count,wgs_lng,wgs_lat,time
1.0,113.33691517291035,23.143928979236268,2018-10-04-16-00-24
1.0,113.33716468520706,23.143928522255603,2018-10-04-16-00-24
1.0,113.33741419836224,23.143928065988945,2018-10-04-16-00-24
1.0,113.33766371238899,23.14392761044845,2018-10-04-16-00-24
1.0,113.32518880177095,23.144200938023854,2018-10-04-16-00-24
1.0,113.32543828871748,23.144200461325912,2018-10-04-16-00-24
1.0,113.32618675100136,23.144199032095642,2018-10-04-16-00-24
1.0,113.32643623895542,23.144198556014594,2018-10-04-16-00-24
1.0,113.32693521573304,23.144197604420253,2018-10-04-16-00-24
2.0,113.32718470458336,23.14419712893169,2018-10-04-16-00-24
2.0,113.3274341937593,23.14419665366536,2018-10-04-16-00-24
1.0,113.32768368327422,23.14419617863361,2018-10-04-16-00-24
2.0,113.32793317314146,23.144195703848826,2018-10-04-16-00-24
2.0,113.3281826633745,23.144195229323355,2018-10-04-16-00-24
1.0,113.32943012049509,23.144192861018595,2018-10-04-16-00-24
2.0,113.32992910637256,23.14419191594462,2018-10-04-16-00-24
2.0,113.33017860001394,23.144191443938755,2018-10-04-16-00-24
1.0,113.33042809414164,23.14419097230344,2018-10-04-16-00-24
1.0,113.33067758876898,23.14419050105102,2018-10-04-16-00-24
1.0,113.3316755725425,23.144188620117077,2018-10-04-16-00-24
1.0,113.33217456777477,23.1441876822682,2018-10-04-16-00-24
1.0,113.33292306510546,23.144186279044682,2018-10-04-16-00-24
1.0,113.33317256546428,23.14418581229935,2018-10-04-16-00-24
2.0,113.33392107047308,23.144184415222963,2018-10-04-16-00-24
2.0,113.33417057349779,23.144183950624967,2018-10-04-16-00-24
3.0,113.33442007722219,23.144183486594486,2018-10-04-16-00-24
1.0,113.3354180993825,23.144181636392755,2018-10-04-16-00-24
1.0,113.3356676068045,23.144181175383547,2018-10-04-16-00-24
1.0,113.33741418131784,23.14417796694809,2018-10-04-16-00-24
1.0,113.32468981152584,23.144451792771388,2018-10-04-16-00-24
1.0,113.32668571019285,23.144447981112393,2018-10-04-16-00-24
1.0,113.32718468757939,23.144447029925328,2018-10-04-16-00-24
1.0,113.32943010348205,23.144442762011856,2018-10-04-16-00-24
1.0,113.33292304807848,23.14443618003736,2018-10-04-16-00-24
1.0,113.33417055646585,23.144433851617443,2018-10-04-16-00-24
2.0,113.3344200601893,23.144433387586922,2018-10-04-16-00-24
1.0,113.33466956462574,23.144432924136172,2018-10-04-16-00-24
1.0,113.33491906978844,23.14443246127745,2018-10-04-16-00-24
2.0,113.33516857569064,23.14443199902298,2018-10-04-16-00-24
2.0,113.3354180823457,23.14443153738501,2018-10-04-16-00-24
1.0,113.33591709796706,23.144430616007448,2018-10-04-16-00-24
1.0,113.33616660695982,23.14443015629228,2018-10-04-16-00-24
2.0,113.33741416427326,23.14442786794001,2018-10-04-16-00-24
1.0,113.33766367829813,23.14442741239944,2018-10-04-16-00-24
1.0,113.32493928105283,23.14470121686595,2018-10-04-16-00-24
1.0,113.32618671700126,23.144698834116074,2018-10-04-16-00-24
1.0,113.32643620495328,23.14469835803494,2018-10-04-16-00-24
1.0,113.32693518172688,23.14469740644044,2018-10-04-16-00-24
1.0,113.32768364926201,23.144695980653548,2018-10-04-16-00-24
1.0,113.33017856598164,23.144691245957862,2018-10-04-16-00-24
1.0,113.33092704987111,23.14468983221269,2018-10-04-16-00-24
2.0,113.33117654553593,23.144689361763007,2018-10-04-16-00-24
1.0,113.33292303105131,23.14468608106287,2018-10-04-16-00-24
1.0,113.33367153407472,23.144684682394143,2018-10-04-16-00-24
2.0,113.3341705394338,23.144683752642738,2018-10-04-16-00-24
1.0,113.3349190527534,23.14468236230262,2018-10-04-16-00-24
1.0,113.33516855865466,23.144681900048123,2018-10-04-16-00-24
1.0,113.3354180653087,23.14468143841011,2018-10-04-16-00-24
2.0,113.33566757272877,23.14468097740082,2018-10-04-16-00-24
2.0,113.33716463407627,23.14467822523155,2018-10-04-16-00-24
2.0,113.33766366125242,23.144677313424157,2018-10-04-16-00-24
1.0,113.32543823772622,23.144950164406232,2018-10-04-16-00-24
1.0,113.32593721232193,23.14494921142952,2018-10-04-16-00-24
1.0,113.32618670000096,23.14494873517559,2018-10-04-16-00-24
1.0,113.32668567618835,23.144947783198386,2018-10-04-16-00-24
1.0,113.32693516472355,23.144947307499837,2018-10-04-16-00-24
1.0,113.33042804308997,23.144940675381278,2018-10-04-16-00-24
1.0,113.33117652851554,23.144939262821694,2018-10-04-16-00-24
1.0,113.33142602471915,23.144938792791876,2018-10-04-16-00-24
1.0,113.33267351430128,23.14493644937285,2018-10-04-16-00-24
1.0,113.33417052240154,23.144933653700928,2018-10-04-16-00-24
1.0,113.33491903571822,23.14493226336069,2018-10-04-16-00-24
1.0,113.33516854161849,23.144931801106143,2018-10-04-16-00-24
1.0,113.33741413018365,23.144927670022426,2018-10-04-16-00-24
1.0,113.3249392470622,23.14520101901836,2018-10-04-16-00-24
1.0,113.32518873378628,23.145200542196932,2018-10-04-16-00-24
1.0,113.32543822072876,23.14520006549883,2018-10-04-16-00-24
1.0,113.32668565918587,23.14519768429077,2018-10-04-16-00-24
4.0,113.32693514772005,23.14519720859219,2018-10-04-16-00-24
1.0,113.32843208594956,23.145194359240516,2018-10-04-16-00-24
1.0,113.32918056018305,23.14519293823244,2018-10-04-16-00-24
1.0,113.32943005244188,23.14519246518887,2018-10-04-16-00-24
1.0,113.3299290383113,23.14519152011456,2018-10-04-16-00-24
1.0,113.33067752069576,23.14519010522046,2018-10-04-16-00-24
1.0,113.33092701583216,23.145189634363113,2018-10-04-16-00-24
1.0,113.3314260076976,23.14518869388348,2018-10-04-16-00-24
1.0,113.33267349727478,23.14518635046425,2018-10-04-16-00-24
2.0,113.33442000908958,23.145183090761442,2018-10-04-16-00-24
2.0,113.33491901868284,23.145182164451715,2018-10-04-16-00-24
2.0,113.33591704684977,23.145180319181215,2018-10-04-16-00-24
1.0,113.3369150876963,23.14517848436077,2018-10-04-16-00-24
1.0,113.32493923006665,23.145450920144047,2018-10-04-16-00-24
1.0,113.32543820373115,23.145449966624433,2018-10-04-16-00-24
1.0,113.32593717832285,23.145449013647557,2018-10-04-16-00-24
1.0,113.32693513071638,23.14544710971754,2018-10-04-16-00-24
1.0,113.32868155993958,23.145443786395685,2018-10-04-16-00-24
1.0,113.32893105134528,23.145443312722165,2018-10-04-16-00-24
2.0,113.32943003542816,23.14544236631381,2018-10-04-16-00-24
1.0,113.33067750367704,23.1454400063452,2018-10-04-16-00-24
1.0,113.33267348024813,23.14543625158865,2018-10-04-16-00-24
1.0,113.33466949648857,23.14543252843464,2018-10-04-16-00-24
1.0,113.33566752161393,23.145430680673556,2018-10-04-16-00-24
2.0,113.33591702981032,23.14543022030508,2018-10-04-16-00-24
1.0,113.33616653879923,23.145429760589728,2018-10-04-16-00-24
1.0,113.33691507065302,23.14542838548445,2018-10-04-16-00-24
1.0,113.33716458294396,23.145427928503537,2018-10-04-16-00-24
1.0,113.32493921307086,23.14570082130279,2018-10-04-16-00-24
1.0,113.32518869979296,23.14570034448128,2018-10-04-16-00-24
2.0,113.3254381867334,23.145699867783094,2018-10-04-16-00-24
1.0,113.32593716132305,23.145698914806136,2018-10-04-16-00-24
2.0,113.3281825613238,23.145694635777808,2018-10-04-16-00-24
1.0,113.33067748665816,23.14568990750299,2018-10-04-16-00-24
3.0,113.33317246329392,23.145685218748824,2018-10-04-16-00-24
1.0,113.33367146595259,23.14568428682518,2018-10-04-16-00-24
1.0,113.33392096828496,23.145683821671692,2018-10-04-16-00-24
2.0,113.33491898461165,23.145681966732827,2018-10-04-16-00-24
1.0,113.33541799715911,23.14568104283997,2018-10-04-16-00-24
1.0,113.33566750457528,23.145680581830522,2018-10-04-16-00-24
1.0,113.33641603155232,23.145679202696567,2018-10-04-16-00-24
1.0,113.32468970955894,23.145951199427177,2018-10-04-16-00-24
1.0,113.32493919607498,23.145950722494653,2018-10-04-16-00-24
2.0,113.32543816973545,23.14594976897488,2018-10-04-16-00-24
1.0,113.3256876569067,23.14594929241234,2018-10-04-16-00-24
1.0,113.3259371443231,23.14594881599784,2018-10-04-16-00-24
2.0,113.3261866319981,23.14594833974374,2018-10-04-16-00-24
2.0,113.32643611994509,23.14594786366241,2018-10-04-16-00-24
1.0,113.32668560817741,23.145947387766203,2018-10-04-16-00-24
1.0,113.32718458555185,23.14594643657864,2018-10-04-16-00-24
1.0,113.32918050914441,23.145942641706625,2018-10-04-16-00-24
1.0,113.3294300014002,23.14594216866293,2018-10-04-16-00-24
1.0,113.32967949410215,23.14594169595273,2018-10-04-16-00-24
1.0,113.32992898726364,23.145941223588377,2018-10-04-16-00-24
1.0,113.33092696477249,23.145939337836428,2018-10-04-16-00-24
1.0,113.33142595663195,23.14593839735655,2018-10-04-16-00-24
1.0,113.3324239470954,23.145936521682263,2018-10-04-16-00-24
1.0,113.332922945913,23.145935586684946,2018-10-04-16-00-24
1.0,113.33342194726336,23.14593465371211,2018-10-04-16-00-24
2.0,113.33367144892162,23.145934188015598,2018-10-04-16-00-24
2.0,113.33417045427086,23.145933258263774,2018-10-04-16-00-24
1.0,113.3349189675758,23.145931867923032,2018-10-04-16-00-24
2.0,113.33516847347214,23.14593140566832,2018-10-04-16-00-24
1.0,113.33541798012129,23.145930944030102,2018-10-04-16-00-24
1.0,113.33566748753651,23.145930483020603,2018-10-04-16-00-24
1.0,113.335916995731,23.145930022652035,2018-10-04-16-00-24
1.0,113.33716454885493,23.145927730850076,2018-10-04-16-00-24
1.0,113.32543815273735,23.146199670199838,2018-10-04-16-00-24
1.0,113.32693507970438,23.146196813292203,2018-10-04-16-00-24
1.0,113.32743405771454,23.14619586253664,2018-10-04-16-00-24
1.0,113.32793303708056,23.146194912719444,2018-10-04-16-00-24
1.0,113.33042795800051,23.146190181170745,2018-10-04-16-00-24
1.0,113.33067745261988,23.146189709917998,2018-10-04-16-00-24
1.0,113.33317242923576,23.146185021163,2018-10-04-16-00-24
1.0,113.33516845643514,23.14618130689166,2018-10-04-16-00-24
1.0,113.3354179630833,23.1461808452534,2018-10-04-16-00-24
1.0,113.33566747049755,23.146180384243856,2018-10-04-16-00-24
1.0,113.33591697869105,23.146179923875252,2018-10-04-16-00-24
1.0,113.33616648767703,23.146179464159783,2018-10-04-16-00-24
1.0,113.33641599746876,23.146179005109648,2018-10-04-16-00-24
2.0,113.32493916208269,23.14645052497797,2018-10-04-16-00-24
1.0,113.32518864880169,23.14645004815634,2018-10-04-16-00-24
1.0,113.32543813573908,23.146449571458028,2018-10-04-16-00-24
1.0,113.32743404070818,23.1464457637945,2018-10-04-16-00-24
1.0,113.32843200089935,23.14644386519723,2018-10-04-16-00-24
2.0,113.32868149189508,23.14644339122713,2018-10-04-16-00-24
1.0,113.32918047511778,23.146442444188533,2018-10-04-16-00-24
1.0,113.33042794098213,23.146440082428107,2018-10-04-16-00-24
1.0,113.3336714148592,23.14643399049601,2018-10-04-16-00-24
2.0,113.33417042020453,23.14643306074402,2018-10-04-16-00-24
1.0,113.33466942834869,23.146432133262085,2018-10-04-16-00-24
1.0,113.33491893350357,23.14643167040302,2018-10-04-16-00-24
1.0,113.33591696165094,23.146429825131694,2018-10-04-16-00-24
1.0,113.33616647063594,23.146429365416182,2018-10-04-16-00-24
1.0,113.3371645147652,23.14642753332931,2018-10-04-16-00-24
1.0,113.33766354192787,23.14642662152133,2018-10-04-16-00-24
2.0,113.32468965857329,23.14670090320217,2018-10-04-16-00-24
1.0,113.32518863180428,23.146699949447857,2018-10-04-16-00-24
1.0,113.3266855571675,23.14669709154021,2018-10-04-16-00-24
1.0,113.32693504569558,23.14669661584137,2018-10-04-16-00-24
1.0,113.32743402370168,23.146695665085645,2018-10-04-16-00-24
1.0,113.32843198388879,23.14669376648821,2018-10-04-16-00-24
1.0,113.3289309662842,23.146692818844336,2018-10-04-16-00-24
2.0,113.32918045810423,23.146692345479394,2018-10-04-16-00-24
1.0,113.33017842984587,23.14669045535449,2018-10-04-16-00-24
1.0,113.33042792396357,23.146689983718762,2018-10-04-16-00-24
1.0,113.33067741858092,23.14668951246592,2018-10-04-16-00-24
1.0,113.33217439752704,23.14668669368061,2018-10-04-16-00-24
1.0,113.33292289482806,23.146685290455842,2018-10-04-16-00-24
1.0,113.33367139782776,23.14668389178612,2018-10-04-16-00-24
1.0,113.3349189164672,23.14668157169293,2018-10-04-16-00-24
1.0,113.33616645359474,23.14667926670588,2018-10-04-16-00-24
2.0,113.33666547399321,23.146678349282972,2018-10-04-16-00-24
1.0,113.32668554016381,23.146946992864827,2018-10-04-16-00-24
4.0,113.3289309492715,23.146942720168585,2018-10-04-16-00-24
1.0,113.32918044109051,23.146942246803594,2018-10-04-16-00-24
1.0,113.33042790694485,23.14693988504275,2018-10-04-16-00-24
1.0,113.3306774015612,23.146939413789877,2018-10-04-16-00-24
2.0,113.33092689669064,23.146938942932238,2018-10-04-16-00-24
1.0,113.33142588854211,23.14693800245202,2018-10-04-16-00-24
1.0,113.33317237814731,23.146934725033635,2018-10-04-16-00-24
2.0,113.33367138079616,23.146933793109568,2018-10-04-16-00-24
1.0,113.33591692757028,23.146929627744512,2018-10-04-16-00-24
1.0,113.33616643655334,23.14692916802891,2018-10-04-16-00-24
1.0,113.33691496838968,23.146927792922888,2018-10-04-16-00-24
2.0,113.32568757190948,23.147198798869805,2018-10-04-16-00-24
1.0,113.32618654699075,23.147197846200797,2018-10-04-16-00-24
1.0,113.33042788992594,23.147189786400148,2018-10-04-16-00-24
1.0,113.33117637532459,23.14718837383944,2018-10-04-16-00-24
1.0,113.33192486558133,23.147186965057912,2018-10-04-16-00-24
1.0,113.33242386196285,23.147186028134126,2018-10-04-16-00-24
1.0,113.33292286077055,23.147185093136407,2018-10-04-16-00-24
1.0,113.33491888239399,23.147181374372817,2018-10-04-16-00-24
1.0,113.33541789492978,23.147180450479468,2018-10-04-16-00-24
1.0,113.3364159292996,23.14717861033505,2018-10-04-16-00-24
1.0,113.3376634907863,23.147176325489745,2018-10-04-16-00-24
1.0,113.32793295203709,23.14744441934177,2018-10-04-16-00-24
1.0,113.32992888516381,23.147440631433266,2018-10-04-16-00-24
1.0,113.33017837879218,23.147440159426857,2018-10-04-16-00-24
1.0,113.33117635830256,23.147438275230176,2018-10-04-16-00-24
1.0,113.33192484855628,23.147436866448523,2018-10-04-16-00-24
1.0,113.3336713467324,23.147433595856747,2018-10-04-16-00-24
1.0,113.33516837124762,23.147430813507963,2018-10-04-16-00-24
2.0,113.33541787789093,23.147430351869488,2018-10-04-16-00-24
1.0,113.33591689348893,23.147429430490927,2018-10-04-16-00-24
2.0,113.33666542286268,23.14742805335209,2018-10-04-16-00-24
1.0,113.33367132970028,23.147683497280568,2018-10-04-16-00-24
2.0,113.3339208320248,23.147683032126746,2018-10-04-16-00-24
1.0,113.32693496067058,23.14794612279882,2018-10-04-16-00-24
1.0,113.32718444950581,23.14794564730964,2018-10-04-16-00-24
1.0,113.3286813898233,23.147942799474073,2018-10-04-16-00-24
1.0,113.33167531719442,23.147937138483833,2018-10-04-16-00-24
1.0,113.3341703180015,23.14793246898548,2018-10-04-16-00-24
1.0,113.33516833717144,23.147930616388678,2018-10-04-16-00-24
1.0,113.33541784381279,23.147930154750128,2018-10-04-16-00-24
1.0,113.33641587817101,23.147928314605213,2018-10-04-16-00-24
1.0,113.32768341115788,23.148194598502336,2018-10-04-16-00-24
1.0,113.33042782184872,23.148189392164873,2018-10-04-16-00-24
1.0,113.33367129563555,23.148183300228997,2018-10-04-16-00-24
1.0,113.33392079795807,23.14818283507508,2018-10-04-16-00-24
1.0,113.33666537173069,23.148177757722834,2018-10-04-16-00-24
1.0,113.32668543813841,23.148446401515926,2018-10-04-16-00-24
1.0,113.32718441549265,23.14844545032753,2018-10-04-16-00-24
1.0,113.3294298312505,23.148441182408103,2018-10-04-16-00-24
1.0,113.32967932394243,23.14844070969748,2018-10-04-16-00-24
1.0,113.33142578640236,23.14843741109839,2018-10-04-16-00-24
1.0,113.33466929206098,23.148431344518446,2018-10-04-16-00-24
1.0,113.33616633430144,23.148428576670536,2018-10-04-16-00-24
1.0,113.33766340554699,23.148425832773672,2018-10-04-16-00-24
1.0,113.32593695731262,23.14869773130853,2018-10-04-16-00-24
1.0,113.32668542113359,23.148696303075532,2018-10-04-16-00-24
1.0,113.32768337714032,23.148694401587488,2018-10-04-16-00-24
2.0,113.32967930692554,23.148690611256594,2018-10-04-16-00-24
1.0,113.3339207638907,23.14868263815815,2018-10-04-16-00-24
2.0,113.33566730009883,23.14867939831347,2018-10-04-16-00-24
2.0,113.33591680828259,23.14867893794445,2018-10-04-16-00-24
1.0,113.3366653376418,23.148677560804984,2018-10-04-16-00-24
3.0,113.3246895056073,23.14895001633388,2018-10-04-16-00-24
1.0,113.32818234019337,23.14894335386889,2018-10-04-16-00-24
1.0,113.32893081316375,23.14894193196972,2018-10-04-16-00-24
2.0,113.32967928990848,23.148940512849503,2018-10-04-16-00-24
1.0,113.33142575235443,23.14893721424983,2018-10-04-16-00-24
1.0,113.3336712445372,23.14893300490439,2018-10-04-16-00-24
1.0,113.33491876313246,23.148930684809322,2018-10-04-16-00-24
1.0,113.33716434430666,23.148926547731843,2018-10-04-16-00-24
1.0,113.32468948861023,23.149199917961464,2018-10-04-16-00-24
1.0,113.32743385362741,23.149194679840388,2018-10-04-16-00-24
15.0,113.32992876603971,23.149189942111374,2018-10-04-16-00-24
1.0,113.33067724837622,23.14918852721528,2018-10-04-16-00-24
1.0,113.33292272453392,23.14918430520146,2018-10-04-16-00-24
1.0,113.33317222487301,23.14918383845529,2018-10-04-16-00-24
1.0,113.33367122750408,23.149182906530484,2018-10-04-16-00-24
1.0,113.33417023282772,23.149181976777577,2018-10-04-16-00-24
1.0,113.33441973653251,23.149181512746267,2018-10-04-16-00-24
1.0,113.33541775861455,23.14917966254119,2018-10-04-16-00-24
2.0,113.33566726601707,23.149179201531144,2018-10-04-16-00-24
1.0,113.33666530355231,23.14917736402232,2018-10-04-16-00-24
1.0,113.33766335440136,23.149175537548448,2018-10-04-16-00-24
2.0,113.32468947161301,23.14944981962296,2018-10-04-16-00-24
1.0,113.32893077913519,23.14944173525739,2018-10-04-16-00-24
1.0,113.33017824264174,23.149439371765254,2018-10-04-16-00-24
1.0,113.33092672647429,23.149437958017725,2018-10-04-16-00-24
1.0,113.33167521504471,23.14943654793835,2018-10-04-16-00-24
1.0,113.33441971949628,23.14943141440614,2018-10-04-16-00-24
1.0,113.33766333735252,23.149425439207782,2018-10-04-16-00-24
1.0,113.32493894111643,23.149699244385282,2018-10-04-16-00-24
1.0,113.3251884278223,23.14969876756311,2018-10-04-16-00-24
2.0,113.32543791474652,23.14969829086427,2018-10-04-16-00-24
1.0,113.32693484162864,23.149695433953163,2018-10-04-16-00-24
2.0,113.32718433045679,23.149694958463677,2018-10-04-16-00-24
1.0,113.32743381961056,23.149694483196434,2018-10-04-16-00-24
1.0,113.32768330910326,23.14969400816377,2018-10-04-16-00-24
1.0,113.32793279894837,23.149693533378077,2018-10-04-16-00-24
1.0,113.32992873200277,23.149689745466585,2018-10-04-16-00-24
1.0,113.33092670945172,23.14968785971215,2018-10-04-16-00-24
1.0,113.33192469532352,23.14968598047885,2018-10-04-16-00-24
1.0,113.3324236916852,23.14968504355424,2018-10-04-16-00-24
1.0,113.33342169179384,23.149683175581593,2018-10-04-16-00-24
1.0,113.33367119343731,23.149682709884452,2018-10-04-16-00-24
1.0,113.33417019875704,23.149681780131377,2018-10-04-16-00-24
1.0,113.326934824622,23.149945335682265,2018-10-04-16-00-24
2.0,113.32768329209358,23.149943909892762,2018-10-04-16-00-24
1.0,113.32843176273664,23.149942486325873,2018-10-04-16-00-24
1.0,113.32942972915268,23.14994059227108,2018-10-04-16-00-24
1.0,113.33142568425659,23.149936820959386,2018-10-04-16-00-24
1.0,113.33167518099344,23.14993635136097,2018-10-04-16-00-24
1.0,113.33217417618003,23.149935413510185,2018-10-04-16-00-24
1.0,113.33466918983818,23.149930754376182,2018-10-04-16-00-24
1.0,113.33666525241681,23.14992706910277,2018-10-04-16-00-24
1.0,113.33691476384503,23.14992661141923,2018-10-04-16-00-24
1.0,113.3374137892506,23.149925698169888,2018-10-04-16-00-24
1.0,113.32718429644129,23.15019476195589,2018-10-04-16-00-24
1.0,113.32768327508371,23.15019381165582,2018-10-04-16-00-24
1.0,113.33017819158256,23.150189076951023,2018-10-04-16-00-24
1.0,113.33117617104902,23.150187192752515,2018-10-04-16-00-24
1.0,113.33142566723171,23.150186722721823,2018-10-04-16-00-24
1.0,113.33167516396757,23.15018625312337,2018-10-04-16-00-24
1.0,113.3324236576277,23.150184847044702,2018-10-04-16-00-24
1.0,113.3329226564116,23.150183912045986,2018-10-04-16-00-24
1.0,113.33666523537129,23.150176970864333,2018-10-04-16-00-24
1.0,113.32493889012024,23.15044894967589,2018-10-04-16-00-24
1.0,113.32693479060816,23.15044513924277,2018-10-04-16-00-24
1.0,113.32718427943328,23.15044466375317,2018-10-04-16-00-24
1.0,113.33017817456249,23.150438978747808,2018-10-04-16-00-24
1.0,113.33042766866522,23.15043850711145,2018-10-04-16-00-24
1.0,113.33092665838306,23.15043756499977,2018-10-04-16-00-24
1.0,113.33292263938058,23.150433813842312,2018-10-04-16-00-24
1.0,113.33666521832559,23.150426872660034,2018-10-04-16-00-24
1.0,113.32718426242512,23.15069456558464,2018-10-04-16-00-24
1.0,113.32818222111149,23.150692665971995,2018-10-04-16-00-24
1.0,113.32967917078443,23.150689824950863,2018-10-04-16-00-24
1.0,113.33017815754229,23.15068888057878,2018-10-04-16-00-24
1.0,113.33092664135984,23.15068746683062,2018-10-04-16-00-24
1.0,113.3344196343126,23.15068092321613,2018-10-04-16-00-24
1.0,113.33541765637119,23.15067907301005,2018-10-04-16-00-24
1.0,113.33566716376785,23.15067861199975,2018-10-04-16-00-24
1.0,113.33666520127977,23.150676774489927,2018-10-04-16-00-24
1.0,113.33691471270508,23.15067631680625,2018-10-04-16-00-24
1.0,113.32518834282273,23.15094827655143,2018-10-04-16-00-24
1.0,113.32568731689292,23.150947323289014,2018-10-04-16-00-24
1.0,113.32843169468416,23.150942093582646,2018-10-04-16-00-24
1.0,113.3299286469075,23.150939254450968,2018-10-04-16-00-24
1.0,113.33017814052191,23.150938782443987,2018-10-04-16-00-24
2.0,113.33417011357744,23.15093128911224,2018-10-04-16-00-24
2.0,113.33566714672571,23.15092851386405,2018-10-04-16-00-24
1.0,113.33641567364155,23.150927134727453,2018-10-04-16-00-24
1.0,113.33666518423377,23.15092667635405,2018-10-04-16-00-24
1.0,113.33741372105595,23.15092530542067,2018-10-04-16-00-24
1.0,113.32893066002985,23.15119104783709,2018-10-04-16-00-24
1.0,113.32942964406658,23.15119010142683,2018-10-04-16-00-24
33.0,113.32992862988796,23.151189156350537,2018-10-04-16-00-24
10.0,113.33017812350134,23.15118868434351,2018-10-04-16-00-24
2.0,113.33042761760105,23.151188212707034,2018-10-04-16-00-24
1.0,113.3334215895955,23.15118258646205,2018-10-04-16-00-24
1.0,113.33466910464794,23.15118026352757,2018-10-04-16-00-24
1.0,113.3349186097842,23.15117980066772,2018-10-04-16-00-24
1.0,113.32743370054632,23.151443796017197,2018-10-04-16-00-24
1.0,113.327683190032,23.15144332098425,2018-10-04-16-00-24
2.0,113.32893064301413,23.15144094977117,2018-10-04-16-00-24
1.0,113.32942962704887,23.151440003360833,2018-10-04-16-00-24
1.0,113.32992861286823,23.15143905828445,2018-10-04-16-00-24
2.0,113.33417007950443,23.151431092944303,2018-10-04-16-00-24
1.0,113.33541760524723,23.15142877870603,2018-10-04-16-00-24
1.0,113.33766320095556,23.151424653709892,2018-10-04-16-00-24
1.0,113.32668521706282,23.151695124442984,2018-10-04-16-00-24
1.0,113.3274336835365,23.15169369798594,2018-10-04-16-00-24
2.0,113.32768317302114,23.151693222952954,2018-10-04-16-00-24
1.0,113.3279326628582,23.151692748166923,2018-10-04-16-00-24
1.0,113.32893062599823,23.151690851739673,2018-10-04-16-00-24
2.0,113.329429610031,23.15168990532924,2018-10-04-16-00-24
1.0,113.33317205455235,23.151682856591307,2018-10-04-16-00-24
1.0,113.33342155552809,23.15168239036313,2018-10-04-16-00-24
1.0,113.3336710571637,23.151681924665667,2018-10-04-16-00-24
1.0,113.33466907057068,23.151680067428234,2018-10-04-16-00-24
1.0,113.33591660377044,23.151677759293452,2018-10-04-16-00-24
1.0,113.33666513309471,23.15167638215248,2018-10-04-16-00-24
1.0,113.32543776173522,23.151947407659964,2018-10-04-16-00-24
2.0,113.32593673627429,23.151946454680942,2018-10-04-16-00-24
1.0,113.32643571184772,23.151945502343523,2018-10-04-16-00-24
1.0,113.32843162662901,23.15194170138824,2018-10-04-16-00-24
1.0,113.32868111760263,23.15194122741723,2018-10-04-16-00-24
3.0,113.32893060898222,23.151940753742643,2018-10-04-16-00-24
1.0,113.32918010078116,23.151940280376806,2018-10-04-16-00-24
1.0,113.32942959301292,23.15193980733213,2018-10-04-16-00-24
1.0,113.32967908569084,23.151939334620927,2018-10-04-16-00-24
3.0,113.32992857882827,23.151938862255577,2018-10-04-16-00-24
3.0,113.33317203751936,23.151932758593563,2018-10-04-16-00-24
2.0,113.33342153849414,23.151932292365352,2018-10-04-16-00-24
2.0,113.335168064538,23.151929044314553,2018-10-04-16-00-24
1.0,113.33591658672668,23.15192766129525,2018-10-04-16-00-24
1.0,113.3361660956903,23.151927201578822,2018-10-04-16-00-24
1.0,113.33641560545973,23.15192674252773,2018-10-04-16-00-24
1.0,113.32543774473314,23.152197309698032,2018-10-04-16-00-24
1.0,113.32593671927015,23.15219635671893,2018-10-04-16-00-24
