count,wgs_lng,wgs_lat,time
1.0,113.33516801341447,23.152678750527702,2018-09-26-00-33-31
1.0,113.33541752003731,23.15267828888836,2018-09-26-00-33-31
2.0,113.33566702742618,23.15267782787773,2018-09-26-00-33-31
1.0,113.33716408858756,23.152675075700422,2018-09-26-00-33-31
1.0,113.33741360170895,23.152674619432297,2018-09-26-00-33-31
1.0,113.33766311570206,23.152674163890328,2018-09-26-00-33-31
1.0,113.32818206799422,23.152941784001484,2018-09-26-00-33-31
1.0,113.33042749844549,23.15293752696852,2018-09-26-00-33-31
1.0,113.331674976672,23.15293517477489,2018-09-26-00-33-31
1.0,113.3356670103827,23.15292773001801,2018-09-26-00-33-31
1.0,113.33591651854995,23.15292726964828,2018-09-26-00-33-31
1.0,113.33766309865084,23.152924066030284,2018-09-26-00-33-31
1.0,113.32868103252493,23.153190737951274,2018-09-26-00-33-31
1.0,113.3309264711185,23.153186487031828,2018-09-26-00-33-31
1.0,113.33117596674944,23.15318601658073,2018-09-26-00-33-31
1.0,113.33142546292021,23.15318554654953,2018-09-26-00-33-31
1.0,113.33167495964413,23.15318507695059,2018-09-26-00-33-31
1.0,113.33192445693457,23.153184607796213,2018-09-26-00-33-31
1.0,113.33242345326849,23.15318367087043,2018-09-26-00-33-31
1.0,113.33367095495146,23.15318133719773,2018-09-26-00-33-31
1.0,113.32518817281115,23.1534472971077,2018-09-26-00-33-31
1.0,113.32693458651129,23.153443963493398,2018-09-26-00-33-31
1.0,113.32718407532431,23.153443488003305,2018-09-26-00-33-31
1.0,113.32743356446292,23.153443012735444,2018-09-26-00-33-31
1.0,113.3284315245413,23.15344111413353,2018-09-26-00-33-31
1.0,113.32893050688244,23.15344016648743,2018-09-26-00-33-31
1.0,113.33017797030884,23.153437802991988,2018-09-26-00-33-31
1.0,113.33092645409346,23.153436389242454,2018-09-26-00-33-31
2.0,113.33117594972342,23.153435918791317,2018-09-26-00-33-31
1.0,113.33242343623749,23.153433573080807,2018-09-26-00-33-31
1.0,113.3334214362868,23.153431705105664,2018-09-26-00-33-31
1.0,113.334668951295,23.153429382169303,2018-09-26-00-33-31
1.0,113.32468918263486,23.15369815311077,2018-09-26-00-33-31
1.0,113.32693456950214,23.15369386573956,2018-09-26-00-33-31
1.0,113.32718405831415,23.153693390249423,2018-09-26-00-33-31
1.0,113.32843150752609,23.153691016379447,2018-09-26-00-33-31
1.0,113.32868099849269,23.153690542408146,2018-09-26-00-33-31
1.0,113.32893048986523,23.153690068733248,2018-09-26-00-33-31
1.0,113.32992845968323,23.15368817724504,2018-09-26-00-33-31
1.0,113.33067694196578,23.153686762346712,2018-09-26-00-33-31
1.0,113.33092643706823,23.15368629148795,2018-09-26-00-33-31
1.0,113.33117593269718,23.153685821036767,2018-09-26-00-33-31
1.0,113.33192442287634,23.153684412251998,2018-09-26-00-33-31
1.0,113.33267291827444,23.153683007579193,2018-09-26-00-33-31
1.0,113.337413533507,23.15367422820097,2018-09-26-00-33-31
1.0,113.32468916563464,23.153948055392213,2018-09-26-00-33-31
1.0,113.327932509744,23.153941867442736,2018-09-26-00-33-31
1.0,113.32818199993777,23.153941392915648,2018-09-26-00-33-31
1.0,113.33017793626423,23.15393760751813,2018-09-26-00-33-31
1.0,113.33042743035296,23.1539371358812,2018-09-26-00-33-31
1.0,113.33067692494137,23.15393666462716,2018-09-26-00-33-31
1.0,113.33092642004286,23.15393619376836,2018-09-26-00-33-31
1.0,113.33217390371432,23.153933845834608,2018-09-26-00-33-31
1.0,113.3336709038431,23.153931043932875,2018-09-26-00-33-31
1.0,113.33691449108142,23.15392504373097,2018-09-26-00-33-31
1.0,113.3404084279598,23.143922650891145,2018-09-26-00-33-31
1.0,113.34065795346744,23.143922205007467,2018-09-26-00-33-31
1.0,113.34090748001651,23.143921760006698,2018-09-26-00-33-31
1.0,113.34115700761996,23.14392131590081,2018-09-26-00-33-31
1.0,113.3414065362908,23.143920872701734,2018-09-26-00-33-31
1.0,113.34165606604186,23.143920430421414,2018-09-26-00-33-31
2.0,113.34190559688616,23.143919989071765,2018-09-26-00-33-31
1.0,113.3421551288365,23.14391954866468,2018-09-26-00-33-31
1.0,113.3424046619058,23.14391910921205,2018-09-26-00-33-31
1.0,113.34639735362656,23.14391221740583,2018-09-26-00-33-31
1.0,113.3384122427821,23.144176149264197,2018-09-26-00-33-31
2.0,113.340408410904,23.144172551849785,2018-09-26-00-33-31
1.0,113.3409074629588,23.144171660965252,2018-09-26-00-33-31
1.0,113.34115699056132,23.14417121685932,2018-09-26-00-33-31
1.0,113.3414065192312,23.14417077366021,2018-09-26-00-33-31
1.0,113.34165604898136,23.144170331379843,2018-09-26-00-33-31
2.0,113.34190557982471,23.144169890030145,2018-09-26-00-33-31
1.0,113.34215511177412,23.144169449623018,2018-09-26-00-33-31
1.0,113.34290371438749,23.1441681341758,2018-09-26-00-33-31
1.0,113.34340278856241,23.144167262141252,2018-09-26-00-33-31
1.0,113.34539913360314,23.14416381548796,2018-09-26-00-33-31
1.0,113.3463973365487,23.144162118363447,2018-09-26-00-33-31
1.0,113.3384122257337,23.144426050255962,2018-09-26-00-33-31
4.0,113.340408393848,23.1444224528412,2018-09-26-00-33-31
1.0,113.34090744590091,23.14442156195659,2018-09-26-00-33-31
1.0,113.34265416197829,23.144418472675017,2018-09-26-00-33-31
1.0,113.33816269196758,23.144676404569932,2018-09-26-00-33-31
1.0,113.33841220868513,23.14467595128055,2018-09-26-00-33-31
1.0,113.34040837679184,23.144672353865463,2018-09-26-00-33-31
1.0,113.34090742884287,23.14467146298076,2018-09-26-00-33-31
1.0,113.34140648511156,23.14467057567554,2018-09-26-00-33-31
1.0,113.34165601485981,23.14467013339509,2018-09-26-00-33-31
1.0,113.34190554570131,23.14466969204531,2018-09-26-00-33-31
1.0,113.3424046107154,23.144668812185333,2018-09-26-00-33-31
1.0,113.34415137458963,23.14466576373537,2018-09-26-00-33-31
1.0,113.3394102678748,23.144924047047358,2018-09-26-00-33-31
1.0,113.34015883526013,23.144922701677384,2018-09-26-00-33-31
1.0,113.3441513575194,23.14491566479188,2018-09-26-00-33-31
1.0,113.34465044371063,23.14491480306972,2018-09-26-00-33-31
1.0,113.34689639474081,23.144910979746818,2018-09-26-00-33-31
1.0,113.33791314206724,23.14517666076992,2018-09-26-00-33-31
1.0,113.33965977228912,23.145173498842002,2018-09-26-00-33-31
1.0,113.3399092947456,23.14517305038129,2018-09-26-00-33-31
1.0,113.34015881820456,23.145172602767524,2018-09-26-00-33-31
1.0,113.33916071327951,23.14542429937945,2018-09-26-00-33-31
1.0,113.34015880114883,23.14542250389067,2018-09-26-00-33-31
1.0,113.3406578511243,23.14542161125187,2018-09-26-00-33-31
1.0,113.34090737766778,23.145421166250852,2018-09-26-00-33-31
1.0,113.34265409371905,23.145418076968088,2018-09-26-00-33-31
1.0,113.34415132337843,23.145415467003804,2018-09-26-00-33-31
1.0,113.34714591732524,23.145410362874,2018-09-26-00-33-31
1.0,113.33866165812701,23.14567510319348,2018-09-26-00-33-31
1.0,113.33891117670208,23.145674651465264,2018-09-26-00-33-31
1.0,113.33941021671616,23.145673750417227,2018-09-26-00-33-31
1.0,113.33965973818128,23.145673301121523,2018-09-26-00-33-31
1.0,113.34015878409296,23.145672405046874,2018-09-26-00-33-31
1.0,113.34365222500713,23.145666234077364,2018-09-26-00-33-31
1.0,113.33841212343977,23.14592545689802,2018-09-26-00-33-31
1.0,113.33990924358076,23.145922753850087,2018-09-26-00-33-31
1.0,113.34040829150851,23.145921859481245,2018-09-26-00-33-31
1.0,113.34315313142264,23.145917005285806,2018-09-26-00-33-31
1.0,113.34365220793806,23.145916135266088,2018-09-26-00-33-31
1.0,113.33965970407276,23.14617310353351,2018-09-26-00-33-31
1.0,113.3404082744513,23.146171760703698,2018-09-26-00-33-31
1.0,113.33791305682979,23.146426166718715,2018-09-26-00-33-31
1.0,113.33891112554764,23.146424355133448,2018-09-26-00-33-31
1.0,113.33941016555599,23.14642345408516,2018-09-26-00-33-31
1.0,113.3401587329243,23.14642210871443,2018-09-26-00-33-31
1.0,113.340408257394,23.14642166195939,2018-09-26-00-33-31
1.0,113.34589807876438,23.146412074765696,2018-09-26-00-33-31
1.0,113.3389111084958,23.14667425642268,2018-09-26-00-33-31
1.0,113.3396596699636,23.146672906078425,2018-09-26-00-33-31
1.0,113.3404082403365,23.14667156324836,2018-09-26-00-33-31
1.0,113.341655878367,23.146669342776303,2018-09-26-00-33-31
1.0,113.33965965290878,23.14692280740088,2018-09-26-00-33-31
1.0,113.33816252148226,23.147175416634674,2018-09-26-00-33-31
1.0,113.33841203819023,23.147174963344874,2018-09-26-00-33-31
1.0,113.33891107439169,23.14717405910123,2018-09-26-00-33-31
1.0,113.33965963585379,23.147172708756727,2018-09-26-00-33-31
1.0,113.33990915830269,23.147172260295683,2018-09-26-00-33-31
1.0,113.34015868175408,23.14717181268157,2018-09-26-00-33-31
1.0,113.34140631450322,23.1471695877348,2018-09-26-00-33-31
1.0,113.33841202113985,23.147424864734393,2018-09-26-00-33-31
1.0,113.33916057685805,23.147423509560927,2018-09-26-00-33-31
1.0,113.33941009734012,23.147423059442037,2018-09-26-00-33-31
1.0,113.33841200408924,23.147674766157426,2018-09-26-00-33-31
1.0,113.33866152171943,23.147674313642174,2018-09-26-00-33-31
1.0,113.33941008028572,23.147672960864906,2018-09-26-00-33-31
1.0,113.34390162848854,23.147665011041326,2018-09-26-00-33-31
1.0,113.33866150466774,23.147924215098726,2018-09-26-00-33-31
1.0,113.34065768053905,23.1479206243102,2018-09-26-00-33-31
1.0,113.3389110061814,23.148173664860273,2018-09-26-00-33-31
1.0,113.34240437180692,23.14816742999957,2018-09-26-00-33-31
1.0,113.34714572941964,23.14815927740996,2018-09-26-00-33-31
1.0,113.33791292044121,23.14842537797072,2018-09-26-00-33-31
1.0,113.34190528975456,23.148418211384055,2018-09-26-00-33-31
1.0,113.33816241918305,23.14867482547587,2018-09-26-00-33-31
1.0,113.33841191883387,23.148924273777272,2018-09-26-00-33-31
1.0,113.33916045748049,23.14917282022822,2018-09-26-00-33-31
1.0,113.34040806975229,23.149170577981405,2018-09-26-00-33-31
1.0,113.34065759524016,23.149170132096838,2018-09-26-00-33-31
1.0,113.34390152605806,23.14916442028088,2018-09-26-00-33-31
1.0,113.33791285224291,23.149424984404654,2018-09-26-00-33-31
1.0,113.34340243011705,23.149415189921037,2018-09-26-00-33-31
1.0,113.34390150898572,23.149414321939147,2018-09-26-00-33-31
1.0,113.34415105022663,23.149413889498078,2018-09-26-00-33-31
1.0,113.34739520210472,23.149408367463867,2018-09-26-00-33-31
1.0,113.339908987734,23.14967127570322,2018-09-26-00-33-31
1.0,113.340158511176,23.149670828088695,2018-09-26-00-33-31
1.0,113.34265380358738,23.14966640115891,2018-09-26-00-33-31
1.0,113.34315287539398,23.149665527130665,2018-09-26-00-33-31
1.0,113.34440057561457,23.149663359798065,2018-09-26-00-33-31
1.0,113.34115659816631,23.149918948066574,2018-09-26-00-33-31
1.0,113.34390147484056,23.149914125357647,2018-09-26-00-33-31
1.0,113.34639694371245,23.14990984955008,2018-09-26-00-33-31
1.0,113.33791280109241,23.15017468958655,2018-09-26-00-33-31
1.0,113.34415099900588,23.150163594676787,2018-09-26-00-33-31
1.0,113.34440054146542,23.15016316328449,2018-09-26-00-33-31
1.0,113.34614737394459,23.150160173890466,2018-09-26-00-33-31
2.0,113.34639692663059,23.150159751309985,2018-09-26-00-33-31
7.0,113.34664648065154,23.15015932988325,2018-09-26-00-33-31
1.0,113.33965941412356,23.150421429447928,2018-09-26-00-33-31
1.0,113.34115656404086,23.15041875162232,2018-09-26-00-33-31
1.0,113.34290328770443,23.15041566893137,2018-09-26-00-33-31
1.0,113.34564825544794,23.15041092426057,2018-09-26-00-33-31
1.0,113.34589780550077,23.15041049940727,2018-09-26-00-33-31
3.0,113.34664646356865,23.15040923167725,2018-09-26-00-33-31
1.0,113.34465005100736,23.150662536575698,2018-09-26-00-33-31
1.0,113.34589778842036,23.150660401235584,2018-09-26-00-33-31
1.0,113.34614733978218,23.150659977512827,2018-09-26-00-33-31
1.0,113.3473951166778,23.150657876262827,2018-09-26-00-33-31
1.0,113.33791274994041,23.15092439507563,2018-09-26-00-33-31
1.0,113.33916033809471,23.15092213255701,2018-09-26-00-33-31
1.0,113.33990890244343,23.15092078467925,2018-09-26-00-33-31
1.0,113.34015842588066,23.15092033706451,2018-09-26-00-33-31
1.0,113.34265371824536,23.150915910132607,2018-09-26-00-33-31
1.0,113.33891080153455,23.151172485385388,2018-09-26-00-33-31
1.0,113.33916032103895,23.151172034455023,2018-09-26-00-33-31
1.0,113.34190510203635,23.15116713037977,2018-09-26-00-33-31
1.0,113.34589775425907,23.151160204995012,2018-09-26-00-33-31
1.0,113.34739508250586,23.151157680021733,2018-09-26-00-33-31
1.0,113.33891078447957,23.1514223873178,2018-09-26-00-33-31
1.0,113.34190508497005,23.151417032311674,2018-09-26-00-33-31
1.0,113.34190506790358,23.151666934277987,2018-09-26-00-33-31
1.0,113.34215459982514,23.151666493869588,2018-09-26-00-33-31
1.0,113.34290320235529,23.151665178418536,2018-09-26-00-33-31
1.0,113.34315273882996,23.151664741899072,2018-09-26-00-33-31
1.0,113.34639682413601,23.1516591625882,2018-09-26-00-33-31
1.0,113.34065740756789,23.151919052221263,2018-09-26-00-33-31
1.0,113.34614725437322,23.151909487169014,2018-09-26-00-33-31
2.0,113.34290316821443,23.152164982454305,2018-09-26-00-33-31
1.0,113.33791263057995,23.15267370908667,2018-09-26-00-33-31
1.0,113.34040783090636,23.15266920431681,2018-09-26-00-33-31
1.0,113.34415082825925,23.15266261416632,2018-09-26-00-33-31
1.0,113.34514900551615,23.152660895006036,2018-09-26-00-33-31
1.0,113.33816212930266,23.152923157173287,2018-09-26-00-33-31
1.0,113.3453985358988,23.152910370064653,2018-09-26-00-33-31
1.0,113.34315263639995,23.15316415442154,2018-09-26-00-33-31
1.0,113.34065730519266,23.15341846495427,2018-09-26-00-33-31
1.0,113.34090683170605,23.153418019951896,2018-09-26-00-33-31
1.0,113.34739492872382,23.153406798644014,2018-09-26-00-33-31
1.0,113.33866111243259,23.153671957994426,2018-09-26-00-33-31
1.0,113.33891063097714,23.153671506264857,2018-09-26-00-33-31
1.0,113.33916015047205,23.153671055334076,2018-09-26-00-33-31
1.0,113.33940967093035,23.153670605214128,2018-09-26-00-33-31
2.0,113.34015823821623,23.15366925983972,2018-09-26-00-33-31
1.0,113.34514893719829,23.15366050376946,2018-09-26-00-33-31
1.0,113.34564871653126,23.143663587633988,2018-09-26-00-33-31
1.0,113.34639737070421,23.143662316480928,2018-09-26-00-33-31
1.0,113.35338543366208,23.14365099434277,2018-09-26-00-33-31
1.0,113.35488303766688,23.14364870965074,2018-09-26-00-33-31
1.0,113.35163828795127,23.143903627376176,2018-09-26-00-33-31
1.0,113.35313582182705,23.143901281250486,2018-09-26-00-33-31
1.0,113.35463341559743,23.14389898758649,2018-09-26-00-33-31
1.0,113.35563184597063,23.143897488777558,2018-09-26-00-33-31
1.0,113.35588145798604,23.14389711796101,2018-09-26-00-33-31
1.0,113.35638068740386,23.143896381065012,2018-09-26-00-33-31
1.0,113.3566303048291,23.143896015006646,2018-09-26-00-33-31
1.0,113.35712954516922,23.14389528772173,2018-09-26-00-33-31
1.0,113.3478946812627,23.144159607518894,2018-09-26-00-33-31
1.0,113.3481442435762,23.144159193257433,2018-09-26-00-33-31
1.0,113.35163827085535,23.144153528332875,2018-09-26-00-33-31
1.0,113.3521374423152,23.144152740607506,2018-09-26-00-33-31
1.0,113.35513261016214,23.144148136050845,2018-09-26-00-33-31
1.0,113.35663028771715,23.14414591596247,2018-09-26-00-33-31
1.0,113.35288619455707,23.144401470637625,2018-09-26-00-33-31
1.0,113.35438377815849,23.14439916806627,2018-09-26-00-33-31
1.0,113.3476450861938,23.14465982501625,2018-09-26-00-33-31
1.0,113.34814420940774,23.144658995270447,2018-09-26-00-33-31
1.0,113.34939204254287,23.144656942702238,2018-09-26-00-33-31
1.0,113.35338536525506,23.14465059823402,2018-09-26-00-33-31
1.0,113.3541341595492,23.144649449134306,2018-09-26-00-33-31
1.0,113.35538218441091,23.144647564125524,2018-09-26-00-33-31
1.0,113.35638063606982,23.14464608403099,2018-09-26-00-33-31
1.0,113.3488928878372,23.14490766099185,2018-09-26-00-33-31
1.0,113.34939202545408,23.144906843757834,2018-09-26-00-33-31
1.0,113.35039031858685,23.144905224870254,2018-09-26-00-33-31
1.0,113.35063989567007,23.144904823459893,2018-09-26-00-33-31
1.0,113.3526365689417,23.144901661602717,2018-09-26-00-33-31
1.0,113.35538216730234,23.14489746518007,2018-09-26-00-33-31
3.0,113.35588138954651,23.144896721981713,2018-09-26-00-33-31
1.0,113.3566302363803,23.14489561902681,2018-09-26-00-33-31
1.0,113.35687985562859,23.14489525457538,2018-09-26-00-33-31
1.0,113.3571294767143,23.144894891741533,2018-09-26-00-33-31
2.0,113.3491424388219,23.145157152823657,2018-09-26-00-33-31
1.0,113.35063987857686,23.14515472454823,2018-09-26-00-33-31
1.0,113.35213737392318,23.145152344762327,2018-09-26-00-33-31
1.0,113.35687983851521,23.145145155662608,2018-09-26-00-33-31
1.0,113.3488928536625,23.145407463202137,2018-09-26-00-33-31
1.0,113.34914242173363,23.14540705394526,2018-09-26-00-33-31
1.0,113.3546333129608,23.145398393816336,2018-09-26-00-33-31
1.0,113.34939197418659,23.145656547122563,2018-09-26-00-33-31
1.0,113.34914238755651,23.145906856287702,2018-09-26-00-33-31
2.0,113.34939195709713,23.145906448310303,2018-09-26-00-33-31
1.0,113.34964152812118,23.145906041623768,2018-09-26-00-33-31
1.0,113.34989110064093,23.14590563623939,2018-09-26-00-33-31
1.0,113.3536348761452,23.145899719322408,2018-09-26-00-33-31
1.0,113.3496415110307,23.146155942844644,2018-09-26-00-33-31
1.0,113.34989108354955,23.146155537460213,2018-09-26-00-33-31
1.0,113.35288607485089,23.146150778485023,2018-09-26-00-33-31
1.0,113.35313566791322,23.14615039104324,2018-09-26-00-33-31
1.0,113.34989106645806,23.14640543871427,2018-09-26-00-33-31
1.0,113.35014064048396,23.14640503464319,2018-09-26-00-33-31
1.0,113.35288605774932,23.146400679738555,2018-09-26-00-33-31
1.0,113.35313565081087,23.14640029229672,2018-09-26-00-33-31
1.0,113.35613088356965,23.14664566104712,2018-09-26-00-33-31
1.0,113.35663011658846,23.146644927332808,2018-09-26-00-33-31
1.0,113.35687973583137,23.14664456288106,2018-09-26-00-33-31
1.0,113.3501405892058,23.147154738605188,2018-09-26-00-33-31
1.0,113.35113890062115,23.1471531356785,2018-09-26-00-33-31
1.0,113.35438358999176,23.14714808112483,2018-09-26-00-33-31
1.0,113.34764489827437,23.147408738452743,2018-09-26-00-33-31
1.0,113.35039014765535,23.14740423724607,2018-09-26-00-33-31
1.0,113.35438357288471,23.147397982511592,2018-09-26-00-33-31
1.0,113.35687968448721,23.147394266939678,2018-09-26-00-33-31
1.0,113.34939183746599,23.14765575755655,2018-09-26-00-33-31
1.0,113.35039013056128,23.14765413866705,2018-09-26-00-33-31
1.0,113.35063970763521,23.147653737256203,2018-09-26-00-33-31
1.0,113.35113886642813,23.14765293848668,2018-09-26-00-33-31
1.0,113.35413395428296,23.1476482639786,2018-09-26-00-33-31
1.0,113.35438355577746,23.14764788393186,2018-09-26-00-33-31
1.0,113.35687966737213,23.147644168359513,2018-09-26-00-33-31
1.0,113.35039011346704,23.147904040121592,2018-09-26-00-33-31
1.0,113.35288595513649,23.14790008796077,2018-09-26-00-33-31
1.0,113.35388433739357,23.147898546979985,2018-09-26-00-33-31
1.0,113.35563157220899,23.14789590803864,2018-09-26-00-33-31
1.0,113.35663003101784,23.147894434264874,2018-09-26-00-33-31
2.0,113.3568796502569,23.147894069812907,2018-09-26-00-33-31
1.0,113.35712927133345,23.14789370697851,2018-09-26-00-33-31
1.0,113.35388432028758,23.148148448467545,2018-09-26-00-33-31
1.0,113.35638039649105,23.148144701811066,2018-09-26-00-33-31
1.0,113.3568796331415,23.14814397129993,2018-09-26-00-33-31
1.0,113.35712923710095,23.148393509986143,2018-09-26-00-33-31
1.0,113.34914219957057,23.14865577155529,2018-09-26-00-33-31
1.0,113.35413388585552,23.14864786999613,2018-09-26-00-33-31
1.0,113.35513230220256,23.14864635892039,2018-09-26-00-33-31
1.0,113.35613074666695,23.14864487254221,2018-09-26-00-33-31
1.0,113.3563803622628,23.148644504886388,2018-09-26-00-33-31
1.0,113.35662997967344,23.14864413882718,2018-09-26-00-33-31
1.0,113.35113876384504,23.1491523477187,2018-09-26-00-33-31
1.0,113.35138834558309,23.149151950382038,2018-09-26-00-33-31
1.0,113.35613069532567,23.149394577408945,2018-09-26-00-33-31
1.0,113.35088914948138,23.149652549772743,2018-09-26-00-33-31
1.0,113.35288583541386,23.14964939908424,2018-09-26-00-33-31
1.0,113.35588106442222,23.149644848341108,2018-09-26-00-33-31
1.0,113.35638029380436,23.149644111443056,2018-09-26-00-33-31
1.0,113.34989082715894,23.14990405979202,2018-09-26-00-33-31
1.0,113.35388420054107,23.149897759826732,2018-09-26-00-33-31
1.0,113.3496412375597,23.15015436693645,2018-09-26-00-33-31
1.0,113.34989081006492,23.150153961551318,2018-09-26-00-33-31
1.0,113.3541337832093,23.15014728003743,2018-09-26-00-33-31
1.0,113.3556314181992,23.150145022641183,2018-09-26-00-33-31
1.0,113.35638025957412,23.150143914925284,2018-09-26-00-33-31
1.0,113.34939164945769,23.150404675417253,2018-09-26-00-33-31
1.0,113.35563140108616,23.150394924433602,2018-09-26-00-33-31
1.0,113.34914206284073,23.150654985223184,2018-09-26-00-33-31
1.0,113.35063950248316,23.150652556942,2018-09-26-00-33-31
1.0,113.34939159817915,23.15115438100317,2018-09-26-00-33-31
1.0,113.3506394682888,23.151152360699783,2018-09-26-00-33-31
1.0,113.35538173953371,23.151145002398984,2018-09-26-00-33-31
2.0,113.34864287692251,23.15140551069623,2018-09-26-00-33-31
1.0,113.35263612428987,23.151399100763868,2018-09-26-00-33-31
1.0,113.34864285983177,23.15165541266139,2018-09-26-00-33-31
1.0,113.35687939350832,23.15164259568057,2018-09-26-00-33-31
1.0,113.34764459072616,23.151906969221137,2018-09-26-00-33-31
1.0,113.34789415160292,23.15190655373563,2018-09-26-00-33-31
1.0,113.34964111790264,23.151903680210747,2018-09-26-00-33-31
1.0,113.35038983993643,23.151902468005858,2018-09-26-00-33-31
1.0,113.350639416996,23.15190206659427,2018-09-26-00-33-31
1.0,113.355381671081,23.15214461032393,2018-09-26-00-33-31
1.0,113.34764455655079,23.152406773324383,2018-09-26-00-33-31
1.0,113.34814367971052,23.152405943575907,2018-09-26-00-33-31
1.0,113.34914194319336,23.152404298979484,2018-09-26-00-33-31
1.0,113.34939151271162,23.152403891000954,2018-09-26-00-33-31
1.0,113.34789410033702,23.152656259942287,2018-09-26-00-33-31
1.0,113.34914192610022,23.15265420108277,2018-09-26-00-33-31
1.0,113.34989063911524,23.152652981030933,2018-09-26-00-33-31
1.0,113.34889234096168,23.152904512478948,2018-09-26-00-33-31
1.0,113.34964103242832,23.15315319072704,2018-09-26-00-33-31
1.0,113.34989060492329,23.15315278534139,2018-09-26-00-33-31
1.0,113.35038975444931,23.1531519785215,2018-09-26-00-33-31
1.0,113.3486427401918,23.15340472738581,2018-09-26-00-33-31
1.0,113.350888875905,23.153650981494216,2018-09-26-00-33-31
1.0,113.32917998165718,23.153689595367144,2018-09-26-00-33-31
1.0,113.32568709584828,23.154196050688338,2018-09-26-00-33-31
1.0,113.32793249273048,23.15419176975862,2018-09-26-00-33-31
1.0,113.3284314734952,23.154190820976066,2018-09-26-00-33-31
1.0,113.33042741332942,23.15418703819666,2018-09-26-00-33-31
1.0,113.3321738866838,23.15418374814979,2018-09-26-00-33-31
1.0,113.3326728842096,23.154182812174398,2018-09-26-00-33-31
1.0,113.33292238389568,23.154182344921278,2018-09-26-00-33-31
1.0,113.3359164333253,23.15417678087184,2018-09-26-00-33-31
1.0,113.33616594228018,23.154176321155035,2018-09-26-00-33-31
2.0,113.33641545204084,23.154175862103568,2018-09-26-00-33-31
1.0,113.33666496262045,23.15417540372961,2018-09-26-00-33-31
1.0,113.33716398628937,23.154174489062967,2018-09-26-00-33-31
1.0,113.32493861811524,23.154447383126154,2018-09-26-00-33-31
1.0,113.3304273963057,23.15443694054716,2018-09-26-00-33-31
1.0,113.33167487450228,23.154434588352284,2018-09-26-00-33-31
1.0,113.33217386965313,23.154433650500003,2018-09-26-00-33-31
1.0,113.33317186718037,23.15443178052432,2018-09-26-00-33-31
1.0,113.33342136814528,23.154431314295692,2018-09-26-00-33-31
1.0,113.33367086977002,23.15443084859776,2018-09-26-00-33-31
1.0,113.33541740073643,23.154427604602326,2018-09-26-00-33-31
1.0,113.33566690811848,23.15442714359141,2018-09-26-00-33-31
1.0,113.33591641627984,23.15442668322142,2018-09-26-00-33-31
1.0,113.33616592523377,23.154426223504572,2018-09-26-00-33-31
1.0,113.33641543499348,23.15442576445306,2018-09-26-00-33-31
1.0,113.33666494557212,23.15442530607907,2018-09-26-00-33-31
5.0,113.33691445698292,23.154424848394772,2018-09-26-00-33-31
3.0,113.33716396923909,23.15442439141233,2018-09-26-00-33-31
1.0,113.33741348235377,23.154423935143924,2018-09-26-00-33-31
2.0,113.33766299634013,23.154423479601665,2018-09-26-00-33-31
1.0,113.32518808779909,23.154696808689646,2018-09-26-00-33-31
1.0,113.3261860368595,23.15469490275449,2018-09-26-00-33-31
24.0,113.3286809304262,23.154690151741327,2018-09-26-00-33-31
1.0,113.33267285014408,23.154682616909717,2018-09-26-00-33-31
1.0,113.3344193616968,23.154679357195825,2018-09-26-00-33-31
1.0,113.33516787707777,23.154677968626753,2018-09-26-00-33-31
1.0,113.33566689107384,23.154677045976108,2018-09-26-00-33-31
2.0,113.3361659081872,23.154676125889193,2018-09-26-00-33-31
1.0,113.33641541794591,23.154675666837637,2018-09-26-00-33-31
2.0,113.3366649285236,23.1546752084636,2018-09-26-00-33-31
2.0,113.33691443993344,23.15467475077926,2018-09-26-00-33-31
1.0,113.33716395218865,23.154674293796788,2018-09-26-00-33-31
3.0,113.33741346530235,23.15467383752833,2018-09-26-00-33-31
1.0,113.33766297928774,23.154673381986036,2018-09-26-00-33-31
1.0,113.32493858411164,23.154947187934276,2018-09-26-00-33-31
1.0,113.32543755769916,23.154946234411522,2018-09-26-00-33-31
1.0,113.32568704483394,23.15494575784749,2018-09-26-00-33-31
1.0,113.32593653221396,23.1549452814315,2018-09-26-00-33-31
1.0,113.32618601985253,23.15494480517592,2018-09-26-00-33-31
1.0,113.32917989656359,23.154939107120924,2018-09-26-00-33-31
1.0,113.33192433772786,23.154933924003487,2018-09-26-00-33-31
2.0,113.33267283311108,23.15493251933007,2018-09-26-00-33-31
1.0,113.33466884905216,23.154928796163386,2018-09-26-00-33-31
2.0,113.33491835417378,23.154928333302898,2018-09-26-00-33-31
3.0,113.33566687402904,23.154926948395964,2018-09-26-00-33-31
1.0,113.3364154008982,23.154925569257355,2018-09-26-00-33-31
1.0,113.33666491147491,23.154925110883283,2018-09-26-00-33-31
1.0,113.3369144228838,23.154924653198897,2018-09-26-00-33-31
1.0,113.33716393513805,23.154924196216378,2018-09-26-00-33-31
1.0,113.33741344825077,23.154923739947886,2018-09-26-00-33-31
1.0,113.3376629622352,23.154923284405545,2018-09-26-00-33-31
1.0,113.32493856710957,23.155197090391106,2018-09-26-00-33-31
1.0,113.32518805379313,23.155196613568023,2018-09-26-00-33-31
1.0,113.32543754069508,23.155196136868273,2018-09-26-00-33-31
2.0,113.32568702782888,23.155195660304198,2018-09-26-00-33-31
1.0,113.3294293717631,23.155188536531824,2018-09-26-00-33-31
