count,wgs_lng,wgs_lat,time
3.0,113.33566757272877,23.14468097740082,2018-10-07-13-00-37
1.0,113.33641609971747,23.144679598267366,2018-10-07-13-00-37
1.0,113.3366656103339,23.14467913989501,2018-10-07-13-00-37
1.0,113.33716463407626,23.14467822523155,2018-10-07-13-00-37
1.0,113.33741414722853,23.144677768964772,2018-10-07-13-00-37
1.0,113.33766366125242,23.144677313424157,2018-10-07-13-00-37
1.0,113.3249392640576,23.14495111792568,2018-10-07-13-00-37
6.0,113.32593721232192,23.14494921142952,2018-10-07-13-00-37
2.0,113.32618670000096,23.14494873517559,2018-10-07-13-00-37
1.0,113.32668567618836,23.144947783198383,2018-10-07-13-00-37
2.0,113.32693516472354,23.144947307499834,2018-10-07-13-00-37
2.0,113.32718465357085,23.14494683201115,2018-10-07-13-00-37
1.0,113.32743414274377,23.144946356744686,2018-10-07-13-00-37
1.0,113.32893108536854,23.144943510505122,2018-10-07-13-00-37
1.0,113.32943006945543,23.144942564096933,2018-10-07-13-00-37
1.0,113.33017854896526,23.14494114701672,2018-10-07-13-00-37
1.0,113.33067753771431,23.144940204128734,2018-10-07-13-00-37
1.0,113.33142602471914,23.144938792791873,2018-10-07-13-00-37
1.0,113.33167552147589,23.144938323194296,2018-10-07-13-00-37
1.0,113.33192501879911,23.144937854041288,2018-10-07-13-00-37
1.0,113.3321745167022,23.144937385345166,2018-10-07-13-00-37
1.0,113.33267351430129,23.144936449372853,2018-10-07-13-00-37
1.0,113.33292301402398,23.144935982121275,2018-10-07-13-00-37
1.0,113.33392101937976,23.144934118299055,2018-10-07-13-00-37
1.0,113.334420026123,23.144933189670333,2018-10-07-13-00-37
5.0,113.33466953055748,23.1449327262195,2018-10-07-13-00-37
2.0,113.33491903571822,23.144932263360694,2018-10-07-13-00-37
1.0,113.33516854161849,23.144931801106146,2018-10-07-13-00-37
1.0,113.33616657287986,23.14492995837511,2018-10-07-13-00-37
1.0,113.33766364420656,23.144927214481765,2018-10-07-13-00-37
1.0,113.32468976054315,23.145201495950754,2018-10-07-13-00-37
1.0,113.32543822072876,23.14520006549883,2018-10-07-13-00-37
2.0,113.32593719532247,23.145199112522036,2018-10-07-13-00-37
1.0,113.32618668300049,23.145198636268063,2018-10-07-13-00-37
3.0,113.3264361709505,23.14519816018685,2018-10-07-13-00-37
2.0,113.32693514772004,23.145197208592187,2018-10-07-13-00-37
1.0,113.32718463656636,23.145196733103457,2018-10-07-13-00-37
1.0,113.33092701583216,23.145189634363113,2018-10-07-13-00-37
1.0,113.33117651149499,23.14518916391334,2018-10-07-13-00-37
1.0,113.33142600769759,23.14518869388348,2018-10-07-13-00-37
1.0,113.33167550445334,23.14518822428586,2018-10-07-13-00-37
1.0,113.33317249735136,23.14518541646713,2018-10-07-13-00-37
1.0,113.33367150001398,23.145184484543652,2018-10-07-13-00-37
3.0,113.33392100234832,23.145184019390243,2018-10-07-13-00-37
2.0,113.3344200090896,23.14518309076144,2018-10-07-13-00-37
1.0,113.3346695135231,23.145182627310565,2018-10-07-13-00-37
2.0,113.33491901868285,23.145182164451715,2018-10-07-13-00-37
3.0,113.33516852458216,23.145181702197124,2018-10-07-13-00-37
2.0,113.33591704684976,23.145180319181218,2018-10-07-13-00-37
1.0,113.33616655583963,23.14517985946592,2018-10-07-13-00-37
2.0,113.33691508769633,23.145178484360766,2018-10-07-13-00-37
1.0,113.33716459998821,23.145178027379888,2018-10-07-13-00-37
1.0,113.32493923006663,23.145450920144043,2018-10-07-13-00-37
1.0,113.32568769090442,23.145449490061974,2018-10-07-13-00-37
1.0,113.32593717832285,23.145449013647557,2018-10-07-13-00-37
1.0,113.32668564218322,23.145447585416168,2018-10-07-13-00-37
1.0,113.32693513071638,23.14544710971754,2018-10-07-13-00-37
1.0,113.32843206893983,23.14544426036562,2018-10-07-13-00-37
1.0,113.32893105134528,23.145443312722165,2018-10-07-13-00-37
2.0,113.32918054317034,23.14544283935742,2018-10-07-13-00-37
7.0,113.32992902129558,23.14544142123942,2018-10-07-13-00-37
2.0,113.33042800905467,23.145440477597823,2018-10-07-13-00-37
1.0,113.33167548743064,23.145438125410426,2018-10-07-13-00-37
1.0,113.33317248032272,23.145435317591446,2018-10-07-13-00-37
1.0,113.33367148298336,23.145434385667887,2018-10-07-13-00-37
1.0,113.33392098531672,23.145433920514435,2018-10-07-13-00-37
1.0,113.33491900164734,23.14543206557574,2018-10-07-13-00-37
1.0,113.33516850754565,23.145431603321107,2018-10-07-13-00-37
2.0,113.33541801419676,23.145431141682973,2018-10-07-13-00-37
1.0,113.33566752161391,23.14543068067356,2018-10-07-13-00-37
2.0,113.33591702981033,23.145430220305077,2018-10-07-13-00-37
1.0,113.33691507065302,23.145428385484458,2018-10-07-13-00-37
1.0,113.33741409609333,23.14542747223663,2018-10-07-13-00-37
1.0,113.32468972655386,23.145701298235267,2018-10-07-13-00-37
1.0,113.32493921307089,23.14570082130279,2018-10-07-13-00-37
1.0,113.32518869979295,23.14570034448128,2018-10-07-13-00-37
1.0,113.3254381867334,23.145699867783097,2018-10-07-13-00-37
1.0,113.32568767390563,23.145699391220596,2018-10-07-13-00-37
1.0,113.32593716132305,23.145698914806136,2018-10-07-13-00-37
1.0,113.32618664899906,23.145698438552078,2018-10-07-13-00-37
1.0,113.3266856251804,23.145697486574623,2018-10-07-13-00-37
2.0,113.32718460255684,23.145696535387145,2018-10-07-13-00-37
1.0,113.33092698179256,23.145689436645554,2018-10-07-13-00-37
1.0,113.332922962941,23.145685685494406,2018-10-07-13-00-37
2.0,113.3331724632939,23.145685218748824,2018-10-07-13-00-37
1.0,113.33342196429334,23.145684752521653,2018-10-07-13-00-37
1.0,113.33367146595258,23.14568428682518,2018-10-07-13-00-37
2.0,113.33392096828496,23.14568382167169,2018-10-07-13-00-37
1.0,113.33417047130378,23.145683357073445,2018-10-07-13-00-37
1.0,113.3344199750223,23.145682893042714,2018-10-07-13-00-37
1.0,113.33466947945384,23.14568242959176,2018-10-07-13-00-37
1.0,113.33516849050898,23.14568150447815,2018-10-07-13-00-37
1.0,113.33541799715913,23.145681042839975,2018-10-07-13-00-37
1.0,113.33566750457528,23.14568058183052,2018-10-07-13-00-37
2.0,113.33616652175867,23.145679661746613,2018-10-07-13-00-37
1.0,113.32468970955897,23.145951199427177,2018-10-07-13-00-37
1.0,113.32543816973546,23.14594976897488,2018-10-07-13-00-37
2.0,113.3256876569067,23.14594929241234,2018-10-07-13-00-37
1.0,113.3259371443231,23.145948815997837,2018-10-07-13-00-37
2.0,113.3261866319981,23.14594833974374,2018-10-07-13-00-37
1.0,113.32643611994507,23.145947863662407,2018-10-07-13-00-37
2.0,113.32668560817741,23.145947387766203,2018-10-07-13-00-37
1.0,113.32693509670855,23.14594691206749,2018-10-07-13-00-37
1.0,113.32718458555183,23.14594643657864,2018-10-07-13-00-37
2.0,113.32868152591766,23.145943588745055,2018-10-07-13-00-37
1.0,113.32893101732134,23.145943115071454,2018-10-07-13-00-37
2.0,113.32943000140021,23.14594216866293,2018-10-07-13-00-37
1.0,113.32967949410215,23.14594169595273,2018-10-07-13-00-37
1.0,113.32992898726364,23.145941223588377,2018-10-07-13-00-37
1.0,113.33017848089803,23.14594075158222,2018-10-07-13-00-37
2.0,113.33042797501874,23.145940279946615,2018-10-07-13-00-37
2.0,113.33067746963908,23.145939808693903,2018-10-07-13-00-37
1.0,113.33117646043235,23.145938867386533,2018-10-07-13-00-37
1.0,113.33142595663196,23.145938397356545,2018-10-07-13-00-37
1.0,113.33167545338473,23.1459379277588,2018-10-07-13-00-37
1.0,113.33292294591301,23.14593558668495,2018-10-07-13-00-37
2.0,113.33317244626492,23.145935119939324,2018-10-07-13-00-37
2.0,113.33342194726336,23.14593465371211,2018-10-07-13-00-37
1.0,113.33367144892162,23.145934188015598,2018-10-07-13-00-37
5.0,113.33417045427086,23.145933258263778,2018-10-07-13-00-37
2.0,113.3344199579884,23.145932794233005,2018-10-07-13-00-37
1.0,113.33466946241896,23.145932330782006,2018-10-07-13-00-37
2.0,113.33491896757579,23.145931867923032,2018-10-07-13-00-37
1.0,113.33516847347214,23.145931405668318,2018-10-07-13-00-37
2.0,113.3354179801213,23.1459309440301,2018-10-07-13-00-37
2.0,113.3356674875365,23.1459304830206,2018-10-07-13-00-37
1.0,113.33591699573098,23.145930022652035,2018-10-07-13-00-37
2.0,113.33616650471794,23.145929562936608,2018-10-07-13-00-37
1.0,113.33691503656591,23.145928187831082,2018-10-07-13-00-37
1.0,113.32593712732299,23.146198717222713,2018-10-07-13-00-37
2.0,113.32693507970438,23.146196813292203,2018-10-07-13-00-37
1.0,113.32743405771454,23.14619586253664,2018-10-07-13-00-37
2.0,113.3284320179097,23.146193963939535,2018-10-07-13-00-37
1.0,113.32868150890644,23.146193489969477,2018-10-07-13-00-37
1.0,113.32918049213117,23.14619254293096,2018-10-07-13-00-37
1.0,113.32942998438598,23.146192069887228,2018-10-07-13-00-37
1.0,113.32967947708693,23.146191597176987,2018-10-07-13-00-37
3.0,113.3301784638808,23.146190652806393,2018-10-07-13-00-37
1.0,113.33042795800051,23.146190181170745,2018-10-07-13-00-37
1.0,113.33067745261987,23.146189709917994,2018-10-07-13-00-37
1.0,113.33092694775227,23.146189239060476,2018-10-07-13-00-37
1.0,113.33117644341112,23.14618876861054,2018-10-07-13-00-37
1.0,113.33217443157791,23.14618689113318,2018-10-07-13-00-37
2.0,113.33317242923577,23.146185021162996,2018-10-07-13-00-37
2.0,113.33417043723777,23.146183159487283,2018-10-07-13-00-37
1.0,113.33441994095433,23.14618269545647,2018-10-07-13-00-37
1.0,113.33466944538391,23.146182232005433,2018-10-07-13-00-37
2.0,113.33516845643514,23.14618130689166,2018-10-07-13-00-37
1.0,113.33541796308333,23.146180845253397,2018-10-07-13-00-37
1.0,113.33641599746875,23.14617900510965,2018-10-07-13-00-37
1.0,113.32518864880169,23.146450048156336,2018-10-07-13-00-37
1.0,113.32543813573909,23.146449571458028,2018-10-07-13-00-37
1.0,113.3256876229083,23.146449094895402,2018-10-07-13-00-37
1.0,113.32618659799566,23.14644814222664,2018-10-07-13-00-37
1.0,113.32668557417095,23.146447190248935,2018-10-07-13-00-37
1.0,113.32693506270006,23.14644671455014,2018-10-07-13-00-37
1.0,113.32843200089934,23.146443865197227,2018-10-07-13-00-37
2.0,113.32868149189507,23.146443391227127,2018-10-07-13-00-37
2.0,113.32893098329674,23.14644291755344,2018-10-07-13-00-37
1.0,113.32967946007153,23.14644149843447,2018-10-07-13-00-37
1.0,113.32992895323102,23.146441026070033,2018-10-07-13-00-37
2.0,113.33017844686341,23.146440554063794,2018-10-07-13-00-37
1.0,113.33042794098212,23.146440082428107,2018-10-07-13-00-37
1.0,113.33092693073189,23.146439140317753,2018-10-07-13-00-37
1.0,113.33117642638975,23.146438669867774,2018-10-07-13-00-37
1.0,113.33292291185651,23.146435389165607,2018-10-07-13-00-37
2.0,113.33367141485921,23.146433990496007,2018-10-07-13-00-37
1.0,113.33392091718864,23.14643352534239,2018-10-07-13-00-37
2.0,113.33417042020452,23.14643306074402,2018-10-07-13-00-37
1.0,113.3344199239201,23.146432596713165,2018-10-07-13-00-37
1.0,113.33516843939798,23.146431208148226,2018-10-07-13-00-37
1.0,113.33541794604518,23.146430746509925,2018-10-07-13-00-37
2.0,113.33566745345843,23.14643028550034,2018-10-07-13-00-37
1.0,113.33616647063597,23.146429365416186,2018-10-07-13-00-37
2.0,113.32493914508628,23.14670042626953,2018-10-07-13-00-37
1.0,113.32518863180427,23.146699949447857,2018-10-07-13-00-37
1.0,113.3261865809942,23.146698043517993,2018-10-07-13-00-37
2.0,113.32643606893815,23.146697567436537,2018-10-07-13-00-37
1.0,113.32868147488352,23.14669329251807,2018-10-07-13-00-37
2.0,113.32918045810423,23.14669234547939,2018-10-07-13-00-37
1.0,113.32992893621447,23.14669092736077,2018-10-07-13-00-37
1.0,113.33017842984586,23.146690455354488,2018-10-07-13-00-37
1.0,113.33067741858092,23.146689512465922,2018-10-07-13-00-37
1.0,113.33092691371134,23.146689041608322,2018-10-07-13-00-37
2.0,113.33192489963089,23.14668716237702,2018-10-07-13-00-37
1.0,113.33217439752703,23.14668669368061,2018-10-07-13-00-37
1.0,113.33242389601638,23.146686225453404,2018-10-07-13-00-37
1.0,113.33342189617247,23.14668435748276,2018-10-07-13-00-37
2.0,113.33367139782776,23.146683891786118,2018-10-07-13-00-37
3.0,113.3341704031711,23.146682962034046,2018-10-07-13-00-37
2.0,113.33466941131331,23.14668203455203,2018-10-07-13-00-37
1.0,113.3349189164672,23.146681571692927,2018-10-07-13-00-37
2.0,113.33516842236064,23.146681109438088,2018-10-07-13-00-37
1.0,113.3359169446107,23.14667972642143,2018-10-07-13-00-37
1.0,113.33616645359474,23.146679266705878,2018-10-07-13-00-37
2.0,113.33641596338451,23.14667880765566,2018-10-07-13-00-37
1.0,113.33691498543399,23.14667789159997,2018-10-07-13-00-37
1.0,113.3371644977201,23.14667743461884,2018-10-07-13-00-37
2.0,113.32543810174207,23.14694937407433,2018-10-07-13-00-37
2.0,113.32568758890926,23.146948897511624,2018-10-07-13-00-37
1.0,113.32593707632162,23.14694842109696,2018-10-07-13-00-37
1.0,113.32618656399256,23.146947944842694,2018-10-07-13-00-37
1.0,113.3264360519355,23.146947468761194,2018-10-07-13-00-37
2.0,113.3269350286909,23.14694651716595,2018-10-07-13-00-37
1.0,113.32843196687809,23.146943667812536,2018-10-07-13-00-37
2.0,113.32893094927148,23.146942720168585,2018-10-07-13-00-37
1.0,113.33017841282813,23.146940356678527,2018-10-07-13-00-37
1.0,113.3306774015612,23.146939413789877,2018-10-07-13-00-37
2.0,113.33092689669063,23.146938942932238,2018-10-07-13-00-37
1.0,113.33167538529091,23.14693753285411,2018-10-07-13-00-37
1.0,113.33192488260619,23.14693706370077,2018-10-07-13-00-37
2.0,113.3324238789897,23.146936126777067,2018-10-07-13-00-37
1.0,113.33267337808459,23.146935659031335,2018-10-07-13-00-37
1.0,113.33342187914182,23.146934258806255,2018-10-07-13-00-37
2.0,113.3339208831236,23.14693332795587,2018-10-07-13-00-37
2.0,113.33417038613752,23.14693286335742,2018-10-07-13-00-37
2.0,113.33541791196839,23.146930549122906,2018-10-07-13-00-37
1.0,113.33566741937969,23.14693008811324,2018-10-07-13-00-37
1.0,113.33591692757027,23.14692962774451,2018-10-07-13-00-37
1.0,113.33616643655334,23.146929168028915,2018-10-07-13-00-37
1.0,113.33641594634214,23.14692870897866,2018-10-07-13-00-37
1.0,113.33691496838969,23.146927792922884,2018-10-07-13-00-37
1.0,113.33766350783365,23.146926424133557,2018-10-07-13-00-37
1.0,113.32618654699077,23.147197846200793,2018-10-07-13-00-37
1.0,113.3264360349327,23.14719737011925,2018-10-07-13-00-37
1.0,113.32693501168607,23.147196418523922,2018-10-07-13-00-37
1.0,113.32718450052433,23.147195943034863,2018-10-07-13-00-37
1.0,113.33017839581024,23.147190258035963,2018-10-07-13-00-37
2.0,113.33067738454132,23.14718931514723,2018-10-07-13-00-37
2.0,113.3311763753246,23.14718837383944,2018-10-07-13-00-37
1.0,113.33192486558133,23.147186965057912,2018-10-07-13-00-37
2.0,113.33242386196285,23.14718602813413,2018-10-07-13-00-37
1.0,113.33292286077054,23.147185093136404,2018-10-07-13-00-37
2.0,113.33317236111752,23.14718462639057,2018-10-07-13-00-37
1.0,113.33342186211102,23.14718416016315,2018-10-07-13-00-37
1.0,113.33417036910376,23.147182764714188,2018-10-07-13-00-37
1.0,113.33541789492975,23.147180450479468,2018-10-07-13-00-37
1.0,113.33591691052968,23.147179529100985,2018-10-07-13-00-37
1.0,113.33741397677203,23.14717678103078,2018-10-07-13-00-37
1.0,113.3376634907863,23.147176325489742,2018-10-07-13-00-37
1.0,113.32493909409605,23.147450130344506,2018-10-07-13-00-37
1.0,113.32518858081102,23.14744965352271,2018-10-07-13-00-37
2.0,113.32718448351831,23.147445844426258,2018-10-07-13-00-37
2.0,113.3299288851638,23.147440631433263,2018-10-07-13-00-37
1.0,113.33017837879218,23.147440159426857,2018-10-07-13-00-37
1.0,113.3304278729069,23.147439687791003,2018-10-07-13-00-37
1.0,113.33092686264868,23.14743874568032,2018-10-07-13-00-37
1.0,113.33142585449619,23.14743780519994,2018-10-07-13-00-37
1.0,113.3319248485563,23.14743686644852,2018-10-07-13-00-37
1.0,113.33317234408753,23.147434527780966,2018-10-07-13-00-37
1.0,113.33417035206983,23.14743266610442,2018-10-07-13-00-37
2.0,113.33441985578149,23.1474322020734,2018-10-07-13-00-37
1.0,113.33491886535712,23.147431275762923,2018-10-07-13-00-37
2.0,113.33541787789093,23.14743035186949,2018-10-07-13-00-37
1.0,113.33591689348891,23.147429430490924,2018-10-07-13-00-37
1.0,113.33691493430058,23.147427595668965,2018-10-07-13-00-37
1.0,113.32593702531877,23.147698125271813,2018-10-07-13-00-37
1.0,113.32643600092658,23.1476971729358,2018-10-07-13-00-37
1.0,113.32718446651215,23.147695745851166,2018-10-07-13-00-37
1.0,113.3296793749921,23.14769100522236,2018-10-07-13-00-37
1.0,113.32992886814657,23.147690532857712,2018-10-07-13-00-37
1.0,113.33317232705738,23.14768442920488,2018-10-07-13-00-37
2.0,113.33367132970028,23.14768349728057,2018-10-07-13-00-37
1.0,113.33417033503575,23.147682567528165,2018-10-07-13-00-37
1.0,113.33566736826032,23.147679792283235,2018-10-07-13-00-37
1.0,113.33666540581885,23.147677954775414,2018-10-07-13-00-37
1.0,113.32693496067058,23.14794612279882,2018-10-07-13-00-37
1.0,113.3276834281664,23.147944697010313,2018-10-07-13-00-37
2.0,113.32793291801855,23.147944222224904,2018-10-07-13-00-37
1.0,113.33042783886827,23.14793949067331,2018-10-07-13-00-37
1.0,113.33067733348065,23.147939019420264,2018-10-07-13-00-37
1.0,113.33117632425795,23.14793807811223,2018-10-07-13-00-37
1.0,113.3314258204496,23.14793760808191,2018-10-07-13-00-37
1.0,113.33167531719442,23.147937138483833,2018-10-07-13-00-37
2.0,113.33317231002707,23.14793433066236,2018-10-07-13-00-37
2.0,113.33342181101762,23.147933864434812,2018-10-07-13-00-37
1.0,113.3341703180015,23.147932468985477,2018-10-07-13-00-37
1.0,113.3344198217112,23.147932004954374,2018-10-07-13-00-37
1.0,113.3346693261339,23.14793154150304,2018-10-07-13-00-37
1.0,113.33616636838607,23.147928773655636,2018-10-07-13-00-37
1.0,113.32468955659746,23.148200311654,2018-10-07-13-00-37
1.0,113.32518852981627,23.148199357899188,2018-10-07-13-00-37
1.0,113.32593699131603,23.148197928222803,2018-10-07-13-00-37
1.0,113.32618647898191,23.148197451968333,2018-10-07-13-00-37
1.0,113.32768341115788,23.148194598502336,2018-10-07-13-00-37
2.0,113.32918035601942,23.14819175392675,2018-10-07-13-00-37
2.0,113.32942984826622,23.148191280882685,2018-10-07-13-00-37
1.0,113.33017832773702,23.148189863800855,2018-10-07-13-00-37
2.0,113.3306773164601,23.14818892091179,2018-10-07-13-00-37
1.0,113.33117630723541,23.14818797960367,2018-10-07-13-00-37
1.0,113.33142580342606,23.14818750957331,2018-10-07-13-00-37
1.0,113.33292279265356,23.148184698899467,2018-10-07-13-00-37
2.0,113.33342179398615,23.14818376592588,2018-10-07-13-00-37
1.0,113.33392079795809,23.14818283507508,2018-10-07-13-00-37
1.0,113.33417030096707,23.14818237047642,2018-10-07-13-00-37
2.0,113.3356673341799,23.14817959523099,2018-10-07-13-00-37
1.0,113.33691488316566,23.148177300039585,2018-10-07-13-00-37
1.0,113.33766342259517,23.14817593124963,2018-10-07-13-00-37
1.0,113.32568748690811,23.14844830616371,2018-10-07-13-00-37
1.0,113.3259369743144,23.1484478297488,2018-10-07-13-00-37
1.0,113.32618646197929,23.148447353494287,2018-10-07-13-00-37
2.0,113.32918033900471,23.148441655452206,2018-10-07-13-00-37
2.0,113.3294298312505,23.1484411824081,2018-10-07-13-00-37
1.0,113.32967932394243,23.148440709697482,2018-10-07-13-00-37
2.0,113.33142578640235,23.148437411098392,2018-10-07-13-00-37
1.0,113.3324237768261,23.148435535422443,2018-10-07-13-00-37
1.0,113.3329227756239,23.148434600424302,2018-10-07-13-00-37
2.0,113.33317227596594,23.14843413367826,2018-10-07-13-00-37
2.0,113.3359168253242,23.14842903638638,2018-10-07-13-00-37
1.0,113.33641584408443,23.14842811762003,2018-10-07-13-00-37
1.0,113.33666535468633,23.14842765924704,2018-10-07-13-00-37
1.0,113.3371643783997,23.148426744582324,2018-10-07-13-00-37
2.0,113.33741389153751,23.148426288314916,2018-10-07-13-00-37
1.0,113.33766340554698,23.14842583277367,2018-10-07-13-00-37
1.0,113.32593695731262,23.14869773130853,2018-10-07-13-00-37
1.0,113.3271843984858,23.148695351887056,2018-10-07-13-00-37
2.0,113.32942981423462,23.14869108396725,2018-10-07-13-00-37
1.0,113.33267325888622,23.148684969235074,2018-10-07-13-00-37
2.0,113.3359168082826,23.14867893794445,2018-10-07-13-00-37
1.0,113.33616631725887,23.14867847822856,2018-10-07-13-00-37
