count,wgs_lng,wgs_lat,time
1.0,113.35163821956657,23.14490323139989,2018-09-21-13-55-22
2.0,113.35388454265215,23.14489973173604,2018-09-21-13-55-22
1.0,113.35588138954651,23.144896721981713,2018-09-21-13-55-22
2.0,113.35638061895813,23.144895985085356,2018-09-21-13-55-22
1.0,113.35687985562859,23.14489525457538,2018-09-21-13-55-22
1.0,113.34889287074995,23.145157562080488,2018-09-21-13-55-22
2.0,113.3491424388219,23.145157152823657,2018-09-21-13-55-22
1.0,113.34989115191402,23.14515593277573,2018-09-21-13-55-22
1.0,113.35063987857686,23.14515472454823,2018-09-21-13-55-22
1.0,113.35088945720352,23.145154324484825,2018-09-21-13-55-22
2.0,113.35238696206837,23.14515195301425,2018-09-21-13-55-22
1.0,113.3538845255482,23.145149632823802,2018-09-21-13-55-22
1.0,113.3548829350265,23.145148115683146,2018-09-21-13-55-22
1.0,113.34764503494507,23.145409528282872,2018-09-21-13-55-22
1.0,113.34814415815374,23.145408698536816,2018-09-21-13-55-22
1.0,113.3488928536625,23.145407463202137,2018-09-21-13-55-22
2.0,113.34914242173363,23.14540705394526,2018-09-21-13-55-22
2.0,113.34939199127592,23.145406645967952,2018-09-21-13-55-22
1.0,113.34989113482315,23.145405833897204,2018-09-21-13-55-22
1.0,113.3516381853732,23.14540303360921,2018-09-21-13-55-22
1.0,113.35638058473428,23.145395787292987,2018-09-21-13-55-22
1.0,113.34789457876049,23.14565901395337,2018-09-21-13-55-22
1.0,113.34914240464515,23.14565695509992,2018-09-21-13-55-22
2.0,113.34939197418659,23.145656547122563,2018-09-21-13-55-22
59.0,113.3556317262052,23.145646796159856,2018-09-21-13-55-22
1.0,113.34764500077841,23.14590933062584,2018-09-21-13-55-22
1.0,113.34914238755651,23.145906856287702,2018-09-21-13-55-22
3.0,113.34939195709713,23.145906448310303,2018-09-21-13-55-22
2.0,113.34964152812118,23.145906041623768,2018-09-21-13-55-22
1.0,113.3538844742353,23.145899336285343,2018-09-21-13-55-22
2.0,113.35413407402453,23.145898954738197,2018-09-21-13-55-22
1.0,113.3553820988664,23.145897069728306,2018-09-21-13-55-22
1.0,113.34939194000744,23.146156349531218,2018-09-21-13-55-22
1.0,113.3496415110307,23.146155942844644,2018-09-21-13-55-22
1.0,113.35438365841841,23.146148475911808,2018-09-21-13-55-22
1.0,113.35213728842942,23.14640185069889,2018-09-21-13-55-22
1.0,113.35438364131198,23.146398377165074,2018-09-21-13-55-22
1.0,113.35687975294577,23.146394661594954,2018-09-21-13-55-22
2.0,113.35663011658846,23.146644927332808,2018-09-21-13-55-22
1.0,113.35712935691177,23.146644200046893,2018-09-21-13-55-22
1.0,113.34889275113441,23.14690687062829,2018-09-21-13-55-22
3.0,113.35138849946304,23.14690283698836,2018-09-21-13-55-22
1.0,113.3561308664574,23.146895562366705,2018-09-21-13-55-22
1.0,113.35687971871685,23.14689446420052,2018-09-21-13-55-22
1.0,113.35712933979643,23.1468941013663,2018-09-21-13-55-22
1.0,113.3501405892058,23.147154738605188,2018-09-21-13-55-22
2.0,113.35113890062115,23.1471531356785,2018-09-21-13-55-22
1.0,113.35388438871048,23.147148842718845,2018-09-21-13-55-22
1.0,113.35438358999176,23.14714808112483,2018-09-21-13-55-22
1.0,113.34764489827437,23.147408738452743,2018-09-21-13-55-22
1.0,113.34789445916692,23.147408322968012,2018-09-21-13-55-22
2.0,113.34814402146908,23.147407908706,2018-09-21-13-55-22
1.0,113.34839358519328,23.147407495678117,2018-09-21-13-55-22
1.0,113.3486431503518,23.14740708389575,2018-09-21-13-55-22
1.0,113.35039014765535,23.14740423724607,2018-09-21-13-55-22
3.0,113.35438357288471,23.147397982511592,2018-09-21-13-55-22
1.0,113.35488278105451,23.147397226963434,2018-09-21-13-55-22
1.0,113.3551323877523,23.147396851483432,2018-09-21-13-55-22
1.0,113.34889269986807,23.14765657479152,2018-09-21-13-55-22
2.0,113.35163803149484,23.147652145194265,2018-09-21-13-55-22
1.0,113.35363475641488,23.147649028563443,2018-09-21-13-55-22
1.0,113.35463315899449,23.147647505396623,2018-09-21-13-55-22
1.0,113.35613081511964,23.1476452665261,2018-09-21-13-55-22
1.0,113.35288595513649,23.14790008796077,2018-09-21-13-55-22
1.0,113.3536347393099,23.14789893001741,2018-09-21-13-55-22
1.0,113.35388433739357,23.147898546979985,2018-09-21-13-55-22
1.0,113.35563157220899,23.14789590803864,2018-09-21-13-55-22
2.0,113.35613079800673,23.147895167979627,2018-09-21-13-55-22
2.0,113.35663003101784,23.147894434264874,2018-09-21-13-55-22
3.0,113.3568796502569,23.147894069812907,2018-09-21-13-55-22
1.0,113.35712927133345,23.14789370697851,2018-09-21-13-55-22
1.0,113.3498909468126,23.148154748427917,2018-09-21-13-55-22
1.0,113.35563155509745,23.14814580952589,2018-09-21-13-55-22
1.0,113.35613078089365,23.148145069466793,2018-09-21-13-55-22
1.0,113.35638039649105,23.148144701811066,2018-09-21-13-55-22
1.0,113.3568796331415,23.14814397129993,2018-09-21-13-55-22
1.0,113.35513231931284,23.148396457365628,2018-09-21-13-55-22
1.0,113.35563153798576,23.148395711046813,2018-09-21-13-55-22
1.0,113.35613076378038,23.14839497098763,2018-09-21-13-55-22
2.0,113.356380379377,23.148394603331862,2018-09-21-13-55-22
1.0,113.35662999678841,23.14839423727269,2018-09-21-13-55-22
1.0,113.35687961602595,23.148393872820634,2018-09-21-13-55-22
1.0,113.35712923710095,23.148393509986143,2018-09-21-13-55-22
1.0,113.35138837977982,23.148652147169752,2018-09-21-13-55-22
1.0,113.35213713453008,23.14865096348661,2018-09-21-13-55-22
1.0,113.3523867226637,23.148650571737925,2018-09-21-13-55-22
1.0,113.35488269550869,23.14864673440061,2018-09-21-13-55-22
2.0,113.35613074666695,23.14864487254221,2018-09-21-13-55-22
2.0,113.3563803622628,23.148644504886388,2018-09-21-13-55-22
1.0,113.3568795989102,23.148643774375078,2018-09-21-13-55-22
1.0,113.35463307345181,23.148897013002443,2018-09-21-13-55-22
2.0,113.35363465378236,23.149148437792817,2018-09-21-13-55-22
2.0,113.35638032803392,23.14914430809691,2018-09-21-13-55-22
1.0,113.356629945443,23.14914394203761,2018-09-21-13-55-22
1.0,113.35687956467822,23.14914357758541,2018-09-21-13-55-22
1.0,113.34989086134657,23.14940425637559,2018-09-21-13-55-22
1.0,113.35113874674722,23.14940224937572,2018-09-21-13-55-22
1.0,113.35263626111792,23.149399886282357,2018-09-21-13-55-22
2.0,113.35613069532567,23.149394577408945,2018-09-21-13-55-22
3.0,113.35638031091922,23.149394209752998,2018-09-21-13-55-22
2.0,113.35662992832752,23.149393843693648,2018-09-21-13-55-22
1.0,113.356879547562,23.14939347924141,2018-09-21-13-55-22
1.0,113.35088914948138,23.149652549772743,2018-09-21-13-55-22
1.0,113.35638029380436,23.149644111443056,2018-09-21-13-55-22
1.0,113.3571291515168,23.149643018096672,2018-09-21-13-55-22
1.0,113.34964125465288,23.149904465177112,2018-09-21-13-55-22
1.0,113.35138829428678,23.149901655454933,2018-09-21-13-55-22
1.0,113.35413380031746,23.14989737827888,2018-09-21-13-55-22
1.0,113.35513221664856,23.149895867202243,2018-09-21-13-55-22
1.0,113.35538182509585,23.149895493265422,2018-09-21-13-55-22
1.0,113.35638027668932,23.149894013167128,2018-09-21-13-55-22
1.0,113.356879513329,23.149893282655373,2018-09-21-13-55-22
1.0,113.34939166655018,23.15015477362372,2018-09-21-13-55-22
1.0,113.35388418343376,23.150147661585326,2018-09-21-13-55-22
1.0,113.3541337832093,23.15014728003743,2018-09-21-13-55-22
1.0,113.35613064398292,23.150144282581362,2018-09-21-13-55-22
2.0,113.35687949621227,23.150143184413427,2018-09-21-13-55-22
1.0,113.34939164945769,23.150404675417253,2018-09-21-13-55-22
1.0,113.34964122046635,23.15040426872993,2018-09-21-13-55-22
1.0,113.34989079297071,23.15040386334476,2018-09-21-13-55-22
1.0,113.34914206284073,23.150654985223184,2018-09-21-13-55-22
4.0,113.349391632365,23.15065457724496,2018-09-21-13-55-22
1.0,113.3501403498878,23.15065336110057,2018-09-21-13-55-22
1.0,113.35138824298895,23.150651360834498,2018-09-21-13-55-22
1.0,113.34914204574876,23.150904887085186,2018-09-21-13-55-22
1.0,113.34964118627913,23.15090407241951,2018-09-21-13-55-22
1.0,113.34989075878178,23.15090366703425,2018-09-21-13-55-22
1.0,113.35014033279238,23.150903262962387,2018-09-21-13-55-22
1.0,113.35188739410737,23.150900472174396,2018-09-21-13-55-22
1.0,113.35288574989269,23.15089890804907,2018-09-21-13-55-22
1.0,113.35662982563116,23.150893254345156,2018-09-21-13-55-22
1.0,113.34814376515644,23.151156433577036,2018-09-21-13-55-22
1.0,113.34839332886757,23.151156020548505,2018-09-21-13-55-22
1.0,113.34939159817915,23.15115438100317,2018-09-21-13-55-22
2.0,113.35488252440443,23.151145751816696,2018-09-21-13-55-22
1.0,113.35538173953371,23.151145002398984,2018-09-21-13-55-22
2.0,113.34839331177784,23.15140592247929,2018-09-21-13-55-22
1.0,113.34864287692251,23.15140551069623,2018-09-21-13-55-22
1.0,113.34939158108598,23.151404282933797,2018-09-21-13-55-22
1.0,113.35113860995905,23.151401463859344,2018-09-21-13-55-22
1.0,113.35238653453699,23.15139949108852,2018-09-21-13-55-22
1.0,113.35687941062606,23.15139269371687,2018-09-21-13-55-22
1.0,113.34789416869124,23.151656651735873,2018-09-21-13-55-22
1.0,113.34939156399264,23.15165418489882,2018-09-21-13-55-22
1.0,113.34989070749712,23.151653372825894,2018-09-21-13-55-22
1.0,113.35113859285977,23.151651365824065,2018-09-21-13-55-22
1.0,113.35163775789977,23.15165057253025,2018-09-21-13-55-22
1.0,113.35662977428076,23.151642960133213,2018-09-21-13-55-22
1.0,113.35687939350832,23.15164259568057,2018-09-21-13-55-22
1.0,113.34764459072616,23.151906969221137,2018-09-21-13-55-22
1.0,113.34789415160292,23.15190655373563,2018-09-21-13-55-22
1.0,113.35014026440908,23.151902870753275,2018-09-21-13-55-22
1.0,113.35038983993643,23.151902468005858,2018-09-21-13-55-22
2.0,113.350639416996,23.15190206659427,2018-09-21-13-55-22
1.0,113.35088899559996,23.151901666529692,2018-09-21-13-55-22
1.0,113.3511385757603,23.151901267823263,2018-09-21-13-55-22
1.0,113.35138815748921,23.15190087048612,2018-09-21-13-55-22
1.0,113.35188732570057,23.15190007996405,2018-09-21-13-55-22
1.0,113.35413366344784,23.151896593306184,2018-09-21-13-55-22
2.0,113.3566297571636,23.151892862131444,2018-09-21-13-55-22
11.0,113.34914196028635,23.152154396910834,2018-09-21-13-55-22
2.0,113.34939152980544,23.15215398893235,2018-09-21-13-55-22
1.0,113.34989067330652,23.15215317685925,2018-09-21-13-55-22
1.0,113.35163772369734,23.152150376562986,2018-09-21-13-55-22
1.0,113.3526360729766,23.152148806760717,2018-09-21-13-55-22
1.0,113.35712898033589,23.15214203687629,2018-09-21-13-55-22
1.0,113.34814367971052,23.152405943575907,2018-09-21-13-55-22
2.0,113.34839324341728,23.152405530547146,2018-09-21-13-55-22
1.0,113.35238646612223,23.152399099153577,2018-09-21-13-55-22
2.0,113.3556312641758,23.152394140008504,2018-09-21-13-55-22
1.0,113.34814366262086,23.15265584567937,2018-09-21-13-55-22
1.0,113.3493914956176,23.152653793104204,2018-09-21-13-55-22
2.0,113.34989063911524,23.152652981030933,2018-09-21-13-55-22
1.0,113.35687932503565,23.15264220388065,2018-09-21-13-55-22
1.0,113.34789408324802,23.152906162080498,2018-09-21-13-55-22
2.0,113.34814364553098,23.15290574781753,2018-09-21-13-55-22
1.0,113.3491419090069,23.152904103220763,2018-09-21-13-55-22
1.0,113.34964104952351,23.1529032885544,2018-09-21-13-55-22
2.0,113.35014019602316,23.15290247909657,2018-09-21-13-55-22
1.0,113.35063934860328,23.152901674937226,2018-09-21-13-55-22
1.0,113.35638007129579,23.152892836530107,2018-09-21-13-55-22
1.0,113.35662968869332,23.152892470470128,2018-09-21-13-55-22
1.0,113.35712892897831,23.152891743181968,2018-09-21-13-55-22
1.0,113.34814362844095,23.15315564999043,2018-09-21-13-55-22
2.0,113.34864275728373,23.153154825178184,2018-09-21-13-55-22
1.0,113.34914189191342,23.153154005393485,2018-09-21-13-55-22
1.0,113.34989060492329,23.15315278534139,2018-09-21-13-55-22
1.0,113.35038975444931,23.1531519785215,2018-09-21-13-55-22
2.0,113.3508889101044,23.153151177044894,2018-09-21-13-55-22
1.0,113.34789404906955,23.1534059664612,2018-09-21-13-55-22
1.0,113.34839317505407,23.153405139169216,2018-09-21-13-55-22
1.0,113.34914187481978,23.15340390760103,2018-09-21-13-55-22
2.0,113.35613042148006,23.153393008564485,2018-09-21-13-55-22
2.0,113.3566296544572,23.15339227484776,2018-09-21-13-55-22
1.0,113.35687927367937,23.153391910394802,2018-09-21-13-55-22
1.0,113.34864272309972,23.1536546296283,2018-09-21-13-55-22
2.0,113.34914185772594,23.153653809843437,2018-09-21-13-55-22
1.0,113.3531351547692,23.153647443356967,2018-09-21-13-55-22
3.0,113.35662963733887,23.153642177088837,2018-09-21-13-55-22
2.0,113.32568709584828,23.154196050688338,2018-09-21-13-55-22
1.0,113.3264355587865,23.15419462193432,2018-09-21-13-55-22
1.0,113.3276830029035,23.154192244545058,2018-09-21-13-55-22
1.0,113.32793249273048,23.15419176975862,2018-09-21-13-55-22
2.0,113.32818198292324,23.15419129523149,2018-09-21-13-55-22
2.0,113.3284314734952,23.154190820976066,2018-09-21-13-55-22
2.0,113.32917994762023,23.154189399963517,2018-09-21-13-55-22
1.0,113.32992842564028,23.154187981841158,2018-09-21-13-55-22
1.0,113.33092640301729,23.154186096083738,2018-09-21-13-55-22
1.0,113.3326728842096,23.154182812174398,2018-09-21-13-55-22
1.0,113.33292238389568,23.154182344921278,2018-09-21-13-55-22
1.0,113.33342138518091,23.154181411945697,2018-09-21-13-55-22
1.0,113.33541741777991,23.154177702252674,2018-09-21-13-55-22
4.0,113.33666496262045,23.15417540372961,2018-09-21-13-55-22
1.0,113.33691447403223,23.154174946045362,2018-09-21-13-55-22
2.0,113.33716398628937,23.154174489062967,2018-09-21-13-55-22
1.0,113.337413499405,23.154174032794593,2018-09-21-13-55-22
1.0,113.32493861811524,23.154447383126154,2018-09-21-13-55-22
1.0,113.32543759170684,23.15444642960357,2018-09-21-13-55-22
1.0,113.32843145647949,23.154440723326893,2018-09-21-13-55-22
1.0,113.32868094744306,23.15444024935546,2018-09-21-13-55-22
1.0,113.3289304388126,23.15443977568045,2018-09-21-13-55-22
1.0,113.3304273963057,23.15443694054716,2018-09-21-13-55-22
1.0,113.33092638599159,23.15443599843415,2018-09-21-13-55-22
1.0,113.33117588161754,23.15443552798284,2018-09-21-13-55-22
1.0,113.33217386965313,23.154433650500003,2018-09-21-13-55-22
1.0,113.33367086977002,23.15443084859776,2018-09-21-13-55-22
1.0,113.33392037206795,23.154430383442808,2018-09-21-13-55-22
1.0,113.33441937873656,23.15442945481092,2018-09-21-13-55-22
1.0,113.33516789412045,23.15442806624197,2018-09-21-13-55-22
1.0,113.33616592523377,23.154426223504572,2018-09-21-13-55-22
4.0,113.33666494557212,23.15442530607907,2018-09-21-13-55-22
6.0,113.33691445698292,23.154424848394772,2018-09-21-13-55-22
6.0,113.33716396923909,23.15442439141233,2018-09-21-13-55-22
2.0,113.33741348235377,23.154423935143924,2018-09-21-13-55-22
2.0,113.33766299634013,23.154423479601665,2018-09-21-13-55-22
1.0,113.32543757470309,23.15469633198997,2018-09-21-13-55-22
2.0,113.32593654921992,23.15469537901004,2018-09-21-13-55-22
1.0,113.32668501296808,23.15469395077406,2018-09-21-13-55-22
1.0,113.32818194889369,23.15469109996831,2018-09-21-13-55-22
1.0,113.32843143946363,23.1546906257128,2018-09-21-13-55-22
1.0,113.3286809304262,23.154690151741327,2018-09-21-13-55-22
1.0,113.32893042179472,23.154689678066283,2018-09-21-13-55-22
1.0,113.33292234982821,23.154682149656523,2018-09-21-13-55-22
2.0,113.33317185014558,23.15468168290944,2018-09-21-13-55-22
1.0,113.33342135110942,23.15468121668077,2018-09-21-13-55-22
1.0,113.3341698580136,23.154679821228054,2018-09-21-13-55-22
1.0,113.3344193616968,23.154679357195825,2018-09-21-13-55-22
1.0,113.33466886609304,23.154678893743373,2018-09-21-13-55-22
2.0,113.3361659081872,23.154676125889193,2018-09-21-13-55-22
2.0,113.33641541794591,23.154675666837637,2018-09-21-13-55-22
2.0,113.3366649285236,23.1546752084636,2018-09-21-13-55-22
2.0,113.33691443993344,23.15467475077926,2018-09-21-13-55-22
3.0,113.33716395218865,23.154674293796788,2018-09-21-13-55-22
3.0,113.33741346530235,23.15467383752833,2018-09-21-13-55-22
2.0,113.33766297928774,23.154673381986036,2018-09-21-13-55-22
3.0,113.32593653221396,23.1549452814315,2018-09-21-13-55-22
1.0,113.32618601985253,23.15494480517592,2018-09-21-13-55-22
2.0,113.32843142244758,23.15494052813385,2018-09-21-13-55-22
2.0,113.32868091340916,23.15494005416234,2018-09-21-13-55-22
1.0,113.32917989656359,23.154939107120924,2018-09-21-13-55-22
1.0,113.33092635193964,23.15493580324028,2018-09-21-13-55-22
1.0,113.33167484044435,23.154934393158175,2018-09-21-13-55-22
1.0,113.33192433772786,23.154933924003487,2018-09-21-13-55-22
1.0,113.33217383559123,23.154933455305713,2018-09-21-13-55-22
1.0,113.33342133407349,23.15493111910099,2018-09-21-13-55-22
1.0,113.33392033799223,23.15493018824795,2018-09-21-13-55-22
2.0,113.33466884905216,23.154928796163386,2018-09-21-13-55-22
2.0,113.33491835417378,23.154928333302898,2018-09-21-13-55-22
2.0,113.33516786003493,23.15492787104668,2018-09-21-13-55-22
5.0,113.33566687402904,23.154926948395964,2018-09-21-13-55-22
2.0,113.3364154008982,23.154925569257355,2018-09-21-13-55-22
1.0,113.33666491147491,23.154925110883283,2018-09-21-13-55-22
2.0,113.3369144228838,23.154924653198897,2018-09-21-13-55-22
1.0,113.33716393513805,23.154924196216378,2018-09-21-13-55-22
2.0,113.33741344825077,23.154923739947886,2018-09-21-13-55-22
1.0,113.3376629622352,23.154923284405545,2018-09-21-13-55-22
1.0,113.32493856710957,23.155197090391106,2018-09-21-13-55-22
2.0,113.32518805379313,23.155196613568023,2018-09-21-13-55-22
2.0,113.32543754069508,23.155196136868273,2018-09-21-13-55-22
2.0,113.32593651520784,23.15519518388817,2018-09-21-13-55-22
2.0,113.32618600284542,23.155194707632536,2018-09-21-13-55-22
1.0,113.32793242467471,23.155191379372983,2018-09-21-13-55-22
2.0,113.32818191486345,23.155190904845696,2018-09-21-13-55-22
1.0,113.33217381856005,23.155183357761334,2018-09-21-13-55-22
1.0,113.3331718160754,23.155181487785164,2018-09-21-13-55-22
2.0,113.33342131703735,23.155181021556412,2018-09-21-13-55-22
1.0,113.33441932761684,23.15517916207113,2018-09-21-13-55-22
1.0,113.33466883201113,23.155178698618588,2018-09-21-13-55-22
1.0,113.33491833713171,23.155178235758072,2018-09-21-13-55-22
1.0,113.33616587409357,23.155175930763914,2018-09-21-13-55-22
1.0,113.33641538385035,23.155175471712276,2018-09-21-13-55-22
3.0,113.33666489442608,23.155175013338155,2018-09-21-13-55-22
2.0,113.336914405834,23.15517455565373,2018-09-21-13-55-22
3.0,113.33716391808727,23.155174098671175,2018-09-21-13-55-22
2.0,113.33741343119901,23.15517364240263,2018-09-21-13-55-22
1.0,113.3376629451825,23.155173186860253,2018-09-21-13-55-22
1.0,113.32493855010736,23.155446992883178,2018-09-21-13-55-22
2.0,113.32543752369085,23.155446039360267,2018-09-21-13-55-22
2.0,113.32593649820156,23.155445086380077,2018-09-21-13-55-22
1.0,113.32843138841505,23.155440333081593,2018-09-21-13-55-22
1.0,113.32868087937456,23.155439859110004,2018-09-21-13-55-22
1.0,113.3289303707401,23.15543938543482,2018-09-21-13-55-22
1.0,113.33042732820914,23.15543655030054,2018-09-21-13-55-22
1.0,113.331175813509,23.15543513773572,2018-09-21-13-55-22
1.0,113.3321738015287,23.15543326025221,2018-09-21-13-55-22
1.0,113.33267279904457,23.155432324276404,2018-09-21-13-55-22
2.0,113.33342130000105,23.155430924047078,2018-09-21-13-55-22
1.0,113.33491832008951,23.155428138248485,2018-09-21-13-55-22
1.0,113.33516782594872,23.155427675992183,2018-09-21-13-55-22
1.0,113.3371639010363,23.15542400116121,2018-09-21-13-55-22
1.0,113.33741341414714,23.15542354489263,2018-09-21-13-55-22
1.0,113.33766292812963,23.155423089350208,2018-09-21-13-55-22
1.0,113.32493853310496,23.155696895410568,2018-09-21-13-55-22
1.0,113.32693443342293,23.1556930849705,2018-09-21-13-55-22
2.0,113.3281818808326,23.155690709864093,2018-09-21-13-55-22
1.0,113.32843137139851,23.155690235608407,2018-09-21-13-55-22
1.0,113.33117579648147,23.155685040262075,2018-09-21-13-55-22
1.0,113.33367078458441,23.15568036087492,2018-09-21-13-55-22
1.0,113.33491830304716,23.155678040774216,2018-09-21-13-55-22
1.0,113.33516780890537,23.155677578517874,2018-09-21-13-55-22
1.0,113.33641534975409,23.15567527672792,2018-09-21-13-55-22
1.0,113.33666486032787,23.155674818353717,2018-09-21-13-55-22
1.0,113.33691437173384,23.155674360669213,2018-09-21-13-55-22
2.0,113.32518800278292,23.15594632115011,2018-09-21-13-55-22
1.0,113.32543748968183,23.15594584445024,2018-09-21-13-55-22
1.0,113.32568697681258,23.155945367886048,2018-09-21-13-55-22
1.0,113.32718390521521,23.155942512042422,2018-09-21-13-55-22
2.0,113.32793237363116,23.155941086953717,2018-09-21-13-55-22
2.0,113.32818186381691,23.155940612426306,2018-09-21-13-55-22
2.0,113.32868084533932,23.155939664198904,2018-09-21-13-55-22
1.0,113.33317176496895,23.155931195363284,2018-09-21-13-55-22
1.0,113.3344192764956,23.155928869648623,2018-09-21-13-55-22
1.0,113.33491828600462,23.15592794333531,2018-09-21-13-55-22
1.0,113.33516779186188,23.155927481078926,2018-09-21-13-55-22
1.0,113.33691435468356,23.15592426322997,2018-09-21-13-55-22
1.0,113.33766289402338,23.155922894436113,2018-09-21-13-55-22
2.0,113.32493849909969,23.15619670057149,2018-09-21-13-55-22
2.0,113.3251879857792,23.156196223748246,2018-09-21-13-55-22
2.0,113.3256869598068,23.15619527048409,2018-09-21-13-55-22
1.0,113.32593644718176,23.15619479406789,2018-09-21-13-55-22
1.0,113.32668491091171,23.15619336583117,2018-09-21-13-55-22
2.0,113.32693439940144,23.156192890130768,2018-09-21-13-55-22
2.0,113.3276828667974,23.15619146433816,2018-09-21-13-55-22
2.0,113.3279323566163,23.15619098955139,2018-09-21-13-55-22
1.0,113.32818184680106,23.156190515023926,2018-09-21-13-55-22
1.0,113.32893031968399,23.156189093121146,2018-09-21-13-55-22
1.0,113.32917981146585,23.15618861975463,2018-09-21-13-55-22
1.0,113.32967879634144,23.156187673997326,2018-09-21-13-55-22
2.0,113.33117576242589,23.156184845420928,2018-09-21-13-55-22
1.0,113.33292224762172,23.156181564707406,2018-09-21-13-55-22
1.0,113.33416975577757,23.156179236277694,2018-09-21-13-55-22
4.0,113.33491826896193,23.156177845931822,2018-09-21-13-55-22
2.0,113.33516777481822,23.156177383675388,2018-09-21-13-55-22
2.0,113.33541728142734,23.15617692203546,2018-09-21-13-55-22
2.0,113.33641531565716,23.156175081885014,2018-09-21-13-55-22
1.0,113.32518796877527,23.15644612638185,2018-09-21-13-55-22
1.0,113.32543745567214,23.156445649681892,2018-09-21-13-55-22
1.0,113.32568694280089,23.15644517311761,2018-09-21-13-55-22
1.0,113.32668489390173,23.156443268464532,2018-09-21-13-55-22
3.0,113.3276828497834,23.156441366971354,2018-09-21-13-55-22
1.0,113.32818182978501,23.156440417657038,2018-09-21-13-55-22
1.0,113.3284313203479,23.156439943401235,2018-09-21-13-55-22
1.0,113.32893030266493,23.156438995754137,2018-09-21-13-55-22
1.0,113.32917979444582,23.15643852238757,2018-09-21-13-55-22
1.0,113.33192423554415,23.156433339267398,2018-09-21-13-55-22
1.0,113.33242323185229,23.156432402340542,2018-09-21-13-55-22
1.0,113.33292223058672,23.15643146733973,2018-09-21-13-55-22
1.0,113.33317173089716,23.15643100059236,2018-09-21-13-55-22
2.0,113.33466874680336,23.156428211424537,2018-09-21-13-55-22
1.0,113.33491825191904,23.15642774856381,2018-09-21-13-55-22
1.0,113.33541726438251,23.156426824667363,2018-09-21-13-55-22
1.0,113.33566677175678,23.15642636365611,2018-09-21-13-55-22
1.0,113.33591627991035,23.156425903285786,2018-09-21-13-55-22
1.0,113.33666480917934,23.15642452614243,2018-09-21-13-55-22
1.0,113.33691432058241,23.1564240684578,2018-09-21-13-55-22
1.0,113.33716383283085,23.156423611475027,2018-09-21-13-55-22
2.0,113.32493846509372,23.156696505874308,2018-09-21-13-55-22
2.0,113.3251879517712,23.156696029050988,2018-09-21-13-55-22
5.0,113.32593641316771,23.15669459937039,2018-09-21-13-55-22
1.0,113.32643538870269,23.156693647031396,2018-09-21-13-55-22
1.0,113.32668487689159,23.156693171133423,2018-09-21-13-55-22
1.0,113.32718385417921,23.156692219942297,2018-09-21-13-55-22
2.0,113.3274333433047,23.156691744673893,2018-09-21-13-55-22
2.0,113.3276828327692,23.156691269640078,2018-09-21-13-55-22
1.0,113.3284313033307,23.15668984606984,2018-09-21-13-55-22
1.0,113.33092623275265,23.15668512117337,2018-09-21-13-55-22
1.0,113.33117572836962,23.156684650721683,2018-09-21-13-55-22
1.0,113.33192421851295,23.15668324193542,2018-09-21-13-55-22
2.0,113.33267271387535,23.156681837261118,2018-09-21-13-55-22
2.0,113.33292221355156,23.156681370007586,2018-09-21-13-55-22
1.0,113.33342121481701,23.156680437031174,2018-09-21-13-55-22
1.0,113.33466872976128,23.156678114092088,2018-09-21-13-55-22
1.0,113.33491823487604,23.156677651231323,2018-09-21-13-55-22
1.0,113.33516774073034,23.15667718897481,2018-09-21-13-55-22
2.0,113.33616577180858,23.15667534623591,2018-09-21-13-55-22
7.0,113.33641528155957,23.156674887184018,2018-09-21-13-55-22
2.0,113.3366647921295,23.156674428809648,2018-09-21-13-55-22
1.0,113.33691430353159,23.156673971124977,2018-09-21-13-55-22
1.0,113.32568690878851,23.156944978491307,2018-09-21-13-55-22
1.0,113.32668485988131,23.15694307383789,2018-09-21-13-55-22
1.0,113.32718383716688,23.15694212264669,2018-09-21-13-55-22
2.0,113.32743332629136,23.15694164737824,2018-09-21-13-55-22
1.0,113.32843128631336,23.15693974877402,2018-09-21-13-55-22
1.0,113.33117571134123,23.156934553425412,2018-09-21-13-55-22
1.0,113.33192420148158,23.15693314463902,2018-09-21-13-55-22
1.0,113.33217369933705,23.156932675940904,2018-09-21-13-55-22
1.0,113.33292219651622,23.15693127271102,2018-09-21-13-55-22
2.0,113.33317169682468,23.15693080596357,2018-09-21-13-55-22
1.0,113.33491821783281,23.15692755393443,2018-09-21-13-55-22
1.0,113.33516772368615,23.15692709167788,2018-09-21-13-55-22
1.0,113.33541723029238,23.15692663003782,2018-09-21-13-55-22
1.0,113.33566673766468,23.15692616902648,2018-09-21-13-55-22
1.0,113.33616575476051,23.156925248938805,2018-09-21-13-55-22
1.0,113.33691428648059,23.156923873827747,2018-09-21-13-55-22
1.0,113.33716379872713,23.156923416844894,2018-09-21-13-55-22
1.0,113.32518791776256,23.15719583449607,2018-09-21-13-55-22
2.0,113.32543740465643,23.157195357795988,2018-09-21-13-55-22
2.0,113.3256868917821,23.157194881231586,2018-09-21-13-55-22
1.0,113.32593637915298,23.157194404815225,2018-09-21-13-55-22
1.0,113.32743330927788,23.157191550118238,2018-09-21-13-55-22
2.0,113.32893025160679,23.157188703866503,2018-09-21-13-55-22
1.0,113.33342118074222,23.157180242473515,2018-09-21-13-55-22
1.0,113.33367068235614,23.15717977677513,2018-09-21-13-55-22
1.0,113.33441919129022,23.157178382986906,2018-09-21-13-55-22
