count,wgs_lng,wgs_lat,time
1.0,113.32718235645703,23.178683800416056,2018-09-21-03-59-07
1.0,113.32743184549368,23.17868332514401,2018-09-21-03-59-07
1.0,113.3359147620792,23.178667386298894,2018-09-21-03-59-07
1.0,113.3361642709388,23.17866692657799,2018-09-21-03-59-07
1.0,113.33666329108887,23.178666009144358,2018-09-21-03-59-07
1.0,113.32917826195936,23.17892991155161,2018-09-21-03-59-07
1.0,113.32992673968157,23.178928493416947,2018-09-21-03-59-07
1.0,113.3369127853401,23.17891545750565,2018-09-21-03-59-07
1.0,113.33716229750156,23.178915000519105,2018-09-21-03-59-07
1.0,113.32718232240288,23.17918361255905,2018-09-21-03-59-07
1.0,113.32967722961507,23.17917887187808,2018-09-21-03-59-07
1.0,113.33217218278924,23.179174165779482,2018-09-21-03-59-07
1.0,113.33616423681309,23.17916673871799,2018-09-21-03-59-07
1.0,113.33666325695928,23.17916582128419,2018-09-21-03-59-07
1.0,113.33791082212082,23.179163539982056,2018-09-21-03-59-07
1.0,113.3269328166676,23.17943399418566,2018-09-21-03-59-07
1.0,113.3274317944092,23.179433043419102,2018-09-21-03-59-07
1.0,113.32768128378187,23.179432568381518,2018-09-21-03-59-07
1.0,113.33142367417037,23.179425479374785,2018-09-21-03-59-07
1.0,113.33317016287295,23.17942220191856,2018-09-21-03-59-07
1.0,113.33691275120823,23.179415269726345,2018-09-21-03-59-07
1.0,113.33716226336773,23.17941481273972,2018-09-21-03-59-07
7.0,113.32743177738071,23.179682949591843,2018-09-21-03-59-07
14.0,113.32768126675242,23.17968247455422,2018-09-21-03-59-07
1.0,113.33067517053681,23.17967679690103,2018-09-21-03-59-07
1.0,113.33167315374423,23.17967491594351,2018-09-21-03-59-07
1.0,113.3374117593178,23.179664262638177,2018-09-21-03-59-07
1.0,113.32743176035206,23.179932855805177,2018-09-21-03-59-07
1.0,113.32768124972272,23.17993238076752,2018-09-21-03-59-07
1.0,113.33192263388258,23.179924352997322,2018-09-21-03-59-07
1.0,113.3329206285523,23.179922481054014,2018-09-21-03-59-07
1.0,113.33341962963397,23.179921548069853,2018-09-21-03-59-07
1.0,113.33716222923329,23.179914625122557,2018-09-21-03-59-07
1.0,113.33766125613762,23.179913713303318,2018-09-21-03-59-07
1.0,113.3379107709107,23.179913258495073,2018-09-21-03-59-07
1.0,113.32718225429262,23.180183237331487,2018-09-21-03-59-07
1.0,113.33192261683573,23.180174259250578,2018-09-21-03-59-07
1.0,113.3336691141043,23.180170988620645,2018-09-21-03-59-07
1.0,113.3376612390682,23.18016361955562,2018-09-21-03-59-07
1.0,113.33766122199863,23.180413525848643,2018-09-21-03-59-07
1.0,113.33292057739928,23.180672199935504,2018-09-21-03-59-07
1.0,113.33791071969904,23.180662977374052,2018-09-21-03-59-07
1.0,113.3266832261166,23.18093390753728,2018-09-21-03-59-07
1.0,113.32693271450628,23.18093343183278,2018-09-21-03-59-07
1.0,113.32793067132148,23.18093153123702,2018-09-21-03-59-07
1.0,113.33242156180759,23.180923041319872,2018-09-21-03-59-07
1.0,113.33341956142164,23.18092117332641,2018-09-21-03-59-07
1.0,113.3473936466793,23.17214956748939,2018-09-21-03-59-07
1.0,113.34539718604105,23.17265275338735,2018-09-21-03-59-07
1.0,113.34589626759441,23.17290180764763,2018-09-21-03-59-07
1.0,113.34564670052768,23.173152137637487,2018-09-21-03-59-07
1.0,113.34514758737205,23.1734028958692,2018-09-21-03-59-07
1.0,113.34639533728688,23.17340077164099,2018-09-21-03-59-07
1.0,113.34714400315731,23.17339951085617,2018-09-21-03-59-07
1.0,113.33841022991743,23.173664707913385,2018-09-21-03-59-07
1.0,113.33865974744816,23.17366425539375,2018-09-21-03-59-07
1.0,113.34439893570072,23.173654088858804,2018-09-21-03-59-07
1.0,113.34539711766601,23.17365237399684,2018-09-21-03-59-07
1.0,113.34589621630751,23.173651523163272,2018-09-21-03-59-07
1.0,113.3463953201893,23.173650676852034,2018-09-21-03-59-07
1.0,113.34664487412672,23.17365025542125,2018-09-21-03-59-07
1.0,113.34714398605708,23.17364941606708,2018-09-21-03-59-07
2.0,113.33865973037909,23.173914160645428,2018-09-21-03-59-07
1.0,113.33890924884628,23.173913708912448,2018-09-21-03-59-07
1.0,113.34414937623708,23.173904425505864,2018-09-21-03-59-07
1.0,113.34439891861015,23.1739039941095,2018-09-21-03-59-07
1.0,113.34464846221745,23.173903563773774,2018-09-21-03-59-07
1.0,113.34489800707176,23.17390313451039,2018-09-21-03-59-07
1.0,113.3451475531857,23.173902706331027,2018-09-21-03-59-07
1.0,113.34689441231224,23.17389974040602,2018-09-21-03-59-07
1.0,113.3473935269737,23.17389890341692,2018-09-21-03-59-07
1.0,113.33865971330984,23.174164065936473,2018-09-21-03-59-07
1.0,113.33890923177609,23.174163614203447,2018-09-21-03-59-07
1.0,113.34340073930937,23.174155631231624,2018-09-21-03-59-07
2.0,113.34389981799671,23.17415476324129,2018-09-21-03-59-07
1.0,113.3441493591473,23.174154330795986,2018-09-21-03-59-07
1.0,113.34489798997922,23.174153039800377,2018-09-21-03-59-07
1.0,113.34539708347752,23.174152184537274,2018-09-21-03-59-07
1.0,113.34564663214769,23.174151758560914,2018-09-21-03-59-07
1.0,113.34689439521256,23.17414964569567,2018-09-21-03-59-07
1.0,113.34739350987223,23.17414880870648,2018-09-21-03-59-07
1.0,113.34764306927349,23.174148392005854,2018-09-21-03-59-07
1.0,113.33865969624044,23.17441397126695,2018-09-21-03-59-07
1.0,113.34365026096687,23.174405102053385,2018-09-21-03-59-07
1.0,113.34389980090765,23.17440466857088,2018-09-21-03-59-07
1.0,113.34714393475531,23.174399131935946,2018-09-21-03-59-07
1.0,113.34789261296892,23.174397881845387,2018-09-21-03-59-07
1.0,113.33841016164395,23.17466432915671,2018-09-21-03-59-07
1.0,113.34589614792263,23.174651144401498,2018-09-21-03-59-07
1.0,113.34639525179726,23.174650298089915,2018-09-21-03-59-07
1.0,113.34040631176228,23.17491063711033,2018-09-21-03-59-07
1.0,113.34340068804718,23.17490534733913,2018-09-21-03-59-07
1.0,113.34365022679006,23.17490491283113,2018-09-21-03-59-07
1.0,113.34439885024626,23.174903615506572,2018-09-21-03-59-07
1.0,113.3448979387006,23.17490275590712,2018-09-21-03-59-07
1.0,113.34689434391242,23.17489936180138,2018-09-21-03-59-07
1.0,113.34240252769699,23.175157000837608,2018-09-21-03-59-07
1.0,113.3426520617824,23.175156562345986,2018-09-21-03-59-07
1.0,113.34464837675765,23.175153090618736,2018-09-21-03-59-07
1.0,113.3448979216074,23.175152661355128,2018-09-21-03-59-07
2.0,113.34539701509846,23.175151806091684,2018-09-21-03-59-07
1.0,113.34614566500338,23.175150531530644,2018-09-21-03-59-07
1.0,113.34639521760023,23.17515010894585,2018-09-21-03-59-07
1.0,113.3389091464226,23.175413141250964,2018-09-21-03-59-07
1.0,113.33915866583456,23.17541269031651,2018-09-21-03-59-07
1.0,113.33990722990416,23.17541134242635,2018-09-21-03-59-07
1.0,113.34140438546684,23.175408669836784,2018-09-21-03-59-07
1.0,113.34489790451404,23.175402566842788,2018-09-21-03-59-07
1.0,113.34689430971156,23.175399172736363,2018-09-21-03-59-07
2.0,113.34764298375927,23.175397919045892,2018-09-21-03-59-07
1.0,113.33940816913704,23.175662145721184,2018-09-21-03-59-07
1.0,113.33965769048824,23.175661696420413,2018-09-21-03-59-07
1.0,113.34140436838621,23.175658575364732,2018-09-21-03-59-07
1.0,113.34489788742049,23.175652472370142,2018-09-21-03-59-07
1.0,113.34664472023285,23.17589940409601,2018-09-21-03-59-07
1.0,113.33990717867867,23.176161059130262,2018-09-21-03-59-07
1.0,113.34015670202038,23.176160611511254,2018-09-21-03-59-07
1.0,113.34165386385502,23.17615794425415,2018-09-21-03-59-07
1.0,113.33816052556308,23.176414121151385,2018-09-21-03-59-07
1.0,113.34489783613884,23.17640218919092,2018-09-21-03-59-07
1.0,113.34664468603238,23.176399215349086,2018-09-21-03-59-07
1.0,113.33865954260824,23.176663121024298,2018-09-21-03-59-07
1.0,113.33890906106492,23.176662669290856,2018-09-21-03-59-07
1.0,113.3401566678673,23.176660422846318,2018-09-21-03-59-07
1.0,113.34040619222286,23.176659976086164,2018-09-21-03-59-07
1.0,113.34065571760712,23.176659530196947,2018-09-21-03-59-07
1.0,113.34464827420031,23.17665252414145,2018-09-21-03-59-07
1.0,113.34489781904465,23.1766520948776,2018-09-21-03-59-07
1.0,113.33865952553715,23.176913026752,2018-09-21-03-59-07
1.0,113.3389090439929,23.17691257501852,2018-09-21-03-59-07
1.0,113.34115475443312,23.17690854680648,2018-09-21-03-59-07
1.0,113.33890902692067,23.1771624807862,2018-09-21-03-59-07
1.0,113.33940806669487,23.177161579727546,2018-09-21-03-59-07
1.0,113.3409052098737,23.1771588966853,2018-09-21-03-59-07
1.0,113.34115473735241,23.17715845257377,2018-09-21-03-59-07
1.0,113.34589597694868,23.17715020027199,2018-09-21-03-59-07
1.0,113.34614552821571,23.17714977654468,2018-09-21-03-59-07
1.0,113.34739330464157,23.177147675271826,2018-09-21-03-59-07
1.0,113.33816045728607,23.17741374414267,2018-09-21-03-59-07
1.0,113.33840997387811,23.177413290847785,2018-09-21-03-59-07
1.0,113.3386594913945,23.177412838327516,2018-09-21-03-59-07
1.0,113.34040614098915,23.177409693388487,2018-09-21-03-59-07
1.0,113.33816044021641,23.177663649990677,2018-09-21-03-59-07
1.0,113.3389089927758,23.177662292441827,2018-09-21-03-59-07
1.0,113.33990707622313,23.17766049361569,2018-09-21-03-59-07
1.0,113.34514729676646,23.17765128984448,2018-09-21-03-59-07
1.0,113.34689415579916,23.177648323914962,2018-09-21-03-59-07
1.0,113.33890897570309,23.177912198329878,2018-09-21-03-59-07
1.0,113.34140421465281,23.17790772691148,2018-09-21-03-59-07
1.0,113.34639502950465,23.1778990714994,2018-09-21-03-59-07
1.0,113.33915847803169,23.178161653323254,2018-09-21-03-59-07
1.0,113.3421527897332,23.178156308784853,2018-09-21-03-59-07
1.0,113.3424023226754,23.178155869326392,2018-09-21-03-59-07
1.0,113.33890894155716,23.17841201022675,2018-09-21-03-59-07
1.0,113.34215277264792,23.17840621475288,2018-09-21-03-59-07
18.0,113.33965748558654,23.17866056587523,2018-09-21-03-59-07
1.0,113.34664453212193,23.178648367969714,2018-09-21-03-59-07
1.0,113.33890890741058,23.178911822284984,2018-09-21-03-59-07
1.0,113.33915842680919,23.178911371349944,2018-09-21-03-59-07
1.0,113.33965746851031,23.178910471924414,2018-09-21-03-59-07
1.0,113.33865937188992,23.179162180108605,2018-09-21-03-59-07
1.0,113.33840983730845,23.179412538759518,2018-09-21-03-59-07
1.0,113.33890887326334,23.17941163450501,2018-09-21-03-59-07
5.0,113.33940791302038,23.1794107334456,2018-09-21-03-59-07
1.0,113.33965743435736,23.179410284144193,2018-09-21-03-59-07
1.0,113.33840982023649,23.179662444930425,2018-09-21-03-59-07
1.0,113.33890885618946,23.179661540675827,2018-09-21-03-59-07
1.0,113.33865932067116,23.17991189862124,2018-09-21-03-59-07
1.0,113.33940787886866,23.179910545827674,2018-09-21-03-59-07
1.0,113.33890882204122,23.180161353139354,2018-09-21-03-59-07
1.0,113.33816025243904,23.180412616982395,2018-09-21-03-59-07
1.0,113.3429012381703,23.180404148488158,2018-09-21-03-59-07
1.0,113.33840975194694,23.180662070020663,2018-09-21-03-59-07
1.0,113.33865926945087,23.180661617499837,2018-09-21-03-59-07
1.0,113.33890878789231,23.18066116576573,2018-09-21-03-59-07
1.0,113.34290122108072,23.18065405482106,2018-09-21-03-59-07
1.0,113.33840973487415,23.180911976395144,2018-09-21-03-59-07
1.0,113.34389935653317,23.180902221155076,2018-09-21-03-59-07
1.0,113.35138678892315,23.17189314702577,2018-09-21-03-59-07
1.0,113.34814232910911,23.172148321033788,2018-09-21-03-59-07
5.0,113.35138677180929,23.172143052001182,2018-09-21-03-59-07
1.0,113.3493901446611,23.172396173456434,2018-09-21-03-59-07
1.0,113.3481422606964,23.173147941328136,2018-09-21-03-59-07
1.0,113.34914052389149,23.17314629671731,2018-09-21-03-59-07
1.0,113.35063796307324,23.173143868412584,2018-09-21-03-59-07
1.0,113.35038835186272,23.17364408020932,2018-09-21-03-59-07
1.0,113.35113707035235,23.173892785264837,2018-09-21-03-59-07
1.0,113.35138665200752,23.17389238792383,2018-09-21-03-59-07
1.0,113.34889088749031,23.1741463269002,2018-09-21-03-59-07
1.0,113.3486413038717,23.17439664275908,2018-09-21-03-59-07
1.0,113.349888877358,23.178393093566534,2018-09-21-03-59-07
1.0,113.34988886024485,23.178642999573565,2018-09-21-03-59-07
2.0,113.34839134534248,23.18014488811428,2018-09-21-03-59-07
1.0,113.34814176462412,23.180395207439073,2018-09-21-03-59-07
