count,wgs_lng,wgs_lat,time
1.0,113.33666499671665,23.15367559913574,2018-10-05-21-00-41
1.0,113.33741353350699,23.153674228200973,2018-10-05-21-00-41
1.0,113.33766304749624,23.153673772658845,2018-10-05-21-00-41
1.0,113.3249386521182,23.15394757845837,2018-10-05-21-00-41
1.0,113.326435575794,23.15394471961819,2018-10-05-21-00-41
1.0,113.32793250974399,23.153941867442736,2018-10-05-21-00-41
1.0,113.32818199993777,23.153941392915655,2018-10-05-21-00-41
1.0,113.32893047284786,23.153939971013994,2018-10-05-21-00-41
2.0,113.33042743035296,23.153937135881197,2018-10-05-21-00-41
2.0,113.33067692494136,23.153936664627157,2018-10-05-21-00-41
1.0,113.33092642004286,23.153936193768356,2018-10-05-21-00-41
1.0,113.3311759156708,23.15393572331713,2018-10-05-21-00-41
1.0,113.33217390371433,23.153933845834615,2018-10-05-21-00-41
1.0,113.33242340217494,23.153933377606204,2018-10-05-21-00-41
1.0,113.3326729012421,23.153932909859307,2018-10-05-21-00-41
1.0,113.3336709038431,23.153931043932882,2018-10-05-21-00-41
1.0,113.33441941281552,23.153929650146285,2018-10-05-21-00-41
1.0,113.33566694220721,23.153927338927197,2018-10-05-21-00-41
1.0,113.33741351645608,23.153924130480295,2018-10-05-21-00-41
1.0,113.32643555878653,23.154194621934316,2018-10-05-21-00-41
1.0,113.32793249273047,23.15419176975862,2018-10-05-21-00-41
2.0,113.32818198292324,23.154191295231495,2018-10-05-21-00-41
1.0,113.32917994762025,23.154189399963514,2018-10-05-21-00-41
1.0,113.33017791924168,23.154187509833637,2018-10-05-21-00-41
1.0,113.3304274133294,23.15418703819666,2018-10-05-21-00-41
1.0,113.3309264030173,23.154186096083738,2018-10-05-21-00-41
1.0,113.33217388668382,23.15418374814979,2018-10-05-21-00-41
1.0,113.33292238389569,23.15418234492128,2018-10-05-21-00-41
1.0,113.3334213851809,23.154181411945697,2018-10-05-21-00-41
1.0,113.33466890017432,23.15417908900871,2018-10-05-21-00-41
1.0,113.33491840529884,23.154178626148358,2018-10-05-21-00-41
1.0,113.33516791116294,23.154178163892265,2018-10-05-21-00-41
1.0,113.3354174177799,23.154177702252667,2018-10-05-21-00-41
1.0,113.33566692516293,23.154177241241786,2018-10-05-21-00-41
1.0,113.33591643332528,23.15417678087184,2018-10-05-21-00-41
5.0,113.33641545204084,23.154175862103564,2018-10-05-21-00-41
2.0,113.33666496262046,23.15417540372961,2018-10-05-21-00-41
1.0,113.33716398628937,23.154174489062967,2018-10-05-21-00-41
1.0,113.337413499405,23.154174032794593,2018-10-05-21-00-41
1.0,113.32718400728267,23.15444309719749,2018-10-05-21-00-41
1.0,113.32743349641724,23.154442621929455,2018-10-05-21-00-41
1.0,113.32793247571678,23.154441672109527,2018-10-05-21-00-41
1.0,113.3289304388126,23.15443977568045,2018-10-05-21-00-41
1.0,113.32917993060153,23.154439302314213,2018-10-05-21-00-41
1.0,113.32992840861857,23.154437884191736,2018-10-05-21-00-41
1.0,113.33117588161754,23.15443552798284,2018-10-05-21-00-41
1.0,113.33217386965312,23.154433650499996,2018-10-05-21-00-41
1.0,113.33242336811175,23.1544331822715,2018-10-05-21-00-41
1.0,113.33267286717692,23.15443271452452,2018-10-05-21-00-41
2.0,113.33342136814527,23.154431314295692,2018-10-05-21-00-41
6.0,113.33367086977002,23.154430848597762,2018-10-05-21-00-41
1.0,113.33416987505237,23.154429918843103,2018-10-05-21-00-41
1.0,113.33491838825731,23.1544285284981,2018-10-05-21-00-41
1.0,113.33541740073642,23.15442760460233,2018-10-05-21-00-41
1.0,113.33616592523377,23.154426223504572,2018-10-05-21-00-41
1.0,113.33641543499347,23.15442576445306,2018-10-05-21-00-41
1.0,113.33666494557211,23.154425306079066,2018-10-05-21-00-41
4.0,113.33691445698292,23.15442484839477,2018-10-05-21-00-41
2.0,113.33716396923909,23.154424391412334,2018-10-05-21-00-41
1.0,113.33741348235377,23.15442393514392,2018-10-05-21-00-41
1.0,113.33766299634011,23.154423479601665,2018-10-05-21-00-41
1.0,113.3261860368595,23.154694902754493,2018-10-05-21-00-41
1.0,113.3264355247711,23.154694426671714,2018-10-05-21-00-41
1.0,113.32868093042619,23.154690151741327,2018-10-05-21-00-41
1.0,113.32967889847023,23.154688258943203,2018-10-05-21-00-41
1.0,113.33092636896569,23.154685900819644,2018-10-05-21-00-41
1.0,113.33117586459066,23.154685430368293,2018-10-05-21-00-41
1.0,113.3324233510799,23.154683084656742,2018-10-05-21-00-41
38.0,113.33342135110945,23.154681216680768,2018-10-05-21-00-41
1.0,113.3344193616968,23.154679357195825,2018-10-05-21-00-41
1.0,113.33491837121561,23.154678430882928,2018-10-05-21-00-41
2.0,113.33516787707777,23.154677968626753,2018-10-05-21-00-41
1.0,113.33641541794591,23.154675666837633,2018-10-05-21-00-41
1.0,113.33691443993344,23.15467475077926,2018-10-05-21-00-41
2.0,113.33716395218865,23.154674293796788,2018-10-05-21-00-41
2.0,113.33741346530235,23.15467383752833,2018-10-05-21-00-41
1.0,113.32718397326083,23.154942902004862,2018-10-05-21-00-41
1.0,113.32843142244761,23.154940528133846,2018-10-05-21-00-41
1.0,113.32893040477668,23.154939580487245,2018-10-05-21-00-41
1.0,113.3291798965636,23.154939107120924,2018-10-05-21-00-41
1.0,113.33142534372739,23.154934862757408,2018-10-05-21-00-41
1.0,113.33192433772786,23.154933924003494,2018-10-05-21-00-41
1.0,113.33242333404787,23.15493298707713,2018-10-05-21-00-41
1.0,113.33267283311108,23.15493251933007,2018-10-05-21-00-41
1.0,113.33317183311055,23.154931585329702,2018-10-05-21-00-41
1.0,113.33342133407349,23.15493111910099,2018-10-05-21-00-41
1.0,113.33541736664894,23.15492740940696,2018-10-05-21-00-41
2.0,113.33566687402904,23.154926948395957,2018-10-05-21-00-41
1.0,113.3364154008982,23.154925569257355,2018-10-05-21-00-41
2.0,113.3369144228838,23.154924653198897,2018-10-05-21-00-41
1.0,113.33716393513804,23.15492419621638,2018-10-05-21-00-41
1.0,113.32543754069509,23.15519613686827,2018-10-05-21-00-41
1.0,113.32568702782888,23.155195660304198,2018-10-05-21-00-41
1.0,113.32718395624967,23.15519280446132,2018-10-05-21-00-41
1.0,113.32818191486346,23.155190904845696,2018-10-05-21-00-41
1.0,113.32893038775848,23.15518948294341,2018-10-05-21-00-41
1.0,113.32917987954438,23.15518900957705,2018-10-05-21-00-41
1.0,113.3311758305364,23.15518523524468,2018-10-05-21-00-41
1.0,113.33217381856005,23.155183357761338,2018-10-05-21-00-41
1.0,113.3324233170157,23.155182889532718,2018-10-05-21-00-41
1.0,113.33342131703735,23.15518102155641,2018-10-05-21-00-41
1.0,113.33616587409355,23.15517593076391,2018-10-05-21-00-41
1.0,113.33666489442608,23.155175013338155,2018-10-05-21-00-41
4.0,113.33691440583398,23.155174555653733,2018-10-05-21-00-41
5.0,113.33716391808726,23.155174098671175,2018-10-05-21-00-41
1.0,113.33741343119902,23.15517364240263,2018-10-05-21-00-41
1.0,113.32493855010735,23.155446992883178,2018-10-05-21-00-41
1.0,113.32543752369084,23.155446039360264,2018-10-05-21-00-41
1.0,113.32593649820157,23.155445086380077,2018-10-05-21-00-41
1.0,113.3269344504334,23.155443182443445,2018-10-05-21-00-41
2.0,113.32818189784811,23.155440807337236,2018-10-05-21-00-41
1.0,113.32868087937457,23.155439859110004,2018-10-05-21-00-41
1.0,113.3289303707401,23.155439385434825,2018-10-05-21-00-41
1.0,113.32917986252501,23.155438912068423,2018-10-05-21-00-41
1.0,113.32942935474271,23.155438439023158,2018-10-05-21-00-41
1.0,113.33067682279155,23.15543607904625,2018-10-05-21-00-41
1.0,113.33092631788705,23.155435608187197,2018-10-05-21-00-41
1.0,113.33242329998335,23.155432792023554,2018-10-05-21-00-41
1.0,113.33491832008951,23.155428138248485,2018-10-05-21-00-41
1.0,113.336914388784,23.155424458143816,2018-10-05-21-00-41
1.0,113.3371639010363,23.155424001161215,2018-10-05-21-00-41
1.0,113.33741341414712,23.15542354489263,2018-10-05-21-00-41
1.0,113.3251880197865,23.155696418587404,2018-10-05-21-00-41
1.0,113.3309263008605,23.155685510713592,2018-10-05-21-00-41
1.0,113.33142529264225,23.15568457023047,2018-10-05-21-00-41
1.0,113.33192428663676,23.15568363147631,2018-10-05-21-00-41
1.0,113.33217378449717,23.155683162778402,2018-10-05-21-00-41
1.0,113.33392028687742,23.155679895719757,2018-10-05-21-00-41
2.0,113.32518800278292,23.155946321150115,2018-10-05-21-00-41
1.0,113.32543748968183,23.155945844450237,2018-10-05-21-00-41
1.0,113.32568697681258,23.155945367886044,2018-10-05-21-00-41
1.0,113.3264354397296,23.15594393913115,2018-10-05-21-00-41
1.0,113.32693441641227,23.155942987532928,2018-10-05-21-00-41
1.0,113.32743339434373,23.15594203677414,2018-10-05-21-00-41
1.0,113.32768288381124,23.15594156174045,2018-10-05-21-00-41
1.0,113.3281818638169,23.155940612426303,2018-10-05-21-00-41
1.0,113.33267276497739,23.15593212936398,2018-10-05-21-00-41
1.0,113.33292226465656,23.155931662110568,2018-10-05-21-00-41
1.0,113.3339202698388,23.155929798281015,2018-10-05-21-00-41
1.0,113.335417298472,23.155927019439034,2018-10-05-21-00-41
1.0,113.33691435468354,23.155924263229966,2018-10-05-21-00-41
1.0,113.33766289402338,23.15592289443611,2018-10-05-21-00-41
1.0,113.32518798577918,23.156196223748243,2018-10-05-21-00-41
1.0,113.32543747267708,23.156195747048326,2018-10-05-21-00-41
1.0,113.32568695980682,23.156195270484087,2018-10-05-21-00-41
1.0,113.32593644718175,23.156194794067893,2018-10-05-21-00-41
1.0,113.32618593481527,23.156194317812098,2018-10-05-21-00-41
1.0,113.32693439940145,23.156192890130765,2018-10-05-21-00-41
1.0,113.32743337733089,23.156191939371894,2018-10-05-21-00-41
1.0,113.32768286679739,23.15619146433816,2018-10-05-21-00-41
1.0,113.32942930368057,23.156188146709233,2018-10-05-21-00-41
1.0,113.33117576242587,23.156184845420928,2018-10-05-21-00-41
1.0,113.33142525858467,23.156184375389238,2018-10-05-21-00-41
1.0,113.33167475529667,23.156183905789792,2018-10-05-21-00-41
1.0,113.33217375043363,23.15618296793692,2018-10-05-21-00-41
1.0,113.33267274794355,23.156182031960864,2018-10-05-21-00-41
1.0,113.33317174793314,23.15618109796008,2018-10-05-21-00-41
1.0,113.33441925945486,23.156178772245216,2018-10-05-21-00-41
1.0,113.33466876384523,23.156178308792505,2018-10-05-21-00-41
2.0,113.33491826896191,23.15617784593182,2018-10-05-21-00-41
1.0,113.3351677748182,23.15617738367539,2018-10-05-21-00-41
1.0,113.33541728142734,23.15617692203546,2018-10-05-21-00-41
1.0,113.33566678880257,23.156176461024245,2018-10-05-21-00-41
1.0,113.33616580590426,23.15617554093682,2018-10-05-21-00-41
1.0,113.33666482622903,23.15617462351073,2018-10-05-21-00-41
1.0,113.33716384988247,23.156173708843415,2018-10-05-21-00-41
1.0,113.32518796877528,23.156446126381848,2018-10-05-21-00-41
1.0,113.3259364301748,23.156444696701374,2018-10-05-21-00-41
1.0,113.32668489390174,23.15644326846453,2018-10-05-21-00-41
1.0,113.32693438239046,23.156442792764082,2018-10-05-21-00-41
1.0,113.32768284978339,23.156441366971354,2018-10-05-21-00-41
1.0,113.32868081130343,23.15643946942948,2018-10-05-21-00-41
1.0,113.32893030266493,23.156438995754137,2018-10-05-21-00-41
1.0,113.33067675468833,23.1564356893644,2018-10-05-21-00-41
1.0,113.33092624977985,23.15643521850518,2018-10-05-21-00-41
1.0,113.33117574539783,23.15643474805354,2018-10-05-21-00-41
1.0,113.33192423554416,23.156433339267398,2018-10-05-21-00-41
1.0,113.33217373340159,23.156432870569365,2018-10-05-21-00-41
1.0,113.33466874680335,23.156428211424537,2018-10-05-21-00-41
1.0,113.33491825191905,23.156427748563807,2018-10-05-21-00-41
1.0,113.33716383283085,23.156423611475027,2018-10-05-21-00-41
1.0,113.32493846509374,23.15669650587431,2018-10-05-21-00-41
1.0,113.32518795177121,23.156696029050988,2018-10-05-21-00-41
1.0,113.3266848768916,23.15669317113342,2018-10-05-21-00-41
1.0,113.32718385417921,23.156692219942297,2018-10-05-21-00-41
1.0,113.3276828327692,23.156691269640078,2018-10-05-21-00-41
1.0,113.3279323225861,23.15669079485322,2018-10-05-21-00-41
2.0,113.3281818127688,23.156690320325684,2018-10-05-21-00-41
1.0,113.33067673766212,23.156685592032627,2018-10-05-21-00-41
1.0,113.33591626286344,23.15667580595314,2018-10-05-21-00-41
1.0,113.33616577180861,23.15667534623591,2018-10-05-21-00-41
1.0,113.33641528155957,23.15667488718402,2018-10-05-21-00-41
2.0,113.3366647921295,23.15667442880965,2018-10-05-21-00-41
1.0,113.33716381577906,23.156673514142167,2018-10-05-21-00-41
1.0,113.32518793476697,23.156945931755708,2018-10-05-21-00-41
1.0,113.32543742166183,23.156945455055663,2018-10-05-21-00-41
1.0,113.32568690878853,23.156944978491303,2018-10-05-21-00-41
1.0,113.32718383716688,23.156942122646686,2018-10-05-21-00-41
1.0,113.32743332629137,23.15694164737824,2018-10-05-21-00-41
1.0,113.32793230557074,23.156940697557484,2018-10-05-21-00-41
1.0,113.33067672063572,23.156935494736434,2018-10-05-21-00-41
1.0,113.33142520749705,23.156934083393597,2018-10-05-21-00-41
1.0,113.33217369933705,23.156932675940904,2018-10-05-21-00-41
1.0,113.33566673766468,23.156926169026477,2018-10-05-21-00-41
1.0,113.33641526451052,23.156924789886872,2018-10-05-21-00-41
1.0,113.33666477507947,23.15692433151246,2018-10-05-21-00-41
1.0,113.3369142864806,23.156923873827747,2018-10-05-21-00-41
1.0,113.32518791776256,23.157195834496072,2018-10-05-21-00-41
1.0,113.32543740465643,23.157195357795988,2018-10-05-21-00-41
1.0,113.32718382015439,23.157192025386724,2018-10-05-21-00-41
1.0,113.32743330927788,23.157191550118235,2018-10-05-21-00-41
2.0,113.32768279874035,23.157191075084338,2018-10-05-21-00-41
1.0,113.32793228855523,23.157190600297398,2018-10-05-21-00-41
1.0,113.32818177873592,23.157190125769777,2018-10-05-21-00-41
1.0,113.3289302516068,23.1571887038665,2018-10-05-21-00-41
1.0,113.33067670360917,23.15718539747589,2018-10-05-21-00-41
1.0,113.3309261986977,23.157184926616548,2018-10-05-21-00-41
1.0,113.33117569431269,23.15718445616478,2018-10-05-21-00-41
1.0,113.33217368230451,23.15718257868011,2018-10-05-21-00-41
1.0,113.33466869567668,23.15717791953403,2018-10-05-21-00-41
1.0,113.33591622876907,23.157175611394653,2018-10-05-21-00-41
1.0,113.33616573771228,23.157175151677343,2018-10-05-21-00-41
1.0,113.3364152474613,23.157174692625368,2018-10-05-21-00-41
1.0,113.325187900758,23.157445737272134,2018-10-05-21-00-41
1.0,113.32543738765084,23.15744526057201,2018-10-05-21-00-41
1.0,113.32593636214537,23.157444307591167,2018-10-05-21-00-41
1.0,113.32643533767431,23.15744335525193,2018-10-05-21-00-41
1.0,113.32818176171924,23.157440028545345,2018-10-05-21-00-41
1.0,113.32843125227811,23.157439554289372,2018-10-05-21-00-41
1.0,113.33017769793331,23.157436243143177,2018-10-05-21-00-41
1.0,113.33067668658245,23.15743530025104,2018-10-05-21-00-41
1.0,113.33242316371854,23.157432013226018,2018-10-05-21-00-41
1.0,113.33441917424867,23.157428285761437,2018-10-05-21-00-41
1.0,113.33491818374593,23.15742735944762,2018-10-05-21-00-41
1.0,113.33516768959731,23.157426897190984,2018-10-05-21-00-41
1.0,113.33541719620158,23.157426435550843,2018-10-05-21-00-41
1.0,113.33716376462273,23.157423222357334,2018-10-05-21-00-41
1.0,113.33766279170062,23.157422310545655,2018-10-05-21-00-41
1.0,113.32518788375326,23.15769564008395,2018-10-05-21-00-41
1.0,113.32543737064509,23.15769516338378,2018-10-05-21-00-41
1.0,113.32593634513759,23.157694210402855,2018-10-05-21-00-41
1.0,113.3271837861289,23.15769183097394,2018-10-05-21-00-41
1.0,113.32743327525037,23.157691355705367,2018-10-05-21-00-41
1.0,113.32793225452369,23.157690405884363,2018-10-05-21-00-41
2.0,113.33017768090842,23.157686145954163,2018-10-05-21-00-41
1.0,113.33042717498213,23.157685674316607,2018-10-05-21-00-41
1.0,113.33067666955557,23.157685203061945,2018-10-05-21-00-41
1.0,113.3309261646421,23.157684732202522,2018-10-05-21-00-41
1.0,113.3311756602551,23.15768426175067,2018-10-05-21-00-41
1.0,113.33466866159141,23.157677725118756,2018-10-05-21-00-41
1.0,113.33491816670222,23.157677262257813,2018-10-05-21-00-41
1.0,113.33666472392844,23.15767403983497,2018-10-05-21-00-41
1.0,113.33691423532666,23.157673582150128,2018-10-05-21-00-41
1.0,113.32568684076182,23.15794458966684,2018-10-05-21-00-41
1.0,113.32593632812966,23.157944113250355,2018-10-05-21-00-41
1.0,113.3261858157561,23.157943636994275,2018-10-05-21-00-41
1.0,113.3266847918384,23.157942685012767,2018-10-05-21-00-41
61.0,113.32693428032105,23.157942209312072,2018-10-05-21-00-41
2.0,113.3271837691159,23.157941733821232,2018-10-05-21-00-41
1.0,113.32768274769582,23.1579407835186,2018-10-05-21-00-41
1.0,113.32793223750767,23.157940308731533,2018-10-05-21-00-41
1.0,113.32818172768535,23.15793983420379,2018-10-05-21-00-41
1.0,113.33017766388336,23.157936048800963,2018-10-05-21-00-41
1.0,113.33067665252851,23.15793510590866,2018-10-05-21-00-41
1.0,113.33516765550779,23.157926702847103,2018-10-05-21-00-41
1.0,113.33616568656656,23.157924860107364,2018-10-05-21-00-41
1.0,113.33691421827501,23.157923484995802,2018-10-05-21-00-41
1.0,113.32518784974329,23.158195445815064,2018-10-05-21-00-41
2.0,113.3254373366331,23.158194969114817,2018-10-05-21-00-41
2.0,113.32568682375472,23.158194492550248,2018-10-05-21-00-41
1.0,113.32593631112155,23.158194016133724,2018-10-05-21-00-41
1.0,113.32618579874698,23.158193539877598,2018-10-05-21-00-41
1.0,113.32643528664443,23.15819306379424,2018-10-05-21-00-41
1.0,113.32793222049149,23.15819021161457,2018-10-05-21-00-41
7.0,113.32843120122402,23.15818926283069,2018-10-05-21-00-41
1.0,113.32893018352696,23.15818831518301,2018-10-05-21-00-41
1.0,113.32992815327277,23.158186423691813,2018-10-05-21-00-41
1.0,113.33017764685815,23.158185951683624,2018-10-05-21-00-41
5.0,113.33067663550129,23.15818500879124,2018-10-05-21-00-41
1.0,113.33117562619682,23.1581840674798,2018-10-05-21-00-41
1.0,113.33392011648382,23.158178922932905,2018-10-05-21-00-41
1.0,113.3366646898269,23.158173845562263,2018-10-05-21-00-41
2.0,113.32543731962684,23.15844487203418,2018-10-05-21-00-41
1.0,113.32568680674747,23.158444395469573,2018-10-05-21-00-41
2.0,113.32593629411328,23.158443919053006,2018-10-05-21-00-41
1.0,113.32618578173769,23.15844344279684,2018-10-05-21-00-41
1.0,113.32868067515312,23.15843869177747,2018-10-05-21-00-41
1.0,113.33117560916745,23.158433970398214,2018-10-05-21-00-41
1.0,113.33142510531728,23.15843350036615,2018-10-05-21-00-41
1.0,113.33416960241225,23.15842836125049,2018-10-05-21-00-41
1.0,113.33466861046224,23.158427433764547,2018-10-05-21-00-41
1.0,113.33591614353021,23.158425125624124,2018-10-05-21-00-41
1.0,113.33641516221273,23.158424206854423,2018-10-05-21-00-41
1.0,113.33666467277588,23.15842374847976,2018-10-05-21-00-41
1.0,113.33741320951117,23.158422377542603,2018-10-05-21-00-41
2.0,113.32493832906329,23.158695728513514,2018-10-05-21-00-41
1.0,113.32843116718712,23.158689068704405,2018-10-05-21-00-41
1.0,113.33167458498879,23.158682933720637,2018-10-05-21-00-41
1.0,113.33192408225737,23.158682464565345,2018-10-05-21-00-41
1.0,113.33242307854763,23.158681527637736,2018-10-05-21-00-41
1.0,113.33292207726427,23.15868059263618,2018-10-05-21-00-41
1.0,113.33342107851392,23.158679659659096,2018-10-05-21-00-41
1.0,113.33516760437224,23.158676411600407,2018-10-05-21-00-41
1.0,113.33591612648193,23.158675028577726,2018-10-05-21-00-41
1.0,113.33616563541933,23.158674568860164,2018-10-05-21-00-41
1.0,113.33716367935881,23.15867273676508,2018-10-05-21-00-41
2.0,113.33741319245708,23.158672280495953,2018-10-05-21-00-41
1.0,113.32493831205873,23.158945631504974,2018-10-05-21-00-41
1.0,113.32518779872709,23.158945154681273,2018-10-05-21-00-41
1.0,113.32568677273245,23.158944201416208,2018-10-05-21-00-41
1.0,113.32643523561305,23.158942772659827,2018-10-05-21-00-41
1.0,113.32793216944194,23.158939920479416,2018-10-05-21-00-41
1.0,113.32868064111389,23.158938497723113,2018-10-05-21-00-41
1.0,113.33117557510819,23.15893377634303,2018-10-05-21-00-41
1.0,113.33167456795708,23.158932836710978,2018-10-05-21-00-41
1.0,113.33192406522467,23.158932367555643,2018-10-05-21-00-41
1.0,113.33267256056031,23.15893096288022,2018-10-05-21-00-41
1.0,113.33616561836992,23.158924471849755,2018-10-05-21-00-41
1.0,113.32568675572469,23.15919410444363,2018-10-05-21-00-41
1.0,113.32618573070884,23.159193151770648,2018-10-05-21-00-41
1.0,113.32793215242509,23.15918982350646,2018-10-05-21-00-41
1.0,113.33741315834841,23.159172086510793,2018-10-05-21-00-41
1.0,113.33766267231648,23.15917163096774,2018-10-05-21-00-41
1.0,113.32493827804913,23.1594454375962,2018-10-05-21-00-41
1.0,113.32518776471545,23.15944496077242,2018-10-05-21-00-41
1.0,113.32543725160019,23.15944448407196,2018-10-05-21-00-41
1.0,113.32593622607853,23.159443531090457,2018-10-05-21-00-41
1.0,113.32618571369889,23.159443054834124,2018-10-05-21-00-41
1.0,113.32868060707398,23.1594383038131,2018-10-05-21-00-41
1.0,113.33042705579626,23.159434994998993,2018-10-05-21-00-41
1.0,113.3306765503627,23.15943452374404,2018-10-05-21-00-41
1.0,113.33192403115878,23.15943217364455,2018-10-05-21-00-41
1.0,113.33242302744308,23.159431236716692,2018-10-05-21-00-41
1.0,113.33392003128078,23.159428437883,2018-10-05-21-00-41
1.0,113.33641509401087,23.159423818884893,2018-10-05-21-00-41
1.0,113.33741314129384,23.1594219895724,2018-10-05-21-00-41
1.0,113.33192401412558,23.159682076743273,2018-10-05-21-00-41
1.0,113.3321735119701,23.1596816080447,2018-10-05-21-00-41
1.0,113.33367051196241,23.159678806137222,2018-10-05-21-00-41
1.0,113.33392001423967,23.159678340981394,2018-10-05-21-00-41
29.0,113.33566655014624,23.159675101123852,2018-10-05-21-00-41
1.0,113.32543721758587,23.159944290307813,2018-10-05-21-00-41
1.0,113.32868057303341,23.159938110047875,2018-10-05-21-00-41
1.0,113.33142500313151,23.15993291863382,2018-10-05-21-00-41
1.0,113.33317149237587,23.159929641200293,2018-10-05-21-00-41
1.0,113.33367049492212,23.159928709271902,2018-10-05-21-00-41
1.0,113.3339199971984,23.15992824411603,2018-10-05-21-00-41
1.0,113.3349180133014,23.159926389167655,2018-10-05-21-00-41
1.0,113.33541702573751,23.159925465270042,2018-10-05-21-00-41
1.0,113.32493822703347,23.160195147004657,2018-10-05-21-00-41
1.0,113.32543720057846,23.160194193480173,2018-10-05-21-00-41
1.0,113.32793208435602,23.16018943597662,2018-10-05-21-00-41
1.0,113.33242297633703,23.16018094612142,2018-10-05-21-00-41
1.0,113.33267247537944,23.160180478373483,2018-10-05-21-00-41
1.0,113.33292197504178,23.16018001111937,2018-10-05-21-00-41
1.0,113.33342097627958,23.160179078141784,2018-10-05-21-00-41
1.0,113.33367047788167,23.160178612442895,2018-10-05-21-00-41
1.0,113.33391998015695,23.16017814728698,2018-10-05-21-00-41
2.0,113.33441898678035,23.16017721865317,2018-10-05-21-00-41
1.0,113.33466849115503,23.160176755199796,2018-10-05-21-00-41
1.0,113.3366645534141,23.160173069912666,2018-10-05-21-00-41
1.0,113.32493821002792,23.160445050213465,2018-10-05-21-00-41
1.0,113.3256866706834,23.16044362012396,2018-10-05-21-00-41
1.0,113.32768257753655,23.16043981397241,2018-10-05-21-00-41
1.0,113.32893003033759,23.16043744275188,2018-10-05-21-00-41
1.0,113.33342095923994,23.16042898134918,2018-10-05-21-00-41
1.0,113.33391996311533,23.160428050494296,2018-10-05-21-00-41
1.0,113.33416946607616,23.160427585893594,2018-10-05-21-00-41
1.0,113.33441896973677,23.1604271218604,2018-10-05-21-00-41
1.0,113.33516748505015,23.16042573328845,2018-10-05-21-00-41
2.0,113.32518767968347,23.1606944766347,2018-10-05-21-00-41
1.0,113.32543716656313,23.160693999934036,2018-10-05-21-00-41
1.0,113.32568665367464,23.160693523369055,2018-10-05-21-00-41
3.0,113.32668460470671,23.160691618713162,2018-10-05-21-00-41
1.0,113.32693409317825,23.160691143012013,2018-10-05-21-00-41
1.0,113.32768256051972,23.160689717217178,2018-10-05-21-00-41
1.0,113.32793205032048,23.160689242429655,2018-10-05-21-00-41
1.0,113.33067646521994,23.16068403960177,2018-10-05-21-00-41
1.0,113.33192394599111,23.16068168950124,2018-10-05-21-00-41
1.0,113.33367044380024,23.160678418894022,2018-10-05-21-00-41
1.0,113.33391994607356,23.160677953738027,2018-10-05-21-00-41
1.0,113.3341694490334,23.16067748913728,2018-10-05-21-00-41
1.0,113.33541697459503,23.160675174891285,2018-10-05-21-00-41
1.0,113.32493817601632,23.160944856740386,2018-10-05-21-00-41
1.0,113.32518766267657,23.16094437991636,2018-10-05-21-00-41
1.0,113.32568663666571,23.160943426650633,2018-10-05-21-00-41
1.0,113.3259361240214,23.16094295023365,2018-10-05-21-00-41
1.0,113.32618561163571,23.160942473977073,2018-10-05-21-00-41
1.0,113.32693407616428,23.16094104629338,2018-10-05-21-00-41
1.0,113.32743305405535,23.16094009553294,2018-10-05-21-00-41
1.0,113.32818152346806,23.16093867118262,2018-10-05-21-00-41
1.0,113.32843101401285,23.160938196926068,2018-10-05-21-00-41
2.0,113.32868050495027,23.160937722953566,2018-10-05-21-00-41
1.0,113.3291794880565,23.160936775910162,2018-10-05-21-00-41
1.0,113.33192392895708,23.16093159278178,2018-10-05-21-00-41
1.0,113.33391992903162,23.160927857018233,2018-10-05-21-00-41
1.0,113.33716352587324,23.160921864973627,2018-10-05-21-00-41
1.0,113.3251876456695,23.161194283234543,2018-10-05-21-00-41
1.0,113.32568661965662,23.161193329968736,2018-10-05-21-00-41
1.0,113.3259361070113,23.161192853551714,2018-10-05-21-00-41
1.0,113.32718354793184,23.161190474119902,2018-10-05-21-00-41
2.0,113.32768252648553,23.161189523816194,2018-10-05-21-00-41
1.0,113.32843099699265,23.161188100243717,2018-10-05-21-00-41
2.0,113.32868048792906,23.161187626271172,2018-10-05-21-00-41
1.0,113.32892997927148,23.161187152595044,2018-10-05-21-00-41
2.0,113.32942896322791,23.16118620618147,2018-10-05-21-00-41
1.0,113.32967845586873,23.161185733468738,2018-10-05-21-00-41
1.0,113.32493814200406,23.161444663413423,2018-10-05-21-00-41
1.0,113.32518762866226,23.16144418658931,2018-10-05-21-00-41
1.0,113.32593609000104,23.161442756906357,2018-10-05-21-00-41
2.0,113.3261855776133,23.161442280649695,2018-10-05-21-00-41
1.0,113.32793199926593,23.161438952382905,2018-10-05-21-00-41
1.0,113.32843097997228,23.161438003597947,2018-10-05-21-00-41
1.0,113.3286804709077,23.161437529625363,2018-10-05-21-00-41
1.0,113.32892996224909,23.16143705594919,2018-10-05-21-00-41
1.0,113.32992793194275,23.16143516445584,2018-10-05-21-00-41
1.0,113.3301774255151,23.161434692447113,2018-10-05-21-00-41
1.0,113.33342089107971,23.1614285945435,2018-10-05-21-00-41
1.0,113.33367039267686,23.161428128844406,2018-10-05-21-00-41
1.0,113.33391989494723,23.161427663688286,2018-10-05-21-00-41
1.0,113.32518761165487,23.16169408998072,2018-10-05-21-00-41
1.0,113.32543709853049,23.161693613279894,2018-10-05-21-00-41
1.0,113.3259360729906,23.161692660297643,2018-10-05-21-00-41
