count,wgs_lng,wgs_lat,time
1.0,113.3566303048291,23.143896015006653,2018-10-12-01-33-21
1.0,113.35513261016214,23.144148136050845,2018-10-12-01-33-21
1.0,113.35538221862753,23.14414776211505,2018-10-12-01-33-21
1.0,113.35563182886179,23.144147389733547,2018-10-12-01-33-21
1.0,113.3558814408764,23.14414701891696,2018-10-12-01-33-21
1.0,113.34639731947073,23.144412019353837,2018-10-12-01-33-21
1.0,113.3558814237666,23.144396919905688,2018-10-12-01-33-21
1.0,113.34639730239256,23.144661920377068,2018-10-12-01-33-21
1.0,113.3476450861938,23.144659825016248,2018-10-12-01-33-21
1.0,113.34889290492431,23.144657759936166,2018-10-12-01-33-21
1.0,113.3551325759471,23.144647938061407,2018-10-12-01-33-21
1.0,113.3556317946436,23.144647191743932,2018-10-12-01-33-21
1.0,113.34415135751941,23.14491566479188,2018-10-12-01-33-21
1.0,113.35063989567007,23.144904823459893,2018-10-12-01-33-21
1.0,113.35538216730234,23.14489746518007,2018-10-12-01-33-21
1.0,113.35613100335067,23.144896352740496,2018-10-12-01-33-21
1.0,113.3491424388219,23.145157152823657,2018-10-12-01-33-21
1.0,113.35712945960016,23.145144792828706,2018-10-12-01-33-21
1.0,113.34939199127592,23.14540664596795,2018-10-12-01-33-21
1.0,113.3493919741866,23.145656547122563,2018-10-12-01-33-21
1.0,113.35039026730915,23.145654928234464,2018-10-12-01-33-21
1.0,113.34689632641873,23.14591058430102,2018-10-12-01-33-21
1.0,113.34589809584193,23.146162173510945,2018-10-12-01-33-21
1.0,113.35613091779362,23.14614585850792,2018-10-12-01-33-21
1.0,113.35687975294577,23.146394661594954,2018-10-12-01-33-21
1.0,113.35388438871047,23.147148842718845,2018-10-12-01-33-21
1.0,113.34489981793125,23.14741338619663,2018-10-12-01-33-21
1.0,113.35039014765535,23.14740423724607,2018-10-12-01-33-21
1.0,113.3543835728847,23.14739798251159,2018-10-12-01-33-21
1.0,113.35488278105453,23.147397226963434,2018-10-12-01-33-21
1.0,113.349391837466,23.147655757556546,2018-10-12-01-33-21
1.0,113.35014053792614,23.14790444286831,2018-10-12-01-33-21
1.0,113.35288595513649,23.147900087960778,2018-10-12-01-33-21
1.0,113.35663003101783,23.147894434264874,2018-10-12-01-33-21
1.0,113.35538194487575,23.148146181908103,2018-10-12-01-33-21
1.0,113.35563155509746,23.148145809525886,2018-10-12-01-33-21
1.0,113.35538192776484,23.14839608342908,2018-10-12-01-33-21
1.0,113.3556315208739,23.148645612601484,2018-10-12-01-33-21
1.0,113.35488267839902,23.148896635989217,2018-10-12-01-33-21
1.0,113.35662994544299,23.149143942037608,2018-10-12-01-33-21
1.0,113.35662992832752,23.14939384369365,2018-10-12-01-33-21
1.0,113.34415103315322,23.149663791190275,2018-10-12-01-33-21
1.0,113.34639696079411,23.149659947824244,2018-10-12-01-33-21
1.0,113.3541338174254,23.149647476554396,2018-10-12-01-33-21
1.0,113.35588106442222,23.14964484834111,2018-10-12-01-33-21
1.0,113.3448996471758,23.149912401933342,2018-10-12-01-33-21
1.0,113.34539874084909,23.149911546678553,2018-10-12-01-33-21
1.0,113.35513221664857,23.149895867202243,2018-10-12-01-33-21
1.0,113.35063951958007,23.150402655114505,2018-10-12-01-33-21
1.0,113.35588101308126,23.150394553615897,2018-10-12-01-33-21
1.0,113.35038990832311,23.15090286021515,2018-10-12-01-33-21
1.0,113.35488254151564,23.150895849921405,2018-10-12-01-33-21
1.0,113.34489956179178,23.151161911076066,2018-10-12-01-33-21
1.0,113.34939159817917,23.151154381003174,2018-10-12-01-33-21
1.0,113.35038989122668,23.151152762111238,2018-10-12-01-33-21
1.0,113.35687942774364,23.151142791787578,2018-10-12-01-33-21
1.0,113.35014029860108,23.15140306678901,2018-10-12-01-33-21
1.0,113.35712903169193,23.151392330881848,2018-10-12-01-33-21
1.0,113.34889242642228,23.151655002135186,2018-10-12-01-33-21
1.0,113.34989070749712,23.151653372825898,2018-10-12-01-33-21
1.0,113.35687939350831,23.151642595680574,2018-10-12-01-33-21
1.0,113.3571290145734,23.151642232845504,2018-10-12-01-33-21
1.0,113.34764459072615,23.15190696922114,2018-10-12-01-33-21
1.0,113.35538167108102,23.152144610323926,2018-10-12-01-33-21
2.0,113.34839324341729,23.15240553054715,2018-10-12-01-33-21
1.0,113.3491419090069,23.15290410322076,2018-10-12-01-33-21
1.0,113.34714538772117,23.153157314332976,2018-10-12-01-33-21
1.0,113.34989060492329,23.153152785341387,2018-10-12-01-33-21
1.0,113.34539850173809,23.153410174446222,2018-10-12-01-33-21
1.0,113.34889228968329,23.153654219101746,2018-10-12-01-33-21
1.0,113.32718410934415,23.152943683615618,2018-10-12-01-33-21
1.0,113.3276830879644,23.15294273331464,2018-10-12-01-33-21
1.0,113.32818206799422,23.152941784001484,2018-10-12-01-33-21
1.0,113.32893054091637,23.152940362100317,2018-10-12-01-33-21
1.0,113.32967901761295,23.152938942978114,2018-10-12-01-33-21
1.0,113.33641553727522,23.152926350880417,2018-10-12-01-33-21
1.0,113.32818205098036,23.153191686177763,2018-10-12-01-33-21
1.0,113.3314254629202,23.153185546549533,2018-10-12-01-33-21
1.0,113.33392045725431,23.15318087204298,2018-10-12-01-33-21
1.0,113.33641552022867,23.15317625305532,2018-10-12-01-33-21
1.0,113.32868101550889,23.153440640162277,2018-10-12-01-33-21
2.0,113.33067695898997,23.153436860101177,2018-10-12-01-33-21
1.0,113.3336709379155,23.1534312394079,2018-10-12-01-33-21
1.0,113.32718405831415,23.153693390249423,2018-10-12-01-33-21
1.0,113.32793250974399,23.153941867442736,2018-10-12-01-33-21
1.0,113.32818199993777,23.153941392915655,2018-10-12-01-33-21
1.0,113.33242340217494,23.153933377606204,2018-10-12-01-33-21
1.0,113.33342140221637,23.15393150963073,2018-10-12-01-33-21
1.0,113.3326728842096,23.154182812174398,2018-10-12-01-33-21
1.0,113.33641545204084,23.154175862103564,2018-10-12-01-33-21
1.0,113.33666496262046,23.15417540372961,2018-10-12-01-33-21
1.0,113.337413499405,23.154174032794593,2018-10-12-01-33-21
1.0,113.32818196590856,23.15444119758236,2018-10-12-01-33-21
1.0,113.3289304388126,23.15443977568045,2018-10-12-01-33-21
1.0,113.33042739630568,23.154436940547157,2018-10-12-01-33-21
1.0,113.33441937873654,23.154429454810916,2018-10-12-01-33-21
1.0,113.33466888313377,23.154428991358497,2018-10-12-01-33-21
1.0,113.33666494557211,23.154425306079066,2018-10-12-01-33-21
2.0,113.33691445698292,23.15442484839477,2018-10-12-01-33-21
1.0,113.33741348235377,23.15442393514392,2018-10-12-01-33-21
1.0,113.33766299634011,23.154423479601665,2018-10-12-01-33-21
1.0,113.33217385262226,23.15468355288528,2018-10-12-01-33-21
1.0,113.33466886609305,23.154678893743366,2018-10-12-01-33-21
1.0,113.33516787707777,23.154677968626753,2018-10-12-01-33-21
1.0,113.3361659081872,23.15467612588919,2018-10-12-01-33-21
1.0,113.33641541794591,23.154675666837633,2018-10-12-01-33-21
1.0,113.3366649285236,23.154675208463598,2018-10-12-01-33-21
1.0,113.33691443993344,23.15467475077926,2018-10-12-01-33-21
2.0,113.33716395218865,23.154674293796788,2018-10-12-01-33-21
1.0,113.33766297928774,23.154673381986033,2018-10-12-01-33-21
1.0,113.32568704483397,23.154945757847493,2018-10-12-01-33-21
1.0,113.32868091340916,23.15494005416234,2018-10-12-01-33-21
1.0,113.33092635193965,23.15493580324028,2018-10-12-01-33-21
1.0,113.33566687402904,23.154926948395957,2018-10-12-01-33-21
1.0,113.3369144228838,23.154924653198897,2018-10-12-01-33-21
1.0,113.33716393513804,23.15492419621638,2018-10-12-01-33-21
1.0,113.33766296223521,23.154923284405545,2018-10-12-01-33-21
1.0,113.32518805379313,23.155196613568023,2018-10-12-01-33-21
1.0,113.32543754069509,23.15519613686827,2018-10-12-01-33-21
1.0,113.32593651520784,23.155195183888168,2018-10-12-01-33-21
1.0,113.32793242467471,23.155191379372983,2018-10-12-01-33-21
1.0,113.33367081865914,23.155180555858355,2018-10-12-01-33-21
1.0,113.33616587409355,23.15517593076391,2018-10-12-01-33-21
1.0,113.33666489442608,23.155175013338155,2018-10-12-01-33-21
1.0,113.33691440583398,23.155174555653733,2018-10-12-01-33-21
1.0,113.33716391808726,23.155174098671175,2018-10-12-01-33-21
1.0,113.33741343119902,23.15517364240263,2018-10-12-01-33-21
1.0,113.32593649820157,23.155445086380077,2018-10-12-01-33-21
1.0,113.33067682279155,23.15543607904625,2018-10-12-01-33-21
1.0,113.33092631788705,23.155435608187197,2018-10-12-01-33-21
1.0,113.33117581350902,23.155435137735722,2018-10-12-01-33-21
1.0,113.32593648119513,23.155694988907303,2018-10-12-01-33-21
1.0,113.33192428663676,23.15568363147631,2018-10-12-01-33-21
1.0,113.33766291107659,23.155672991875477,2018-10-12-01-33-21
1.0,113.3249385161024,23.155946797973318,2018-10-12-01-33-21
1.0,113.32518800278292,23.155946321150115,2018-10-12-01-33-21
1.0,113.32743339434373,23.15594203677414,2018-10-12-01-33-21
1.0,113.32793237363116,23.155941086953714,2018-10-12-01-33-21
1.0,113.33267276497739,23.15593212936398,2018-10-12-01-33-21
1.0,113.33491828600462,23.15592794333531,2018-10-12-01-33-21
1.0,113.33766289402338,23.15592289443611,2018-10-12-01-33-21
1.0,113.32518798577918,23.156196223748243,2018-10-12-01-33-21
1.0,113.32593644718175,23.156194794067893,2018-10-12-01-33-21
1.0,113.32618593481527,23.156194317812098,2018-10-12-01-33-21
1.0,113.3264354227208,23.15619384172907,2018-10-12-01-33-21
1.0,113.32693439940145,23.156192890130765,2018-10-12-01-33-21
1.0,113.32768286679739,23.15619146433816,2018-10-12-01-33-21
1.0,113.33017778305523,23.156186729623425,2018-10-12-01-33-21
1.0,113.33117576242587,23.156184845420928,2018-10-12-01-33-21
1.0,113.33167475529667,23.156183905789792,2018-10-12-01-33-21
1.0,113.33491826896191,23.15617784593182,2018-10-12-01-33-21
1.0,113.3351677748182,23.15617738367539,2018-10-12-01-33-21
1.0,113.33541728142734,23.15617692203546,2018-10-12-01-33-21
1.0,113.33566678880257,23.156176461024245,2018-10-12-01-33-21
1.0,113.33591629695714,23.156176000653964,2018-10-12-01-33-21
1.0,113.32768284978339,23.156441366971354,2018-10-12-01-33-21
1.0,113.33466874680335,23.156428211424537,2018-10-12-01-33-21
1.0,113.33491825191905,23.156427748563807,2018-10-12-01-33-21
1.0,113.33516775777436,23.156427286307338,2018-10-12-01-33-21
1.0,113.32518795177121,23.156696029050988,2018-10-12-01-33-21
1.0,113.32693436537932,23.15669269543293,2018-10-12-01-33-21
1.0,113.33516774073034,23.156677188974815,2018-10-12-01-33-21
1.0,113.33541724733753,23.156676727334798,2018-10-12-01-33-21
1.0,113.33616577180861,23.15667534623591,2018-10-12-01-33-21
1.0,113.32593639616042,23.156944502074985,2018-10-12-01-33-21
1.0,113.326934348368,23.15694259813736,2018-10-12-01-33-21
1.0,113.3304272260593,23.15693596599097,2018-10-12-01-33-21
1.0,113.33616575476053,23.156925248938805,2018-10-12-01-33-21
1.0,113.33641526451052,23.156924789886872,2018-10-12-01-33-21
1.0,113.33666477507947,23.15692433151246,2018-10-12-01-33-21
1.0,113.3369142864806,23.156923873827747,2018-10-12-01-33-21
1.0,113.33716379872712,23.156923416844894,2018-10-12-01-33-21
1.0,113.3256868917821,23.157194881231586,2018-10-12-01-33-21
1.0,113.32643535468395,23.157193452476072,2018-10-12-01-33-21
1.0,113.32668484287082,23.15719297657801,2018-10-12-01-33-21
1.0,113.32818177873592,23.157190125769777,2018-10-12-01-33-21
1.0,113.33042720903374,23.15718586873047,2018-10-12-01-33-21
1.0,113.33117569431269,23.15718445616478,2018-10-12-01-33-21
1.0,113.3364152474613,23.157174692625368,2018-10-12-01-33-21
1.0,113.33691426942946,23.157173776566157,2018-10-12-01-33-21
1.0,113.325187900758,23.157445737272134,2018-10-12-01-33-21
1.0,113.32618584977384,23.157443831335165,2018-10-12-01-33-21
1.0,113.33666474097895,23.157424137025068,2018-10-12-01-33-21
1.0,113.33691425237815,23.15742367934027,2018-10-12-01-33-21
1.0,113.33716376462273,23.157423222357334,2018-10-12-01-33-21
1.0,113.32568685776874,23.157694686819298,2018-10-12-01-33-21
1.0,113.32643532066452,23.15769325806354,2018-10-12-01-33-21
1.0,113.32668480884938,23.157692782165388,2018-10-12-01-33-21
1.0,113.32743327525037,23.157691355705367,2018-10-12-01-33-21
1.0,113.33042717498213,23.157685674316607,2018-10-12-01-33-21
1.0,113.3309261646421,23.157684732202522,2018-10-12-01-33-21
1.0,113.3319241503865,23.15768285296391,2018-10-12-01-33-21
1.0,113.32518786674837,23.157945542931575,2018-10-12-01-33-21
1.0,113.32768274769582,23.1579407835186,2018-10-12-01-33-21
1.0,113.32843121824222,23.157939359947736,2018-10-12-01-33-21
1.0,113.33217363120595,23.157932287112132,2018-10-12-01-33-21
1.0,113.33541716211009,23.15792624120688,2018-10-12-01-33-21
1.0,113.3249383630719,23.15819592263864,2018-10-12-01-33-21
1.0,113.32518784974329,23.158195445815064,2018-10-12-01-33-21
1.0,113.3254373366331,23.158194969114817,2018-10-12-01-33-21
1.0,113.32568682375472,23.158194492550248,2018-10-12-01-33-21
1.0,113.32793222049149,23.15819021161457,2018-10-12-01-33-21
1.0,113.32818171066816,23.158189737086786,2018-10-12-01-33-21
1.0,113.32843120122402,23.15818926283069,2018-10-12-01-33-21
1.0,113.3286806921725,23.15818878885864,2018-10-12-01-33-21
1.0,113.3294291675075,23.158187368770427,2018-10-12-01-33-21
1.0,113.33017764685815,23.158185951683624,2018-10-12-01-33-21
1.0,113.33117562619682,23.1581840674798,2018-10-12-01-33-21
1.0,113.3324231126165,23.158181721765345,2018-10-12-01-33-21
1.0,113.33267261166682,23.15818125401774,2018-10-12-01-33-21
1.0,113.32493834606768,23.158445825558086,2018-10-12-01-33-21
1.0,113.32618578173769,23.15844344279684,2018-10-12-01-33-21
1.0,113.32643526963413,23.15844296671344,2018-10-12-01-33-21
1.0,113.3276827136653,23.15844058932067,2018-10-12-01-33-21
1.0,113.32843118420566,23.15843916574956,2018-10-12-01-33-21
1.0,113.32868067515312,23.15843869177747,2018-10-12-01-33-21
1.0,113.3289301665066,23.158438218101796,2018-10-12-01-33-21
1.0,113.32967864313696,23.158436798976858,2018-10-12-01-33-21
1.0,113.33666467277588,23.15842374847976,2018-10-12-01-33-21
7.0,113.32493832906329,23.158695728513514,2018-10-12-01-33-21
63.0,113.32518781573266,23.158695251689856,2018-10-12-01-33-21
1.0,113.32543730262043,23.158694774989527,2018-10-12-01-33-21
1.0,113.32868065813359,23.158688594732276,2018-10-12-01-33-21
1.0,113.33741319245708,23.158672280495953,2018-10-12-01-33-21
9.0,113.32493831205873,23.158945631504974,2018-10-12-01-33-21
15.0,113.32518779872709,23.158945154681273,2018-10-12-01-33-21
1.0,113.3364151110616,23.159173915823118,2018-10-12-01-33-21
1.0,113.32668468976907,23.159442102852122,2018-10-12-01-33-21
1.0,113.33666460457015,23.15942336051006,2018-10-12-01-33-21
1.0,113.32593620906943,23.159693434190174,2018-10-12-01-33-21
1.0,113.33192401412558,23.159682076743273,2018-10-12-01-33-21
1.0,113.33491803034661,23.15967648603318,2018-10-12-01-33-21
1.0,113.3351675361892,23.159676023776168,2018-10-12-01-33-21
1.0,113.33566655014624,23.159675101123852,2018-10-12-01-33-21
1.0,113.32543721758587,23.159944290307813,2018-10-12-01-33-21
1.0,113.33142500313151,23.15993291863382,2018-10-12-01-33-21
1.0,113.3339199971984,23.15992824411603,2018-10-12-01-33-21
1.0,113.3349180133014,23.159926389167655,2018-10-12-01-33-21
1.0,113.33516751914301,23.1599259269106,2018-10-12-01-33-21
1.0,113.3361655501706,23.15992408416952,2018-10-12-01-33-21
1.0,113.33766262114935,23.159921340261082,2018-10-12-01-33-21
1.0,113.32543720057846,23.160194193480173,2018-10-12-01-33-21
1.0,113.3264351505574,23.160192288158274,2018-10-12-01-33-21
1.0,113.32843106507244,23.160188487192077,2018-10-12-01-33-21
1.0,113.32893004735931,23.160187539543735,2018-10-12-01-33-21
1.0,113.33367047788167,23.160178612442895,2018-10-12-01-33-21
1.0,113.3251876966902,23.16044457338952,2018-10-12-01-33-21
1.0,113.32693411019207,23.16044123976712,2018-10-12-01-33-21
1.0,113.33142496906827,23.160432725012917,2018-10-12-01-33-21
1.0,113.33217346086653,23.16043131755848,2018-10-12-01-33-21
1.0,113.33367046084103,23.16042851565025,2018-10-12-01-33-21
1.0,113.33416946607616,23.160427585893594,2018-10-12-01-33-21
1.0,113.32518767968347,23.1606944766347,2018-10-12-01-33-21
1.0,113.32643511653399,23.160692094611807,2018-10-12-01-33-21
1.0,113.32693409317825,23.160691143012013,2018-10-12-01-33-21
1.0,113.33391994607356,23.160677953738027,2018-10-12-01-33-21
1.0,113.32618561163571,23.160942473977073,2018-10-12-01-33-21
1.0,113.3251876456695,23.161194283234543,2018-10-12-01-33-21
1.0,113.32568661965662,23.161193329968736,2018-10-12-01-33-21
1.0,113.32942896322791,23.16118620618147,2018-10-12-01-33-21
1.0,113.32593609000104,23.161442756906357,2018-10-12-01-33-21
1.0,113.32892996224909,23.16143705594919,2018-10-12-01-33-21
1.0,113.33042691957384,23.161434220808932,2018-10-12-01-33-21
1.0,113.32618556060186,23.16169218404094,2018-10-12-01-33-21
1.0,113.32668453665383,23.161691232058196,2018-10-12-01-33-21
1.0,113.32693402512133,23.16169075635688,2018-10-12-01-33-21
4.0,113.32568656862836,23.16194304014277,2018-10-12-01-33-21
2.0,113.32593605598,23.161942563725624,2018-10-12-01-33-21
1.0,113.32618554359024,23.16194208746888,2018-10-12-01-33-21
1.0,113.33516738276757,23.161925153297798,2018-10-12-01-33-21
4.0,113.32568655161859,23.16219294360754,2018-10-12-01-33-21
4.0,113.32593603896922,23.16219246719035,2018-10-12-01-33-21
1.0,113.33466835479389,23.16217598188011,2018-10-12-01-33-21
1.0,113.33541687230559,23.162174595120053,2018-10-12-01-33-21
1.0,113.3349178428402,23.16242542251846,2018-10-12-01-33-21
1.0,113.33516734867203,23.16242496026099,2018-10-12-01-33-21
1.0,113.33591585368688,23.162673480773158,2018-10-12-01-33-21
1.0,113.32618547554212,23.162941701548686,2018-10-12-01-33-21
1.0,113.32718342882109,23.16293979837234,2018-10-12-01-33-21
1.0,113.3356663285075,23.162923844718218,2018-10-12-01-33-21
1.0,113.33641553727522,23.152926350880417,2018-10-12-01-33-21
1.0,113.33641552022867,23.15317625305532,2018-10-12-01-33-21
1.0,113.34714538772117,23.153157314332976,2018-10-12-01-33-21
1.0,113.34265354754875,23.153414930659636,2018-10-12-01-33-21
1.0,113.34539850173809,23.153410174446222,2018-10-12-01-33-21
1.0,113.34040776265861,23.15366881308346,2018-10-12-01-33-21
1.0,113.33841157777061,23.153922312789852,2018-10-12-01-33-21
1.0,113.3396591753056,23.15392005819601,2018-10-12-01-33-21
1.0,113.34040774559627,23.153918715362277,2018-10-12-01-33-21
1.0,113.33641545204084,23.154175862103564,2018-10-12-01-33-21
1.0,113.33666496262046,23.15417540372961,2018-10-12-01-33-21
1.0,113.337413499405,23.154174032794593,2018-10-12-01-33-21
1.0,113.33791252826445,23.154173122448462,2018-10-12-01-33-21
1.0,113.33816204403453,23.15417266839496,2018-10-12-01-33-21
1.0,113.34240396217332,23.15416507598306,2018-10-12-01-33-21
1.0,113.34315256810991,23.15416376346522,2018-10-12-01-33-21
1.0,113.33466888313377,23.154428991358497,2018-10-12-01-33-21
1.0,113.33666494557211,23.154425306079066,2018-10-12-01-33-21
2.0,113.33691445698292,23.15442484839477,2018-10-12-01-33-21
1.0,113.33741348235377,23.15442393514392,2018-10-12-01-33-21
1.0,113.33766299634011,23.154423479601665,2018-10-12-01-33-21
1.0,113.33466886609305,23.154678893743366,2018-10-12-01-33-21
1.0,113.33516787707777,23.154677968626753,2018-10-12-01-33-21
1.0,113.3361659081872,23.15467612588919,2018-10-12-01-33-21
1.0,113.33641541794591,23.154675666837633,2018-10-12-01-33-21
1.0,113.3366649285236,23.154675208463598,2018-10-12-01-33-21
1.0,113.33691443993344,23.15467475077926,2018-10-12-01-33-21
2.0,113.33716395218865,23.154674293796788,2018-10-12-01-33-21
1.0,113.33766297928774,23.154673381986033,2018-10-12-01-33-21
1.0,113.33791249415795,23.15467292718203,2018-10-12-01-33-21
1.0,113.33816200992611,23.154672473128443,2018-10-12-01-33-21
2.0,113.34689572848613,23.154657147189727,2018-10-12-01-33-21
1.0,113.34714528519858,23.15465672810433,2018-10-12-01-33-21
1.0,113.33566687402904,23.154926948395957,2018-10-12-01-33-21
1.0,113.3369144228838,23.154924653198897,2018-10-12-01-33-21
1.0,113.33716393513804,23.15492419621638,2018-10-12-01-33-21
1.0,113.33766296223521,23.154923284405545,2018-10-12-01-33-21
1.0,113.33791247710445,23.1549228296015,2018-10-12-01-33-21
1.0,113.34664615604775,23.154907469869926,2018-10-12-01-33-21
1.0,113.34714526811089,23.154906630522227,2018-10-12-01-33-21
1.0,113.33616587409355,23.15517593076391,2018-10-12-01-33-21
1.0,113.33666489442608,23.155175013338155,2018-10-12-01-33-21
1.0,113.33691440583398,23.155174555653733,2018-10-12-01-33-21
1.0,113.33716391808726,23.155174098671175,2018-10-12-01-33-21
1.0,113.33741343119902,23.15517364240263,2018-10-12-01-33-21
1.0,113.34664613896167,23.155157372323103,2018-10-12-01-33-21
1.0,113.34689569431235,23.1551569520608,2018-10-12-01-33-21
1.0,113.34639656787313,23.15540769623917,2018-10-12-01-33-21
1.0,113.34664612187542,23.15540727481153,2018-10-12-01-33-21
1.0,113.33766291107659,23.155672991875477,2018-10-12-01-33-21
1.0,113.33791242594295,23.155672537071307,2018-10-12-01-33-21
1.0,113.346646104789,23.155657177335268,2018-10-12-01-33-21
1.0,113.34689566013792,23.155656757072876,2018-10-12-01-33-21
1.0,113.33491828600462,23.15592794333531,2018-10-12-01-33-21
1.0,113.33766289402338,23.15592289443611,2018-10-12-01-33-21
1.0,113.3384114413266,23.155921532286825,2018-10-12-01-33-21
1.0,113.3389104774612,23.15592062804023,2018-10-12-01-33-21
1.0,113.33940951739726,23.155919726988742,2018-10-12-01-33-21
1.0,113.3441506062636,23.155911344697778,2018-10-12-01-33-21
1.0,113.34539833092443,23.155909198454697,2018-10-12-01-33-21
1.0,113.3463965337019,23.155907501322098,2018-10-12-01-33-21
1.0,113.34664608770242,23.15590707989437,2018-10-12-01-33-21
1.0,113.347394757839,23.155905822649043,2018-10-12-01-33-21
1.0,113.33491826896191,23.15617784593182,2018-10-12-01-33-21
1.0,113.3351677748182,23.15617738367539,2018-10-12-01-33-21
1.0,113.33541728142734,23.15617692203546,2018-10-12-01-33-21
1.0,113.33566678880257,23.156176461024245,2018-10-12-01-33-21
1.0,113.33591629695714,23.156176000653964,2018-10-12-01-33-21
1.0,113.33841142427035,23.156171434882747,2018-10-12-01-33-21
1.0,113.33891046040303,23.15617053063607,2018-10-12-01-33-21
1.0,113.33915997988838,23.156170079704864,2018-10-12-01-33-21
1.0,113.34664607061566,23.156156982488888,2018-10-12-01-33-21
1.0,113.33466874680335,23.156428211424537,2018-10-12-01-33-21
1.0,113.33491825191905,23.156427748563807,2018-10-12-01-33-21
1.0,113.33516775777436,23.156427286307338,2018-10-12-01-33-21
1.0,113.33791237477993,23.15642224485939,2018-10-12-01-33-21
1.0,113.33965900470129,23.1564190829182,2018-10-12-01-33-21
1.0,113.34340195207513,23.1564124503497,2018-10-12-01-33-21
1.0,113.34415057210792,23.15641114992315,2018-10-12-01-33-21
1.0,113.3444001145447,23.156410718529784,2018-10-12-01-33-21
1.0,113.34639649953,23.1564073065467,2018-10-12-01-33-21
1.0,113.346895608875,23.156406464856364,2018-10-12-01-33-21
1.0,113.34714516558127,23.15640604577067,2018-10-12-01-33-21
1.0,113.33516774073034,23.156677188974815,2018-10-12-01-33-21
1.0,113.33541724733753,23.156676727334798,2018-10-12-01-33-21
1.0,113.33616577180861,23.15667534623591,2018-10-12-01-33-21
1.0,113.34340193499978,23.156662353015783,2018-10-12-01-33-21
1.0,113.34489918605246,23.15665976160249,2018-10-12-01-33-21
1.0,113.34689559178702,23.15665636752185,2018-10-12-01-33-21
1.0,113.33616575476053,23.156925248938805,2018-10-12-01-33-21
1.0,113.33641526451052,23.156924789886872,2018-10-12-01-33-21
1.0,113.33666477507947,23.15692433151246,2018-10-12-01-33-21
1.0,113.3369142864806,23.156923873827747,2018-10-12-01-33-21
1.0,113.33716379872712,23.156923416844894,2018-10-12-01-33-21
1.0,113.33891040922754,23.156920238636665,2018-10-12-01-33-21
1.0,113.34315238029852,23.156912691235988,2018-10-12-01-33-21
1.0,113.34464962405559,23.156910093564377,2018-10-12-01-33-21
1.0,113.34489916897147,23.156909664303903,2018-10-12-01-33-21
1.0,113.3364152474613,23.157174692625368,2018-10-12-01-33-21
1.0,113.33691426942946,23.157173776566157,2018-10-12-01-33-21
2.0,113.33940943209525,23.15716924032283,2018-10-12-01-33-21
1.0,113.3463964482709,23.157157014650224,2018-10-12-01-33-21
1.0,113.33666474097895,23.157424137025068,2018-10-12-01-33-21
1.0,113.33691425237815,23.15742367934027,2018-10-12-01-33-21
1.0,113.33716376462273,23.157423222357334,2018-10-12-01-33-21
1.0,113.34265327439938,23.157413370777284,2018-10-12-01-33-21
1.0,113.3429028096953,23.15741293326684,2018-10-12-01-33-21
1.0,113.34390096258282,23.157411193243163,2018-10-12-01-33-21
1.0,113.34415050379454,23.15741076080072,2018-10-12-01-33-21
1.0,113.33915987753018,23.157669496026582,2018-10-12-01-33-21
1.0,113.34415048671576,23.157660663609352,2018-10-12-01-33-21
1.0,113.33541716211009,23.15792624120688,2018-10-12-01-33-21
1.0,113.3381617882051,23.157921207342255,2018-10-12-01-33-21
1.0,113.3446495557336,23.157909704727185,2018-10-12-01-33-21
1.0,113.33666467277588,23.15842374847976,2018-10-12-01-33-21
1.0,113.33741319245708,23.158672280495953,2018-10-12-01-33-21
1.0,113.34115600087381,23.1586655303705,2018-10-12-01-33-21
1.0,113.3364151110616,23.159173915823118,2018-10-12-01-33-21
1.0,113.33666460457015,23.15942336051006,2018-10-12-01-33-21
1.0,113.33990832235656,23.15941746881667,2018-10-12-01-33-21
1.0,113.34290267309717,23.159412156743393,2018-10-12-01-33-21
1.0,113.33491803034661,23.15967648603318,2018-10-12-01-33-21
1.0,113.3351675361892,23.159676023776168,2018-10-12-01-33-21
1.0,113.33566655014624,23.159675101123852,2018-10-12-01-33-21
1.0,113.3349180133014,23.159926389167655,2018-10-12-01-33-21
1.0,113.33516751914301,23.1599259269106,2018-10-12-01-33-21
1.0,113.3361655501706,23.15992408416952,2018-10-12-01-33-21
1.0,113.33766262114935,23.159921340261082,2018-10-12-01-33-21
1.0,113.33841115134759,23.16016988127998,2018-10-12-01-33-21
1.0,113.34040731898327,23.160166283843967,2018-10-12-01-33-21
1.0,113.34140540999982,23.160414408849604,2018-10-12-01-33-21
1.0,113.33915967279572,23.160668332549356,2018-10-12-01-33-21
1.0,113.33940919322741,23.16066788242823,2018-10-12-01-33-21
1.0,113.3458971050672,23.160656503045693,2018-10-12-01-33-21
1.0,113.34015774336767,23.160916440329434,2018-10-12-01-33-21
1.0,113.34390070639748,23.161159739158514,2018-10-12-01-33-21
1.0,113.34065675908987,23.161415354353178,2018-10-12-01-33-21
1.0,113.34390068931712,23.161409642510144,2018-10-12-01-33-21
1.0,113.34415023051423,23.161409210067017,2018-10-12-01-33-21
1.0,113.3406567420214,23.161665257742,2018-10-12-01-33-21
1.0,113.34240344999586,23.1616621619255,2018-10-12-01-33-21
1.0,113.33516738276757,23.161925153297798,2018-10-12-01-33-21
1.0,113.33990815170601,23.161916501428504,2018-10-12-01-33-21
1.0,113.34315203877141,23.161910752828927,2018-10-12-01-33-21
