count,wgs_lng,wgs_lat,time
1.0,113.32718467057519,23.144696930951792,2018-09-23-18-32-29
1.0,113.32893110237993,23.144693609446055,2018-09-23-18-32-29
1.0,113.32967957917577,23.144692190327955,2018-09-23-18-32-29
2.0,113.33117654553593,23.144689361763003,2018-09-23-18-32-29
1.0,113.33142604174051,23.144688891733225,2018-09-23-18-32-29
1.0,113.33267353132763,23.14468654831441,2018-09-23-18-32-29
1.0,113.33367153407472,23.144684682394146,2018-09-23-18-32-29
2.0,113.33417053943379,23.14468375264274,2018-09-23-18-32-29
1.0,113.33442004315623,23.144683288612182,2018-09-23-18-32-29
1.0,113.3346695475917,23.144682825161393,2018-09-23-18-32-29
4.0,113.3349190527534,23.144682362302625,2018-09-23-18-32-29
2.0,113.33516855865466,23.14468190004812,2018-09-23-18-32-29
2.0,113.3354180653087,23.14468143841011,2018-09-23-18-32-29
2.0,113.33566757272877,23.14468097740082,2018-09-23-18-32-29
1.0,113.33766366125242,23.144677313424157,2018-09-23-18-32-29
1.0,113.3249392640576,23.14495111792568,2018-09-23-18-32-29
1.0,113.32618670000096,23.14494873517559,2018-09-23-18-32-29
1.0,113.32643618795198,23.14494825909442,2018-09-23-18-32-29
2.0,113.32668567618836,23.144947783198383,2018-09-23-18-32-29
2.0,113.32693516472354,23.144947307499834,2018-09-23-18-32-29
1.0,113.32718465357085,23.14494683201115,2018-09-23-18-32-29
1.0,113.32743414274377,23.144946356744686,2018-09-23-18-32-29
1.0,113.32992905532687,23.14494161902271,2018-09-23-18-32-29
1.0,113.33142602471914,23.144938792791873,2018-09-23-18-32-29
1.0,113.33267351430129,23.144936449372853,2018-09-23-18-32-29
2.0,113.33417052240154,23.144933653700935,2018-09-23-18-32-29
1.0,113.33466953055748,23.1449327262195,2018-09-23-18-32-29
2.0,113.33491903571822,23.144932263360694,2018-09-23-18-32-29
1.0,113.33541804827156,23.144931339468094,2018-09-23-18-32-29
1.0,113.32543822072876,23.14520006549883,2018-09-23-18-32-29
2.0,113.32668565918588,23.14519768429077,2018-09-23-18-32-29
2.0,113.32693514772004,23.145197208592187,2018-09-23-18-32-29
1.0,113.32718463656636,23.145196733103457,2018-09-23-18-32-29
1.0,113.328931068357,23.14519341159714,2018-09-23-18-32-29
6.0,113.32992903831132,23.14519152011456,2018-09-23-18-32-29
1.0,113.3301785319487,23.14519104810853,2018-09-23-18-32-29
1.0,113.33167550445334,23.14518822428586,2018-09-23-18-32-29
1.0,113.33242399817297,23.145186818209687,2018-09-23-18-32-29
1.0,113.33267349727478,23.145186350464247,2018-09-23-18-32-29
1.0,113.33317249735136,23.14518541646713,2018-09-23-18-32-29
3.0,113.33367150001398,23.145184484543652,2018-09-23-18-32-29
31.0,113.33392100234832,23.145184019390243,2018-09-23-18-32-29
1.0,113.33417050536912,23.145183554792084,2018-09-23-18-32-29
2.0,113.33491901868285,23.145182164451715,2018-09-23-18-32-29
2.0,113.33516852458216,23.145181702197124,2018-09-23-18-32-29
2.0,113.33541803123424,23.145181240559033,2018-09-23-18-32-29
2.0,113.33566753865236,23.14518077954966,2018-09-23-18-32-29
2.0,113.33591704684976,23.145180319181218,2018-09-23-18-32-29
1.0,113.33616655583963,23.14517985946592,2018-09-23-18-32-29
1.0,113.33641606563523,23.145179400415955,2018-09-23-18-32-29
1.0,113.33716459998821,23.145178027379888,2018-09-23-18-32-29
1.0,113.32493923006663,23.145450920144043,2018-09-23-18-32-29
2.0,113.32593717832285,23.145449013647557,2018-09-23-18-32-29
1.0,113.32618666599986,23.14544853739354,2018-09-23-18-32-29
1.0,113.32718461956168,23.145446634228772,2018-09-23-18-32-29
1.0,113.32893105134528,23.145443312722165,2018-09-23-18-32-29
2.0,113.33042800905467,23.145440477597823,2018-09-23-18-32-29
1.0,113.33067750367704,23.145440006345197,2018-09-23-18-32-29
1.0,113.33117649447428,23.14543906503799,2018-09-23-18-32-29
1.0,113.33317248032272,23.145435317591446,2018-09-23-18-32-29
1.0,113.33392098531672,23.145433920514435,2018-09-23-18-32-29
1.0,113.33491900164734,23.14543206557574,2018-09-23-18-32-29
1.0,113.33516850754565,23.145431603321107,2018-09-23-18-32-29
1.0,113.33541801419676,23.145431141682973,2018-09-23-18-32-29
1.0,113.33566752161391,23.14543068067356,2018-09-23-18-32-29
1.0,113.33591702981033,23.145430220305077,2018-09-23-18-32-29
2.0,113.32468972655386,23.145701298235267,2018-09-23-18-32-29
2.0,113.32493921307089,23.14570082130279,2018-09-23-18-32-29
1.0,113.3254381867334,23.145699867783097,2018-09-23-18-32-29
1.0,113.32568767390563,23.145699391220596,2018-09-23-18-32-29
2.0,113.32618664899906,23.145698438552078,2018-09-23-18-32-29
1.0,113.32643613694705,23.145697962470788,2018-09-23-18-32-29
2.0,113.3266856251804,23.145697486574623,2018-09-23-18-32-29
1.0,113.32693511371255,23.145697010875953,2018-09-23-18-32-29
1.0,113.32843205192995,23.145694161523785,2018-09-23-18-32-29
2.0,113.33092698179256,23.145689436645554,2018-09-23-18-32-29
1.0,113.3311764774534,23.1456889661957,2018-09-23-18-32-29
1.0,113.33142597365399,23.145688496165754,2018-09-23-18-32-29
1.0,113.33242396412145,23.145686620491634,2018-09-23-18-32-29
1.0,113.33267346322128,23.14568615274611,2018-09-23-18-32-29
1.0,113.3331724632939,23.145685218748824,2018-09-23-18-32-29
2.0,113.33342196429334,23.145684752521653,2018-09-23-18-32-29
1.0,113.33367146595258,23.14568428682518,2018-09-23-18-32-29
1.0,113.33417047130378,23.145683357073445,2018-09-23-18-32-29
1.0,113.33516849050898,23.14568150447815,2018-09-23-18-32-29
2.0,113.33566750457528,23.14568058183052,2018-09-23-18-32-29
1.0,113.33591701277074,23.145680121461996,2018-09-23-18-32-29
1.0,113.33616652175867,23.145679661746613,2018-09-23-18-32-29
1.0,113.33641603155233,23.145679202696563,2018-09-23-18-32-29
1.0,113.33691505360954,23.14567828664121,2018-09-23-18-32-29
3.0,113.32468970955897,23.145951199427177,2018-09-23-18-32-29
1.0,113.32493919607498,23.145950722494657,2018-09-23-18-32-29
1.0,113.32543816973546,23.14594976897488,2018-09-23-18-32-29
1.0,113.3256876569067,23.14594929241234,2018-09-23-18-32-29
1.0,113.3259371443231,23.145948815997837,2018-09-23-18-32-29
1.0,113.32643611994507,23.145947863662407,2018-09-23-18-32-29
2.0,113.32668560817741,23.145947387766203,2018-09-23-18-32-29
1.0,113.32693509670855,23.14594691206749,2018-09-23-18-32-29
1.0,113.32718458555183,23.14594643657864,2018-09-23-18-32-29
1.0,113.32768356422855,23.145945486279977,2018-09-23-18-32-29
1.0,113.32843203491991,23.14594406271507,2018-09-23-18-32-29
1.0,113.32868152591766,23.145943588745055,2018-09-23-18-32-29
1.0,113.32893101732134,23.145943115071454,2018-09-23-18-32-29
1.0,113.3291805091444,23.145942641706625,2018-09-23-18-32-29
1.0,113.32943000140021,23.14594216866293,2018-09-23-18-32-29
1.0,113.32992898726364,23.145941223588377,2018-09-23-18-32-29
1.0,113.33042797501874,23.145940279946615,2018-09-23-18-32-29
1.0,113.33067746963908,23.145939808693903,2018-09-23-18-32-29
3.0,113.3309269647725,23.145939337836428,2018-09-23-18-32-29
2.0,113.33142595663196,23.145938397356545,2018-09-23-18-32-29
2.0,113.33167545338473,23.1459379277588,2018-09-23-18-32-29
1.0,113.33292294591301,23.14593558668495,2018-09-23-18-32-29
1.0,113.33342194726336,23.14593465371211,2018-09-23-18-32-29
1.0,113.33367144892162,23.145934188015598,2018-09-23-18-32-29
1.0,113.33417045427086,23.145933258263778,2018-09-23-18-32-29
2.0,113.3344199579884,23.145932794233005,2018-09-23-18-32-29
1.0,113.33466946241896,23.145932330782006,2018-09-23-18-32-29
2.0,113.33491896757579,23.145931867923032,2018-09-23-18-32-29
1.0,113.33516847347214,23.145931405668318,2018-09-23-18-32-29
1.0,113.3356674875365,23.1459304830206,2018-09-23-18-32-29
1.0,113.33591699573098,23.145930022652035,2018-09-23-18-32-29
1.0,113.33616650471794,23.145929562936608,2018-09-23-18-32-29
1.0,113.33766357602144,23.14592681904226,2018-09-23-18-32-29
1.0,113.32593712732299,23.146198717222713,2018-09-23-18-32-29
1.0,113.32643610294294,23.1461977648872,2018-09-23-18-32-29
2.0,113.32668559117427,23.146197288990955,2018-09-23-18-32-29
1.0,113.32942998438598,23.146192069887228,2018-09-23-18-32-29
1.0,113.32967947708693,23.146191597176987,2018-09-23-18-32-29
2.0,113.32992897024742,23.146191124812592,2018-09-23-18-32-29
1.0,113.33042795800051,23.146190181170745,2018-09-23-18-32-29
2.0,113.33067745261987,23.146189709917994,2018-09-23-18-32-29
1.0,113.33117644341112,23.14618876861054,2018-09-23-18-32-29
1.0,113.33142593960974,23.146188298580512,2018-09-23-18-32-29
1.0,113.33167543636152,23.146187828982725,2018-09-23-18-32-29
2.0,113.33317242923577,23.146185021162996,2018-09-23-18-32-29
1.0,113.33392093422091,23.146183624085612,2018-09-23-18-32-29
1.0,113.33616648767703,23.146179464159783,2018-09-23-18-32-29
1.0,113.32468967556869,23.14645100191057,2018-09-23-18-32-29
2.0,113.32518864880169,23.146450048156336,2018-09-23-18-32-29
1.0,113.32543813573909,23.146449571458028,2018-09-23-18-32-29
1.0,113.32718455154134,23.146446239061206,2018-09-23-18-32-29
1.0,113.32868149189507,23.146443391227127,2018-09-23-18-32-29
3.0,113.32893098329674,23.14644291755344,2018-09-23-18-32-29
2.0,113.32918047511778,23.14644244418853,2018-09-23-18-32-29
1.0,113.32967946007153,23.14644149843447,2018-09-23-18-32-29
2.0,113.32992895323102,23.146441026070033,2018-09-23-18-32-29
1.0,113.33017844686341,23.146440554063794,2018-09-23-18-32-29
2.0,113.33042794098212,23.146440082428107,2018-09-23-18-32-29
1.0,113.33292291185651,23.146435389165607,2018-09-23-18-32-29
5.0,113.33342191320293,23.146434456192605,2018-09-23-18-32-29
1.0,113.33367141485921,23.146433990496007,2018-09-23-18-32-29
1.0,113.33392091718864,23.14643352534239,2018-09-23-18-32-29
1.0,113.33417042020452,23.14643306074402,2018-09-23-18-32-29
2.0,113.3344199239201,23.146432596713165,2018-09-23-18-32-29
1.0,113.3346694283487,23.146432133262085,2018-09-23-18-32-29
1.0,113.33516843939798,23.146431208148226,2018-09-23-18-32-29
1.0,113.33541794604518,23.146430746509925,2018-09-23-18-32-29
1.0,113.33616647063597,23.146429365416186,2018-09-23-18-32-29
1.0,113.33741402791073,23.146427077062242,2018-09-23-18-32-29
1.0,113.32468965857329,23.146700903202174,2018-09-23-18-32-29
1.0,113.32543811874066,23.146699472749507,2018-09-23-18-32-29
1.0,113.32568760590887,23.146698996186842,2018-09-23-18-32-29
1.0,113.32668555716747,23.146697091540208,2018-09-23-18-32-29
2.0,113.32843198388879,23.14669376648821,2018-09-23-18-32-29
2.0,113.32918045810423,23.14669234547939,2018-09-23-18-32-29
1.0,113.32942995035704,23.14669187243557,2018-09-23-18-32-29
1.0,113.32992893621447,23.14669092736077,2018-09-23-18-32-29
1.0,113.33017842984586,23.146690455354488,2018-09-23-18-32-29
1.0,113.33042792396355,23.14668998371876,2018-09-23-18-32-29
1.0,113.33067741858092,23.146689512465922,2018-09-23-18-32-29
1.0,113.33092691371134,23.146689041608322,2018-09-23-18-32-29
1.0,113.33192489963089,23.14668716237702,2018-09-23-18-32-29
3.0,113.33367139782776,23.146683891786118,2018-09-23-18-32-29
1.0,113.3341704031711,23.146682962034046,2018-09-23-18-32-29
1.0,113.3344199068857,23.146682498003152,2018-09-23-18-32-29
1.0,113.3349189164672,23.146681571692927,2018-09-23-18-32-29
1.0,113.33541792900687,23.146680647799744,2018-09-23-18-32-29
2.0,113.33616645359474,23.146679266705878,2018-09-23-18-32-29
2.0,113.33641596338451,23.14667880765566,2018-09-23-18-32-29
1.0,113.3366654739932,23.14667834928297,2018-09-23-18-32-29
1.0,113.33691498543399,23.14667789159997,2018-09-23-18-32-29
1.0,113.33741401086466,23.146676978351724,2018-09-23-18-32-29
1.0,113.32518861480669,23.14694985077272,2018-09-23-18-32-29
1.0,113.32543810174207,23.14694937407433,2018-09-23-18-32-29
2.0,113.32568758890926,23.146948897511624,2018-09-23-18-32-29
1.0,113.3264360519355,23.146947468761194,2018-09-23-18-32-29
1.0,113.32818247627696,23.146944142066772,2018-09-23-18-32-29
1.0,113.32868145787181,23.146943193842354,2018-09-23-18-32-29
7.0,113.32893094927148,23.146942720168585,2018-09-23-18-32-29
1.0,113.32918044109051,23.146942246803594,2018-09-23-18-32-29
1.0,113.32992891919774,23.146940828684848,2018-09-23-18-32-29
2.0,113.3306774015612,23.146939413789877,2018-09-23-18-32-29
1.0,113.33092689669063,23.146938942932238,2018-09-23-18-32-29
2.0,113.33117639234648,23.146938472482173,2018-09-23-18-32-29
1.0,113.33142588854211,23.14693800245202,2018-09-23-18-32-29
1.0,113.33267337808459,23.146935659031335,2018-09-23-18-32-29
1.0,113.33317237814732,23.146934725033635,2018-09-23-18-32-29
1.0,113.33342187914182,23.146934258806255,2018-09-23-18-32-29
1.0,113.33367138079615,23.146933793109575,2018-09-23-18-32-29
1.0,113.3339208831236,23.14693332795587,2018-09-23-18-32-29
1.0,113.33417038613752,23.14693286335742,2018-09-23-18-32-29
1.0,113.33441988985113,23.14693239932648,2018-09-23-18-32-29
1.0,113.33541791196839,23.146930549122906,2018-09-23-18-32-29
2.0,113.33591692757027,23.14692962774451,2018-09-23-18-32-29
2.0,113.33616643655334,23.146929168028915,2018-09-23-18-32-29
1.0,113.33666545694986,23.146928250605924,2018-09-23-18-32-29
1.0,113.32543808474331,23.147199275432552,2018-09-23-18-32-29
1.0,113.32593705932084,23.147198322455097,2018-09-23-18-32-29
3.0,113.32618654699077,23.147197846200793,2018-09-23-18-32-29
1.0,113.32668552316,23.14719689422284,2018-09-23-18-32-29
3.0,113.32693501168607,23.147196418523922,2018-09-23-18-32-29
1.0,113.3289309322586,23.14719262152623,2018-09-23-18-32-29
1.0,113.32967940902437,23.147191202406887,2018-09-23-18-32-29
2.0,113.32992890218085,23.147190730042325,2018-09-23-18-32-29
2.0,113.33192486558133,23.147186965057912,2018-09-23-18-32-29
2.0,113.33267336105675,23.147185560388355,2018-09-23-18-32-29
1.0,113.33317236111752,23.14718462639057,2018-09-23-18-32-29
1.0,113.33342186211102,23.14718416016315,2018-09-23-18-32-29
1.0,113.33367136376435,23.147183694466428,2018-09-23-18-32-29
1.0,113.33516838828545,23.147180912117896,2018-09-23-18-32-29
2.0,113.33541789492975,23.147180450479468,2018-09-23-18-32-29
1.0,113.33591691052968,23.147179529100985,2018-09-23-18-32-29
1.0,113.33616641951177,23.147179069385352,2018-09-23-18-32-29
1.0,113.3364159292996,23.14717861033505,2018-09-23-18-32-29
1.0,113.33741397677203,23.14717678103078,2018-09-23-18-32-29
1.0,113.32468960758612,23.147450607277275,2018-09-23-18-32-29
1.0,113.32493909409605,23.147450130344506,2018-09-23-18-32-29
1.0,113.32693499468108,23.147446319915357,2018-09-23-18-32-29
2.0,113.32718448351831,23.147445844426258,2018-09-23-18-32-29
1.0,113.32868142384788,23.147442996591185,2018-09-23-18-32-29
2.0,113.3299288851638,23.147440631433263,2018-09-23-18-32-29
3.0,113.33017837879218,23.147440159426857,2018-09-23-18-32-29
1.0,113.33067736752126,23.147439216538043,2018-09-23-18-32-29
1.0,113.33317234408753,23.147434527780966,2018-09-23-18-32-29
1.0,113.33491886535712,23.147431275762923,2018-09-23-18-32-29
1.0,113.33541787789093,23.14743035186949,2018-09-23-18-32-29
1.0,113.33641591225691,23.147428511724907,2018-09-23-18-32-29
1.0,113.33691493430058,23.147427595668965,2018-09-23-18-32-29
1.0,113.33741395972545,23.147426682420466,2018-09-23-18-32-29
2.0,113.32593702531877,23.147698125271813,2018-09-23-18-32-29
1.0,113.32643600092658,23.1476971729358,2018-09-23-18-32-29
1.0,113.32668548915186,23.147696697039308,2018-09-23-18-32-29
1.0,113.32693497767592,23.147696221340308,2018-09-23-18-32-29
1.0,113.3279329350279,23.147694320766554,2018-09-23-18-32-29
1.0,113.32992886814657,23.147690532857712,2018-09-23-18-32-29
2.0,113.33017836177396,23.147690060851268,2018-09-23-18-32-29
2.0,113.33117634128034,23.147688176654416,2018-09-23-18-32-29
1.0,113.33317232705738,23.14768442920488,2018-09-23-18-32-29
1.0,113.33342182804893,23.147683962977375,2018-09-23-18-32-29
1.0,113.33392083202479,23.147683032126743,2018-09-23-18-32-29
1.0,113.33541786085195,23.14768025329303,2018-09-23-18-32-29
1.0,113.32468957359384,23.147950410161485,2018-09-23-18-32-29
1.0,113.32493906010176,23.147949933228634,2018-09-23-18-32-29
1.0,113.32693496067058,23.14794612279882,2018-09-23-18-32-29
1.0,113.32718444950581,23.14794564730964,2018-09-23-18-32-29
1.0,113.3276834281664,23.147944697010313,2018-09-23-18-32-29
2.0,113.32918037303398,23.147941852434975,2018-09-23-18-32-29
1.0,113.33017834475557,23.147939962309245,2018-09-23-18-32-29
1.0,113.33067733348065,23.147939019420264,2018-09-23-18-32-29
2.0,113.3314258204496,23.14793760808191,2018-09-23-18-32-29
1.0,113.33317231002707,23.14793433066236,2018-09-23-18-32-29
1.0,113.33342181101762,23.147933864434812,2018-09-23-18-32-29
1.0,113.33392081499152,23.147932933584098,2018-09-23-18-32-29
1.0,113.3344198217112,23.147932004954374,2018-09-23-18-32-29
1.0,113.3346693261339,23.14793154150304,2018-09-23-18-32-29
1.0,113.33516833717144,23.14793061638868,2018-09-23-18-32-29
1.0,113.32593699131603,23.148197928222803,2018-09-23-18-32-29
1.0,113.32718443249931,23.148195548801745,2018-09-23-18-32-29
2.0,113.32918035601942,23.14819175392675,2018-09-23-18-32-29
2.0,113.33042782184872,23.148189392164873,2018-09-23-18-32-29
1.0,113.33117630723541,23.14818797960367,2018-09-23-18-32-29
1.0,113.33167530016988,23.14818703997519,2018-09-23-18-32-29
1.0,113.3331722929966,23.14818423215347,2018-09-23-18-32-29
2.0,113.33342179398615,23.14818376592588,2018-09-23-18-32-29
1.0,113.33367129563554,23.148183300228993,2018-09-23-18-32-29
2.0,113.33392079795809,23.14818283507508,2018-09-23-18-32-29
1.0,113.33691488316566,23.148177300039585,2018-09-23-18-32-29
1.0,113.33716439544598,23.148176843058202,2018-09-23-18-32-29
1.0,113.33766342259517,23.14817593124963,2018-09-23-18-32-29
1.0,113.32493902610678,23.14844973624727,2018-09-23-18-32-29
1.0,113.32693492665943,23.148445925816798,2018-09-23-18-32-29
1.0,113.32718441549264,23.148445450327532,2018-09-23-18-32-29
1.0,113.32793288399932,23.14844402524255,2018-09-23-18-32-29
1.0,113.32918033900471,23.148441655452206,2018-09-23-18-32-29
2.0,113.3294298312505,23.1484411824081,2018-09-23-18-32-29
1.0,113.32967932394243,23.148440709697482,2018-09-23-18-32-29
1.0,113.330427804829,23.148439293690124,2018-09-23-18-32-29
1.0,113.33067729943937,23.148438822436997,2018-09-23-18-32-29
3.0,113.33142578640235,23.148437411098392,2018-09-23-18-32-29
1.0,113.33167528314517,23.148436941500233,2018-09-23-18-32-29
2.0,113.3329227756239,23.148434600424302,2018-09-23-18-32-29
2.0,113.33317227596594,23.14843413367826,2018-09-23-18-32-29
1.0,113.33342177695452,23.148433667450632,2018-09-23-18-32-29
1.0,113.33392078092447,23.148432736599748,2018-09-23-18-32-29
1.0,113.3341702839325,23.148432272001045,2018-09-23-18-32-29
2.0,113.3359168253242,23.14842903638638,2018-09-23-18-32-29
1.0,113.33641584408443,23.14842811762003,2018-09-23-18-32-29
1.0,113.33766340554698,23.14842583277367,2018-09-23-18-32-29
1.0,113.32593695731262,23.14869773130853,2018-09-23-18-32-29
1.0,113.32618644497649,23.148697255053975,2018-09-23-18-32-29
1.0,113.32768337714033,23.148694401587484,2018-09-23-18-32-29
1.0,113.32793286698947,23.14869392680195,2018-09-23-18-32-29
2.0,113.32918032198982,23.1486915570114,2018-09-23-18-32-29
1.0,113.32967930692554,23.148690611256594,2018-09-23-18-32-29
2.0,113.33117627318981,23.148687782687656,2018-09-23-18-32-29
1.0,113.33142576937847,23.148687312657213,2018-09-23-18-32-29
1.0,113.33242375979826,23.148685436981097,2018-09-23-18-32-29
1.0,113.33566730009883,23.148679398313472,2018-09-23-18-32-29
2.0,113.3359168082826,23.14867893794445,2018-09-23-18-32-29
2.0,113.33616631725887,23.14867847822856,2018-09-23-18-32-29
1.0,113.33691484907489,23.148677103121653,2018-09-23-18-32-29
1.0,113.33716436135326,23.148676646140185,2018-09-23-18-32-29
1.0,113.32493899211114,23.14894953940086,2018-09-23-18-32-29
1.0,113.32518847882004,23.148949062578815,2018-09-23-18-32-29
1.0,113.32643591590838,23.148946680565636,2018-09-23-18-32-29
1.0,113.3271843814788,23.148945253480377,2018-09-23-18-32-29
1.0,113.32743387063557,23.148944778213256,2018-09-23-18-32-29
1.0,113.32843183078646,23.148942879614328,2018-09-23-18-32-29
1.0,113.32868132177212,23.148942405643815,2018-09-23-18-32-29
1.0,113.32942979721855,23.1489409855602,2018-09-23-18-32-29
3.0,113.32967928990848,23.148940512849503,2018-09-23-18-32-29
1.0,113.32992878305795,23.14894004048465,2018-09-23-18-32-29
2.0,113.33017827668034,23.148939568477996,2018-09-23-18-32-29
1.0,113.33042777078906,23.148939096841893,2018-09-23-18-32-29
1.0,113.33092676051888,23.14893815473071,2018-09-23-18-32-29
