count,wgs_lng,wgs_lat,time
1.0,113.3471456610853,23.14915888370231,2018-10-02-16-00-16
1.0,113.34514922753065,23.14941217034002,2018-10-02-16-00-16
1.0,113.34989086134657,23.14940425637559,2018-10-02-16-00-16
1.0,113.35588108153553,23.149394946650965,2018-10-02-16-00-16
1.0,113.34989084425285,23.149654158066795,2018-10-02-16-00-16
1.0,113.35038999380268,23.14965335124813,2018-10-02-16-00-16
1.0,113.3561306782116,23.14964447909905,2018-10-02-16-00-16
1.0,113.34440055854007,23.149913261524237,2018-10-02-16-00-16
4.0,113.3448996471758,23.149912401933342,2018-10-02-16-00-16
3.0,113.34514919337641,23.149911973758094,2018-10-02-16-00-16
2.0,113.34539874084909,23.149911546678553,2018-10-02-16-00-16
2.0,113.34989082715897,23.149904059792025,2018-10-02-16-00-16
2.0,113.35712913439947,23.149892919820612,2018-10-02-16-00-16
1.0,113.34489963009932,23.150162303693506,2018-10-02-16-00-16
1.0,113.34564827252728,23.150161022466392,2018-10-02-16-00-16
1.0,113.3461473739446,23.15016017389047,2018-10-02-16-00-16
1.0,113.34664648065154,23.150159329883248,2018-10-02-16-00-16
1.0,113.34989081006492,23.15015396155132,2018-10-02-16-00-16
1.0,113.35038995961135,23.150153154732482,2018-10-02-16-00-16
2.0,113.35413378320933,23.150147280037427,2018-10-02-16-00-16
1.0,113.35463298790489,23.150146521454563,2018-10-02-16-00-16
1.0,113.34489961302269,23.150412205487807,2018-10-02-16-00-16
1.0,113.34614735686347,23.150410075684558,2018-10-02-16-00-16
1.0,113.34764469324826,23.150407557738244,2018-10-02-16-00-16
1.0,113.34989079297071,23.15040386334476,2018-10-02-16-00-16
9.0,113.35063951958007,23.150402655114505,2018-10-02-16-00-16
1.0,113.34440050731561,23.15066296690745,2018-10-02-16-00-16
1.0,113.3468960018522,23.15065871324391,2018-10-02-16-00-16
7.0,113.34814379933364,23.15065662981839,2018-10-02-16-00-16
3.0,113.34839336304651,23.150656216789937,2018-10-02-16-00-16
1.0,113.34989077587633,23.150653765172386,2018-10-02-16-00-16
1.0,113.35038992541935,23.15065295835337,2018-10-02-16-00-16
22.0,113.35063950248315,23.150652556942,2018-10-02-16-00-16
1.0,113.34614732270073,23.15090987937535,2018-10-02-16-00-16
1.0,113.34714554149377,23.15090819602155,2018-10-02-16-00-16
10.0,113.34814378224512,23.150906531680562,2018-10-02-16-00-16
1.0,113.35488254151564,23.150895849921405,2018-10-02-16-00-16
1.0,113.35588097885312,23.150894357303272,2018-10-02-16-00-16
1.0,113.35712906592845,23.15089252705771,2018-10-02-16-00-16
1.0,113.34440047316514,23.15116277066739,2018-10-02-16-00-16
1.0,113.34465001685507,23.151162340335556,2018-10-02-16-00-16
1.0,113.34489956179178,23.151161911076066,2018-10-02-16-00-16
1.0,113.3451491079879,23.151161482900605,2018-10-02-16-00-16
1.0,113.3461473056191,23.151159781272174,2018-10-02-16-00-16
1.0,113.34789420286737,23.151156847839705,2018-10-02-16-00-16
1.0,113.34839332886757,23.151156020548502,2018-10-02-16-00-16
1.0,113.34864289401311,23.151155608765485,2018-10-02-16-00-16
1.0,113.34889246060536,23.151155198239366,2018-10-02-16-00-16
1.0,113.34914202865662,23.151154788981486,2018-10-02-16-00-16
1.0,113.34939159817917,23.151154381003174,2018-10-02-16-00-16
1.0,113.35038989122668,23.151152762111238,2018-10-02-16-00-16
1.0,113.35238655164024,23.151149589158425,2018-10-02-16-00-16
1.0,113.35687942774364,23.151142791787578,2018-10-02-16-00-16
1.0,113.34664639523535,23.1514088391957,2018-10-02-16-00-16
1.0,113.34714550732326,23.15140799984921,2018-10-02-16-00-16
1.0,113.34739506541963,23.1514075819527,2018-10-02-16-00-16
1.0,113.3478941857794,23.151406749770583,2018-10-02-16-00-16
1.0,113.34839331177785,23.15140592247929,2018-10-02-16-00-16
1.0,113.34864287692253,23.151405510696232,2018-10-02-16-00-16
1.0,113.35063945119137,23.151402262630178,2018-10-02-16-00-16
1.0,113.35263612428989,23.15139910076387,2018-10-02-16-00-16
1.0,113.35662979139772,23.151393058169468,2018-10-02-16-00-16
1.0,113.346396824136,23.1516591625882,2018-10-02-16-00-16
1.0,113.34664637815162,23.151658741161203,2018-10-02-16-00-16
1.0,113.35038985703335,23.151652566006536,2018-10-02-16-00-16
1.0,113.35088901269856,23.15165176453045,2018-10-02-16-00-16
1.0,113.35662977428075,23.151642960133216,2018-10-02-16-00-16
1.0,113.3468959164299,23.151908222899436,2018-10-02-16-00-16
2.0,113.34764459072615,23.15190696922114,2018-10-02-16-00-16
1.0,113.34964111790265,23.151903680210747,2018-10-02-16-00-16
1.0,113.3501402644091,23.151902870753275,2018-10-02-16-00-16
1.0,113.3526360900812,23.15189890472726,2018-10-02-16-00-16
1.0,113.35388406367787,23.151896974854395,2018-10-02-16-00-16
1.0,113.35712899745472,23.151892134843635,2018-10-02-16-00-16
1.0,113.34989067330652,23.152153176859255,2018-10-02-16-00-16
1.0,113.35263607297661,23.15214880676072,2018-10-02-16-00-16
1.0,113.35288566436729,23.152148417871434,2018-10-02-16-00-16
2.0,113.35538167108102,23.152144610323926,2018-10-02-16-00-16
1.0,113.35638012264646,23.152143130224022,2018-10-02-16-00-16
1.0,113.34564811880723,23.15241013984946,2018-10-02-16-00-16
1.0,113.34739499707307,23.15240719002125,2018-10-02-16-00-16
1.0,113.34839324341729,23.15240553054715,2018-10-02-16-00-16
1.0,113.3486428085585,23.15240511876392,2018-10-02-16-00-16
1.0,113.34914194319337,23.152404298979484,2018-10-02-16-00-16
1.0,113.34464991439418,23.152661752441503,2018-10-02-16-00-16
1.0,113.34939149561761,23.152653793104204,2018-10-02-16-00-16
1.0,113.34964106661855,23.152653386416496,2018-10-02-16-00-16
1.0,113.34989063911524,23.152652981030933,2018-10-02-16-00-16
1.0,113.34415081118367,23.152912516305165,2018-10-02-16-00-16
1.0,113.34589763468927,23.152909519238218,2018-10-02-16-00-16
2.0,113.34814364553098,23.152905747817528,2018-10-02-16-00-16
1.0,113.34889234096167,23.152904512478944,2018-10-02-16-00-16
1.0,113.34939147852343,23.152903695242145,2018-10-02-16-00-16
1.0,113.35014019602315,23.152902479096575,2018-10-02-16-00-16
2.0,113.34714538772117,23.153157314332976,2018-10-02-16-00-16
1.0,113.34864275728373,23.153154825178184,2018-10-02-16-00-16
1.0,113.34889232386904,23.153154414651716,2018-10-02-16-00-16
1.0,113.34939146142908,23.153153597414832,2018-10-02-16-00-16
1.0,113.35014017892624,23.15315238126913,2018-10-02-16-00-16
1.0,113.35088891010439,23.153151177044887,2018-10-02-16-00-16
1.0,113.35288559594397,23.15314802635146,2018-10-02-16-00-16
1.0,113.34989058782706,23.153402687548795,2018-10-02-16-00-16
1.0,113.35088889300478,23.153401079252124,2018-10-02-16-00-16
1.0,113.35238639770479,23.15339870777285,2018-10-02-16-00-16
2.0,113.34464984608357,23.153661361205266,2018-10-02-16-00-16
1.0,113.34614713479363,23.153658802139308,2018-10-02-16-00-16
1.0,113.34889228968329,23.153654219101746,2018-10-02-16-00-16
1.0,113.35014014473192,23.153652185718723,2018-10-02-16-00-16
1.0,113.35188720598224,23.153649394927356,2018-10-02-16-00-16
2.0,113.35613040436328,23.153642910805655,2018-10-02-16-00-16
2.0,113.3276830879644,23.15294273331464,2018-10-02-16-00-16
1.0,113.3279325777964,23.1529422585284,2018-10-02-16-00-16
1.0,113.3286810495408,23.15294083577508,2018-10-02-16-00-16
1.0,113.32893054091637,23.152940362100317,2018-10-02-16-00-16
1.0,113.32942952493906,23.152939415689477,2018-10-02-16-00-16
1.0,113.33167497667199,23.15293517477489,2018-10-02-16-00-16
1.0,113.33591651854995,23.152927269648277,2018-10-02-16-00-16
1.0,113.33741358465872,23.152924521572288,2018-10-02-16-00-16
1.0,113.32593665125206,23.153195965217254,2018-10-02-16-00-16
1.0,113.32843154155634,23.153191211922493,2018-10-02-16-00-16
2.0,113.32868103252493,23.153190737951274,2018-10-02-16-00-16
1.0,113.32893052389949,23.15319026427647,2018-10-02-16-00-16
1.0,113.32918001569344,23.153189790910442,2018-10-02-16-00-16
1.0,113.33067697601402,23.153186957890505,2018-10-02-16-00-16
1.0,113.3309264711185,23.153186487031828,2018-10-02-16-00-16
1.0,113.33117596674944,23.153186016580726,2018-10-02-16-00-16
1.0,113.33217395480492,23.153184139098713,2018-10-02-16-00-16
1.0,113.33441946393273,23.15317994341151,2018-10-02-16-00-16
1.0,113.32518817281114,23.1534472971077,2018-10-02-16-00-16
1.0,113.329678983573,23.15343874736498,2018-10-02-16-00-16
1.0,113.32992847670445,23.15343827499938,2018-10-02-16-00-16
1.0,113.33042746439956,23.153437331355132,2018-10-02-16-00-16
1.0,113.3311759497234,23.153435918791313,2018-10-02-16-00-16
2.0,113.32868099849269,23.153690542408143,2018-10-02-16-00-16
1.0,113.3294294738819,23.153689122322167,2018-10-02-16-00-16
1.0,113.32967896655279,23.15368864961068,2018-10-02-16-00-16
1.0,113.32992845968323,23.15368817724504,2018-10-02-16-00-16
1.0,113.33017795328662,23.1536877052376,2018-10-02-16-00-16
1.0,113.33042744737634,23.153687233600706,2018-10-02-16-00-16
1.0,113.33067694196575,23.15368676234671,2018-10-02-16-00-16
1.0,113.33092643706823,23.153686291487947,2018-10-02-16-00-16
1.0,113.33142542886594,23.15368535100549,2018-10-02-16-00-16
1.0,113.33167492558788,23.15368488140646,2018-10-02-16-00-16
1.0,113.33192442287634,23.153684412251994,2018-10-02-16-00-16
1.0,113.33292241796252,23.15368254032616,2018-10-02-16-00-16
1.0,113.33441942985475,23.153679747866462,2018-10-02-16-00-16
1.0,113.33766304749624,23.153673772658845,2018-10-02-16-00-16
1.0,113.3249386521182,23.15394757845837,2018-10-02-16-00-16
1.0,113.32518813880682,23.153947101635502,2018-10-02-16-00-16
1.0,113.32543762571385,23.153946624935955,2018-10-02-16-00-16
1.0,113.32793250974399,23.153941867442736,2018-10-02-16-00-16
2.0,113.32893047284786,23.153939971013994,2018-10-02-16-00-16
1.0,113.3291799646388,23.15393949764784,2018-10-02-16-00-16
1.0,113.32942945686251,23.15393902460282,2018-10-02-16-00-16
1.0,113.3296789495324,23.153938551891294,2018-10-02-16-00-16
1.0,113.33042743035296,23.153937135881197,2018-10-02-16-00-16
1.0,113.33067692494136,23.153936664627157,2018-10-02-16-00-16
1.0,113.33217390371433,23.153933845834615,2018-10-02-16-00-16
1.0,113.33242340217494,23.153933377606204,2018-10-02-16-00-16
1.0,113.3326729012421,23.153932909859307,2018-10-02-16-00-16
1.0,113.33441941281552,23.153929650146285,2018-10-02-16-00-16
2.0,113.33691449108139,23.153925043730975,2018-10-02-16-00-16
1.0,113.32543760871043,23.154196527252246,2018-10-02-16-00-16
1.0,113.3284314734952,23.154190820976062,2018-10-02-16-00-16
1.0,113.32917994762025,23.154189399963514,2018-10-02-16-00-16
1.0,113.32942943984297,23.15418892691845,2018-10-02-16-00-16
1.0,113.33017791924168,23.154187509833637,2018-10-02-16-00-16
8.0,113.3304274133294,23.15418703819666,2018-10-02-16-00-16
1.0,113.33117589864426,23.15418562563247,2018-10-02-16-00-16
1.0,113.33217388668382,23.15418374814979,2018-10-02-16-00-16
1.0,113.33641545204084,23.154175862103564,2018-10-02-16-00-16
1.0,113.33666496262046,23.15417540372961,2018-10-02-16-00-16
1.0,113.33691447403224,23.15417494604536,2018-10-02-16-00-16
2.0,113.33716398628937,23.154174489062967,2018-10-02-16-00-16
1.0,113.337413499405,23.154174032794593,2018-10-02-16-00-16
1.0,113.33766301339233,23.15417357725238,2018-10-02-16-00-16
1.0,113.32818196590856,23.15444119758236,2018-10-02-16-00-16
1.0,113.3284314564795,23.154440723326886,2018-10-02-16-00-16
1.0,113.3289304388126,23.15443977568045,2018-10-02-16-00-16
1.0,113.32917993060153,23.154439302314213,2018-10-02-16-00-16
2.0,113.33042739630568,23.154436940547157,2018-10-02-16-00-16
1.0,113.33192437178775,23.154434119197695,2018-10-02-16-00-16
1.0,113.33217386965312,23.154433650499996,2018-10-02-16-00-16
1.0,113.33292236686204,23.15443224727136,2018-10-02-16-00-16
3.0,113.33317186718035,23.15443178052432,2018-10-02-16-00-16
1.0,113.33367086977002,23.154430848597762,2018-10-02-16-00-16
1.0,113.33566690811847,23.154427143591406,2018-10-02-16-00-16
2.0,113.33616592523377,23.154426223504572,2018-10-02-16-00-16
5.0,113.33691445698292,23.15442484839477,2018-10-02-16-00-16
2.0,113.33716396923909,23.154424391412334,2018-10-02-16-00-16
1.0,113.33741348235377,23.15442393514392,2018-10-02-16-00-16
1.0,113.33766299634011,23.154423479601665,2018-10-02-16-00-16
2.0,113.3261860368595,23.154694902754493,2018-10-02-16-00-16
1.0,113.3264355247711,23.154694426671714,2018-10-02-16-00-16
2.0,113.32893042179472,23.154689678066276,2018-10-02-16-00-16
2.0,113.33092636896569,23.154685900819644,2018-10-02-16-00-16
2.0,113.33317185014555,23.15468168290944,2018-10-02-16-00-16
2.0,113.33342135110945,23.154681216680768,2018-10-02-16-00-16
2.0,113.33516787707777,23.154677968626753,2018-10-02-16-00-16
1.0,113.3366649285236,23.154675208463598,2018-10-02-16-00-16
1.0,113.33691443993344,23.15467475077926,2018-10-02-16-00-16
2.0,113.33716395218865,23.154674293796788,2018-10-02-16-00-16
2.0,113.33741346530235,23.15467383752833,2018-10-02-16-00-16
1.0,113.33766297928774,23.154673381986033,2018-10-02-16-00-16
1.0,113.32643550776312,23.154944329093095,2018-10-02-16-00-16
1.0,113.32843142244761,23.154940528133846,2018-10-02-16-00-16
1.0,113.3291798965636,23.154939107120924,2018-10-02-16-00-16
1.0,113.32942938878331,23.15493863407574,2018-10-02-16-00-16
1.0,113.33142534372739,23.154934862757408,2018-10-02-16-00-16
1.0,113.33466884905216,23.154928796163382,2018-10-02-16-00-16
1.0,113.33566687402904,23.154926948395957,2018-10-02-16-00-16
1.0,113.3364154008982,23.154925569257355,2018-10-02-16-00-16
1.0,113.33716393513804,23.15492419621638,2018-10-02-16-00-16
2.0,113.33741344825077,23.154923739947883,2018-10-02-16-00-16
2.0,113.33766296223521,23.154923284405545,2018-10-02-16-00-16
1.0,113.32493856710957,23.155197090391102,2018-10-02-16-00-16
2.0,113.32593651520784,23.155195183888168,2018-10-02-16-00-16
1.0,113.32618600284542,23.15519470763254,2018-10-02-16-00-16
1.0,113.32793242467471,23.155191379372983,2018-10-02-16-00-16
1.0,113.32893038775848,23.15518948294341,2018-10-02-16-00-16
2.0,113.33142532669918,23.155184765213157,2018-10-02-16-00-16
2.0,113.33167482341516,23.155184295613875,2018-10-02-16-00-16
1.0,113.33192432069765,23.15518382645916,2018-10-02-16-00-16
1.0,113.33616587409355,23.15517593076391,2018-10-02-16-00-16
1.0,113.33641538385034,23.155175471712273,2018-10-02-16-00-16
1.0,113.33666489442608,23.155175013338155,2018-10-02-16-00-16
2.0,113.33691440583398,23.155174555653733,2018-10-02-16-00-16
2.0,113.33716391808726,23.155174098671175,2018-10-02-16-00-16
1.0,113.33741343119902,23.15517364240263,2018-10-02-16-00-16
1.0,113.32543752369084,23.155446039360264,2018-10-02-16-00-16
1.0,113.32593649820157,23.155445086380077,2018-10-02-16-00-16
2.0,113.3289303707401,23.155439385434825,2018-10-02-16-00-16
1.0,113.33067682279155,23.15543607904625,2018-10-02-16-00-16
1.0,113.33117581350902,23.155435137735722,2018-10-02-16-00-16
1.0,113.33541733256081,23.15542721435238,2018-10-02-16-00-16
2.0,113.33741341414712,23.15542354489263,2018-10-02-16-00-16
1.0,113.33766292812963,23.155423089350208,2018-10-02-16-00-16
1.0,113.32818188083259,23.155690709864086,2018-10-02-16-00-16
1.0,113.33416978985692,23.155679431119843,2018-10-02-16-00-16
1.0,113.3249385161024,23.155946797973318,2018-10-02-16-00-16
1.0,113.32543748968183,23.155945844450237,2018-10-02-16-00-16
1.0,113.3271839052152,23.15594251204242,2018-10-02-16-00-16
1.0,113.32743339434373,23.15594203677414,2018-10-02-16-00-16
1.0,113.32868084533933,23.155939664198904,2018-10-02-16-00-16
1.0,113.33217376746548,23.15593306533995,2018-10-02-16-00-16
1.0,113.335417298472,23.155927019439034,2018-10-02-16-00-16
1.0,113.32518798577918,23.156196223748243,2018-10-02-16-00-16
1.0,113.32568695980682,23.156195270484087,2018-10-02-16-00-16
2.0,113.32593644718175,23.156194794067893,2018-10-02-16-00-16
1.0,113.32693439940145,23.156192890130765,2018-10-02-16-00-16
1.0,113.32718388820336,23.156192414640216,2018-10-02-16-00-16
2.0,113.32768286679739,23.15619146433816,2018-10-02-16-00-16
1.0,113.32967879634143,23.156187673997334,2018-10-02-16-00-16
1.0,113.33117576242587,23.156184845420928,2018-10-02-16-00-16
1.0,113.33416975577757,23.156179236277698,2018-10-02-16-00-16
1.0,113.33491826896191,23.15617784593182,2018-10-02-16-00-16
2.0,113.3351677748182,23.15617738367539,2018-10-02-16-00-16
1.0,113.33541728142734,23.15617692203546,2018-10-02-16-00-16
1.0,113.33566678880257,23.156176461024245,2018-10-02-16-00-16
1.0,113.33666482622903,23.15617462351073,2018-10-02-16-00-16
1.0,113.33691433763306,23.15617416582614,2018-10-02-16-00-16
10.0,113.32518796877528,23.156446126381848,2018-10-02-16-00-16
1.0,113.32543745567217,23.15644564968189,2018-10-02-16-00-16
1.0,113.32568694280089,23.15644517311761,2018-10-02-16-00-16
1.0,113.32668489390174,23.15644326846453,2018-10-02-16-00-16
2.0,113.32768284978339,23.156441366971354,2018-10-02-16-00-16
1.0,113.33167473826663,23.15643380842232,2018-10-02-16-00-16
1.0,113.33591627991036,23.156425903285786,2018-10-02-16-00-16
1.0,113.3256869257948,23.156695075786665,2018-10-02-16-00-16
1.0,113.3266848768916,23.15669317113342,2018-10-02-16-00-16
1.0,113.32718385417921,23.156692219942297,2018-10-02-16-00-16
1.0,113.3276828327692,23.156691269640078,2018-10-02-16-00-16
1.0,113.3279323225861,23.15669079485322,2018-10-02-16-00-16
1.0,113.33167472123642,23.15668371109038,2018-10-02-16-00-16
1.0,113.33192421851297,23.15668324193542,2018-10-02-16-00-16
1.0,113.333171713861,23.15668090326017,2018-10-02-16-00-16
1.0,113.33491823487603,23.156677651231323,2018-10-02-16-00-16
1.0,113.33516774073034,23.156677188974815,2018-10-02-16-00-16
2.0,113.32543742166183,23.156945455055663,2018-10-02-16-00-16
1.0,113.32593639616042,23.156944502074985,2018-10-02-16-00-16
1.0,113.32718383716688,23.156942122646686,2018-10-02-16-00-16
1.0,113.32793230557074,23.156940697557484,2018-10-02-16-00-16
1.0,113.32917976040522,23.156938327760102,2018-10-02-16-00-16
1.0,113.33017773198257,23.156936437628403,2018-10-02-16-00-16
1.0,113.33067672063572,23.156935494736434,2018-10-02-16-00-16
1.0,113.33142520749705,23.156934083393597,2018-10-02-16-00-16
1.0,113.3319242014816,23.15693314463902,2018-10-02-16-00-16
1.0,113.33317169682469,23.156930805963565,2018-10-02-16-00-16
1.0,113.33616575476053,23.156925248938805,2018-10-02-16-00-16
1.0,113.33666477507947,23.15692433151246,2018-10-02-16-00-16
2.0,113.3369142864806,23.156923873827747,2018-10-02-16-00-16
1.0,113.33716379872712,23.156923416844894,2018-10-02-16-00-16
1.0,113.33741331183215,23.156922960576058,2018-10-02-16-00-16
1.0,113.32668484287082,23.15719297657801,2018-10-02-16-00-16
1.0,113.32693433135651,23.157192500877436,2018-10-02-16-00-16
1.0,113.32718382015439,23.157192025386724,2018-10-02-16-00-16
1.0,113.32743330927788,23.157191550118235,2018-10-02-16-00-16
1.0,113.32818177873592,23.157190125769777,2018-10-02-16-00-16
1.0,113.32868076024832,23.157189177541966,2018-10-02-16-00-16
1.0,113.33042720903374,23.15718586873047,2018-10-02-16-00-16
1.0,113.33067670360917,23.15718539747589,2018-10-02-16-00-16
1.0,113.33491820078946,23.157177456673175,2018-10-02-16-00-16
2.0,113.3364152474613,23.157174692625368,2018-10-02-16-00-16
1.0,113.3366647580293,23.157174234250917,2018-10-02-16-00-16
1.0,113.33691426942946,23.157173776566157,2018-10-02-16-00-16
1.0,113.337163781675,23.157173319583265,2018-10-02-16-00-16
8.0,113.32493841408356,23.157446214095586,2018-10-02-16-00-16
1.0,113.32593636214537,23.157444307591167,2018-10-02-16-00-16
1.0,113.32618584977384,23.157443831335165,2018-10-02-16-00-16
2.0,113.32668482586018,23.157442879353823,2018-10-02-16-00-16
1.0,113.32693431434485,23.15744240365321,2018-10-02-16-00-16
1.0,113.32718380314172,23.157441928162456,2018-10-02-16-00-16
1.0,113.33067668658245,23.15743530025104,2018-10-02-16-00-16
1.0,113.33342116370461,23.157430145248213,2018-10-02-16-00-16
1.0,113.33466867863413,23.157427822308517,2018-10-02-16-00-16
1.0,113.33491818374593,23.15742735944762,2018-10-02-16-00-16
1.0,113.33541719620158,23.157426435550843,2018-10-02-16-00-16
2.0,113.33566670357192,23.15742597453942,2018-10-02-16-00-16
2.0,113.33716376462273,23.157423222357334,2018-10-02-16-00-16
1.0,113.32518788375326,23.15769564008395,2018-10-02-16-00-16
1.0,113.32543737064509,23.15769516338378,2018-10-02-16-00-16
1.0,113.32668480884938,23.157692782165388,2018-10-02-16-00-16
2.0,113.33067666955557,23.157685203061945,2018-10-02-16-00-16
1.0,113.3309261646421,23.157684732202522,2018-10-02-16-00-16
1.0,113.33217364823896,23.157682384265666,2018-10-02-16-00-16
1.0,113.33566668652529,23.15767587734949,2018-10-02-16-00-16
1.0,113.32593632812966,23.157944113250355,2018-10-02-16-00-16
2.0,113.32693428032105,23.157942209312072,2018-10-02-16-00-16
1.0,113.32843121824222,23.157939359947736,2018-10-02-16-00-16
1.0,113.33117564322605,23.157934164597304,2018-10-02-16-00-16
1.0,113.33217363120595,23.157932287112132,2018-10-02-16-00-16
1.0,113.33616568656656,23.157924860107364,2018-10-02-16-00-16
1.0,113.33691421827501,23.157923484995802,2018-10-02-16-00-16
1.0,113.33741324361883,23.15792257174378,2018-10-02-16-00-16
2.0,113.32518784974329,23.158195445815064,2018-10-02-16-00-16
2.0,113.3254373366331,23.158194969114817,2018-10-02-16-00-16
2.0,113.32568682375472,23.158194492550248,2018-10-02-16-00-16
2.0,113.32593631112155,23.158194016133724,2018-10-02-16-00-16
1.0,113.32618579874698,23.158193539877598,2018-10-02-16-00-16
1.0,113.32643528664443,23.15819306379424,2018-10-02-16-00-16
1.0,113.32668477482726,23.15819258789601,2018-10-02-16-00-16
1.0,113.32818171066816,23.158189737086786,2018-10-02-16-00-16
1.0,113.3286806921725,23.15818878885864,2018-10-02-16-00-16
1.0,113.32893018352696,23.15818831518301,2018-10-02-16-00-16
2.0,113.33117562619682,23.1581840674798,2018-10-02-16-00-16
1.0,113.33267261166682,23.15818125401774,2018-10-02-16-00-16
2.0,113.3366646898269,23.158173845562263,2018-10-02-16-00-16
2.0,113.337662740537,23.158172019082347,2018-10-02-16-00-16
1.0,113.32493834606768,23.158445825558086,2018-10-02-16-00-16
1.0,113.32543731962684,23.15844487203418,2018-10-02-16-00-16
2.0,113.32593629411328,23.158443919053006,2018-10-02-16-00-16
1.0,113.32618578173769,23.15844344279684,2018-10-02-16-00-16
1.0,113.32967864313696,23.158436798976858,2018-10-02-16-00-16
2.0,113.33142510531728,23.15843350036615,2018-10-02-16-00-16
1.0,113.3321735971394,23.15843209291271,2018-10-02-16-00-16
1.0,113.33666467277588,23.15842374847976,2018-10-02-16-00-16
1.0,113.33741320951117,23.158422377542603,2018-10-02-16-00-16
1.0,113.32493832906329,23.158695728513514,2018-10-02-16-00-16
1.0,113.32518781573266,23.158695251689856,2018-10-02-16-00-16
1.0,113.32593627710484,23.158693822008267,2018-10-02-16-00-16
1.0,113.32718371807593,23.158691442578526,2018-10-02-16-00-16
1.0,113.32818167663328,23.158689542960587,2018-10-02-16-00-16
1.0,113.32868065813359,23.158688594732276,2018-10-02-16-00-16
1.0,113.3301776128072,23.15868575755676,2018-10-02-16-00-16
1.0,113.33142508828674,23.158683403320502,2018-10-02-16-00-16
2.0,113.33167458498879,23.158682933720637,2018-10-02-16-00-16
1.0,113.33217358010587,23.158681995866935,2018-10-02-16-00-16
1.0,113.33591612648193,23.158675028577726,2018-10-02-16-00-16
1.0,113.33616563541933,23.158674568860164,2018-10-02-16-00-16
1.0,113.33766270642707,23.158671824952982,2018-10-02-16-00-16
2.0,113.32543728561386,23.1589446779809,2018-10-02-16-00-16
1.0,113.32618574771863,23.158943248743313,2018-10-02-16-00-16
1.0,113.33117557510819,23.15893377634303,2018-10-02-16-00-16
1.0,113.33142507125604,23.15893330631088,2018-10-02-16-00-16
2.0,113.33167456795708,23.158932836710978,2018-10-02-16-00-16
1.0,113.33267256056031,23.15893096288022,2018-10-02-16-00-16
1.0,113.3329220602276,23.15893049562631,2018-10-02-16-00-16
1.0,113.3339200653625,23.15892863179476,2018-10-02-16-00-16
1.0,113.33466857637531,23.1589272397082,2018-10-02-16-00-16
1.0,113.3359161094335,23.158924931567356,2018-10-02-16-00-16
1.0,113.3254372686071,23.15919458100836,2018-10-02-16-00-16
1.0,113.32568675572469,23.15919410444363,2018-10-02-16-00-16
1.0,113.33042707282331,23.159185091936216,2018-10-02-16-00-16
1.0,113.33142505422515,23.159183209337346,2018-10-02-16-00-16
1.0,113.335666584242,23.159175294963852,2018-10-02-16-00-16
3.0,113.33616560132035,23.159174374875427,2018-10-02-16-00-16
1.0,113.33666462162184,23.15917345744833,2018-10-02-16-00-16
1.0,113.32518776471545,23.15944496077242,2018-10-02-16-00-16
1.0,113.32543725160019,23.15944448407196,2018-10-02-16-00-16
1.0,113.32618571369889,23.159443054834124,2018-10-02-16-00-16
2.0,113.32668468976907,23.159442102852122,2018-10-02-16-00-16
1.0,113.33117554104825,23.159433582432186,2018-10-02-16-00-16
1.0,113.33566656719421,23.159425198025755,2018-10-02-16-00-16
1.0,113.3369141159616,23.15942290282493,2018-10-02-16-00-16
1.0,113.33741314129384,23.1594219895724,2018-10-02-16-00-16
1.0,113.32568672170866,23.159693910606947,2018-10-02-16-00-16
1.0,113.32743313913369,23.159690579490704,2018-10-02-16-00-16
1.0,113.3321735119701,23.1596816080447,2018-10-02-16-00-16
1.0,113.33416951720345,23.15967787638081,2018-10-02-16-00-16
1.0,113.33491803034661,23.15967648603318,2018-10-02-16-00-16
1.0,113.33716361114466,23.1596723489395,2018-10-02-16-00-16
1.0,113.32543721758587,23.159944290307813,2018-10-02-16-00-16
1.0,113.32768261156974,23.15994000759207,2018-10-02-16-00-16
1.0,113.32793210137353,23.15993953280467,2018-10-02-16-00-16
2.0,113.33142500313151,23.15993291863382,2018-10-02-16-00-16
2.0,113.33217349493574,23.159931511179632,2018-10-02-16-00-16
1.0,113.33242299337255,23.15993104295022,2018-10-02-16-00-16
1.0,113.33292199207928,23.15993010794825,2018-10-02-16-00-16
1.0,113.33317149237587,23.159929641200293,2018-10-02-16-00-16
1.0,113.3339199971984,23.15992824411603,2018-10-02-16-00-16
1.0,113.33466850819941,23.159926852028967,2018-10-02-16-00-16
3.0,113.33591604123808,23.159924543887293,2018-10-02-16-00-16
1.0,113.32543720057846,23.160194193480173,2018-10-02-16-00-16
1.0,113.32793208435602,23.16018943597662,2018-10-02-16-00-16
1.0,113.32843106507244,23.160188487192077,2018-10-02-16-00-16
1.0,113.33142498609998,23.160182821805186,2018-10-02-16-00-16
1.0,113.33342097627958,23.160179078141784,2018-10-02-16-00-16
1.0,113.33367047788167,23.160178612442895,2018-10-02-16-00-16
1.0,113.33416948311876,23.16017768268632,2018-10-02-16-00-16
2.0,113.33466849115503,23.160176755199796,2018-10-02-16-00-16
1.0,113.3366645534141,23.160173069912666,2018-10-02-16-00-16
1.0,113.33716357703659,23.160172155244005,2018-10-02-16-00-16
1.0,113.33741309012909,23.160171698974626,2018-10-02-16-00-16
