count,wgs_lng,wgs_lat,time
1.0,113.32793303708057,23.146194912719444,2018-09-28-07-00-16
1.0,113.32918049213117,23.14619254293096,2018-09-28-07-00-16
5.0,113.32992897024742,23.146191124812592,2018-09-28-07-00-16
2.0,113.3301784638808,23.146190652806393,2018-09-28-07-00-16
1.0,113.33117644341112,23.14618876861054,2018-09-28-07-00-16
1.0,113.33367143189051,23.14618408923919,2018-09-28-07-00-16
1.0,113.33441994095433,23.14618269545647,2018-09-28-07-00-16
1.0,113.33491895053976,23.146181769146413,2018-09-28-07-00-16
1.0,113.33566747049754,23.146180384243856,2018-09-28-07-00-16
1.0,113.3256876229083,23.146449094895402,2018-09-28-07-00-16
1.0,113.32868149189507,23.146443391227127,2018-09-28-07-00-16
1.0,113.32893098329674,23.14644291755344,2018-09-28-07-00-16
1.0,113.3294299673716,23.146441971144753,2018-09-28-07-00-16
1.0,113.32967946007153,23.14644149843447,2018-09-28-07-00-16
1.0,113.32992895323102,23.146441026070033,2018-09-28-07-00-16
1.0,113.33042794098212,23.146440082428107,2018-09-28-07-00-16
1.0,113.33367141485921,23.146433990496007,2018-09-28-07-00-16
1.0,113.33392091718864,23.14643352534239,2018-09-28-07-00-16
1.0,113.3346694283487,23.146432133262085,2018-09-28-07-00-16
2.0,113.33566745345843,23.14643028550034,2018-09-28-07-00-16
1.0,113.33591696165095,23.146429825131694,2018-09-28-07-00-16
1.0,113.32468965857329,23.146700903202174,2018-09-28-07-00-16
1.0,113.32493914508628,23.14670042626953,2018-09-28-07-00-16
1.0,113.32568760590887,23.146698996186842,2018-09-28-07-00-16
1.0,113.32743402370168,23.146695665085645,2018-09-28-07-00-16
1.0,113.32918045810423,23.14669234547939,2018-09-28-07-00-16
1.0,113.32942995035704,23.14669187243557,2018-09-28-07-00-16
1.0,113.3311764093682,23.1466885711583,2018-09-28-07-00-16
1.0,113.33217439752703,23.14668669368061,2018-09-28-07-00-16
1.0,113.33466941131331,23.14668203455203,2018-09-28-07-00-16
1.0,113.33516842236064,23.146681109438088,2018-09-28-07-00-16
1.0,113.3359169446107,23.14667972642143,2018-09-28-07-00-16
1.0,113.32468964157773,23.146950804527123,2018-09-28-07-00-16
1.0,113.32568758890926,23.146948897511624,2018-09-28-07-00-16
1.0,113.32618656399256,23.146947944842694,2018-09-28-07-00-16
1.0,113.32942993334233,23.146941773759735,2018-09-28-07-00-16
1.0,113.3306774015612,23.146939413789877,2018-09-28-07-00-16
1.0,113.33167538529091,23.14693753285411,2018-09-28-07-00-16
1.0,113.3324238789897,23.146936126777067,2018-09-28-07-00-16
1.0,113.33317237814732,23.146934725033635,2018-09-28-07-00-16
1.0,113.33342187914182,23.146934258806255,2018-09-28-07-00-16
1.0,113.33367138079615,23.146933793109575,2018-09-28-07-00-16
1.0,113.33691496838969,23.146927792922884,2018-09-28-07-00-16
1.0,113.32593705932084,23.147198322455097,2018-09-28-07-00-16
1.0,113.33192486558133,23.147186965057912,2018-09-28-07-00-16
1.0,113.33317236111752,23.14718462639057,2018-09-28-07-00-16
1.0,113.33392086609084,23.147183229312684,2018-09-28-07-00-16
1.0,113.33566740234006,23.14717998946976,2018-09-28-07-00-16
1.0,113.3376634907863,23.147176325489742,2018-09-28-07-00-16
1.0,113.33242384493583,23.14743592952465,2018-09-28-07-00-16
1.0,113.33267334402875,23.147435461778837,2018-09-28-07-00-16
1.0,113.33441985578149,23.1474322020734,2018-09-28-07-00-16
1.0,113.33566738530027,23.14742989085974,2018-09-28-07-00-16
1.0,113.33741395972545,23.147426682420466,2018-09-28-07-00-16
1.0,113.32718446651215,23.147695745851166,2018-09-28-07-00-16
1.0,113.3279329350279,23.147694320766554,2018-09-28-07-00-16
1.0,113.33017836177396,23.147690060851268,2018-09-28-07-00-16
1.0,113.33092684562746,23.147688647104605,2018-09-28-07-00-16
1.0,113.33117634128034,23.147688176654416,2018-09-28-07-00-16
1.0,113.33417033503575,23.147682567528165,2018-09-28-07-00-16
1.0,113.33441983874643,23.147682103497104,2018-09-28-07-00-16
1.0,113.32643598392328,23.1479470743944,2018-09-28-07-00-16
1.0,113.32668547214753,23.147946598497864,2018-09-28-07-00-16
1.0,113.3296793579757,23.147940906680418,2018-09-28-07-00-16
1.0,113.3341703180015,23.147932468985477,2018-09-28-07-00-16
1.0,113.3349188312829,23.14793107864373,2018-09-28-07-00-16
1.0,113.3356673512202,23.147929693740295,2018-09-28-07-00-16
1.0,113.336415878171,23.147928314605213,2018-09-28-07-00-16
1.0,113.32992883411163,23.14819033580738,2018-09-28-07-00-16
1.0,113.3306773164601,23.14818892091179,2018-09-28-07-00-16
1.0,113.3319247974802,23.148186570821643,2018-09-28-07-00-16
1.0,113.3331722929966,23.14818423215347,2018-09-28-07-00-16
1.0,113.33342179398615,23.14818376592588,2018-09-28-07-00-16
1.0,113.33417030096707,23.14818237047642,2018-09-28-07-00-16
1.0,113.3354178267735,23.148180056240864,2018-09-28-07-00-16
1.0,113.3356673341799,23.14817959523099,2018-09-28-07-00-16
1.0,113.33616635134385,23.148178675146244,2018-09-28-07-00-16
1.0,113.33691488316566,23.148177300039585,2018-09-28-07-00-16
1.0,113.33741390858475,23.148176386790833,2018-09-28-07-00-16
1.0,113.33766342259517,23.14817593124963,2018-09-28-07-00-16
1.0,113.32868135579805,23.148442602491464,2018-09-28-07-00-16
1.0,113.3294298312505,23.1484411824081,2018-09-28-07-00-16
1.0,113.33167528314517,23.148436941500233,2018-09-28-07-00-16
1.0,113.3324237768261,23.148435535422443,2018-09-28-07-00-16
1.0,113.3329227756239,23.148434600424302,2018-09-28-07-00-16
1.0,113.33317227596594,23.14843413367826,2018-09-28-07-00-16
1.0,113.33367127860292,23.1484332017537,2018-09-28-07-00-16
1.0,113.3351683030946,23.148430419403915,2018-09-28-07-00-16
1.0,113.33766340554698,23.14842583277367,2018-09-28-07-00-16
1.0,113.32468952260417,23.14870011474014,2018-09-28-07-00-16
1.0,113.3271843984858,23.148695351887056,2018-09-28-07-00-16
1.0,113.3274338876436,23.148694876619974,2018-09-28-07-00-16
1.0,113.32918032198982,23.1486915570114,2018-09-28-07-00-16
1.0,113.32967930692554,23.148690611256594,2018-09-28-07-00-16
1.0,113.33117627318981,23.148687782687656,2018-09-28-07-00-16
1.0,113.33292275859408,23.14868450198287,2018-09-28-07-00-16
1.0,113.33417026689773,23.148682173559408,2018-09-28-07-00-16
1.0,113.3359168082826,23.14867893794445,2018-09-28-07-00-16
1.0,113.3364158270409,23.14867801917801,2018-09-28-07-00-16
1.0,113.32593694031067,23.148947632902058,2018-09-28-07-00-16
1.0,113.32643591590838,23.148946680565636,2018-09-28-07-00-16
1.0,113.32918030497477,23.14894145860439,2018-09-28-07-00-16
1.0,113.32992878305795,23.14894004048465,2018-09-28-07-00-16
1.0,113.33017827668034,23.148939568477996,2018-09-28-07-00-16
1.0,113.33142575235443,23.14893721424983,2018-09-28-07-00-16
1.0,113.33267324185721,23.148934870827482,2018-09-28-07-00-16
1.0,113.33317224190414,23.148933936829113,2018-09-28-07-00-16
1.0,113.33466925798739,23.148931147668797,2018-09-28-07-00-16
1.0,113.33516826901709,23.148930222554103,2018-09-28-07-00-16
1.0,113.32468948861023,23.149199917961464,2018-09-28-07-00-16
2.0,113.32518846182096,23.14919896420632,2018-09-28-07-00-16
1.0,113.32793283296925,23.149193730022198,2018-09-28-07-00-16
1.0,113.32918028795956,23.149191360231235,2018-09-28-07-00-16
1.0,113.33117623914355,23.149187585906827,2018-09-28-07-00-16
1.0,113.33142573533021,23.149187115876302,2018-09-28-07-00-16
1.0,113.33541775861457,23.149179662541187,2018-09-28-07-00-16
1.0,113.33716432725988,23.149176449357352,2018-09-28-07-00-16
2.0,113.3251884448217,23.14944886586773,2018-09-28-07-00-16
1.0,113.3279328159589,23.149443631683155,2018-09-28-07-00-16
1.0,113.32893077913518,23.14944173525739,2018-09-28-07-00-16
1.0,113.33042773674845,23.14943890012907,2018-09-28-07-00-16
1.0,113.33117622212016,23.149437487567244,2018-09-28-07-00-16
1.0,113.33766333735251,23.14942543920778,2018-09-28-07-00-16
7.0,113.3251884278223,23.14969876756311,2018-09-28-07-00-16
7.0,113.32543791474653,23.149698290864265,2018-09-28-07-00-16
1.0,113.32668535311265,23.149695909652486,2018-09-28-07-00-16
1.0,113.3271843304568,23.14969495846368,2018-09-28-07-00-16
1.0,113.33117620509661,23.14968738926163,2018-09-28-07-00-16
1.0,113.33192469532351,23.149685980478854,2018-09-28-07-00-16
1.0,113.3326731907692,23.14968457580805,2018-09-28-07-00-16
1.0,113.33342169179384,23.149683175581593,2018-09-28-07-00-16
1.0,113.33417019875705,23.14968178013138,2018-09-28-07-00-16
1.0,113.33441970245988,23.149681316099986,2018-09-28-07-00-16
1.0,113.32468943761808,23.149949623047902,2018-09-28-07-00-16
1.0,113.32493892411787,23.14994914611472,2018-09-28-07-00-16
5.0,113.32543789774594,23.149948192593623,2018-09-28-07-00-16
4.0,113.32593687230121,23.14994723961526,2018-09-28-07-00-16
1.0,113.32618635996002,23.149946763360497,2018-09-28-07-00-16
1.0,113.32643584789083,23.149946287278503,2018-09-28-07-00-16
1.0,113.32768329209358,23.149943909892762,2018-09-28-07-00-16
1.0,113.32942972915268,23.14994059227108,2018-09-28-07-00-16
1.0,113.33142568425659,23.149936820959386,2018-09-28-07-00-16
1.0,113.33192467829682,23.149935882207135,2018-09-28-07-00-16
1.0,113.33217417618005,23.149935413510182,2018-09-28-07-00-16
1.0,113.33242367465652,23.149934945282435,2018-09-28-07-00-16
1.0,113.33267317373952,23.149934477536206,2018-09-28-07-00-16
4.0,113.3366652524168,23.149927069102773,2018-09-28-07-00-16
1.0,113.33766330325427,23.1499252426284,2018-09-28-07-00-16
1.0,113.32518839382297,23.15019857105598,2018-09-28-07-00-16
1.0,113.32543788074518,23.150198094357055,2018-09-28-07-00-16
1.0,113.32743378559303,23.150194286688563,2018-09-28-07-00-16
1.0,113.3296792048207,23.150190021322945,2018-09-28-07-00-16
1.0,113.33117617104902,23.150187192752515,2018-09-28-07-00-16
1.0,113.33142566723171,23.150186722721823,2018-09-28-07-00-16
1.0,113.33167516396757,23.150186253123373,2018-09-28-07-00-16
1.0,113.33192466126995,23.15018578396949,2018-09-28-07-00-16
1.0,113.33242365762767,23.150184847044706,2018-09-28-07-00-16
1.0,113.33267315670969,23.150184379298434,2018-09-28-07-00-16
1.0,113.33292265641161,23.150183912045982,2018-09-28-07-00-16
1.0,113.33342165772841,23.15018297907173,2018-09-28-07-00-16
1.0,113.3351681838204,23.15017973102297,2018-09-28-07-00-16
5.0,113.33666523537129,23.150176970864337,2018-09-28-07-00-16
1.0,113.33691474679854,23.150176513180753,2018-09-28-07-00-16
1.0,113.32468940362247,23.15044942660915,2018-09-28-07-00-16
1.0,113.32493889012025,23.150448949675884,2018-09-28-07-00-16
2.0,113.32518837682305,23.15044847285359,2018-09-28-07-00-16
1.0,113.32543786374426,23.15044799615462,2018-09-28-07-00-16
1.0,113.32668530209521,23.15044561494222,2018-09-28-07-00-16
1.0,113.3271842794333,23.15044466375317,2018-09-28-07-00-16
1.0,113.33092665838306,23.150437564999773,2018-09-28-07-00-16
1.0,113.33117615402497,23.15043709454913,2018-09-28-07-00-16
1.0,113.33167514694154,23.150436154919905,2018-09-28-07-00-16
1.0,113.33541767341215,23.15042917117995,2018-09-28-07-00-16
1.0,113.33591668898676,23.15042824980038,2018-09-28-07-00-16
1.0,113.33641570773145,23.150427331033356,2018-09-28-07-00-16
1.0,113.3369147297519,23.15042641497641,2018-09-28-07-00-16
1.0,113.3279327309046,23.15069314049854,2018-09-28-07-00-16
1.0,113.33017815754228,23.15068888057878,2018-09-28-07-00-16
1.0,113.33067714624539,23.150687937688883,2018-09-28-07-00-16
1.0,113.33092664135985,23.15068746683062,2018-09-28-07-00-16
1.0,113.33242362356947,23.150684650671714,2018-09-28-07-00-16
1.0,113.33392062761453,23.15068185184677,2018-09-28-07-00-16
1.0,113.3341701306137,23.15068138724769,2018-09-28-07-00-16
1.0,113.33566716376785,23.15067861199975,2018-09-28-07-00-16
1.0,113.33666520127977,23.150676774489924,2018-09-28-07-00-16
1.0,113.33691471270508,23.150676316806255,2018-09-28-07-00-16
1.0,113.33741373810487,23.150675403556665,2018-09-28-07-00-16
1.0,113.32568731689291,23.15094732328901,2018-09-28-07-00-16
1.0,113.32593680428909,23.150946846873683,2018-09-28-07-00-16
1.0,113.32843169468416,23.150942093582643,2018-09-28-07-00-16
1.0,113.3286811856618,23.1509416196118,2018-09-28-07-00-16
1.0,113.3299286469075,23.150939254450975,2018-09-28-07-00-16
1.0,113.33042763462261,23.150938310807554,2018-09-28-07-00-16
1.0,113.33217410806762,23.150935020764464,2018-09-28-07-00-16
1.0,113.33367110826755,23.150932218865726,2018-09-28-07-00-16
1.0,113.33417011357744,23.15093128911224,2018-09-28-07-00-16
1.0,113.33466912168632,23.150930361628802,2018-09-28-07-00-16
1.0,113.33491862682357,23.15092989876899,2018-09-28-07-00-16
2.0,113.33541763933002,23.150928974874386,2018-09-28-07-00-16
1.0,113.33666518423375,23.15092667635405,2018-09-28-07-00-16
1.0,113.3371642079278,23.150925761688498,2018-09-28-07-00-16
1.0,113.33741372105597,23.150925305420667,2018-09-28-07-00-16
1.0,113.33142559913054,23.151186330113475,2018-09-28-07-00-16
1.0,113.33242358951061,23.151184454435697,2018-09-28-07-00-16
1.0,113.33466910464794,23.15118026352757,2018-09-28-07-00-16
1.0,113.33491860978421,23.151179800667716,2018-09-28-07-00-16
1.0,113.33616614682403,23.151177495676905,2018-09-28-07-00-16
1.0,113.33691467861097,23.151176120568735,2018-09-28-07-00-16
1.0,113.32818217007389,23.1514423716716,2018-09-28-07-00-16
1.0,113.3291801348151,23.151440476405437,2018-09-28-07-00-16
1.0,113.32992861286823,23.151439058284453,2018-09-28-07-00-16
1.0,113.33017810648062,23.151438586277386,2018-09-28-07-00-16
1.0,113.33042760057933,23.151438114640868,2018-09-28-07-00-16
1.0,113.33242357248093,23.151434356369197,2018-09-28-07-00-16
1.0,113.33417007950443,23.1514310929443,2018-09-28-07-00-16
1.0,113.33441958320039,23.151430628912614,2018-09-28-07-00-16
1.0,113.33491859274467,23.1514297026008,2018-09-28-07-00-16
1.0,113.33541760524723,23.15142877870603,2018-09-28-07-00-16
1.0,113.33641563955096,23.151426938558767,2018-09-28-07-00-16
1.0,113.32693470557072,23.151694648743323,2018-09-28-07-00-16
1.0,113.32743368353648,23.15169369798594,2018-09-28-07-00-16
1.0,113.32893062599825,23.15169085173967,2018-09-28-07-00-16
1.0,113.32942961003099,23.151689905329242,2018-09-28-07-00-16
1.0,113.33017808945972,23.15168848824567,2018-09-28-07-00-16
1.0,113.33067707815484,23.151687545355447,2018-09-28-07-00-16
1.0,113.32868111760263,23.151941227417232,2018-09-28-07-00-16
1.0,113.33042756653539,23.15193791861183,2018-09-28-07-00-16
1.0,113.33741365285869,23.15192491322027,2018-09-28-07-00-16
1.0,113.3249387711233,23.152198263219876,2018-09-28-07-00-16
1.0,113.328930591966,23.152190655780128,2018-09-28-07-00-16
1.0,113.3331720204862,23.152182660630352,2018-09-28-07-00-16
1.0,113.33342152145998,23.152182194402098,2018-09-28-07-00-16
1.0,113.3356670615126,23.152178023701193,2018-09-28-07-00-16
1.0,113.32942955897633,23.152439611441523,2018-09-28-07-00-16
1.0,113.33167501072724,23.152435370527684,2018-09-28-07-00-16
1.0,113.33417001135642,23.152430701021835,2018-09-28-07-00-16
1.0,113.33516803045583,23.152428848422034,2018-09-28-07-00-16
1.0,113.33741361875903,23.152424717327,2018-09-28-07-00-16
1.0,113.3279325948091,23.15269235638683,2018-09-28-07-00-16
1.0,113.32818208500791,23.152691881859955,2018-09-28-07-00-16
1.0,113.32992852776712,23.15268856847136,2018-09-28-07-00-16
1.0,113.33167499369969,23.15268527263394,2018-09-28-07-00-16
1.0,113.33217398886445,23.152684334782233,2018-09-28-07-00-16
1.0,113.33317198641942,23.15268246480772,2018-09-28-07-00-16
2.0,113.33641555432159,23.15267644874026,2018-09-28-07-00-16
1.0,113.33666506490702,23.15267599036656,2018-09-28-07-00-16
1.0,113.33716408858754,23.15267507570042,2018-09-28-07-00-16
1.0,113.33766311570206,23.152674163890335,2018-09-28-07-00-16
1.0,113.3276830879644,23.15294273331464,2018-09-28-07-00-16
1.0,113.32818206799422,23.152941784001484,2018-09-28-07-00-16
1.0,113.3299285107464,23.1529384706126,2018-09-28-07-00-16
1.0,113.33217397183476,23.152934236923098,2018-09-28-07-00-16
29.0,113.33641553727522,23.152926350880417,2018-09-28-07-00-16
1.0,113.33666504785968,23.152925892506676,2018-09-28-07-00-16
1.0,113.33716407153825,23.15292497784045,2018-09-28-07-00-16
1.0,113.32743358147394,23.15319311052423,2018-09-28-07-00-16
1.0,113.32868103252493,23.153190737951274,2018-09-28-07-00-16
1.0,113.33067697601402,23.153186957890505,2018-09-28-07-00-16
1.0,113.3309264711185,23.153186487031828,2018-09-28-07-00-16
1.0,113.33217395480492,23.153184139098713,2018-09-28-07-00-16
1.0,113.33516797933132,23.153178554843187,2018-09-28-07-00-16
1.0,113.33641552022867,23.15317625305532,2018-09-28-07-00-16
1.0,113.32468919963489,23.153448250864248,2018-09-28-07-00-16
1.0,113.32768305394053,23.153442537702166,2018-09-28-07-00-16
1.0,113.33192443990555,23.15343451000667,2018-09-28-07-00-16
7.0,113.33541746890936,23.153427995413637,2018-09-28-07-00-16
6.0,113.3356669762953,23.15342753440288,2018-09-28-07-00-16
1.0,113.33591648446058,23.15342707403306,2018-09-28-07-00-16
1.0,113.32468918263484,23.153698153110774,2018-09-28-07-00-16
1.0,113.32518815580907,23.15369719935414,2018-09-28-07-00-16
1.0,113.32693456950214,23.15369386573956,2018-09-28-07-00-16
1.0,113.32768303692835,23.153692439948195,2018-09-28-07-00-16
1.0,113.32868099849269,23.153690542408143,2018-09-28-07-00-16
1.0,113.32917998165718,23.153689595367144,2018-09-28-07-00-16
1.0,113.3294294738819,23.153689122322167,2018-09-28-07-00-16
1.0,113.33092643706823,23.153686291487947,2018-09-28-07-00-16
1.0,113.33167492558788,23.15368488140646,2018-09-28-07-00-16
1.0,113.33192442287634,23.153684412251994,2018-09-28-07-00-16
1.0,113.3324234192063,23.153683475326048,2018-09-28-07-00-16
1.0,113.33292241796252,23.15368254032616,2018-09-28-07-00-16
1.0,113.33342141925166,23.153681607350737,2018-09-28-07-00-16
7.0,113.33516794524746,23.153678359297892,2018-09-28-07-00-16
1.0,113.33541745186636,23.153677897658376,2018-09-28-07-00-16
7.0,113.33591646741564,23.15367697627772,2018-09-28-07-00-16
1.0,113.32468916563462,23.153948055392217,2018-09-28-07-00-16
1.0,113.32843149051074,23.153940918660265,2018-09-28-07-00-16
1.0,113.33017793626423,23.15393760751813,2018-09-28-07-00-16
1.0,113.33217390371433,23.153933845834615,2018-09-28-07-00-16
7.0,113.33491842234021,23.15392872383364,2018-09-28-07-00-16
3.0,113.33516792820528,23.15392826157759,2018-09-28-07-00-16
6.0,113.33591645037055,23.153926878557293,2018-09-28-07-00-16
1.0,113.33691449108139,23.153925043730975,2018-09-28-07-00-16
1.0,113.33442009425494,23.143933585634848,2018-09-28-07-00-16
1.0,113.33466959869334,23.143933122184183,2018-09-28-07-00-16
4.0,113.33491910385798,23.14393265932554,2018-09-28-07-00-16
5.0,113.33516860976216,23.143932197071162,2018-09-28-07-00-16
