count,wgs_lng,wgs_lat,time
1.0,113.34864287692253,23.151405510696232,2018-09-25-02-00-21
1.0,113.3503898741301,23.15140266404168,2018-09-25-02-00-21
1.0,113.35238653453698,23.15139949108852,2018-09-25-02-00-21
1.0,113.34764459072615,23.15190696922114,2018-09-25-02-00-21
1.0,113.3481437138894,23.151906139472835,2018-09-25-02-00-21
1.0,113.3498906904019,23.15190327482531,2018-09-25-02-00-21
1.0,113.3501402644091,23.151902870753275,2018-09-25-02-00-21
1.0,113.3526360900812,23.15189890472726,2018-09-25-02-00-21
1.0,113.35563126417581,23.1523941400085,2018-09-25-02-00-21
1.0,113.34489944224714,23.152911225320473,2018-09-25-02-00-21
1.0,113.35038975444932,23.1531519785215,2018-09-25-02-00-21
1.0,113.35263600455657,23.153148415240924,2018-09-25-02-00-21
1.0,113.35288557883773,23.153397928558345,2018-09-25-02-00-21
1.0,113.35313517187643,23.15339754111527,2018-09-25-02-00-21
1.0,113.32718410934415,23.152943683615618,2018-09-25-02-00-21
1.0,113.3276830879644,23.15294273331464,2018-09-25-02-00-21
1.0,113.32818206799422,23.152941784001484,2018-09-25-02-00-21
1.0,113.32918003271132,23.15293988873433,2018-09-25-02-00-21
1.0,113.33242347029933,23.152933768694854,2018-09-25-02-00-21
1.0,113.32518817281114,23.1534472971077,2018-09-25-02-00-21
1.0,113.329678983573,23.15343874736498,2018-09-25-02-00-21
2.0,113.33042746439956,23.153437331355132,2018-09-25-02-00-21
1.0,113.3311759497234,23.153435918791313,2018-09-25-02-00-21
1.0,113.32893048986524,23.153690068733255,2018-09-25-02-00-21
1.0,113.33367092087938,23.153681141652935,2018-09-25-02-00-21
1.0,113.32843149051074,23.153940918660265,2018-09-25-02-00-21
1.0,113.33042743035296,23.153937135881197,2018-09-25-02-00-21
1.0,113.3326729012421,23.153932909859307,2018-09-25-02-00-21
1.0,113.3336709038431,23.153931043932882,2018-09-25-02-00-21
1.0,113.3276830029035,23.15419224454506,2018-09-25-02-00-21
1.0,113.3284314734952,23.154190820976062,2018-09-25-02-00-21
1.0,113.32917994762025,23.154189399963514,2018-09-25-02-00-21
1.0,113.32992842564029,23.15418798184116,2018-09-25-02-00-21
1.0,113.3334213851809,23.154181411945697,2018-09-25-02-00-21
1.0,113.337413499405,23.154174032794593,2018-09-25-02-00-21
1.0,113.3289304388126,23.15443977568045,2018-09-25-02-00-21
1.0,113.32967891549113,23.154438356557502,2018-09-25-02-00-21
1.0,113.33117588161754,23.15443552798284,2018-09-25-02-00-21
1.0,113.33416987505237,23.154429918843103,2018-09-25-02-00-21
1.0,113.33441937873654,23.154429454810916,2018-09-25-02-00-21
1.0,113.33691445698292,23.15442484839477,2018-09-25-02-00-21
1.0,113.33716396923909,23.154424391412334,2018-09-25-02-00-21
1.0,113.33741348235377,23.15442393514392,2018-09-25-02-00-21
1.0,113.33766299634011,23.154423479601665,2018-09-25-02-00-21
1.0,113.33516787707777,23.154677968626753,2018-09-25-02-00-21
1.0,113.3361659081872,23.15467612588919,2018-09-25-02-00-21
1.0,113.3366649285236,23.154675208463598,2018-09-25-02-00-21
1.0,113.33691443993344,23.15467475077926,2018-09-25-02-00-21
1.0,113.33741346530235,23.15467383752833,2018-09-25-02-00-21
1.0,113.32493858411164,23.154947187934273,2018-09-25-02-00-21
1.0,113.32618601985253,23.15494480517592,2018-09-25-02-00-21
1.0,113.33267283311108,23.15493251933007,2018-09-25-02-00-21
1.0,113.33566687402904,23.154926948395957,2018-09-25-02-00-21
1.0,113.33741344825077,23.154923739947883,2018-09-25-02-00-21
1.0,113.32543754069509,23.15519613686827,2018-09-25-02-00-21
1.0,113.32618600284542,23.15519470763254,2018-09-25-02-00-21
1.0,113.32893038775848,23.15518948294341,2018-09-25-02-00-21
1.0,113.3294293717631,23.155188536531824,2018-09-25-02-00-21
1.0,113.33167482341516,23.155184295613875,2018-09-25-02-00-21
1.0,113.3341698239356,23.155179626103447,2018-09-25-02-00-21
1.0,113.33666489442608,23.155175013338155,2018-09-25-02-00-21
1.0,113.33716391808726,23.155174098671175,2018-09-25-02-00-21
1.0,113.3376629451825,23.155173186860253,2018-09-25-02-00-21
1.0,113.32568701082361,23.15544556279615,2018-09-25-02-00-21
1.0,113.32593649820157,23.155445086380077,2018-09-25-02-00-21
1.0,113.33092631788705,23.155435608187197,2018-09-25-02-00-21
1.0,113.33491832008951,23.155428138248485,2018-09-25-02-00-21
1.0,113.33516782594873,23.155427675992186,2018-09-25-02-00-21
1.0,113.32693443342292,23.155693084970505,2018-09-25-02-00-21
1.0,113.33142529264225,23.15568457023047,2018-09-25-02-00-21
1.0,113.33516780890538,23.155677578517874,2018-09-25-02-00-21
1.0,113.3249385161024,23.155946797973318,2018-09-25-02-00-21
1.0,113.32518800278292,23.155946321150115,2018-09-25-02-00-21
1.0,113.32543748968183,23.155945844450237,2018-09-25-02-00-21
1.0,113.32568697681258,23.155945367886044,2018-09-25-02-00-21
1.0,113.32618595182305,23.155944415214137,2018-09-25-02-00-21
1.0,113.33267276497739,23.15593212936398,2018-09-25-02-00-21
1.0,113.32618593481527,23.156194317812098,2018-09-25-02-00-21
1.0,113.32743337733089,23.156191939371894,2018-09-25-02-00-21
1.0,113.32768286679739,23.15619146433816,2018-09-25-02-00-21
1.0,113.33142525858467,23.156184375389238,2018-09-25-02-00-21
1.0,113.33491826896191,23.15617784593182,2018-09-25-02-00-21
1.0,113.33766287697,23.156172797032156,2018-09-25-02-00-21
1.0,113.32668489390174,23.15644326846453,2018-09-25-02-00-21
1.0,113.32893030266493,23.156438995754137,2018-09-25-02-00-21
1.0,113.33317173089716,23.15643100059236,2018-09-25-02-00-21
1.0,113.33516775777436,23.156427286307338,2018-09-25-02-00-21
1.0,113.33691432058241,23.156424068457795,2018-09-25-02-00-21
1.0,113.3254374386671,23.156695552350985,2018-09-25-02-00-21
1.0,113.32618590079919,23.156694123114512,2018-09-25-02-00-21
1.0,113.33292221355157,23.156681370007586,2018-09-25-02-00-21
1.0,113.33541724733753,23.156676727334798,2018-09-25-02-00-21
1.0,113.33616577180861,23.15667534623591,2018-09-25-02-00-21
1.0,113.32768281575486,23.156941172344386,2018-09-25-02-00-21
1.0,113.33541723029238,23.156926630037816,2018-09-25-02-00-21
1.0,113.33566673766468,23.156926169026477,2018-09-25-02-00-21
1.0,113.3369142864806,23.156923873827747,2018-09-25-02-00-21
1.0,113.32743330927788,23.157191550118235,2018-09-25-02-00-21
1.0,113.32868076024832,23.157189177541966,2018-09-25-02-00-21
1.0,113.33042720903374,23.15718586873047,2018-09-25-02-00-21
1.0,113.33217368230451,23.15718257868011,2018-09-25-02-00-21
1.0,113.33591622876907,23.157175611394653,2018-09-25-02-00-21
1.0,113.3364152474613,23.157174692625368,2018-09-25-02-00-21
1.0,113.3366647580293,23.157174234250917,2018-09-25-02-00-21
1.0,113.33691426942946,23.157173776566157,2018-09-25-02-00-21
1.0,113.32618584977384,23.157443831335165,2018-09-25-02-00-21
1.0,113.32643533767431,23.15744335525193,2018-09-25-02-00-21
1.0,113.32768278172567,23.157440977859988,2018-09-25-02-00-21
1.0,113.3316746701448,23.1574334193083,2018-09-25-02-00-21
1.0,113.32568685776874,23.157694686819298,2018-09-25-02-00-21
1.0,113.32893021756722,23.157688509453134,2018-09-25-02-00-21
1.0,113.3309261646421,23.157684732202522,2018-09-25-02-00-21
1.0,113.33541717915591,23.157676338360954,2018-09-25-02-00-21
1.0,113.32493838007595,23.15794601975511,2018-09-25-02-00-21
1.0,113.32543735363917,23.157945066231367,2018-09-25-02-00-21
1.0,113.32568684076182,23.15794458966684,2018-09-25-02-00-21
1.0,113.32818172768535,23.15793983420379,2018-09-25-02-00-21
1.0,113.32843121824222,23.157939359947736,2018-09-25-02-00-21
1.0,113.33616568656656,23.157924860107364,2018-09-25-02-00-21
1.0,113.33641519631267,23.157924401055265,2018-09-25-02-00-21
1.0,113.3249383630719,23.15819592263864,2018-09-25-02-00-21
1.0,113.32518784974329,23.158195445815064,2018-09-25-02-00-21
1.0,113.32593631112155,23.158194016133724,2018-09-25-02-00-21
1.0,113.32618579874698,23.158193539877598,2018-09-25-02-00-21
1.0,113.32768273068064,23.158190686401678,2018-09-25-02-00-21
1.0,113.3286806921725,23.15818878885864,2018-09-25-02-00-21
1.0,113.3324231126165,23.158181721765345,2018-09-25-02-00-21
1.0,113.3329221113371,23.158180786763957,2018-09-25-02-00-21
1.0,113.33566665243153,23.15817568307712,2018-09-25-02-00-21
1.0,113.3366646898269,23.158173845562263,2018-09-25-02-00-21
1.0,113.32568680674747,23.158444395469573,2018-09-25-02-00-21
1.0,113.32593629411328,23.158443919053006,2018-09-25-02-00-21
1.0,113.32868067515312,23.15843869177747,2018-09-25-02-00-21
1.0,113.33142510531728,23.15843350036615,2018-09-25-02-00-21
1.0,113.3351676214176,23.15842650864668,2018-09-25-02-00-21
1.0,113.32493832906329,23.158695728513514,2018-09-25-02-00-21
1.0,113.32518781573266,23.158695251689856,2018-09-25-02-00-21
1.0,113.33541711097163,23.158675949960056,2018-09-25-02-00-21
1.0,113.32618574771863,23.158943248743313,2018-09-25-02-00-21
1.0,113.33242306151296,23.15893143062795,2018-09-25-02-00-21
1.0,113.33691415006675,23.15892309673769,2018-09-25-02-00-21
1.0,113.32493829505401,23.159195534532515,2018-09-25-02-00-21
1.0,113.32518778172135,23.159195057708775,2018-09-25-02-00-21
1.0,113.32593624308747,23.159193628026934,2018-09-25-02-00-21
1.0,113.33167455092521,23.159182739737403,2018-09-25-02-00-21
1.0,113.3336705460425,23.159178999976554,2018-09-25-02-00-21
1.0,113.32493827804913,23.1594454375962,2018-09-25-02-00-21
1.0,113.32668468976907,23.159442102852122,2018-09-25-02-00-21
1.0,113.33167453389316,23.15943264279997,2018-09-25-02-00-21
1.0,113.32543723459311,23.15969438717176,2018-09-25-02-00-21
1.0,113.32568672170866,23.159693910606947,2018-09-25-02-00-21
1.0,113.3314250201629,23.159683015498764,2018-09-25-02-00-21
1.0,113.33317150941419,23.159679738065527,2018-09-25-02-00-21
1.0,113.33691409890878,23.159672805922817,2018-09-25-02-00-21
1.0,113.32568670470042,23.159943813742956,2018-09-25-02-00-21
1.0,113.32668465574461,23.15994190908756,2018-09-25-02-00-21
1.0,113.32718363300597,23.159940957895365,2018-09-25-02-00-21
1.0,113.33267249241594,23.159930575202324,2018-09-25-02-00-21
1.0,113.3349180133014,23.159926389167655,2018-09-25-02-00-21
1.0,113.33516751914301,23.1599259269106,2018-09-25-02-00-21
1.0,113.32593617505071,23.16019324049842,2018-09-25-02-00-21
7.0,113.3264351505574,23.160192288158274,2018-09-25-02-00-21
98.0,113.32668463873215,23.160191812259715,2018-09-25-02-00-21
1.0,113.33192398005868,23.16018188304953,2018-09-25-02-00-21
1.0,113.33242297633703,23.16018094612142,2018-09-25-02-00-21
1.0,113.33267247537944,23.160180478373483,2018-09-25-02-00-21
1.0,113.33391998015695,23.16017814728698,2018-09-25-02-00-21
1.0,113.33441898678035,23.16017721865317,2018-09-25-02-00-21
1.0,113.33491799625604,23.160176292338438,2018-09-25-02-00-21
1.0,113.32643513354577,23.160442191366833,2018-09-25-02-00-21
28.0,113.32668462171951,23.16044171546823,2018-09-25-02-00-21
1.0,113.33342095923994,23.16042898134918,2018-09-25-02-00-21
1.0,113.3249381930222,23.160694953458687,2018-09-25-02-00-21
1.0,113.32543716656313,23.160693999934036,2018-09-25-02-00-21
1.0,113.32518766267657,23.16094437991636,2018-09-25-02-00-21
1.0,113.327183564947,23.160940570802047,2018-09-25-02-00-21
1.0,113.3251876456695,23.161194283234543,2018-09-25-02-00-21
1.0,113.32568661965662,23.161193329968736,2018-09-25-02-00-21
1.0,113.32618559462459,23.161192377295095,2018-09-25-02-00-21
1.0,113.32843099699265,23.161188100243717,2018-09-25-02-00-21
1.0,113.32593609000104,23.161442756906357,2018-09-25-02-00-21
1.0,113.3264350654976,23.1614418045658,2018-09-25-02-00-21
1.0,113.32892996224909,23.16143705594919,2018-09-25-02-00-21
1.0,113.32942894620354,23.161436109535533,2018-09-25-02-00-21
1.0,113.33042691957384,23.161434220808932,2018-09-25-02-00-21
1.0,113.33391989494723,23.161427663688286,2018-09-25-02-00-21
1.0,113.32693402512133,23.16169075635688,2018-09-25-02-00-21
1.0,113.32967842181779,23.161685540213426,2018-09-25-02-00-21
1.0,113.32593605598,23.161942563725624,2018-09-25-02-00-21
1.0,113.32843094593106,23.161937810416386,2018-09-25-02-00-21
1.0,113.32568653460868,23.16244284710912,2018-09-25-02-00-21
1.0,113.32843091188917,23.162437617381823,2018-09-25-02-00-21
1.0,113.33516734867203,23.16242496026099,2018-09-25-02-00-21
1.0,113.32593598793592,23.162942177805594,2018-09-25-02-00-21
1.0,113.34489944224714,23.152911225320473,2018-09-25-02-00-21
1.0,113.33940967093034,23.15367060521413,2018-09-25-02-00-21
1.0,113.33791254531745,23.15392322013425,2018-09-25-02-00-21
1.0,113.33891061392049,23.15392140854393,2018-09-25-02-00-21
1.0,113.34390120165517,23.15391255765045,2018-09-25-02-00-21
1.0,113.337413499405,23.154174032794593,2018-09-25-02-00-21
1.0,113.33791252826445,23.154173122448462,2018-09-25-02-00-21
1.0,113.33891059686366,23.154171310857976,2018-09-25-02-00-21
1.0,113.34739487746013,23.15415650547693,2018-09-25-02-00-21
1.0,113.33691445698292,23.15442484839477,2018-09-25-02-00-21
1.0,113.33716396923909,23.154424391412334,2018-09-25-02-00-21
1.0,113.33741348235377,23.15442393514392,2018-09-25-02-00-21
1.0,113.33766299634011,23.154423479601665,2018-09-25-02-00-21
1.0,113.33791251121129,23.154423024797705,2018-09-25-02-00-21
1.0,113.3381620269804,23.15442257074416,2018-09-25-02-00-21
1.0,113.34689574557277,23.154407244806933,2018-09-25-02-00-21
1.0,113.3471453022861,23.15440682572158,2018-09-25-02-00-21
1.0,113.33516787707777,23.154677968626753,2018-09-25-02-00-21
1.0,113.3361659081872,23.15467612588919,2018-09-25-02-00-21
1.0,113.3366649285236,23.154675208463598,2018-09-25-02-00-21
1.0,113.33691443993344,23.15467475077926,2018-09-25-02-00-21
1.0,113.33741346530235,23.15467383752833,2018-09-25-02-00-21
1.0,113.33816200992611,23.154672473128443,2018-09-25-02-00-21
1.0,113.33566687402904,23.154926948395957,2018-09-25-02-00-21
1.0,113.33741344825077,23.154923739947883,2018-09-25-02-00-21
1.0,113.33666489442608,23.155175013338155,2018-09-25-02-00-21
1.0,113.33716391808726,23.155174098671175,2018-09-25-02-00-21
1.0,113.3376629451825,23.155173186860253,2018-09-25-02-00-21
1.0,113.34639658495848,23.155157793750703,2018-09-25-02-00-21
1.0,113.34664613896167,23.155157372323103,2018-09-25-02-00-21
1.0,113.34714525102304,23.15515653297532,2018-09-25-02-00-21
1.0,113.33491832008951,23.155428138248485,2018-09-25-02-00-21
1.0,113.33516782594873,23.155427675992186,2018-09-25-02-00-21
1.0,113.34664612187542,23.15540727481153,2018-09-25-02-00-21
1.0,113.33516780890538,23.155677578517874,2018-09-25-02-00-21
1.0,113.347394757839,23.155905822649043,2018-09-25-02-00-21
1.0,113.33491826896191,23.15617784593182,2018-09-25-02-00-21
1.0,113.33766287697,23.156172797032156,2018-09-25-02-00-21
1.0,113.33841142427035,23.156171434882747,2018-09-25-02-00-21
1.0,113.33516775777436,23.156427286307338,2018-09-25-02-00-21
1.0,113.33691432058241,23.156424068457795,2018-09-25-02-00-21
1.0,113.33791237477993,23.15642224485939,2018-09-25-02-00-21
1.0,113.33940948327695,23.15641953221573,2018-09-25-02-00-21
1.0,113.3444001145447,23.156410718529784,2018-09-25-02-00-21
1.0,113.34464965821557,23.15641028819705,2018-09-25-02-00-21
1.0,113.34489920313328,23.156409858936662,2018-09-25-02-00-21
1.0,113.33541724733753,23.156676727334798,2018-09-25-02-00-21
1.0,113.33616577180861,23.15667534623591,2018-09-25-02-00-21
1.0,113.34315239737312,23.156662788534277,2018-09-25-02-00-21
1.0,113.34340193499978,23.156662353015783,2018-09-25-02-00-21
1.0,113.34365147380962,23.156661918510903,2018-09-25-02-00-21
1.0,113.34489918605246,23.15665976160249,2018-09-25-02-00-21
1.0,113.33541723029238,23.156926630037816,2018-09-25-02-00-21
1.0,113.33566673766468,23.156926169026477,2018-09-25-02-00-21
1.0,113.3369142864806,23.156923873827747,2018-09-25-02-00-21
1.0,113.34489916897147,23.156909664303903,2018-09-25-02-00-21
1.0,113.33591622876907,23.157175611394653,2018-09-25-02-00-21
1.0,113.3364152474613,23.157174692625368,2018-09-25-02-00-21
1.0,113.3366647580293,23.157174234250917,2018-09-25-02-00-21
1.0,113.33691426942946,23.157173776566157,2018-09-25-02-00-21
1.0,113.33940943209525,23.15716924032283,2018-09-25-02-00-21
1.0,113.3439009796605,23.157161290470235,2018-09-25-02-00-21
1.0,113.3389103751097,23.157420044148516,2018-09-25-02-00-21
1.0,113.34415050379454,23.15741076080072,2018-09-25-02-00-21
1.0,113.33541717915591,23.157676338360954,2018-09-25-02-00-21
1.0,113.33915987753018,23.157669496026582,2018-09-25-02-00-21
1.0,113.33616568656656,23.157924860107364,2018-09-25-02-00-21
1.0,113.33641519631267,23.157924401055265,2018-09-25-02-00-21
1.0,113.3446495557336,23.157909704727185,2018-09-25-02-00-21
1.0,113.33566665243153,23.15817568307712,2018-09-25-02-00-21
1.0,113.3366646898269,23.158173845562263,2018-09-25-02-00-21
1.0,113.33965888526834,23.15816840233451,2018-09-25-02-00-21
1.0,113.3351676214176,23.15842650864668,2018-09-25-02-00-21
1.0,113.34015791402099,23.158417409172547,2018-09-25-02-00-21
1.0,113.34439997790797,23.158409940856625,2018-09-25-02-00-21
1.0,113.33541711097163,23.158675949960056,2018-09-25-02-00-21
1.0,113.34015789695641,23.158667312125434,2018-09-25-02-00-21
1.0,113.34090647332566,23.15866597447889,2018-09-25-02-00-21
1.0,113.33691415006675,23.15892309673769,2018-09-25-02-00-21
1.0,113.33990835648467,23.158917662730442,2018-09-25-02-00-21
1.0,113.3431522266196,23.159161817161973,2018-09-25-02-00-21
1.0,113.33691409890878,23.159672805922817,2018-09-25-02-00-21
1.0,113.3349180133014,23.159926389167655,2018-09-25-02-00-21
1.0,113.33516751914301,23.1599259269106,2018-09-25-02-00-21
1.0,113.3404073360498,23.159916380674108,2018-09-25-02-00-21
1.0,113.33491799625604,23.160176292338438,2018-09-25-02-00-21
1.0,113.34165495676068,23.160164063360472,2018-09-25-02-00-21
1.0,113.33940921029048,23.16041797918542,2018-09-25-02-00-21
1.0,113.34065675908987,23.161415354353178,2018-09-25-02-00-21
1.0,113.34365114932874,23.161410075990435,2018-09-25-02-00-21
1.0,113.33990815170601,23.161916501428504,2018-09-25-02-00-21
1.0,113.33891005095698,23.162168203706567,2018-09-25-02-00-21
1.0,113.34290248525727,23.16216109281202,2018-09-25-02-00-21
1.0,113.3436510980894,23.16215978626552,2018-09-25-02-00-21
1.0,113.33516734867203,23.16242496026099,2018-09-25-02-00-21
1.0,113.3399081175739,23.1624163083901,2018-09-25-02-00-21
1.0,113.34015764096766,23.162415860773415,2018-09-25-02-00-21
1.0,113.34090621729453,23.16241452312497,2018-09-25-02-00-21
1.0,113.34115574482861,23.162414079015942,2018-09-25-02-00-21
1.0,113.34140527343021,23.16241363581373,2018-09-25-02-00-21
1.0,113.34240339876983,23.162411872311473,2018-09-25-02-00-21
1.0,113.34265293290247,23.16241143382201,2018-09-25-02-00-21
1.0,113.34739431346004,23.16240330177707,2018-09-25-02-00-21
1.0,113.3399081005076,23.162666211926158,2018-09-25-02-00-21
1.0,113.34065667374584,23.1626648716648,2018-09-25-02-00-21
1.0,113.34090620022445,23.162664426660857,2018-09-25-02-00-21
1.0,113.34165478603933,23.162663097066037,2018-09-25-02-00-21
1.0,113.34290245110239,23.162660899846266,2018-09-25-02-00-21
1.0,113.34340152514116,23.16266002780541,2018-09-25-02-00-21
1.0,113.34365106392899,23.16265959329951,2018-09-25-02-00-21
1.0,113.34489944224714,23.152911225320473,2018-09-25-02-00-21
1.0,113.35038975444932,23.1531519785215,2018-09-25-02-00-21
1.0,113.35263600455657,23.153148415240924,2018-09-25-02-00-21
1.0,113.35288557883773,23.153397928558345,2018-09-25-02-00-21
1.0,113.35313517187643,23.15339754111527,2018-09-25-02-00-21
1.0,113.34989055363411,23.15390249206825,2018-09-25-02-00-21
1.0,113.35238636349507,23.15389851229143,2018-09-25-02-00-21
1.0,113.34739487746013,23.15415650547693,2018-09-25-02-00-21
1.0,113.35188717177549,23.154149199516002,2018-09-25-02-00-21
1.0,113.34689574557277,23.154407244806933,2018-09-25-02-00-21
1.0,113.3471453022861,23.15440682572158,2018-09-25-02-00-21
1.0,113.35138798647714,23.154399892385783,2018-09-25-02-00-21
1.0,113.34814352589731,23.15465506376075,2018-09-25-02-00-21
1.0,113.34839308959626,23.154654650731604,2018-09-25-02-00-21
1.0,113.34814350880612,23.15490496617847,2018-09-25-02-00-21
1.0,113.34639658495848,23.155157793750703,2018-09-25-02-00-21
1.0,113.34664613896167,23.155157372323103,2018-09-25-02-00-21
1.0,113.34714525102304,23.15515653297532,2018-09-25-02-00-21
1.0,113.34839305541196,23.15515445560216,2018-09-25-02-00-21
1.0,113.34664612187542,23.15540727481153,2018-09-25-02-00-21
1.0,113.35163750136537,23.155399106167526,2018-09-25-02-00-21
1.0,113.347394757839,23.155905822649043,2018-09-25-02-00-21
1.0,113.35088872199943,23.155900103251067,2018-09-25-02-00-21
1.0,113.3444001145447,23.156410718529784,2018-09-25-02-00-21
1.0,113.34464965821557,23.15641028819705,2018-09-25-02-00-21
1.0,113.34489920313328,23.156409858936662,2018-09-25-02-00-21
1.0,113.34489918605246,23.15665976160249,2018-09-25-02-00-21
1.0,113.34489916897147,23.156909664303903,2018-09-25-02-00-21
1.0,113.35063905790422,23.157150016640788,2018-09-25-02-00-21
1.0,113.35288532222386,23.157146465876234,2018-09-25-02-00-21
1.0,113.3498902971656,23.15765103045411,2018-09-25-02-00-21
1.0,113.3446495557336,23.157909704727185,2018-09-25-02-00-21
1.0,113.34439997790797,23.158409940856625,2018-09-25-02-00-21
1.0,113.34939108531107,23.158651454118694,2018-09-25-02-00-21
1.0,113.35188681256412,23.15939715624161,2018-09-25-02-00-21
1.0,113.3516372105808,23.15964745390359,2018-09-25-02-00-21
1.0,113.3476440438398,23.1599038517493,2018-09-25-02-00-21
1.0,113.35213636482962,23.159896569304298,2018-09-25-02-00-21
1.0,113.34814303018467,23.161902248367753,2018-09-25-02-00-21
1.0,113.34739431346004,23.16240330177707,2018-09-25-02-00-21
1.0,113.3491412593366,23.162400410723166,2018-09-25-02-00-21
15.0,113.35163702240025,23.162396390357408,2018-09-25-02-00-21
1.0,113.35188660726729,23.162395995790263,2018-09-25-02-00-21
1.0,113.35288494578857,23.16264433519065,2018-09-25-02-00-21
1.0,113.32593605598,23.161942563725624,2018-09-25-02-00-21
1.0,113.32843094593106,23.161937810416386,2018-09-25-02-00-21
1.0,113.32568653460868,23.16244284710912,2018-09-25-02-00-21
1.0,113.32843091188917,23.162437617381823,2018-09-25-02-00-21
1.0,113.33516734867203,23.16242496026099,2018-09-25-02-00-21
1.0,113.32593598793592,23.162942177805594,2018-09-25-02-00-21
1.0,113.32568648357791,23.16319255783523,2018-09-25-02-00-21
1.0,113.32593597092449,23.163192081417876,2018-09-25-02-00-21
1.0,113.32693392303095,23.163190177476118,2018-09-25-02-00-21
1.0,113.3271834118046,23.163189701984415,2018-09-25-02-00-21
1.0,113.32743290090386,23.163189226714934,2018-09-25-02-00-21
1.0,113.32818137028936,23.163187802363495,2018-09-25-02-00-21
1.0,113.3269339060153,23.16344008112526,2018-09-25-02-00-21
1.0,113.32718339478794,23.16343960563351,2018-09-25-02-00-21
1.0,113.3274328838862,23.16343913036399,2018-09-25-02-00-21
1.0,113.32793186311315,23.163438180541082,2018-09-25-02-00-21
1.0,113.33691384309645,23.163421356772393,2018-09-25-02-00-21
1.0,113.33791189718605,23.163419533169282,2018-09-25-02-00-21
1.0,113.32543696245722,23.16369284173648,2018-09-25-02-00-21
1.0,113.32593593690112,23.16369188875357,2018-09-25-02-00-21
1.0,113.32668440054007,23.163690460513127,2018-09-25-02-00-21
1.0,113.32693388899949,23.16368998481148,2018-09-25-02-00-21
2.0,113.3271833777711,23.163689509319692,2018-09-25-02-00-21
1.0,113.32768235630462,23.163688559015156,2018-09-25-02-00-21
1.0,113.32818133624781,23.163687609698442,2018-09-25-02-00-21
1.0,113.33342073770945,23.163677726379518,2018-09-25-02-00-21
1.0,113.32618540749134,23.16394131622002,2018-09-25-02-00-21
1.0,113.32693387198351,23.16393988853484,2018-09-25-02-00-21
2.0,113.32743284985037,23.163938937773406,2018-09-25-02-00-21
1.0,113.33167422728796,23.163930904169458,2018-09-25-02-00-21
1.0,113.33741283428277,23.16392025092461,2018-09-25-02-00-21
1.0,113.32493795492468,23.16419360274669,2018-09-25-02-00-21
1.0,113.32518744157174,23.16419312592212,2018-09-25-02-00-21
1.0,113.32693385496736,23.164189792295385,2018-09-25-02-00-21
1.0,113.33367020521163,23.16417706816171,2018-09-25-02-00-21
1.0,113.3379118460075,23.164169244333916,2018-09-25-02-00-21
1.0,113.32743281581386,23.16443874533158,2018-09-25-02-00-21
1.0,113.3276823052471,23.164438270296483,2018-09-25-02-00-21
1.0,113.33591573432561,23.16442280656701,2018-09-25-02-00-21
1.0,113.32768228822759,23.164688174131452,2018-09-25-02-00-21
1.0,113.32793177801224,23.164687699343272,2018-09-25-02-00-21
1.0,113.33317116861612,23.164677807722335,2018-09-25-02-00-21
1.0,113.33491768941084,23.164674555684147,2018-09-25-02-00-21
1.0,113.33516719523388,23.164674093426303,2018-09-25-02-00-21
1.0,113.3354167018098,23.16467363178495,2018-09-25-02-00-21
1.0,113.33591571727334,23.16467271040061,2018-09-25-02-00-21
1.0,113.32518739054356,23.164942837428327,2018-09-25-02-00-21
1.0,113.32768227120792,23.164938078003775,2018-09-25-02-00-21
1.0,113.32793176099156,23.164937603215552,2018-09-25-02-00-21
1.0,113.3346681672799,23.164924922417416,2018-09-25-02-00-21
1.0,113.33541668475931,23.164923535655983,2018-09-25-02-00-21
1.0,113.32743276475787,23.165188456948734,2018-09-25-02-00-21
1.0,113.32793174397071,23.165187507125246,2018-09-25-02-00-21
1.0,113.33441864587712,23.1651752897802,2018-09-25-02-00-21
1.0,113.33541666770866,23.16517343956443,2018-09-25-02-00-21
1.0,113.32618530541016,23.165440739343833,2018-09-25-02-00-21
1.0,113.32643479327828,23.165440263259274,2018-09-25-02-00-21
1.0,113.3279317269497,23.165437411072407,2018-09-25-02-00-21
1.0,113.33317111749065,23.16542751944886,2018-09-25-02-00-21
1.0,113.33541665065782,23.165423343510344,2018-09-25-02-00-21
1.0,113.32643477626316,23.1656901672442,2018-09-25-02-00-21
1.0,113.32743273071972,23.165688264880735,2018-09-25-02-00-21
1.0,113.33441861178312,23.16567509770988,2018-09-25-02-00-21
1.0,113.33541663360683,23.165673247493775,2018-09-25-02-00-21
1.0,113.32693373584969,23.165939119665172,2018-09-25-02-00-21
1.0,113.3339195881577,23.165925930366786,2018-09-25-02-00-21
1.0,113.33466809908799,23.16592453827672,2018-09-25-02-00-21
1.0,113.33516710998461,23.165923613156345,2018-09-25-02-00-21
1.0,113.32543679235064,23.1661918806527,2018-09-25-02-00-21
1.0,113.32743269668089,23.166188072963042,2018-09-25-02-00-21
1.0,113.33441857768847,23.166174905789862,2018-09-25-02-00-21
1.0,113.3349175871171,23.166173979473125,2018-09-25-02-00-21
1.0,113.32593574976069,23.16644083176686,2018-09-25-02-00-21
1.0,113.33466806499104,23.166424346431928,2018-09-25-02-00-21
2.0,113.33491757006756,23.166423883569525,2018-09-25-02-00-21
1.0,113.33516707588373,23.166423421311386,2018-09-25-02-00-21
