count,wgs_lng,wgs_lat,time
1.0,113.35712923710095,23.148393509986143,2018-10-01-23-02-35
1.0,113.3563803622628,23.148644504886388,2018-10-01-23-02-35
1.0,113.3568795989102,23.148643774375078,2018-10-01-23-02-35
1.0,113.3571292028678,23.148893313128738,2018-10-01-23-02-35
1.0,113.3541338516408,23.149147673207448,2018-10-01-23-02-35
1.0,113.34989086134657,23.14940425637559,2018-10-01-23-02-35
1.0,113.35588108153551,23.14939494665096,2018-10-01-23-02-35
1.0,113.35613069532567,23.149394577408945,2018-10-01-23-02-35
1.0,113.35038999380268,23.14965335124813,2018-10-01-23-02-35
1.0,113.35063957086984,23.14965294983693,2018-10-01-23-02-35
1.0,113.35088914948138,23.149652549772743,2018-10-01-23-02-35
1.0,113.35588106442222,23.149644848341108,2018-10-01-23-02-35
1.0,113.3571291515168,23.149643018096672,2018-10-01-23-02-35
2.0,113.34989082715894,23.14990405979202,2018-10-01-23-02-35
1.0,113.35413380031746,23.14989737827888,2018-10-01-23-02-35
1.0,113.34939166655018,23.15015477362372,2018-10-01-23-02-35
1.0,113.34989081006492,23.150153961551318,2018-10-01-23-02-35
1.0,113.35038995961136,23.15015315473248,2018-10-01-23-02-35
1.0,113.35388418343376,23.150147661585326,2018-10-01-23-02-35
1.0,113.3541337832093,23.15014728003743,2018-10-01-23-02-35
1.0,113.35513219953728,23.15014576896062,2018-10-01-23-02-35
1.0,113.35712911728196,23.150142821578626,2018-10-01-23-02-35
1.0,113.34864294528387,23.150405903179173,2018-10-01-23-02-35
1.0,113.3488925118787,23.15040549265317,2018-10-01-23-02-35
1.0,113.34914207993256,23.15040508339543,2018-10-01-23-02-35
1.0,113.34939164945769,23.150404675417253,2018-10-01-23-02-35
2.0,113.34989079297071,23.15040386334476,2018-10-01-23-02-35
1.0,113.350140366983,23.150403459272987,2018-10-01-23-02-35
1.0,113.35413376610106,23.150397181830115,2018-10-01-23-02-35
1.0,113.354632970795,23.15039642324717,2018-10-01-23-02-35
1.0,113.34764467616164,23.150657459566258,2018-10-01-23-02-35
1.0,113.34839336304651,23.150656216789933,2018-10-01-23-02-35
2.0,113.34914206284073,23.150654985223184,2018-10-01-23-02-35
1.0,113.34989077587632,23.150653765172386,2018-10-01-23-02-35
1.0,113.35038992541936,23.150652958353373,2018-10-01-23-02-35
1.0,113.35063950248316,23.150652556942,2018-10-01-23-02-35
1.0,113.35288576699725,23.150649006187724,2018-10-01-23-02-35
1.0,113.35662984274765,23.15064335248448,2018-10-01-23-02-35
1.0,113.34764465907487,23.15090736142852,2018-10-01-23-02-35
1.0,113.3478942199552,23.150906945943184,2018-10-01-23-02-35
1.0,113.34914204574876,23.150904887085186,2018-10-01-23-02-35
1.0,113.34989075878178,23.15090366703425,2018-10-01-23-02-35
1.0,113.35014033279238,23.150903262962387,2018-10-01-23-02-35
1.0,113.35038990832312,23.150902860215147,2018-10-01-23-02-35
1.0,113.35138822588934,23.150901262696102,2018-10-01-23-02-35
1.0,113.35438333336805,23.150896605470805,2018-10-01-23-02-35
1.0,113.35488254151564,23.150895849921408,2018-10-01-23-02-35
1.0,113.35588097885314,23.150894357303272,2018-10-01-23-02-35
1.0,113.34764464198796,23.151157263325075,2018-10-01-23-02-35
1.0,113.34889246060536,23.15115519823937,2018-10-01-23-02-35
1.0,113.34939159817915,23.15115438100317,2018-10-01-23-02-35
1.0,113.3501403156968,23.151153164858517,2018-10-01-23-02-35
1.0,113.35238655164024,23.151149589158425,2018-10-01-23-02-35
1.0,113.35513213109041,23.15114537633602,2018-10-01-23-02-35
1.0,113.35563134974606,23.151144630016226,2018-10-01-23-02-35
1.0,113.3478941857794,23.151406749770583,2018-10-01-23-02-35
1.0,113.34814374806759,23.15140633550787,2018-10-01-23-02-35
1.0,113.34839331177784,23.15140592247929,2018-10-01-23-02-35
2.0,113.34864287692251,23.15140551069623,2018-10-01-23-02-35
1.0,113.34939158108598,23.151404282933797,2018-10-01-23-02-35
1.0,113.35014029860108,23.151403066789012,2018-10-01-23-02-35
1.0,113.35238653453699,23.15139949108852,2018-10-01-23-02-35
1.0,113.35263612428987,23.151399100763868,2018-10-01-23-02-35
1.0,113.34789416869124,23.151656651735873,2018-10-01-23-02-35
1.0,113.34814373097858,23.15165623747312,2018-10-01-23-02-35
1.0,113.34864285983177,23.15165541266139,2018-10-01-23-02-35
1.0,113.349641134997,23.151653778211287,2018-10-01-23-02-35
1.0,113.34989070749712,23.151653372825894,2018-10-01-23-02-35
1.0,113.35038985703336,23.151652566006536,2018-10-01-23-02-35
1.0,113.35088901269856,23.15165176453045,2018-10-01-23-02-35
1.0,113.3561305412928,23.15164369384932,2018-10-01-23-02-35
1.0,113.35662977428076,23.151642960133213,2018-10-01-23-02-35
1.0,113.3571290145734,23.151642232845504,2018-10-01-23-02-35
2.0,113.34764459072616,23.151906969221137,2018-10-01-23-02-35
1.0,113.34964111790264,23.151903680210747,2018-10-01-23-02-35
1.0,113.35014026440908,23.151902870753275,2018-10-01-23-02-35
1.0,113.350639416996,23.15190206659427,2018-10-01-23-02-35
1.0,113.35388406367788,23.15189697485439,2018-10-01-23-02-35
1.0,113.35538168819444,23.151894708290964,2018-10-01-23-02-35
1.0,113.3568793763904,23.15189249767875,2018-10-01-23-02-35
1.0,113.34789413451445,23.152156455769926,2018-10-01-23-02-35
1.0,113.34814369680004,23.152156041507077,2018-10-01-23-02-35
1.0,113.34889239223854,23.15215480616889,2018-10-01-23-02-35
1.0,113.355381671081,23.15214461032393,2018-10-01-23-02-35
1.0,113.34789411742581,23.15240635783879,2018-10-01-23-02-35
1.0,113.34814367971052,23.152405943575907,2018-10-01-23-02-35
1.0,113.34839324341728,23.152405530547146,2018-10-01-23-02-35
1.0,113.34889237514643,23.152404708237576,2018-10-01-23-02-35
1.0,113.34914194319336,23.152404298979484,2018-10-01-23-02-35
1.0,113.34939151271162,23.152403891000954,2018-10-01-23-02-35
1.0,113.34964108371342,23.152403484313286,2018-10-01-23-02-35
1.0,113.34989065621096,23.15240307892777,2018-10-01-23-02-35
1.0,113.34789410033702,23.152656259942287,2018-10-01-23-02-35
2.0,113.34814366262086,23.15265584567937,2018-10-01-23-02-35
1.0,113.34839322632672,23.152655432650572,2018-10-01-23-02-35
1.0,113.34914192610022,23.15265420108277,2018-10-01-23-02-35
1.0,113.3493914956176,23.152653793104204,2018-10-01-23-02-35
1.0,113.34989063911524,23.152652981030933,2018-10-01-23-02-35
1.0,113.34889234096168,23.152904512478948,2018-10-01-23-02-35
1.0,113.3491419090069,23.152904103220763,2018-10-01-23-02-35
1.0,113.34914189191342,23.153154005393485,2018-10-01-23-02-35
1.0,113.34939146142908,23.15315359741483,2018-10-01-23-02-35
1.0,113.34989060492329,23.15315278534139,2018-10-01-23-02-35
1.0,113.35113849026057,23.153150778338237,2018-10-01-23-02-35
1.0,113.35138807198528,23.15315038100088,2018-10-01-23-02-35
1.0,113.35288559594395,23.153148026351463,2018-10-01-23-02-35
1.0,113.34839317505407,23.153405139169216,2018-10-01-23-02-35
1.0,113.3486427401918,23.15340472738581,2018-10-01-23-02-35
1.0,113.34939144433456,23.153403499622325,2018-10-01-23-02-35
1.0,113.35213680958685,23.153399099522375,2018-10-01-23-02-35
1.0,113.35313517187643,23.153397541115268,2018-10-01-23-02-35
1.0,113.34814359426042,23.153655454440717,2018-10-01-23-02-35
1.0,113.34839315796283,23.15365504141175,2018-10-01-23-02-35
1.0,113.3496409982374,23.153652995176806,2018-10-01-23-02-35
1.0,113.32568709584828,23.154196050688338,2018-10-01-23-02-35
1.0,113.32942943984295,23.15418892691845,2018-10-01-23-02-35
1.0,113.33042741332942,23.15418703819666,2018-10-01-23-02-35
1.0,113.33092640301729,23.154186096083738,2018-10-01-23-02-35
1.0,113.33117589864426,23.15418562563247,2018-10-01-23-02-35
1.0,113.33142539481102,23.15418515560111,2018-10-01-23-02-35
1.0,113.3321738866838,23.15418374814979,2018-10-01-23-02-35
1.0,113.33317188421499,23.15418187817428,2018-10-01-23-02-35
1.0,113.33367088680664,23.154180946247806,2018-10-01-23-02-35
1.0,113.33566692516293,23.154177241241783,2018-10-01-23-02-35
1.0,113.33641545204084,23.154175862103568,2018-10-01-23-02-35
1.0,113.33666496262045,23.15417540372961,2018-10-01-23-02-35
1.0,113.33691447403223,23.154174946045362,2018-10-01-23-02-35
1.0,113.33716398628937,23.154174489062967,2018-10-01-23-02-35
1.0,113.337413499405,23.154174032794593,2018-10-01-23-02-35
1.0,113.32818196590857,23.154441197582358,2018-10-01-23-02-35
1.0,113.32868094744306,23.15444024935546,2018-10-01-23-02-35
1.0,113.32917993060153,23.15443930231421,2018-10-01-23-02-35
1.0,113.3304273963057,23.15443694054716,2018-10-01-23-02-35
1.0,113.33117588161754,23.15443552798284,2018-10-01-23-02-35
1.0,113.33192437178776,23.154434119197692,2018-10-01-23-02-35
1.0,113.33317186718037,23.15443178052432,2018-10-01-23-02-35
2.0,113.33342136814528,23.154431314295692,2018-10-01-23-02-35
1.0,113.33416987505235,23.154429918843107,2018-10-01-23-02-35
1.0,113.33466888313377,23.154428991358493,2018-10-01-23-02-35
1.0,113.33541740073643,23.154427604602326,2018-10-01-23-02-35
1.0,113.33566690811848,23.15442714359141,2018-10-01-23-02-35
1.0,113.33591641627984,23.15442668322142,2018-10-01-23-02-35
1.0,113.33616592523377,23.154426223504572,2018-10-01-23-02-35
1.0,113.33641543499348,23.15442576445306,2018-10-01-23-02-35
2.0,113.33666494557212,23.15442530607907,2018-10-01-23-02-35
5.0,113.33691445698292,23.154424848394772,2018-10-01-23-02-35
1.0,113.33716396923909,23.15442439141233,2018-10-01-23-02-35
2.0,113.33741348235377,23.154423935143924,2018-10-01-23-02-35
1.0,113.33766299634013,23.154423479601665,2018-10-01-23-02-35
1.0,113.32818194889369,23.15469109996831,2018-10-01-23-02-35
1.0,113.32843143946363,23.1546906257128,2018-10-01-23-02-35
1.0,113.32893042179472,23.154689678066283,2018-10-01-23-02-35
1.0,113.32917991358265,23.1546892047,2018-10-01-23-02-35
1.0,113.33142536075545,23.15468496033685,2018-10-01-23-02-35
1.0,113.33342135110942,23.15468121668077,2018-10-01-23-02-35
1.0,113.33466886609304,23.154678893743373,2018-10-01-23-02-35
1.0,113.3349183712156,23.15467843088293,2018-10-01-23-02-35
1.0,113.33516787707777,23.154677968626753,2018-10-01-23-02-35
1.0,113.33541738369276,23.15467750698707,2018-10-01-23-02-35
1.0,113.33641541794591,23.154675666837637,2018-10-01-23-02-35
1.0,113.3366649285236,23.1546752084636,2018-10-01-23-02-35
1.0,113.33691443993344,23.15467475077926,2018-10-01-23-02-35
2.0,113.33716395218865,23.154674293796788,2018-10-01-23-02-35
2.0,113.33741346530235,23.15467383752833,2018-10-01-23-02-35
1.0,113.33766297928774,23.154673381986036,2018-10-01-23-02-35
1.0,113.32543755769916,23.154946234411522,2018-10-01-23-02-35
1.0,113.32893040477668,23.154939580487248,2018-10-01-23-02-35
1.0,113.33117584756359,23.15493533278889,2018-10-01-23-02-35
1.0,113.33217383559123,23.154933455305713,2018-10-01-23-02-35
1.0,113.33267283311108,23.15493251933007,2018-10-01-23-02-35
1.0,113.33342133407349,23.15493111910099,2018-10-01-23-02-35
1.0,113.33541736664894,23.154927409406962,2018-10-01-23-02-35
2.0,113.33566687402904,23.154926948395964,2018-10-01-23-02-35
1.0,113.3369144228838,23.154924653198897,2018-10-01-23-02-35
1.0,113.33716393513805,23.154924196216378,2018-10-01-23-02-35
2.0,113.33741344825077,23.154923739947886,2018-10-01-23-02-35
1.0,113.3376629622352,23.154923284405545,2018-10-01-23-02-35
2.0,113.32593651520784,23.15519518388817,2018-10-01-23-02-35
1.0,113.32618600284542,23.155194707632536,2018-10-01-23-02-35
1.0,113.32793242467471,23.155191379372983,2018-10-01-23-02-35
16.0,113.32917987954437,23.15518900957705,2018-10-01-23-02-35
1.0,113.33017785114978,23.155187119446516,2018-10-01-23-02-35
1.0,113.33067683981692,23.155186176555123,2018-10-01-23-02-35
1.0,113.33192432069764,23.15518382645916,2018-10-01-23-02-35
1.0,113.33217381856005,23.155183357761334,2018-10-01-23-02-35
2.0,113.33491833713171,23.155178235758072,2018-10-01-23-02-35
2.0,113.33666489442608,23.155175013338155,2018-10-01-23-02-35
1.0,113.336914405834,23.15517455565373,2018-10-01-23-02-35
2.0,113.33716391808727,23.155174098671175,2018-10-01-23-02-35
1.0,113.32543752369085,23.155446039360267,2018-10-01-23-02-35
1.0,113.32593649820156,23.155445086380077,2018-10-01-23-02-35
1.0,113.32618598583812,23.155444610124412,2018-10-01-23-02-35
1.0,113.3289303707401,23.15543938543482,2018-10-01-23-02-35
70.0,113.32942935474271,23.15543843902316,2018-10-01-23-02-35
1.0,113.33067682279156,23.15543607904625,2018-10-01-23-02-35
1.0,113.33491832008951,23.155428138248485,2018-10-01-23-02-35
1.0,113.33516782594872,23.155427675992183,2018-10-01-23-02-35
1.0,113.33541733256081,23.15542721435238,2018-10-01-23-02-35
1.0,113.33666487737707,23.15542491582828,2018-10-01-23-02-35
1.0,113.33741341414714,23.15542354489263,2018-10-01-23-02-35
1.0,113.33766292812963,23.155423089350208,2018-10-01-23-02-35
1.0,113.32593648119513,23.155694988907303,2018-10-01-23-02-35
1.0,113.32693443342293,23.1556930849705,2018-10-01-23-02-35
1.0,113.3281818808326,23.155690709864093,2018-10-01-23-02-35
2.0,113.32967883038505,23.155687868837987,2018-10-01-23-02-35
1.0,113.32992832350747,23.15568739647201,2018-10-01-23-02-35
1.0,113.33192428663678,23.155683631476307,2018-10-01-23-02-35
1.0,113.33217378449717,23.155683162778395,2018-10-01-23-02-35
1.0,113.33441929353614,23.15567896708745,2018-10-01-23-02-35
1.0,113.33491830304716,23.155678040774216,2018-10-01-23-02-35
1.0,113.33666486032787,23.155674818353717,2018-10-01-23-02-35
1.0,113.3249385161024,23.155946797973318,2018-10-01-23-02-35
1.0,113.32518800278292,23.15594632115011,2018-10-01-23-02-35
1.0,113.32718390521521,23.155942512042422,2018-10-01-23-02-35
1.0,113.32768288381122,23.155941561740452,2018-10-01-23-02-35
1.0,113.32793237363116,23.155941086953717,2018-10-01-23-02-35
1.0,113.33017780007911,23.155936827026125,2018-10-01-23-02-35
1.0,113.33042729415985,23.155936355388857,2018-10-01-23-02-35
1.0,113.33292226465656,23.15593166211057,2018-10-01-23-02-35
1.0,113.3341697728173,23.15592933368107,2018-10-01-23-02-35
1.0,113.33491828600462,23.15592794333531,2018-10-01-23-02-35
1.0,113.33766289402338,23.155922894436113,2018-10-01-23-02-35
1.0,113.3251879857792,23.156196223748246,2018-10-01-23-02-35
1.0,113.3256869598068,23.15619527048409,2018-10-01-23-02-35
1.0,113.32618593481527,23.156194317812094,2018-10-01-23-02-35
1.0,113.32693439940144,23.156192890130768,2018-10-01-23-02-35
1.0,113.3279323566163,23.15619098955139,2018-10-01-23-02-35
1.0,113.33067677171438,23.1561857867317,2018-10-01-23-02-35
1.0,113.33117576242589,23.156184845420928,2018-10-01-23-02-35
1.0,113.33167475529669,23.15618390578979,2018-10-01-23-02-35
1.0,113.33292224762172,23.156181564707406,2018-10-01-23-02-35
1.0,113.33317174793314,23.156181097960076,2018-10-01-23-02-35
1.0,113.33392025280004,23.15617970087769,2018-10-01-23-02-35
1.0,113.33491826896193,23.156177845931822,2018-10-01-23-02-35
1.0,113.33516777481822,23.156177383675388,2018-10-01-23-02-35
1.0,113.33541728142734,23.15617692203546,2018-10-01-23-02-35
1.0,113.33566678880257,23.156176461024245,2018-10-01-23-02-35
1.0,113.33616580590427,23.156175540936818,2018-10-01-23-02-35
1.0,113.33691433763306,23.15617416582614,2018-10-01-23-02-35
1.0,113.32518796877527,23.15644612638185,2018-10-01-23-02-35
1.0,113.32568694280089,23.15644517311761,2018-10-01-23-02-35
1.0,113.32593643017479,23.15644469670137,2018-10-01-23-02-35
1.0,113.32668489390173,23.156443268464532,2018-10-01-23-02-35
1.0,113.32693438239046,23.15644279276408,2018-10-01-23-02-35
1.0,113.32718387119137,23.156442317273488,2018-10-01-23-02-35
1.0,113.3276828497834,23.156441366971354,2018-10-01-23-02-35
1.0,113.3284313203479,23.156439943401235,2018-10-01-23-02-35
1.0,113.32868081130344,23.15643946942948,2018-10-01-23-02-35
1.0,113.32893030266493,23.156438995754137,2018-10-01-23-02-35
1.0,113.32917979444582,23.15643852238757,2018-10-01-23-02-35
1.0,113.33067675468833,23.1564356893644,2018-10-01-23-02-35
1.0,113.33092624977984,23.156435218505177,2018-10-01-23-02-35
1.0,113.33117574539783,23.15643474805354,2018-10-01-23-02-35
1.0,113.33167473826664,23.15643380842232,2018-10-01-23-02-35
1.0,113.33192423554415,23.156433339267398,2018-10-01-23-02-35
1.0,113.33466874680336,23.156428211424537,2018-10-01-23-02-35
1.0,113.33541726438251,23.156426824667363,2018-10-01-23-02-35
3.0,113.33591627991035,23.156425903285786,2018-10-01-23-02-35
1.0,113.33691432058241,23.1564240684578,2018-10-01-23-02-35
1.0,113.3374133459378,23.156423155206276,2018-10-01-23-02-35
1.0,113.32493846509372,23.156696505874308,2018-10-01-23-02-35
1.0,113.3251879517712,23.156696029050988,2018-10-01-23-02-35
1.0,113.3256869257948,23.15669507578666,2018-10-01-23-02-35
1.0,113.32593641316771,23.15669459937039,2018-10-01-23-02-35
1.0,113.3261859007992,23.15669412311451,2018-10-01-23-02-35
1.0,113.32693436537932,23.15669269543293,2018-10-01-23-02-35
1.0,113.3274333433047,23.156691744673893,2018-10-01-23-02-35
2.0,113.3276828327692,23.156691269640078,2018-10-01-23-02-35
1.0,113.3279323225861,23.15669079485322,2018-10-01-23-02-35
1.0,113.3314252245264,23.15668418068991,2018-10-01-23-02-35
1.0,113.33167472123642,23.15668371109038,2018-10-01-23-02-35
1.0,113.33516774073034,23.15667718897481,2018-10-01-23-02-35
1.0,113.33541724733752,23.1566767273348,2018-10-01-23-02-35
2.0,113.33616577180858,23.15667534623591,2018-10-01-23-02-35
1.0,113.3366647921295,23.156674428809648,2018-10-01-23-02-35
1.0,113.33691430353159,23.156673971124977,2018-10-01-23-02-35
1.0,113.32568690878851,23.156944978491307,2018-10-01-23-02-35
1.0,113.32668485988131,23.15694307383789,2018-10-01-23-02-35
1.0,113.32718383716688,23.15694212264669,2018-10-01-23-02-35
1.0,113.32743332629136,23.15694164737824,2018-10-01-23-02-35
1.0,113.32768281575486,23.15694117234439,2018-10-01-23-02-35
1.0,113.32793230557074,23.156940697557484,2018-10-01-23-02-35
1.0,113.3304272260593,23.156935965990968,2018-10-01-23-02-35
1.0,113.33067672063572,23.156935494736434,2018-10-01-23-02-35
1.0,113.33117571134123,23.156934553425412,2018-10-01-23-02-35
1.0,113.33192420148158,23.15693314463902,2018-10-01-23-02-35
1.0,113.33217369933705,23.156932675940904,2018-10-01-23-02-35
1.0,113.33491821783281,23.15692755393443,2018-10-01-23-02-35
1.0,113.33516772368615,23.15692709167788,2018-10-01-23-02-35
1.0,113.33566673766468,23.15692616902648,2018-10-01-23-02-35
1.0,113.33591624581635,23.156925708656072,2018-10-01-23-02-35
1.0,113.33616575476051,23.156925248938805,2018-10-01-23-02-35
2.0,113.33641526451052,23.15692478988687,2018-10-01-23-02-35
1.0,113.33666477507948,23.15692433151246,2018-10-01-23-02-35
1.0,113.33691428648059,23.156923873827747,2018-10-01-23-02-35
1.0,113.33716379872713,23.156923416844894,2018-10-01-23-02-35
1.0,113.32493843108713,23.15719631131948,2018-10-01-23-02-35
1.0,113.32518791776256,23.15719583449607,2018-10-01-23-02-35
1.0,113.32543740465643,23.157195357795988,2018-10-01-23-02-35
1.0,113.32593637915298,23.157194404815225,2018-10-01-23-02-35
1.0,113.3266848428708,23.15719297657801,2018-10-01-23-02-35
1.0,113.3271838201544,23.157192025386724,2018-10-01-23-02-35
1.0,113.32743330927788,23.157191550118238,2018-10-01-23-02-35
1.0,113.32768279874037,23.157191075084338,2018-10-01-23-02-35
2.0,113.32818177873592,23.157190125769773,2018-10-01-23-02-35
1.0,113.32868076024832,23.157189177541966,2018-10-01-23-02-35
1.0,113.33466869567668,23.15717791953403,2018-10-01-23-02-35
1.0,113.33566672061838,23.157176071765104,2018-10-01-23-02-35
1.0,113.33591622876908,23.15717561139465,2018-10-01-23-02-35
1.0,113.33616573771229,23.157175151677343,2018-10-01-23-02-35
1.0,113.3364152474613,23.15717469262537,2018-10-01-23-02-35
1.0,113.33666475802929,23.157174234250924,2018-10-01-23-02-35
1.0,113.33691426942946,23.15717377656616,2018-10-01-23-02-35
1.0,113.337163781675,23.157173319583265,2018-10-01-23-02-35
1.0,113.33766280875484,23.15717240777167,2018-10-01-23-02-35
1.0,113.32493841408356,23.15744621409559,2018-10-01-23-02-35
1.0,113.325187900758,23.15744573727213,2018-10-01-23-02-35
1.0,113.32543738765085,23.157445260572015,2018-10-01-23-02-35
1.0,113.32568687477553,23.15744478400757,2018-10-01-23-02-35
1.0,113.32593636214537,23.15744430759117,2018-10-01-23-02-35
1.0,113.32618584977385,23.15744383133516,2018-10-01-23-02-35
1.0,113.3266848258602,23.157442879353823,2018-10-01-23-02-35
1.0,113.32718380314172,23.157441928162452,2018-10-01-23-02-35
1.0,113.3286807432296,23.15743908031745,2018-10-01-23-02-35
1.0,113.32893023458708,23.157438606641946,2018-10-01-23-02-35
1.0,113.32917972636399,23.157438133275214,2018-10-01-23-02-35
1.0,113.33042719200803,23.157435771505664,2018-10-01-23-02-35
1.0,113.3344191742487,23.15742828576144,2018-10-01-23-02-35
1.0,113.33491818374591,23.157427359447624,2018-10-01-23-02-35
1.0,113.33516768959733,23.157426897190987,2018-10-01-23-02-35
2.0,113.33541719620158,23.157426435550843,2018-10-01-23-02-35
1.0,113.33591621172162,23.15742551416893,2018-10-01-23-02-35
1.0,113.33666474097895,23.15742413702507,2018-10-01-23-02-35
1.0,113.33691425237816,23.157423679340265,2018-10-01-23-02-35
1.0,113.33741327772582,23.15742276608841,2018-10-01-23-02-35
1.0,113.32493839707985,23.157696116907438,2018-10-01-23-02-35
1.0,113.32593634513759,23.157694210402852,2018-10-01-23-02-35
1.0,113.32668480884938,23.157692782165388,2018-10-01-23-02-35
1.0,113.32693429733305,23.157692306464728,2018-10-01-23-02-35
1.0,113.3271837861289,23.15769183097394,2018-10-01-23-02-35
1.0,113.3279322545237,23.15769040588436,2018-10-01-23-02-35
1.0,113.3301776809084,23.157686145954166,2018-10-01-23-02-35
1.0,113.33042717498213,23.15768567431661,2018-10-01-23-02-35
1.0,113.33067666955557,23.15768520306194,2018-10-01-23-02-35
1.0,113.33092616464208,23.15768473220252,2018-10-01-23-02-35
1.0,113.33117566025508,23.157684261750674,2018-10-01-23-02-35
1.0,113.33491816670221,23.15767726225781,2018-10-01-23-02-35
1.0,113.33541717915593,23.157676338360954,2018-10-01-23-02-35
1.0,113.33566668652529,23.157675877349487,2018-10-01-23-02-35
1.0,113.33666472392844,23.157674039834966,2018-10-01-23-02-35
1.0,113.33691423532665,23.15767358215013,2018-10-01-23-02-35
1.0,113.33766277464622,23.15767221335539,2018-10-01-23-02-35
1.0,113.32493838007595,23.157946019755112,2018-10-01-23-02-35
1.0,113.32518786674835,23.15794554293157,2018-10-01-23-02-35
1.0,113.32568684076182,23.15794458966684,2018-10-01-23-02-35
1.0,113.32593632812966,23.157944113250355,2018-10-01-23-02-35
1.0,113.32618581575609,23.157943636994272,2018-10-01-23-02-35
4.0,113.32693428032104,23.157942209312072,2018-10-01-23-02-35
1.0,113.32793223750768,23.157940308731533,2018-10-01-23-02-35
1.0,113.32818172768536,23.157939834203788,2018-10-01-23-02-35
1.0,113.32843121824223,23.157939359947733,2018-10-01-23-02-35
1.0,113.33017766388336,23.157936048800963,2018-10-01-23-02-35
1.0,113.33092614761404,23.157934635049195,2018-10-01-23-02-35
1.0,113.33117564322605,23.157934164597307,2018-10-01-23-02-35
1.0,113.33242312965069,23.157931818883057,2018-10-01-23-02-35
1.0,113.3341696364946,23.157928555450574,2018-10-01-23-02-35
1.0,113.33616568656656,23.157924860107364,2018-10-01-23-02-35
1.0,113.3364151963127,23.157924401055265,2018-10-01-23-02-35
1.0,113.336914218275,23.1579234849958,2018-10-01-23-02-35
1.0,113.33741324361885,23.15792257174378,2018-10-01-23-02-35
2.0,113.3249383630719,23.15819592263864,2018-10-01-23-02-35
3.0,113.32518784974329,23.158195445815068,2018-10-01-23-02-35
2.0,113.32543733663309,23.15819496911482,2018-10-01-23-02-35
4.0,113.32568682375471,23.158194492550248,2018-10-01-23-02-35
1.0,113.32593631112155,23.158194016133727,2018-10-01-23-02-35
1.0,113.32618579874699,23.1581935398776,2018-10-01-23-02-35
1.0,113.32668477482727,23.158192587896014,2018-10-01-23-02-35
1.0,113.32818171066816,23.158189737086786,2018-10-01-23-02-35
1.0,113.32843120122402,23.158189262830692,2018-10-01-23-02-35
1.0,113.32967866016035,23.158186896058197,2018-10-01-23-02-35
1.0,113.33042714092987,23.158185480045987,2018-10-01-23-02-35
1.0,113.33142512234764,23.15818359744778,2018-10-01-23-02-35
1.0,113.33392011648382,23.158178922932905,2018-10-01-23-02-35
1.0,113.3366646898269,23.158173845562267,2018-10-01-23-02-35
1.0,113.337662740537,23.15817201908235,2018-10-01-23-02-35
3.0,113.3249383460677,23.15844582555809,2018-10-01-23-02-35
1.0,113.32518783273805,23.15844534873447,2018-10-01-23-02-35
1.0,113.32543731962684,23.158444872034178,2018-10-01-23-02-35
1.0,113.3256868067475,23.15844439546957,2018-10-01-23-02-35
1.0,113.32593629411328,23.15844391905301,2018-10-01-23-02-35
1.0,113.32618578173769,23.15844344279684,2018-10-01-23-02-35
1.0,113.32743322420788,23.158441064354772,2018-10-01-23-02-35
1.0,113.3276827136653,23.158440589320673,2018-10-01-23-02-35
1.0,113.32843118420567,23.15843916574956,2018-10-01-23-02-35
1.0,113.32868067515312,23.15843869177747,2018-10-01-23-02-35
1.0,113.3289301665066,23.158438218101804,2018-10-01-23-02-35
1.0,113.32942915048514,23.158437271689127,2018-10-01-23-02-35
1.0,113.33092611355744,23.158434440850183,2018-10-01-23-02-35
1.0,113.33117560916745,23.15843397039821,2018-10-01-23-02-35
2.0,113.3314251053173,23.158433500366147,2018-10-01-23-02-35
1.0,113.33167460202031,23.15843303076633,2018-10-01-23-02-35
1.0,113.33242309558216,23.15843162468355,2018-10-01-23-02-35
1.0,113.33317159460329,23.15843022293437,2018-10-01-23-02-35
1.0,113.33392009944357,23.15842882585086,2018-10-01-23-02-35
1.0,113.33466861046223,23.158427433764555,2018-10-01-23-02-35
1.0,113.3351676214176,23.158426508646677,2018-10-01-23-02-35
1.0,113.3369141841712,23.158423290794797,2018-10-01-23-02-35
1.0,113.33716369641192,23.15842283381169,2018-10-01-23-02-35
1.0,113.33741320951117,23.158422377542607,2018-10-01-23-02-35
1.0,113.32493832906329,23.158695728513518,2018-10-01-23-02-35
1.0,113.32518781573265,23.158695251689853,2018-10-01-23-02-35
1.0,113.32618576472824,23.15869334575206,2018-10-01-23-02-35
1.0,113.32818167663328,23.15868954296059,2018-10-01-23-02-35
2.0,113.32967862611342,23.1586867019315,2018-10-01-23-02-35
1.0,113.33042710687693,23.158685285919038,2018-10-01-23-02-35
1.0,113.33117559213791,23.158683873352604,2018-10-01-23-02-35
1.0,113.33142508828675,23.158683403320502,2018-10-01-23-02-35
1.0,113.3331715775658,23.158680125888427,2018-10-01-23-02-35
1.0,113.33367058012192,23.158679193960452,2018-10-01-23-02-35
1.0,113.33516760437223,23.158676411600407,2018-10-01-23-02-35
1.0,113.32493831205872,23.15894563150497,2018-10-01-23-02-35
2.0,113.32543728561386,23.158944677980898,2018-10-01-23-02-35
1.0,113.32568677273242,23.15894420141621,2018-10-01-23-02-35
1.0,113.33092607950016,23.158934246795088,2018-10-01-23-02-35
