count,wgs_lng,wgs_lat,time
1.0,113.32893108536854,23.144943510505122,2018-09-24-21-14-41
1.0,113.32943006945543,23.144942564096933,2018-09-24-21-14-41
1.0,113.32992905532687,23.14494161902271,2018-09-24-21-14-41
1.0,113.33017854896526,23.14494114701672,2018-09-24-21-14-41
1.0,113.33067753771431,23.144940204128734,2018-09-24-21-14-41
1.0,113.33117652851554,23.144939262821694,2018-09-24-21-14-41
1.0,113.33142602471914,23.144938792791873,2018-09-24-21-14-41
1.0,113.33167552147589,23.144938323194296,2018-09-24-21-14-41
1.0,113.33242401519848,23.14493691711825,2018-09-24-21-14-41
1.0,113.33466953055748,23.1449327262195,2018-09-24-21-14-41
1.0,113.33491903571822,23.144932263360694,2018-09-24-21-14-41
1.0,113.33566755569065,23.144930878458762,2018-09-24-21-14-41
1.0,113.33591706388901,23.144930418090365,2018-09-24-21-14-41
2.0,113.3366655932919,23.144929040952785,2018-09-24-21-14-41
4.0,113.33741413018363,23.144927670022422,2018-09-24-21-14-41
1.0,113.3249392470622,23.14520101901836,2018-09-24-21-14-41
1.0,113.32518873378628,23.145200542196932,2018-09-24-21-14-41
1.0,113.32543822072876,23.14520006549883,2018-09-24-21-14-41
1.0,113.32618668300049,23.145198636268063,2018-09-24-21-14-41
1.0,113.3264361709505,23.14519816018685,2018-09-24-21-14-41
1.0,113.32668565918588,23.14519768429077,2018-09-24-21-14-41
1.0,113.32693514772004,23.145197208592187,2018-09-24-21-14-41
1.0,113.32718463656636,23.145196733103457,2018-09-24-21-14-41
1.0,113.32868157695029,23.14519388527062,2018-09-24-21-14-41
1.0,113.328931068357,23.14519341159714,2018-09-24-21-14-41
1.0,113.32992903831132,23.14519152011456,2018-09-24-21-14-41
1.0,113.3304280260724,23.14519057647305,2018-09-24-21-14-41
1.0,113.33067752069576,23.14519010522046,2018-09-24-21-14-41
1.0,113.33092701583216,23.145189634363113,2018-09-24-21-14-41
1.0,113.33142600769759,23.14518869388348,2018-09-24-21-14-41
1.0,113.33167550445334,23.14518822428586,2018-09-24-21-14-41
1.0,113.33317249735136,23.14518541646713,2018-09-24-21-14-41
1.0,113.33392100234832,23.145184019390243,2018-09-24-21-14-41
1.0,113.3346695135231,23.145182627310565,2018-09-24-21-14-41
1.0,113.33491901868285,23.145182164451715,2018-09-24-21-14-41
2.0,113.33566753865236,23.14518077954966,2018-09-24-21-14-41
1.0,113.33616655583963,23.14517985946592,2018-09-24-21-14-41
1.0,113.33666557624973,23.14517894204351,2018-09-24-21-14-41
1.0,113.33716459998821,23.145178027379888,2018-09-24-21-14-41
2.0,113.33741411313856,23.145177571113024,2018-09-24-21-14-41
1.0,113.32493923006663,23.145450920144043,2018-09-24-21-14-41
1.0,113.32543820373115,23.145449966624433,2018-09-24-21-14-41
1.0,113.32643615394886,23.14544806131229,2018-09-24-21-14-41
2.0,113.32668564218322,23.145447585416168,2018-09-24-21-14-41
1.0,113.32693513071638,23.14544710971754,2018-09-24-21-14-41
2.0,113.32893105134528,23.145443312722165,2018-09-24-21-14-41
1.0,113.3296795281321,23.145441893603692,2018-09-24-21-14-41
1.0,113.33017851493197,23.145440949233347,2018-09-24-21-14-41
1.0,113.33067750367704,23.145440006345197,2018-09-24-21-14-41
1.0,113.33092699881244,23.145439535487807,2018-09-24-21-14-41
1.0,113.33117649447428,23.14543906503799,2018-09-24-21-14-41
1.0,113.33192498475188,23.145437656257332,2018-09-24-21-14-41
1.0,113.33317248032272,23.145435317591446,2018-09-24-21-14-41
1.0,113.33392098531672,23.145433920514435,2018-09-24-21-14-41
1.0,113.33491900164734,23.14543206557574,2018-09-24-21-14-41
1.0,113.32468972655386,23.145701298235267,2018-09-24-21-14-41
1.0,113.32493921307089,23.14570082130279,2018-09-24-21-14-41
2.0,113.3254381867334,23.145699867783097,2018-09-24-21-14-41
1.0,113.32618664899906,23.145698438552078,2018-09-24-21-14-41
2.0,113.32643613694705,23.145697962470788,2018-09-24-21-14-41
1.0,113.3266856251804,23.145697486574623,2018-09-24-21-14-41
1.0,113.32693511371255,23.145697010875953,2018-09-24-21-14-41
1.0,113.32843205192995,23.145694161523785,2018-09-24-21-14-41
1.0,113.3289310343334,23.145693213880246,2018-09-24-21-14-41
1.0,113.32918052615744,23.14569274051546,2018-09-24-21-14-41
1.0,113.32943001841426,23.14569226747181,2018-09-24-21-14-41
1.0,113.3299290042797,23.145691322397337,2018-09-24-21-14-41
1.0,113.33092698179256,23.145689436645554,2018-09-24-21-14-41
1.0,113.3311764774534,23.1456889661957,2018-09-24-21-14-41
1.0,113.33217446562813,23.145687088718674,2018-09-24-21-14-41
1.0,113.33242396412145,23.145686620491634,2018-09-24-21-14-41
1.0,113.3331724632939,23.145685218748824,2018-09-24-21-14-41
2.0,113.33342196429334,23.145684752521653,2018-09-24-21-14-41
1.0,113.33367146595258,23.14568428682518,2018-09-24-21-14-41
1.0,113.33466947945384,23.14568242959176,2018-09-24-21-14-41
1.0,113.33491898461165,23.145681966732823,2018-09-24-21-14-41
2.0,113.33516849050898,23.14568150447815,2018-09-24-21-14-41
1.0,113.33641603155233,23.145679202696563,2018-09-24-21-14-41
2.0,113.32543816973546,23.14594976897488,2018-09-24-21-14-41
1.0,113.3256876569067,23.14594929241234,2018-09-24-21-14-41
1.0,113.3259371443231,23.145948815997837,2018-09-24-21-14-41
2.0,113.3261866319981,23.14594833974374,2018-09-24-21-14-41
1.0,113.32643611994507,23.145947863662407,2018-09-24-21-14-41
2.0,113.32668560817741,23.145947387766203,2018-09-24-21-14-41
1.0,113.32743407472071,23.145945961312012,2018-09-24-21-14-41
1.0,113.32768356422855,23.145945486279977,2018-09-24-21-14-41
1.0,113.32843203491991,23.14594406271507,2018-09-24-21-14-41
2.0,113.32868152591766,23.145943588745055,2018-09-24-21-14-41
1.0,113.32893101732134,23.145943115071454,2018-09-24-21-14-41
1.0,113.32943000140021,23.14594216866293,2018-09-24-21-14-41
1.0,113.32967949410215,23.14594169595273,2018-09-24-21-14-41
1.0,113.32992898726364,23.145941223588377,2018-09-24-21-14-41
1.0,113.33017848089803,23.14594075158222,2018-09-24-21-14-41
1.0,113.33042797501874,23.145940279946615,2018-09-24-21-14-41
1.0,113.33117646043235,23.145938867386533,2018-09-24-21-14-41
1.0,113.3321744486031,23.145936989909337,2018-09-24-21-14-41
1.0,113.33242394709542,23.14593652168226,2018-09-24-21-14-41
1.0,113.33367144892162,23.145934188015598,2018-09-24-21-14-41
1.0,113.33392095125302,23.14593372286206,2018-09-24-21-14-41
2.0,113.33417045427086,23.145933258263778,2018-09-24-21-14-41
1.0,113.3344199579884,23.145932794233005,2018-09-24-21-14-41
2.0,113.33466946241896,23.145932330782006,2018-09-24-21-14-41
2.0,113.33491896757579,23.145931867923032,2018-09-24-21-14-41
1.0,113.33516847347214,23.145931405668318,2018-09-24-21-14-41
1.0,113.3354179801213,23.1459309440301,2018-09-24-21-14-41
1.0,113.3356674875365,23.1459304830206,2018-09-24-21-14-41
2.0,113.33591699573098,23.145930022652035,2018-09-24-21-14-41
1.0,113.33716454885491,23.145927730850076,2018-09-24-21-14-41
1.0,113.32468969256391,23.14620110065226,2018-09-24-21-14-41
1.0,113.32543815273736,23.14619967019984,2018-09-24-21-14-41
1.0,113.32618661499696,23.146198240968577,2018-09-24-21-14-41
1.0,113.32643610294294,23.1461977648872,2018-09-24-21-14-41
1.0,113.32768354722137,23.146195387504562,2018-09-24-21-14-41
1.0,113.32793303708057,23.146194912719444,2018-09-24-21-14-41
1.0,113.32868150890644,23.146193489969477,2018-09-24-21-14-41
1.0,113.32918049213117,23.14619254293096,2018-09-24-21-14-41
1.0,113.32992897024742,23.146191124812592,2018-09-24-21-14-41
1.0,113.33042795800051,23.146190181170745,2018-09-24-21-14-41
1.0,113.33117644341112,23.14618876861054,2018-09-24-21-14-41
1.0,113.33192493367979,23.146187359829508,2018-09-24-21-14-41
1.0,113.33292292888484,23.146185487908664,2018-09-24-21-14-41
1.0,113.33317242923577,23.146185021162996,2018-09-24-21-14-41
1.0,113.33417043723777,23.146183159487283,2018-09-24-21-14-41
1.0,113.33516845643514,23.14618130689166,2018-09-24-21-14-41
1.0,113.33716453181015,23.14617763207308,2018-09-24-21-14-41
1.0,113.32468967556869,23.14645100191057,2018-09-24-21-14-41
1.0,113.32518864880169,23.146450048156336,2018-09-24-21-14-41
1.0,113.3256876229083,23.146449094895402,2018-09-24-21-14-41
1.0,113.3259371103227,23.146448618480818,2018-09-24-21-14-41
1.0,113.32643608594063,23.14644766614522,2018-09-24-21-14-41
2.0,113.32668557417095,23.146447190248935,2018-09-24-21-14-41
1.0,113.32693506270006,23.14644671455014,2018-09-24-21-14-41
1.0,113.32868149189507,23.146443391227127,2018-09-24-21-14-41
1.0,113.32893098329674,23.14644291755344,2018-09-24-21-14-41
2.0,113.32918047511778,23.14644244418853,2018-09-24-21-14-41
1.0,113.32967946007153,23.14644149843447,2018-09-24-21-14-41
5.0,113.32992895323102,23.146441026070033,2018-09-24-21-14-41
1.0,113.33017844686341,23.146440554063794,2018-09-24-21-14-41
1.0,113.33042794098212,23.146440082428107,2018-09-24-21-14-41
1.0,113.33092693073189,23.146439140317753,2018-09-24-21-14-41
1.0,113.33117642638975,23.146438669867774,2018-09-24-21-14-41
1.0,113.33167541933815,23.146437730239878,2018-09-24-21-14-41
1.0,113.33292291185651,23.146435389165607,2018-09-24-21-14-41
1.0,113.33317241220645,23.1464349224199,2018-09-24-21-14-41
1.0,113.33367141485921,23.146433990496007,2018-09-24-21-14-41
1.0,113.33392091718864,23.14643352534239,2018-09-24-21-14-41
1.0,113.3344199239201,23.146432596713165,2018-09-24-21-14-41
1.0,113.3346694283487,23.146432133262085,2018-09-24-21-14-41
1.0,113.33541794604518,23.146430746509925,2018-09-24-21-14-41
1.0,113.33566745345843,23.14643028550034,2018-09-24-21-14-41
1.0,113.3371645147652,23.146427533329312,2018-09-24-21-14-41
1.0,113.32468965857329,23.146700903202174,2018-09-24-21-14-41
2.0,113.32568760590887,23.146698996186842,2018-09-24-21-14-41
1.0,113.32593709332224,23.146698519772215,2018-09-24-21-14-41
1.0,113.32693504569556,23.146696615841375,2018-09-24-21-14-41
1.0,113.32743402370168,23.146695665085645,2018-09-24-21-14-41
1.0,113.32793300306368,23.146694715268282,2018-09-24-21-14-41
1.0,113.32868147488352,23.14669329251807,2018-09-24-21-14-41
2.0,113.32942995035704,23.14669187243557,2018-09-24-21-14-41
1.0,113.32967944305598,23.146691399725245,2018-09-24-21-14-41
2.0,113.32992893621447,23.14669092736077,2018-09-24-21-14-41
1.0,113.33017842984586,23.146690455354488,2018-09-24-21-14-41
1.0,113.33042792396355,23.14668998371876,2018-09-24-21-14-41
1.0,113.33167540231462,23.146687631530323,2018-09-24-21-14-41
1.0,113.33192489963089,23.14668716237702,2018-09-24-21-14-41
1.0,113.33217439752703,23.14668669368061,2018-09-24-21-14-41
1.0,113.33292289482803,23.146685290455842,2018-09-24-21-14-41
1.0,113.33317239517697,23.146684823710093,2018-09-24-21-14-41
1.0,113.33342189617247,23.14668435748276,2018-09-24-21-14-41
1.0,113.33367139782776,23.146683891786118,2018-09-24-21-14-41
1.0,113.3341704031711,23.146682962034046,2018-09-24-21-14-41
1.0,113.33466941131331,23.14668203455203,2018-09-24-21-14-41
1.0,113.3349189164672,23.146681571692927,2018-09-24-21-14-41
1.0,113.33516842236064,23.146681109438088,2018-09-24-21-14-41
1.0,113.33541792900687,23.146680647799744,2018-09-24-21-14-41
2.0,113.33641596338451,23.14667880765566,2018-09-24-21-14-41
1.0,113.33691498543399,23.14667789159997,2018-09-24-21-14-41
1.0,113.33741401086466,23.146676978351724,2018-09-24-21-14-41
1.0,113.3249391280897,23.146950327594435,2018-09-24-21-14-41
1.0,113.32568758890926,23.146948897511624,2018-09-24-21-14-41
1.0,113.32618656399256,23.146947944842694,2018-09-24-21-14-41
1.0,113.3264360519355,23.146947468761194,2018-09-24-21-14-41
1.0,113.32718451753016,23.14694604167693,2018-09-24-21-14-41
2.0,113.32918044109051,23.146942246803594,2018-09-24-21-14-41
2.0,113.32967942604026,23.146941301049367,2018-09-24-21-14-41
1.0,113.32992891919774,23.146940828684848,2018-09-24-21-14-41
1.0,113.33042790694483,23.146939885042755,2018-09-24-21-14-41
1.0,113.3306774015612,23.146939413789877,2018-09-24-21-14-41
1.0,113.33117639234648,23.146938472482173,2018-09-24-21-14-41
1.0,113.33167538529091,23.14693753285411,2018-09-24-21-14-41
2.0,113.33192488260619,23.14693706370077,2018-09-24-21-14-41
1.0,113.3324238789897,23.146936126777067,2018-09-24-21-14-41
1.0,113.33342187914182,23.146934258806255,2018-09-24-21-14-41
1.0,113.33367138079615,23.146933793109575,2018-09-24-21-14-41
1.0,113.3339208831236,23.14693332795587,2018-09-24-21-14-41
1.0,113.33417038613752,23.14693286335742,2018-09-24-21-14-41
1.0,113.33491889943068,23.146931473016174,2018-09-24-21-14-41
1.0,113.33541791196839,23.146930549122906,2018-09-24-21-14-41
1.0,113.33591692757027,23.14692962774451,2018-09-24-21-14-41
1.0,113.33691496838969,23.146927792922884,2018-09-24-21-14-41
1.0,113.33766350783365,23.146926424133557,2018-09-24-21-14-41
1.0,113.32543808474331,23.147199275432552,2018-09-24-21-14-41
1.0,113.32568757190948,23.147198798869805,2018-09-24-21-14-41
1.0,113.32618654699077,23.147197846200793,2018-09-24-21-14-41
1.0,113.32718450052433,23.147195943034863,2018-09-24-21-14-41
1.0,113.3289309322586,23.14719262152623,2018-09-24-21-14-41
2.0,113.32918042407663,23.147192148161192,2018-09-24-21-14-41
2.0,113.32942991632743,23.147191675117295,2018-09-24-21-14-41
4.0,113.32967940902437,23.147191202406887,2018-09-24-21-14-41
3.0,113.32992890218085,23.147190730042325,2018-09-24-21-14-41
1.0,113.33042788992594,23.147189786400148,2018-09-24-21-14-41
1.0,113.33067738454132,23.14718931514723,2018-09-24-21-14-41
1.0,113.33092687966973,23.14718884428955,2018-09-24-21-14-41
1.0,113.3311763753246,23.14718837383944,2018-09-24-21-14-41
1.0,113.33142587151923,23.147187903809247,2018-09-24-21-14-41
2.0,113.33192486558133,23.147186965057912,2018-09-24-21-14-41
1.0,113.33267336105675,23.147185560388355,2018-09-24-21-14-41
1.0,113.33317236111752,23.14718462639057,2018-09-24-21-14-41
1.0,113.33417036910376,23.147182764714188,2018-09-24-21-14-41
1.0,113.33741397677203,23.14717678103078,2018-09-24-21-14-41
1.0,113.32493909409605,23.147450130344506,2018-09-24-21-14-41
2.0,113.32593704231988,23.1474482238467,2018-09-24-21-14-41
3.0,113.32668550615601,23.147446795614318,2018-09-24-21-14-41
1.0,113.32893091524555,23.147442522917334,2018-09-24-21-14-41
1.0,113.32967939200832,23.147441103797863,2018-09-24-21-14-41
1.0,113.3299288851638,23.147440631433263,2018-09-24-21-14-41
1.0,113.33017837879218,23.147440159426857,2018-09-24-21-14-41
1.0,113.33067736752126,23.147439216538043,2018-09-24-21-14-41
1.0,113.33167535124299,23.147437335601943,2018-09-24-21-14-41
1.0,113.33267334402875,23.147435461778837,2018-09-24-21-14-41
1.0,113.33292284374154,23.147434994526844,2018-09-24-21-14-41
1.0,113.33417035206983,23.14743266610442,2018-09-24-21-14-41
1.0,113.33516837124762,23.14743081350796,2018-09-24-21-14-41
1.0,113.33541787789093,23.14743035186949,2018-09-24-21-14-41
1.0,113.33566738530027,23.14742989085974,2018-09-24-21-14-41
1.0,113.33591689348891,23.147429430490924,2018-09-24-21-14-41
1.0,113.33641591225691,23.147428511724907,2018-09-24-21-14-41
1.0,113.33691493430058,23.147427595668965,2018-09-24-21-14-41
1.0,113.32468959059007,23.147700508702595,2018-09-24-21-14-41
1.0,113.32718446651215,23.147695745851166,2018-09-24-21-14-41
1.0,113.32843191584497,23.14769337198615,2018-09-24-21-14-41
1.0,113.3296793749921,23.14769100522236,2018-09-24-21-14-41
1.0,113.33017836177396,23.147690060851268,2018-09-24-21-14-41
1.0,113.33117634128034,23.147688176654416,2018-09-24-21-14-41
1.0,113.33217432942327,23.147686299176062,2018-09-24-21-14-41
1.0,113.33242382790866,23.14768583094869,2018-09-24-21-14-41
2.0,113.33367132970028,23.14768349728057,2018-09-24-21-14-41
2.0,113.33417033503575,23.147682567528165,2018-09-24-21-14-41
1.0,113.33516835420961,23.14768071493154,2018-09-24-21-14-41
9.0,113.33541786085195,23.14768025329303,2018-09-24-21-14-41
1.0,113.33566736826032,23.147679792283235,2018-09-24-21-14-41
1.0,113.32718444950581,23.14794564730964,2018-09-24-21-14-41
1.0,113.3276834281664,23.147944697010313,2018-09-24-21-14-41
1.0,113.33017834475557,23.147939962309245,2018-09-24-21-14-41
1.0,113.33067733348065,23.147939019420264,2018-09-24-21-14-41
2.0,113.33117632425795,23.14793807811223,2018-09-24-21-14-41
3.0,113.3314258204496,23.14793760808191,2018-09-24-21-14-41
1.0,113.33167531719442,23.147937138483833,2018-09-24-21-14-41
1.0,113.33317231002707,23.14793433066236,2018-09-24-21-14-41
1.0,113.333671312668,23.147933398737965,2018-09-24-21-14-41
1.0,113.3341703180015,23.147932468985477,2018-09-24-21-14-41
1.0,113.3346693261339,23.14793154150304,2018-09-24-21-14-41
1.0,113.33516833717144,23.14793061638868,2018-09-24-21-14-41
2.0,113.3354178438128,23.14793015475013,2018-09-24-21-14-41
1.0,113.32593699131603,23.148197928222803,2018-09-24-21-14-41
1.0,113.3269349436651,23.148196024290968,2018-09-24-21-14-41
1.0,113.32743392165911,23.148195073534744,2018-09-24-21-14-41
1.0,113.32793290100902,23.148194123716884,2018-09-24-21-14-41
1.0,113.33017832773702,23.148189863800855,2018-09-24-21-14-41
1.0,113.33042782184872,23.148189392164873,2018-09-24-21-14-41
2.0,113.3306773164601,23.14818892091179,2018-09-24-21-14-41
1.0,113.33117630723541,23.14818797960367,2018-09-24-21-14-41
1.0,113.33142580342606,23.14818750957331,2018-09-24-21-14-41
2.0,113.33292279265356,23.148184698899467,2018-09-24-21-14-41
1.0,113.3331722929966,23.14818423215347,2018-09-24-21-14-41
1.0,113.33342179398615,23.14818376592588,2018-09-24-21-14-41
1.0,113.33367129563554,23.148183300228993,2018-09-24-21-14-41
1.0,113.33392079795809,23.14818283507508,2018-09-24-21-14-41
1.0,113.33441980467579,23.148181906445274,2018-09-24-21-14-41
1.0,113.33766342259517,23.14817593124963,2018-09-24-21-14-41
1.0,113.3259369743144,23.1484478297488,2018-09-24-21-14-41
3.0,113.32618646197929,23.148447353494287,2018-09-24-21-14-41
1.0,113.32643594991616,23.14844687741254,2018-09-24-21-14-41
2.0,113.32693492665943,23.148445925816798,2018-09-24-21-14-41
1.0,113.32793288399932,23.14844402524255,2018-09-24-21-14-41
1.0,113.3294298312505,23.1484411824081,2018-09-24-21-14-41
1.0,113.32967932394243,23.148440709697482,2018-09-24-21-14-41
1.0,113.33142578640235,23.148437411098392,2018-09-24-21-14-41
1.0,113.3329227756239,23.148434600424302,2018-09-24-21-14-41
1.0,113.33317227596594,23.14843413367826,2018-09-24-21-14-41
1.0,113.33342177695452,23.148433667450632,2018-09-24-21-14-41
1.0,113.3341702839325,23.148432272001045,2018-09-24-21-14-41
1.0,113.33441978764021,23.148431807969857,2018-09-24-21-14-41
2.0,113.3359168253242,23.14842903638638,2018-09-24-21-14-41
1.0,113.33641584408443,23.14842811762003,2018-09-24-21-14-41
1.0,113.33691486612035,23.14842720156375,2018-09-24-21-14-41
1.0,113.32468952260417,23.14870011474014,2018-09-24-21-14-41
1.0,113.32493900910904,23.148699637807166,2018-09-24-21-14-41
2.0,113.32593695731262,23.14869773130853,2018-09-24-21-14-41
1.0,113.32668542113359,23.14869630307553,2018-09-24-21-14-41
1.0,113.32918032198982,23.1486915570114,2018-09-24-21-14-41
1.0,113.32942981423462,23.14869108396725,2018-09-24-21-14-41
1.0,113.32967930692554,23.148690611256594,2018-09-24-21-14-41
1.0,113.33117627318981,23.148687782687656,2018-09-24-21-14-41
1.0,113.33142576937847,23.148687312657213,2018-09-24-21-14-41
1.0,113.3316752661203,23.14868684305901,2018-09-24-21-14-41
1.0,113.33192476342865,23.148686373905377,2018-09-24-21-14-41
1.0,113.33217426131684,23.148685905208634,2018-09-24-21-14-41
1.0,113.33242375979826,23.148685436981097,2018-09-24-21-14-41
1.0,113.33267325888622,23.148684969235074,2018-09-24-21-14-41
1.0,113.33367126157013,23.148683103312145,2018-09-24-21-14-41
1.0,113.33417026689773,23.148682173559408,2018-09-24-21-14-41
1.0,113.33566730009883,23.148679398313472,2018-09-24-21-14-41
1.0,113.3359168082826,23.14867893794445,2018-09-24-21-14-41
2.0,113.33616631725887,23.14867847822856,2018-09-24-21-14-41
1.0,113.33691484907489,23.148677103121653,2018-09-24-21-14-41
1.0,113.33741387449011,23.148676189872734,2018-09-24-21-14-41
1.0,113.32593694031067,23.148947632902058,2018-09-24-21-14-41
1.0,113.32618642797352,23.148947156647466,2018-09-24-21-14-41
1.0,113.32643591590838,23.148946680565636,2018-09-24-21-14-41
1.0,113.32967928990848,23.148940512849503,2018-09-24-21-14-41
