count,wgs_lng,wgs_lat,time
1.0,113.32967957917577,23.144692190327955,2018-09-25-12-18-33
1.0,113.32992907234227,23.14469171796381,2018-09-25-12-18-33
2.0,113.3306775547327,23.144690303069957,2018-09-25-12-18-33
1.0,113.33117654553593,23.144689361763003,2018-09-25-12-18-33
1.0,113.33142604174051,23.144688891733225,2018-09-25-12-18-33
1.0,113.33217453372656,23.14468748428664,2018-09-25-12-18-33
1.0,113.33242403222383,23.144687016059766,2018-09-25-12-18-33
1.0,113.33367153407472,23.144684682394146,2018-09-25-12-18-33
1.0,113.3346695475917,23.144682825161393,2018-09-25-12-18-33
2.0,113.3349190527534,23.144682362302625,2018-09-25-12-18-33
1.0,113.33516855865466,23.14468190004812,2018-09-25-12-18-33
9.0,113.3354180653087,23.14468143841011,2018-09-25-12-18-33
3.0,113.33566757272877,23.14468097740082,2018-09-25-12-18-33
1.0,113.33591708092811,23.144680517032466,2018-09-25-12-18-33
4.0,113.33616658991993,23.14468005731725,2018-09-25-12-18-33
3.0,113.33641609971747,23.144679598267366,2018-09-25-12-18-33
3.0,113.3366656103339,23.14467913989501,2018-09-25-12-18-33
1.0,113.33691512178243,23.144678682212348,2018-09-25-12-18-33
2.0,113.33741414722853,23.144677768964772,2018-09-25-12-18-33
1.0,113.3249392640576,23.14495111792568,2018-09-25-12-18-33
2.0,113.32593721232192,23.14494921142952,2018-09-25-12-18-33
2.0,113.32668567618836,23.144947783198383,2018-09-25-12-18-33
1.0,113.3291805771956,23.14494303714046,2018-09-25-12-18-33
1.0,113.33242401519848,23.14493691711825,2018-09-25-12-18-33
1.0,113.33292301402398,23.144935982121275,2018-09-25-12-18-33
1.0,113.33392101937976,23.144934118299055,2018-09-25-12-18-33
2.0,113.33491903571822,23.144932263360694,2018-09-25-12-18-33
2.0,113.33516854161849,23.144931801106146,2018-09-25-12-18-33
1.0,113.33591706388901,23.144930418090365,2018-09-25-12-18-33
1.0,113.33616657287986,23.14492995837511,2018-09-25-12-18-33
1.0,113.33641608267644,23.144929499325183,2018-09-25-12-18-33
4.0,113.3366655932919,23.144929040952785,2018-09-25-12-18-33
1.0,113.33741413018363,23.144927670022422,2018-09-25-12-18-33
2.0,113.32468976054315,23.145201495950754,2018-09-25-12-18-33
1.0,113.3249392470622,23.14520101901836,2018-09-25-12-18-33
2.0,113.32668565918588,23.14519768429077,2018-09-25-12-18-33
2.0,113.32693514772004,23.145197208592187,2018-09-25-12-18-33
1.0,113.32943005244188,23.145192465188867,2018-09-25-12-18-33
1.0,113.3301785319487,23.14519104810853,2018-09-25-12-18-33
1.0,113.33192500177559,23.145187755132806,2018-09-25-12-18-33
1.0,113.33267349727478,23.145186350464247,2018-09-25-12-18-33
1.0,113.33342199835276,23.14518495024004,2018-09-25-12-18-33
1.0,113.33367150001398,23.145184484543652,2018-09-25-12-18-33
2.0,113.33392100234832,23.145184019390243,2018-09-25-12-18-33
1.0,113.3344200090896,23.14518309076144,2018-09-25-12-18-33
1.0,113.3346695135231,23.145182627310565,2018-09-25-12-18-33
2.0,113.33491901868285,23.145182164451715,2018-09-25-12-18-33
3.0,113.33516852458216,23.145181702197124,2018-09-25-12-18-33
1.0,113.33541803123424,23.145181240559033,2018-09-25-12-18-33
2.0,113.33566753865236,23.14518077954966,2018-09-25-12-18-33
4.0,113.33591704684976,23.145180319181218,2018-09-25-12-18-33
1.0,113.33616655583963,23.14517985946592,2018-09-25-12-18-33
1.0,113.33641606563523,23.145179400415955,2018-09-25-12-18-33
2.0,113.33666557624973,23.14517894204351,2018-09-25-12-18-33
2.0,113.33716459998821,23.145178027379888,2018-09-25-12-18-33
2.0,113.32468974354859,23.14545139707648,2018-09-25-12-18-33
2.0,113.32493923006663,23.145450920144043,2018-09-25-12-18-33
1.0,113.32568769090442,23.145449490061974,2018-09-25-12-18-33
1.0,113.32593717832285,23.145449013647557,2018-09-25-12-18-33
1.0,113.32718461956168,23.145446634228772,2018-09-25-12-18-33
1.0,113.32843206893983,23.14544426036562,2018-09-25-12-18-33
1.0,113.32868155993958,23.145443786395685,2018-09-25-12-18-33
2.0,113.32893105134528,23.145443312722165,2018-09-25-12-18-33
1.0,113.32918054317034,23.14544283935742,2018-09-25-12-18-33
1.0,113.32943003542815,23.14544236631381,2018-09-25-12-18-33
1.0,113.33017851493197,23.145440949233347,2018-09-25-12-18-33
1.0,113.33042800905467,23.145440477597823,2018-09-25-12-18-33
1.0,113.33067750367704,23.145440006345197,2018-09-25-12-18-33
1.0,113.33192498475188,23.145437656257332,2018-09-25-12-18-33
1.0,113.33217448265299,23.14543718756113,2018-09-25-12-18-33
1.0,113.33317248032272,23.145435317591446,2018-09-25-12-18-33
1.0,113.33392098531672,23.145433920514435,2018-09-25-12-18-33
1.0,113.33491900164734,23.14543206557574,2018-09-25-12-18-33
1.0,113.33566752161391,23.14543068067356,2018-09-25-12-18-33
2.0,113.33591702981033,23.145430220305077,2018-09-25-12-18-33
1.0,113.33616653879923,23.145429760589735,2018-09-25-12-18-33
2.0,113.33641604859386,23.14542930153973,2018-09-25-12-18-33
2.0,113.33666555920739,23.145428843167245,2018-09-25-12-18-33
5.0,113.32468972655386,23.145701298235267,2018-09-25-12-18-33
2.0,113.32493921307089,23.14570082130279,2018-09-25-12-18-33
1.0,113.32518869979295,23.14570034448128,2018-09-25-12-18-33
1.0,113.3254381867334,23.145699867783097,2018-09-25-12-18-33
1.0,113.32593716132305,23.145698914806136,2018-09-25-12-18-33
1.0,113.32718460255684,23.145696535387145,2018-09-25-12-18-33
2.0,113.3281825613238,23.14569463577781,2018-09-25-12-18-33
1.0,113.32843205192995,23.145694161523785,2018-09-25-12-18-33
1.0,113.33042799203679,23.14569037875566,2018-09-25-12-18-33
2.0,113.33092698179256,23.145689436645554,2018-09-25-12-18-33
1.0,113.33242396412145,23.145686620491634,2018-09-25-12-18-33
2.0,113.33342196429334,23.145684752521653,2018-09-25-12-18-33
2.0,113.33392096828496,23.14568382167169,2018-09-25-12-18-33
2.0,113.33491898461165,23.145681966732823,2018-09-25-12-18-33
2.0,113.33516849050898,23.14568150447815,2018-09-25-12-18-33
1.0,113.33541799715913,23.145681042839975,2018-09-25-12-18-33
2.0,113.33566750457528,23.14568058183052,2018-09-25-12-18-33
1.0,113.33591701277074,23.145680121461996,2018-09-25-12-18-33
1.0,113.33616652175867,23.145679661746613,2018-09-25-12-18-33
1.0,113.33666554216488,23.145678744324037,2018-09-25-12-18-33
3.0,113.32468970955897,23.145951199427177,2018-09-25-12-18-33
1.0,113.32493919607498,23.145950722494657,2018-09-25-12-18-33
2.0,113.3261866319981,23.14594833974374,2018-09-25-12-18-33
2.0,113.32643611994507,23.145947863662407,2018-09-25-12-18-33
3.0,113.32668560817741,23.145947387766203,2018-09-25-12-18-33
1.0,113.32693509670855,23.14594691206749,2018-09-25-12-18-33
2.0,113.32718458555183,23.14594643657864,2018-09-25-12-18-33
7.0,113.32743407472071,23.145945961312012,2018-09-25-12-18-33
2.0,113.32768356422855,23.145945486279977,2018-09-25-12-18-33
2.0,113.32793305408876,23.1459450114949,2018-09-25-12-18-33
3.0,113.32868152591766,23.145943588745055,2018-09-25-12-18-33
2.0,113.32893101732134,23.145943115071454,2018-09-25-12-18-33
2.0,113.32943000140021,23.14594216866293,2018-09-25-12-18-33
1.0,113.32992898726364,23.145941223588377,2018-09-25-12-18-33
2.0,113.33017848089803,23.14594075158222,2018-09-25-12-18-33
2.0,113.33042797501874,23.145940279946615,2018-09-25-12-18-33
1.0,113.33067746963908,23.145939808693903,2018-09-25-12-18-33
1.0,113.3309269647725,23.145939337836428,2018-09-25-12-18-33
2.0,113.33142595663196,23.145938397356545,2018-09-25-12-18-33
1.0,113.33167545338473,23.1459379277588,2018-09-25-12-18-33
1.0,113.33192495070399,23.145937458605626,2018-09-25-12-18-33
1.0,113.3321744486031,23.145936989909337,2018-09-25-12-18-33
2.0,113.33342194726336,23.14593465371211,2018-09-25-12-18-33
3.0,113.33367144892162,23.145934188015598,2018-09-25-12-18-33
1.0,113.33392095125302,23.14593372286206,2018-09-25-12-18-33
1.0,113.3344199579884,23.145932794233005,2018-09-25-12-18-33
3.0,113.33466946241896,23.145932330782006,2018-09-25-12-18-33
1.0,113.33491896757579,23.145931867923032,2018-09-25-12-18-33
2.0,113.33516847347214,23.145931405668318,2018-09-25-12-18-33
1.0,113.3354179801213,23.1459309440301,2018-09-25-12-18-33
3.0,113.3356674875365,23.1459304830206,2018-09-25-12-18-33
1.0,113.33591699573098,23.145930022652035,2018-09-25-12-18-33
1.0,113.33616650471794,23.145929562936608,2018-09-25-12-18-33
1.0,113.33716454885491,23.145927730850076,2018-09-25-12-18-33
1.0,113.33766357602144,23.14592681904226,2018-09-25-12-18-33
2.0,113.32468969256391,23.14620110065226,2018-09-25-12-18-33
1.0,113.32518866579895,23.146200146898106,2018-09-25-12-18-33
1.0,113.32543815273736,23.14619967019984,2018-09-25-12-18-33
1.0,113.32593712732299,23.146198717222713,2018-09-25-12-18-33
1.0,113.32668559117427,23.146197288990955,2018-09-25-12-18-33
1.0,113.32743405771454,23.14619586253664,2018-09-25-12-18-33
1.0,113.3284320179097,23.146193963939535,2018-09-25-12-18-33
2.0,113.32868150890644,23.146193489969477,2018-09-25-12-18-33
1.0,113.32942998438598,23.146192069887228,2018-09-25-12-18-33
2.0,113.32992897024742,23.146191124812592,2018-09-25-12-18-33
1.0,113.3301784638808,23.146190652806393,2018-09-25-12-18-33
2.0,113.33067745261987,23.146189709917994,2018-09-25-12-18-33
2.0,113.33092694775227,23.146189239060476,2018-09-25-12-18-33
2.0,113.33117644341112,23.14618876861054,2018-09-25-12-18-33
1.0,113.33292292888484,23.146185487908664,2018-09-25-12-18-33
1.0,113.33317242923577,23.146185021162996,2018-09-25-12-18-33
1.0,113.33342193023323,23.146184554935743,2018-09-25-12-18-33
1.0,113.33417043723777,23.146183159487283,2018-09-25-12-18-33
1.0,113.33516845643514,23.14618130689166,2018-09-25-12-18-33
1.0,113.33566747049754,23.146180384243856,2018-09-25-12-18-33
1.0,113.33591697869105,23.14617992387525,2018-09-25-12-18-33
2.0,113.33616648767703,23.146179464159783,2018-09-25-12-18-33
1.0,113.33716453181015,23.14617763207308,2018-09-25-12-18-33
1.0,113.33741404495663,23.14617717580605,2018-09-25-12-18-33
1.0,113.32468967556869,23.14645100191057,2018-09-25-12-18-33
1.0,113.32518864880169,23.146450048156336,2018-09-25-12-18-33
1.0,113.32543813573909,23.146449571458028,2018-09-25-12-18-33
2.0,113.32668557417095,23.146447190248935,2018-09-25-12-18-33
2.0,113.32693506270006,23.14644671455014,2018-09-25-12-18-33
1.0,113.32843200089934,23.146443865197227,2018-09-25-12-18-33
4.0,113.32868149189507,23.146443391227127,2018-09-25-12-18-33
1.0,113.32893098329674,23.14644291755344,2018-09-25-12-18-33
3.0,113.32918047511778,23.14644244418853,2018-09-25-12-18-33
1.0,113.3294299673716,23.146441971144753,2018-09-25-12-18-33
2.0,113.32992895323102,23.146441026070033,2018-09-25-12-18-33
1.0,113.33017844686341,23.146440554063794,2018-09-25-12-18-33
1.0,113.33067743560048,23.14643961117531,2018-09-25-12-18-33
1.0,113.33092693073189,23.146439140317753,2018-09-25-12-18-33
1.0,113.33167541933815,23.146437730239878,2018-09-25-12-18-33
2.0,113.33217441455255,23.146436792390247,2018-09-25-12-18-33
1.0,113.33342191320293,23.146434456192605,2018-09-25-12-18-33
2.0,113.33367141485921,23.146433990496007,2018-09-25-12-18-33
1.0,113.33392091718864,23.14643352534239,2018-09-25-12-18-33
1.0,113.33417042020452,23.14643306074402,2018-09-25-12-18-33
1.0,113.3344199239201,23.146432596713165,2018-09-25-12-18-33
2.0,113.33541794604518,23.146430746509925,2018-09-25-12-18-33
2.0,113.33566745345843,23.14643028550034,2018-09-25-12-18-33
1.0,113.33591696165095,23.146429825131694,2018-09-25-12-18-33
2.0,113.33691500247814,23.146427990310404,2018-09-25-12-18-33
2.0,113.33741402791073,23.146427077062242,2018-09-25-12-18-33
1.0,113.32493914508628,23.14670042626953,2018-09-25-12-18-33
1.0,113.32518863180427,23.146699949447857,2018-09-25-12-18-33
1.0,113.32543811874066,23.146699472749507,2018-09-25-12-18-33
2.0,113.32568760590887,23.146698996186842,2018-09-25-12-18-33
1.0,113.32593709332224,23.146698519772215,2018-09-25-12-18-33
2.0,113.3261865809942,23.146698043517993,2018-09-25-12-18-33
8.0,113.32643606893815,23.146697567436537,2018-09-25-12-18-33
2.0,113.32668555716747,23.146697091540208,2018-09-25-12-18-33
2.0,113.32693504569556,23.146696615841375,2018-09-25-12-18-33
1.0,113.32718453453583,23.146696140352397,2018-09-25-12-18-33
1.0,113.32793300306368,23.146694715268282,2018-09-25-12-18-33
1.0,113.32843198388879,23.14669376648821,2018-09-25-12-18-33
2.0,113.32868147488352,23.14669329251807,2018-09-25-12-18-33
1.0,113.32893096628419,23.14669281884434,2018-09-25-12-18-33
3.0,113.33092691371134,23.146689041608322,2018-09-25-12-18-33
1.0,113.33192489963089,23.14668716237702,2018-09-25-12-18-33
1.0,113.33217439752703,23.14668669368061,2018-09-25-12-18-33
1.0,113.33267339511225,23.146685757707715,2018-09-25-12-18-33
2.0,113.33292289482803,23.146685290455842,2018-09-25-12-18-33
2.0,113.33317239517697,23.146684823710093,2018-09-25-12-18-33
1.0,113.33342189617247,23.14668435748276,2018-09-25-12-18-33
2.0,113.33367139782776,23.146683891786118,2018-09-25-12-18-33
1.0,113.3341704031711,23.146682962034046,2018-09-25-12-18-33
2.0,113.33466941131331,23.14668203455203,2018-09-25-12-18-33
3.0,113.33516842236064,23.146681109438088,2018-09-25-12-18-33
1.0,113.33541792900687,23.146680647799744,2018-09-25-12-18-33
1.0,113.33566743641914,23.146680186790118,2018-09-25-12-18-33
1.0,113.3359169446107,23.14667972642143,2018-09-25-12-18-33
2.0,113.33616645359474,23.146679266705878,2018-09-25-12-18-33
3.0,113.33641596338451,23.14667880765566,2018-09-25-12-18-33
1.0,113.3366654739932,23.14667834928297,2018-09-25-12-18-33
2.0,113.33691498543399,23.14667789159997,2018-09-25-12-18-33
1.0,113.32518861480669,23.14694985077272,2018-09-25-12-18-33
1.0,113.32543810174207,23.14694937407433,2018-09-25-12-18-33
1.0,113.32593707632162,23.14694842109696,2018-09-25-12-18-33
1.0,113.3264360519355,23.146947468761194,2018-09-25-12-18-33
3.0,113.32668554016381,23.146946992864827,2018-09-25-12-18-33
3.0,113.327434006695,23.14694556641014,2018-09-25-12-18-33
2.0,113.3276834961988,23.146945091377937,2018-09-25-12-18-33
1.0,113.32868145787181,23.146943193842354,2018-09-25-12-18-33
1.0,113.32893094927148,23.146942720168585,2018-09-25-12-18-33
2.0,113.32918044109051,23.146942246803594,2018-09-25-12-18-33
1.0,113.32942993334233,23.146941773759735,2018-09-25-12-18-33
1.0,113.33042790694483,23.146939885042755,2018-09-25-12-18-33
1.0,113.3306774015612,23.146939413789877,2018-09-25-12-18-33
2.0,113.33117639234648,23.146938472482173,2018-09-25-12-18-33
1.0,113.33142588854211,23.14693800245202,2018-09-25-12-18-33
2.0,113.33167538529091,23.14693753285411,2018-09-25-12-18-33
1.0,113.33217438050134,23.146936595004316,2018-09-25-12-18-33
1.0,113.33267337808459,23.146935659031335,2018-09-25-12-18-33
2.0,113.33292287779936,23.146935191779423,2018-09-25-12-18-33
1.0,113.33342187914182,23.146934258806255,2018-09-25-12-18-33
1.0,113.33367138079615,23.146933793109575,2018-09-25-12-18-33
1.0,113.3339208831236,23.14693332795587,2018-09-25-12-18-33
1.0,113.33417038613752,23.14693286335742,2018-09-25-12-18-33
1.0,113.33491889943068,23.146931473016174,2018-09-25-12-18-33
1.0,113.33516840532313,23.146931010761293,2018-09-25-12-18-33
1.0,113.33566741937969,23.14693008811324,2018-09-25-12-18-33
1.0,113.33616643655334,23.146929168028915,2018-09-25-12-18-33
1.0,113.33691496838969,23.146927792922884,2018-09-25-12-18-33
1.0,113.32543808474331,23.147199275432552,2018-09-25-12-18-33
1.0,113.32618654699077,23.147197846200793,2018-09-25-12-18-33
2.0,113.3264360349327,23.14719737011925,2018-09-25-12-18-33
1.0,113.32668552316,23.14719689422284,2018-09-25-12-18-33
1.0,113.32768347919095,23.147194992735788,2018-09-25-12-18-33
2.0,113.32918042407663,23.147192148161192,2018-09-25-12-18-33
1.0,113.32942991632743,23.147191675117295,2018-09-25-12-18-33
1.0,113.32992890218085,23.147190730042325,2018-09-25-12-18-33
1.0,113.33017839581024,23.147190258035963,2018-09-25-12-18-33
1.0,113.33067738454132,23.14718931514723,2018-09-25-12-18-33
2.0,113.3311763753246,23.14718837383944,2018-09-25-12-18-33
1.0,113.33142587151923,23.147187903809247,2018-09-25-12-18-33
1.0,113.33167536826704,23.147187434211297,2018-09-25-12-18-33
2.0,113.33192486558133,23.147186965057912,2018-09-25-12-18-33
1.0,113.33267336105675,23.147185560388355,2018-09-25-12-18-33
1.0,113.33317236111752,23.14718462639057,2018-09-25-12-18-33
1.0,113.33342186211102,23.14718416016315,2018-09-25-12-18-33
1.0,113.33491888239398,23.147181374372817,2018-09-25-12-18-33
2.0,113.33516838828545,23.147180912117896,2018-09-25-12-18-33
3.0,113.33541789492975,23.147180450479468,2018-09-25-12-18-33
1.0,113.33616641951177,23.147179069385352,2018-09-25-12-18-33
2.0,113.3364159292996,23.14717861033505,2018-09-25-12-18-33
1.0,113.33666543990635,23.147178151962276,2018-09-25-12-18-33
1.0,113.33691495134522,23.147177694279193,2018-09-25-12-18-33
2.0,113.32468960758612,23.147450607277275,2018-09-25-12-18-33
2.0,113.32493909409605,23.147450130344506,2018-09-25-12-18-33
1.0,113.32518858081102,23.14744965352271,2018-09-25-12-18-33
2.0,113.32543806774437,23.147449176824235,2018-09-25-12-18-33
2.0,113.32668550615601,23.147446795614318,2018-09-25-12-18-33
2.0,113.32693499468108,23.147446319915357,2018-09-25-12-18-33
2.0,113.32718448351831,23.147445844426258,2018-09-25-12-18-33
1.0,113.32818244225706,23.147443944815766,2018-09-25-12-18-33
1.0,113.32868142384788,23.147442996591185,2018-09-25-12-18-33
1.0,113.32967939200832,23.147441103797863,2018-09-25-12-18-33
4.0,113.3299288851638,23.147440631433263,2018-09-25-12-18-33
3.0,113.33017837879218,23.147440159426857,2018-09-25-12-18-33
1.0,113.33117635830254,23.147438275230172,2018-09-25-12-18-33
1.0,113.33142585449619,23.14743780519994,2018-09-25-12-18-33
1.0,113.3319248485563,23.14743686644852,2018-09-25-12-18-33
1.0,113.33267334402875,23.147435461778837,2018-09-25-12-18-33
2.0,113.33292284374154,23.147434994526844,2018-09-25-12-18-33
1.0,113.33541787789093,23.14743035186949,2018-09-25-12-18-33
1.0,113.32543805074528,23.147699078249435,2018-09-25-12-18-33
1.0,113.32693497767592,23.147696221340308,2018-09-25-12-18-33
1.0,113.32718446651215,23.147695745851166,2018-09-25-12-18-33
1.0,113.32843191584497,23.14769337198615,2018-09-25-12-18-33
2.0,113.32918039004836,23.14769195097683,2018-09-25-12-18-33
1.0,113.32942988229716,23.14769147793285,2018-09-25-12-18-33
1.0,113.32992886814657,23.147690532857712,2018-09-25-12-18-33
1.0,113.33017836177396,23.147690060851268,2018-09-25-12-18-33
1.0,113.33092684562746,23.147688647104605,2018-09-25-12-18-33
2.0,113.33117634128034,23.147688176654416,2018-09-25-12-18-33
1.0,113.33217432942327,23.147686299176062,2018-09-25-12-18-33
2.0,113.33242382790866,23.14768583094869,2018-09-25-12-18-33
1.0,113.33267332700058,23.147685363202832,2018-09-25-12-18-33
1.0,113.33292282671238,23.147684895950796,2018-09-25-12-18-33
1.0,113.33367132970028,23.14768349728057,2018-09-25-12-18-33
1.0,113.33392083202479,23.147683032126743,2018-09-25-12-18-33
1.0,113.33417033503575,23.147682567528165,2018-09-25-12-18-33
1.0,113.3349188483201,23.147681177186545,2018-09-25-12-18-33
2.0,113.33541786085195,23.14768025329303,2018-09-25-12-18-33
1.0,113.33616638542814,23.147678872198657,2018-09-25-12-18-33
1.0,113.32568752090916,23.147948503145326,2018-09-25-12-18-33
1.0,113.32693496067058,23.14794612279882,2018-09-25-12-18-33
1.0,113.32718444950581,23.14794564730964,2018-09-25-12-18-33
2.0,113.32893088121895,23.147942325800134,2018-09-25-12-18-33
1.0,113.32918037303398,23.147941852434975,2018-09-25-12-18-33
1.0,113.32942986528177,23.14794137939095,2018-09-25-12-18-33
2.0,113.33067733348065,23.147939019420264,2018-09-25-12-18-33
1.0,113.33117632425795,23.14793807811223,2018-09-25-12-18-33
2.0,113.3314258204496,23.14793760808191,2018-09-25-12-18-33
2.0,113.333671312668,23.147933398737965,2018-09-25-12-18-33
1.0,113.3341703180015,23.147932468985477,2018-09-25-12-18-33
2.0,113.3344198217112,23.147932004954374,2018-09-25-12-18-33
3.0,113.3349188312829,23.14793107864373,2018-09-25-12-18-33
1.0,113.3354178438128,23.14793015475013,2018-09-25-12-18-33
1.0,113.336415878171,23.147928314605213,2018-09-25-12-18-33
1.0,113.32468955659746,23.148200311654,2018-09-25-12-18-33
1.0,113.32768341115788,23.148194598502336,2018-09-25-12-18-33
