count,wgs_lng,wgs_lat,time
1.0,113.33042809414164,23.14419097230344,2018-09-27-12-00-29
1.0,113.33067758876898,23.14419050105102,2018-09-27-12-00-29
2.0,113.33142607578276,23.144189089714533,2018-09-27-12-00-29
1.0,113.33217456777477,23.1441876822682,2018-09-27-12-00-29
1.0,113.33242406627406,23.14418721404141,2018-09-27-12-00-29
1.0,113.33267356537979,23.14418674629613,2018-09-27-12-00-29
1.0,113.33342206646964,23.14418534607243,2018-09-27-12-00-29
1.0,113.33417057349779,23.144183950624967,2018-09-27-12-00-29
3.0,113.33442007722219,23.144183486594486,2018-09-27-12-00-29
2.0,113.33491908682328,23.144182560285106,2018-09-27-12-00-29
2.0,113.3351685927265,23.144182098030683,2018-09-27-12-00-29
3.0,113.3354180993825,23.144181636392755,2018-09-27-12-00-29
2.0,113.3356676068045,23.144181175383547,2018-09-27-12-00-29
2.0,113.33616662399956,23.144180255300146,2018-09-27-12-00-29
2.0,113.33641613379903,23.144179796250352,2018-09-27-12-00-29
5.0,113.3366656444174,23.14417933787807,2018-09-27-12-00-29
2.0,113.33691515586789,23.144178880195497,2018-09-27-12-00-29
1.0,113.33716466816362,23.144178423214782,2018-09-27-12-00-29
1.0,113.33766369534365,23.144177511407555,2018-09-27-12-00-29
1.0,113.32593724632034,23.144449409343284,2018-09-27-12-00-29
1.0,113.32618673400141,23.144448933089443,2018-09-27-12-00-29
1.0,113.32693519873006,23.14444750541393,2018-09-27-12-00-29
2.0,113.32718468757939,23.144447029925328,2018-09-27-12-00-29
2.0,113.32743417675431,23.14444655465895,2018-09-27-12-00-29
2.0,113.3276836662682,23.144446079627162,2018-09-27-12-00-29
1.0,113.32843213697764,23.144444656062998,2018-09-27-12-00-29
9.0,113.32868162798141,23.144444182093228,2018-09-27-12-00-29
2.0,113.32893111939114,23.14444370841988,2018-09-27-12-00-29
2.0,113.32943010348205,23.144442762011856,2018-09-27-12-00-29
1.0,113.33067757175093,23.144440402044072,2018-09-27-12-00-29
1.0,113.33292304807848,23.14443618003736,2018-09-27-12-00-29
3.0,113.3344200601893,23.144433387586922,2018-09-27-12-00-29
2.0,113.33491906978844,23.14443246127745,2018-09-27-12-00-29
1.0,113.3354180823457,23.14443153738501,2018-09-27-12-00-29
1.0,113.33616660695982,23.14443015629228,2018-09-27-12-00-29
2.0,113.33641611675831,23.14442969724244,2018-09-27-12-00-29
3.0,113.33666562737574,23.144429238870124,2018-09-27-12-00-29
3.0,113.33716465112002,23.144428324206746,2018-09-27-12-00-29
1.0,113.32468979453176,23.144701693798265,2018-09-27-12-00-29
1.0,113.3259372293212,23.14469931036996,2018-09-27-12-00-29
1.0,113.32693518172688,23.14469740644044,2018-09-27-12-00-29
1.0,113.32743415974913,23.144696455685374,2018-09-27-12-00-29
2.0,113.32893110237991,23.144693609446048,2018-09-27-12-00-29
1.0,113.329180594208,23.144693136081443,2018-09-27-12-00-29
2.0,113.3294300864688,23.144692663037947,2018-09-27-12-00-29
2.0,113.33017856598164,23.144691245957862,2018-09-27-12-00-29
1.0,113.3306775547327,23.144690303069957,2018-09-27-12-00-29
1.0,113.33167553849827,23.14468842213569,2018-09-27-12-00-29
1.0,113.33217453372656,23.144687484286642,2018-09-27-12-00-29
1.0,113.33242403222384,23.14468701605977,2018-09-27-12-00-29
1.0,113.33267353132764,23.14468654831441,2018-09-27-12-00-29
1.0,113.33292303105131,23.14468608106287,2018-09-27-12-00-29
1.0,113.33317253140815,23.144685614317456,2018-09-27-12-00-29
1.0,113.33367153407472,23.144684682394143,2018-09-27-12-00-29
1.0,113.3346695475917,23.144682825161397,2018-09-27-12-00-29
5.0,113.3349190527534,23.14468236230262,2018-09-27-12-00-29
2.0,113.33516855865466,23.144681900048123,2018-09-27-12-00-29
3.0,113.3354180653087,23.14468143841011,2018-09-27-12-00-29
2.0,113.33566757272877,23.14468097740082,2018-09-27-12-00-29
2.0,113.33591708092811,23.144680517032466,2018-09-27-12-00-29
2.0,113.33616658991993,23.144680057317252,2018-09-27-12-00-29
4.0,113.33641609971748,23.14467959826737,2018-09-27-12-00-29
3.0,113.3366656103339,23.14467913989501,2018-09-27-12-00-29
1.0,113.33691512178244,23.14467868221235,2018-09-27-12-00-29
1.0,113.33716463407627,23.14467822523155,2018-09-27-12-00-29
1.0,113.33741414722851,23.14467776896477,2018-09-27-12-00-29
1.0,113.3249392640576,23.144951117925682,2018-09-27-12-00-29
5.0,113.32693516472355,23.144947307499837,2018-09-27-12-00-29
1.0,113.33067753771431,23.144940204128734,2018-09-27-12-00-29
2.0,113.33267351430128,23.14493644937285,2018-09-27-12-00-29
1.0,113.33392101937977,23.14493411829905,2018-09-27-12-00-29
2.0,113.33466953055748,23.1449327262195,2018-09-27-12-00-29
1.0,113.33566755569063,23.144930878458762,2018-09-27-12-00-29
2.0,113.33591706388901,23.14493041809036,2018-09-27-12-00-29
4.0,113.33616657287986,23.144929958375112,2018-09-27-12-00-29
1.0,113.33641608267644,23.144929499325183,2018-09-27-12-00-29
5.0,113.33666559329191,23.14492904095279,2018-09-27-12-00-29
1.0,113.33691510473946,23.144928583270087,2018-09-27-12-00-29
1.0,113.3249392470622,23.14520101901836,2018-09-27-12-00-29
1.0,113.32518873378628,23.145200542196932,2018-09-27-12-00-29
1.0,113.32618668300049,23.145198636268066,2018-09-27-12-00-29
1.0,113.32693514772005,23.14519720859219,2018-09-27-12-00-29
2.0,113.32718463656636,23.14519673310345,2018-09-27-12-00-29
1.0,113.33092701583216,23.145189634363113,2018-09-27-12-00-29
2.0,113.3339210023483,23.145184019390243,2018-09-27-12-00-29
2.0,113.33491901868284,23.145182164451715,2018-09-27-12-00-29
1.0,113.33516852458216,23.145181702197128,2018-09-27-12-00-29
5.0,113.33566753865236,23.145180779549662,2018-09-27-12-00-29
3.0,113.33591704684977,23.145180319181215,2018-09-27-12-00-29
5.0,113.33616655583964,23.145179859465923,2018-09-27-12-00-29
2.0,113.33641606563525,23.145179400415955,2018-09-27-12-00-29
1.0,113.33666557624971,23.14517894204351,2018-09-27-12-00-29
1.0,113.3246897435486,23.14545139707648,2018-09-27-12-00-29
1.0,113.32493923006665,23.145450920144047,2018-09-27-12-00-29
1.0,113.32643615394886,23.14544806131229,2018-09-27-12-00-29
1.0,113.32992902129558,23.145441421239425,2018-09-27-12-00-29
1.0,113.33017851493194,23.14544094923335,2018-09-27-12-00-29
1.0,113.33392098531671,23.145433920514435,2018-09-27-12-00-29
1.0,113.33566752161393,23.145430680673556,2018-09-27-12-00-29
2.0,113.33591702981032,23.14543022030508,2018-09-27-12-00-29
1.0,113.33616653879923,23.145429760589728,2018-09-27-12-00-29
1.0,113.33641604859386,23.145429301539732,2018-09-27-12-00-29
2.0,113.32468972655386,23.14570129823527,2018-09-27-12-00-29
2.0,113.32493921307086,23.14570082130279,2018-09-27-12-00-29
2.0,113.32518869979296,23.14570034448128,2018-09-27-12-00-29
1.0,113.32593716132305,23.145698914806136,2018-09-27-12-00-29
1.0,113.3281825613238,23.145694635777808,2018-09-27-12-00-29
1.0,113.32843205192995,23.145694161523785,2018-09-27-12-00-29
1.0,113.32918052615743,23.14569274051546,2018-09-27-12-00-29
1.0,113.32943001841427,23.14569226747181,2018-09-27-12-00-29
1.0,113.33017849791507,23.145690850391226,2018-09-27-12-00-29
1.0,113.33092698179256,23.145689436645554,2018-09-27-12-00-29
2.0,113.331425973654,23.145688496165754,2018-09-27-12-00-29
1.0,113.33167547040777,23.14568802656805,2018-09-27-12-00-29
3.0,113.33317246329392,23.145685218748824,2018-09-27-12-00-29
1.0,113.33342196429335,23.14568475252165,2018-09-27-12-00-29
2.0,113.33392096828496,23.145683821671692,2018-09-27-12-00-29
1.0,113.33417047130379,23.145683357073445,2018-09-27-12-00-29
1.0,113.33491898461165,23.145681966732827,2018-09-27-12-00-29
3.0,113.33516849050898,23.145681504478148,2018-09-27-12-00-29
2.0,113.33566750457528,23.145680581830522,2018-09-27-12-00-29
1.0,113.33616652175868,23.145679661746613,2018-09-27-12-00-29
1.0,113.33641603155232,23.145679202696567,2018-09-27-12-00-29
1.0,113.33716456589953,23.145677829660244,2018-09-27-12-00-29
3.0,113.32468970955894,23.145951199427177,2018-09-27-12-00-29
1.0,113.32493919607498,23.145950722494653,2018-09-27-12-00-29
1.0,113.3256876569067,23.14594929241234,2018-09-27-12-00-29
1.0,113.3259371443231,23.14594881599784,2018-09-27-12-00-29
1.0,113.3261866319981,23.14594833974374,2018-09-27-12-00-29
3.0,113.32643611994509,23.14594786366241,2018-09-27-12-00-29
1.0,113.32668560817741,23.145947387766203,2018-09-27-12-00-29
1.0,113.32743407472073,23.145945961312012,2018-09-27-12-00-29
1.0,113.32768356422855,23.145945486279977,2018-09-27-12-00-29
2.0,113.32793305408876,23.1459450114949,2018-09-27-12-00-29
1.0,113.32868152591766,23.14594358874505,2018-09-27-12-00-29
1.0,113.32893101732134,23.14594311507145,2018-09-27-12-00-29
1.0,113.32967949410215,23.14594169595273,2018-09-27-12-00-29
2.0,113.33017848089806,23.145940751582216,2018-09-27-12-00-29
2.0,113.33042797501874,23.145940279946608,2018-09-27-12-00-29
2.0,113.33067746963907,23.145939808693903,2018-09-27-12-00-29
3.0,113.33092696477249,23.145939337836428,2018-09-27-12-00-29
1.0,113.33142595663195,23.14593839735655,2018-09-27-12-00-29
1.0,113.33167545338472,23.145937927758798,2018-09-27-12-00-29
2.0,113.3321744486031,23.145936989909334,2018-09-27-12-00-29
1.0,113.3324239470954,23.145936521682263,2018-09-27-12-00-29
2.0,113.332922945913,23.145935586684946,2018-09-27-12-00-29
2.0,113.33367144892162,23.145934188015598,2018-09-27-12-00-29
2.0,113.33392095125302,23.145933722862058,2018-09-27-12-00-29
2.0,113.33417045427086,23.145933258263774,2018-09-27-12-00-29
2.0,113.33441995798842,23.145932794233,2018-09-27-12-00-29
2.0,113.33466946241896,23.145932330782014,2018-09-27-12-00-29
1.0,113.33516847347214,23.14593140566832,2018-09-27-12-00-29
1.0,113.33541798012129,23.145930944030102,2018-09-27-12-00-29
2.0,113.33566748753651,23.145930483020603,2018-09-27-12-00-29
2.0,113.335916995731,23.145930022652035,2018-09-27-12-00-29
1.0,113.33616650471794,23.14592956293661,2018-09-27-12-00-29
1.0,113.3366655251222,23.145928645513948,2018-09-27-12-00-29
1.0,113.33716454885493,23.145927730850076,2018-09-27-12-00-29
1.0,113.32693507970438,23.146196813292203,2018-09-27-12-00-29
1.0,113.3271845685467,23.146196337803307,2018-09-27-12-00-29
1.0,113.32793303708056,23.146194912719444,2018-09-27-12-00-29
2.0,113.3284320179097,23.146193963939535,2018-09-27-12-00-29
3.0,113.32918049213116,23.14619254293096,2018-09-27-12-00-29
2.0,113.32942998438598,23.14619206988723,2018-09-27-12-00-29
1.0,113.32967947708693,23.14619159717699,2018-09-27-12-00-29
3.0,113.32992897024742,23.14619112481259,2018-09-27-12-00-29
2.0,113.33042795800051,23.146190181170745,2018-09-27-12-00-29
2.0,113.33067745261988,23.146189709917998,2018-09-27-12-00-29
2.0,113.33117644341112,23.14618876861054,2018-09-27-12-00-29
1.0,113.33217443157793,23.14618689113318,2018-09-27-12-00-29
1.0,113.33392093422093,23.14618362408561,2018-09-27-12-00-29
4.0,113.33417043723776,23.146183159487286,2018-09-27-12-00-29
1.0,113.33491895053976,23.14618176914641,2018-09-27-12-00-29
2.0,113.33516845643514,23.14618130689166,2018-09-27-12-00-29
1.0,113.33591697869105,23.146179923875252,2018-09-27-12-00-29
1.0,113.33641599746876,23.146179005109648,2018-09-27-12-00-29
1.0,113.33666550807938,23.146178546737037,2018-09-27-12-00-29
2.0,113.33691501952214,23.14617808905413,2018-09-27-12-00-29
1.0,113.32468967556869,23.146451001910574,2018-09-27-12-00-29
1.0,113.32618659799566,23.14644814222664,2018-09-27-12-00-29
2.0,113.32668557417095,23.146447190248928,2018-09-27-12-00-29
1.0,113.32693506270006,23.14644671455014,2018-09-27-12-00-29
1.0,113.32868149189508,23.14644339122713,2018-09-27-12-00-29
2.0,113.32893098329674,23.14644291755344,2018-09-27-12-00-29
1.0,113.32918047511778,23.146442444188533,2018-09-27-12-00-29
1.0,113.3296794600715,23.146441498434466,2018-09-27-12-00-29
4.0,113.329928953231,23.146441026070036,2018-09-27-12-00-29
1.0,113.3301784468634,23.146440554063798,2018-09-27-12-00-29
2.0,113.33042794098213,23.146440082428107,2018-09-27-12-00-29
1.0,113.33092693073186,23.146439140317757,2018-09-27-12-00-29
2.0,113.33192491665542,23.14643726108661,2018-09-27-12-00-29
1.0,113.33217441455255,23.14643679239025,2018-09-27-12-00-29
1.0,113.33292291185651,23.14643538916561,2018-09-27-12-00-29
1.0,113.33392091718865,23.146433525342392,2018-09-27-12-00-29
1.0,113.33417042020453,23.14643306074402,2018-09-27-12-00-29
2.0,113.33516843939799,23.146431208148226,2018-09-27-12-00-29
1.0,113.33566745345844,23.14643028550034,2018-09-27-12-00-29
1.0,113.33691500247814,23.146427990310407,2018-09-27-12-00-29
1.0,113.3371645147652,23.14642753332931,2018-09-27-12-00-29
1.0,113.33766354192787,23.14642662152133,2018-09-27-12-00-29
1.0,113.32493914508629,23.146700426269533,2018-09-27-12-00-29
2.0,113.32593709332224,23.14669851977221,2018-09-27-12-00-29
1.0,113.3261865809942,23.146698043517993,2018-09-27-12-00-29
1.0,113.32643606893816,23.146697567436533,2018-09-27-12-00-29
3.0,113.32693504569558,23.14669661584137,2018-09-27-12-00-29
1.0,113.32743402370168,23.146695665085645,2018-09-27-12-00-29
1.0,113.3276835132065,23.14669519005348,2018-09-27-12-00-29
1.0,113.32793300306368,23.146694715268282,2018-09-27-12-00-29
1.0,113.32818249328665,23.1466942407424,2018-09-27-12-00-29
2.0,113.32843198388879,23.14669376648821,2018-09-27-12-00-29
1.0,113.32868147488352,23.146693292518073,2018-09-27-12-00-29
1.0,113.3289309662842,23.146692818844336,2018-09-27-12-00-29
2.0,113.32918045810423,23.146692345479394,2018-09-27-12-00-29
1.0,113.32992893621449,23.14669092736077,2018-09-27-12-00-29
4.0,113.33042792396357,23.146689983718762,2018-09-27-12-00-29
1.0,113.33092691371134,23.14668904160832,2018-09-27-12-00-29
1.0,113.33192489963088,23.14668716237702,2018-09-27-12-00-29
1.0,113.33292289482806,23.146685290455842,2018-09-27-12-00-29
1.0,113.33317239517694,23.14668482371009,2018-09-27-12-00-29
1.0,113.33342189617248,23.146684357482762,2018-09-27-12-00-29
2.0,113.33367139782776,23.14668389178612,2018-09-27-12-00-29
1.0,113.33392090015622,23.146683426632453,2018-09-27-12-00-29
3.0,113.3341704031711,23.14668296203405,2018-09-27-12-00-29
1.0,113.3344199068857,23.14668249800315,2018-09-27-12-00-29
1.0,113.33516842236065,23.14668110943809,2018-09-27-12-00-29
2.0,113.33566743641914,23.146680186790125,2018-09-27-12-00-29
1.0,113.33591694461072,23.14667972642143,2018-09-27-12-00-29
2.0,113.33616645359474,23.14667926670588,2018-09-27-12-00-29
2.0,113.33641596338451,23.146678807655658,2018-09-27-12-00-29
2.0,113.33666547399321,23.146678349282972,2018-09-27-12-00-29
1.0,113.32468964157772,23.146950804527126,2018-09-27-12-00-29
1.0,113.32593707632162,23.14694842109696,2018-09-27-12-00-29
1.0,113.3264360519355,23.146947468761198,2018-09-27-12-00-29
2.0,113.32668554016381,23.146946992864827,2018-09-27-12-00-29
1.0,113.32693502869091,23.146946517165947,2018-09-27-12-00-29
1.0,113.32718451753016,23.14694604167693,2018-09-27-12-00-29
1.0,113.32768349619879,23.146945091377937,2018-09-27-12-00-29
3.0,113.3289309492715,23.146942720168585,2018-09-27-12-00-29
1.0,113.32918044109051,23.146942246803594,2018-09-27-12-00-29
2.0,113.32942993334231,23.146941773759732,2018-09-27-12-00-29
1.0,113.33042790694485,23.14693988504275,2018-09-27-12-00-29
1.0,113.3306774015612,23.146939413789877,2018-09-27-12-00-29
2.0,113.33092689669064,23.146938942932238,2018-09-27-12-00-29
2.0,113.33117639234648,23.14693847248217,2018-09-27-12-00-29
1.0,113.33142588854211,23.14693800245202,2018-09-27-12-00-29
1.0,113.33217438050134,23.14693659500432,2018-09-27-12-00-29
1.0,113.3324238789897,23.14693612677707,2018-09-27-12-00-29
1.0,113.3326733780846,23.146935659031328,2018-09-27-12-00-29
2.0,113.33292287779936,23.146935191779427,2018-09-27-12-00-29
2.0,113.33367138079616,23.146933793109568,2018-09-27-12-00-29
2.0,113.33392088312358,23.14693332795587,2018-09-27-12-00-29
1.0,113.33441988985113,23.14693239932648,2018-09-27-12-00-29
1.0,113.33516840532313,23.14693101076129,2018-09-27-12-00-29
1.0,113.3354179119684,23.146930549122906,2018-09-27-12-00-29
1.0,113.33591692757028,23.146929627744512,2018-09-27-12-00-29
1.0,113.33666545694986,23.146928250605928,2018-09-27-12-00-29
1.0,113.33716448067484,23.14692733594171,2018-09-27-12-00-29
1.0,113.32618654699075,23.147197846200797,2018-09-27-12-00-29
1.0,113.32643603493271,23.14719737011925,2018-09-27-12-00-29
3.0,113.32718450052431,23.147195943034863,2018-09-27-12-00-29
2.0,113.32743398968815,23.14719546776803,2018-09-27-12-00-29
1.0,113.3281824592671,23.147194043424534,2018-09-27-12-00-29
1.0,113.32893093225859,23.14719262152623,2018-09-27-12-00-29
2.0,113.32918042407664,23.147192148161192,2018-09-27-12-00-29
1.0,113.33017839581024,23.147190258035966,2018-09-27-12-00-29
1.0,113.33042788992594,23.147189786400148,2018-09-27-12-00-29
1.0,113.33092687966972,23.147188844289552,2018-09-27-12-00-29
2.0,113.33117637532459,23.14718837383944,2018-09-27-12-00-29
1.0,113.33142587151924,23.14718790380925,2018-09-27-12-00-29
2.0,113.33217436347547,23.147186496361414,2018-09-27-12-00-29
1.0,113.33292286077055,23.147185093136407,2018-09-27-12-00-29
1.0,113.33342186211101,23.14718416016315,2018-09-27-12-00-29
1.0,113.33417036910377,23.147182764714195,2018-09-27-12-00-29
1.0,113.33516838828545,23.147180912117896,2018-09-27-12-00-29
1.0,113.33541789492978,23.147180450479468,2018-09-27-12-00-29
1.0,113.33591691052969,23.147179529100985,2018-09-27-12-00-29
1.0,113.33616641951176,23.147179069385352,2018-09-27-12-00-29
1.0,113.33666543990637,23.14717815196228,2018-09-27-12-00-29
1.0,113.32468960758612,23.147450607277275,2018-09-27-12-00-29
1.0,113.32493909409605,23.147450130344506,2018-09-27-12-00-29
1.0,113.3261865299888,23.147447747592352,2018-09-27-12-00-29
2.0,113.32668550615601,23.147446795614318,2018-09-27-12-00-29
2.0,113.32693499468107,23.14744631991536,2018-09-27-12-00-29
5.0,113.32718448351831,23.147445844426255,2018-09-27-12-00-29
1.0,113.32942989931236,23.147441576508317,2018-09-27-12-00-29
5.0,113.32992888516381,23.147440631433266,2018-09-27-12-00-29
2.0,113.33017837879218,23.147440159426857,2018-09-27-12-00-29
1.0,113.33042787290691,23.147439687791003,2018-09-27-12-00-29
1.0,113.33117635830256,23.147438275230176,2018-09-27-12-00-29
1.0,113.331675351243,23.147437335601946,2018-09-27-12-00-29
1.0,113.33192484855628,23.147436866448523,2018-09-27-12-00-29
1.0,113.33441985578148,23.147432202073396,2018-09-27-12-00-29
1.0,113.33491886535714,23.147431275762926,2018-09-27-12-00-29
1.0,113.33516837124762,23.147430813507963,2018-09-27-12-00-29
1.0,113.33541787789093,23.147430351869488,2018-09-27-12-00-29
1.0,113.32518856381294,23.14769955494795,2018-09-27-12-00-29
1.0,113.32568753790943,23.147698601686606,2018-09-27-12-00-29
1.0,113.32668548915186,23.147696697039308,2018-09-27-12-00-29
1.0,113.32693497767592,23.147696221340308,2018-09-27-12-00-29
2.0,113.32718446651216,23.147695745851173,2018-09-27-12-00-29
1.0,113.32918039004835,23.147691950976828,2018-09-27-12-00-29
1.0,113.32992886814655,23.14769053285771,2018-09-27-12-00-29
1.0,113.33067735050105,23.14768911796237,2018-09-27-12-00-29
1.0,113.33217432942328,23.14768629917607,2018-09-27-12-00-29
1.0,113.33242382790866,23.147685830948692,2018-09-27-12-00-29
2.0,113.33267332700058,23.14768536320283,2018-09-27-12-00-29
1.0,113.33367132970028,23.147683497280568,2018-09-27-12-00-29
1.0,113.33591687644798,23.14767933191438,2018-09-27-12-00-29
1.0,113.33691491725577,23.147677497092253,2018-09-27-12-00-29
1.0,113.33766345669106,23.147676128302546,2018-09-27-12-00-29
1.0,113.32768342816641,23.147944697010317,2018-09-27-12-00-29
1.0,113.32918037303398,23.14794185243497,2018-09-27-12-00-29
1.0,113.32992885112918,23.14794043431573,2018-09-27-12-00-29
1.0,113.33017834475555,23.147939962309245,2018-09-27-12-00-29
1.0,113.33067733348065,23.147939019420267,2018-09-27-12-00-29
2.0,113.33117632425795,23.14793807811223,2018-09-27-12-00-29
1.0,113.3314258204496,23.147937608081907,2018-09-27-12-00-29
1.0,113.33217431239693,23.1479362006337,2018-09-27-12-00-29
1.0,113.33242381088131,23.14793573240629,2018-09-27-12-00-29
1.0,113.33317231002708,23.14793433066236,2018-09-27-12-00-29
3.0,113.3341703180015,23.14793246898548,2018-09-27-12-00-29
1.0,113.3346693261339,23.147931541503038,2018-09-27-12-00-29
1.0,113.3349188312829,23.147931078643733,2018-09-27-12-00-29
1.0,113.33516833717144,23.147930616388678,2018-09-27-12-00-29
1.0,113.33541784381279,23.147930154750128,2018-09-27-12-00-29
1.0,113.33566735122021,23.147929693740288,2018-09-27-12-00-29
2.0,113.33616636838607,23.14792877365564,2018-09-27-12-00-29
1.0,113.33666538877485,23.14792785623231,2018-09-27-12-00-29
1.0,113.33716441249209,23.14792694156776,2018-09-27-12-00-29
1.0,113.32493904310437,23.148199834721108,2018-09-27-12-00-29
1.0,113.32518852981629,23.148199357899195,2018-09-27-12-00-29
1.0,113.32843188182207,23.148193174936317,2018-09-27-12-00-29
1.0,113.3289308642054,23.14819222729195,2018-09-27-12-00-29
2.0,113.32942984826622,23.14819128088268,2018-09-27-12-00-29
2.0,113.32967934095915,23.14819080817211,2018-09-27-12-00-29
1.0,113.32992883411163,23.14819033580738,2018-09-27-12-00-29
1.0,113.330178327737,23.14818986380085,2018-09-27-12-00-29
4.0,113.33042782184872,23.148189392164873,2018-09-27-12-00-29
3.0,113.3306773164601,23.14818892091179,2018-09-27-12-00-29
1.0,113.33142580342606,23.148187509573308,2018-09-27-12-00-29
1.0,113.33167530016986,23.14818703997519,2018-09-27-12-00-29
1.0,113.3319247974802,23.148186570821643,2018-09-27-12-00-29
1.0,113.33217429537041,23.14818610212498,2018-09-27-12-00-29
1.0,113.33242379385379,23.148185633897533,2018-09-27-12-00-29
2.0,113.33292279265356,23.14818469889947,2018-09-27-12-00-29
1.0,113.33342179398615,23.14818376592588,2018-09-27-12-00-29
1.0,113.33367129563555,23.148183300228997,2018-09-27-12-00-29
1.0,113.33392079795807,23.14818283507508,2018-09-27-12-00-29
1.0,113.33417030096709,23.148182370476423,2018-09-27-12-00-29
2.0,113.33441980467579,23.148181906445274,2018-09-27-12-00-29
1.0,113.33491881424555,23.148180980134548,2018-09-27-12-00-29
1.0,113.3356673341799,23.14817959523099,2018-09-27-12-00-29
1.0,113.33616635134385,23.148178675146244,2018-09-27-12-00-29
1.0,113.33691488316566,23.14817730003959,2018-09-27-12-00-29
1.0,113.32743390465143,23.148444975060485,2018-09-27-12-00-29
2.0,113.32793288399931,23.148444025242554,2018-09-27-12-00-29
2.0,113.32818237421526,23.14844355071638,2018-09-27-12-00-29
2.0,113.32843186481036,23.14844307646189,2018-09-27-12-00-29
1.0,113.32918033900472,23.148441655452213,2018-09-27-12-00-29
3.0,113.3294298312505,23.148441182408103,2018-09-27-12-00-29
2.0,113.32967932394243,23.14844070969748,2018-09-27-12-00-29
1.0,113.33067729943936,23.148438822437,2018-09-27-12-00-29
3.0,113.33142578640236,23.14843741109839,2018-09-27-12-00-29
1.0,113.33292277562391,23.148434600424306,2018-09-27-12-00-29
4.0,113.33317227596594,23.14843413367826,2018-09-27-12-00-29
1.0,113.3341702839325,23.148432272001045,2018-09-27-12-00-29
2.0,113.33516830309459,23.148430419403915,2018-09-27-12-00-29
1.0,113.33716437839969,23.148426744582324,2018-09-27-12-00-29
1.0,113.33766340554699,23.148425832773672,2018-09-27-12-00-29
1.0,113.32493900910904,23.148699637807173,2018-09-27-12-00-29
1.0,113.32618644497649,23.148697255053968,2018-09-27-12-00-29
2.0,113.32668542113359,23.148696303075532,2018-09-27-12-00-29
