count,wgs_lng,wgs_lat,time
1.0,113.32668564218322,23.145447585416175,2018-10-07-11-00-37
1.0,113.32693513071638,23.14544710971754,2018-10-07-11-00-37
1.0,113.32893105134528,23.145443312722165,2018-10-07-11-00-37
1.0,113.32918054317034,23.145442839357425,2018-10-07-11-00-37
2.0,113.32943003542816,23.14544236631381,2018-10-07-11-00-37
1.0,113.32967952813209,23.145441893603692,2018-10-07-11-00-37
1.0,113.32992902129558,23.145441421239425,2018-10-07-11-00-37
1.0,113.33017851493194,23.14544094923335,2018-10-07-11-00-37
1.0,113.33142599067587,23.14543859500809,2018-10-07-11-00-37
1.0,113.33192498475188,23.14543765625733,2018-10-07-11-00-37
1.0,113.332174482653,23.145437187561132,2018-10-07-11-00-37
2.0,113.33317248032273,23.14543531759145,2018-10-07-11-00-37
1.0,113.33342198132313,23.14543485136432,2018-10-07-11-00-37
2.0,113.33392098531671,23.145433920514435,2018-10-07-11-00-37
1.0,113.33417048833653,23.145433455916233,2018-10-07-11-00-37
1.0,113.33491900164734,23.145432065575736,2018-10-07-11-00-37
1.0,113.33516850754565,23.145431603321107,2018-10-07-11-00-37
1.0,113.33566752161393,23.145430680673556,2018-10-07-11-00-37
4.0,113.33591702981032,23.14543022030508,2018-10-07-11-00-37
1.0,113.33641604859386,23.145429301539732,2018-10-07-11-00-37
1.0,113.32468972655386,23.14570129823527,2018-10-07-11-00-37
1.0,113.32493921307086,23.14570082130279,2018-10-07-11-00-37
1.0,113.32518869979296,23.14570034448128,2018-10-07-11-00-37
1.0,113.32568767390563,23.145699391220603,2018-10-07-11-00-37
1.0,113.32593716132305,23.145698914806136,2018-10-07-11-00-37
1.0,113.32618664899906,23.145698438552078,2018-10-07-11-00-37
1.0,113.32643613694704,23.145697962470788,2018-10-07-11-00-37
1.0,113.3266856251804,23.145697486574626,2018-10-07-11-00-37
1.0,113.32693511371257,23.145697010875956,2018-10-07-11-00-37
2.0,113.32718460255684,23.145696535387145,2018-10-07-11-00-37
1.0,113.32743409172673,23.14569606012056,2018-10-07-11-00-37
1.0,113.3289310343334,23.145693213880246,2018-10-07-11-00-37
1.0,113.32918052615743,23.14569274051546,2018-10-07-11-00-37
1.0,113.3299290042797,23.145691322397337,2018-10-07-11-00-37
1.0,113.33067748665816,23.14568990750299,2018-10-07-11-00-37
1.0,113.33092698179256,23.145689436645554,2018-10-07-11-00-37
1.0,113.33167547040777,23.14568802656805,2018-10-07-11-00-37
21.0,113.331924967728,23.145687557414924,2018-10-07-11-00-37
1.0,113.33242396412143,23.145686620491638,2018-10-07-11-00-37
1.0,113.33317246329392,23.145685218748824,2018-10-07-11-00-37
1.0,113.33367146595259,23.14568428682518,2018-10-07-11-00-37
1.0,113.33392096828496,23.145683821671692,2018-10-07-11-00-37
1.0,113.33417047130379,23.145683357073445,2018-10-07-11-00-37
1.0,113.33491898461165,23.145681966732827,2018-10-07-11-00-37
1.0,113.33541799715911,23.14568104283997,2018-10-07-11-00-37
2.0,113.33566750457528,23.145680581830522,2018-10-07-11-00-37
3.0,113.33591701277074,23.145680121462,2018-10-07-11-00-37
1.0,113.33666554216488,23.14567874432404,2018-10-07-11-00-37
2.0,113.32468970955894,23.145951199427177,2018-10-07-11-00-37
1.0,113.32518868279602,23.145950245673102,2018-10-07-11-00-37
2.0,113.32543816973545,23.14594976897488,2018-10-07-11-00-37
2.0,113.3256876569067,23.14594929241234,2018-10-07-11-00-37
1.0,113.3261866319981,23.14594833974374,2018-10-07-11-00-37
4.0,113.32643611994509,23.14594786366241,2018-10-07-11-00-37
1.0,113.32668560817741,23.145947387766203,2018-10-07-11-00-37
1.0,113.32768356422855,23.145945486279977,2018-10-07-11-00-37
2.0,113.32868152591766,23.14594358874505,2018-10-07-11-00-37
1.0,113.32893101732134,23.14594311507145,2018-10-07-11-00-37
1.0,113.32918050914441,23.145942641706625,2018-10-07-11-00-37
1.0,113.3294300014002,23.14594216866293,2018-10-07-11-00-37
1.0,113.32967949410215,23.14594169595273,2018-10-07-11-00-37
2.0,113.32992898726364,23.145941223588377,2018-10-07-11-00-37
2.0,113.33017848089806,23.145940751582216,2018-10-07-11-00-37
3.0,113.33042797501874,23.145940279946608,2018-10-07-11-00-37
1.0,113.33067746963907,23.145939808693903,2018-10-07-11-00-37
1.0,113.33117646043236,23.145938867386533,2018-10-07-11-00-37
4.0,113.33142595663195,23.14593839735655,2018-10-07-11-00-37
1.0,113.33167545338472,23.145937927758798,2018-10-07-11-00-37
6.0,113.331924950704,23.145937458605623,2018-10-07-11-00-37
2.0,113.3321744486031,23.145936989909334,2018-10-07-11-00-37
1.0,113.33267344619429,23.14593605393669,2018-10-07-11-00-37
1.0,113.33317244626491,23.145935119939324,2018-10-07-11-00-37
1.0,113.33367144892162,23.145934188015598,2018-10-07-11-00-37
2.0,113.33392095125302,23.145933722862058,2018-10-07-11-00-37
2.0,113.33417045427086,23.145933258263774,2018-10-07-11-00-37
1.0,113.33441995798842,23.145932794233,2018-10-07-11-00-37
1.0,113.33466946241896,23.145932330782014,2018-10-07-11-00-37
1.0,113.3349189675758,23.145931867923032,2018-10-07-11-00-37
1.0,113.33541798012129,23.145930944030102,2018-10-07-11-00-37
1.0,113.33566748753651,23.145930483020603,2018-10-07-11-00-37
2.0,113.335916995731,23.145930022652035,2018-10-07-11-00-37
1.0,113.33616650471794,23.14592956293661,2018-10-07-11-00-37
1.0,113.3366655251222,23.145928645513948,2018-10-07-11-00-37
1.0,113.33741406200235,23.14592727458309,2018-10-07-11-00-37
2.0,113.32543815273735,23.146199670199838,2018-10-07-11-00-37
1.0,113.32668559117428,23.146197288990955,2018-10-07-11-00-37
2.0,113.32693507970438,23.146196813292203,2018-10-07-11-00-37
1.0,113.3284320179097,23.146193963939535,2018-10-07-11-00-37
2.0,113.32868150890644,23.146193489969484,2018-10-07-11-00-37
1.0,113.32918049213116,23.14619254293096,2018-10-07-11-00-37
1.0,113.32967947708693,23.14619159717699,2018-10-07-11-00-37
1.0,113.33017846388081,23.146190652806396,2018-10-07-11-00-37
1.0,113.33042795800051,23.146190181170745,2018-10-07-11-00-37
1.0,113.33067745261988,23.146189709917998,2018-10-07-11-00-37
2.0,113.33092694775229,23.14618923906048,2018-10-07-11-00-37
2.0,113.33117644341112,23.14618876861054,2018-10-07-11-00-37
5.0,113.33367143189051,23.146184089239192,2018-10-07-11-00-37
6.0,113.33392093422093,23.14618362408561,2018-10-07-11-00-37
2.0,113.33417043723776,23.146183159487286,2018-10-07-11-00-37
1.0,113.33566747049755,23.146180384243856,2018-10-07-11-00-37
2.0,113.33591697869105,23.146179923875252,2018-10-07-11-00-37
2.0,113.33616648767703,23.146179464159783,2018-10-07-11-00-37
1.0,113.33766355897477,23.146176720265178,2018-10-07-11-00-37
1.0,113.32468967556869,23.146451001910574,2018-10-07-11-00-37
1.0,113.32493916208269,23.14645052497797,2018-10-07-11-00-37
1.0,113.32543813573908,23.146449571458028,2018-10-07-11-00-37
2.0,113.32668557417095,23.146447190248928,2018-10-07-11-00-37
2.0,113.32893098329674,23.14644291755344,2018-10-07-11-00-37
1.0,113.32918047511778,23.146442444188533,2018-10-07-11-00-37
1.0,113.3294299673716,23.146441971144753,2018-10-07-11-00-37
1.0,113.3296794600715,23.146441498434466,2018-10-07-11-00-37
1.0,113.329928953231,23.146441026070036,2018-10-07-11-00-37
2.0,113.3301784468634,23.146440554063798,2018-10-07-11-00-37
2.0,113.33042794098213,23.146440082428107,2018-10-07-11-00-37
1.0,113.33092693073186,23.146439140317757,2018-10-07-11-00-37
2.0,113.33117642638977,23.14643866986777,2018-10-07-11-00-37
2.0,113.33292291185651,23.14643538916561,2018-10-07-11-00-37
1.0,113.33342191320291,23.146434456192605,2018-10-07-11-00-37
2.0,113.3336714148592,23.14643399049601,2018-10-07-11-00-37
31.0,113.33392091718865,23.146433525342392,2018-10-07-11-00-37
2.0,113.33417042020453,23.14643306074402,2018-10-07-11-00-37
3.0,113.3344199239201,23.146432596713165,2018-10-07-11-00-37
1.0,113.33466942834869,23.146432133262085,2018-10-07-11-00-37
1.0,113.33516843939799,23.146431208148226,2018-10-07-11-00-37
1.0,113.33566745345844,23.14643028550034,2018-10-07-11-00-37
1.0,113.33766354192787,23.14642662152133,2018-10-07-11-00-37
1.0,113.32493914508629,23.146700426269533,2018-10-07-11-00-37
3.0,113.3261865809942,23.146698043517993,2018-10-07-11-00-37
1.0,113.3266855571675,23.14669709154021,2018-10-07-11-00-37
2.0,113.32693504569558,23.14669661584137,2018-10-07-11-00-37
1.0,113.3276835132065,23.14669519005348,2018-10-07-11-00-37
2.0,113.32868147488352,23.146693292518073,2018-10-07-11-00-37
1.0,113.32918045810423,23.146692345479394,2018-10-07-11-00-37
1.0,113.32942995035705,23.14669187243557,2018-10-07-11-00-37
2.0,113.33017842984587,23.14669045535449,2018-10-07-11-00-37
1.0,113.33042792396357,23.146689983718762,2018-10-07-11-00-37
2.0,113.33067741858092,23.14668951246592,2018-10-07-11-00-37
2.0,113.33192489963088,23.14668716237702,2018-10-07-11-00-37
2.0,113.33292289482806,23.146685290455842,2018-10-07-11-00-37
1.0,113.33342189617248,23.146684357482762,2018-10-07-11-00-37
1.0,113.3344199068857,23.14668249800315,2018-10-07-11-00-37
1.0,113.3346694113133,23.14668203455203,2018-10-07-11-00-37
2.0,113.3349189164672,23.14668157169293,2018-10-07-11-00-37
1.0,113.33516842236065,23.14668110943809,2018-10-07-11-00-37
2.0,113.33541792900688,23.146680647799744,2018-10-07-11-00-37
1.0,113.33591694461072,23.14667972642143,2018-10-07-11-00-37
1.0,113.33641596338451,23.146678807655658,2018-10-07-11-00-37
1.0,113.33666547399321,23.146678349282972,2018-10-07-11-00-37
2.0,113.32593707632162,23.14694842109696,2018-10-07-11-00-37
1.0,113.32668554016381,23.146946992864827,2018-10-07-11-00-37
1.0,113.32693502869091,23.146946517165947,2018-10-07-11-00-37
1.0,113.32718451753016,23.14694604167693,2018-10-07-11-00-37
1.0,113.32843196687807,23.146943667812533,2018-10-07-11-00-37
1.0,113.32918044109051,23.146942246803594,2018-10-07-11-00-37
1.0,113.33017841282812,23.146940356678535,2018-10-07-11-00-37
1.0,113.33042790694485,23.14693988504275,2018-10-07-11-00-37
1.0,113.3306774015612,23.146939413789877,2018-10-07-11-00-37
1.0,113.33092689669064,23.146938942932238,2018-10-07-11-00-37
1.0,113.33117639234648,23.14693847248217,2018-10-07-11-00-37
1.0,113.33167538529092,23.14693753285411,2018-10-07-11-00-37
1.0,113.3319248826062,23.146937063700772,2018-10-07-11-00-37
2.0,113.33292287779936,23.146935191779427,2018-10-07-11-00-37
1.0,113.33317237814731,23.146934725033635,2018-10-07-11-00-37
1.0,113.33342187914181,23.146934258806247,2018-10-07-11-00-37
1.0,113.33367138079616,23.146933793109568,2018-10-07-11-00-37
2.0,113.33392088312358,23.14693332795587,2018-10-07-11-00-37
1.0,113.33491889943069,23.14693147301617,2018-10-07-11-00-37
1.0,113.33516840532313,23.14693101076129,2018-10-07-11-00-37
1.0,113.3354179119684,23.146930549122906,2018-10-07-11-00-37
1.0,113.33591692757028,23.146929627744512,2018-10-07-11-00-37
1.0,113.33616643655334,23.14692916802891,2018-10-07-11-00-37
1.0,113.33741399381843,23.14692687967455,2018-10-07-11-00-37
1.0,113.32468962458202,23.147200705885467,2018-10-07-11-00-37
1.0,113.32593705932085,23.147198322455093,2018-10-07-11-00-37
1.0,113.32718450052431,23.147195943034863,2018-10-07-11-00-37
1.0,113.32743398968815,23.14719546776803,2018-10-07-11-00-37
1.0,113.32893093225859,23.14719262152623,2018-10-07-11-00-37
1.0,113.33067738454132,23.147189315147227,2018-10-07-11-00-37
1.0,113.33142587151924,23.14718790380925,2018-10-07-11-00-37
1.0,113.33192486558133,23.147186965057912,2018-10-07-11-00-37
1.0,113.33292286077055,23.147185093136407,2018-10-07-11-00-37
2.0,113.33317236111752,23.147184626390573,2018-10-07-11-00-37
1.0,113.33342186211101,23.14718416016315,2018-10-07-11-00-37
1.0,113.33367136376437,23.147183694466428,2018-10-07-11-00-37
1.0,113.33392086609085,23.14718322931268,2018-10-07-11-00-37
1.0,113.33417036910377,23.147182764714195,2018-10-07-11-00-37
1.0,113.33516838828545,23.147180912117896,2018-10-07-11-00-37
1.0,113.33741397677204,23.14717678103078,2018-10-07-11-00-37
1.0,113.3376634907863,23.147176325489745,2018-10-07-11-00-37
1.0,113.32493909409605,23.147450130344506,2018-10-07-11-00-37
1.0,113.32593704231986,23.1474482238467,2018-10-07-11-00-37
1.0,113.32668550615601,23.147446795614318,2018-10-07-11-00-37
1.0,113.32718448351831,23.147445844426255,2018-10-07-11-00-37
1.0,113.3296793920083,23.147441103797863,2018-10-07-11-00-37
3.0,113.32992888516381,23.147440631433266,2018-10-07-11-00-37
1.0,113.33042787290691,23.147439687791003,2018-10-07-11-00-37
1.0,113.3309268626487,23.147438745680322,2018-10-07-11-00-37
1.0,113.33117635830256,23.147438275230176,2018-10-07-11-00-37
3.0,113.33142585449622,23.147437805199942,2018-10-07-11-00-37
1.0,113.33267334402876,23.14743546177884,2018-10-07-11-00-37
1.0,113.33317234408753,23.147434527780966,2018-10-07-11-00-37
1.0,113.3336713467324,23.147433595856747,2018-10-07-11-00-37
2.0,113.33441985578148,23.147432202073396,2018-10-07-11-00-37
1.0,113.33466936020618,23.147431738622156,2018-10-07-11-00-37
1.0,113.33516837124762,23.147430813507963,2018-10-07-11-00-37
1.0,113.33566738530027,23.147429890859737,2018-10-07-11-00-37
1.0,113.32593702531875,23.147698125271805,2018-10-07-11-00-37
1.0,113.32643600092658,23.1476971729358,2018-10-07-11-00-37
1.0,113.32693497767592,23.147696221340308,2018-10-07-11-00-37
1.0,113.32967937499208,23.14769100522236,2018-10-07-11-00-37
1.0,113.32992886814655,23.14769053285771,2018-10-07-11-00-37
1.0,113.33017836177395,23.147690060851268,2018-10-07-11-00-37
1.0,113.33117634128034,23.147688176654416,2018-10-07-11-00-37
1.0,113.33142583747299,23.14768770662414,2018-10-07-11-00-37
1.0,113.33267332700058,23.14768536320283,2018-10-07-11-00-37
1.0,113.33342182804891,23.14768396297737,2018-10-07-11-00-37
1.0,113.33367132970028,23.147683497280568,2018-10-07-11-00-37
1.0,113.33417033503576,23.14768256752816,2018-10-07-11-00-37
8.0,113.32643598392329,23.1479470743944,2018-10-07-11-00-37
1.0,113.32693496067058,23.14794612279882,2018-10-07-11-00-37
1.0,113.32718444950581,23.14794564730964,2018-10-07-11-00-37
1.0,113.32743393866663,23.14794517204268,2018-10-07-11-00-37
1.0,113.33067733348065,23.147939019420267,2018-10-07-11-00-37
1.0,113.33117632425795,23.14793807811223,2018-10-07-11-00-37
1.0,113.33267330997224,23.147935264660397,2018-10-07-11-00-37
1.0,113.33317231002708,23.14793433066236,2018-10-07-11-00-37
1.0,113.33342181101763,23.14793386443481,2018-10-07-11-00-37
1.0,113.33392081499152,23.147932933584094,2018-10-07-11-00-37
2.0,113.3341703180015,23.14793246898548,2018-10-07-11-00-37
3.0,113.3344198217112,23.14793200495437,2018-10-07-11-00-37
2.0,113.3346693261339,23.147931541503038,2018-10-07-11-00-37
1.0,113.33566735122021,23.147929693740288,2018-10-07-11-00-37
2.0,113.33666538877485,23.14792785623231,2018-10-07-11-00-37
1.0,113.33741392563181,23.14792648530043,2018-10-07-11-00-37
1.0,113.32518852981629,23.148199357899195,2018-10-07-11-00-37
1.0,113.32693494366508,23.148196024290968,2018-10-07-11-00-37
1.0,113.32918035601942,23.14819175392675,2018-10-07-11-00-37
1.0,113.32942984826622,23.14819128088268,2018-10-07-11-00-37
1.0,113.32967934095915,23.14819080817211,2018-10-07-11-00-37
1.0,113.330178327737,23.14818986380085,2018-10-07-11-00-37
2.0,113.33292279265356,23.14818469889947,2018-10-07-11-00-37
1.0,113.33342179398615,23.14818376592588,2018-10-07-11-00-37
1.0,113.33367129563555,23.148183300228997,2018-10-07-11-00-37
2.0,113.33392079795807,23.14818283507508,2018-10-07-11-00-37
1.0,113.33417030096709,23.148182370476423,2018-10-07-11-00-37
1.0,113.33466930909754,23.1481814429939,2018-10-07-11-00-37
1.0,113.3356673341799,23.14817959523099,2018-10-07-11-00-37
1.0,113.33691488316566,23.14817730003959,2018-10-07-11-00-37
1.0,113.32568748690814,23.14844830616371,2018-10-07-11-00-37
1.0,113.32693492665943,23.1484459258168,2018-10-07-11-00-37
1.0,113.32718441549265,23.14844545032753,2018-10-07-11-00-37
1.0,113.32743390465143,23.148444975060485,2018-10-07-11-00-37
1.0,113.3289308471917,23.14844212881745,2018-10-07-11-00-37
1.0,113.3294298312505,23.148441182408103,2018-10-07-11-00-37
1.0,113.32967932394243,23.14844070969748,2018-10-07-11-00-37
1.0,113.33142578640236,23.14843741109839,2018-10-07-11-00-37
1.0,113.33167528314516,23.148436941500236,2018-10-07-11-00-37
3.0,113.33317227596594,23.14843413367826,2018-10-07-11-00-37
2.0,113.33342177695452,23.14843366745063,2018-10-07-11-00-37
1.0,113.33392078092449,23.14843273659975,2018-10-07-11-00-37
1.0,113.3341702839325,23.148432272001045,2018-10-07-11-00-37
1.0,113.33466929206098,23.148431344518446,2018-10-07-11-00-37
