count,wgs_lng,wgs_lat,time
1.0,113.34315287539398,23.149665527130665,2018-09-23-00-18-26
1.0,113.34340241304636,23.14966509161336,2018-09-23-00-18-26
1.0,113.34489966425207,23.14966250020725,2018-09-23-00-18-26
1.0,113.34140612681469,23.14991850486649,2018-09-23-00-18-26
1.0,113.34440055854007,23.14991326152424,2018-09-23-00-18-26
1.0,113.34539874084908,23.149911546678553,2018-09-23-00-18-26
1.0,113.34065752699804,23.15016973893616,2018-09-23-00-18-26
1.0,113.34115658110365,23.150168849827384,2018-09-23-00-18-26
1.0,113.3424042352731,23.150166643133307,2018-09-23-00-18-26
1.0,113.34365191773821,23.15016446059636,2018-09-23-00-18-26
1.0,113.34390145776773,23.150164027117988,2018-09-23-00-18-26
1.0,113.34440054146542,23.15016316328449,2018-09-23-00-18-26
1.0,113.344650085159,23.150162732952822,2018-09-23-00-18-26
1.0,113.33965941412356,23.150421429447928,2018-09-23-00-18-26
1.0,113.34539870669236,23.150411350232844,2018-09-23-00-18-26
1.0,113.34589780550077,23.15041049940727,2018-09-23-00-18-26
1.0,113.34639690954857,23.150409653104035,2018-09-23-00-18-26
1.0,113.33791276699124,23.150674493211714,2018-09-23-00-18-26
1.0,113.34165560534927,23.15066776796977,2018-09-23-00-18-26
1.0,113.34240420113797,23.150666446756958,2018-09-23-00-18-26
1.0,113.34539868961376,23.150661252061248,2018-09-23-00-18-26
1.0,113.3468960018522,23.15065871324391,2018-09-23-00-18-26
1.0,113.34714555857876,23.150658294159204,2018-09-23-00-18-26
1.0,113.33791274994041,23.15092439507563,2018-09-23-00-18-26
1.0,113.33816226572296,23.15092394102268,2018-09-23-00-18-26
1.0,113.34265371824536,23.150915910132607,2018-09-23-00-18-26
1.0,113.34365186652144,23.15091416608253,2018-09-23-00-18-26
1.0,113.34440049024046,23.150912868770266,2018-09-23-00-18-26
1.0,113.34664642940231,23.15090903536787,2018-09-23-00-18-26
1.0,113.34040793327291,23.15116979220652,2018-09-23-00-18-26
1.0,113.34190510203635,23.15116713037977,2018-09-23-00-18-26
1.0,113.34390138947474,23.151163634501234,2018-09-23-00-18-26
1.0,113.3451491079879,23.151161482900605,2018-09-23-00-18-26
1.0,113.34614730561908,23.151159781272174,2018-09-23-00-18-26
1.0,113.34714552440859,23.151158097918202,2018-09-23-00-18-26
1.0,113.34190508497005,23.151417032311674,2018-09-23-00-18-26
1.0,113.34215461689251,23.15141659190331,2018-09-23-00-18-26
1.0,113.34340229354702,23.15141440441537,2018-09-23-00-18-26
1.0,113.34415091363466,23.15141310399138,2018-09-23-00-18-26
1.0,113.34589773717819,23.151410106926235,2018-09-23-00-18-26
1.0,113.34639684121885,23.15140926062265,2018-09-23-00-18-26
1.0,113.33866124887224,23.15167274101385,2018-09-23-00-18-26
1.0,113.34190506790358,23.151666934277987,2018-09-23-00-18-26
1.0,113.34714549023776,23.151657901814627,2018-09-23-00-18-26
1.0,113.34489951055937,23.151911616973546,2018-09-23-00-18-26
1.0,113.34714547315208,23.15190780381452,2018-09-23-00-18-26
1.0,113.33791266468376,23.15217390491089,2018-09-23-00-18-26
1.0,113.33816218046152,23.15217345085772,2018-09-23-00-18-26
1.0,113.33916025281418,23.152171642391213,2018-09-23-00-18-26
1.0,113.33990881714865,23.152170294512825,2018-09-23-00-18-26
1.0,113.34065739050577,23.152168954256787,2018-09-23-00-18-26
1.0,113.34090691702384,23.152168509254626,2018-09-23-00-18-26
1.0,113.34290316821443,23.152164982454305,2018-09-23-00-18-26
1.0,113.34440040486216,23.152162378600014,2018-09-23-00-18-26
1.0,113.33816214635578,23.15267325503342,2018-09-23-00-18-26
1.0,113.34290313407293,23.15266478662839,2018-09-23-00-18-26
1.0,113.34315267054396,23.15266435010876,2018-09-23-00-18-26
1.0,113.33791261352778,23.152923611226573,2018-09-23-00-18-26
1.0,113.33816212930266,23.152923157173287,2018-09-23-00-18-26
1.0,113.34464989731676,23.152911654580265,2018-09-23-00-18-26
1.0,113.3453985358988,23.152910370064653,2018-09-23-00-18-26
1.0,113.33791259647543,23.15317351340123,2018-09-23-00-18-26
1.0,113.33940968798872,23.153420702970056,2018-09-23-00-18-26
1.0,113.3404077797208,23.15341891083956,2018-09-23-00-18-26
1.0,113.34240401338279,23.153415369147574,2018-09-23-00-18-26
1.0,113.34664625856077,23.153408055888047,2018-09-23-00-18-26
1.0,113.33791256237028,23.15367331785501,2018-09-23-00-18-26
2.0,113.33891063097714,23.153671506264857,2018-09-23-00-18-26
1.0,113.33916015047205,23.153671055334076,2018-09-23-00-18-26
1.0,113.33940967093035,23.153670605214128,2018-09-23-00-18-26
1.0,113.34015823821623,23.15366925983972,2018-09-23-00-18-26
1.0,113.34539848465748,23.153660076689267,2018-09-23-00-18-26
1.0,113.34589758344255,23.153659225862576,2018-09-23-00-18-26
2.0,113.3466462414757,23.15365795813088,2018-09-23-00-18-26
1.0,113.34689648013969,23.143661474795,2018-09-23-00-18-26
1.0,113.34814427774404,23.143659391375532,2018-09-23-00-18-26
1.0,113.35138872171007,23.14365412240751,2018-09-23-00-18-26
1.0,113.35238706466028,23.143652546979194,2018-09-23-00-18-26
1.0,113.35313583892773,23.143651380326773,2018-09-23-00-18-26
1.0,113.35338543366208,23.14365099434277,2018-09-23-00-18-26
1.0,113.35438382947319,23.14364946519756,2018-09-23-00-18-26
1.0,113.35463343270295,23.143649086663032,2018-09-23-00-18-26
1.0,113.35638070451485,23.143646480141875,2018-09-23-00-18-26
1.0,113.34764513744105,23.143910122045654,2018-09-23-00-18-26
1.0,113.34864338956729,23.143908467491087,2018-09-23-00-18-26
1.0,113.35138870461516,23.143904023331533,2018-09-23-00-18-26
1.0,113.35363501296976,23.143900510750637,2018-09-23-00-18-26
1.0,113.35463341559743,23.14389898758649,2018-09-23-00-18-26
1.0,113.35488302056056,23.14389861057415,2018-09-23-00-18-26
1.0,113.35538223573559,23.14389786115901,2018-09-23-00-18-26
1.0,113.35563184597063,23.143897488777558,2018-09-23-00-18-26
2.0,113.35588145798604,23.14389711796101,2018-09-23-00-18-26
2.0,113.35613107179329,23.14389674871998,2018-09-23-00-18-26
2.0,113.35638068740386,23.143896381065012,2018-09-23-00-18-26
1.0,113.3566303048291,23.143896015006646,2018-09-23-00-18-26
1.0,113.35687992408043,23.143895650555397,2018-09-23-00-18-26
1.0,113.34764512035879,23.14416002300305,2018-09-23-00-18-26
1.0,113.35113910576527,23.14415432162406,2018-09-23-00-18-26
1.0,113.35138868752009,23.144153924288272,2018-09-23-00-18-26
1.0,113.35238703046363,23.14415234885961,2018-09-23-00-18-26
1.0,113.3526366202404,23.144151958536238,2018-09-23-00-18-26
1.0,113.35413419375787,23.144149647123385,2018-09-23-00-18-26
1.0,113.35463339849177,23.14414888854265,2018-09-23-00-18-26
1.0,113.35613105468289,23.14414664967588,2018-09-23-00-18-26
1.0,113.35712952805576,23.14414518867745,2018-09-23-00-18-26
1.0,113.34889292201125,23.144407858913365,2018-09-23-00-18-26
1.0,113.34964163066074,23.14440663499325,2018-09-23-00-18-26
1.0,113.35138867042481,23.144403825277802,2018-09-23-00-18-26
1.0,113.35213742521744,23.144402641596898,2018-09-23-00-18-26
1.0,113.35263660314101,23.144401859525548,2018-09-23-00-18-26
1.0,113.3546333813859,23.144398789531607,2018-09-23-00-18-26
1.0,113.35513259305469,23.14439803703971,2018-09-23-00-18-26
1.0,113.35563181175276,23.144397290722324,2018-09-23-00-18-26
1.0,113.3563806531813,23.14439618300951,2018-09-23-00-18-26
1.0,113.35687988985485,23.14439545249972,2018-09-23-00-18-26
1.0,113.3486433383096,23.14465817046116,2018-09-23-00-18-26
1.0,113.34889290492431,23.14465775993617,2018-09-23-00-18-26
1.0,113.35063991276314,23.144654922404513,2018-09-23-00-18-26
1.0,113.35163823666299,23.144653330344678,2018-09-23-00-18-26
1.0,113.3523869962663,23.144652150871142,2018-09-23-00-18-26
1.0,113.35263658604143,23.144651760547685,2018-09-23-00-18-26
1.0,113.35288617745668,23.144651371659727,2018-09-23-00-18-26
1.0,113.3541341595492,23.144649449134306,2018-09-23-00-18-26
1.0,113.35463336427988,23.1446486905534,2018-09-23-00-18-26
1.0,113.35488296924059,23.14464831354093,2018-09-23-00-18-26
1.0,113.35638063606982,23.14464608403099,2018-09-23-00-18-26
1.0,113.35663025349278,23.144645717972487,2018-09-23-00-18-26
1.0,113.3568798727418,23.144645353521103,2018-09-23-00-18-26
1.0,113.35063989567007,23.144904823459893,2018-09-23-00-18-26
1.0,113.3508894742976,23.144904423396536,2018-09-23-00-18-26
3.0,113.35338534815287,23.144900499288923,2018-09-23-00-18-26
1.0,113.3541341424446,23.14489935018907,2018-09-23-00-18-26
1.0,113.35538216730234,23.14489746518007,2018-09-23-00-18-26
1.0,113.35588138954651,23.144896721981713,2018-09-23-00-18-26
1.0,113.3561310033507,23.1448963527405,2018-09-23-00-18-26
1.0,113.35638061895813,23.144895985085356,2018-09-23-00-18-26
1.0,113.3491424388219,23.145157152823657,2018-09-23-00-18-26
1.0,113.35088945720352,23.145154324484825,2018-09-23-00-18-26
1.0,113.35213737392318,23.145152344762327,2018-09-23-00-18-26
1.0,113.35238696206837,23.14515195301425,2018-09-23-00-18-26
1.0,113.3548829350265,23.145148115683146,2018-09-23-00-18-26
1.0,113.35613098623959,23.145146253827853,2018-09-23-00-18-26
1.0,113.35638060184627,23.14514588617267,2018-09-23-00-18-26
1.0,113.35663021926769,23.145145520114088,2018-09-23-00-18-26
1.0,113.35712945960016,23.145144792828702,2018-09-23-00-18-26
1.0,113.34914242173363,23.14540705394526,2018-09-23-00-18-26
1.0,113.34939199127592,23.145406645967952,2018-09-23-00-18-26
1.0,113.35263653474176,23.145401463811694,2018-09-23-00-18-26
1.0,113.35288612615456,23.14540107492359,2018-09-23-00-18-26
1.0,113.34814414106873,23.14565859969165,2018-09-23-00-18-26
1.0,113.34914240464515,23.14565695509992,2018-09-23-00-18-26
1.0,113.35638056762207,23.14564568844637,2018-09-23-00-18-26
2.0,113.34939195709713,23.145906448310303,2018-09-23-00-18-26
1.0,113.34964152812118,23.145906041623768,2018-09-23-00-18-26
1.0,113.34989110064093,23.14590563623939,2018-09-23-00-18-26
1.0,113.3496415110307,23.146155942844644,2018-09-23-00-18-26
1.0,113.35338526263948,23.1461500050588,2018-09-23-00-18-26
1.0,113.35588130399336,23.14614622774936,2018-09-23-00-18-26
1.0,113.35613091779362,23.146145858507925,2018-09-23-00-18-26
1.0,113.34764496661106,23.146409133101507,2018-09-23-00-18-26
1.0,113.34989106645806,23.14640543871427,2018-09-23-00-18-26
1.0,113.35313565081087,23.14640029229672,2018-09-23-00-18-26
1.0,113.35438364131198,23.146398377165074,2018-09-23-00-18-26
1.0,113.3543836242054,23.14664827845163,2018-09-23-00-18-26
1.0,113.35687973583137,23.14664456288106,2018-09-23-00-18-26
1.0,113.35138849946304,23.14690283698836,2018-09-23-00-18-26
1.0,113.35388440581578,23.146898941365453,2018-09-23-00-18-26
1.0,113.35563164065344,23.14689630242536,2018-09-23-00-18-26
1.0,113.3561308664574,23.146895562366705,2018-09-23-00-18-26
1.0,113.35712933979643,23.1468941013663,2018-09-23-00-18-26
1.0,113.34814403855525,23.147158007318144,2018-09-23-00-18-26
1.0,113.3501405892058,23.147154738605188,2018-09-23-00-18-26
1.0,113.35063974182488,23.14715393444785,2018-09-23-00-18-26
1.0,113.35113890062115,23.1471531356785,2018-09-23-00-18-26
1.0,113.35563162354258,23.147146203778433,2018-09-23-00-18-26
1.0,113.34814402146908,23.147407908706,2018-09-23-00-18-26
1.0,113.35687968448721,23.147394266939678,2018-09-23-00-18-26
1.0,113.35063970763521,23.147653737256203,2018-09-23-00-18-26
1.0,113.3518876164109,23.147651750629713,2018-09-23-00-18-26
1.0,113.35413395428296,23.1476482639786,2018-09-23-00-18-26
1.0,113.35463315899449,23.147647505396623,2018-09-23-00-18-26
1.0,113.35638043071859,23.147644898870464,2018-09-23-00-18-26
1.0,113.35288595513649,23.14790008796077,2018-09-23-00-18-26
1.0,113.35663003101784,23.147894434264874,2018-09-23-00-18-26
1.0,113.35712927133345,23.14789370697851,2018-09-23-00-18-26
1.0,113.3563803622628,23.148644504886388,2018-09-23-00-18-26
1.0,113.35662997967344,23.14864413882718,2018-09-23-00-18-26
1.0,113.35712921998449,23.14864341154055,2018-09-23-00-18-26
1.0,113.34889261442088,23.14890608240239,2018-09-23-00-18-26
1.0,113.35488267839901,23.148896635989214,2018-09-23-00-18-26
1.0,113.35638034514842,23.148894406474728,2018-09-23-00-18-26
1.0,113.356629945443,23.14914394203761,2018-09-23-00-18-26
1.0,113.35588108153551,23.14939494665096,2018-09-23-00-18-26
1.0,113.35613069532567,23.149394577408945,2018-09-23-00-18-26
1.0,113.3523866542563,23.149650178297424,2018-09-23-00-18-26
1.0,113.35588106442222,23.149644848341108,2018-09-23-00-18-26
1.0,113.3571291515168,23.149643018096672,2018-09-23-00-18-26
1.0,113.356879513329,23.149893282655373,2018-09-23-00-18-26
1.0,113.35712913439949,23.14989291982061,2018-09-23-00-18-26
1.0,113.34914209702421,23.150155181601857,2018-09-23-00-18-26
1.0,113.3496412375597,23.15015436693645,2018-09-23-00-18-26
1.0,113.34989081006492,23.150153961551318,2018-09-23-00-18-26
1.0,113.35014038407809,23.15015355747959,2018-09-23-00-18-26
1.0,113.35163786050293,23.15015116125751,2018-09-23-00-18-26
1.0,113.34914207993256,23.15040508339543,2018-09-23-00-18-26
1.0,113.34939164945769,23.150404675417253,2018-09-23-00-18-26
1.0,113.34989079297071,23.15040386334476,2018-09-23-00-18-26
1.0,113.34914206284073,23.150654985223184,2018-09-23-00-18-26
2.0,113.3568794619783,23.15064298803201,2018-09-23-00-18-26
1.0,113.34839334595712,23.15090611865207,2018-09-23-00-18-26
1.0,113.34989075878178,23.15090366703425,2018-09-23-00-18-26
1.0,113.35063948538605,23.15090245880374,2018-09-23-00-18-26
1.0,113.35138822588934,23.150901262696102,2018-09-23-00-18-26
1.0,113.35463293657476,23.150896226934986,2018-09-23-00-18-26
1.0,113.35488254151564,23.150895849921408,2018-09-23-00-18-26
1.0,113.35588097885314,23.150894357303272,2018-09-23-00-18-26
1.0,113.35687944486105,23.15089288989264,2018-09-23-00-18-26
1.0,113.34789420286735,23.151156847839705,2018-09-23-00-18-26
1.0,113.34939159817915,23.15115438100317,2018-09-23-00-18-26
1.0,113.34989074168706,23.151153568930425,2018-09-23-00-18-26
1.0,113.35163779210149,23.151150768635386,2018-09-23-00-18-26
1.0,113.34864287692251,23.15140551069623,2018-09-23-00-18-26
1.0,113.35014029860108,23.151403066789012,2018-09-23-00-18-26
1.0,113.3503898741301,23.151402664041683,2018-09-23-00-18-26
1.0,113.35113860995905,23.151401463859344,2018-09-23-00-18-26
1.0,113.35238653453699,23.15139949108852,2018-09-23-00-18-26
1.0,113.35263612428987,23.151399100763868,2018-09-23-00-18-26
1.0,113.35288571568304,23.15139871187472,2018-09-23-00-18-26
1.0,113.35687941062606,23.15139269371687,2018-09-23-00-18-26
1.0,113.34789416869124,23.151656651735873,2018-09-23-00-18-26
1.0,113.34989070749712,23.151653372825894,2018-09-23-00-18-26
1.0,113.35088901269856,23.15165176453045,2018-09-23-00-18-26
1.0,113.35363448271481,23.15164745589377,2018-09-23-00-18-26
1.0,113.35488249018158,23.15164555571041,2018-09-23-00-18-26
1.0,113.35662977428076,23.151642960133213,2018-09-23-00-18-26
1.0,113.35687939350832,23.15164259568057,2018-09-23-00-18-26
10.0,113.3571290145734,23.151642232845504,2018-09-23-00-18-26
1.0,113.34764459072616,23.151906969221137,2018-09-23-00-18-26
1.0,113.34864284274084,23.151905314661022,2018-09-23-00-18-26
1.0,113.35238650032991,23.151899295052,2018-09-23-00-18-26
1.0,113.34789413451445,23.152156455769926,2018-09-23-00-18-26
1.0,113.34864282564976,23.15215521669518,2018-09-23-00-18-26
1.0,113.34964110080813,23.15215358224473,2018-09-23-00-18-26
1.0,113.34989067330652,23.15215317685925,2018-09-23-00-18-26
1.0,113.34939151271162,23.152403891000954,2018-09-23-00-18-26
1.0,113.34764453946285,23.152656675427927,2018-09-23-00-18-26
1.0,113.34889235805413,23.152654610340914,2018-09-23-00-18-26
1.0,113.34964106661856,23.152653386416496,2018-09-23-00-18-26
1.0,113.34989063911524,23.152652981030933,2018-09-23-00-18-26
1.0,113.3506393657017,23.152651772799498,2018-09-23-00-18-26
1.0,113.35538163685365,23.152644414493665,2018-09-23-00-18-26
1.0,113.3556312470613,23.152644042110644,2018-09-23-00-18-26
1.0,113.3491419090069,23.152904103220763,2018-09-23-00-18-26
1.0,113.34939147852344,23.15290369524214,2018-09-23-00-18-26
1.0,113.34989062201934,23.15290288316878,2018-09-23-00-18-26
1.0,113.34814362844095,23.15315564999043,2018-09-23-00-18-26
1.0,113.34914189191342,23.153154005393485,2018-09-23-00-18-26
1.0,113.34989060492329,23.15315278534139,2018-09-23-00-18-26
1.0,113.34939144433456,23.153403499622325,2018-09-23-00-18-26
1.0,113.35088889300478,23.153401079252124,2018-09-23-00-18-26
1.0,113.35288557883771,23.153397928558345,2018-09-23-00-18-26
1.0,113.35313517187643,23.153397541115268,2018-09-23-00-18-26
1.0,113.34864272309972,23.1536546296283,2018-09-23-00-18-26
1.0,113.34889228968329,23.15365421910175,2018-09-23-00-18-26
1.0,113.3496409982374,23.153652995176806,2018-09-23-00-18-26
1.0,113.35288556173131,23.15364783080009,2018-09-23-00-18-26
1.0,113.3531351547692,23.153647443356967,2018-09-23-00-18-26
1.0,113.35662963733887,23.153642177088837,2018-09-23-00-18-26
1.0,113.32568709584828,23.154196050688338,2018-09-23-00-18-26
1.0,113.32743351342891,23.154192719578468,2018-09-23-00-18-26
1.0,113.32793249273048,23.15419176975862,2018-09-23-00-18-26
1.0,113.32818198292324,23.15419129523149,2018-09-23-00-18-26
1.0,113.3289304558303,23.154189873329702,2018-09-23-00-18-26
1.0,113.32917994762023,23.154189399963517,2018-09-23-00-18-26
1.0,113.32967893251184,23.154188454206878,2018-09-23-00-18-26
1.0,113.33042741332942,23.15418703819666,2018-09-23-00-18-26
1.0,113.3306769079168,23.154186566942577,2018-09-23-00-18-26
1.0,113.33117589864426,23.15418562563247,2018-09-23-00-18-26
1.0,113.33142539481102,23.15418515560111,2018-09-23-00-18-26
1.0,113.3321738866838,23.15418374814979,2018-09-23-00-18-26
1.0,113.3326728842096,23.154182812174398,2018-09-23-00-18-26
1.0,113.33292238389568,23.154182344921278,2018-09-23-00-18-26
1.0,113.33616594228018,23.154176321155035,2018-09-23-00-18-26
1.0,113.33641545204084,23.154175862103568,2018-09-23-00-18-26
2.0,113.33666496262045,23.15417540372961,2018-09-23-00-18-26
1.0,113.33691447403223,23.154174946045362,2018-09-23-00-18-26
1.0,113.33716398628937,23.154174489062967,2018-09-23-00-18-26
1.0,113.32818196590857,23.154441197582358,2018-09-23-00-18-26
1.0,113.32917993060153,23.15443930231421,2018-09-23-00-18-26
1.0,113.32992840861857,23.154437884191733,2018-09-23-00-18-26
1.0,113.33192437178776,23.154434119197692,2018-09-23-00-18-26
1.0,113.33217386965313,23.154433650500003,2018-09-23-00-18-26
1.0,113.33292236686205,23.154432247271362,2018-09-23-00-18-26
1.0,113.33342136814528,23.154431314295692,2018-09-23-00-18-26
1.0,113.33367086977002,23.15443084859776,2018-09-23-00-18-26
1.0,113.33516789412045,23.15442806624197,2018-09-23-00-18-26
1.0,113.33541740073643,23.154427604602326,2018-09-23-00-18-26
1.0,113.33591641627984,23.15442668322142,2018-09-23-00-18-26
1.0,113.33641543499348,23.15442576445306,2018-09-23-00-18-26
2.0,113.33666494557212,23.15442530607907,2018-09-23-00-18-26
4.0,113.33691445698292,23.154424848394772,2018-09-23-00-18-26
2.0,113.33716396923909,23.15442439141233,2018-09-23-00-18-26
1.0,113.33741348235377,23.154423935143924,2018-09-23-00-18-26
1.0,113.33766299634013,23.154423479601665,2018-09-23-00-18-26
1.0,113.32543757470309,23.15469633198997,2018-09-23-00-18-26
1.0,113.32593654921992,23.15469537901004,2018-09-23-00-18-26
1.0,113.32818194889369,23.15469109996831,2018-09-23-00-18-26
1.0,113.33142536075545,23.15468496033685,2018-09-23-00-18-26
1.0,113.33167485747342,23.154684490737647,2018-09-23-00-18-26
1.0,113.3344193616968,23.154679357195825,2018-09-23-00-18-26
2.0,113.33516787707777,23.154677968626753,2018-09-23-00-18-26
1.0,113.33566689107384,23.154677045976108,2018-09-23-00-18-26
1.0,113.3361659081872,23.154676125889193,2018-09-23-00-18-26
1.0,113.33641541794591,23.154675666837637,2018-09-23-00-18-26
2.0,113.3366649285236,23.1546752084636,2018-09-23-00-18-26
1.0,113.33691443993344,23.15467475077926,2018-09-23-00-18-26
1.0,113.33716395218865,23.154674293796788,2018-09-23-00-18-26
1.0,113.33741346530235,23.15467383752833,2018-09-23-00-18-26
1.0,113.33766297928774,23.154673381986036,2018-09-23-00-18-26
1.0,113.32543755769916,23.154946234411522,2018-09-23-00-18-26
1.0,113.32568704483394,23.15494575784749,2018-09-23-00-18-26
1.0,113.32593653221396,23.1549452814315,2018-09-23-00-18-26
1.0,113.32693448445387,23.154943377495204,2018-09-23-00-18-26
1.0,113.3314253437274,23.15493486275741,2018-09-23-00-18-26
1.0,113.33192433772786,23.154933924003487,2018-09-23-00-18-26
1.0,113.33217383559123,23.154933455305713,2018-09-23-00-18-26
1.0,113.33242333404787,23.15493298707713,2018-09-23-00-18-26
1.0,113.33267283311108,23.15493251933007,2018-09-23-00-18-26
2.0,113.33566687402904,23.154926948395964,2018-09-23-00-18-26
1.0,113.3364154008982,23.154925569257355,2018-09-23-00-18-26
1.0,113.33666491147491,23.154925110883283,2018-09-23-00-18-26
1.0,113.3369144228838,23.154924653198897,2018-09-23-00-18-26
1.0,113.33716393513805,23.154924196216378,2018-09-23-00-18-26
2.0,113.33741344825077,23.154923739947886,2018-09-23-00-18-26
2.0,113.3376629622352,23.154923284405545,2018-09-23-00-18-26
1.0,113.32518805379313,23.155196613568023,2018-09-23-00-18-26
2.0,113.32543754069508,23.155196136868273,2018-09-23-00-18-26
1.0,113.32568702782888,23.155195660304198,2018-09-23-00-18-26
1.0,113.33192432069764,23.15518382645916,2018-09-23-00-18-26
1.0,113.33441932761684,23.15517916207113,2018-09-23-00-18-26
1.0,113.33491833713171,23.155178235758072,2018-09-23-00-18-26
1.0,113.33616587409357,23.155175930763914,2018-09-23-00-18-26
2.0,113.33666489442608,23.155175013338155,2018-09-23-00-18-26
1.0,113.336914405834,23.15517455565373,2018-09-23-00-18-26
4.0,113.33716391808727,23.155174098671175,2018-09-23-00-18-26
2.0,113.33741343119901,23.15517364240263,2018-09-23-00-18-26
1.0,113.32493855010736,23.155446992883178,2018-09-23-00-18-26
1.0,113.32518803678991,23.155446516060056,2018-09-23-00-18-26
1.0,113.32543752369085,23.155446039360267,2018-09-23-00-18-26
1.0,113.32593649820156,23.155445086380077,2018-09-23-00-18-26
1.0,113.32618598583812,23.155444610124412,2018-09-23-00-18-26
1.0,113.32818189784813,23.155440807337236,2018-09-23-00-18-26
1.0,113.33267279904457,23.155432324276404,2018-09-23-00-18-26
1.0,113.33367080162186,23.15543045834898,2018-09-23-00-18-26
2.0,113.33516782594872,23.155427675992183,2018-09-23-00-18-26
1.0,113.33541733256081,23.15542721435238,2018-09-23-00-18-26
1.0,113.33641536680227,23.15542537420244,2018-09-23-00-18-26
1.0,113.33666487737707,23.15542491582828,2018-09-23-00-18-26
1.0,113.33741341414714,23.15542354489263,2018-09-23-00-18-26
1.0,113.32992832350747,23.15568739647201,2018-09-23-00-18-26
1.0,113.33217378449717,23.155683162778395,2018-09-23-00-18-26
1.0,113.33267278201107,23.15568222680251,2018-09-23-00-18-26
1.0,113.33466879792853,23.15567850363482,2018-09-23-00-18-26
1.0,113.33491830304716,23.155678040774216,2018-09-23-00-18-26
1.0,113.33516780890537,23.155677578517874,2018-09-23-00-18-26
1.0,113.33566682289366,23.15567665586689,2018-09-23-00-18-26
1.0,113.3249385161024,23.155946797973318,2018-09-23-00-18-26
1.0,113.32518800278292,23.15594632115011,2018-09-23-00-18-26
1.0,113.32543748968183,23.15594584445024,2018-09-23-00-18-26
1.0,113.32618595182305,23.155944415214137,2018-09-23-00-18-26
1.0,113.32768288381122,23.155941561740452,2018-09-23-00-18-26
1.0,113.33117577945377,23.155934942823798,2018-09-23-00-18-26
1.0,113.33167477232655,23.15593400319274,2018-09-23-00-18-26
3.0,113.33217376746548,23.15593306533995,2018-09-23-00-18-26
1.0,113.33242326591817,23.15593259711121,2018-09-23-00-18-26
1.0,113.33516779186188,23.155927481078926,2018-09-23-00-18-26
1.0,113.33541729847201,23.155927019439034,2018-09-23-00-18-26
2.0,113.33766289402338,23.155922894436113,2018-09-23-00-18-26
1.0,113.32493849909969,23.15619670057149,2018-09-23-00-18-26
1.0,113.3251879857792,23.156196223748246,2018-09-23-00-18-26
1.0,113.32593644718176,23.15619479406789,2018-09-23-00-18-26
1.0,113.32618593481527,23.156194317812094,2018-09-23-00-18-26
1.0,113.32693439940144,23.156192890130768,2018-09-23-00-18-26
1.0,113.32718388820335,23.156192414640216,2018-09-23-00-18-26
1.0,113.3279323566163,23.15619098955139,2018-09-23-00-18-26
1.0,113.33142525858469,23.156184375389238,2018-09-23-00-18-26
1.0,113.33466876384523,23.156178308792505,2018-09-23-00-18-26
1.0,113.33491826896193,23.156177845931822,2018-09-23-00-18-26
1.0,113.33516777481822,23.156177383675388,2018-09-23-00-18-26
1.0,113.33541728142734,23.15617692203546,2018-09-23-00-18-26
1.0,113.33566678880257,23.156176461024245,2018-09-23-00-18-26
1.0,113.33641531565716,23.156175081885014,2018-09-23-00-18-26
1.0,113.33666482622904,23.156174623510733,2018-09-23-00-18-26
1.0,113.3374133629904,23.15617325257471,2018-09-23-00-18-26
1.0,113.32493848209678,23.15644660320513,2018-09-23-00-18-26
2.0,113.32518796877527,23.15644612638185,2018-09-23-00-18-26
1.0,113.32543745567214,23.156445649681892,2018-09-23-00-18-26
1.0,113.32568694280089,23.15644517311761,2018-09-23-00-18-26
1.0,113.32593643017479,23.15644469670137,2018-09-23-00-18-26
1.0,113.32668489390173,23.156443268464532,2018-09-23-00-18-26
1.0,113.32818182978501,23.156440417657038,2018-09-23-00-18-26
1.0,113.3284313203479,23.156439943401235,2018-09-23-00-18-26
1.0,113.32893030266493,23.156438995754137,2018-09-23-00-18-26
1.0,113.33117574539783,23.15643474805354,2018-09-23-00-18-26
1.0,113.33217373340159,23.15643287056936,2018-09-23-00-18-26
1.0,113.33466874680336,23.156428211424537,2018-09-23-00-18-26
1.0,113.33491825191904,23.15642774856381,2018-09-23-00-18-26
1.0,113.33516775777436,23.156427286307334,2018-09-23-00-18-26
1.0,113.33541726438251,23.156426824667363,2018-09-23-00-18-26
1.0,113.33591627991035,23.156425903285786,2018-09-23-00-18-26
3.0,113.33641529860844,23.156424984516754,2018-09-23-00-18-26
2.0,113.33666480917934,23.15642452614243,2018-09-23-00-18-26
1.0,113.33691432058241,23.1564240684578,2018-09-23-00-18-26
1.0,113.3374133459378,23.156423155206276,2018-09-23-00-18-26
1.0,113.33766285991646,23.156422699663683,2018-09-23-00-18-26
1.0,113.3256869257948,23.15669507578666,2018-09-23-00-18-26
1.0,113.3261859007992,23.15669412311451,2018-09-23-00-18-26
1.0,113.32643538870269,23.156693647031396,2018-09-23-00-18-26
5.0,113.32668487689159,23.156693171133423,2018-09-23-00-18-26
1.0,113.32718385417921,23.156692219942297,2018-09-23-00-18-26
1.0,113.33067673766213,23.156685592032627,2018-09-23-00-18-26
1.0,113.33491823487604,23.156677651231323,2018-09-23-00-18-26
1.0,113.33541724733752,23.1566767273348,2018-09-23-00-18-26
