count,wgs_lng,wgs_lat,time
1.0,113.32693514772005,23.14519720859219,2018-10-06-19-00-36
1.0,113.3299290383113,23.14519152011456,2018-10-06-19-00-36
1.0,113.33042802607241,23.145190576473052,2018-10-06-19-00-36
1.0,113.33067752069576,23.14519010522046,2018-10-06-19-00-36
1.0,113.33192500177559,23.14518775513281,2018-10-06-19-00-36
1.0,113.33217449967769,23.145187286436645,2018-10-06-19-00-36
1.0,113.33317249735136,23.14518541646713,2018-10-06-19-00-36
2.0,113.3339210023483,23.145184019390243,2018-10-06-19-00-36
1.0,113.33417050536913,23.145183554792084,2018-10-06-19-00-36
1.0,113.33442000908958,23.145183090761442,2018-10-06-19-00-36
1.0,113.33491901868284,23.145182164451715,2018-10-06-19-00-36
3.0,113.33516852458216,23.145181702197128,2018-10-06-19-00-36
1.0,113.33566753865236,23.145180779549662,2018-10-06-19-00-36
1.0,113.33591704684977,23.145180319181215,2018-10-06-19-00-36
1.0,113.33641606563525,23.145179400415955,2018-10-06-19-00-36
1.0,113.3369150876963,23.14517848436077,2018-10-06-19-00-36
1.0,113.32493923006665,23.145450920144047,2018-10-06-19-00-36
1.0,113.32593717832285,23.145449013647557,2018-10-06-19-00-36
2.0,113.32718461956169,23.14544663422877,2018-10-06-19-00-36
1.0,113.32843206893983,23.14544426036562,2018-10-06-19-00-36
2.0,113.32893105134528,23.145443312722165,2018-10-06-19-00-36
1.0,113.32918054317034,23.145442839357425,2018-10-06-19-00-36
1.0,113.32992902129558,23.145441421239425,2018-10-06-19-00-36
1.0,113.33042800905469,23.145440477597823,2018-10-06-19-00-36
1.0,113.33067750367704,23.1454400063452,2018-10-06-19-00-36
1.0,113.33092699881244,23.14543953548781,2018-10-06-19-00-36
1.0,113.33192498475188,23.14543765625733,2018-10-06-19-00-36
1.0,113.33317248032273,23.14543531759145,2018-10-06-19-00-36
1.0,113.33516850754565,23.145431603321107,2018-10-06-19-00-36
1.0,113.33591702981032,23.14543022030508,2018-10-06-19-00-36
1.0,113.33641604859386,23.145429301539732,2018-10-06-19-00-36
2.0,113.32468972655386,23.14570129823527,2018-10-06-19-00-36
1.0,113.32493921307086,23.14570082130279,2018-10-06-19-00-36
1.0,113.3254381867334,23.145699867783094,2018-10-06-19-00-36
2.0,113.32718460255684,23.145696535387145,2018-10-06-19-00-36
1.0,113.32918052615743,23.14569274051546,2018-10-06-19-00-36
1.0,113.3296795111172,23.14569179476165,2018-10-06-19-00-36
1.0,113.33092698179256,23.145689436645554,2018-10-06-19-00-36
2.0,113.33317246329392,23.145685218748824,2018-10-06-19-00-36
1.0,113.33342196429335,23.14568475252165,2018-10-06-19-00-36
1.0,113.33367146595259,23.14568428682518,2018-10-06-19-00-36
1.0,113.33392096828496,23.145683821671692,2018-10-06-19-00-36
1.0,113.33466947945385,23.145682429591762,2018-10-06-19-00-36
1.0,113.33516849050898,23.145681504478148,2018-10-06-19-00-36
3.0,113.33566750457528,23.145680581830522,2018-10-06-19-00-36
2.0,113.33591701277074,23.145680121462,2018-10-06-19-00-36
1.0,113.32468970955894,23.145951199427177,2018-10-06-19-00-36
1.0,113.32493919607498,23.145950722494653,2018-10-06-19-00-36
1.0,113.32543816973545,23.14594976897488,2018-10-06-19-00-36
1.0,113.3256876569067,23.14594929241234,2018-10-06-19-00-36
2.0,113.3259371443231,23.14594881599784,2018-10-06-19-00-36
3.0,113.3261866319981,23.14594833974374,2018-10-06-19-00-36
2.0,113.32643611994509,23.14594786366241,2018-10-06-19-00-36
2.0,113.32668560817741,23.145947387766203,2018-10-06-19-00-36
1.0,113.32843203491993,23.145944062715074,2018-10-06-19-00-36
2.0,113.32868152591766,23.14594358874505,2018-10-06-19-00-36
3.0,113.32893101732134,23.14594311507145,2018-10-06-19-00-36
1.0,113.32918050914441,23.145942641706625,2018-10-06-19-00-36
1.0,113.32967949410215,23.14594169595273,2018-10-06-19-00-36
1.0,113.33042797501874,23.145940279946608,2018-10-06-19-00-36
2.0,113.33067746963907,23.145939808693903,2018-10-06-19-00-36
1.0,113.33117646043236,23.145938867386533,2018-10-06-19-00-36
1.0,113.33167545338472,23.145937927758798,2018-10-06-19-00-36
1.0,113.332922945913,23.145935586684946,2018-10-06-19-00-36
1.0,113.33342194726336,23.14593465371211,2018-10-06-19-00-36
1.0,113.33367144892162,23.145934188015598,2018-10-06-19-00-36
1.0,113.33392095125302,23.145933722862058,2018-10-06-19-00-36
1.0,113.33417045427086,23.145933258263774,2018-10-06-19-00-36
2.0,113.33441995798842,23.145932794233,2018-10-06-19-00-36
1.0,113.33466946241896,23.145932330782014,2018-10-06-19-00-36
1.0,113.3349189675758,23.145931867923032,2018-10-06-19-00-36
2.0,113.33516847347214,23.14593140566832,2018-10-06-19-00-36
1.0,113.33541798012129,23.145930944030102,2018-10-06-19-00-36
2.0,113.33566748753651,23.145930483020603,2018-10-06-19-00-36
1.0,113.335916995731,23.145930022652035,2018-10-06-19-00-36
1.0,113.32468969256392,23.14620110065226,2018-10-06-19-00-36
1.0,113.32493917907892,23.146200623719697,2018-10-06-19-00-36
1.0,113.32643610294295,23.146197764887198,2018-10-06-19-00-36
1.0,113.32668559117428,23.146197288990955,2018-10-06-19-00-36
1.0,113.32693507970438,23.146196813292203,2018-10-06-19-00-36
1.0,113.32743405771454,23.14619586253664,2018-10-06-19-00-36
1.0,113.3284320179097,23.146193963939535,2018-10-06-19-00-36
1.0,113.32893100030913,23.14619301629583,2018-10-06-19-00-36
1.0,113.32942998438598,23.14619206988723,2018-10-06-19-00-36
1.0,113.33042795800051,23.146190181170745,2018-10-06-19-00-36
2.0,113.33067745261988,23.146189709917998,2018-10-06-19-00-36
1.0,113.33092694775229,23.14618923906048,2018-10-06-19-00-36
1.0,113.33117644341112,23.14618876861054,2018-10-06-19-00-36
1.0,113.33292292888486,23.146185487908664,2018-10-06-19-00-36
1.0,113.33317242923576,23.146185021163,2018-10-06-19-00-36
1.0,113.33417043723776,23.146183159487286,2018-10-06-19-00-36
1.0,113.33566747049755,23.146180384243856,2018-10-06-19-00-36
1.0,113.32468967556869,23.146451001910574,2018-10-06-19-00-36
1.0,113.32543813573908,23.146449571458028,2018-10-06-19-00-36
1.0,113.3256876229083,23.146449094895395,2018-10-06-19-00-36
1.0,113.32618659799566,23.14644814222664,2018-10-06-19-00-36
1.0,113.32668557417095,23.146447190248928,2018-10-06-19-00-36
1.0,113.32693506270006,23.14644671455014,2018-10-06-19-00-36
1.0,113.32743404070818,23.1464457637945,2018-10-06-19-00-36
1.0,113.32868149189508,23.14644339122713,2018-10-06-19-00-36
1.0,113.32918047511778,23.146442444188533,2018-10-06-19-00-36
1.0,113.3294299673716,23.146441971144753,2018-10-06-19-00-36
1.0,113.3296794600715,23.146441498434466,2018-10-06-19-00-36
1.0,113.329928953231,23.146441026070036,2018-10-06-19-00-36
2.0,113.33042794098213,23.146440082428107,2018-10-06-19-00-36
1.0,113.33392091718865,23.146433525342392,2018-10-06-19-00-36
1.0,113.33417042020453,23.14643306074402,2018-10-06-19-00-36
1.0,113.33541794604518,23.146430746509925,2018-10-06-19-00-36
1.0,113.33566745345844,23.14643028550034,2018-10-06-19-00-36
1.0,113.33591696165094,23.146429825131694,2018-10-06-19-00-36
2.0,113.32468965857329,23.14670090320217,2018-10-06-19-00-36
2.0,113.32493914508629,23.146700426269533,2018-10-06-19-00-36
1.0,113.32568760590887,23.14669899618684,2018-10-06-19-00-36
1.0,113.32593709332224,23.14669851977221,2018-10-06-19-00-36
1.0,113.3261865809942,23.146698043517993,2018-10-06-19-00-36
1.0,113.32643606893816,23.146697567436533,2018-10-06-19-00-36
2.0,113.32693504569558,23.14669661584137,2018-10-06-19-00-36
1.0,113.3276835132065,23.14669519005348,2018-10-06-19-00-36
1.0,113.32868147488352,23.146693292518073,2018-10-06-19-00-36
1.0,113.32918045810423,23.146692345479394,2018-10-06-19-00-36
1.0,113.33017842984587,23.14669045535449,2018-10-06-19-00-36
1.0,113.33117640936821,23.1466885711583,2018-10-06-19-00-36
1.0,113.33192489963088,23.14668716237702,2018-10-06-19-00-36
220.0,113.33242389601637,23.146686225453404,2018-10-06-19-00-36
1.0,113.33342189617248,23.146684357482762,2018-10-06-19-00-36
1.0,113.33367139782776,23.14668389178612,2018-10-06-19-00-36
1.0,113.3341704031711,23.14668296203405,2018-10-06-19-00-36
2.0,113.3344199068857,23.14668249800315,2018-10-06-19-00-36
1.0,113.3346694113133,23.14668203455203,2018-10-06-19-00-36
1.0,113.3349189164672,23.14668157169293,2018-10-06-19-00-36
1.0,113.33516842236065,23.14668110943809,2018-10-06-19-00-36
1.0,113.33591694461072,23.14667972642143,2018-10-06-19-00-36
1.0,113.33641596338451,23.146678807655658,2018-10-06-19-00-36
1.0,113.33666547399321,23.146678349282972,2018-10-06-19-00-36
1.0,113.33691498543399,23.14667789159997,2018-10-06-19-00-36
1.0,113.33741401086466,23.146676978351728,2018-10-06-19-00-36
1.0,113.33766352488085,23.14667652281077,2018-10-06-19-00-36
1.0,113.32693502869091,23.146946517165947,2018-10-06-19-00-36
1.0,113.32718451753016,23.14694604167693,2018-10-06-19-00-36
8.0,113.3286814578718,23.146943193842354,2018-10-06-19-00-36
2.0,113.3289309492715,23.146942720168585,2018-10-06-19-00-36
1.0,113.32967942604027,23.14694130104937,2018-10-06-19-00-36
1.0,113.3306774015612,23.146939413789877,2018-10-06-19-00-36
2.0,113.33167538529092,23.14693753285411,2018-10-06-19-00-36
22.0,113.33217438050134,23.14693659500432,2018-10-06-19-00-36
1.0,113.33342187914181,23.146934258806247,2018-10-06-19-00-36
1.0,113.33367138079616,23.146933793109568,2018-10-06-19-00-36
1.0,113.33392088312358,23.14693332795587,2018-10-06-19-00-36
1.0,113.33417038613753,23.14693286335742,2018-10-06-19-00-36
1.0,113.33516840532313,23.14693101076129,2018-10-06-19-00-36
1.0,113.3354179119684,23.146930549122906,2018-10-06-19-00-36
1.0,113.33566741937969,23.146930088113237,2018-10-06-19-00-36
1.0,113.33616643655334,23.14692916802891,2018-10-06-19-00-36
1.0,113.33691496838968,23.146927792922888,2018-10-06-19-00-36
1.0,113.33741399381843,23.14692687967455,2018-10-06-19-00-36
1.0,113.32593705932085,23.147198322455093,2018-10-06-19-00-36
1.0,113.32668552316002,23.14719689422284,2018-10-06-19-00-36
1.0,113.32693501168607,23.147196418523922,2018-10-06-19-00-36
1.0,113.32843194986721,23.147193569170266,2018-10-06-19-00-36
1.0,113.32893093225859,23.14719262152623,2018-10-06-19-00-36
1.0,113.32918042407664,23.147192148161192,2018-10-06-19-00-36
1.0,113.33117637532459,23.14718837383944,2018-10-06-19-00-36
2.0,113.33192486558133,23.147186965057912,2018-10-06-19-00-36
1.0,113.33317236111752,23.147184626390573,2018-10-06-19-00-36
1.0,113.33367136376437,23.147183694466428,2018-10-06-19-00-36
1.0,113.33417036910377,23.147182764714195,2018-10-06-19-00-36
1.0,113.33491888239399,23.147181374372817,2018-10-06-19-00-36
1.0,113.33516838828545,23.147180912117896,2018-10-06-19-00-36
1.0,113.33541789492978,23.147180450479468,2018-10-06-19-00-36
1.0,113.33716446362939,23.147177237297978,2018-10-06-19-00-36
1.0,113.32493909409605,23.147450130344506,2018-10-06-19-00-36
1.0,113.32518858081103,23.14744965352271,2018-10-06-19-00-36
1.0,113.32693499468107,23.14744631991536,2018-10-06-19-00-36
1.0,113.3309268626487,23.147438745680322,2018-10-06-19-00-36
1.0,113.33117635830256,23.147438275230176,2018-10-06-19-00-36
1.0,113.33142585449622,23.147437805199942,2018-10-06-19-00-36
1.0,113.33292284374156,23.147434994526844,2018-10-06-19-00-36
1.0,113.33317234408753,23.147434527780966,2018-10-06-19-00-36
1.0,113.33466936020618,23.147431738622156,2018-10-06-19-00-36
2.0,113.33516837124762,23.147430813507963,2018-10-06-19-00-36
1.0,113.33741395972544,23.147426682420463,2018-10-06-19-00-36
1.0,113.32643600092658,23.1476971729358,2018-10-06-19-00-36
1.0,113.32718446651216,23.147695745851173,2018-10-06-19-00-36
1.0,113.3279329350279,23.147694320766554,2018-10-06-19-00-36
1.0,113.32967937499208,23.14769100522236,2018-10-06-19-00-36
1.0,113.33017836177395,23.147690060851268,2018-10-06-19-00-36
1.0,113.33117634128034,23.147688176654416,2018-10-06-19-00-36
1.0,113.33292282671238,23.1476848959508,2018-10-06-19-00-36
1.0,113.33317232705738,23.14768442920488,2018-10-06-19-00-36
1.0,113.33417033503576,23.14768256752816,2018-10-06-19-00-36
1.0,113.3356673682603,23.147679792283235,2018-10-06-19-00-36
1.0,113.33666540581885,23.14767795477541,2018-10-06-19-00-36
1.0,113.32643598392329,23.1479470743944,2018-10-06-19-00-36
1.0,113.32693496067058,23.14794612279882,2018-10-06-19-00-36
1.0,113.32743393866663,23.14794517204268,2018-10-06-19-00-36
1.0,113.33017834475555,23.147939962309245,2018-10-06-19-00-36
1.0,113.33067733348065,23.147939019420267,2018-10-06-19-00-36
1.0,113.33317231002708,23.14793433066236,2018-10-06-19-00-36
1.0,113.33392081499152,23.147932933584094,2018-10-06-19-00-36
1.0,113.3341703180015,23.14793246898548,2018-10-06-19-00-36
1.0,113.3344198217112,23.14793200495437,2018-10-06-19-00-36
1.0,113.33516833717144,23.147930616388678,2018-10-06-19-00-36
1.0,113.33616636838607,23.14792877365564,2018-10-06-19-00-36
1.0,113.32568750390871,23.14819840463768,2018-10-06-19-00-36
1.0,113.32593699131606,23.148197928222803,2018-10-06-19-00-36
1.0,113.32718443249931,23.148195548801745,2018-10-06-19-00-36
1.0,113.32918035601942,23.14819175392675,2018-10-06-19-00-36
1.0,113.32942984826622,23.14819128088268,2018-10-06-19-00-36
1.0,113.33167530016986,23.14818703997519,2018-10-06-19-00-36
1.0,113.3331722929966,23.14818423215347,2018-10-06-19-00-36
1.0,113.33342179398615,23.14818376592588,2018-10-06-19-00-36
1.0,113.33367129563555,23.148183300228997,2018-10-06-19-00-36
1.0,113.33392079795807,23.14818283507508,2018-10-06-19-00-36
1.0,113.33441980467579,23.148181906445274,2018-10-06-19-00-36
1.0,113.3356673341799,23.14817959523099,2018-10-06-19-00-36
1.0,113.33591684236563,23.14817913486205,2018-10-06-19-00-36
1.0,113.33616635134385,23.148178675146244,2018-10-06-19-00-36
1.0,113.33641586112779,23.148178216095783,2018-10-06-19-00-36
1.0,113.32743390465143,23.148444975060485,2018-10-06-19-00-36
1.0,113.33067729943936,23.148438822437,2018-10-06-19-00-36
2.0,113.33142578640236,23.14843741109839,2018-10-06-19-00-36
2.0,113.33317227596594,23.14843413367826,2018-10-06-19-00-36
1.0,113.33641584408443,23.14842811762003,2018-10-06-19-00-36
1.0,113.33691486612035,23.14842720156375,2018-10-06-19-00-36
1.0,113.33766340554699,23.148425832773672,2018-10-06-19-00-36
1.0,113.32593695731262,23.14869773130853,2018-10-06-19-00-36
1.0,113.32618644497649,23.148697255053968,2018-10-06-19-00-36
1.0,113.32743388764358,23.148694876619967,2018-10-06-19-00-36
1.0,113.32942981423462,23.14869108396725,2018-10-06-19-00-36
1.0,113.33142576937848,23.148687312657213,2018-10-06-19-00-36
1.0,113.33541779269436,23.148679859323433,2018-10-06-19-00-36
1.0,113.33566730009883,23.14867939831347,2018-10-06-19-00-36
2.0,113.33591680828259,23.14867893794445,2018-10-06-19-00-36
1.0,113.32518847882004,23.148949062578808,2018-10-06-19-00-36
1.0,113.32543796574731,23.14894858588009,2018-10-06-19-00-36
1.0,113.32593694031068,23.148947632902054,2018-10-06-19-00-36
1.0,113.32618642797352,23.148947156647463,2018-10-06-19-00-36
2.0,113.32743387063557,23.148944778213252,2018-10-06-19-00-36
1.0,113.32942979721857,23.1489409855602,2018-10-06-19-00-36
1.0,113.32967928990848,23.148940512849503,2018-10-06-19-00-36
2.0,113.33017827668034,23.148939568478,2018-10-06-19-00-36
1.0,113.33042777078907,23.14893909684189,2018-10-06-19-00-36
1.0,113.33142575235443,23.14893721424983,2018-10-06-19-00-36
1.0,113.33267324185721,23.14893487082748,2018-10-06-19-00-36
1.0,113.33516826901709,23.148930222554107,2018-10-06-19-00-36
1.0,113.33541777565456,23.14892976091539,2018-10-06-19-00-36
1.0,113.33691483202922,23.148927004713354,2018-10-06-19-00-36
1.0,113.33741385744256,23.148926091464354,2018-10-06-19-00-36
1.0,113.32493897511308,23.149199441028408,2018-10-06-19-00-36
1.0,113.32568743590531,23.14919801094448,2018-10-06-19-00-36
1.0,113.32593692330856,23.149197534529442,2018-10-06-19-00-36
2.0,113.32718436447165,23.149195155107552,2018-10-06-19-00-36
1.0,113.32942978020232,23.149190887187004,2018-10-06-19-00-36
2.0,113.32992876603971,23.149189942111374,2018-10-06-19-00-36
1.0,113.33017825966112,23.14918947010468,2018-10-06-19-00-36
1.0,113.33092674349665,23.149188056357264,2018-10-06-19-00-36
1.0,113.33117623914356,23.14918758590683,2018-10-06-19-00-36
1.0,113.33367122750408,23.149182906530484,2018-10-06-19-00-36
1.0,113.3339207298227,23.14918244137641,2018-10-06-19-00-36
1.0,113.33417023282772,23.149181976777577,2018-10-06-19-00-36
1.0,113.33441973653251,23.149181512746267,2018-10-06-19-00-36
1.0,113.33491874609443,23.149180586435214,2018-10-06-19-00-36
1.0,113.33516825197808,23.14918012417995,2018-10-06-19-00-36
1.0,113.33541775861455,23.14917966254119,2018-10-06-19-00-36
1.0,113.32468947161301,23.14944981962296,2018-10-06-19-00-36
1.0,113.3271843474643,23.149445056768638,2018-10-06-19-00-36
1.0,113.32818230617079,23.149443157156817,2018-10-06-19-00-36
1.0,113.33092672647429,23.149437958017725,2018-10-06-19-00-36
1.0,113.33142571830584,23.149437017536677,2018-10-06-19-00-36
1.0,113.33342170882631,23.149433273887578,2018-10-06-19-00-36
2.0,113.33367121047077,23.14943280819049,2018-10-06-19-00-36
1.0,113.33441971949628,23.14943141440614,2018-10-06-19-00-36
1.0,113.33741382334688,23.149425894749193,2018-10-06-19-00-36
1.0,113.32493894111643,23.149699244385282,2018-10-06-19-00-36
1.0,113.3251884278223,23.14969876756311,2018-10-06-19-00-36
1.0,113.32543791474652,23.14969829086427,2018-10-06-19-00-36
1.0,113.32593688930382,23.149697337885986,2018-10-06-19-00-36
1.0,113.32668535311264,23.14969590965249,2018-10-06-19-00-36
1.0,113.32693484162864,23.149695433953163,2018-10-06-19-00-36
1.0,113.32743381961056,23.149694483196434,2018-10-06-19-00-36
2.0,113.32768330910326,23.14969400816377,2018-10-06-19-00-36
1.0,113.328681270732,23.149692110626372,2018-10-06-19-00-36
1.0,113.32893076212063,23.14969163695215,2018-10-06-19-00-36
1.0,113.33017822562219,23.149689273459806,2018-10-06-19-00-36
2.0,113.33092670945172,23.14968785971215,2018-10-06-19-00-36
1.0,113.33142570128128,23.14968691923102,2018-10-06-19-00-36
1.0,113.3324236916852,23.14968504355424,2018-10-06-19-00-36
1.0,113.33367119343731,23.149682709884452,2018-10-06-19-00-36
1.0,113.33392069575396,23.14968224473029,2018-10-06-19-00-36
1.0,113.33516821789956,23.14967992753342,2018-10-06-19-00-36
1.0,113.33591674011456,23.14967854451525,2018-10-06-19-00-36
1.0,113.3259368723012,23.149947239615265,2018-10-06-19-00-36
1.0,113.32643584789083,23.149946287278503,2018-10-06-19-00-36
1.0,113.326685336107,23.14994581138164,2018-10-06-19-00-36
1.0,113.32743380260187,23.149944384925465,2018-10-06-19-00-36
1.0,113.32768329209358,23.149943909892762,2018-10-06-19-00-36
