count,wgs_lng,wgs_lat,time
1.0,113.33990903890637,23.1489215707263,2018-09-30-23-00-17
1.0,113.34040808681146,23.14892067635644,2018-09-30-23-00-17
1.0,113.34065761230028,23.148920230471916,2018-09-30-23-00-17
1.0,113.34489971547998,23.14891279523288,2018-09-30-23-00-17
1.0,113.33491874609443,23.149180586435207,2018-09-30-23-00-17
1.0,113.33516825197809,23.14918012417995,2018-09-30-23-00-17
1.0,113.33541775861457,23.149179662541187,2018-09-30-23-00-17
1.0,113.3374138403948,23.14917599308982,2018-09-30-23-00-17
1.0,113.33766335440137,23.149175537548444,2018-09-30-23-00-17
1.0,113.33891093796846,23.149173271158247,2018-09-30-23-00-17
1.0,113.3404080697523,23.149170577981405,2018-09-30-23-00-17
1.0,113.34065759524016,23.149170132096838,2018-09-30-23-00-17
1.0,113.34390152605806,23.14916442028088,2018-09-30-23-00-17
1.0,113.34415106729988,23.149163987839845,2018-09-30-23-00-17
1.0,113.34465015346024,23.149163126116225,2018-09-30-23-00-17
1.0,113.34514924460751,23.149162268681962,2018-09-30-23-00-17
1.0,113.33441971949628,23.14943141440614,2018-09-30-23-00-17
1.0,113.33466922391312,23.14943095095456,2018-09-30-23-00-17
1.0,113.33491872905624,23.149430488095,2018-09-30-23-00-17
1.0,113.33566724897597,23.149429103190812,2018-09-30-23-00-17
1.0,113.33841188473055,23.149424077061774,2018-09-30-23-00-17
1.0,113.3389109209148,23.149423172817368,2018-09-30-23-00-17
1.0,113.33916044042587,23.149422721887298,2018-09-30-23-00-17
1.0,113.33940996090034,23.14942227176807,2018-09-30-23-00-17
1.0,113.34390150898574,23.14941432193915,2018-09-30-23-00-17
1.0,113.33441970245988,23.149681316099986,2018-09-30-23-00-17
1.0,113.33466920687573,23.149680852648363,2018-09-30-23-00-17
1.0,113.33491871201788,23.14968038978876,2018-09-30-23-00-17
1.0,113.33516821789958,23.14967992753342,2018-09-30-23-00-17
1.0,113.33616624908694,23.149678084799202,2018-09-30-23-00-17
1.0,113.33691478089132,23.14967670969179,2018-09-30-23-00-17
1.0,113.33816235098024,23.149674432045167,2018-09-30-23-00-17
3.0,113.3391604233711,23.149672623580347,2018-09-30-23-00-17
1.0,113.34015851117599,23.14967082808869,2018-09-30-23-00-17
1.0,113.34040803563344,23.149670381333106,2018-09-30-23-00-17
1.0,113.34065756111944,23.149669935448458,2018-09-30-23-00-17
1.0,113.34265380358738,23.14966640115891,2018-09-30-23-00-17
1.0,113.34315287539398,23.149665527130665,2018-09-30-23-00-17
1.0,113.34340241304636,23.14966509161336,2018-09-30-23-00-17
1.0,113.34390149191323,23.149664223631394,2018-09-30-23-00-17
1.0,113.33491869497935,23.14993029151654,2018-09-30-23-00-17
1.0,113.33566721489322,23.149928906612104,2018-09-30-23-00-17
1.0,113.33716427611857,23.149926154437555,2018-09-30-23-00-17
1.0,113.33741378925059,23.149925698169895,2018-09-30-23-00-17
1.0,113.33791281814274,23.149924787825192,2018-09-30-23-00-17
1.0,113.34065754405881,23.149919837175272,2018-09-30-23-00-17
1.0,113.34090707058535,23.149919392173487,2018-09-30-23-00-17
1.0,113.34115659816631,23.149918948066578,2018-09-30-23-00-17
1.0,113.34340239597553,23.14991499333971,2018-09-30-23-00-17
1.0,113.34415101607964,23.149913692916492,2018-09-30-23-00-17
1.0,113.34440055854007,23.149913261524237,2018-09-30-23-00-17
1.0,113.34465010223455,23.14991283119262,2018-09-30-23-00-17
1.0,113.34539874084909,23.149911546678553,2018-09-30-23-00-17
1.0,113.34564828960644,23.149911120706356,2018-09-30-23-00-17
1.0,113.34639694371243,23.149909849550077,2018-09-30-23-00-17
1.0,113.34664649773428,23.149909428123383,2018-09-30-23-00-17
1.0,113.33491867794065,23.150180193278395,2018-09-30-23-00-17
1.0,113.3351681838204,23.15017973102297,2018-09-30-23-00-17
1.0,113.33566719785159,23.15017880837383,2018-09-30-23-00-17
1.0,113.33641572477616,23.150177429237615,2018-09-30-23-00-17
1.0,113.33666523537129,23.150176970864337,2018-09-30-23-00-17
1.0,113.33916038926105,23.150172427068554,2018-09-30-23-00-17
1.0,113.34340237890453,23.15016489510013,2018-09-30-23-00-17
1.0,113.34390145776774,23.15016402711799,2018-09-30-23-00-17
1.0,113.34440054146542,23.150163163284486,2018-09-30-23-00-17
1.0,113.34465008515899,23.150162732952825,2018-09-30-23-00-17
1.0,113.34539872377081,23.15016144843863,2018-09-30-23-00-17
1.0,113.34564827252728,23.150161022466392,2018-09-30-23-00-17
1.0,113.34589782258101,23.150160597613137,2018-09-30-23-00-17
1.0,113.3461473739446,23.15016017389047,2018-09-30-23-00-17
1.0,113.34664648065154,23.150159329883248,2018-09-30-23-00-17
1.0,113.34714559274829,23.150158490537187,2018-09-30-23-00-17
1.0,113.33441965134966,23.150431021385863,2018-09-30-23-00-17
1.0,113.33516816678056,23.15042963281892,2018-09-30-23-00-17
1.0,113.33541767341215,23.15042917117995,2018-09-30-23-00-17
1.0,113.33591668898676,23.15042824980038,2018-09-30-23-00-17
1.0,113.33616619795623,23.1504277900842,2018-09-30-23-00-17
1.0,113.33641570773145,23.150427331033356,2018-09-30-23-00-17
1.0,113.33891085269852,23.15042277979407,2018-09-30-23-00-17
1.0,113.33965941412356,23.150421429447924,2018-09-30-23-00-17
1.0,113.34140609268734,23.150418308422147,2018-09-30-23-00-17
1.0,113.34290328770443,23.150415668931366,2018-09-30-23-00-17
1.0,113.34315282418373,23.150415232412115,2018-09-30-23-00-17
1.0,113.34465006808327,23.15041263474717,2018-09-30-23-00-17
1.0,113.34539870669238,23.150411350232844,2018-09-30-23-00-17
1.0,113.34564825544794,23.150410924260566,2018-09-30-23-00-17
1.0,113.34714557566362,23.1504083923311,2018-09-30-23-00-17
1.0,113.3344196343126,23.15068092321613,2018-09-30-23-00-17
1.0,113.33466913872454,23.150680459764338,2018-09-30-23-00-17
1.0,113.33516814974055,23.150679534649058,2018-09-30-23-00-17
1.0,113.33566716376785,23.15067861199975,2018-09-30-23-00-17
1.0,113.33591667194383,23.15067815163039,2018-09-30-23-00-17
1.0,113.33616618091233,23.150677691914172,2018-09-30-23-00-17
1.0,113.33641569068658,23.150677232863288,2018-09-30-23-00-17
2.0,113.33666520127977,23.150676774489924,2018-09-30-23-00-17
1.0,113.33691471270508,23.150676316806255,2018-09-30-23-00-17
1.0,113.33841179946933,23.150673585868407,2018-09-30-23-00-17
1.0,113.33940987562006,23.15067178057386,2018-09-30-23-00-17
1.0,113.34340234476203,23.150664698723432,2018-09-30-23-00-17
1.0,113.34489959594589,23.150662107316297,2018-09-30-23-00-17
1.0,113.34614733978218,23.15065997751283,2018-09-30-23-00-17
1.0,113.34664644648556,23.150659133505435,2018-09-30-23-00-17
1.0,113.3468960018522,23.15065871324391,2018-09-30-23-00-17
1.0,113.34714555857877,23.150658294159204,2018-09-30-23-00-17
1.0,113.33441961727536,23.150930825080632,2018-09-30-23-00-17
1.0,113.33466912168632,23.150930361628802,2018-09-30-23-00-17
1.0,113.33491862682357,23.15092989876899,2018-09-30-23-00-17
2.0,113.33541763933002,23.150928974874386,2018-09-30-23-00-17
1.0,113.33591665490073,23.15092805349465,2018-09-30-23-00-17
1.0,113.33641567364154,23.150927134727457,2018-09-30-23-00-17
2.0,113.33666518423375,23.15092667635405,2018-09-30-23-00-17
1.0,113.33691469565811,23.150926218670342,2018-09-30-23-00-17
1.0,113.33791274994041,23.15092439507563,2018-09-30-23-00-17
1.0,113.34015842588066,23.150920337064512,2018-09-30-23-00-17
1.0,113.34290325356527,23.15091547262327,2018-09-30-23-00-17
1.0,113.34340232769053,23.15091460058642,2018-09-30-23-00-17
1.0,113.34390140654824,23.150913732604028,2018-09-30-23-00-17
1.0,113.34514912506593,23.150911581003612,2018-09-30-23-00-17
1.0,113.3458977713398,23.150910303098144,2018-09-30-23-00-17
1.0,113.34639687538404,23.150909456794736,2018-09-30-23-00-17
1.0,113.34664642940233,23.150909035367867,2018-09-30-23-00-17
1.0,113.34689598476807,23.150908615106296,2018-09-30-23-00-17
1.0,113.33466910464794,23.15118026352757,2018-09-30-23-00-17
2.0,113.33491860978421,23.151179800667716,2018-09-30-23-00-17
2.0,113.33516811566004,23.151179338412124,2018-09-30-23-00-17
1.0,113.3354176222887,23.151178876773027,2018-09-30-23-00-17
1.0,113.33566712968343,23.15117841576265,2018-09-30-23-00-17
1.0,113.33616614682403,23.151177495676905,2018-09-30-23-00-17
1.0,113.33641565659633,23.151177036625935,2018-09-30-23-00-17
1.0,113.33666516718758,23.151176578252485,2018-09-30-23-00-17
1.0,113.33766321800577,23.15117475177727,2018-09-30-23-00-17
1.0,113.33791273288942,23.151174296973856,2018-09-30-23-00-17
1.0,113.33841176536367,23.151173389630383,2018-09-30-23-00-17
1.0,113.33891080153455,23.151172485385388,2018-09-30-23-00-17
1.0,113.33916032103896,23.151172034455023,2018-09-30-23-00-17
1.0,113.33940984150678,23.1511715843355,2018-09-30-23-00-17
1.0,113.3404079332729,23.15116979220652,2018-09-30-23-00-17
1.0,113.34165557121906,23.151167571730646,2018-09-30-23-00-17
1.0,113.34190510203634,23.151167130379765,2018-09-30-23-00-17
1.0,113.34215463395974,23.151166689971447,2018-09-30-23-00-17
1.0,113.34315277297198,23.151164938001273,2018-09-30-23-00-17
1.0,113.34365184944886,23.151164067979774,2018-09-30-23-00-17
1.0,113.34489956179178,23.151161911076066,2018-09-30-23-00-17
1.0,113.3451491079879,23.151161482900605,2018-09-30-23-00-17
1.0,113.34589775425907,23.151160204995012,2018-09-30-23-00-17
1.0,113.3461473056191,23.151159781272174,2018-09-30-23-00-17
1.0,113.34639685830153,23.151159358691515,2018-09-30-23-00-17
1.0,113.34664641231893,23.151158937264604,2018-09-30-23-00-17
1.0,113.34689596768378,23.15115851700299,2018-09-30-23-00-17
1.0,113.34739508250586,23.151157680021736,2018-09-30-23-00-17
1.0,113.33466908760938,23.151430165460695,2018-09-30-23-00-17
1.0,113.33491859274467,23.1514297026008,2018-09-30-23-00-17
1.0,113.33516809861953,23.15142924034517,2018-09-30-23-00-17
2.0,113.33541760524723,23.15142877870603,2018-09-30-23-00-17
1.0,113.33691466156365,23.151426022501486,2018-09-30-23-00-17
1.0,113.33766320095556,23.151424653709896,2018-09-30-23-00-17
1.0,113.33841174831059,23.15142329156288,2018-09-30-23-00-17
1.0,113.33891078447957,23.1514223873178,2018-09-30-23-00-17
1.0,113.33916030398302,23.151421936387397,2018-09-30-23-00-17
1.0,113.3416555541537,23.151417473662598,2018-09-30-23-00-17
1.0,113.34190508497005,23.15141703231167,2018-09-30-23-00-17
1.0,113.34215461689251,23.15141659190331,2018-09-30-23-00-17
1.0,113.34514909090969,23.15141138483196,2018-09-30-23-00-17
1.0,113.34539863837696,23.151410957752155,2018-09-30-23-00-17
1.0,113.34589773717818,23.151410106926235,2018-09-30-23-00-17
1.0,113.34739506541963,23.1514075819527,2018-09-30-23-00-17
1.0,113.33666513309473,23.15167638215248,2018-09-30-23-00-17
1.0,113.33716415678298,23.151675467486676,2018-09-30-23-00-17
1.0,113.33791269878694,23.151674100873432,2018-09-30-23-00-17
1.0,113.33916028692691,23.15167183835418,2018-09-30-23-00-17
1.0,113.34190506790358,23.151666934277987,2018-09-30-23-00-17
1.0,113.34215459982512,23.151666493869584,2018-09-30-23-00-17
1.0,113.34539862129769,23.151660859717875,2018-09-30-23-00-17
1.0,113.346396824136,23.1516591625882,2018-09-30-23-00-17
1.0,113.3468959335147,23.151658320899504,2018-09-30-23-00-17
1.0,113.34739504833324,23.151657483918076,2018-09-30-23-00-17
1.0,113.33616609569032,23.151927201578825,2018-09-30-23-00-17
1.0,113.33691462746854,23.15192582647028,2018-09-30-23-00-17
1.0,113.33916026987063,23.151921740355434,2018-09-30-23-00-17
1.0,113.3394097903356,23.151921290235784,2018-09-30-23-00-17
1.0,113.34040788209037,23.151919498106295,2018-09-30-23-00-17
1.0,113.34065740756789,23.151919052221263,2018-09-30-23-00-17
1.0,113.34090693408689,23.151918607219145,2018-09-30-23-00-17
1.0,113.34240411579721,23.15191595641634,2018-09-30-23-00-17
1.0,113.34589770301588,23.151909910891973,2018-09-30-23-00-17
1.0,113.34664636106771,23.151908643161182,2018-09-30-23-00-17
1.0,113.34739503124668,23.151907385917923,2018-09-30-23-00-17
1.0,113.33641558841384,23.152176644563976,2018-09-30-23-00-17
1.0,113.33716412268559,23.152175271524385,2018-09-30-23-00-17
1.0,113.33816218046152,23.15217345085772,2018-09-30-23-00-17
1.0,113.3389107333136,23.15217209332175,2018-09-30-23-00-17
1.0,113.33916025281418,23.152171642391217,2018-09-30-23-00-17
1.0,113.33990881714864,23.152170294512825,2018-09-30-23-00-17
1.0,113.34090691702383,23.15216850925463,2018-09-30-23-00-17
1.0,113.34215456568984,23.152166297905605,2018-09-30-23-00-17
1.0,113.34415086240992,23.152162809992657,2018-09-30-23-00-17
1.0,113.34639678996979,23.152158966622768,2018-09-30-23-00-17
1.0,113.3349185245849,23.152429310677835,2018-09-30-23-00-17
1.0,113.33516803045583,23.152428848422034,2018-09-30-23-00-17
1.0,113.33541753707962,23.152428386782727,2018-09-30-23-00-17
1.0,113.33566704446947,23.15242792577214,2018-09-30-23-00-17
1.0,113.33716410563665,23.15242517359508,2018-09-30-23-00-17
2.0,113.33741361875903,23.152424717327,2018-09-30-23-00-17
1.0,113.33965927766016,23.15242064504499,2018-09-30-23-00-17
1.0,113.3419050167032,23.152416640383986,2018-09-30-23-00-17
1.0,113.34265361582939,23.15241532203362,2018-09-30-23-00-17
1.0,113.34315268761571,23.152414448004436,2018-09-30-23-00-17
1.0,113.3451490225952,23.15241099290206,2018-09-30-23-00-17
1.0,113.34739499707307,23.15240719002125,2018-09-30-23-00-17
1.0,113.33541752003731,23.15267828888836,2018-09-30-23-00-17
1.0,113.33566702742618,23.15267782787773,2018-09-30-23-00-17
1.0,113.33641555432159,23.15267644874026,2018-09-30-23-00-17
1.0,113.33666506490702,23.15267599036656,2018-09-30-23-00-17
1.0,113.3369145763246,23.152675532682558,2018-09-30-23-00-17
1.0,113.33716408858754,23.15267507570042,2018-09-30-23-00-17
2.0,113.33766311570206,23.152674163890335,2018-09-30-23-00-17
1.0,113.3396592606015,23.152670547149906,2018-09-30-23-00-17
1.0,113.34040783090634,23.152669204316805,2018-09-30-23-00-17
1.0,113.34489945932545,23.152661323181757,2018-09-30-23-00-17
1.0,113.34589765177117,23.152659617099673,2018-09-30-23-00-17
1.0,113.347394979986,23.152657092124844,2018-09-30-23-00-17
1.0,113.33566701038272,23.152927730018014,2018-09-30-23-00-17
4.0,113.33591651854995,23.152927269648277,2018-09-30-23-00-17
1.0,113.33816212930266,23.152923157173284,2018-09-30-23-00-17
1.0,113.33866116359873,23.15292225136637,2018-09-30-23-00-17
1.0,113.34040781384466,23.152919106456288,2018-09-30-23-00-17
1.0,113.34090686583366,23.1529182155688,2018-09-30-23-00-17
1.0,113.34365172993606,23.15291338222568,2018-09-30-23-00-17
1.0,113.34390126995554,23.15291294874684,2018-09-30-23-00-17
3.0,113.33591650150535,23.153177171823266,2018-09-30-23-00-17
1.0,113.33741356760831,23.15317442374702,2018-09-30-23-00-17
1.0,113.33766308159947,23.153173968204978,2018-09-30-23-00-17
1.0,113.33816211224936,23.153173059347893,2018-09-30-23-00-17
1.0,113.34714538772117,23.153157314332976,2018-09-30-23-00-17
1.0,113.34739494581139,23.153156896436165,2018-09-30-23-00-17
1.0,113.33466895129499,23.153429382169303,2018-09-30-23-00-17
1.0,113.33841161187995,23.15342250826646,2018-09-30-23-00-17
1.0,113.33940968798873,23.15342070297006,2018-09-30-23-00-17
1.0,113.34165541762478,23.15341669036178,2018-09-30-23-00-17
1.0,113.33441942985475,23.153679747866462,2018-09-30-23-00-17
1.0,113.33766304749624,23.153673772658845,2018-09-30-23-00-17
1.0,113.33816207814228,23.153672863801592,2018-09-30-23-00-17
2.0,113.33891063097714,23.15367150626486,2018-09-30-23-00-17
2.0,113.33916015047203,23.153671055334076,2018-09-30-23-00-17
1.0,113.33940967093034,23.15367060521413,2018-09-30-23-00-17
1.0,113.3396591923651,23.15367015591707,2018-09-30-23-00-17
2.0,113.34015823821625,23.15366925983972,2018-09-30-23-00-17
1.0,113.34165540055791,23.15366659260547,2018-09-30-23-00-17
1.0,113.34240399631314,23.15366527139113,2018-09-30-23-00-17
1.0,113.34464984608357,23.153661361205266,2018-09-30-23-00-17
1.0,113.34514962025627,23.143664440683583,2018-09-30-23-00-17
1.0,113.34639737070422,23.143662316480935,2018-09-30-23-00-17
1.0,113.34714603689099,23.1436610557115,2018-09-30-23-00-17
1.0,113.34764515452311,23.143660221120978,2018-09-30-23-00-17
1.0,113.3508895597655,23.14365491844819,2018-09-30-23-00-17
1.0,113.3533854336621,23.14365099434277,2018-09-30-23-00-17
1.0,113.35388462816942,23.143650226790335,2018-09-30-23-00-17
1.0,113.35438382947318,23.143649465197562,2018-09-30-23-00-17
1.0,113.35463343270297,23.143649086663032,2018-09-30-23-00-17
1.0,113.35488303766687,23.14364870965074,2018-09-30-23-00-17
1.0,113.35538225284348,23.143647960235697,2018-09-30-23-00-17
1.0,113.35588147509549,23.143647217037785,2018-09-30-23-00-17
1.0,113.35613108890351,23.143646847796795,2018-09-30-23-00-17
1.0,113.35638070451485,23.143646480141875,2018-09-30-23-00-17
1.0,113.35663032194087,23.143646114083563,2018-09-30-23-00-17
1.0,113.35712956228252,23.14364538679872,2018-09-30-23-00-17
1.0,113.34440096828159,23.14391562937175,2018-09-30-23-00-17
1.0,113.34714601981068,23.143910956636265,2018-09-30-23-00-17
1.0,113.35138870461516,23.14390402333153,2018-09-30-23-00-17
1.0,113.35313582182704,23.14390128125049,2018-09-30-23-00-17
1.0,113.35363501296975,23.143900510750633,2018-09-30-23-00-17
1.0,113.35413421086197,23.143899746167126,2018-09-30-23-00-17
1.0,113.35463341559745,23.143898987586486,2018-09-30-23-00-17
2.0,113.35513262726941,23.143898235094763,2018-09-30-23-00-17
2.0,113.35538223573559,23.143897861159015,2018-09-30-23-00-17
26.0,113.35563184597062,23.143897488777558,2018-09-30-23-00-17
5.0,113.35588145798603,23.143897117961014,2018-09-30-23-00-17
1.0,113.35613107179327,23.14389674871998,2018-09-30-23-00-17
4.0,113.35638068740384,23.143896381065012,2018-09-30-23-00-17
2.0,113.3566303048291,23.143896015006653,2018-09-30-23-00-17
1.0,113.35687992408045,23.1438956505554,2018-09-30-23-00-17
1.0,113.35712954516922,23.143895287721726,2018-09-30-23-00-17
1.0,113.34514958610973,23.144164242566518,2018-09-30-23-00-17
1.0,113.34539913360311,23.14416381548796,2018-09-30-23-00-17
1.0,113.34564868238112,23.144163389516756,2018-09-30-23-00-17
1.0,113.34664689059099,23.14416169693774,2018-09-30-23-00-17
1.0,113.34714600273018,23.14416085759375,2018-09-30-23-00-17
1.0,113.34764512035879,23.144160023003053,2018-09-30-23-00-17
1.0,113.3478946812627,23.144159607518887,2018-09-30-23-00-17
1.0,113.35113910576526,23.14415432162406,2018-09-30-23-00-17
1.0,113.35188785578305,23.144153133768935,2018-09-30-23-00-17
1.0,113.35213744231518,23.144152740607506,2018-09-30-23-00-17
1.0,113.35238703046365,23.144152348859606,2018-09-30-23-00-17
1.0,113.35288621165728,23.14415156964836,2018-09-30-23-00-17
1.0,113.35338539945892,23.144150796222835,2018-09-30-23-00-17
1.0,113.35363499586727,23.14415041170698,2018-09-30-23-00-17
3.0,113.35438379526356,23.14414926707727,2018-09-30-23-00-17
2.0,113.35463339849176,23.144148888542652,2018-09-30-23-00-17
1.0,113.35488300345408,23.144148511530272,2018-09-30-23-00-17
1.0,113.35513261016214,23.144148136050845,2018-09-30-23-00-17
1.0,113.35538221862753,23.14414776211505,2018-09-30-23-00-17
1.0,113.35563182886179,23.144147389733547,2018-09-30-23-00-17
1.0,113.3558814408764,23.14414701891696,2018-09-30-23-00-17
1.0,113.35638067029267,23.14414628202087,2018-09-30-23-00-17
1.0,113.35663028771715,23.14414591596247,2018-09-30-23-00-17
1.0,113.35687990696773,23.14414555151117,2018-09-30-23-00-17
1.0,113.34440093414014,23.144415431320446,2018-09-30-23-00-17
1.0,113.34465047785459,23.144415000989767,2018-09-30-23-00-17
1.0,113.34514956903621,23.14441414355713,2018-09-30-23-00-17
1.0,113.34589821538012,23.14441286565501,2018-09-30-23-00-17
1.0,113.34739554377056,23.14441034068872,2018-09-30-23-00-17
1.0,113.34764510327638,23.144409923993233,2018-09-30-23-00-17
1.0,113.35088950848527,23.144404621318746,2018-09-30-23-00-17
1.0,113.35213742521744,23.1444026415969,2018-09-30-23-00-17
1.0,113.35288619455707,23.144401470637625,2018-09-30-23-00-17
1.0,113.35413417665362,23.14439954811243,2018-09-30-23-00-17
1.0,113.35438377815849,23.14439916806627,2018-09-30-23-00-17
1.0,113.3546333813859,23.144398789531607,2018-09-30-23-00-17
1.0,113.35488298634742,23.14439841251918,2018-09-30-23-00-17
1.0,113.35613103757231,23.144396550664563,2018-09-30-23-00-17
1.0,113.35638065318132,23.144396183009512,2018-09-30-23-00-17
1.0,113.35687988985485,23.14439545249972,2018-09-30-23-00-17
1.0,113.34415137458963,23.144665763735375,2018-09-30-23-00-17
1.0,113.34440091706917,23.14466533234402,2018-09-30-23-00-17
1.0,113.34490000574294,23.144664472754922,2018-09-30-23-00-17
1.0,113.34639730239256,23.144661920377068,2018-09-30-23-00-17
1.0,113.34739552668886,23.144660241711776,2018-09-30-23-00-17
1.0,113.3476450861938,23.144659825016248,2018-09-30-23-00-17
1.0,113.34814420940774,23.144658995270454,2018-09-30-23-00-17
1.0,113.34839377314148,23.144658582243043,2018-09-30-23-00-17
1.0,113.34889290492431,23.144657759936166,2018-09-30-23-00-17
1.0,113.349142472998,23.144657350679417,2018-09-30-23-00-17
1.0,113.351638236663,23.144653330344674,2018-09-30-23-00-17
1.0,113.35263658604144,23.144651760547685,2018-09-30-23-00-17
1.0,113.35288617745668,23.144651371659723,2018-09-30-23-00-17
1.0,113.35338536525506,23.14465059823402,2018-09-30-23-00-17
1.0,113.35388455975593,23.144649830681228,2018-09-30-23-00-17
1.0,113.3551325759471,23.144647938061407,2018-09-30-23-00-17
1.0,113.3553821844109,23.144647564125524,2018-09-30-23-00-17
1.0,113.35588140665665,23.144646820927253,2018-09-30-23-00-17
1.0,113.35613102046158,23.144646451686086,2018-09-30-23-00-17
2.0,113.35638063606982,23.144646084030988,2018-09-30-23-00-17
1.0,113.35663025349275,23.144645717972494,2018-09-30-23-00-17
1.0,113.3568798727418,23.144645353521106,2018-09-30-23-00-17
1.0,113.34465044371065,23.144914803069717,2018-09-30-23-00-17
1.0,113.34514953488866,23.14491394563691,2018-09-30-23-00-17
1.0,113.34889288783721,23.14490766099185,2018-09-30-23-00-17
1.0,113.35063989567007,23.144904823459893,2018-09-30-23-00-17
2.0,113.35238697916742,23.14490205192622,2018-09-30-23-00-17
1.0,113.3526365689417,23.144901661602717,2018-09-30-23-00-17
1.0,113.35288616035614,23.14490127271471,2018-09-30-23-00-17
1.0,113.3541341424446,23.14489935018907,2018-09-30-23-00-17
1.0,113.35538216730234,23.14489746518007,2018-09-30-23-00-17
1.0,113.35563177753424,23.14489709279843,2018-09-30-23-00-17
1.0,113.35588138954652,23.14489672198171,2018-09-30-23-00-17
2.0,113.35613100335067,23.144896352740496,2018-09-30-23-00-17
1.0,113.35638061895813,23.144895985085352,2018-09-30-23-00-17
1.0,113.35687985562859,23.14489525457538,2018-09-30-23-00-17
1.0,113.34465042663844,23.145164704159093,2018-09-30-23-00-17
1.0,113.3491424388219,23.145157152823657,2018-09-30-23-00-17
1.0,113.35088945720352,23.145154324484825,2018-09-30-23-00-17
1.0,113.35113903738657,23.14515392577958,2018-09-30-23-00-17
1.0,113.35163820246999,23.145153132488044,2018-09-30-23-00-17
1.0,113.35188778739436,23.145152737923926,2018-09-30-23-00-17
1.0,113.35213737392318,23.145152344762323,2018-09-30-23-00-17
1.0,113.35313573632105,23.145150786361032,2018-09-30-23-00-17
1.0,113.35338533105055,23.145150400376767,2018-09-30-23-00-17
1.0,113.35388452554818,23.145149632823802,2018-09-30-23-00-17
1.0,113.35488293502647,23.145148115683142,2018-09-30-23-00-17
1.0,113.35638060184628,23.145145886172667,2018-09-30-23-00-17
1.0,113.35663021926769,23.145145520114085,2018-09-30-23-00-17
1.0,113.34814415815374,23.145408698536816,2018-09-30-23-00-17
1.0,113.34914242173362,23.14540705394526,2018-09-30-23-00-17
1.0,113.34939199127592,23.14540664596795,2018-09-30-23-00-17
1.0,113.35213735682476,23.1454022458834,2018-09-30-23-00-17
1.0,113.35313571921935,23.145400687481935,2018-09-30-23-00-17
1.0,113.35388450844405,23.14539953394457,2018-09-30-23-00-17
1.0,113.35513252462326,23.14539764132408,2018-09-30-23-00-17
1.0,113.35613096912836,23.145396154948223,2018-09-30-23-00-17
1.0,113.34589812999654,23.145662371101082,2018-09-30-23-00-17
1.0,113.35039026730915,23.145654928234464,2018-09-30-23-00-17
9.0,113.35113900319622,23.145653728055144,2018-09-30-23-00-17
18.0,113.35138858494602,23.145653330719096,2018-09-30-23-00-17
1.0,113.35388449133976,23.1456494350984,2018-09-30-23-00-17
1.0,113.35613095201694,23.14564605610165,2018-09-30-23-00-17
1.0,113.35638056762208,23.145645688446372,2018-09-30-23-00-17
1.0,113.3461476642981,23.14591184856749,2018-09-30-23-00-17
1.0,113.34664677103528,23.145911004561732,2018-09-30-23-00-17
1.0,113.34964152812118,23.145906041623775,2018-09-30-23-00-17
1.0,113.35413407402453,23.1458989547382,2018-09-30-23-00-17
2.0,113.34964151103067,23.146155942844644,2018-09-30-23-00-17
1.0,113.35163813408194,23.1461527371713,2018-09-30-23-00-17
1.0,113.35363485904136,23.146149620542584,2018-09-30-23-00-17
1.0,113.35663015081553,23.146145124793794,2018-09-30-23-00-17
1.0,113.34489988622876,23.14641378084349,2018-09-30-23-00-17
1.0,113.34514943244201,23.146413352668844,2018-09-30-23-00-17
1.0,113.34589807876438,23.146412074765696,2018-09-30-23-00-17
1.0,113.34639718284072,23.146411228463833,2018-09-30-23-00-17
1.0,113.34964149394,23.146405844098744,2018-09-30-23-00-17
1.0,113.35188770190473,23.146402243860713,2018-09-30-23-00-17
1.0,113.35488284948818,23.146397621617275,2018-09-30-23-00-17
1.0,113.35613090068172,23.146395759760875,2018-09-30-23-00-17
1.0,113.35687975294577,23.146394661594954,2018-09-30-23-00-17
1.0,113.35712937402691,23.14639429876083,2018-09-30-23-00-17
1.0,113.34539896285136,23.146662826878025,2018-09-30-23-00-17
1.0,113.34939190582764,23.146656152072797,2018-09-30-23-00-17
1.0,113.35163809988691,23.14665253971209,2018-09-30-23-00-17
1.0,113.3551324390802,23.14664714742387,2018-09-30-23-00-17
1.0,113.35613088356963,23.146645661047117,2018-09-30-23-00-17
1.0,113.35712935691176,23.146644200046893,2018-09-30-23-00-17
1.0,113.34689625809396,23.146910189386027,2018-09-30-23-00-17
2.0,113.34764493244305,23.146908935710325,2018-09-30-23-00-17
2.0,113.34864318452746,23.14690728115367,2018-09-30-23-00-17
1.0,113.35113891771742,23.14690323432463,2018-09-30-23-00-17
1.0,113.3518876677077,23.146902046468053,2018-09-30-23-00-17
1.0,113.35563164065343,23.146896302425358,2018-09-30-23-00-17
1.0,113.35613086645739,23.146895562366705,2018-09-30-23-00-17
1.0,113.3463971316017,23.147160932427784,2018-09-30-23-00-17
1.0,113.3501405892058,23.14715473860519,2018-09-30-23-00-17
1.0,113.35063974182488,23.14715393444785,2018-09-30-23-00-17
1.0,113.35113890062117,23.1471531356785,2018-09-30-23-00-17
1.0,113.35388438871047,23.147148842718845,2018-09-30-23-00-17
1.0,113.35413398849569,23.147148461171476,2018-09-30-23-00-17
