count,wgs_lng,wgs_lat,time
1.0,113.33666399059828,23.168419895268546,2018-10-08-06-00-43
1.0,113.33691348489607,23.16866934201959,2018-10-08-06-00-43
1.0,113.32643455505142,23.168938922487502,2018-10-08-06-00-43
1.0,113.3371629800372,23.168918789510652,2018-10-08-06-00-43
1.0,113.32518710135557,23.16919120903338,2018-10-08-06-00-43
1.0,113.32618505018101,23.16918930308864,2018-10-08-06-00-43
1.0,113.33142435581566,23.169429265174013,2018-10-08-06-00-43
1.0,113.33791145358872,23.169917041175147,2018-10-08-06-00-43
1.0,113.33516682010591,23.17017198731617,2018-10-08-06-00-43
1.0,113.332671776739,23.17042654033216,2018-10-08-06-00-43
1.0,113.3329212422716,23.17092588260648,2018-10-08-06-00-43
1.0,113.33441818555187,23.1719227096539,2018-10-08-06-00-43
1.0,113.340157606833,23.16291566788237,2018-10-08-06-00-43
1.0,113.33841091250507,23.163668529506,2018-10-08-06-00-43
1.0,113.34240329631322,23.16391129408013,2018-10-08-06-00-43
1.0,113.34664554084324,23.163903980790053,2018-10-08-06-00-43
1.0,113.33841087838205,23.164168336986073,2018-10-08-06-00-43
1.0,113.33841077600893,23.165667760321945,2018-10-08-06-00-43
1.0,113.34165456407658,23.165911846410317,2018-10-08-06-00-43
1.0,113.34464900906126,23.16590661498505,2018-10-08-06-00-43
1.0,113.34190407776272,23.16616130911447,2018-10-08-06-00-43
1.0,113.3419040094564,23.167160925722033,2018-10-08-06-00-43
1.0,113.34140493195936,23.167411713606487,2018-10-08-06-00-43
1.0,113.34140491488407,23.16766161789105,2018-10-08-06-00-43
1.0,113.34015726544943,23.16791374717795,2018-10-08-06-00-43
1.0,113.34240298890741,23.168409567466675,2018-10-08-06-00-43
1.0,113.34090579049236,23.168662122723298,2018-10-08-06-00-43
1.0,113.34140484658121,23.168661235409946,2018-10-08-06-00-43
1.0,113.34240297182771,23.168659471903442,2018-10-08-06-00-43
1.0,113.34040670447699,23.169162822605077,2018-10-08-06-00-43
1.0,113.3406562298895,23.169162376717125,2018-10-08-06-00-43
1.0,113.34764341128859,23.16915029363441,2018-10-08-06-00-43
1.0,113.34015716302136,23.169413173915963,2018-10-08-06-00-43
1.0,113.34539740824137,23.1694039907092,2018-10-08-06-00-43
1.0,113.34714425964096,23.169650937373763,2018-10-08-06-00-43
1.0,113.33965808314922,23.16991387921805,2018-10-08-06-00-43
1.0,113.33865998639764,23.170165585973958,2018-10-08-06-00-43
1.0,113.34290192161608,23.17040792803084,2018-10-08-06-00-43
1.0,113.34614598983109,23.17040233473953,2018-10-08-06-00-43
1.0,113.33816091810387,23.170666301237787,2018-10-08-06-00-43
1.0,113.3384104347218,23.170665847944036,2018-10-08-06-00-43
1.0,113.34040660203821,23.17066225049385,2018-10-08-06-00-43
1.0,113.34365051727156,23.17065652622405,2018-10-08-06-00-43
1.0,113.34340096142816,23.170906865513945,2018-10-08-06-00-43
1.0,113.34589640435213,23.170902567991423,2018-10-08-06-00-43
1.0,113.3471441741506,23.170900460897602,2018-10-08-06-00-43
1.0,113.34090561974224,23.1711611692052,2018-10-08-06-00-43
1.0,113.34365048309976,23.171156335827963,2018-10-08-06-00-43
1.0,113.34664504510395,23.171151205071627,2018-10-08-06-00-43
1.0,113.34714415705204,23.171150365718322,2018-10-08-06-00-43
1.0,113.34489817798791,23.171404083767023,2018-10-08-06-00-43
1.0,113.3436504489273,23.17165614558696,2018-10-08-06-00-43
1.0,113.34439907241912,23.171654848264076,2018-10-08-06-00-43
1.0,113.34489816089706,23.171653988665728,2018-10-08-06-00-43
1.0,113.34539725441341,23.17165313340348,2018-10-08-06-00-43
1.0,113.34614590435598,23.17165185884424,2018-10-08-06-00-43
1.0,113.34215321681108,23.171908672537647,2018-10-08-06-00-43
1.0,113.34988986963428,23.163898612427143,2018-10-08-06-00-43
1.0,113.35113770346621,23.164646316795732,2018-10-08-06-00-43
1.0,113.35338399655092,23.164642791362024,2018-10-08-06-00-43
1.0,113.35288477465478,23.165143372568284,2018-10-08-06-00-43
1.0,113.3536335586599,23.16514221461577,2018-10-08-06-00-43
1.0,113.3511376521412,23.165396028513058,2018-10-08-06-00-43
1.0,113.35238557648636,23.16539405572994,2018-10-08-06-00-43
1.0,113.35263516619322,23.16539366540282,2018-10-08-06-00-43
1.0,113.3521358857335,23.166893871929712,2018-10-08-06-00-43
1.0,113.35238547380688,23.1668934801778,2018-10-08-06-00-43
1.0,113.35038879670738,23.167146557359864,2018-10-08-06-00-43
1.0,113.3528846035042,23.167642413692427,2018-10-08-06-00-43
1.0,113.35413251674301,23.168640108656717,2018-10-08-06-00-43
1.0,113.34889124669589,23.16889832402093,2018-10-08-06-00-43
1.0,113.35637897545546,23.168886647987442,2018-10-08-06-00-43
1.0,113.35687821197823,23.16888591746886,2018-10-08-06-00-43
1.0,113.3486416630626,23.16914863906234,2018-10-08-06-00-43
1.0,113.34939036704232,23.16914741129064,2018-10-08-06-00-43
1.0,113.34939034993708,23.16939731584106,2018-10-08-06-00-43
1.0,113.34914076337276,23.169647628411408,2018-10-08-06-00-43
1.0,113.35438203256105,23.169889251354228,2018-10-08-06-00-43
1.0,113.35088774694876,23.170144609335157,2018-10-08-06-00-43
1.0,113.34963985245452,23.17039652773643,2018-10-08-06-00-43
1.0,113.3478928695022,23.170649306027002,2018-10-08-06-00-43
1.0,113.35013898172608,23.170645623015307,2018-10-08-06-00-43
1.0,113.35438198119353,23.17063896546461,2018-10-08-06-00-43
1.0,113.35687809206816,23.170635249851173,2018-10-08-06-00-43
1.0,113.34839197826356,23.170898383510817,2018-10-08-06-00-43
1.0,113.35213561190523,23.17089234381813,2018-10-08-06-00-43
1.0,113.34789283529993,23.171149115629447,2018-10-08-06-00-43
1.0,113.34814239751913,23.17114870136332,2018-10-08-06-00-43
1.0,113.3483919611606,23.171148288331324,2018-10-08-06-00-43
1.0,113.34864152623669,23.171147876544836,2018-10-08-06-00-43
1.0,113.35038852297023,23.171145029866203,2018-10-08-06-00-43
1.0,113.34939019598237,23.171646458529118,2018-10-08-06-00-43
1.0,113.33317065729388,23.172174940360406,2018-10-08-06-00-43
1.0,113.33791130000948,23.172166184577375,2018-10-08-06-00-43
1.0,113.32593534138441,23.172438541563864,2018-10-08-06-00-43
1.0,113.32743227113933,23.17243568685174,2018-10-08-06-00-43
1.0,113.33342014114105,23.172424379146282,2018-10-08-06-00-43
1.0,113.33466765577545,23.172422056194076,2018-10-08-06-00-43
1.0,113.32593532436664,23.172688446621613,2018-10-08-06-00-43
1.0,113.32618481193336,23.172687970363093,2018-10-08-06-00-43
1.0,113.32668378789631,23.172687018376713,2018-10-08-06-00-43
1.0,113.32718276505459,23.1726860671803,2018-10-08-06-00-43
1.0,113.32768174351546,23.17268511687279,2018-10-08-06-00-43
1.0,113.32967767252858,23.17268132651009,2018-10-08-06-00-43
1.0,113.33042615312391,23.172679910490665,2018-10-08-06-00-43
1.0,113.33466763872272,23.172671961250376,2018-10-08-06-00-43
1.0,113.33591517151228,23.172669653098048,2018-10-08-06-00-43
1.0,113.32643428275215,23.172937399374113,2018-10-08-06-00-43
1.0,113.32668377087536,23.172936923473443,2018-10-08-06-00-43
1.0,113.32718274803162,23.17293597227695,2018-10-08-06-00-43
1.0,113.32793121624182,23.172934547179803,2018-10-08-06-00-43
1.0,113.32917867075442,23.17293217736917,2018-10-08-06-00-43
1.0,113.32768170946528,23.17318492710507,2018-10-08-06-00-43
1.0,113.32843017982731,23.173183503526634,2018-10-08-06-00-43
1.0,113.33267158925116,23.17317549467136,2018-10-08-06-00-43
1.0,113.33391909377194,23.17317316357403,2018-10-08-06-00-43
1.0,113.33441810029308,23.173172234935883,2018-10-08-06-00-43
1.0,113.3349171096668,23.17317130861681,2018-10-08-06-00-43
1.0,113.33691317780851,23.17316762848837,2018-10-08-06-00-43
1.0,113.32618476087605,23.173437685771056,2018-10-08-06-00-43
1.0,113.32643424871178,23.17343720968518,2018-10-08-06-00-43
1.0,113.32768169243994,23.173434832279998,2018-10-08-06-00-43
1.0,113.33516659840141,23.173420751531225,2018-10-08-06-00-43
1.0,113.3364141389043,23.173418449726423,2018-10-08-06-00-43
1.0,113.32643423169131,23.17368711489958,2018-10-08-06-00-43
1.0,113.32793116516277,23.173684262704526,2018-10-08-06-00-43
1.0,113.32892912794868,23.173682366262693,2018-10-08-06-00-43
1.0,113.32743216899388,23.17393511778437,2018-10-08-06-00-43
1.0,113.32843012874174,23.17393321916889,2018-10-08-06-00-43
1.0,113.32867961962684,23.17393274519424,2018-10-08-06-00-43
1.0,113.32967758736166,23.17393085238336,2018-10-08-06-00-43
1.0,113.33267153811458,23.173925210311513,2018-10-08-06-00-43
1.0,113.33766166575344,23.173915975323464,2018-10-08-06-00-43
1.0,113.32693317418502,23.174185973842125,2018-10-08-06-00-43
1.0,113.326434180629,23.174436830778898,2018-10-08-06-00-43
1.0,113.32693315716206,23.174435879174556,2018-10-08-06-00-43
1.0,113.32718264589022,23.174435403680988,2018-10-08-06-00-43
1.0,113.32867958556696,23.174432555819106,2018-10-08-06-00-43
1.0,113.32668365172395,23.174686260249928,2018-10-08-06-00-43
1.0,113.32718262886608,23.174685309052858,2018-10-08-06-00-43
1.0,113.32793109705507,23.174683883954845,2018-10-08-06-00-43
1.0,113.32793108002771,23.17493378936613,2018-10-08-06-00-43
1.0,113.32843006062531,23.1749328405767,2018-10-08-06-00-43
1.0,113.32867955150637,23.174932366601887,2018-10-08-06-00-43
1.0,113.32892904279349,23.174931892923475,2018-10-08-06-00-43
1.0,113.33691305837095,23.17491696552853,2018-10-08-06-00-43
1.0,113.32693310609213,23.17518559540895,2018-10-08-06-00-43
1.0,113.32818055310837,23.175183220286407,2018-10-08-06-00-43
1.0,113.32843004359577,23.175182746027488,2018-10-08-06-00-43
1.0,113.32892902576195,23.17518179837418,2018-10-08-06-00-43
1.0,113.32917851746751,23.175181325004505,2018-10-08-06-00-43
1.0,113.32768155623123,23.17543407509747,2018-10-08-06-00-43
1.0,113.33317043567426,23.175423708649106,2018-10-08-06-00-43
1.0,113.3359149838674,23.17541861130764,2018-10-08-06-00-43
1.0,113.32793102894469,23.175683505837718,2018-10-08-06-00-43
1.0,113.33267141879016,23.17567454818572,2018-10-08-06-00-43
1.0,113.3356654587292,23.17566897721007,2018-10-08-06-00-43
1.0,113.32768152217741,23.17593388619772,2018-10-08-06-00-43
1.0,113.33791104401399,23.175914763952584,2018-10-08-06-00-43
1.0,113.33267138469596,23.176174359363856,2018-10-08-06-00-43
1.0,113.33641395123252,23.176167409237927,2018-10-08-06-00-43
1.0,113.33741199825623,23.176165579914198,2018-10-08-06-00-43
1.0,113.33142387869198,23.1764266084579,2018-10-08-06-00-43
1.0,113.33167337532335,23.176426138855085,2018-10-08-06-00-43
1.0,113.33267136764862,23.17642426501269,2018-10-08-06-00-43
1.0,113.33292086724659,23.176423797755863,2018-10-08-06-00-43
1.0,113.32818045093376,23.176682653825733,2018-10-08-06-00-43
1.0,113.33641391710822,23.176667220574245,2018-10-08-06-00-43
1.0,113.32818043390408,23.176932559555176,2018-10-08-06-00-43
1.0,113.33117434853062,23.176926889910888,2018-10-08-06-00-43
1.0,113.3364139000458,23.176917126302317,2018-10-08-06-00-43
1.0,113.32668348149349,23.177185316152734,2018-10-08-06-00-43
1.0,113.3341683238422,23.177171186494693,2018-10-08-06-00-43
1.0,113.33142381052076,23.177426231453694,2018-10-08-06-00-43
1.0,113.33791094160529,23.177414198200086,2018-10-08-06-00-43
1.0,113.33416828973415,23.177670998151914,2018-10-08-06-00-43
1.0,113.32693288477181,23.17843436989941,2018-10-08-06-00-43
1.0,113.32718237348385,23.178433894405174,2018-10-08-06-00-43
1.0,113.33092473370468,23.17867670159245,2018-10-08-06-00-43
1.0,113.3361642709388,23.17866692657799,2018-10-08-06-00-43
1.0,113.33691280240578,23.178665551456,2018-10-08-06-00-43
1.0,113.32992673968157,23.178928493416947,2018-10-08-06-00-43
1.0,113.33641376354052,23.17891637357215,2018-10-08-06-00-43
1.0,113.33716229750156,23.178915000519105,2018-10-08-06-00-43
1.0,113.33791083919053,23.17891363389213,2018-10-08-06-00-43
1.0,113.3274318114375,23.17918313728692,2018-10-08-06-00-43
1.0,113.33167318783516,23.17917510364,2018-10-08-06-00-43
1.0,113.33666325695928,23.17916582128419,2018-10-08-06-00-43
1.0,113.33716228043474,23.17916490660916,2018-10-08-06-00-43
1.0,113.32718230537556,23.179433518691273,2018-10-08-06-00-43
1.0,113.32768128378187,23.179432568381518,2018-10-08-06-00-43
1.0,113.33167317078977,23.17942500977148,2018-10-08-06-00-43
1.0,113.33616421974995,23.179416644848715,2018-10-08-06-00-43
1.0,113.32718228834808,23.17968342486405,2018-10-08-06-00-43
1.0,113.33666322282902,23.17966563358603,2018-10-08-06-00-43
1.0,113.33766127320686,23.17966380709168,2018-10-08-06-00-43
1.0,113.33666320576364,23.17991553979784,2018-10-08-06-00-43
1.0,113.33766125613762,23.179913713303318,2018-10-08-06-00-43
1.0,113.32543583944624,23.180186569767372,2018-10-08-06-00-43
1.0,113.32768123269287,23.180182287021488,2018-10-08-06-00-43
1.0,113.33317011171795,23.180171920555786,2018-10-08-06-00-43
1.0,113.33341959552814,23.18042136061659,2018-10-08-06-00-43
1.0,113.33716219509813,23.180414437668038,2018-10-08-06-00-43
1.0,113.33766122199863,23.180413525848643,2018-10-08-06-00-43
1.0,113.33292057739928,23.180672199935504,2018-10-08-06-00-43
1.0,113.33341957847496,23.180671266951087,2018-10-08-06-00-43
1.0,113.33691266587564,23.180664800988744,2018-10-08-06-00-43
1.0,113.33791071969904,23.180662977374052,2018-10-08-06-00-43
1.0,113.34090555143749,23.17216078888063,2018-10-08-06-00-43
1.0,113.34439903824051,23.17215465817837,2018-10-08-06-00-43
1.0,113.3458963188798,23.172152092484374,2018-10-08-06-00-43
1.0,113.34789276689341,23.172148735300087,2018-10-08-06-00-43
1.0,113.34439902115099,23.172404563193968,2018-10-08-06-00-43
1.0,113.34539718604105,23.17265275338735,2018-10-08-06-00-43
1.0,113.34564673471664,23.17265232741125,2018-10-08-06-00-43
1.0,113.34589628468972,23.17265190255413,2018-10-08-06-00-43
1.0,113.34215314848564,23.172908292679814,2018-10-08-06-00-43
1.0,113.34714403735731,23.172899700552076,2018-10-08-06-00-43
1.0,113.33890930005586,23.17316399327544,2018-10-08-06-00-43
1.0,113.34514760446498,23.17315299069721,2018-10-08-06-00-43
1.0,113.33915880240578,23.173413447514378,2018-10-08-06-00-43
1.0,113.34065593961463,23.173410759358426,2018-10-08-06-00-43
1.0,113.34564668343292,23.1734020428094,2018-10-08-06-00-43
1.0,113.34614578468378,23.173401194225477,2018-10-08-06-00-43
1.0,113.34365031223082,23.173655386182727,2018-10-08-06-00-43
1.0,113.34464847930893,23.173653658523122,2018-10-08-06-00-43
1.0,113.34489802416412,23.173653229259767,2018-10-08-06-00-43
1.0,113.34664487412672,23.17365025542125,2018-10-08-06-00-43
1.0,113.34689442941179,23.173649835155764,2018-10-08-06-00-43
1.0,113.33816069624383,23.173915066459408,2018-10-08-06-00-43
1.0,113.33841021284931,23.173914613165106,2018-10-08-06-00-43
1.0,113.33990733235069,23.173911910088854,2018-10-08-06-00-43
1.0,113.34040638006685,23.173911015710534,2018-10-08-06-00-43
1.0,113.34240261311552,23.17390747399073,2018-10-08-06-00-43
1.0,113.34489800707176,23.17390313451039,2018-10-08-06-00-43
1.0,113.3451475531857,23.173902706331027,2018-10-08-06-00-43
1.0,113.34589619921154,23.17390142841372,2018-10-08-06-00-43
1.0,113.34614575049022,23.17390100468697,2018-10-08-06-00-43
1.0,113.34664485702804,23.173900160671558,2018-10-08-06-00-43
1.0,113.34689441231224,23.17389974040602,2018-10-08-06-00-43
1.0,113.34714396895664,23.17389932131731,2018-10-08-06-00-43
1.0,113.33940827157316,23.174162713145808,2018-10-08-06-00-43
1.0,113.33965779293007,23.17416226384529,2018-10-08-06-00-43
1.0,113.33990731527668,23.17416181537969,2018-10-08-06-00-43
1.0,113.3441493420573,23.174404236125522,2018-10-08-06-00-43
1.0,113.34439888442854,23.17440380472908,2018-10-08-06-00-43
1.0,113.34514751899863,23.17440251695035,2018-10-08-06-00-43
1.0,113.34614571629601,23.174400815305944,2018-10-08-06-00-43
1.0,113.34714393475531,23.174399131935946,2018-10-08-06-00-43
1.0,113.33965775878349,23.174662074545388,2018-10-08-06-00-43
1.0,113.34489795579364,23.174652850498692,2018-10-08-06-00-43
1.0,113.34664480573113,23.17464987665896,2018-10-08-06-00-43
1.0,113.34689436101264,23.17464945639329,2018-10-08-06-00-43
1.0,113.3448979387006,23.17490275590712,2018-10-08-06-00-43
1.0,113.34539703219349,23.174901900643754,2018-10-08-06-00-43
1.0,113.33990724697901,23.17516143693784,2018-10-08-06-00-43
1.0,113.34439883315487,23.17515352095468,2018-10-08-06-00-43
1.0,113.3448979216074,23.175152661355128,2018-10-08-06-00-43
1.0,113.34514746771679,23.17515223317556,2018-10-08-06-00-43
1.0,113.3389091464226,23.175413141250964,2018-10-08-06-00-43
1.0,113.33915866583456,23.17541269031651,2018-10-08-06-00-43
1.0,113.33940818621014,23.17541224019289,2018-10-08-06-00-43
1.0,113.34315111631383,23.175405593797013,2018-10-08-06-00-43
1.0,113.3451474506225,23.175402138663173,2018-10-08-06-00-43
1.0,113.34614564790552,23.17540043701808,2018-10-08-06-00-43
1.0,113.33865961089089,23.175663498512613,2018-10-08-06-00-43
1.0,113.3389091293514,23.175663046779327,2018-10-08-06-00-43
1.0,113.34140436838621,23.175658575364732,2018-10-08-06-00-43
1.0,113.34539698090794,23.175651617106524,2018-10-08-06-00-43
1.0,113.33865959382048,23.175913404080767,2018-10-08-06-00-43
1.0,113.34464832547972,23.17590280720098,2018-10-08-06-00-43
1.0,113.34539696381243,23.17590152267354,2018-10-08-06-00-43
1.0,113.34664472023285,23.17589940409601,2018-10-08-06-00-43
1.0,113.33965765633964,23.176161507596213,2018-10-08-06-00-43
1.0,113.34589604534024,23.17615057744593,2018-10-08-06-00-43
1.0,113.33816052556308,23.176414121151385,2018-10-08-06-00-43
1.0,113.33865955967916,23.176413215336567,2018-10-08-06-00-43
1.0,113.3389090781368,23.176412763603164,2018-10-08-06-00-43
1.0,113.33915859754495,23.176412312668546,2018-10-08-06-00-43
1.0,113.34115478859407,23.176408735391878,2018-10-08-06-00-43
1.0,113.34439874769541,23.17640304879089,2018-10-08-06-00-43
1.0,113.34764291534485,23.17639754139213,2018-10-08-06-00-43
1.0,113.33816050849407,23.176664026839205,2018-10-08-06-00-43
1.0,113.33865954260824,23.176663121024298,2018-10-08-06-00-43
1.0,113.33890906106492,23.176662669290856,2018-10-08-06-00-43
1.0,113.33965762219036,23.176661318931433,2018-10-08-06-00-43
1.0,113.34689422420631,23.176648700769448,2018-10-08-06-00-43
1.0,113.34714378084101,23.176648281680254,2018-10-08-06-00-43
1.0,113.33990712745165,23.17691077619289,2018-10-08-06-00-43
1.0,113.34290147740678,23.176905464084005,2018-10-08-06-00-43
1.0,113.34614554531477,23.176899870778236,2018-10-08-06-00-43
1.0,113.34015663371358,23.17716023434123,2018-10-08-06-00-43
1.0,113.34040615806722,23.177159787580994,2018-10-08-06-00-43
1.0,113.3456464269917,23.17715062512989,2018-10-08-06-00-43
1.0,113.34589597694868,23.17715020027199,2018-10-08-06-00-43
1.0,113.33890900984831,23.177412386593947,2018-10-08-06-00-43
1.0,113.3396575709652,23.17741103623414,2018-10-08-06-00-43
1.0,113.34015661663643,23.17741014014877,2018-10-08-06-00-43
1.0,113.34664461762941,23.17739883833459,2018-10-08-06-00-43
1.0,113.34639504660507,23.17764916561262,2018-10-08-06-00-43
1.0,113.34689415579916,23.177648323914962,2018-10-08-06-00-43
1.0,113.33816042314658,23.177913555878852,2018-10-08-06-00-43
1.0,113.34539682704228,23.177900768647127,2018-10-08-06-00-43
1.0,113.34614547691757,23.177899494084663,2018-10-08-06-00-43
1.0,113.33965751973852,23.178160753897988,2018-10-08-06-00-43
1.0,113.33890894155716,23.17841201022675,2018-10-08-06-00-43
1.0,113.3396575026626,23.178410659866444,2018-10-08-06-00-43
1.0,113.34664454922377,23.178398461962107,2018-10-08-06-00-43
1.0,113.3386594060349,23.178662367969448,2018-10-08-06-00-43
1.0,113.34739320201716,23.17864711071261,2018-10-08-06-00-43
1.0,113.33840987145186,23.178912726539327,2018-10-08-06-00-43
1.0,113.33865937188992,23.179162180108605,2018-10-08-06-00-43
1.0,113.33915840973472,23.17916127743966,2018-10-08-06-00-43
1.0,113.339407930096,23.17916082731541,2018-10-08-06-00-43
1.0,113.33965745143392,23.17916037801405,2018-10-08-06-00-43
1.0,113.33890887326334,23.17941163450501,2018-10-08-06-00-43
1.0,113.33840982023649,23.179662444930425,2018-10-08-06-00-43
1.0,113.33890885618946,23.179661540675827,2018-10-08-06-00-43
1.0,113.33965741728062,23.179660190314888,2018-10-08-06-00-43
1.0,113.33816028658188,23.179912804437247,2018-10-08-06-00-43
1.0,113.33890883911543,23.179911446887253,2018-10-08-06-00-43
1.0,113.33890882204122,23.180161353139354,2018-10-08-06-00-43
1.0,113.34240218598094,23.18015511820283,2018-10-08-06-00-43
1.0,113.33890880496685,23.18041125943216,2018-10-08-06-00-43
1.0,113.34389939071986,23.180402408448803,2018-10-08-06-00-43
1.0,113.33865926945087,23.180661617499837,2018-10-08-06-00-43
1.0,113.3438993736266,23.18065231478152,2018-10-08-06-00-43
1.0,113.33816021829551,23.180912429690622,2018-10-08-06-00-43
1.0,113.33865925237713,23.180911523874283,2018-10-08-06-00-43
1.0,113.33890877081758,23.18091107214013,2018-10-08-06-00-43
1.0,113.34389935653317,23.180902221155076,2018-10-08-06-00-43
1.0,113.35762694351486,23.17088407101031,2018-10-08-06-00-43
1.0,113.34839190985072,23.171898003025678,2018-10-08-06-00-43
1.0,113.34939017887545,23.171896363465933,2018-10-08-06-00-43
1.0,113.34963974981035,23.17189595677488,2018-10-08-06-00-43
1.0,113.35063804863165,23.17189434314444,2018-10-08-06-00-43
1.0,113.35138678892315,23.17189314702577,2018-10-08-06-00-43
1.0,113.34889102433924,23.172147085685182,2018-10-08-06-00-43
1.0,113.34988928802349,23.17239536137628,2018-10-08-06-00-43
1.0,113.35013886196087,23.17239495730067,2018-10-08-06-00-43
1.0,113.34889099012804,23.172646895753893,2018-10-08-06-00-43
1.0,113.34963969848604,23.172645671819037,2018-10-08-06-00-43
1.0,113.35313383700844,23.17289002504478,2018-10-08-06-00-43
1.0,113.3483918243309,23.173147528295782,2018-10-08-06-00-43
1.0,113.34814224359282,23.17339784649961,2018-10-08-06-00-43
1.0,113.34839180722643,23.173397433467215,2018-10-08-06-00-43
1.0,113.35038836897422,23.173394174998972,2018-10-08-06-00-43
1.0,113.35163626947512,23.17339218150364,2018-10-08-06-00-43
1.0,113.35038835186272,23.17364408020932,2018-10-08-06-00-43
1.0,113.34814220938513,23.17389765696041,2018-10-08-06-00-43
1.0,113.35138665200752,23.17389238792383,2018-10-08-06-00-43
1.0,113.34839175591206,23.174147149217315,2018-10-08-06-00-43
1.0,113.35113705323795,23.174142690553747,2018-10-08-06-00-43
1.0,113.34939000779706,23.174395414984645,2018-10-08-06-00-43
1.0,113.3536328738593,23.175138402132486,2018-10-08-06-00-43
1.0,113.34839165327871,23.17564658178346,2018-10-08-06-00-43
1.0,113.35088733623807,23.17614233299953,2018-10-08-06-00-43
1.0,113.34814203833662,23.17639671163534,2018-10-08-06-00-43
1.0,113.34864114991012,23.17664579250106,2018-10-08-06-00-43
1.0,113.35088726777693,23.177141955822115,2018-10-08-06-00-43
1.0,113.3508872506612,23.177391861627807,2018-10-08-06-00-43
1.0,113.35088723354531,23.17764176747363,2018-10-08-06-00-43
1.0,113.349389751148,23.17814399968199,2018-10-08-06-00-43
1.0,113.35388221497341,23.178886605574146,2018-10-08-06-00-43
