count,wgs_lng,wgs_lat,time
1.0,113.32942943984297,23.15418892691845,2018-09-24-23-00-19
1.0,113.32967893251184,23.15418845420688,2018-09-24-23-00-19
1.0,113.32992842564029,23.15418798184116,2018-09-24-23-00-19
2.0,113.3304274133294,23.15418703819666,2018-09-24-23-00-19
1.0,113.33117589864426,23.15418562563247,2018-09-24-23-00-19
1.0,113.33192438881746,23.15418421684745,2018-09-24-23-00-19
1.0,113.333171884215,23.15418187817428,2018-09-24-23-00-19
1.0,113.33392038910556,23.154180481092894,2018-09-24-23-00-19
1.0,113.33566692516293,23.154177241241786,2018-09-24-23-00-19
1.0,113.33591643332528,23.15417678087184,2018-09-24-23-00-19
1.0,113.33616594228018,23.154176321155035,2018-09-24-23-00-19
2.0,113.33641545204084,23.154175862103564,2018-09-24-23-00-19
3.0,113.33666496262046,23.15417540372961,2018-09-24-23-00-19
2.0,113.33716398628937,23.154174489062967,2018-09-24-23-00-19
1.0,113.337413499405,23.154174032794593,2018-09-24-23-00-19
1.0,113.32668502997689,23.154444048387862,2018-09-24-23-00-19
1.0,113.32818196590856,23.15444119758236,2018-09-24-23-00-19
1.0,113.3284314564795,23.154440723326886,2018-09-24-23-00-19
1.0,113.32992840861857,23.154437884191736,2018-09-24-23-00-19
1.0,113.33117588161754,23.15443552798284,2018-09-24-23-00-19
1.0,113.3314253777833,23.154435057951442,2018-09-24-23-00-19
1.0,113.33192437178775,23.154434119197695,2018-09-24-23-00-19
2.0,113.33217386965312,23.154433650499996,2018-09-24-23-00-19
1.0,113.33367086977002,23.154430848597762,2018-09-24-23-00-19
1.0,113.33466888313377,23.154428991358497,2018-09-24-23-00-19
1.0,113.33516789412043,23.15442806624197,2018-09-24-23-00-19
1.0,113.33541740073642,23.15442760460233,2018-09-24-23-00-19
1.0,113.33566690811847,23.154427143591406,2018-09-24-23-00-19
1.0,113.33616592523377,23.154426223504572,2018-09-24-23-00-19
1.0,113.33641543499347,23.15442576445306,2018-09-24-23-00-19
3.0,113.33666494557211,23.154425306079066,2018-09-24-23-00-19
7.0,113.33691445698292,23.15442484839477,2018-09-24-23-00-19
5.0,113.33716396923909,23.154424391412334,2018-09-24-23-00-19
2.0,113.33741348235377,23.15442393514392,2018-09-24-23-00-19
1.0,113.33766299634011,23.154423479601665,2018-09-24-23-00-19
1.0,113.3256870618389,23.154695855425985,2018-09-24-23-00-19
1.0,113.3306768738672,23.15468637167857,2018-09-24-23-00-19
1.0,113.3316748574734,23.154684490737655,2018-09-24-23-00-19
1.0,113.3344193616968,23.154679357195825,2018-09-24-23-00-19
2.0,113.33516787707777,23.154677968626753,2018-09-24-23-00-19
2.0,113.3361659081872,23.15467612588919,2018-09-24-23-00-19
2.0,113.33641541794591,23.154675666837633,2018-09-24-23-00-19
1.0,113.3366649285236,23.154675208463598,2018-09-24-23-00-19
2.0,113.33691443993344,23.15467475077926,2018-09-24-23-00-19
3.0,113.33716395218865,23.154674293796788,2018-09-24-23-00-19
3.0,113.33741346530235,23.15467383752833,2018-09-24-23-00-19
2.0,113.33766297928774,23.154673381986033,2018-09-24-23-00-19
1.0,113.32493858411164,23.154947187934273,2018-09-24-23-00-19
1.0,113.32543755769917,23.154946234411522,2018-09-24-23-00-19
1.0,113.32593653221396,23.154945281431505,2018-09-24-23-00-19
1.0,113.32618601985253,23.15494480517592,2018-09-24-23-00-19
1.0,113.32843142244761,23.154940528133846,2018-09-24-23-00-19
1.0,113.32868091340916,23.15494005416234,2018-09-24-23-00-19
1.0,113.32942938878331,23.15493863407574,2018-09-24-23-00-19
1.0,113.33117584756361,23.154935332788888,2018-09-24-23-00-19
1.0,113.33142534372739,23.154934862757408,2018-09-24-23-00-19
1.0,113.33217383559123,23.154933455305713,2018-09-24-23-00-19
1.0,113.33242333404787,23.15493298707713,2018-09-24-23-00-19
2.0,113.33267283311108,23.15493251933007,2018-09-24-23-00-19
1.0,113.33516786003491,23.154927871046684,2018-09-24-23-00-19
4.0,113.33566687402904,23.154926948395957,2018-09-24-23-00-19
1.0,113.3364154008982,23.154925569257355,2018-09-24-23-00-19
1.0,113.33666491147493,23.154925110883276,2018-09-24-23-00-19
2.0,113.3369144228838,23.154924653198897,2018-09-24-23-00-19
2.0,113.33716393513804,23.15492419621638,2018-09-24-23-00-19
3.0,113.33741344825077,23.154923739947883,2018-09-24-23-00-19
1.0,113.33766296223521,23.154923284405545,2018-09-24-23-00-19
1.0,113.32493856710957,23.155197090391102,2018-09-24-23-00-19
2.0,113.32518805379313,23.155196613568023,2018-09-24-23-00-19
2.0,113.32543754069509,23.15519613686827,2018-09-24-23-00-19
1.0,113.32568702782888,23.155195660304198,2018-09-24-23-00-19
1.0,113.32593651520784,23.155195183888168,2018-09-24-23-00-19
1.0,113.32618600284542,23.15519470763254,2018-09-24-23-00-19
1.0,113.3284314054314,23.155190430590096,2018-09-24-23-00-19
2.0,113.32868089639194,23.155189956618546,2018-09-24-23-00-19
1.0,113.32917987954438,23.15518900957705,2018-09-24-23-00-19
1.0,113.3311758305364,23.15518523524468,2018-09-24-23-00-19
1.0,113.33142532669918,23.155184765213157,2018-09-24-23-00-19
1.0,113.33192432069765,23.15518382645916,2018-09-24-23-00-19
2.0,113.33217381856005,23.155183357761338,2018-09-24-23-00-19
1.0,113.3324233170157,23.155182889532718,2018-09-24-23-00-19
1.0,113.3341698239356,23.155179626103447,2018-09-24-23-00-19
1.0,113.33466883201112,23.15517869861859,2018-09-24-23-00-19
12.0,113.33491833713171,23.15517823575807,2018-09-24-23-00-19
1.0,113.33516784299191,23.15517777350181,2018-09-24-23-00-19
1.0,113.33641538385034,23.155175471712273,2018-09-24-23-00-19
2.0,113.33666489442608,23.155175013338155,2018-09-24-23-00-19
1.0,113.33691440583398,23.155174555653733,2018-09-24-23-00-19
2.0,113.33716391808726,23.155174098671175,2018-09-24-23-00-19
2.0,113.33741343119902,23.15517364240263,2018-09-24-23-00-19
4.0,113.32493855010735,23.155446992883178,2018-09-24-23-00-19
1.0,113.3251880367899,23.155446516060056,2018-09-24-23-00-19
1.0,113.32543752369084,23.155446039360264,2018-09-24-23-00-19
2.0,113.32593649820157,23.155445086380077,2018-09-24-23-00-19
1.0,113.32618598583812,23.15544461012441,2018-09-24-23-00-19
1.0,113.3264354737467,23.155444134041506,2018-09-24-23-00-19
2.0,113.32793240766037,23.155441281864565,2018-09-24-23-00-19
1.0,113.32818189784811,23.155440807337236,2018-09-24-23-00-19
1.0,113.32843138841504,23.155440333081593,2018-09-24-23-00-19
1.0,113.32917986252501,23.155438912068423,2018-09-24-23-00-19
1.0,113.33067682279155,23.15543607904625,2018-09-24-23-00-19
3.0,113.33491832008951,23.155428138248485,2018-09-24-23-00-19
1.0,113.33516782594873,23.155427675992186,2018-09-24-23-00-19
1.0,113.33541733256081,23.15542721435238,2018-09-24-23-00-19
1.0,113.336914388784,23.155424458143816,2018-09-24-23-00-19
1.0,113.3371639010363,23.155424001161215,2018-09-24-23-00-19
1.0,113.33741341414712,23.15542354489263,2018-09-24-23-00-19
1.0,113.33766292812963,23.155423089350208,2018-09-24-23-00-19
1.0,113.32493853310496,23.155696895410564,2018-09-24-23-00-19
1.0,113.32618596883067,23.155694512651593,2018-09-24-23-00-19
1.0,113.32768290082493,23.15569165917815,2018-09-24-23-00-19
1.0,113.32793239064584,23.155691184391458,2018-09-24-23-00-19
1.0,113.33217378449717,23.155683162778402,2018-09-24-23-00-19
1.0,113.33242328295083,23.155682694549697,2018-09-24-23-00-19
1.0,113.33491830304715,23.155678040774216,2018-09-24-23-00-19
1.0,113.33516780890538,23.155677578517874,2018-09-24-23-00-19
1.0,113.33566682289366,23.155676655866895,2018-09-24-23-00-19
2.0,113.3249385161024,23.155946797973318,2018-09-24-23-00-19
2.0,113.32518800278292,23.155946321150115,2018-09-24-23-00-19
1.0,113.32543748968183,23.155945844450237,2018-09-24-23-00-19
1.0,113.32568697681258,23.155945367886044,2018-09-24-23-00-19
1.0,113.32593646418852,23.15594489146989,2018-09-24-23-00-19
1.0,113.32618595182305,23.155944415214137,2018-09-24-23-00-19
1.0,113.3271839052152,23.15594251204242,2018-09-24-23-00-19
1.0,113.32942932070145,23.15593824411181,2018-09-24-23-00-19
1.0,113.33142527561355,23.155934472792147,2018-09-24-23-00-19
1.0,113.33192426960606,23.155933534037903,2018-09-24-23-00-19
1.0,113.33242326591815,23.155932597111207,2018-09-24-23-00-19
1.0,113.33516779186188,23.155927481078923,2018-09-24-23-00-19
1.0,113.335417298472,23.155927019439034,2018-09-24-23-00-19
1.0,113.33566680584819,23.15592655842786,2018-09-24-23-00-19
1.0,113.3374133800428,23.155923349978615,2018-09-24-23-00-19
2.0,113.33766289402338,23.15592289443611,2018-09-24-23-00-19
1.0,113.32493849909967,23.15619670057149,2018-09-24-23-00-19
2.0,113.32518798577918,23.156196223748243,2018-09-24-23-00-19
1.0,113.32568695980682,23.156195270484087,2018-09-24-23-00-19
1.0,113.32593644718175,23.156194794067893,2018-09-24-23-00-19
1.0,113.32618593481527,23.156194317812098,2018-09-24-23-00-19
2.0,113.32693439940145,23.156192890130765,2018-09-24-23-00-19
1.0,113.3279323566163,23.156190989551387,2018-09-24-23-00-19
1.0,113.33067677171438,23.156185786731704,2018-09-24-23-00-19
1.0,113.33117576242587,23.156184845420928,2018-09-24-23-00-19
1.0,113.33292224762172,23.15618156470741,2018-09-24-23-00-19
1.0,113.33466876384523,23.156178308792505,2018-09-24-23-00-19
1.0,113.33491826896191,23.15617784593182,2018-09-24-23-00-19
2.0,113.3351677748182,23.15617738367539,2018-09-24-23-00-19
1.0,113.33541728142734,23.15617692203546,2018-09-24-23-00-19
2.0,113.33566678880257,23.156176461024245,2018-09-24-23-00-19
1.0,113.33591629695714,23.156176000653964,2018-09-24-23-00-19
1.0,113.33616580590426,23.15617554093682,2018-09-24-23-00-19
1.0,113.33666482622903,23.15617462351073,2018-09-24-23-00-19
1.0,113.33691433763306,23.15617416582614,2018-09-24-23-00-19
1.0,113.33766287697,23.156172797032156,2018-09-24-23-00-19
1.0,113.32493848209678,23.156446603205133,2018-09-24-23-00-19
2.0,113.32518796877528,23.156446126381848,2018-09-24-23-00-19
1.0,113.32568694280089,23.15644517311761,2018-09-24-23-00-19
1.0,113.32668489390174,23.15644326846453,2018-09-24-23-00-19
1.0,113.32718387119137,23.15644231727349,2018-09-24-23-00-19
1.0,113.32768284978339,23.156441366971354,2018-09-24-23-00-19
1.0,113.32793233960129,23.156440892184538,2018-09-24-23-00-19
1.0,113.33042726010991,23.156436160618853,2018-09-24-23-00-19
1.0,113.33092624977985,23.15643521850518,2018-09-24-23-00-19
2.0,113.33117574539783,23.15643474805354,2018-09-24-23-00-19
1.0,113.33167473826663,23.15643380842232,2018-09-24-23-00-19
1.0,113.33192423554416,23.156433339267398,2018-09-24-23-00-19
1.0,113.33466874680335,23.156428211424537,2018-09-24-23-00-19
1.0,113.33491825191905,23.156427748563807,2018-09-24-23-00-19
2.0,113.33516775777436,23.156427286307338,2018-09-24-23-00-19
1.0,113.33541726438253,23.156426824667363,2018-09-24-23-00-19
2.0,113.33566677175678,23.15642636365611,2018-09-24-23-00-19
1.0,113.33591627991036,23.156425903285786,2018-09-24-23-00-19
1.0,113.3361657888565,23.1564254435686,2018-09-24-23-00-19
1.0,113.33716383283085,23.156423611475027,2018-09-24-23-00-19
7.0,113.3374133459378,23.156423155206273,2018-09-24-23-00-19
1.0,113.33766285991646,23.156422699663683,2018-09-24-23-00-19
1.0,113.3254374386671,23.156695552350985,2018-09-24-23-00-19
2.0,113.3256869257948,23.156695075786665,2018-09-24-23-00-19
1.0,113.32618590079919,23.156694123114512,2018-09-24-23-00-19
1.0,113.32693436537932,23.15669269543293,2018-09-24-23-00-19
1.0,113.32718385417921,23.156692219942297,2018-09-24-23-00-19
1.0,113.3276828327692,23.156691269640078,2018-09-24-23-00-19
1.0,113.3279323225861,23.15669079485322,2018-09-24-23-00-19
1.0,113.3281818127688,23.156690320325684,2018-09-24-23-00-19
1.0,113.32917977742561,23.156688425056043,2018-09-24-23-00-19
1.0,113.33042724308469,23.156686063287122,2018-09-24-23-00-19
3.0,113.33092623275263,23.156685121173368,2018-09-24-23-00-19
1.0,113.33117572836962,23.156684650721683,2018-09-24-23-00-19
1.0,113.33142522452641,23.15668418068991,2018-09-24-23-00-19
1.0,113.33192421851297,23.15668324193542,2018-09-24-23-00-19
1.0,113.33491823487603,23.156677651231323,2018-09-24-23-00-19
1.0,113.33516774073034,23.156677188974815,2018-09-24-23-00-19
1.0,113.33541724733753,23.156676727334798,2018-09-24-23-00-19
2.0,113.33591626286344,23.15667580595314,2018-09-24-23-00-19
1.0,113.33616577180861,23.15667534623591,2018-09-24-23-00-19
1.0,113.33641528155957,23.15667488718402,2018-09-24-23-00-19
2.0,113.3366647921295,23.15667442880965,2018-09-24-23-00-19
1.0,113.33716381577906,23.156673514142167,2018-09-24-23-00-19
1.0,113.33741332888506,23.156673057873373,2018-09-24-23-00-19
1.0,113.3249384480905,23.156946408579074,2018-09-24-23-00-19
1.0,113.32543742166183,23.156945455055663,2018-09-24-23-00-19
1.0,113.32568690878853,23.156944978491303,2018-09-24-23-00-19
1.0,113.32618588379091,23.156944025819065,2018-09-24-23-00-19
1.0,113.326934348368,23.15694259813736,2018-09-24-23-00-19
1.0,113.32718383716688,23.156942122646686,2018-09-24-23-00-19
1.0,113.32743332629137,23.15694164737824,2018-09-24-23-00-19
1.0,113.32793230557074,23.156940697557484,2018-09-24-23-00-19
1.0,113.32818179575246,23.156940223029906,2018-09-24-23-00-19
1.0,113.33117571134123,23.15693455342541,2018-09-24-23-00-19
1.0,113.33167470420605,23.156933613794024,2018-09-24-23-00-19
2.0,113.3319242014816,23.15693314463902,2018-09-24-23-00-19
1.0,113.33516772368617,23.156927091677876,2018-09-24-23-00-19
1.0,113.33566673766468,23.156926169026477,2018-09-24-23-00-19
1.0,113.33591624581634,23.156925708656072,2018-09-24-23-00-19
2.0,113.33616575476053,23.156925248938805,2018-09-24-23-00-19
1.0,113.33641526451052,23.156924789886872,2018-09-24-23-00-19
2.0,113.33666477507947,23.15692433151246,2018-09-24-23-00-19
2.0,113.3369142864806,23.156923873827747,2018-09-24-23-00-19
1.0,113.33716379872712,23.156923416844894,2018-09-24-23-00-19
1.0,113.32518791776256,23.157195834496072,2018-09-24-23-00-19
1.0,113.32543740465643,23.157195357795988,2018-09-24-23-00-19
1.0,113.32593637915298,23.157194404815225,2018-09-24-23-00-19
1.0,113.32643535468395,23.157193452476072,2018-09-24-23-00-19
1.0,113.32743330927788,23.157191550118235,2018-09-24-23-00-19
1.0,113.32793228855523,23.157190600297398,2018-09-24-23-00-19
1.0,113.32818177873592,23.157190125769777,2018-09-24-23-00-19
2.0,113.32868076024832,23.157189177541966,2018-09-24-23-00-19
1.0,113.33042720903374,23.15718586873047,2018-09-24-23-00-19
1.0,113.3309261986977,23.157184926616548,2018-09-24-23-00-19
1.0,113.33117569431269,23.15718445616478,2018-09-24-23-00-19
1.0,113.33167468717552,23.157183516533312,2018-09-24-23-00-19
1.0,113.33441919129024,23.157178382986906,2018-09-24-23-00-19
1.0,113.33466869567668,23.15717791953403,2018-09-24-23-00-19
1.0,113.33491820078946,23.157177456673175,2018-09-24-23-00-19
1.0,113.33541721324706,23.157176532776482,2018-09-24-23-00-19
3.0,113.33566672061838,23.1571760717651,2018-09-24-23-00-19
1.0,113.33591622876907,23.157175611394653,2018-09-24-23-00-19
1.0,113.33616573771228,23.157175151677343,2018-09-24-23-00-19
2.0,113.3364152474613,23.157174692625368,2018-09-24-23-00-19
1.0,113.3366647580293,23.157174234250917,2018-09-24-23-00-19
1.0,113.33691426942946,23.157173776566157,2018-09-24-23-00-19
1.0,113.337163781675,23.157173319583265,2018-09-24-23-00-19
1.0,113.32493841408356,23.157446214095586,2018-09-24-23-00-19
1.0,113.325187900758,23.157445737272134,2018-09-24-23-00-19
1.0,113.32543738765084,23.15744526057201,2018-09-24-23-00-19
1.0,113.32593636214537,23.157444307591167,2018-09-24-23-00-19
1.0,113.32618584977384,23.157443831335165,2018-09-24-23-00-19
1.0,113.32693431434485,23.15744240365321,2018-09-24-23-00-19
1.0,113.32793227153954,23.157440503073005,2018-09-24-23-00-19
1.0,113.32868074322961,23.15743908031745,2018-09-24-23-00-19
1.0,113.32893023458709,23.157438606641943,2018-09-24-23-00-19
1.0,113.32917972636398,23.157438133275207,2018-09-24-23-00-19
1.0,113.33017769793331,23.157436243143177,2018-09-24-23-00-19
1.0,113.33042719200803,23.157435771505664,2018-09-24-23-00-19
1.0,113.33067668658245,23.15743530025104,2018-09-24-23-00-19
1.0,113.33217366527182,23.157432481455015,2018-09-24-23-00-19
1.0,113.33242316371854,23.157432013226018,2018-09-24-23-00-19
1.0,113.33541719620158,23.157426435550843,2018-09-24-23-00-19
1.0,113.33566670357192,23.15742597453942,2018-09-24-23-00-19
1.0,113.33616572066387,23.15742505445158,2018-09-24-23-00-19
1.0,113.33666474097895,23.157424137025068,2018-09-24-23-00-19
1.0,113.33691425237815,23.15742367934027,2018-09-24-23-00-19
1.0,113.33716376462273,23.157423222357334,2018-09-24-23-00-19
1.0,113.32518788375326,23.15769564008395,2018-09-24-23-00-19
1.0,113.32593634513759,23.157694210402855,2018-09-24-23-00-19
1.0,113.32643532066452,23.15769325806354,2018-09-24-23-00-19
1.0,113.32668480884938,23.157692782165388,2018-09-24-23-00-19
1.0,113.32693429733304,23.157692306464735,2018-09-24-23-00-19
1.0,113.3271837861289,23.15769183097394,2018-09-24-23-00-19
1.0,113.32818174470238,23.15768993135666,2018-09-24-23-00-19
1.0,113.3291797093431,23.15768803608636,2018-09-24-23-00-19
1.0,113.32942920155176,23.15768756304072,2018-09-24-23-00-19
1.0,113.33017768090842,23.157686145954163,2018-09-24-23-00-19
1.0,113.33042717498213,23.157685674316607,2018-09-24-23-00-19
1.0,113.33067666955557,23.157685203061945,2018-09-24-23-00-19
1.0,113.3309261646421,23.157684732202522,2018-09-24-23-00-19
1.0,113.33142515640792,23.157683791718735,2018-09-24-23-00-19
1.0,113.33292214540926,23.15768098103541,2018-09-24-23-00-19
2.0,113.33566668652529,23.15767587734949,2018-09-24-23-00-19
1.0,113.33591619467401,23.157675416978957,2018-09-24-23-00-19
1.0,113.33641521336237,23.15767449820951,2018-09-24-23-00-19
1.0,113.33691423532666,23.157673582150128,2018-09-24-23-00-19
1.0,113.33716374757027,23.15767312516715,2018-09-24-23-00-19
1.0,113.32493838007595,23.15794601975511,2018-09-24-23-00-19
1.0,113.32568684076182,23.15794458966684,2018-09-24-23-00-19
1.0,113.3261858157561,23.157943636994275,2018-09-24-23-00-19
2.0,113.3266847918384,23.157942685012767,2018-09-24-23-00-19
1.0,113.32693428032105,23.157942209312072,2018-09-24-23-00-19
1.0,113.32743325823637,23.157941258552622,2018-09-24-23-00-19
1.0,113.32818172768535,23.15793983420379,2018-09-24-23-00-19
1.0,113.32843121824222,23.157939359947736,2018-09-24-23-00-19
1.0,113.33017766388336,23.157936048800963,2018-09-24-23-00-19
1.0,113.33117564322605,23.157934164597304,2018-09-24-23-00-19
1.0,113.33142513937787,23.157933694565326,2018-09-24-23-00-19
1.0,113.33192413335448,23.157932755810414,2018-09-24-23-00-19
1.0,113.33217363120595,23.157932287112132,2018-09-24-23-00-19
1.0,113.33242312965069,23.157931818883057,2018-09-24-23-00-19
35.0,113.33541716211009,23.15792624120688,2018-09-24-23-00-19
7.0,113.3356666694785,23.157925780195374,2018-09-24-23-00-19
1.0,113.33591617762625,23.1579253198248,2018-09-24-23-00-19
1.0,113.33666470687774,23.157923942680686,2018-09-24-23-00-19
5.0,113.33691421827501,23.157923484995802,2018-09-24-23-00-19
2.0,113.32518784974329,23.158195445815064,2018-09-24-23-00-19
2.0,113.3254373366331,23.158194969114817,2018-09-24-23-00-19
2.0,113.32568682375472,23.158194492550248,2018-09-24-23-00-19
2.0,113.32593631112155,23.158194016133724,2018-09-24-23-00-19
2.0,113.32618579874698,23.158193539877598,2018-09-24-23-00-19
1.0,113.32768273068064,23.158190686401678,2018-09-24-23-00-19
1.0,113.32818171066816,23.158189737086786,2018-09-24-23-00-19
1.0,113.3286806921725,23.15818878885864,2018-09-24-23-00-19
1.0,113.3294291675075,23.158187368770427,2018-09-24-23-00-19
1.0,113.33042714092987,23.158185480045987,2018-09-24-23-00-19
1.0,113.33067663550129,23.15818500879124,2018-09-24-23-00-19
1.0,113.33117562619682,23.1581840674798,2018-09-24-23-00-19
1.0,113.33142512234765,23.15818359744778,2018-09-24-23-00-19
1.0,113.3316746190517,23.158183127847998,2018-09-24-23-00-19
1.0,113.33192411632227,23.158182658692787,2018-09-24-23-00-19
1.0,113.33267261166682,23.15818125401774,2018-09-24-23-00-19
1.0,113.3331716116406,23.158180320016292,2018-09-24-23-00-19
2.0,113.33392011648382,23.158178922932905,2018-09-24-23-00-19
2.0,113.33466862750547,23.158177530846718,2018-09-24-23-00-19
2.0,113.33491813261432,23.158177067985694,2018-09-24-23-00-19
1.0,113.33566665243153,23.15817568307712,2018-09-24-23-00-19
1.0,113.33616566951765,23.158174762989027,2018-09-24-23-00-19
1.0,113.33641517926279,23.158174303936885,2018-09-24-23-00-19
3.0,113.3366646898269,23.158173845562263,2018-09-24-23-00-19
1.0,113.337662740537,23.158172019082347,2018-09-24-23-00-19
1.0,113.32493834606768,23.158445825558086,2018-09-24-23-00-19
1.0,113.32518783273805,23.15844534873447,2018-09-24-23-00-19
1.0,113.32543731962684,23.15844487203418,2018-09-24-23-00-19
2.0,113.32568680674747,23.158444395469573,2018-09-24-23-00-19
1.0,113.32593629411328,23.158443919053006,2018-09-24-23-00-19
1.0,113.32618578173769,23.15844344279684,2018-09-24-23-00-19
1.0,113.32743322420787,23.158441064354776,2018-09-24-23-00-19
1.0,113.32793220347514,23.158440114533523,2018-09-24-23-00-19
1.0,113.3281816936508,23.158439640005696,2018-09-24-23-00-19
1.0,113.32843118420566,23.15843916574956,2018-09-24-23-00-19
1.0,113.32868067515312,23.15843869177747,2018-09-24-23-00-19
1.0,113.3289301665066,23.158438218101796,2018-09-24-23-00-19
1.0,113.33142510531728,23.15843350036615,2018-09-24-23-00-19
1.0,113.33167460202033,23.15843303076633,2018-09-24-23-00-19
1.0,113.33367059716137,23.15842929100648,2018-09-24-23-00-19
1.0,113.33392009944356,23.15842882585086,2018-09-24-23-00-19
3.0,113.33466861046224,23.158427433764547,2018-09-24-23-00-19
55.0,113.33491811557012,23.158426970903484,2018-09-24-23-00-19
1.0,113.33591614353021,23.158425125624124,2018-09-24-23-00-19
1.0,113.33641516221273,23.158424206854423,2018-09-24-23-00-19
2.0,113.32493832906329,23.158695728513514,2018-09-24-23-00-19
1.0,113.32518781573266,23.158695251689856,2018-09-24-23-00-19
1.0,113.32793218645863,23.158690017488453,2018-09-24-23-00-19
2.0,113.32818167663328,23.158689542960587,2018-09-24-23-00-19
1.0,113.32843116718712,23.158689068704405,2018-09-24-23-00-19
1.0,113.32868065813359,23.158688594732276,2018-09-24-23-00-19
1.0,113.32942913346257,23.158687174643816,2018-09-24-23-00-19
1.0,113.33042710687693,23.158685285919038,2018-09-24-23-00-19
1.0,113.33142508828674,23.158683403320502,2018-09-24-23-00-19
1.0,113.33167458498879,23.158682933720637,2018-09-24-23-00-19
1.0,113.33242307854763,23.158681527637736,2018-09-24-23-00-19
1.0,113.33267257759599,23.158681059890046,2018-09-24-23-00-19
1.0,113.33541711097163,23.158675949960056,2018-09-24-23-00-19
2.0,113.33591612648193,23.158675028577726,2018-09-24-23-00-19
1.0,113.33616563541933,23.158674568860164,2018-09-24-23-00-19
1.0,113.33741319245708,23.158672280495953,2018-09-24-23-00-19
3.0,113.32493831205873,23.158945631504974,2018-09-24-23-00-19
2.0,113.32543728561386,23.1589446779809,2018-09-24-23-00-19
1.0,113.32618574771863,23.158943248743313,2018-09-24-23-00-19
1.0,113.33117557510819,23.15893377634303,2018-09-24-23-00-19
1.0,113.33142507125604,23.15893330631088,2018-09-24-23-00-19
1.0,113.33616561836992,23.158924471849755,2018-09-24-23-00-19
1.0,113.33641512811214,23.15892401279749,2018-09-24-23-00-19
1.0,113.33691415006675,23.15892309673769,2018-09-24-23-00-19
1.0,113.33741317540283,23.15892218348533,2018-09-24-23-00-19
1.0,113.33766268937185,23.15892172794232,2018-09-24-23-00-19
1.0,113.3254372686071,23.15919458100836,2018-09-24-23-00-19
2.0,113.32568675572469,23.15919410444363,2018-09-24-23-00-19
1.0,113.32593624308747,23.159193628026934,2018-09-24-23-00-19
1.0,113.32618573070884,23.159193151770648,2018-09-24-23-00-19
1.0,113.32643521860224,23.159192675687123,2018-09-24-23-00-19
1.0,113.33117555807831,23.159183679369534,2018-09-24-23-00-19
1.0,113.33142505422515,23.159183209337346,2018-09-24-23-00-19
1.0,113.33167455092521,23.159182739737403,2018-09-24-23-00-19
1.0,113.3324230444781,23.159181333654246,2018-09-24-23-00-19
1.0,113.33416955128746,23.159178070220314,2018-09-24-23-00-19
1.0,113.335666584242,23.159175294963852,2018-09-24-23-00-19
1.0,113.32618571369889,23.159443054834124,2018-09-24-23-00-19
1.0,113.32668468976907,23.159442102852122,2018-09-24-23-00-19
1.0,113.32693417824566,23.15944162715118,2018-09-24-23-00-19
1.0,113.32768264560225,23.15944020135696,2018-09-24-23-00-19
1.0,113.33042705579626,23.159434994998993,2018-09-24-23-00-19
1.0,113.33092604544224,23.159434052884325,2018-09-24-23-00-19
1.0,113.33142503719411,23.159433112399956,2018-09-24-23-00-19
1.0,113.33416953424553,23.159427973282465,2018-09-24-23-00-19
1.0,113.33566656719421,23.159425198025755,2018-09-24-23-00-19
3.0,113.33666460457015,23.15942336051006,2018-09-24-23-00-19
1.0,113.32543723459311,23.15969438717176,2018-09-24-23-00-19
1.0,113.32568672170866,23.159693910606947,2018-09-24-23-00-19
1.0,113.32593620906943,23.159693434190174,2018-09-24-23-00-19
1.0,113.32618569668878,23.159692957933803,2018-09-24-23-00-19
1.0,113.32643518458016,23.159692481850197,2018-09-24-23-00-19
1.0,113.32843109911133,23.15968868088466,2018-09-24-23-00-19
1.0,113.32992805112396,23.159685841744288,2018-09-24-23-00-19
1.0,113.33067653333448,23.159684426842972,2018-09-24-23-00-19
1.0,113.3314250201629,23.159683015498764,2018-09-24-23-00-19
1.0,113.33167451686097,23.159682545898736,2018-09-24-23-00-19
1.0,113.3321735119701,23.1596816080447,2018-09-24-23-00-19
1.0,113.33342101035836,23.159679271836026,2018-09-24-23-00-19
1.0,113.3351675361892,23.159676023776168,2018-09-24-23-00-19
1.0,113.33641507696,23.159673721982866,2018-09-24-23-00-19
1.0,113.32493824403886,23.159945243832215,2018-09-24-23-00-19
1.0,113.32568670470042,23.159943813742956,2018-09-24-23-00-19
1.0,113.32593619206015,23.15994333732614,2018-09-24-23-00-19
2.0,113.3261856796785,23.159942861069727,2018-09-24-23-00-19
1.0,113.32668465574461,23.15994190908756,2018-09-24-23-00-19
1.0,113.3269341442192,23.159941433386532,2018-09-24-23-00-19
1.0,113.32718363300597,23.159940957895365,2018-09-24-23-00-19
1.0,113.32768261156974,23.15994000759207,2018-09-24-23-00-19
1.0,113.33142500313151,23.15993291863382,2018-09-24-23-00-19
1.0,113.3316744998286,23.15993244903375,2018-09-24-23-00-19
1.0,113.33217349493574,23.159931511179632,2018-09-24-23-00-19
1.0,113.33267249241594,23.159930575202324,2018-09-24-23-00-19
1.0,113.33292199207928,23.15993010794825,2018-09-24-23-00-19
1.0,113.33317149237587,23.159929641200293,2018-09-24-23-00-19
1.0,113.33342099331905,23.15992917497075,2018-09-24-23-00-19
1.0,113.33367049492212,23.159928709271902,2018-09-24-23-00-19
1.0,113.3339199971984,23.15992824411603,2018-09-24-23-00-19
