count,wgs_lng,wgs_lat,time
1.0,113.34639704620001,23.148410439704275,2018-09-29-09-00-17
2.0,113.34689615560177,23.148409598016702,2018-09-29-09-00-17
1.0,113.34714571233629,23.14840917893238,2018-09-29-09-00-17
1.0,113.33841193588528,23.148674372185823,2018-09-29-09-00-17
1.0,113.33866145351163,23.14867391967039,2018-09-29-09-00-17
1.0,113.3389109720753,23.148673467941666,2018-09-29-09-00-17
1.0,113.34040810387049,23.14867077476533,2018-09-29-09-00-17
1.0,113.34140621213017,23.148668996572706,2018-09-29-09-00-17
3.0,113.3416557418635,23.14866855429157,2018-09-29-09-00-17
1.0,113.34190527269008,23.148668112941124,2018-09-29-09-00-17
1.0,113.34215480462278,23.148667672533225,2018-09-29-09-00-17
1.0,113.33866143645928,23.148923821261803,2018-09-29-09-00-17
2.0,113.33891095502193,23.148923369533033,2018-09-29-09-00-17
1.0,113.3394099950113,23.148922468483896,2018-09-29-09-00-17
1.0,113.3396595164641,23.14892201918764,2018-09-29-09-00-17
1.0,113.34015856235119,23.148921123111897,2018-09-29-09-00-17
3.0,113.34065761230028,23.14892023047192,2018-09-29-09-00-17
2.0,113.34090713883057,23.148919785470305,2018-09-29-09-00-17
1.0,113.3414061950674,23.148918898163643,2018-09-29-09-00-17
1.0,113.34390154313023,23.14891451865651,2018-09-29-09-00-17
1.0,113.34489971547998,23.148912795232878,2018-09-29-09-00-17
1.0,113.3399090218491,23.14917147235135,2018-09-29-09-00-17
1.0,113.34015854529294,23.149171024736905,2018-09-29-09-00-17
2.0,113.34040806975229,23.149170577981405,2018-09-29-09-00-17
2.0,113.34065759524016,23.149170132096838,2018-09-29-09-00-17
1.0,113.3409071217695,23.14916968709518,2018-09-29-09-00-17
1.0,113.34115664935328,23.1491692429884,2018-09-29-09-00-17
1.0,113.34140617800446,23.14916879978844,2018-09-29-09-00-17
1.0,113.34415106729988,23.14916398783984,2018-09-29-09-00-17
1.0,113.33916044042587,23.149422721887298,2018-09-29-09-00-17
1.0,113.33940996090034,23.14942227176807,2018-09-29-09-00-17
2.0,113.34115663229113,23.14941914464714,2018-09-29-09-00-17
1.0,113.34140616094135,23.14941870144714,2018-09-29-09-00-17
1.0,113.34390150898572,23.149414321939147,2018-09-29-09-00-17
1.0,113.34514922753063,23.149412170340018,2018-09-29-09-00-17
1.0,113.33916042337108,23.14967262358035,2018-09-29-09-00-17
2.0,113.340158511176,23.149670828088695,2018-09-29-09-00-17
2.0,113.34040803563343,23.149670381333102,2018-09-29-09-00-17
2.0,113.34065756111944,23.14966993544845,2018-09-29-09-00-17
9.0,113.3409070876469,23.14966949044672,2018-09-29-09-00-17
4.0,113.34115661522881,23.14966904633985,2018-09-29-09-00-17
1.0,113.34140614387812,23.1496686031398,2018-09-29-09-00-17
1.0,113.34265380358738,23.14966640115891,2018-09-29-09-00-17
1.0,113.34340241304636,23.14966509161336,2018-09-29-09-00-17
1.0,113.34489966425207,23.14966250020725,2018-09-29-09-00-17
1.0,113.34015849411725,23.149920729815587,2018-09-29-09-00-17
1.0,113.34040801857375,23.149920283059963,2018-09-29-09-00-17
5.0,113.3406575440588,23.14991983717527,2018-09-29-09-00-17
9.0,113.34090707058536,23.14991939217349,2018-09-29-09-00-17
7.0,113.34115659816631,23.149918948066574,2018-09-29-09-00-17
1.0,113.34140612681469,23.14991850486649,2018-09-29-09-00-17
1.0,113.34265378651932,23.149916302885384,2018-09-29-09-00-17
1.0,113.34340239597552,23.14991499333971,2018-09-29-09-00-17
1.0,113.33940990973268,23.1501719769492,2018-09-29-09-00-17
1.0,113.33965943118072,23.15017152765273,2018-09-29-09-00-17
1.0,113.33990895361828,23.15017107919118,2018-09-29-09-00-17
1.0,113.34040800151394,23.15017018482089,2018-09-29-09-00-17
3.0,113.34065752699804,23.15016973893616,2018-09-29-09-00-17
2.0,113.34090705352362,23.150169293934326,2018-09-29-09-00-17
3.0,113.34115658110365,23.150168849827384,2018-09-29-09-00-17
2.0,113.34140610975108,23.150168406627248,2018-09-29-09-00-17
1.0,113.34165563947883,23.15016796434587,2018-09-29-09-00-17
1.0,113.34639692663059,23.150159751309985,2018-09-29-09-00-17
1.0,113.34714559274828,23.15015849053719,2018-09-29-09-00-17
1.0,113.34739515084908,23.15015807264089,2018-09-29-09-00-17
1.0,113.33916037220577,23.150422328863836,2018-09-29-09-00-17
1.0,113.33940989267644,23.150421878744435,2018-09-29-09-00-17
2.0,113.33965941412356,23.150421429447928,2018-09-29-09-00-17
1.0,113.34065750993707,23.150419640731183,2018-09-29-09-00-17
1.0,113.34090703646172,23.150419195729324,2018-09-29-09-00-17
1.0,113.34115656404086,23.15041875162232,2018-09-29-09-00-17
1.0,113.34340236183336,23.150414796894694,2018-09-29-09-00-17
1.0,113.34390144069474,23.150413928912464,2018-09-29-09-00-17
1.0,113.34539870669236,23.150411350232844,2018-09-29-09-00-17
1.0,113.34040796739374,23.150669988445216,2018-09-29-09-00-17
2.0,113.34165560534927,23.15066776796977,2018-09-29-09-00-17
1.0,113.3426537353141,23.150666008269486,2018-09-29-09-00-17
1.0,113.34365188359386,23.15066426421958,2018-09-29-09-00-17
1.0,113.3468960018522,23.15065871324391,2018-09-29-09-00-17
2.0,113.33791274994041,23.15092439507563,2018-09-29-09-00-17
1.0,113.33916033809471,23.15092213255701,2018-09-29-09-00-17
1.0,113.3404079503334,23.150919890308714,2018-09-29-09-00-17
2.0,113.34190511910246,23.150917228482214,2018-09-29-09-00-17
1.0,113.3421546510268,23.15091678807394,2018-09-29-09-00-17
1.0,113.34240418407015,23.150916348620115,2018-09-29-09-00-17
1.0,113.34290325356527,23.150915472623268,2018-09-29-09-00-17
1.0,113.34415094778366,23.150913300162692,2018-09-29-09-00-17
1.0,113.34465003393129,23.15091243843848,2018-09-29-09-00-17
1.0,113.34489957886892,23.15091200917903,2018-09-29-09-00-17
1.0,113.34664642940231,23.15090903536787,2018-09-29-09-00-17
1.0,113.33791273288942,23.151174296973853,2018-09-29-09-00-17
2.0,113.338162248671,23.151173842920862,2018-09-29-09-00-17
1.0,113.33866128298048,23.15117293711453,2018-09-29-09-00-17
1.0,113.33916032103895,23.151172034455023,2018-09-29-09-00-17
3.0,113.34040793327291,23.15116979220652,2018-09-29-09-00-17
2.0,113.34315277297199,23.151164938001276,2018-09-29-09-00-17
1.0,113.34589775425907,23.151160204995012,2018-09-29-09-00-17
2.0,113.34664641231892,23.151158937264604,2018-09-29-09-00-17
2.0,113.3381622316189,23.151423744853396,2018-09-29-09-00-17
1.0,113.33916030398302,23.1514219363874,2018-09-29-09-00-17
1.0,113.3416555541537,23.1514174736626,2018-09-29-09-00-17
1.0,113.34215461689251,23.15141659190331,2018-09-29-09-00-17
1.0,113.34240414993401,23.151416152449396,2018-09-29-09-00-17
10.0,113.3381622145666,23.15167364682035,2018-09-29-09-00-17
1.0,113.33841173125737,23.15167319352979,2018-09-29-09-00-17
2.0,113.33891076742441,23.151672289284626,2018-09-29-09-00-17
2.0,113.33916028692691,23.151671838354176,2018-09-29-09-00-17
1.0,113.33940980739284,23.151671388234572,2018-09-29-09-00-17
1.0,113.3396593288352,23.15167093893785,2018-09-29-09-00-17
1.0,113.34190506790358,23.151666934277987,2018-09-29-09-00-17
2.0,113.34215459982514,23.151666493869588,2018-09-29-09-00-17
1.0,113.34365181530319,23.151663871877407,2018-09-29-09-00-17
1.0,113.34390135532725,23.15166343839877,2018-09-29-09-00-17
1.0,113.34689593351472,23.151658320899507,2018-09-29-09-00-17
15.0,113.33816219751415,23.15192354882177,2018-09-29-09-00-17
1.0,113.33841171420393,23.151923095531174,2018-09-29-09-00-17
2.0,113.33891075036907,23.15192219128593,2018-09-29-09-00-17
2.0,113.33916026987065,23.151921740355434,2018-09-29-09-00-17
1.0,113.3394097903356,23.151921290235787,2018-09-29-09-00-17
1.0,113.34015835764141,23.15191994486226,2018-09-29-09-00-17
1.0,113.34165552002248,23.15191727762979,2018-09-29-09-00-17
1.0,113.34215458275757,23.151916395870327,2018-09-29-09-00-17
1.0,113.33816218046152,23.15217345085772,2018-09-29-09-00-17
1.0,113.33841169715036,23.152172997567078,2018-09-29-09-00-17
1.0,113.3389107333136,23.15217209332175,2018-09-29-09-00-17
1.0,113.33940977327819,23.152171192271524,2018-09-29-09-00-17
1.0,113.33965929471869,23.152170742974715,2018-09-29-09-00-17
1.0,113.33990881714865,23.152170294512825,2018-09-29-09-00-17
1.0,113.34065739050577,23.152168954256787,2018-09-29-09-00-17
2.0,113.34090691702384,23.152168509254626,2018-09-29-09-00-17
1.0,113.3416555029566,23.15216717966515,2018-09-29-09-00-17
2.0,113.34190503377016,23.15216673831409,2018-09-29-09-00-17
2.0,113.34290316821443,23.152164982454305,2018-09-29-09-00-17
1.0,113.34589768593449,23.15215981292661,2018-09-29-09-00-17
1.0,113.34614723729092,23.1521593892036,2018-09-29-09-00-17
1.0,113.33916023575756,23.15242154446157,2018-09-29-09-00-17
2.0,113.33940975622065,23.15242109434184,2018-09-29-09-00-17
1.0,113.33965927766016,23.15242064504499,2018-09-29-09-00-17
1.0,113.3399088000892,23.152420196583055,2018-09-29-09-00-17
12.0,113.34190501670321,23.152416640383983,2018-09-29-09-00-17
2.0,113.34215454862196,23.152416199975463,2018-09-29-09-00-17
1.0,113.34290315114376,23.15241488452402,2018-09-29-09-00-17
1.0,113.343402225258,23.152414012486663,2018-09-29-09-00-17
1.0,113.3448994764036,23.15241142107773,2018-09-29-09-00-17
1.0,113.34664632689942,23.152408447264765,2018-09-29-09-00-17
1.0,113.33916021870078,23.152671446566572,2018-09-29-09-00-17
2.0,113.33940973916292,23.1526709964468,2018-09-29-09-00-17
1.0,113.33965926060151,23.152670547149906,2018-09-29-09-00-17
1.0,113.33990878302956,23.15267009868793,2018-09-29-09-00-17
3.0,113.3401583064602,23.152669651072895,2018-09-29-09-00-17
1.0,113.34040783090636,23.15266920431681,2018-09-29-09-00-17
3.0,113.34090688289723,23.1526683134294,2018-09-29-09-00-17
1.0,113.34190499963607,23.15266654248852,2018-09-29-09-00-17
1.0,113.34215453155387,23.152666102079948,2018-09-29-09-00-17
1.0,113.34290313407293,23.15266478662839,2018-09-29-09-00-17
1.0,113.34315267054396,23.15266435010876,2018-09-29-09-00-17
1.0,113.34514900551615,23.152660895006036,2018-09-29-09-00-17
3.0,113.33816212930266,23.152923157173287,2018-09-29-09-00-17
1.0,113.33965924354263,23.152920449289518,2018-09-29-09-00-17
2.0,113.34090686583366,23.1529182155688,2018-09-29-09-00-17
1.0,113.34115639340338,23.152917771461386,2018-09-29-09-00-17
1.0,113.34140592204054,23.15291732826078,2018-09-29-09-00-17
1.0,113.3424040475216,23.152915564764967,2018-09-29-09-00-17
1.0,113.3453985358988,23.152910370064653,2018-09-29-09-00-17
1.0,113.3456480846454,23.152909944091945,2018-09-29-09-00-17
1.0,113.34739496289879,23.15290699426313,2018-09-29-09-00-17
1.0,113.33891066508995,23.153171701811413,2018-09-29-09-00-17
2.0,113.33940970504696,23.15317080076085,2018-09-29-09-00-17
2.0,113.33965922648363,23.153170351463874,2018-09-29-09-00-17
2.0,113.33990874890982,23.153169903001817,2018-09-29-09-00-17
1.0,113.34065732225564,23.153168562745275,2018-09-29-09-00-17
1.0,113.34090684876992,23.153168117742943,2018-09-29-09-00-17
2.0,113.34714538772116,23.153157314332976,2018-09-29-09-00-17
1.0,113.33965920942444,23.153420253673037,2018-09-29-09-00-17
1.0,113.33990873184969,23.153419805210945,2018-09-29-09-00-17
1.0,113.34015825527749,23.153419357595784,2018-09-29-09-00-17
1.0,113.34115635927387,23.153417575844397,2018-09-29-09-00-17
1.0,113.34165541762478,23.15341669036178,2018-09-29-09-00-17
1.0,113.34190494843368,23.153416249010515,2018-09-29-09-00-17
2.0,113.34215448034873,23.153415808601817,2018-09-29-09-00-17
1.0,113.34240401338279,23.153415369147574,2018-09-29-09-00-17
1.0,113.34265354754876,23.153414930659643,2018-09-29-09-00-17
1.0,113.34290308285944,23.15341449314987,2018-09-29-09-00-17
1.0,113.34664625856077,23.153408055888047,2018-09-29-09-00-17
1.0,113.33791256237028,23.15367331785501,2018-09-29-09-00-17
1.0,113.33841159482536,23.153672410510698,2018-09-29-09-00-17
1.0,113.33891063097714,23.153671506264857,2018-09-29-09-00-17
1.0,113.33916015047205,23.153671055334076,2018-09-29-09-00-17
1.0,113.33940967093035,23.153670605214128,2018-09-29-09-00-17
1.0,113.33990871478942,23.15366970745493,2018-09-29-09-00-17
3.0,113.34015823821623,23.15366925983972,2018-09-29-09-00-17
1.0,113.3404077626586,23.153668813083463,2018-09-29-09-00-17
1.0,113.34115634220888,23.153667478088174,2018-09-29-09-00-17
2.0,113.34165540055791,23.153666592605468,2018-09-29-09-00-17
1.0,113.34240399631314,23.15366527139113,2018-09-29-09-00-17
1.0,113.34265353047816,23.153664832903157,2018-09-29-09-00-17
1.0,113.34290306578792,23.153664395393353,2018-09-29-09-00-17
1.0,113.34315260225527,23.153663958873548,2018-09-29-09-00-17
1.0,113.34340213989294,23.15366352335556,2018-09-29-09-00-17
1.0,113.34464984608357,23.153661361205266,2018-09-29-09-00-17
1.0,113.34739559501465,23.14366063781633,2018-09-29-09-00-17
1.0,113.34789471542877,23.143659805636894,2018-09-29-09-00-17
1.0,113.35014082849098,23.14365612266745,2018-09-29-09-00-17
1.0,113.35088955976549,23.143654918448192,2018-09-29-09-00-17
1.0,113.35338543366208,23.14365099434277,2018-09-29-09-00-17
1.0,113.35463343270295,23.143649086663032,2018-09-29-09-00-17
1.0,113.35563186307932,23.14364758785429,2018-09-29-09-00-17
1.0,113.35638070451485,23.143646480141875,2018-09-29-09-00-17
8.0,113.35712956228252,23.14364538679872,2018-09-29-09-00-17
1.0,113.35338541656057,23.143900895266448,2018-09-29-09-00-17
1.0,113.35363501296976,23.143900510750637,2018-09-29-09-00-17
1.0,113.35438381236843,23.143899366121055,2018-09-29-09-00-17
1.0,113.35463341559743,23.14389898758649,2018-09-29-09-00-17
1.0,113.35488302056056,23.14389861057415,2018-09-29-09-00-17
1.0,113.35538223573559,23.14389786115901,2018-09-29-09-00-17
2.0,113.35563184597063,23.143897488777558,2018-09-29-09-00-17
1.0,113.35588145798604,23.14389711796101,2018-09-29-09-00-17
1.0,113.3566303048291,23.143896015006646,2018-09-29-09-00-17
54.0,113.35712954516922,23.14389528772173,2018-09-29-09-00-17
1.0,113.35238703046363,23.14415234885961,2018-09-29-09-00-17
1.0,113.35288621165728,23.14415156964836,2018-09-29-09-00-17
1.0,113.3558814408764,23.14414701891696,2018-09-29-09-00-17
1.0,113.35613105468289,23.14414664967588,2018-09-29-09-00-17
1.0,113.34889292201125,23.144407858913365,2018-09-29-09-00-17
8.0,113.35063992985606,23.144405021382017,2018-09-29-09-00-17
1.0,113.35163825375928,23.144403429322356,2018-09-29-09-00-17
1.0,113.35288619455707,23.144401470637625,2018-09-29-09-00-17
1.0,113.35338538235709,23.14440069721201,2018-09-29-09-00-17
1.0,113.35363497876463,23.144400312696114,2018-09-29-09-00-17
1.0,113.35388457685957,23.144399929659308,2018-09-29-09-00-17
1.0,113.35413417665363,23.144399548112432,2018-09-29-09-00-17
1.0,113.35438377815849,23.14439916806627,2018-09-29-09-00-17
1.0,113.34839377314148,23.144658582243046,2018-09-29-09-00-17
1.0,113.34964161357124,23.144656536015926,2018-09-29-09-00-17
1.0,113.34989118609523,23.144656130631752,2018-09-29-09-00-17
1.0,113.35263658604143,23.144651760547685,2018-09-29-09-00-17
1.0,113.35488296924059,23.14464831354093,2018-09-29-09-00-17
1.0,113.3551325759471,23.14464793806141,2018-09-29-09-00-17
1.0,113.35538218441091,23.144647564125524,2018-09-29-09-00-17
1.0,113.35712949382828,23.14464499068729,2018-09-29-09-00-17
1.0,113.34814419232323,23.14490889632627,2018-09-29-09-00-17
1.0,113.3488928878372,23.14490766099185,2018-09-29-09-00-17
3.0,113.34964159648158,23.14490643707148,2018-09-29-09-00-17
1.0,113.35513255883932,23.144897839115995,2018-09-29-09-00-17
2.0,113.3561310033507,23.1448963527405,2018-09-29-09-00-17
1.0,113.35638061895813,23.144895985085356,2018-09-29-09-00-17
1.0,113.34889287074995,23.145157562080488,2018-09-29-09-00-17
2.0,113.3491424388219,23.145157152823657,2018-09-29-09-00-17
1.0,113.35113903738657,23.145153925779578,2018-09-29-09-00-17
1.0,113.3526365518418,23.145151562690703,2018-09-29-09-00-17
2.0,113.34814415815374,23.145408698536816,2018-09-29-09-00-17
2.0,113.34939199127592,23.145406645967952,2018-09-29-09-00-17
1.0,113.3516381853732,23.14540303360921,2018-09-29-09-00-17
1.0,113.35263653474176,23.145401463811694,2018-09-29-09-00-17
1.0,113.35288612615456,23.14540107492359,2018-09-29-09-00-17
1.0,113.35313571921937,23.145400687481928,2018-09-29-09-00-17
1.0,113.35488291791914,23.145398016803732,2018-09-29-09-00-17
1.0,113.3566302021549,23.14539542123436,2018-09-29-09-00-17
1.0,113.34839370479902,23.145658186664072,2018-09-29-09-00-17
1.0,113.35039026730915,23.145654928234464,2018-09-29-09-00-17
1.0,113.35363489324884,23.145649818135425,2018-09-29-09-00-17
1.0,113.34764500077841,23.14590933062584,2018-09-29-09-00-17
2.0,113.34814412398359,23.145908500879607,2018-09-29-09-00-17
1.0,113.34964152812118,23.145906041623768,2018-09-29-09-00-17
1.0,113.34989110064093,23.14590563623939,2018-09-29-09-00-17
1.0,113.3536348761452,23.145899719322408,2018-09-29-09-00-17
1.0,113.3538844742353,23.145899336285343,2018-09-29-09-00-17
1.0,113.34914237046772,23.14615675750866,2018-09-29-09-00-17
2.0,113.3496415110307,23.146155942844644,2018-09-29-09-00-17
1.0,113.35363485904136,23.146149620542587,2018-09-29-09-00-17
1.0,113.35438365841841,23.146148475911808,2018-09-29-09-00-17
1.0,113.3563805333972,23.146145490852557,2018-09-29-09-00-17
1.0,113.34989106645806,23.14640543871427,2018-09-29-09-00-17
1.0,113.35014064048396,23.14640503464319,2018-09-29-09-00-17
1.0,113.35313565081087,23.14640029229672,2018-09-29-09-00-17
1.0,113.35538206464744,23.14639687220125,2018-09-29-09-00-17
1.0,113.35663013370208,23.146395026046648,2018-09-29-09-00-17
1.0,113.35687975294577,23.146394661594954,2018-09-29-09-00-17
1.0,113.34939190582763,23.1466561520728,2018-09-29-09-00-17
1.0,113.35138851655995,23.14665293566793,2018-09-29-09-00-17
1.0,113.3528860406476,23.146650581025376,2018-09-29-09-00-17
1.0,113.35388442292091,23.146649040045467,2018-09-29-09-00-17
1.0,113.35613088356965,23.14664566104712,2018-09-29-09-00-17
2.0,113.35663011658846,23.146644927332808,2018-09-29-09-00-17
4.0,113.35687973583137,23.14664456288106,2018-09-29-09-00-17
1.0,113.35712935691177,23.146644200046893,2018-09-29-09-00-17
1.0,113.34864318452746,23.146907281153673,2018-09-29-09-00-17
1.0,113.3541340056018,23.14689855981813,2018-09-29-09-00-17
1.0,113.3561308664574,23.146895562366705,2018-09-29-09-00-17
1.0,113.35638048205864,23.146895194711213,2018-09-29-09-00-17
2.0,113.35663009947467,23.14689482865231,2018-09-29-09-00-17
1.0,113.35687971871685,23.14689446420052,2018-09-29-09-00-17
1.0,113.34914230211086,23.147156362725372,2018-09-29-09-00-17
3.0,113.3501405892058,23.147154738605188,2018-09-29-09-00-17
1.0,113.35113890062115,23.1471531356785,2018-09-29-09-00-17
1.0,113.35363479062437,23.147149225756134,2018-09-29-09-00-17
2.0,113.3548827981632,23.147147325576768,2018-09-29-09-00-17
1.0,113.35563162354258,23.147146203778433,2018-09-29-09-00-17
1.0,113.35663008236072,23.147144730005213,2018-09-29-09-00-17
1.0,113.3568797016021,23.14714436555337,2018-09-29-09-00-17
1.0,113.35712932268093,23.147144002719113,2018-09-29-09-00-17
1.0,113.34839358519328,23.147407495678117,2018-09-29-09-00-17
1.0,113.34889271695701,23.14740667337028,2018-09-29-09-00-17
1.0,113.35338517712191,23.147399511659454,2018-09-29-09-00-17
1.0,113.35388437160499,23.147398744105693,2018-09-29-09-00-17
2.0,113.35413397138943,23.147398362558278,2018-09-29-09-00-17
2.0,113.35438357288471,23.147397982511592,2018-09-29-09-00-17
2.0,113.35488278105451,23.147397226963434,2018-09-29-09-00-17
2.0,113.3551323877523,23.147396851483432,2018-09-29-09-00-17
1.0,113.35563160643154,23.147396105164965,2018-09-29-09-00-17
1.0,113.35588121843601,23.147395734347807,2018-09-29-09-00-17
1.0,113.34914226793144,23.147656165534247,2018-09-29-09-00-17
1.0,113.35113886642813,23.14765293848668,2018-09-29-09-00-17
1.0,113.35163803149484,23.147652145194265,2018-09-29-09-00-17
1.0,113.35288597223905,23.14765018650667,2018-09-29-09-00-17
1.0,113.35313556529651,23.147649799064606,2018-09-29-09-00-17
1.0,113.3551323706427,23.147646752903565,2018-09-29-09-00-17
1.0,113.35588120132404,23.14764563576781,2018-09-29-09-00-17
2.0,113.35687966737213,23.147644168359513,2018-09-29-09-00-17
2.0,113.35712928844946,23.14764380552516,2018-09-29-09-00-17
4.0,113.34814398729624,23.147907711582302,2018-09-29-09-00-17
1.0,113.3483935510187,23.14790729855433,2018-09-29-09-00-17
1.0,113.35113884933136,23.147902839941093,2018-09-29-09-00-17
2.0,113.35138843107364,23.147902442604646,2018-09-29-09-00-17
3.0,113.35288595513649,23.14790008796077,2018-09-29-09-00-17
1.0,113.35313554819315,23.147899700518675,2018-09-29-09-00-17
2.0,113.35563157220899,23.14789590803864,2018-09-29-09-00-17
1.0,113.35663003101784,23.147894434264874,2018-09-29-09-00-17
1.0,113.3568796502569,23.147894069812907,2018-09-29-09-00-17
1.0,113.35438352156248,23.148147686873173,2018-09-29-09-00-17
1.0,113.35563155509745,23.14814580952589,2018-09-29-09-00-17
1.0,113.3558811670996,23.148145438708585,2018-09-29-09-00-17
3.0,113.35613078089365,23.148145069466793,2018-09-29-09-00-17
1.0,113.35413390296264,23.148397968441195,2018-09-29-09-00-17
1.0,113.35563153798576,23.148395711046813,2018-09-29-09-00-17
1.0,113.356380379377,23.148394603331862,2018-09-29-09-00-17
1.0,113.35712923710095,23.148393509986143,2018-09-29-09-00-17
1.0,113.35488269550869,23.14864673440061,2018-09-29-09-00-17
1.0,113.35513230220256,23.14864635892039,2018-09-29-09-00-17
1.0,113.3563803622628,23.148644504886388,2018-09-29-09-00-17
1.0,113.35138836268156,23.14890204875897,2018-09-29-09-00-17
1.0,113.35488267839901,23.148896635989214,2018-09-29-09-00-17
1.0,113.35513228509208,23.14889626050894,2018-09-29-09-00-17
1.0,113.35662996255829,23.148894040415467,2018-09-29-09-00-17
1.0,113.3571292028678,23.148893313128738,2018-09-29-09-00-17
1.0,113.35138834558309,23.149151950382038,2018-09-29-09-00-17
3.0,113.356629945443,23.14914394203761,2018-09-29-09-00-17
2.0,113.35687956467822,23.14914357758541,2018-09-29-09-00-17
2.0,113.34989086134657,23.14940425637559,2018-09-29-09-00-17
1.0,113.35238667135842,23.149400276606656,2018-09-29-09-00-17
1.0,113.35263626111792,23.149399886282357,2018-09-29-09-00-17
1.0,113.35288585251759,23.14939949739356,2018-09-29-09-00-17
1.0,113.35588108153551,23.14939494665096,2018-09-29-09-00-17
4.0,113.35638031091922,23.149394209752998,2018-09-29-09-00-17
1.0,113.35662992832752,23.149393843693648,2018-09-29-09-00-17
1.0,113.356879547562,23.14939347924141,2018-09-29-09-00-17
1.0,113.34864299655311,23.14965619790055,2018-09-29-09-00-17
1.0,113.35014041826773,23.149653753995157,2018-09-29-09-00-17
1.0,113.3523866542563,23.149650178297424,2018-09-29-09-00-17
1.0,113.3541338174254,23.1496474765544,2018-09-29-09-00-17
2.0,113.35438341891349,23.149647096507305,2018-09-29-09-00-17
1.0,113.35588106442222,23.149644848341108,2018-09-29-09-00-17
1.0,113.35638029380436,23.149644111443056,2018-09-29-09-00-17
2.0,113.35662991121187,23.149643745383663,2018-09-29-09-00-17
1.0,113.3568795304456,23.149643380931376,2018-09-29-09-00-17
1.0,113.34964125465288,23.149904465177112,2018-09-29-09-00-17
1.0,113.34989082715894,23.14990405979202,2018-09-29-09-00-17
8.0,113.35038997670708,23.14990325297327,2018-09-29-09-00-17
1.0,113.35138829428678,23.149901655454933,2018-09-29-09-00-17
2.0,113.35613066109731,23.149894380823174,2018-09-29-09-00-17
1.0,113.34989081006492,23.150153961551318,2018-09-29-09-00-17
1.0,113.3513882771877,23.150151557213963,2018-09-29-09-00-17
1.0,113.35163786050293,23.15015116125751,2018-09-29-09-00-17
2.0,113.35687949621227,23.150143184413427,2018-09-29-09-00-17
1.0,113.35113867835449,23.15040185634402,2018-09-29-09-00-17
7.0,113.3513882600884,23.15040145900713,2018-09-29-09-00-17
1.0,113.35188742830977,23.150400668485602,2018-09-29-09-00-17
1.0,113.35687947909537,23.150393086205625,2018-09-29-09-00-17
1.0,113.34764467616164,23.150657459566258,2018-09-29-09-00-17
1.0,113.34789423704281,23.15065704408097,2018-09-29-09-00-17
11.0,113.35138824298895,23.150651360834498,2018-09-29-09-00-17
2.0,113.35163782630255,23.150650964877965,2018-09-29-09-00-17
1.0,113.34814378224512,23.150906531680562,2018-09-29-09-00-17
1.0,113.34964118627913,23.15090407241951,2018-09-29-09-00-17
1.0,113.35014033279238,23.150903262962387,2018-09-29-09-00-17
33.0,113.35163780920207,23.15090086673952,2018-09-29-09-00-17
2.0,113.35488254151564,23.150895849921408,2018-09-29-09-00-17
1.0,113.35687944486105,23.15089288989264,2018-09-29-09-00-17
1.0,113.34939159817915,23.15115438100317,2018-09-29-09-00-17
6.0,113.35163779210149,23.151150768635386,2018-09-29-09-00-17
2.0,113.35687942774365,23.15114279178757,2018-09-29-09-00-17
35.0,113.35712904881028,23.151142428952603,2018-09-29-09-00-17
2.0,113.34864287692251,23.15140551069623,2018-09-29-09-00-17
1.0,113.34939158108598,23.151404282933797,2018-09-29-09-00-17
1.0,113.34889242642227,23.151655002135183,2018-09-29-09-00-17
1.0,113.35063943409376,23.15165216459499,2018-09-29-09-00-17
1.0,113.35088901269856,23.15165176453045,2018-09-29-09-00-17
1.0,113.35113859285977,23.151651365824065,2018-09-29-09-00-17
1.0,113.34914197737919,23.151904494876767,2018-09-29-09-00-17
1.0,113.34989069040189,23.15190327482531,2018-09-29-09-00-17
2.0,113.350639416996,23.15190206659427,2018-09-29-09-00-17
1.0,113.35088899559996,23.151901666529692,2018-09-29-09-00-17
1.0,113.35138815748921,23.15190087048612,2018-09-29-09-00-17
1.0,113.35163774079862,23.151900474529363,2018-09-29-09-00-17
1.0,113.35188732570057,23.15190007996405,2018-09-29-09-00-17
1.0,113.35513207975347,23.151895082228126,2018-09-29-09-00-17
3.0,113.35712899745472,23.151892134843635,2018-09-29-09-00-17
2.0,113.34764457363855,23.152156871255478,2018-09-29-09-00-17
1.0,113.34889239223854,23.15215480616889,2018-09-29-09-00-17
1.0,113.34939152980544,23.15215398893235,2018-09-29-09-00-17
2.0,113.34989067330652,23.15215317685925,2018-09-29-09-00-17
1.0,113.35038982283936,23.152152370039715,2018-09-29-09-00-17
1.0,113.35163772369734,23.152150376562986,2018-09-29-09-00-17
18.0,113.3526360729766,23.152148806760717,2018-09-29-09-00-17
22.0,113.35288566436728,23.152148417871434,2018-09-29-09-00-17
1.0,113.355381671081,23.15214461032393,2018-09-29-09-00-17
1.0,113.34814367971052,23.152405943575907,2018-09-29-09-00-17
1.0,113.34839324341728,23.152405530547146,2018-09-29-09-00-17
2.0,113.34889237514643,23.152404708237576,2018-09-29-09-00-17
1.0,113.34964108371342,23.152403484313286,2018-09-29-09-00-17
1.0,113.35263605587187,23.152398708828763,2018-09-29-09-00-17
1.0,113.35288563015594,23.15264822204206,2018-09-29-09-00-17
1.0,113.35687932503565,23.15264220388065,2018-09-29-09-00-17
