count,wgs_lng,wgs_lat,time
1.0,113.326685336107,23.149945811381638,2018-10-01-06-00-32
1.0,113.33142568425659,23.149936820959386,2018-10-01-06-00-32
1.0,113.33167518099344,23.149936351360974,2018-10-01-06-00-32
1.0,113.33192467829682,23.149935882207135,2018-10-01-06-00-32
1.0,113.33716427611857,23.149926154437555,2018-10-01-06-00-32
1.0,113.33117617104902,23.150187192752515,2018-10-01-06-00-32
1.0,113.33167516396757,23.150186253123373,2018-10-01-06-00-32
1.0,113.32693479060816,23.150445139242766,2018-10-01-06-00-32
1.0,113.32768325807372,23.15044371345302,2018-10-01-06-00-32
1.0,113.33367114233596,23.15043241517071,2018-10-01-06-00-32
1.0,113.3366652183256,23.150426872660034,2018-10-01-06-00-32
1.0,113.3334216236623,23.1506827826984,2018-10-01-06-00-32
1.0,113.33566716376785,23.15067861199975,2018-10-01-06-00-32
1.0,113.33616618091233,23.150677691914172,2018-10-01-06-00-32
1.0,113.32918016884838,23.15094067257171,2018-10-01-06-00-32
1.0,113.32967915376604,23.15093972681616,2018-10-01-06-00-32
1.0,113.33541763933002,23.150928974874386,2018-10-01-06-00-32
1.0,113.33042761760105,23.151188212707034,2018-10-01-06-00-32
1.0,113.33466910464794,23.15118026352757,2018-10-01-06-00-32
1.0,113.33491860978421,23.151179800667716,2018-10-01-06-00-32
1.0,113.33516809861953,23.15142924034517,2018-10-01-06-00-32
1.0,113.32942961003099,23.151689905329242,2018-10-01-06-00-32
1.0,113.32568724888216,23.15194693109643,2018-10-01-06-00-32
1.0,113.326186223925,23.151945978425847,2018-10-01-06-00-32
1.0,113.32967908569083,23.15193933462093,2018-10-01-06-00-32
1.0,113.32992857882829,23.15193886225558,2018-10-01-06-00-32
1.0,113.33067706113178,23.151937447358122,2018-10-01-06-00-32
8.0,113.33641560545972,23.15192674252773,2018-10-01-06-00-32
1.0,113.32967906867161,23.152189236658298,2018-10-01-06-00-32
13.0,113.33641558841384,23.152176644563976,2018-10-01-06-00-32
1.0,113.32893057494962,23.1524405578522,2018-10-01-06-00-32
1.0,113.33541753707962,23.152428386782727,2018-10-01-06-00-32
1.0,113.3276830879644,23.15294273331464,2018-10-01-06-00-32
1.0,113.33766309865085,23.152924066030284,2018-10-01-06-00-32
1.0,113.33042748142262,23.15318742914442,2018-10-01-06-00-32
1.0,113.33516797933132,23.153178554843187,2018-10-01-06-00-32
1.0,113.32518817281114,23.1534472971077,2018-10-01-06-00-32
1.0,113.33516796228947,23.153428457053106,2018-10-01-06-00-32
1.0,113.33292241796252,23.15368254032616,2018-10-01-06-00-32
1.0,113.3249386521182,23.15394757845837,2018-10-01-06-00-32
1.0,113.32868098147631,23.15394044468892,2018-10-01-06-00-32
1.0,113.33541811641913,23.143931735433277,2018-10-01-06-00-32
1.0,113.33666566145891,23.143929436918803,2018-10-01-06-00-32
1.0,113.3389112960566,23.143925344062673,2018-10-01-06-00-32
1.0,113.34090748001651,23.1439217600067,2018-10-01-06-00-32
1.0,113.34115700761997,23.143921315900812,2018-10-01-06-00-32
1.0,113.34165606604188,23.143920430421417,2018-10-01-06-00-32
1.0,113.33741418131783,23.14417796694809,2018-10-01-06-00-32
1.0,113.3379132102542,23.14417705660532,2018-10-01-06-00-32
1.0,113.3391607985375,23.14417479409238,2018-10-01-06-00-32
1.0,113.34040841090399,23.144172551849785,2018-10-01-06-00-32
1.0,113.34190557982471,23.144169890030145,2018-10-01-06-00-32
1.0,113.340408393848,23.1444224528412,2018-10-01-06-00-32
1.0,113.34065791935375,23.14442200695744,2018-10-01-06-00-32
1.0,113.34040837679183,23.14467235386546,2018-10-01-06-00-32
1.0,113.34215507764887,23.1446692516381,2018-10-01-06-00-32
1.0,113.34240461071539,23.144668812185337,2018-10-01-06-00-32
1.0,113.33566753865236,23.14518077954966,2018-10-01-06-00-32
1.0,113.33591704684976,23.145180319181218,2018-10-01-06-00-32
1.0,113.33666557624973,23.14517894204351,2018-10-01-06-00-32
1.0,113.34015881820456,23.145172602767524,2018-10-01-06-00-32
1.0,113.33591702981033,23.145430220305077,2018-10-01-06-00-32
1.0,113.33891119375322,23.145424750308845,2018-10-01-06-00-32
1.0,113.34065785112432,23.14542161125187,2018-10-01-06-00-32
1.0,113.34190549451496,23.145419395314892,2018-10-01-06-00-32
1.0,113.33566750457528,23.14568058183052,2018-10-01-06-00-32
1.0,113.3354179801213,23.1459309440301,2018-10-01-06-00-32
1.0,113.3448999203765,23.145913978366877,2018-10-01-06-00-32
1.0,113.33616648767703,23.146179464159783,2018-10-01-06-00-32
1.0,113.33916066212271,23.146174002947987,2018-10-01-06-00-32
1.0,113.33965970407277,23.14617310353351,2018-10-01-06-00-32
1.0,113.33616647063597,23.146429365416186,2018-10-01-06-00-32
1.0,113.33841208934045,23.14642525937684,2018-10-01-06-00-32
1.0,113.33916064507011,23.146423904203882,2018-10-01-06-00-32
1.0,113.3349189164672,23.146681571692927,2018-10-01-06-00-32
1.0,113.33516842236064,23.146681109438088,2018-10-01-06-00-32
1.0,113.3359169446107,23.14667972642143,2018-10-01-06-00-32
1.0,113.34714583191611,23.1466598689808,2018-10-01-06-00-32
1.0,113.33541791196839,23.146930549122906,2018-10-01-06-00-32
1.0,113.33766350783365,23.146926424133557,2018-10-01-06-00-32
1.0,113.33541789492975,23.147180450479468,2018-10-01-06-00-32
1.0,113.33466936020618,23.147431738622153,2018-10-01-06-00-32
1.0,113.33516833717144,23.14793061638868,2018-10-01-06-00-32
1.0,113.33866150466774,23.147924215098723,2018-10-01-06-00-32
1.0,113.33965958468777,23.147922413025242,2018-10-01-06-00-32
1.0,113.3389110061814,23.148173664860273,2018-10-01-06-00-32
1.0,113.3351683030946,23.148430419403915,2018-10-01-06-00-32
1.0,113.33641584408443,23.14842811762003,2018-10-01-06-00-32
1.0,113.34689615560177,23.1484095980167,2018-10-01-06-00-32
1.0,113.33566730009883,23.148679398313472,2018-10-01-06-00-32
1.0,113.3359168082826,23.14867893794445,2018-10-01-06-00-32
1.0,113.33791288634238,23.14892518111998,2018-10-01-06-00-32
1.0,113.33541775861457,23.149179662541187,2018-10-01-06-00-32
1.0,113.3379128522429,23.149424984404657,2018-10-01-06-00-32
1.0,113.33816236803119,23.149424530351954,2018-10-01-06-00-32
1.0,113.34514922753065,23.14941217034002,2018-10-01-06-00-32
1.0,113.34664653189925,23.149409624705825,2018-10-01-06-00-32
1.0,113.33716427611857,23.149926154437555,2018-10-01-06-00-32
1.0,113.33791281814274,23.149924787825192,2018-10-01-06-00-32
1.0,113.34539874084909,23.149911546678553,2018-10-01-06-00-32
1.0,113.34639694371243,23.149909849550077,2018-10-01-06-00-32
1.0,113.34165563947884,23.15016796434587,2018-10-01-06-00-32
1.0,113.3366652183256,23.150426872660034,2018-10-01-06-00-32
1.0,113.34165562241415,23.150417866140724,2018-10-01-06-00-32
1.0,113.34315282418373,23.150415232412115,2018-10-01-06-00-32
1.0,113.33566716376785,23.15067861199975,2018-10-01-06-00-32
1.0,113.33616618091233,23.150677691914172,2018-10-01-06-00-32
1.0,113.34165560534929,23.150667767969768,2018-10-01-06-00-32
1.0,113.33541763933002,23.150928974874386,2018-10-01-06-00-32
1.0,113.33466910464794,23.15118026352757,2018-10-01-06-00-32
1.0,113.33491860978421,23.151179800667716,2018-10-01-06-00-32
1.0,113.33916032103896,23.151172034455023,2018-10-01-06-00-32
1.0,113.3404079332729,23.15116979220652,2018-10-01-06-00-32
1.0,113.33516809861953,23.15142924034517,2018-10-01-06-00-32
1.0,113.34190508497005,23.15141703231167,2018-10-01-06-00-32
8.0,113.33641560545972,23.15192674252773,2018-10-01-06-00-32
1.0,113.34065740756789,23.151919052221263,2018-10-01-06-00-32
13.0,113.33641558841384,23.152176644563976,2018-10-01-06-00-32
1.0,113.33541753707962,23.152428386782727,2018-10-01-06-00-32
1.0,113.34315268761571,23.152414448004436,2018-10-01-06-00-32
1.0,113.34440037070968,23.152662182773593,2018-10-01-06-00-32
1.0,113.33766309865085,23.152924066030284,2018-10-01-06-00-32
1.0,113.34564808464539,23.152909944091945,2018-10-01-06-00-32
1.0,113.33516797933132,23.153178554843187,2018-10-01-06-00-32
1.0,113.33516796228947,23.153428457053106,2018-10-01-06-00-32
1.0,113.34664625856075,23.153408055888043,2018-10-01-06-00-32
1.0,113.33916015047203,23.153671055334076,2018-10-01-06-00-32
1.0,113.35438379526356,23.14414926707727,2018-10-01-06-00-32
1.0,113.35463339849176,23.144148888542652,2018-10-01-06-00-32
1.0,113.34839377314148,23.144658582243043,2018-10-01-06-00-32
1.0,113.3548829692406,23.144648313540927,2018-10-01-06-00-32
1.0,113.35638061895813,23.144895985085352,2018-10-01-06-00-32
1.0,113.35388452554818,23.145149632823802,2018-10-01-06-00-32
1.0,113.35488293502647,23.145148115683142,2018-10-01-06-00-32
1.0,113.35363491035233,23.145399916981553,2018-10-01-06-00-32
1.0,113.3556317262052,23.145646796159856,2018-10-01-06-00-32
1.0,113.35638056762208,23.145645688446372,2018-10-01-06-00-32
1.0,113.3448999203765,23.145913978366877,2018-10-01-06-00-32
1.0,113.34764500077839,23.145909330625837,2018-10-01-06-00-32
1.0,113.34914238755653,23.145906856287702,2018-10-01-06-00-32
1.0,113.34714583191611,23.1466598689808,2018-10-01-06-00-32
1.0,113.3538844229209,23.146649040045467,2018-10-01-06-00-32
1.0,113.35438362420541,23.146648278451632,2018-10-01-06-00-32
1.0,113.34864318452746,23.14690728115367,2018-10-01-06-00-32
1.0,113.35113891771742,23.14690323432463,2018-10-01-06-00-32
1.0,113.35613086645739,23.146895562366705,2018-10-01-06-00-32
1.0,113.35488279816319,23.147147325576764,2018-10-01-06-00-32
1.0,113.35563160643154,23.147396105164972,2018-10-01-06-00-32
1.0,113.35663004813229,23.147644532811434,2018-10-01-06-00-32
1.0,113.35388433739355,23.147898546979985,2018-10-01-06-00-32
1.0,113.35563157220899,23.147895908038638,2018-10-01-06-00-32
1.0,113.3568796502569,23.147894069812903,2018-10-01-06-00-32
1.0,113.35039009637264,23.14815394160977,2018-10-01-06-00-32
1.0,113.34689615560177,23.1484095980167,2018-10-01-06-00-32
1.0,113.34514922753065,23.14941217034002,2018-10-01-06-00-32
1.0,113.34664653189925,23.149409624705825,2018-10-01-06-00-32
1.0,113.35288583541386,23.14964939908424,2018-10-01-06-00-32
1.0,113.3571291515168,23.14964301809667,2018-10-01-06-00-32
1.0,113.34539874084909,23.149911546678553,2018-10-01-06-00-32
1.0,113.34639694371243,23.149909849550077,2018-10-01-06-00-32
1.0,113.34939164945767,23.150404675417246,2018-10-01-06-00-32
1.0,113.34889249478775,23.150655394480975,2018-10-01-06-00-32
1.0,113.35038989122668,23.151152762111238,2018-10-01-06-00-32
1.0,113.34864287692253,23.151405510696232,2018-10-01-06-00-32
1.0,113.34889242642228,23.151655002135186,2018-10-01-06-00-32
1.0,113.3553817053077,23.151644806292513,2018-10-01-06-00-32
1.0,113.350639416996,23.151902066594275,2018-10-01-06-00-32
1.0,113.35413366344783,23.151896593306184,2018-10-01-06-00-32
1.0,113.34440037070968,23.152662182773593,2018-10-01-06-00-32
1.0,113.34564808464539,23.152909944091945,2018-10-01-06-00-32
1.0,113.34789408324802,23.152906162080498,2018-10-01-06-00-32
1.0,113.34839319214512,23.153155236961545,2018-10-01-06-00-32
1.0,113.35288559594397,23.15314802635146,2018-10-01-06-00-32
1.0,113.34664625856075,23.153408055888043,2018-10-01-06-00-32
1.0,113.34839317505407,23.153405139169216,2018-10-01-06-00-32
1.0,113.3276830879644,23.15294273331464,2018-10-01-06-00-32
1.0,113.33766309865085,23.152924066030284,2018-10-01-06-00-32
1.0,113.33042748142262,23.15318742914442,2018-10-01-06-00-32
1.0,113.33516797933132,23.153178554843187,2018-10-01-06-00-32
1.0,113.32518817281114,23.1534472971077,2018-10-01-06-00-32
1.0,113.33516796228947,23.153428457053106,2018-10-01-06-00-32
1.0,113.33292241796252,23.15368254032616,2018-10-01-06-00-32
1.0,113.3249386521182,23.15394757845837,2018-10-01-06-00-32
1.0,113.32868098147631,23.15394044468892,2018-10-01-06-00-32
1.0,113.32868096445978,23.154190347004675,2018-10-01-06-00-32
1.0,113.3309264030173,23.154186096083738,2018-10-01-06-00-32
1.0,113.33616594228018,23.154176321155035,2018-10-01-06-00-32
1.0,113.3284314564795,23.154440723326886,2018-10-01-06-00-32
1.0,113.33541740073642,23.15442760460233,2018-10-01-06-00-32
1.0,113.33691445698292,23.15442484839477,2018-10-01-06-00-32
1.0,113.33716396923909,23.154424391412334,2018-10-01-06-00-32
1.0,113.32893042179472,23.154689678066276,2018-10-01-06-00-32
1.0,113.3361659081872,23.15467612588919,2018-10-01-06-00-32
1.0,113.33691443993344,23.15467475077926,2018-10-01-06-00-32
1.0,113.33267283311108,23.15493251933007,2018-10-01-06-00-32
1.0,113.33566687402904,23.154926948395957,2018-10-01-06-00-32
1.0,113.33741344825077,23.154923739947883,2018-10-01-06-00-32
1.0,113.32818191486346,23.155190904845696,2018-10-01-06-00-32
1.0,113.3371639010363,23.155424001161215,2018-10-01-06-00-32
1.0,113.33766291107659,23.155672991875477,2018-10-01-06-00-32
1.0,113.3374133800428,23.155923349978615,2018-10-01-06-00-32
1.0,113.32518798577918,23.156196223748243,2018-10-01-06-00-32
1.0,113.32693439940145,23.156192890130765,2018-10-01-06-00-32
1.0,113.33292224762172,23.15618156470741,2018-10-01-06-00-32
1.0,113.33466876384523,23.156178308792505,2018-10-01-06-00-32
1.0,113.3351677748182,23.15617738367539,2018-10-01-06-00-32
1.0,113.33566678880257,23.156176461024245,2018-10-01-06-00-32
1.0,113.33716384988247,23.156173708843415,2018-10-01-06-00-32
2.0,113.32543745567217,23.15644564968189,2018-10-01-06-00-32
1.0,113.32818182978501,23.15644041765704,2018-10-01-06-00-32
1.0,113.33117574539783,23.15643474805354,2018-10-01-06-00-32
1.0,113.33466874680335,23.156428211424537,2018-10-01-06-00-32
1.0,113.33716383283085,23.156423611475027,2018-10-01-06-00-32
1.0,113.32518795177121,23.156696029050988,2018-10-01-06-00-32
1.0,113.3256869257948,23.156695075786665,2018-10-01-06-00-32
1.0,113.32618590079919,23.156694123114512,2018-10-01-06-00-32
1.0,113.3279323225861,23.15669079485322,2018-10-01-06-00-32
1.0,113.3281818127688,23.156690320325684,2018-10-01-06-00-32
1.0,113.32718383716688,23.156942122646686,2018-10-01-06-00-32
1.0,113.32793230557074,23.156940697557484,2018-10-01-06-00-32
1.0,113.33716379872712,23.156923416844894,2018-10-01-06-00-32
1.0,113.33042720903374,23.15718586873047,2018-10-01-06-00-32
1.0,113.33167468717552,23.157183516533312,2018-10-01-06-00-32
1.0,113.3271837861289,23.15769183097394,2018-10-01-06-00-32
1.0,113.32518786674837,23.157945542931575,2018-10-01-06-00-32
1.0,113.32568682375472,23.158194492550248,2018-10-01-06-00-32
1.0,113.32593631112155,23.158194016133724,2018-10-01-06-00-32
1.0,113.33042714092987,23.158185480045987,2018-10-01-06-00-32
1.0,113.33117562619682,23.1581840674798,2018-10-01-06-00-32
1.0,113.3316746190517,23.158183127847998,2018-10-01-06-00-32
1.0,113.3324231126165,23.158181721765345,2018-10-01-06-00-32
1.0,113.32618578173769,23.15844344279684,2018-10-01-06-00-32
1.0,113.32868067515312,23.15843869177747,2018-10-01-06-00-32
1.0,113.3289301665066,23.158438218101796,2018-10-01-06-00-32
1.0,113.32967864313696,23.158436798976858,2018-10-01-06-00-32
1.0,113.33067661847392,23.158434911709737,2018-10-01-06-00-32
1.0,113.33616565246857,23.158424665906608,2018-10-01-06-00-32
1.0,113.32493831205873,23.158945631504974,2018-10-01-06-00-32
1.0,113.32543728561386,23.1589446779809,2018-10-01-06-00-32
1.0,113.32593626009624,23.15894372499956,2018-10-01-06-00-32
1.0,113.33117557510819,23.15893377634303,2018-10-01-06-00-32
1.0,113.33566660128963,23.158925391938098,2018-10-01-06-00-32
1.0,113.3301775787556,23.159185563574024,2018-10-01-06-00-32
1.0,113.32618571369889,23.159443054834124,2018-10-01-06-00-32
1.0,113.33342101035836,23.159679271836026,2018-10-01-06-00-32
1.0,113.33416951720345,23.15967787638081,2018-10-01-06-00-32
1.0,113.33342099331905,23.15992917497075,2018-10-01-06-00-32
1.0,113.33591604123808,23.159924543887293,2018-10-01-06-00-32
1.0,113.32618566266805,23.160192764241966,2018-10-01-06-00-32
1.0,113.32818157452463,23.160188961448505,2018-10-01-06-00-32
1.0,113.33017751065037,23.160185176042692,2018-10-01-06-00-32
1.0,113.33142498609998,23.160182821805186,2018-10-01-06-00-32
1.0,113.33267247537944,23.160180478373483,2018-10-01-06-00-32
1.0,113.33367047788167,23.160178612442895,2018-10-01-06-00-32
1.0,113.33466849115503,23.160176755199796,2018-10-01-06-00-32
1.0,113.33641504285772,23.160173528287622,2018-10-01-06-00-32
1.0,113.3251876966902,23.16044457338952,2018-10-01-06-00-32
1.0,113.32668462171951,23.16044171546823,2018-10-01-06-00-32
1.0,113.33441896973677,23.1604271218604,2018-10-01-06-00-32
1.0,113.32518767968347,23.1606944766347,2018-10-01-06-00-32
1.0,113.32543716656313,23.160693999934036,2018-10-01-06-00-32
1.0,113.32843103103288,23.160688293644945,2018-10-01-06-00-32
1.0,113.32518766267657,23.16094437991636,2018-10-01-06-00-32
1.0,113.32618561163571,23.160942473977073,2018-10-01-06-00-32
1.0,113.3251876456695,23.161194283234543,2018-10-01-06-00-32
1.0,113.3259361070113,23.161192853551714,2018-10-01-06-00-32
1.0,113.32818150644887,23.16118857450031,2018-10-01-06-00-32
1.0,113.32992794896913,23.161185261101856,2018-10-01-06-00-32
1.0,113.32967843884335,23.161435636822763,2018-10-01-06-00-32
1.0,113.3301774255151,23.161434692447113,2018-10-01-06-00-32
1.0,113.32518761165487,23.16169408998072,2018-10-01-06-00-32
1.0,113.32668453665383,23.161691232058196,2018-10-01-06-00-32
1.0,113.32818147241,23.161688381245497,2018-10-01-06-00-32
1.0,113.32843094593106,23.161937810416386,2018-10-01-06-00-32
1.0,113.32868043686446,23.16193733644372,2018-10-01-06-00-32
1.0,113.33491787693377,23.161925615555184,2018-10-01-06-00-32
1.0,113.3284309289102,23.1621877138807,2018-10-01-06-00-32
1.0,113.32743295195586,23.16243951598969,2018-10-01-06-00-32
1.0,113.32868040282055,23.162437143409075,2018-10-01-06-00-32
1.0,113.3261854925544,23.162691797973416,2018-10-01-06-00-32
1.0,113.32843089486798,23.162687520919803,2018-10-01-06-00-32
1.0,113.32693394004643,23.162940273864002,2018-10-01-06-00-32
1.0,113.32818138730987,23.162937898751586,2018-10-01-06-00-32
1.0,113.33766309865085,23.152924066030284,2018-10-01-06-00-32
1.0,113.34564808464539,23.152909944091945,2018-10-01-06-00-32
1.0,113.33516797933132,23.153178554843187,2018-10-01-06-00-32
1.0,113.33516796228947,23.153428457053106,2018-10-01-06-00-32
1.0,113.34664625856075,23.153408055888043,2018-10-01-06-00-32
1.0,113.33916015047203,23.153671055334076,2018-10-01-06-00-32
1.0,113.33616594228018,23.154176321155035,2018-10-01-06-00-32
1.0,113.33866107832102,23.154171762587627,2018-10-01-06-00-32
1.0,113.33541740073642,23.15442760460233,2018-10-01-06-00-32
1.0,113.33691445698292,23.15442484839477,2018-10-01-06-00-32
1.0,113.33716396923909,23.154424391412334,2018-10-01-06-00-32
1.0,113.3361659081872,23.15467612588919,2018-10-01-06-00-32
1.0,113.33691443993344,23.15467475077926,2018-10-01-06-00-32
1.0,113.33816200992611,23.154672473128443,2018-10-01-06-00-32
1.0,113.34215439500339,23.154665320169567,2018-10-01-06-00-32
1.0,113.34639661912871,23.154657988879457,2018-10-01-06-00-32
1.0,113.34714528519858,23.15465672810433,2018-10-01-06-00-32
1.0,113.3473948432835,23.154656310207262,2018-10-01-06-00-32
1.0,113.33566687402904,23.154926948395957,2018-10-01-06-00-32
1.0,113.33741344825077,23.154923739947883,2018-10-01-06-00-32
1.0,113.34664615604775,23.154907469869926,2018-10-01-06-00-32
1.0,113.34714526811089,23.154906630522227,2018-10-01-06-00-32
1.0,113.3371639010363,23.155424001161215,2018-10-01-06-00-32
1.0,113.34664612187542,23.15540727481153,2018-10-01-06-00-32
1.0,113.33766291107659,23.155672991875477,2018-10-01-06-00-32
1.0,113.3374133800428,23.155923349978615,2018-10-01-06-00-32
1.0,113.3444001487022,23.155910913304496,2018-10-01-06-00-32
1.0,113.33466876384523,23.156178308792505,2018-10-01-06-00-32
1.0,113.3351677748182,23.15617738367539,2018-10-01-06-00-32
1.0,113.33566678880257,23.156176461024245,2018-10-01-06-00-32
1.0,113.33716384988247,23.156173708843415,2018-10-01-06-00-32
1.0,113.33466874680335,23.156428211424537,2018-10-01-06-00-32
1.0,113.33716383283085,23.156423611475027,2018-10-01-06-00-32
1.0,113.34489920313328,23.156409858936662,2018-10-01-06-00-32
1.0,113.33791235772527,23.156672147526404,2018-10-01-06-00-32
1.0,113.34365147380962,23.156661918510903,2018-10-01-06-00-32
1.0,113.34464964113566,23.156660190862922,2018-10-01-06-00-32
1.0,113.34489918605246,23.15665976160249,2018-10-01-06-00-32
1.0,113.33716379872712,23.156923416844894,2018-10-01-06-00-32
