count,wgs_lng,wgs_lat,time
1.0,113.35687975294577,23.146394661594954,2018-09-22-08-03-03
1.0,113.35388442292091,23.146649040045467,2018-09-22-08-03-03
1.0,113.3543836242054,23.14664827845163,2018-09-22-08-03-03
1.0,113.35712935691177,23.146644200046893,2018-09-22-08-03-03
2.0,113.35263643213786,23.146900871233907,2018-09-22-08-03-03
1.0,113.3501405892058,23.147154738605188,2018-09-22-08-03-03
2.0,113.35388438871048,23.147148842718845,2018-09-22-08-03-03
1.0,113.35438358999176,23.14714808112483,2018-09-22-08-03-03
1.0,113.35463319321042,23.147147702589677,2018-09-22-08-03-03
1.0,113.35039014765535,23.14740423724607,2018-09-22-08-03-03
1.0,113.35088930334923,23.147403435771476,2018-09-22-08-03-03
1.0,113.34914226793144,23.147656165534247,2018-09-22-08-03-03
1.0,113.35413395428296,23.1476482639786,2018-09-22-08-03-03
1.0,113.35663003101784,23.147894434264874,2018-09-22-08-03-03
1.0,113.3568796502569,23.147894069812907,2018-09-22-08-03-03
1.0,113.3566300139032,23.148144335751944,2018-09-22-08-03-03
1.0,113.35563153798576,23.148395711046813,2018-09-22-08-03-03
1.0,113.35488269550869,23.14864673440061,2018-09-22-08-03-03
1.0,113.35513230220256,23.14864635892039,2018-09-22-08-03-03
1.0,113.35613074666695,23.14864487254221,2018-09-22-08-03-03
2.0,113.35163794600098,23.14890165280274,2018-09-22-08-03-03
1.0,113.35613072955336,23.14889477413059,2018-09-22-08-03-03
1.0,113.35138834558309,23.149151950382038,2018-09-22-08-03-03
1.0,113.35588108153551,23.14939494665096,2018-09-22-08-03-03
1.0,113.35038999380268,23.14965335124813,2018-09-22-08-03-03
1.0,113.35138831138573,23.149651753729962,2018-09-22-08-03-03
1.0,113.34989082715894,23.14990405979202,2018-09-22-08-03-03
1.0,113.35038997670708,23.14990325297327,2018-09-22-08-03-03
1.0,113.35413380031746,23.14989737827888,2018-09-22-08-03-03
1.0,113.3496412375597,23.15015436693645,2018-09-22-08-03-03
1.0,113.34989081006492,23.150153961551318,2018-09-22-08-03-03
1.0,113.35463298790488,23.15014652145457,2018-09-22-08-03-03
1.0,113.34989079297071,23.15040386334476,2018-09-22-08-03-03
1.0,113.35388416632628,23.150397563378068,2018-09-22-08-03-03
1.0,113.35488257573748,23.150396046233677,2018-09-22-08-03-03
1.0,113.35687947909537,23.150393086205625,2018-09-22-08-03-03
1.0,113.34889249478778,23.150655394480967,2018-09-22-08-03-03
1.0,113.34914206284073,23.150654985223184,2018-09-22-08-03-03
1.0,113.3496412033728,23.150654170557605,2018-09-22-08-03-03
1.0,113.3501403498878,23.15065336110057,2018-09-22-08-03-03
1.0,113.35038990832312,23.150902860215147,2018-09-22-08-03-03
1.0,113.35113864415709,23.150901660033075,2018-09-22-08-03-03
1.0,113.34839332886757,23.151156020548505,2018-09-22-08-03-03
2.0,113.34939159817915,23.15115438100317,2018-09-22-08-03-03
1.0,113.3503898912267,23.151152762111238,2018-09-22-08-03-03
1.0,113.35113862705816,23.15115156192903,2018-09-22-08-03-03
1.0,113.35138820878954,23.15115116459201,2018-09-22-08-03-03
1.0,113.34839331177784,23.15140592247929,2018-09-22-08-03-03
1.0,113.34864287692251,23.15140551069623,2018-09-22-08-03-03
1.0,113.34989072459216,23.151403470860963,2018-09-22-08-03-03
2.0,113.35014029860108,23.151403066789012,2018-09-22-08-03-03
1.0,113.35113860995905,23.151401463859344,2018-09-22-08-03-03
1.0,113.35687941062606,23.15139269371687,2018-09-22-08-03-03
1.0,113.34764460781359,23.151657067221336,2018-09-22-08-03-03
1.0,113.34789416869124,23.151656651735873,2018-09-22-08-03-03
1.0,113.35188734280253,23.15165017796499,2018-09-22-08-03-03
1.0,113.35687939350832,23.15164259568057,2018-09-22-08-03-03
1.0,113.34764459072616,23.151906969221137,2018-09-22-08-03-03
1.0,113.34814371388941,23.15190613947284,2018-09-22-08-03-03
1.0,113.34964111790264,23.151903680210747,2018-09-22-08-03-03
1.0,113.35014026440908,23.151902870753275,2018-09-22-08-03-03
1.0,113.35088899559996,23.151901666529692,2018-09-22-08-03-03
1.0,113.3511385757603,23.151901267823263,2018-09-22-08-03-03
1.0,113.35638013976299,23.151893228191234,2018-09-22-08-03-03
1.0,113.34814369680004,23.152156041507077,2018-09-22-08-03-03
1.0,113.34889239223854,23.15215480616889,2018-09-22-08-03-03
1.0,113.34989067330652,23.15215317685925,2018-09-22-08-03-03
1.0,113.34789411742581,23.15240635783879,2018-09-22-08-03-03
1.0,113.34839324341728,23.152405530547146,2018-09-22-08-03-03
1.0,113.34864280855851,23.152405118763923,2018-09-22-08-03-03
1.0,113.34889237514643,23.152404708237576,2018-09-22-08-03-03
1.0,113.34914194319336,23.152404298979484,2018-09-22-08-03-03
1.0,113.34964108371342,23.152403484313286,2018-09-22-08-03-03
1.0,113.34989065621096,23.15240307892777,2018-09-22-08-03-03
1.0,113.34964106661856,23.152653386416496,2018-09-22-08-03-03
1.0,113.34989063911524,23.152652981030933,2018-09-22-08-03-03
1.0,113.35588085904934,23.152643671292534,2018-09-22-08-03-03
1.0,113.34839320923601,23.152905334788684,2018-09-22-08-03-03
1.0,113.34889234096168,23.152904512478948,2018-09-22-08-03-03
1.0,113.34989062201934,23.15290288316878,2018-09-22-08-03-03
1.0,113.34814362844095,23.15315564999043,2018-09-22-08-03-03
1.0,113.34839319214512,23.153155236961545,2018-09-22-08-03-03
1.0,113.34939146142908,23.15315359741483,2018-09-22-08-03-03
1.0,113.35014017892624,23.15315238126913,2018-09-22-08-03-03
1.0,113.3506393315047,23.15315157710969,2018-09-22-08-03-03
1.0,113.34939144433456,23.153403499622325,2018-09-22-08-03-03
1.0,113.35038973735139,23.153401880728826,2018-09-22-08-03-03
1.0,113.35088889300478,23.153401079252124,2018-09-22-08-03-03
1.0,113.35213680958685,23.153399099522375,2018-09-22-08-03-03
1.0,113.350888875905,23.153650981494216,2018-09-22-08-03-03
1.0,113.3516376210861,23.153649789492963,2018-09-22-08-03-03
2.0,113.35613040436328,23.15364291080565,2018-09-22-08-03-03
1.0,113.35662963733887,23.153642177088837,2018-09-22-08-03-03
1.0,113.32868096445978,23.154190347004675,2018-09-22-08-03-03
1.0,113.32967893251184,23.154188454206878,2018-09-22-08-03-03
2.0,113.33042741332942,23.15418703819666,2018-09-22-08-03-03
1.0,113.3306769079168,23.154186566942577,2018-09-22-08-03-03
1.0,113.33142539481102,23.15418515560111,2018-09-22-08-03-03
1.0,113.33192438881744,23.154184216847447,2018-09-22-08-03-03
1.0,113.3326728842096,23.154182812174398,2018-09-22-08-03-03
1.0,113.33292238389568,23.154182344921278,2018-09-22-08-03-03
1.0,113.33367088680664,23.154180946247806,2018-09-22-08-03-03
1.0,113.33566692516293,23.154177241241783,2018-09-22-08-03-03
1.0,113.33616594228018,23.154176321155035,2018-09-22-08-03-03
2.0,113.33666496262045,23.15417540372961,2018-09-22-08-03-03
1.0,113.33691447403223,23.154174946045362,2018-09-22-08-03-03
1.0,113.32818196590857,23.154441197582358,2018-09-22-08-03-03
1.0,113.32942942282324,23.154438829269107,2018-09-22-08-03-03
1.0,113.33117588161754,23.15443552798284,2018-09-22-08-03-03
1.0,113.3314253777833,23.154435057951442,2018-09-22-08-03-03
1.0,113.33192437178776,23.154434119197692,2018-09-22-08-03-03
1.0,113.33217386965313,23.154433650500003,2018-09-22-08-03-03
1.0,113.33342136814528,23.154431314295692,2018-09-22-08-03-03
1.0,113.33367086977002,23.15443084859776,2018-09-22-08-03-03
1.0,113.33466888313377,23.154428991358493,2018-09-22-08-03-03
1.0,113.33566690811848,23.15442714359141,2018-09-22-08-03-03
1.0,113.33616592523377,23.154426223504572,2018-09-22-08-03-03
2.0,113.33666494557212,23.15442530607907,2018-09-22-08-03-03
3.0,113.33691445698292,23.154424848394772,2018-09-22-08-03-03
2.0,113.33716396923909,23.15442439141233,2018-09-22-08-03-03
1.0,113.33741348235377,23.154423935143924,2018-09-22-08-03-03
2.0,113.33766299634013,23.154423479601665,2018-09-22-08-03-03
1.0,113.32493860111352,23.154697285512643,2018-09-22-08-03-03
1.0,113.32593654921992,23.15469537901004,2018-09-22-08-03-03
1.0,113.32818194889369,23.15469109996831,2018-09-22-08-03-03
1.0,113.32843143946363,23.1546906257128,2018-09-22-08-03-03
1.0,113.3286809304262,23.154690151741327,2018-09-22-08-03-03
1.0,113.33466886609304,23.154678893743373,2018-09-22-08-03-03
1.0,113.33516787707777,23.154677968626753,2018-09-22-08-03-03
2.0,113.3361659081872,23.154676125889193,2018-09-22-08-03-03
2.0,113.33641541794591,23.154675666837637,2018-09-22-08-03-03
1.0,113.3366649285236,23.1546752084636,2018-09-22-08-03-03
1.0,113.33691443993344,23.15467475077926,2018-09-22-08-03-03
2.0,113.33716395218865,23.154674293796788,2018-09-22-08-03-03
2.0,113.33741346530235,23.15467383752833,2018-09-22-08-03-03
1.0,113.33766297928774,23.154673381986036,2018-09-22-08-03-03
1.0,113.32543755769916,23.154946234411522,2018-09-22-08-03-03
1.0,113.33217383559123,23.154933455305713,2018-09-22-08-03-03
1.0,113.33267283311108,23.15493251933007,2018-09-22-08-03-03
1.0,113.33516786003493,23.15492787104668,2018-09-22-08-03-03
1.0,113.33541736664894,23.154927409406962,2018-09-22-08-03-03
2.0,113.33566687402904,23.154926948395964,2018-09-22-08-03-03
2.0,113.3369144228838,23.154924653198897,2018-09-22-08-03-03
1.0,113.33741344825077,23.154923739947886,2018-09-22-08-03-03
2.0,113.3376629622352,23.154923284405545,2018-09-22-08-03-03
1.0,113.32543754069508,23.155196136868273,2018-09-22-08-03-03
1.0,113.32568702782888,23.155195660304198,2018-09-22-08-03-03
1.0,113.32793242467471,23.155191379372983,2018-09-22-08-03-03
1.0,113.33192432069764,23.15518382645916,2018-09-22-08-03-03
1.0,113.33242331701571,23.155182889532718,2018-09-22-08-03-03
1.0,113.33466883201113,23.155178698618588,2018-09-22-08-03-03
1.0,113.33491833713171,23.155178235758072,2018-09-22-08-03-03
1.0,113.33641538385035,23.155175471712276,2018-09-22-08-03-03
2.0,113.336914405834,23.15517455565373,2018-09-22-08-03-03
1.0,113.33716391808727,23.155174098671175,2018-09-22-08-03-03
1.0,113.33741343119901,23.15517364240263,2018-09-22-08-03-03
1.0,113.32543752369085,23.155446039360267,2018-09-22-08-03-03
1.0,113.32618598583812,23.155444610124412,2018-09-22-08-03-03
1.0,113.3264354737467,23.155444134041506,2018-09-22-08-03-03
1.0,113.32942935474271,23.15543843902316,2018-09-22-08-03-03
1.0,113.33042732820914,23.15543655030054,2018-09-22-08-03-03
1.0,113.33491832008951,23.155428138248485,2018-09-22-08-03-03
2.0,113.33516782594872,23.155427675992183,2018-09-22-08-03-03
2.0,113.33541733256081,23.15542721435238,2018-09-22-08-03-03
1.0,113.3371639010363,23.15542400116121,2018-09-22-08-03-03
1.0,113.33741341414714,23.15542354489263,2018-09-22-08-03-03
1.0,113.32793239064584,23.15569118439145,2018-09-22-08-03-03
1.0,113.33117579648147,23.155685040262075,2018-09-22-08-03-03
1.0,113.33142529264224,23.15568457023047,2018-09-22-08-03-03
1.0,113.33192428663678,23.155683631476307,2018-09-22-08-03-03
1.0,113.33217378449717,23.155683162778395,2018-09-22-08-03-03
4.0,113.33516780890537,23.155677578517874,2018-09-22-08-03-03
1.0,113.32518800278292,23.15594632115011,2018-09-22-08-03-03
2.0,113.32543748968183,23.15594584445024,2018-09-22-08-03-03
1.0,113.32568697681258,23.155945367886048,2018-09-22-08-03-03
1.0,113.32593646418852,23.15594489146989,2018-09-22-08-03-03
1.0,113.33766289402338,23.155922894436113,2018-09-22-08-03-03
2.0,113.32493849909969,23.15619670057149,2018-09-22-08-03-03
1.0,113.32693439940144,23.156192890130768,2018-09-22-08-03-03
1.0,113.3276828667974,23.15619146433816,2018-09-22-08-03-03
1.0,113.3279323566163,23.15619098955139,2018-09-22-08-03-03
1.0,113.33142525858469,23.156184375389238,2018-09-22-08-03-03
1.0,113.33167475529669,23.15618390578979,2018-09-22-08-03-03
1.0,113.33416975577757,23.156179236277694,2018-09-22-08-03-03
1.0,113.33491826896193,23.156177845931822,2018-09-22-08-03-03
1.0,113.33516777481822,23.156177383675388,2018-09-22-08-03-03
1.0,113.33541728142734,23.15617692203546,2018-09-22-08-03-03
1.0,113.33566678880257,23.156176461024245,2018-09-22-08-03-03
1.0,113.33591629695715,23.156176000653964,2018-09-22-08-03-03
1.0,113.33616580590427,23.156175540936818,2018-09-22-08-03-03
1.0,113.33691433763306,23.15617416582614,2018-09-22-08-03-03
1.0,113.32518796877527,23.15644612638185,2018-09-22-08-03-03
2.0,113.32543745567214,23.156445649681892,2018-09-22-08-03-03
1.0,113.32568694280089,23.15644517311761,2018-09-22-08-03-03
1.0,113.3276828497834,23.156441366971354,2018-09-22-08-03-03
1.0,113.32793233960129,23.156440892184534,2018-09-22-08-03-03
2.0,113.33167473826664,23.15643380842232,2018-09-22-08-03-03
1.0,113.33192423554415,23.156433339267398,2018-09-22-08-03-03
1.0,113.33516775777436,23.156427286307334,2018-09-22-08-03-03
1.0,113.33566677175678,23.15642636365611,2018-09-22-08-03-03
17.0,113.33591627991035,23.156425903285786,2018-09-22-08-03-03
1.0,113.33666480917934,23.15642452614243,2018-09-22-08-03-03
1.0,113.33691432058241,23.1564240684578,2018-09-22-08-03-03
1.0,113.33716383283085,23.156423611475027,2018-09-22-08-03-03
1.0,113.3251879517712,23.156696029050988,2018-09-22-08-03-03
1.0,113.3256869257948,23.15669507578666,2018-09-22-08-03-03
1.0,113.32593641316771,23.15669459937039,2018-09-22-08-03-03
1.0,113.32643538870269,23.156693647031396,2018-09-22-08-03-03
1.0,113.32668487689159,23.156693171133423,2018-09-22-08-03-03
1.0,113.32718385417921,23.156692219942297,2018-09-22-08-03-03
1.0,113.33192421851295,23.15668324193542,2018-09-22-08-03-03
1.0,113.33242321481909,23.156682305008477,2018-09-22-08-03-03
1.0,113.333171713861,23.156680903260174,2018-09-22-08-03-03
1.0,113.333920218722,23.15667950617753,2018-09-22-08-03-03
1.0,113.33516774073034,23.15667718897481,2018-09-22-08-03-03
1.0,113.33541724733752,23.1566767273348,2018-09-22-08-03-03
1.0,113.33591626286345,23.15667580595314,2018-09-22-08-03-03
1.0,113.33616577180858,23.15667534623591,2018-09-22-08-03-03
1.0,113.33641528155957,23.156674887184018,2018-09-22-08-03-03
1.0,113.3366647921295,23.156674428809648,2018-09-22-08-03-03
1.0,113.33691430353159,23.156673971124977,2018-09-22-08-03-03
1.0,113.33716381577905,23.15667351414217,2018-09-22-08-03-03
1.0,113.32543742166183,23.156945455055666,2018-09-22-08-03-03
1.0,113.33117571134123,23.156934553425412,2018-09-22-08-03-03
1.0,113.33192420148158,23.15693314463902,2018-09-22-08-03-03
1.0,113.33217369933705,23.156932675940904,2018-09-22-08-03-03
2.0,113.3339202016827,23.156929408880806,2018-09-22-08-03-03
1.0,113.33541723029238,23.15692663003782,2018-09-22-08-03-03
1.0,113.33566673766468,23.15692616902648,2018-09-22-08-03-03
1.0,113.33591624581635,23.156925708656072,2018-09-22-08-03-03
1.0,113.33616575476051,23.156925248938805,2018-09-22-08-03-03
2.0,113.33641526451052,23.15692478988687,2018-09-22-08-03-03
2.0,113.33666477507948,23.15692433151246,2018-09-22-08-03-03
1.0,113.33691428648059,23.156923873827747,2018-09-22-08-03-03
1.0,113.33716379872713,23.156923416844894,2018-09-22-08-03-03
1.0,113.32543740465643,23.157195357795988,2018-09-22-08-03-03
1.0,113.3266848428708,23.15719297657801,2018-09-22-08-03-03
1.0,113.32818177873592,23.157190125769773,2018-09-22-08-03-03
1.0,113.32868076024832,23.157189177541966,2018-09-22-08-03-03
1.0,113.33042720903374,23.15718586873047,2018-09-22-08-03-03
43.0,113.33117569431269,23.157184456164778,2018-09-22-08-03-03
1.0,113.33167468717552,23.15718351653331,2018-09-22-08-03-03
1.0,113.33292217948076,23.157181175450106,2018-09-22-08-03-03
1.0,113.33441919129022,23.157178382986906,2018-09-22-08-03-03
1.0,113.33516770664184,23.15717699441658,2018-09-22-08-03-03
1.0,113.33541721324707,23.15717653277648,2018-09-22-08-03-03
1.0,113.33566672061838,23.157176071765104,2018-09-22-08-03-03
2.0,113.33591622876908,23.15717561139465,2018-09-22-08-03-03
2.0,113.33666475802929,23.157174234250924,2018-09-22-08-03-03
1.0,113.33691426942946,23.15717377656616,2018-09-22-08-03-03
2.0,113.337163781675,23.157173319583265,2018-09-22-08-03-03
1.0,113.33766280875484,23.15717240777167,2018-09-22-08-03-03
1.0,113.325187900758,23.15744573727213,2018-09-22-08-03-03
1.0,113.32593636214537,23.15744430759117,2018-09-22-08-03-03
3.0,113.32618584977385,23.15744383133516,2018-09-22-08-03-03
1.0,113.32643533767431,23.157443355251928,2018-09-22-08-03-03
1.0,113.32743329226419,23.15744145289393,2018-09-22-08-03-03
1.0,113.32967871122949,23.157437187517505,2018-09-22-08-03-03
1.0,113.33067668658244,23.15743530025104,2018-09-22-08-03-03
1.0,113.3344191742487,23.15742828576144,2018-09-22-08-03-03
1.0,113.33666474097895,23.15742413702507,2018-09-22-08-03-03
1.0,113.33691425237816,23.157423679340265,2018-09-22-08-03-03
1.0,113.33716376462273,23.15742322235733,2018-09-22-08-03-03
1.0,113.32568685776873,23.157694686819298,2018-09-22-08-03-03
1.0,113.32593634513759,23.157694210402852,2018-09-22-08-03-03
1.0,113.32643532066452,23.157693258063542,2018-09-22-08-03-03
1.0,113.32668480884938,23.157692782165388,2018-09-22-08-03-03
2.0,113.3271837861289,23.15769183097394,2018-09-22-08-03-03
1.0,113.32818174470238,23.15768993135666,2018-09-22-08-03-03
1.0,113.32868072621073,23.157688983128686,2018-09-22-08-03-03
1.0,113.3291797093431,23.15768803608636,2018-09-22-08-03-03
1.0,113.33067666955557,23.15768520306194,2018-09-22-08-03-03
1.0,113.33117566025508,23.157684261750674,2018-09-22-08-03-03
1.0,113.33541717915593,23.157676338360954,2018-09-22-08-03-03
1.0,113.33666472392844,23.157674039834966,2018-09-22-08-03-03
1.0,113.32518786674835,23.15794554293157,2018-09-22-08-03-03
1.0,113.32568684076182,23.15794458966684,2018-09-22-08-03-03
1.0,113.32693428032104,23.157942209312072,2018-09-22-08-03-03
1.0,113.3271837691159,23.15794173382123,2018-09-22-08-03-03
1.0,113.32818172768536,23.157939834203788,2018-09-22-08-03-03
1.0,113.32843121824223,23.157939359947733,2018-09-22-08-03-03
1.0,113.3286807091917,23.15793888597573,2018-09-22-08-03-03
2.0,113.33117564322605,23.157934164597307,2018-09-22-08-03-03
1.0,113.33516765550779,23.157926702847103,2018-09-22-08-03-03
1.0,113.33666470687773,23.157923942680693,2018-09-22-08-03-03
2.0,113.32518784974329,23.158195445815068,2018-09-22-08-03-03
2.0,113.32543733663309,23.15819496911482,2018-09-22-08-03-03
1.0,113.32568682375471,23.158194492550248,2018-09-22-08-03-03
2.0,113.32593631112155,23.158194016133727,2018-09-22-08-03-03
1.0,113.32618579874699,23.1581935398776,2018-09-22-08-03-03
1.0,113.32668477482727,23.158192587896014,2018-09-22-08-03-03
2.0,113.32718375210274,23.15819163670439,2018-09-22-08-03-03
1.0,113.32818171066816,23.158189737086786,2018-09-22-08-03-03
1.0,113.32868069217251,23.15818878885864,2018-09-22-08-03-03
1.0,113.32893018352695,23.15818831518301,2018-09-22-08-03-03
1.0,113.33042714092987,23.158185480045987,2018-09-22-08-03-03
1.0,113.33067663550129,23.158185008791236,2018-09-22-08-03-03
1.0,113.33117562619681,23.1581840674798,2018-09-22-08-03-03
1.0,113.33167461905171,23.158183127848,2018-09-22-08-03-03
1.0,113.33392011648382,23.158178922932905,2018-09-22-08-03-03
1.0,113.33566665243151,23.158175683077122,2018-09-22-08-03-03
1.0,113.33641517926279,23.158174303936885,2018-09-22-08-03-03
1.0,113.3366646898269,23.158173845562267,2018-09-22-08-03-03
2.0,113.3256868067475,23.15844439546957,2018-09-22-08-03-03
1.0,113.32593629411328,23.15844391905301,2018-09-22-08-03-03
1.0,113.32618578173769,23.15844344279684,2018-09-22-08-03-03
1.0,113.32743322420788,23.158441064354772,2018-09-22-08-03-03
1.0,113.33042712390349,23.158435382964527,2018-09-22-08-03-03
1.0,113.33067661847393,23.158434911709733,2018-09-22-08-03-03
2.0,113.3314251053173,23.158433500366147,2018-09-22-08-03-03
1.0,113.3319240992899,23.158432561611075,2018-09-22-08-03-03
3.0,113.33541712801797,23.158426047006373,2018-09-22-08-03-03
1.0,113.3359161435302,23.158425125624124,2018-09-22-08-03-03
1.0,113.33616565246857,23.15842466590661,2018-09-22-08-03-03
1.0,113.33741320951117,23.158422377542607,2018-09-22-08-03-03
1.0,113.32493832906329,23.158695728513518,2018-09-22-08-03-03
2.0,113.32518781573265,23.158695251689853,2018-09-22-08-03-03
1.0,113.32568678974005,23.158694298424876,2018-09-22-08-03-03
1.0,113.32593627710483,23.15869382200827,2018-09-22-08-03-03
1.0,113.32818167663328,23.15868954296059,2018-09-22-08-03-03
1.0,113.32843116718712,23.158689068704405,2018-09-22-08-03-03
1.0,113.32942913346257,23.158687174643816,2018-09-22-08-03-03
1.0,113.33067660144636,23.158684814664213,2018-09-22-08-03-03
1.0,113.33342107851392,23.158679659659096,2018-09-22-08-03-03
1.0,113.33541711097165,23.158675949960056,2018-09-22-08-03-03
1.0,113.33591612648192,23.15867502857773,2018-09-22-08-03-03
1.0,113.33741319245708,23.158672280495953,2018-09-22-08-03-03
1.0,113.32493831205872,23.15894563150497,2018-09-22-08-03-03
1.0,113.32518779872707,23.158945154681273,2018-09-22-08-03-03
2.0,113.32543728561386,23.158944677980898,2018-09-22-08-03-03
1.0,113.3311755751082,23.15893377634303,2018-09-22-08-03-03
2.0,113.33142507125605,23.158933306310878,2018-09-22-08-03-03
1.0,113.33342106147528,23.158929562649146,2018-09-22-08-03-03
1.0,113.33416956832924,23.158928167194304,2018-09-22-08-03-03
1.0,113.33566660128963,23.158925391938094,2018-09-22-08-03-03
1.0,113.33691415006676,23.15892309673769,2018-09-22-08-03-03
1.0,113.33741317540286,23.158922183485327,2018-09-22-08-03-03
1.0,113.324938295054,23.159195534532515,2018-09-22-08-03-03
1.0,113.32518778172137,23.159195057708768,2018-09-22-08-03-03
2.0,113.3254372686071,23.159194581008357,2018-09-22-08-03-03
1.0,113.32568675572467,23.159194104443632,2018-09-22-08-03-03
1.0,113.32768266261827,23.15919029829373,2018-09-22-08-03-03
1.0,113.3316745509252,23.159182739737407,2018-09-22-08-03-03
1.0,113.32568673871677,23.15944400750719,2018-09-22-08-03-03
1.0,113.32593622607851,23.159443531090457,2018-09-22-08-03-03
1.0,113.32793213540806,23.159439726569648,2018-09-22-08-03-03
1.0,113.33042705579626,23.159434994998993,2018-09-22-08-03-03
1.0,113.33591607533613,23.15942473765493,2018-09-22-08-03-03
1.0,113.33716362819844,23.159422445841656,2018-09-22-08-03-03
1.0,113.32668467275693,23.159692005951715,2018-09-22-08-03-03
1.0,113.32743313913369,23.159690579490704,2018-09-22-08-03-03
1.0,113.32818160856152,23.159689155141002,2018-09-22-08-03-03
1.0,113.33067653333448,23.159684426842972,2018-09-22-08-03-03
1.0,113.330926028413,23.15968395598321,2018-09-22-08-03-03
1.0,113.33167451686096,23.159682545898733,2018-09-22-08-03-03
1.0,113.33192401412558,23.159682076743273,2018-09-22-08-03-03
1.0,113.3331715094142,23.159679738065527,2018-09-22-08-03-03
1.0,113.33342101035835,23.159679271836023,2018-09-22-08-03-03
1.0,113.33591605828718,23.159674640752982,2018-09-22-08-03-03
1.0,113.33741312423908,23.15967189267021,2018-09-22-08-03-03
1.0,113.32543721758587,23.15994429030781,2018-09-22-08-03-03
1.0,113.32568670470042,23.159943813742963,2018-09-22-08-03-03
1.0,113.32593619206017,23.15994333732614,2018-09-22-08-03-03
1.0,113.3261856796785,23.15994286106973,2018-09-22-08-03-03
1.0,113.32768261156973,23.159940007592073,2018-09-22-08-03-03
8.0,113.32868057303341,23.159938110047875,2018-09-22-08-03-03
1.0,113.33142500313153,23.159932918633817,2018-09-22-08-03-03
1.0,113.33217349493574,23.15993151117963,2018-09-22-08-03-03
1.0,113.33292199207928,23.159930107948252,2018-09-22-08-03-03
1.0,113.33317149237587,23.15992964120029,2018-09-22-08-03-03
1.0,113.33367049492212,23.15992870927191,2018-09-22-08-03-03
1.0,113.33391999719841,23.15992824411603,2018-09-22-08-03-03
1.0,113.3346685081994,23.15992685202897,2018-09-22-08-03-03
2.0,113.3349180133014,23.159926389167648,2018-09-22-08-03-03
1.0,113.33516751914301,23.1599259269106,2018-09-22-08-03-03
1.0,113.33541702573751,23.15992546527004,2018-09-22-08-03-03
1.0,113.33591604123808,23.159924543887293,2018-09-22-08-03-03
1.0,113.33641505990894,23.15992362511709,2018-09-22-08-03-03
1.0,113.32518771369676,23.160194670180754,2018-09-22-08-03-03
1.0,113.32618566266804,23.160192764241966,2018-09-22-08-03-03
1.0,113.32693412720572,23.160191336558647,2018-09-22-08-03-03
1.0,113.32718361599147,23.160190861067434,2018-09-22-08-03-03
1.0,113.32743310510287,23.16019038579845,2018-09-22-08-03-03
1.0,113.32768259455322,23.160189910764057,2018-09-22-08-03-03
1.0,113.33217347790121,23.160181414350877,2018-09-22-08-03-03
1.0,113.33242297633706,23.16018094612142,2018-09-22-08-03-03
1.0,113.33267247537943,23.160180478373483,2018-09-22-08-03-03
1.0,113.33342097627958,23.160179078141784,2018-09-22-08-03-03
1.0,113.33367047788168,23.160178612442888,2018-09-22-08-03-03
1.0,113.33391998015695,23.16017814728698,2018-09-22-08-03-03
1.0,113.33416948311876,23.16017768268632,2018-09-22-08-03-03
1.0,113.33441898678036,23.160177218653175,2018-09-22-08-03-03
1.0,113.33466849115506,23.1601767551998,2018-09-22-08-03-03
1.0,113.3354170086902,23.160175368440736,2018-09-22-08-03-03
1.0,113.33716357703659,23.160172155244002,2018-09-22-08-03-03
1.0,113.3259361580411,23.16044314370706,2018-09-22-08-03-03
1.0,113.32618564565745,23.160442667450567,2018-09-22-08-03-03
1.0,113.33267245834276,23.160430381581012,2018-09-22-08-03-03
1.0,113.33292195800414,23.160429914326855,2018-09-22-08-03-03
13.0,113.3339199631153,23.1604280504943,2018-09-22-08-03-03
2.0,113.33416946607616,23.160427585893594,2018-09-22-08-03-03
1.0,113.33441896973677,23.160427121860398,2018-09-22-08-03-03
1.0,113.33666453636174,23.16042297311952,2018-09-22-08-03-03
1.0,113.32518767968348,23.1606944766347,2018-09-22-08-03-03
1.0,113.32568665367464,23.16069352336905,2018-09-22-08-03-03
2.0,113.32693409317824,23.160691143012013,2018-09-22-08-03-03
1.0,113.32768256051972,23.160689717217174,2018-09-22-08-03-03
2.0,113.33391994607356,23.16067795373803,2018-09-22-08-03-03
1.0,113.32543714955523,23.160943903215646,2018-09-22-08-03-03
1.0,113.32568663666572,23.16094342665064,2018-09-22-08-03-03
2.0,113.32618561163572,23.160942473977073,2018-09-22-08-03-03
1.0,113.3266845876937,23.160941521994573,2018-09-22-08-03-03
1.0,113.32718356494699,23.16094057080205,2018-09-22-08-03-03
1.0,113.32743305405536,23.160940095532943,2018-09-22-08-03-03
1.0,113.32793203330247,23.16093914571086,2018-09-22-08-03-03
1.0,113.32868050495027,23.160937722953573,2018-09-22-08-03-03
1.0,113.3251876456695,23.161194283234547,2018-09-22-08-03-03
1.0,113.32568661965662,23.161193329968732,2018-09-22-08-03-03
1.0,113.3259361070113,23.161192853551718,2018-09-22-08-03-03
2.0,113.32618559462459,23.161192377295087,2018-09-22-08-03-03
1.0,113.32843099699265,23.16118810024372,2018-09-22-08-03-03
1.0,113.32868048792906,23.161187626271172,2018-09-22-08-03-03
1.0,113.32917947103329,23.16118667922769,2018-09-22-08-03-03
