count,wgs_lng,wgs_lat,time
1.0,113.32643618795198,23.144948259094424,2018-09-30-18-00-14
1.0,113.32668567618835,23.144947783198386,2018-09-30-18-00-14
1.0,113.32693516472355,23.144947307499837,2018-09-30-18-00-14
1.0,113.32718465357084,23.144946832011147,2018-09-30-18-00-14
1.0,113.32743414274375,23.14494635674469,2018-09-30-18-00-14
1.0,113.32868159396084,23.144943984178557,2018-09-30-18-00-14
1.0,113.32893108536854,23.144943510505122,2018-09-30-18-00-14
1.0,113.32943006945543,23.144942564096926,2018-09-30-18-00-14
1.0,113.33142602471915,23.144938792791876,2018-09-30-18-00-14
1.0,113.33292301402399,23.14493598212127,2018-09-30-18-00-14
2.0,113.33367151704444,23.144934583452425,2018-09-30-18-00-14
2.0,113.33392101937977,23.14493411829905,2018-09-30-18-00-14
1.0,113.33442002612301,23.14493318967033,2018-09-30-18-00-14
1.0,113.33466953055748,23.1449327262195,2018-09-30-18-00-14
3.0,113.33491903571822,23.14493226336069,2018-09-30-18-00-14
1.0,113.33516854161849,23.144931801106143,2018-09-30-18-00-14
1.0,113.33591706388901,23.14493041809036,2018-09-30-18-00-14
2.0,113.33616657287986,23.144929958375112,2018-09-30-18-00-14
1.0,113.33641608267644,23.144929499325183,2018-09-30-18-00-14
1.0,113.33666559329191,23.14492904095279,2018-09-30-18-00-14
1.0,113.33691510473946,23.144928583270087,2018-09-30-18-00-14
1.0,113.32468976054315,23.145201495950754,2018-09-30-18-00-14
2.0,113.32518873378628,23.145200542196932,2018-09-30-18-00-14
1.0,113.32543822072876,23.14520006549883,2018-09-30-18-00-14
2.0,113.3264361709505,23.145198160186855,2018-09-30-18-00-14
1.0,113.32668565918587,23.14519768429077,2018-09-30-18-00-14
2.0,113.32693514772005,23.14519720859219,2018-09-30-18-00-14
2.0,113.32718463656636,23.14519673310345,2018-09-30-18-00-14
1.0,113.32793310511236,23.145195308020092,2018-09-30-18-00-14
1.0,113.32868157695029,23.14519388527062,2018-09-30-18-00-14
1.0,113.328931068357,23.14519341159714,2018-09-30-18-00-14
1.0,113.33042802607241,23.145190576473052,2018-09-30-18-00-14
1.0,113.3314260076976,23.14518869388348,2018-09-30-18-00-14
2.0,113.33167550445333,23.14518822428586,2018-09-30-18-00-14
1.0,113.33292299699647,23.14518588321263,2018-09-30-18-00-14
1.0,113.33317249735136,23.14518541646713,2018-09-30-18-00-14
2.0,113.3339210023483,23.145184019390243,2018-09-30-18-00-14
1.0,113.33417050536913,23.145183554792084,2018-09-30-18-00-14
3.0,113.33491901868284,23.145182164451715,2018-09-30-18-00-14
2.0,113.33516852458216,23.145181702197128,2018-09-30-18-00-14
2.0,113.33566753865236,23.145180779549662,2018-09-30-18-00-14
2.0,113.33591704684977,23.145180319181215,2018-09-30-18-00-14
1.0,113.3369150876963,23.14517848436077,2018-09-30-18-00-14
1.0,113.32618666599986,23.14544853739354,2018-09-30-18-00-14
2.0,113.32643615394886,23.14544806131229,2018-09-30-18-00-14
1.0,113.32693513071638,23.14544710971754,2018-09-30-18-00-14
1.0,113.32718461956169,23.14544663422877,2018-09-30-18-00-14
1.0,113.32893105134528,23.145443312722165,2018-09-30-18-00-14
1.0,113.32918054317034,23.145442839357425,2018-09-30-18-00-14
2.0,113.32943003542816,23.14544236631381,2018-09-30-18-00-14
1.0,113.32967952813209,23.145441893603692,2018-09-30-18-00-14
1.0,113.32992902129558,23.145441421239425,2018-09-30-18-00-14
1.0,113.33017851493194,23.14544094923335,2018-09-30-18-00-14
2.0,113.33042800905469,23.145440477597823,2018-09-30-18-00-14
1.0,113.33092699881244,23.14543953548781,2018-09-30-18-00-14
1.0,113.33292297996886,23.145435784336986,2018-09-30-18-00-14
1.0,113.33392098531671,23.145433920514435,2018-09-30-18-00-14
1.0,113.33491900164734,23.145432065575736,2018-09-30-18-00-14
2.0,113.33516850754565,23.145431603321107,2018-09-30-18-00-14
1.0,113.33541801419676,23.14543114168297,2018-09-30-18-00-14
2.0,113.33591702981032,23.14543022030508,2018-09-30-18-00-14
2.0,113.33616653879923,23.145429760589728,2018-09-30-18-00-14
2.0,113.33691507065302,23.14542838548445,2018-09-30-18-00-14
1.0,113.33716458294396,23.145427928503537,2018-09-30-18-00-14
2.0,113.32468972655386,23.14570129823527,2018-09-30-18-00-14
2.0,113.32493921307086,23.14570082130279,2018-09-30-18-00-14
2.0,113.32518869979296,23.14570034448128,2018-09-30-18-00-14
2.0,113.3254381867334,23.145699867783094,2018-09-30-18-00-14
1.0,113.32568767390563,23.145699391220603,2018-09-30-18-00-14
1.0,113.32618664899906,23.145698438552078,2018-09-30-18-00-14
1.0,113.32643613694704,23.145697962470788,2018-09-30-18-00-14
1.0,113.3266856251804,23.145697486574626,2018-09-30-18-00-14
1.0,113.32693511371257,23.145697010875956,2018-09-30-18-00-14
3.0,113.32718460255684,23.145696535387145,2018-09-30-18-00-14
1.0,113.32868154292869,23.145693687553806,2018-09-30-18-00-14
1.0,113.32918052615743,23.14569274051546,2018-09-30-18-00-14
2.0,113.33092698179256,23.145689436645554,2018-09-30-18-00-14
1.0,113.33167547040777,23.14568802656805,2018-09-30-18-00-14
1.0,113.331924967728,23.145687557414924,2018-09-30-18-00-14
1.0,113.33217446562813,23.145687088718677,2018-09-30-18-00-14
1.0,113.33242396412143,23.145686620491638,2018-09-30-18-00-14
1.0,113.33317246329392,23.145685218748824,2018-09-30-18-00-14
1.0,113.33342196429335,23.14568475252165,2018-09-30-18-00-14
1.0,113.33417047130379,23.145683357073445,2018-09-30-18-00-14
1.0,113.33466947945385,23.145682429591762,2018-09-30-18-00-14
4.0,113.33491898461165,23.145681966732827,2018-09-30-18-00-14
3.0,113.33516849050898,23.145681504478148,2018-09-30-18-00-14
3.0,113.33566750457528,23.145680581830522,2018-09-30-18-00-14
1.0,113.33616652175868,23.145679661746613,2018-09-30-18-00-14
1.0,113.33666554216488,23.14567874432404,2018-09-30-18-00-14
4.0,113.32468970955894,23.145951199427177,2018-09-30-18-00-14
1.0,113.32493919607498,23.145950722494653,2018-09-30-18-00-14
1.0,113.3256876569067,23.14594929241234,2018-09-30-18-00-14
7.0,113.3261866319981,23.14594833974374,2018-09-30-18-00-14
13.0,113.32643611994509,23.14594786366241,2018-09-30-18-00-14
2.0,113.32668560817741,23.145947387766203,2018-09-30-18-00-14
1.0,113.32693509670857,23.14594691206749,2018-09-30-18-00-14
1.0,113.32743407472073,23.145945961312012,2018-09-30-18-00-14
2.0,113.32768356422855,23.145945486279977,2018-09-30-18-00-14
9.0,113.32793305408876,23.1459450114949,2018-09-30-18-00-14
1.0,113.32818254431477,23.145944536969143,2018-09-30-18-00-14
2.0,113.32868152591766,23.14594358874505,2018-09-30-18-00-14
1.0,113.32893101732134,23.14594311507145,2018-09-30-18-00-14
3.0,113.3294300014002,23.14594216866293,2018-09-30-18-00-14
2.0,113.33042797501874,23.145940279946608,2018-09-30-18-00-14
2.0,113.33067746963907,23.145939808693903,2018-09-30-18-00-14
3.0,113.33092696477249,23.145939337836428,2018-09-30-18-00-14
1.0,113.33117646043236,23.145938867386533,2018-09-30-18-00-14
2.0,113.33142595663195,23.14593839735655,2018-09-30-18-00-14
2.0,113.331924950704,23.145937458605623,2018-09-30-18-00-14
1.0,113.3321744486031,23.145936989909334,2018-09-30-18-00-14
1.0,113.3324239470954,23.145936521682263,2018-09-30-18-00-14
1.0,113.33267344619429,23.14593605393669,2018-09-30-18-00-14
2.0,113.33342194726336,23.14593465371211,2018-09-30-18-00-14
2.0,113.33367144892162,23.145934188015598,2018-09-30-18-00-14
1.0,113.33392095125302,23.145933722862058,2018-09-30-18-00-14
1.0,113.33417045427086,23.145933258263774,2018-09-30-18-00-14
2.0,113.33441995798842,23.145932794233,2018-09-30-18-00-14
3.0,113.33466946241896,23.145932330782014,2018-09-30-18-00-14
2.0,113.3349189675758,23.145931867923032,2018-09-30-18-00-14
2.0,113.33516847347214,23.14593140566832,2018-09-30-18-00-14
2.0,113.33541798012129,23.145930944030102,2018-09-30-18-00-14
2.0,113.33566748753651,23.145930483020603,2018-09-30-18-00-14
1.0,113.335916995731,23.145930022652035,2018-09-30-18-00-14
1.0,113.3366655251222,23.145928645513948,2018-09-30-18-00-14
1.0,113.33716454885493,23.145927730850076,2018-09-30-18-00-14
1.0,113.32468969256392,23.14620110065226,2018-09-30-18-00-14
1.0,113.32493917907892,23.146200623719697,2018-09-30-18-00-14
1.0,113.32618661499694,23.146198240968577,2018-09-30-18-00-14
1.0,113.32643610294295,23.146197764887198,2018-09-30-18-00-14
1.0,113.32668559117428,23.146197288990955,2018-09-30-18-00-14
2.0,113.32693507970438,23.146196813292203,2018-09-30-18-00-14
1.0,113.3271845685467,23.146196337803307,2018-09-30-18-00-14
1.0,113.32918049213116,23.14619254293096,2018-09-30-18-00-14
1.0,113.32967947708693,23.14619159717699,2018-09-30-18-00-14
1.0,113.33017846388081,23.146190652806396,2018-09-30-18-00-14
1.0,113.33067745261988,23.146189709917998,2018-09-30-18-00-14
2.0,113.33092694775229,23.14618923906048,2018-09-30-18-00-14
2.0,113.33117644341112,23.14618876861054,2018-09-30-18-00-14
1.0,113.3326734291671,23.14618595516045,2018-09-30-18-00-14
1.0,113.33292292888486,23.146185487908664,2018-09-30-18-00-14
2.0,113.33466944538392,23.146182232005433,2018-09-30-18-00-14
1.0,113.33491895053976,23.14618176914641,2018-09-30-18-00-14
1.0,113.33516845643514,23.14618130689166,2018-09-30-18-00-14
1.0,113.3354179630833,23.1461808452534,2018-09-30-18-00-14
1.0,113.33666550807938,23.146178546737037,2018-09-30-18-00-14
1.0,113.32468967556869,23.146451001910574,2018-09-30-18-00-14
1.0,113.32493916208269,23.14645052497797,2018-09-30-18-00-14
1.0,113.32518864880169,23.14645004815634,2018-09-30-18-00-14
1.0,113.3256876229083,23.146449094895395,2018-09-30-18-00-14
1.0,113.3259371103227,23.146448618480814,2018-09-30-18-00-14
1.0,113.32618659799566,23.14644814222664,2018-09-30-18-00-14
3.0,113.32668557417095,23.146447190248928,2018-09-30-18-00-14
3.0,113.32693506270006,23.14644671455014,2018-09-30-18-00-14
1.0,113.32718455154135,23.146446239061213,2018-09-30-18-00-14
1.0,113.32868149189508,23.14644339122713,2018-09-30-18-00-14
2.0,113.32893098329674,23.14644291755344,2018-09-30-18-00-14
1.0,113.32918047511778,23.146442444188533,2018-09-30-18-00-14
1.0,113.3296794600715,23.146441498434466,2018-09-30-18-00-14
1.0,113.329928953231,23.146441026070036,2018-09-30-18-00-14
1.0,113.3301784468634,23.146440554063798,2018-09-30-18-00-14
2.0,113.33042794098213,23.146440082428107,2018-09-30-18-00-14
1.0,113.33067743560049,23.146439611175307,2018-09-30-18-00-14
1.0,113.33092693073186,23.146439140317757,2018-09-30-18-00-14
2.0,113.33192491665542,23.14643726108661,2018-09-30-18-00-14
1.0,113.33217441455255,23.14643679239025,2018-09-30-18-00-14
1.0,113.33292291185651,23.14643538916561,2018-09-30-18-00-14
1.0,113.33342191320291,23.146434456192605,2018-09-30-18-00-14
2.0,113.33392091718865,23.146433525342392,2018-09-30-18-00-14
1.0,113.33417042020453,23.14643306074402,2018-09-30-18-00-14
1.0,113.3344199239201,23.146432596713165,2018-09-30-18-00-14
1.0,113.33491893350357,23.14643167040302,2018-09-30-18-00-14
1.0,113.33541794604518,23.146430746509925,2018-09-30-18-00-14
2.0,113.33566745345844,23.14643028550034,2018-09-30-18-00-14
1.0,113.33616647063594,23.146429365416182,2018-09-30-18-00-14
1.0,113.33766354192787,23.14642662152133,2018-09-30-18-00-14
2.0,113.32468965857329,23.14670090320217,2018-09-30-18-00-14
1.0,113.32643606893816,23.146697567436533,2018-09-30-18-00-14
2.0,113.32693504569558,23.14669661584137,2018-09-30-18-00-14
2.0,113.32718453453585,23.146696140352397,2018-09-30-18-00-14
2.0,113.32743402370168,23.146695665085645,2018-09-30-18-00-14
1.0,113.3276835132065,23.14669519005348,2018-09-30-18-00-14
4.0,113.32843198388879,23.14669376648821,2018-09-30-18-00-14
3.0,113.32868147488352,23.146693292518073,2018-09-30-18-00-14
1.0,113.32942995035705,23.14669187243557,2018-09-30-18-00-14
1.0,113.33042792396357,23.146689983718762,2018-09-30-18-00-14
1.0,113.33092691371134,23.14668904160832,2018-09-30-18-00-14
2.0,113.33142590556484,23.14668810112819,2018-09-30-18-00-14
4.0,113.33167540231463,23.146687631530323,2018-09-30-18-00-14
1.0,113.33292289482806,23.146685290455842,2018-09-30-18-00-14
2.0,113.33367139782776,23.14668389178612,2018-09-30-18-00-14
1.0,113.3341704031711,23.14668296203405,2018-09-30-18-00-14
1.0,113.3346694113133,23.14668203455203,2018-09-30-18-00-14
3.0,113.33516842236065,23.14668110943809,2018-09-30-18-00-14
1.0,113.33541792900688,23.146680647799744,2018-09-30-18-00-14
2.0,113.33641596338451,23.146678807655658,2018-09-30-18-00-14
1.0,113.33666547399321,23.146678349282972,2018-09-30-18-00-14
1.0,113.33691498543399,23.14667789159997,2018-09-30-18-00-14
1.0,113.33741401086466,23.146676978351728,2018-09-30-18-00-14
1.0,113.32618656399256,23.14694794484269,2018-09-30-18-00-14
1.0,113.3264360519355,23.146947468761198,2018-09-30-18-00-14
2.0,113.32693502869091,23.146946517165947,2018-09-30-18-00-14
2.0,113.3289309492715,23.146942720168585,2018-09-30-18-00-14
1.0,113.32918044109051,23.146942246803594,2018-09-30-18-00-14
1.0,113.32992891919773,23.14694082868485,2018-09-30-18-00-14
2.0,113.3306774015612,23.146939413789877,2018-09-30-18-00-14
1.0,113.33117639234648,23.14693847248217,2018-09-30-18-00-14
49.0,113.33142588854211,23.14693800245202,2018-09-30-18-00-14
1.0,113.33167538529092,23.14693753285411,2018-09-30-18-00-14
1.0,113.3326733780846,23.146935659031328,2018-09-30-18-00-14
2.0,113.33292287779936,23.146935191779427,2018-09-30-18-00-14
2.0,113.33317237814731,23.146934725033635,2018-09-30-18-00-14
1.0,113.33342187914181,23.146934258806247,2018-09-30-18-00-14
2.0,113.33367138079616,23.146933793109568,2018-09-30-18-00-14
3.0,113.33392088312358,23.14693332795587,2018-09-30-18-00-14
1.0,113.33516840532313,23.14693101076129,2018-09-30-18-00-14
2.0,113.33566741937969,23.146930088113237,2018-09-30-18-00-14
2.0,113.33591692757028,23.146929627744512,2018-09-30-18-00-14
1.0,113.33666545694986,23.146928250605928,2018-09-30-18-00-14
1.0,113.32518859780892,23.147199752130984,2018-09-30-18-00-14
1.0,113.32593705932085,23.147198322455093,2018-09-30-18-00-14
1.0,113.32618654699075,23.147197846200797,2018-09-30-18-00-14
2.0,113.32643603493271,23.14719737011925,2018-09-30-18-00-14
1.0,113.32693501168607,23.147196418523922,2018-09-30-18-00-14
1.0,113.32718450052431,23.147195943034863,2018-09-30-18-00-14
1.0,113.32893093225859,23.14719262152623,2018-09-30-18-00-14
2.0,113.32918042407664,23.147192148161192,2018-09-30-18-00-14
1.0,113.32967940902435,23.147191202406894,2018-09-30-18-00-14
1.0,113.33092687966972,23.147188844289552,2018-09-30-18-00-14
1.0,113.33117637532459,23.14718837383944,2018-09-30-18-00-14
1.0,113.33142587151924,23.14718790380925,2018-09-30-18-00-14
2.0,113.33167536826704,23.147187434211297,2018-09-30-18-00-14
1.0,113.33192486558133,23.147186965057912,2018-09-30-18-00-14
1.0,113.33217436347547,23.147186496361414,2018-09-30-18-00-14
11.0,113.33267336105676,23.147185560388355,2018-09-30-18-00-14
1.0,113.33292286077055,23.147185093136407,2018-09-30-18-00-14
2.0,113.33317236111752,23.147184626390573,2018-09-30-18-00-14
1.0,113.33367136376437,23.147183694466428,2018-09-30-18-00-14
1.0,113.33417036910377,23.147182764714195,2018-09-30-18-00-14
1.0,113.33441987281641,23.147182300683212,2018-09-30-18-00-14
1.0,113.33466937724205,23.147181837232004,2018-09-30-18-00-14
1.0,113.33491888239399,23.147181374372817,2018-09-30-18-00-14
2.0,113.33516838828545,23.147180912117896,2018-09-30-18-00-14
1.0,113.33541789492978,23.147180450479468,2018-09-30-18-00-14
2.0,113.3364159292996,23.14717861033505,2018-09-30-18-00-14
7.0,113.33666543990637,23.14717815196228,2018-09-30-18-00-14
1.0,113.32493909409605,23.147450130344506,2018-09-30-18-00-14
1.0,113.32518858081103,23.14744965352271,2018-09-30-18-00-14
2.0,113.32543806774434,23.147449176824235,2018-09-30-18-00-14
1.0,113.32693499468107,23.14744631991536,2018-09-30-18-00-14
2.0,113.32718448351831,23.147445844426255,2018-09-30-18-00-14
1.0,113.3296793920083,23.147441103797863,2018-09-30-18-00-14
2.0,113.32992888516381,23.147440631433266,2018-09-30-18-00-14
1.0,113.33017837879218,23.147440159426857,2018-09-30-18-00-14
2.0,113.33042787290691,23.147439687791003,2018-09-30-18-00-14
1.0,113.33067736752126,23.147439216538046,2018-09-30-18-00-14
1.0,113.3309268626487,23.147438745680322,2018-09-30-18-00-14
1.0,113.331675351243,23.147437335601946,2018-09-30-18-00-14
1.0,113.33292284374156,23.147434994526844,2018-09-30-18-00-14
1.0,113.33417035206983,23.14743266610442,2018-09-30-18-00-14
3.0,113.33516837124762,23.147430813507963,2018-09-30-18-00-14
9.0,113.33641591225692,23.14742851172491,2018-09-30-18-00-14
2.0,113.33666542286268,23.14742805335209,2018-09-30-18-00-14
1.0,113.33691493430058,23.147427595668965,2018-09-30-18-00-14
1.0,113.33741395972544,23.147426682420463,2018-09-30-18-00-14
1.0,113.32468959059008,23.14770050870259,2018-09-30-18-00-14
1.0,113.32518856381294,23.14769955494795,2018-09-30-18-00-14
1.0,113.32543805074528,23.147699078249435,2018-09-30-18-00-14
1.0,113.32668548915186,23.147696697039308,2018-09-30-18-00-14
1.0,113.32693497767592,23.147696221340308,2018-09-30-18-00-14
2.0,113.32718446651216,23.147695745851173,2018-09-30-18-00-14
1.0,113.3279329350279,23.147694320766554,2018-09-30-18-00-14
1.0,113.32893089823234,23.14769242434195,2018-09-30-18-00-14
1.0,113.32918039004835,23.147691950976828,2018-09-30-18-00-14
1.0,113.32967937499208,23.14769100522236,2018-09-30-18-00-14
1.0,113.33017836177395,23.147690060851268,2018-09-30-18-00-14
1.0,113.33117634128034,23.147688176654416,2018-09-30-18-00-14
1.0,113.33167533421879,23.147687237026105,2018-09-30-18-00-14
1.0,113.33367132970028,23.147683497280568,2018-09-30-18-00-14
1.0,113.3339208320248,23.147683032126746,2018-09-30-18-00-14
1.0,113.33466934317013,23.14768164004581,2018-09-30-18-00-14
1.0,113.3349188483201,23.147681177186545,2018-09-30-18-00-14
1.0,113.33541786085196,23.147680253293032,2018-09-30-18-00-14
1.0,113.3356673682603,23.147679792283235,2018-09-30-18-00-14
1.0,113.33691491725577,23.147677497092253,2018-09-30-18-00-14
1.0,113.32518854681469,23.147949456406756,2018-09-30-18-00-14
1.0,113.32643598392329,23.1479470743944,2018-09-30-18-00-14
1.0,113.32668547214752,23.147946598497864,2018-09-30-18-00-14
2.0,113.32718444950581,23.14794564730964,2018-09-30-18-00-14
1.0,113.32893088121895,23.147942325800127,2018-09-30-18-00-14
1.0,113.32918037303398,23.14794185243497,2018-09-30-18-00-14
