count,wgs_lng,wgs_lat,time
3.0,113.34065766347962,23.148170525800044,2018-10-07-17-00-39
1.0,113.34240437180692,23.14816742999957,2018-10-07-17-00-39
1.0,113.34489976670638,23.14816309056318,2018-10-07-17-00-39
1.0,113.3451493129133,23.148162662388234,2018-10-07-17-00-39
1.0,113.34564840915594,23.148161809337097,2018-10-07-17-00-39
1.0,113.34639706328068,23.14816053818172,2018-10-07-17-00-39
2.0,113.34689617268423,23.148159696494233,2018-10-07-17-00-39
2.0,113.3359168253242,23.14842903638638,2018-10-07-17-00-39
3.0,113.33641584408443,23.14842811762003,2018-10-07-17-00-39
2.0,113.33666535468633,23.14842765924704,2018-10-07-17-00-39
1.0,113.33691486612035,23.14842720156375,2018-10-07-17-00-39
1.0,113.33741389153751,23.148426288314916,2018-10-07-17-00-39
1.0,113.33866147056385,23.14842401811278,2018-10-07-17-00-39
2.0,113.33566730009883,23.148679398313472,2018-10-07-17-00-39
1.0,113.3359168082826,23.14867893794445,2018-10-07-17-00-39
2.0,113.33616631725887,23.14867847822856,2018-10-07-17-00-39
1.0,113.3364158270409,23.14867801917801,2018-10-07-17-00-39
1.0,113.33691484907489,23.148677103121653,2018-10-07-17-00-39
1.0,113.33841193588529,23.14867437218582,2018-10-07-17-00-39
1.0,113.33916049158918,23.148673017011724,2018-10-07-17-00-39
1.0,113.33941001206651,23.14867256689262,2018-10-07-17-00-39
1.0,113.34040810387047,23.14867077476533,2018-10-07-17-00-39
1.0,113.34090715589144,23.148669883879275,2018-10-07-17-00-39
1.0,113.3416557418635,23.148668554291575,2018-10-07-17-00-39
1.0,113.34390156020223,23.148664617065997,2018-10-07-17-00-39
4.0,113.33516826901709,23.148930222554103,2018-10-07-17-00-39
3.0,113.33541777565455,23.148929760915383,2018-10-07-17-00-39
3.0,113.33591679124083,23.148928839536318,2018-10-07-17-00-39
1.0,113.33616630021614,23.14892837982039,2018-10-07-17-00-39
1.0,113.33866143645928,23.148923821261796,2018-10-07-17-00-39
1.0,113.33916047453492,23.148922918603045,2018-10-07-17-00-39
1.0,113.34015856235118,23.148921123111897,2018-10-07-17-00-39
1.0,113.34040808681146,23.14892067635644,2018-10-07-17-00-39
1.0,113.34065761230028,23.148920230471916,2018-10-07-17-00-39
2.0,113.33441973653251,23.149181512746267,2018-10-07-17-00-39
2.0,113.33466924095033,23.149181049294725,2018-10-07-17-00-39
2.0,113.33491874609443,23.149180586435207,2018-10-07-17-00-39
1.0,113.33516825197809,23.14918012417995,2018-10-07-17-00-39
1.0,113.33916045748047,23.14917282022822,2018-10-07-17-00-39
2.0,113.34065759524016,23.149170132096838,2018-10-07-17-00-39
1.0,113.33441971949628,23.14943141440614,2018-10-07-17-00-39
1.0,113.33616626613018,23.14942818310565,2018-10-07-17-00-39
1.0,113.33916044042587,23.149422721887298,2018-10-07-17-00-39
1.0,113.33940996090034,23.14942227176807,2018-10-07-17-00-39
1.0,113.33990900479164,23.149421374010302,2018-10-07-17-00-39
1.0,113.34115663229113,23.14941914464714,2018-10-07-17-00-39
1.0,113.34140616094137,23.149418701447136,2018-10-07-17-00-39
1.0,113.34415105022663,23.149413889498074,2018-10-07-17-00-39
1.0,113.3471456440013,23.149408785360023,2018-10-07-17-00-39
2.0,113.33566723193468,23.149679004884447,2018-10-07-17-00-39
1.0,113.33641575886507,23.149677625748485,2018-10-07-17-00-39
1.0,113.3391604233711,23.149672623580347,2018-10-07-17-00-39
5.0,113.33990898773402,23.14967127570322,2018-10-07-17-00-39
1.0,113.34040803563344,23.149670381333106,2018-10-07-17-00-39
2.0,113.34065756111944,23.149669935448458,2018-10-07-17-00-39
1.0,113.34265380358738,23.14966640115891,2018-10-07-17-00-39
1.0,113.34315287539398,23.149665527130665,2018-10-07-17-00-39
1.0,113.34489966425208,23.14966250020725,2018-10-07-17-00-39
1.0,113.34514921045361,23.149662072032047,2018-10-07-17-00-39
2.0,113.33616623204354,23.149927986526773,2018-10-07-17-00-39
1.0,113.3364157418207,23.149927527476013,2018-10-07-17-00-39
1.0,113.33691476384502,23.149926611419232,2018-10-07-17-00-39
1.0,113.33741378925059,23.149925698169895,2018-10-07-17-00-39
1.0,113.33766330325427,23.1499252426284,2018-10-07-17-00-39
1.0,113.33791281814274,23.149924787825192,2018-10-07-17-00-39
1.0,113.34015849411725,23.14992072981559,2018-10-07-17-00-39
1.0,113.34040801857377,23.149920283059963,2018-10-07-17-00-39
2.0,113.34065754405881,23.149919837175272,2018-10-07-17-00-39
2.0,113.34090707058535,23.149919392173487,2018-10-07-17-00-39
2.0,113.34115659816631,23.149918948066578,2018-10-07-17-00-39
2.0,113.34140612681469,23.14991850486649,2018-10-07-17-00-39
1.0,113.34365193481011,23.14991455883598,2018-10-07-17-00-39
1.0,113.34639694371243,23.149909849550077,2018-10-07-17-00-39
1.0,113.3351681838204,23.15017973102297,2018-10-07-17-00-39
1.0,113.33541769045297,23.15017926938404,2018-10-07-17-00-39
5.0,113.33591670602952,23.150178348004555,2018-10-07-17-00-39
17.0,113.33616621499996,23.150177888288418,2018-10-07-17-00-39
17.0,113.33641572477616,23.150177429237615,2018-10-07-17-00-39
1.0,113.33891086975284,23.150172877998752,2018-10-07-17-00-39
1.0,113.33965943118073,23.15017152765273,2018-10-07-17-00-39
1.0,113.34090705352362,23.150169293934333,2018-10-07-17-00-39
1.0,113.34115658110365,23.150168849827384,2018-10-07-17-00-39
3.0,113.34140610975109,23.15016840662725,2018-10-07-17-00-39
1.0,113.34290330477376,23.150165767136723,2018-10-07-17-00-39
1.0,113.34440054146542,23.150163163284486,2018-10-07-17-00-39
1.0,113.34465008515899,23.150162732952825,2018-10-07-17-00-39
1.0,113.34564827252728,23.150161022466392,2018-10-07-17-00-39
1.0,113.3461473739446,23.15016017389047,2018-10-07-17-00-39
1.0,113.34664648065154,23.150159329883248,2018-10-07-17-00-39
1.0,113.33441965134966,23.150431021385863,2018-10-07-17-00-39
1.0,113.33541767341215,23.15042917117995,2018-10-07-17-00-39
4.0,113.33616619795623,23.1504277900842,2018-10-07-17-00-39
2.0,113.33641570773145,23.150427331033356,2018-10-07-17-00-39
1.0,113.3366652183256,23.150426872660034,2018-10-07-17-00-39
1.0,113.3369147297519,23.15042641497641,2018-10-07-17-00-39
1.0,113.33791278404192,23.150424591382034,2018-10-07-17-00-39
1.0,113.33965941412356,23.150421429447924,2018-10-07-17-00-39
1.0,113.34065750993709,23.150419640731183,2018-10-07-17-00-39
1.0,113.34115656404083,23.150418751622322,2018-10-07-17-00-39
1.0,113.34140609268734,23.150418308422147,2018-10-07-17-00-39
1.0,113.34165562241415,23.150417866140724,2018-10-07-17-00-39
1.0,113.34315282418373,23.150415232412115,2018-10-07-17-00-39
1.0,113.34365190066612,23.150414362390876,2018-10-07-17-00-39
1.0,113.34390144069474,23.150413928912464,2018-10-07-17-00-39
1.0,113.34415098193199,23.150413496471213,2018-10-07-17-00-39
2.0,113.3344196343126,23.15068092321613,2018-10-07-17-00-39
2.0,113.33466913872454,23.150680459764338,2018-10-07-17-00-39
2.0,113.33491864386276,23.150679996904568,2018-10-07-17-00-39
1.0,113.33516814974055,23.150679534649058,2018-10-07-17-00-39
1.0,113.33541765637118,23.150679073010046,2018-10-07-17-00-39
2.0,113.33566716376785,23.15067861199975,2018-10-07-17-00-39
1.0,113.33591667194383,23.15067815163039,2018-10-07-17-00-39
3.0,113.33616618091233,23.150677691914172,2018-10-07-17-00-39
2.0,113.33666520127977,23.150676774489924,2018-10-07-17-00-39
2.0,113.33691471270508,23.150676316806255,2018-10-07-17-00-39
1.0,113.33940987562006,23.15067178057386,2018-10-07-17-00-39
2.0,113.34165560534929,23.150667767969768,2018-10-07-17-00-39
1.0,113.34190513616844,23.15066732661897,2018-10-07-17-00-39
1.0,113.34315280711331,23.150665134240906,2018-10-07-17-00-39
1.0,113.3441509648579,23.150663398299834,2018-10-07-17-00-39
1.0,113.3451491421438,23.15066167914092,2018-10-07-17-00-39
2.0,113.3468960018522,23.15065871324391,2018-10-07-17-00-39
1.0,113.34739511667779,23.150657876262827,2018-10-07-17-00-39
3.0,113.33466912168632,23.150930361628802,2018-10-07-17-00-39
3.0,113.33491862682357,23.15092989876899,2018-10-07-17-00-39
2.0,113.33541763933002,23.150928974874386,2018-10-07-17-00-39
2.0,113.33566714672573,23.15092851386405,2018-10-07-17-00-39
3.0,113.33616616386826,23.150927593778384,2018-10-07-17-00-39
3.0,113.33641567364154,23.150927134727457,2018-10-07-17-00-39
2.0,113.33666518423375,23.15092667635405,2018-10-07-17-00-39
1.0,113.33691469565811,23.150926218670342,2018-10-07-17-00-39
1.0,113.3371642079278,23.150925761688498,2018-10-07-17-00-39
1.0,113.33741372105597,23.150925305420667,2018-10-07-17-00-39
1.0,113.3376632350558,23.150924849879004,2018-10-07-17-00-39
4.0,113.33791274994041,23.15092439507563,2018-10-07-17-00-39
1.0,113.33816226572297,23.150923941022675,2018-10-07-17-00-39
1.0,113.33891081858938,23.150922583487333,2018-10-07-17-00-39
1.0,113.33916033809473,23.15092213255701,2018-10-07-17-00-39
1.0,113.34015842588066,23.150920337064512,2018-10-07-17-00-39
1.0,113.34165558828427,23.150917669833056,2018-10-07-17-00-39
1.0,113.34190511910246,23.150917228482214,2018-10-07-17-00-39
1.0,113.34215465102679,23.15091678807394,2018-10-07-17-00-39
1.0,113.34265371824536,23.15091591013261,2018-10-07-17-00-39
1.0,113.34440049024046,23.150912868770266,2018-10-07-17-00-39
1.0,113.3446500339313,23.150912438438475,2018-10-07-17-00-39
1.0,113.345398672535,23.150911153923897,2018-10-07-17-00-39
1.0,113.34714554149377,23.15090819602155,2018-10-07-17-00-39
4.0,113.33466910464794,23.15118026352757,2018-10-07-17-00-39
2.0,113.33491860978421,23.151179800667716,2018-10-07-17-00-39
2.0,113.33566712968343,23.15117841576265,2018-10-07-17-00-39
1.0,113.33591663785747,23.15117795539321,2018-10-07-17-00-39
3.0,113.33641565659633,23.151177036625935,2018-10-07-17-00-39
1.0,113.33666516718758,23.151176578252485,2018-10-07-17-00-39
1.0,113.33741370400689,23.15117520731898,2018-10-07-17-00-39
2.0,113.33766321800577,23.15117475177727,2018-10-07-17-00-39
1.0,113.33816224867101,23.15117384292086,2018-10-07-17-00-39
2.0,113.33916032103896,23.151172034455023,2018-10-07-17-00-39
1.0,113.3399088853848,23.15117068657714,2018-10-07-17-00-39
1.0,113.3404079332729,23.15116979220652,2018-10-07-17-00-39
1.0,113.34165557121906,23.151167571730646,2018-10-07-17-00-39
1.0,113.34190510203634,23.151167130379765,2018-10-07-17-00-39
1.0,113.34215463395974,23.151166689971447,2018-10-07-17-00-39
2.0,113.34290323649545,23.15116537452065,2018-10-07-17-00-39
2.0,113.34489956179178,23.151161911076066,2018-10-07-17-00-39
1.0,113.3451491079879,23.151161482900605,2018-10-07-17-00-39
1.0,113.3461473056191,23.151159781272174,2018-10-07-17-00-39
1.0,113.34664641231893,23.151158937264604,2018-10-07-17-00-39
1.0,113.34739508250586,23.151157680021736,2018-10-07-17-00-39
1.0,113.33491859274467,23.1514297026008,2018-10-07-17-00-39
2.0,113.33516809861953,23.15142924034517,2018-10-07-17-00-39
4.0,113.33641563955096,23.151426938558767,2018-10-07-17-00-39
1.0,113.33841174831059,23.15142329156288,2018-10-07-17-00-39
2.0,113.33866126592645,23.15142283904699,2018-10-07-17-00-39
1.0,113.33891078447957,23.1514223873178,2018-10-07-17-00-39
6.0,113.33916030398302,23.151421936387397,2018-10-07-17-00-39
1.0,113.34190508497005,23.15141703231167,2018-10-07-17-00-39
2.0,113.34215461689251,23.15141659190331,2018-10-07-17-00-39
1.0,113.3436518323761,23.151413969911385,2018-10-07-17-00-39
2.0,113.33541758820557,23.15167868067344,2018-10-07-17-00-39
3.0,113.33641562250543,23.15167684052601,2018-10-07-17-00-39
1.0,113.3396593288352,23.151670938937848,2018-10-07-17-00-39
1.0,113.34190506790358,23.151666934277987,2018-10-07-17-00-39
1.0,113.34215459982512,23.151666493869584,2018-10-07-17-00-39
1.0,113.34415089655992,23.151663005957317,2018-10-07-17-00-39
1.0,113.34589772009711,23.151660008891866,2018-10-07-17-00-39
1.0,113.346396824136,23.1516591625882,2018-10-07-17-00-39
1.0,113.3468959335147,23.151658320899504,2018-10-07-17-00-39
1.0,113.33591658672668,23.151927661295257,2018-10-07-17-00-39
3.0,113.33641560545972,23.15192674252773,2018-10-07-17-00-39
1.0,113.33866123181787,23.151922643015194,2018-10-07-17-00-39
1.0,113.33891075036908,23.151922191285927,2018-10-07-17-00-39
1.0,113.33916026987063,23.151921740355434,2018-10-07-17-00-39
1.0,113.3394097903356,23.151921290235784,2018-10-07-17-00-39
2.0,113.34065740756789,23.151919052221263,2018-10-07-17-00-39
2.0,113.34215458275757,23.151916395870334,2018-10-07-17-00-39
2.0,113.34240411579721,23.15191595641634,2018-10-07-17-00-39
1.0,113.34390133825322,23.15191334039923,2018-10-07-17-00-39
1.0,113.34664636106771,23.151908643161182,2018-10-07-17-00-39
2.0,113.3468959164299,23.151908222899436,2018-10-07-17-00-39
1.0,113.34739503124668,23.151907385917923,2018-10-07-17-00-39
1.0,113.33541755412178,23.15217848471174,2018-10-07-17-00-39
2.0,113.3356670615126,23.152178023701193,2018-10-07-17-00-39
3.0,113.33641558841384,23.152176644563976,2018-10-07-17-00-39
2.0,113.33841169715035,23.15217299756708,2018-10-07-17-00-39
1.0,113.33866121476333,23.152172545051062,2018-10-07-17-00-39
1.0,113.33990881714864,23.152170294512825,2018-10-07-17-00-39
1.0,113.34040786502919,23.152169400141865,2018-10-07-17-00-39
2.0,113.34065739050577,23.15216895425679,2018-10-07-17-00-39
1.0,113.34215456568984,23.152166297905605,2018-10-07-17-00-39
2.0,113.3431527046873,23.152164545934752,2018-10-07-17-00-39
1.0,113.34415086240992,23.152162809992657,2018-10-07-17-00-39
1.0,113.34440040486217,23.152162378600018,2018-10-07-17-00-39
2.0,113.33516803045583,23.152428848422034,2018-10-07-17-00-39
1.0,113.33541753707962,23.152428386782727,2018-10-07-17-00-39
1.0,113.33566704446947,23.15242792577214,2018-10-07-17-00-39
1.0,113.33616606160034,23.152427005685976,2018-10-07-17-00-39
3.0,113.3364155713678,23.152426546634796,2018-10-07-17-00-39
1.0,113.33716410563665,23.15242517359508,2018-10-07-17-00-39
3.0,113.33741361875903,23.152424717327,2018-10-07-17-00-39
1.0,113.3384116800966,23.152422899637568,2018-10-07-17-00-39
2.0,113.33940975622065,23.15242109434184,2018-10-07-17-00-39
1.0,113.33965927766016,23.15242064504499,2018-10-07-17-00-39
1.0,113.34015832352075,23.152419748968065,2018-10-07-17-00-39
1.0,113.34065737344348,23.1524188563269,2018-10-07-17-00-39
2.0,113.3419050167032,23.152416640383986,2018-10-07-17-00-39
2.0,113.34215454862195,23.15241619997546,2018-10-07-17-00-39
2.0,113.3436517640834,23.15241357798251,2018-10-07-17-00-39
1.0,113.33491850754453,23.152679212783546,2018-10-07-17-00-39
2.0,113.33516801341449,23.152678750527706,2018-10-07-17-00-39
2.0,113.33566702742618,23.15267782787773,2018-10-07-17-00-39
1.0,113.3361660445551,23.15267690779148,2018-10-07-17-00-39
3.0,113.33641555432159,23.15267644874026,2018-10-07-17-00-39
4.0,113.33716408858754,23.15267507570042,2018-10-07-17-00-39
1.0,113.33741360170896,23.152674619432297,2018-10-07-17-00-39
2.0,113.33990878302957,23.152670098687935,2018-10-07-17-00-39
1.0,113.34015830646018,23.152669651072898,2018-10-07-17-00-39
1.0,113.34040783090634,23.152669204316805,2018-10-07-17-00-39
1.0,113.34090688289722,23.1526683134294,2018-10-07-17-00-39
1.0,113.34115641046787,23.152667869322023,2018-10-07-17-00-39
1.0,113.34165546882438,23.152666983839662,2018-10-07-17-00-39
2.0,113.34290313407294,23.152664786628392,2018-10-07-17-00-39
2.0,113.34315267054396,23.152664350108758,2018-10-07-17-00-39
2.0,113.34340220818531,23.152663914590946,2018-10-07-17-00-39
1.0,113.34365174700982,23.152663480086748,2018-10-07-17-00-39
1.0,113.347394979986,23.152657092124844,2018-10-07-17-00-39
1.0,113.33616602750969,23.15292680993168,2018-10-07-17-00-39
6.0,113.33641553727522,23.152926350880417,2018-10-07-17-00-39
1.0,113.33816212930266,23.152923157173284,2018-10-07-17-00-39
1.0,113.34040781384466,23.152919106456288,2018-10-07-17-00-39
2.0,113.34115639340338,23.152917771461382,2018-10-07-17-00-39
1.0,113.3426535816894,23.15291512627713,2018-10-07-17-00-39
7.0,113.34290311700194,23.152914688767453,2018-10-07-17-00-39
1.0,113.3466462927304,23.152908251506908,2018-10-07-17-00-39
1.0,113.34689584808906,23.152907831244992,2018-10-07-17-00-39
1.0,113.33616601046413,23.153176712106625,2018-10-07-17-00-39
3.0,113.33641552022867,23.15317625305532,2018-10-07-17-00-39
1.0,113.33741356760831,23.15317442374702,2018-10-07-17-00-39
1.0,113.33940970504696,23.15317080076085,2018-10-07-17-00-39
1.0,113.33965922648363,23.153170351463874,2018-10-07-17-00-39
1.0,113.34015827233856,23.153169455386696,2018-10-07-17-00-39
1.0,113.34065732225562,23.153168562745275,2018-10-07-17-00-39
1.0,113.34240403045227,23.153165466938866,2018-10-07-17-00-39
3.0,113.34265356461916,23.153165028450978,2018-10-07-17-00-39
1.0,113.3439012528807,23.153162850920477,2018-10-07-17-00-39
1.0,113.34739494581139,23.153156896436165,2018-10-07-17-00-39
3.0,113.33616599341839,23.15342661431638,2018-10-07-17-00-39
1.0,113.34040777972079,23.15341891083956,2018-10-07-17-00-39
1.0,113.34065730519266,23.153418464954274,2018-10-07-17-00-39
1.0,113.34140588790916,23.153417132643714,2018-10-07-17-00-39
1.0,113.34190494843368,23.153416249010515,2018-10-07-17-00-39
12.0,113.34215448034871,23.153415808601817,2018-10-07-17-00-39
2.0,113.34265354754875,23.153414930659636,2018-10-07-17-00-39
1.0,113.34290308285944,23.15341449314987,2018-10-07-17-00-39
1.0,113.33441942985475,23.153679747866462,2018-10-07-17-00-39
1.0,113.33466893425492,23.15367928441417,2018-10-07-17-00-39
3.0,113.33616597637248,23.153676516560996,2018-10-07-17-00-39
2.0,113.3364154861351,23.153676057509607,2018-10-07-17-00-39
1.0,113.33766304749624,23.153673772658845,2018-10-07-17-00-39
3.0,113.33891063097714,23.15367150626486,2018-10-07-17-00-39
2.0,113.33916015047203,23.153671055334076,2018-10-07-17-00-39
1.0,113.33940967093034,23.15367060521413,2018-10-07-17-00-39
1.0,113.3399087147894,23.153669707454927,2018-10-07-17-00-39
2.0,113.34015823821625,23.15366925983972,2018-10-07-17-00-39
3.0,113.34040776265861,23.15366881308346,2018-10-07-17-00-39
2.0,113.34165540055791,23.15366659260547,2018-10-07-17-00-39
3.0,113.34265353047816,23.153664832903154,2018-10-07-17-00-39
3.0,113.34290306578792,23.15366439539335,2018-10-07-17-00-39
4.0,113.3444003024027,23.15366179153753,2018-10-07-17-00-39
2.0,113.34464984608357,23.153661361205266,2018-10-07-17-00-39
3.0,113.3451489371983,23.15366050376946,2018-10-07-17-00-39
1.0,113.34689648013969,23.143661474795,2018-10-07-17-00-39
1.0,113.34764515452311,23.143660221120978,2018-10-07-17-00-39
1.0,113.34789471542878,23.143659805636897,2018-10-07-17-00-39
1.0,113.34814427774404,23.14365939137553,2018-10-07-17-00-39
2.0,113.34889297327102,23.14365815604176,2018-10-07-17-00-39
1.0,113.34989125445568,23.143656526738045,2018-10-07-17-00-39
1.0,113.35014082849098,23.143656122667448,2018-10-07-17-00-39
1.0,113.3533854336621,23.14365099434277,2018-10-07-17-00-39
1.0,113.35363503007206,23.143650609827006,2018-10-07-17-00-39
1.0,113.35388462816942,23.143650226790335,2018-10-07-17-00-39
1.0,113.35413422796589,23.143649845243587,2018-10-07-17-00-39
2.0,113.35463343270297,23.143649086663032,2018-10-07-17-00-39
1.0,113.35513264437652,23.143648334171402,2018-10-07-17-00-39
1.0,113.35638070451485,23.143646480141875,2018-10-07-17-00-39
2.0,113.35687994119299,23.143645749632352,2018-10-07-17-00-39
1.0,113.35712956228252,23.14364538679872,2018-10-07-17-00-39
1.0,113.3449000569608,23.14391476978291,2018-10-07-17-00-39
1.0,113.34714601981068,23.143910956636265,2018-10-07-17-00-39
1.0,113.3488929561846,23.14390805696622,2018-10-07-17-00-39
1.0,113.35313582182704,23.14390128125049,2018-10-07-17-00-39
1.0,113.35338541656058,23.143900895266444,2018-10-07-17-00-39
1.0,113.35363501296975,23.143900510750633,2018-10-07-17-00-39
1.0,113.35463341559745,23.143898987586486,2018-10-07-17-00-39
1.0,113.35538223573559,23.143897861159015,2018-10-07-17-00-39
2.0,113.35563184597062,23.143897488777558,2018-10-07-17-00-39
2.0,113.35588145798603,23.143897117961014,2018-10-07-17-00-39
2.0,113.35613107179327,23.14389674871998,2018-10-07-17-00-39
3.0,113.35638068740384,23.143896381065012,2018-10-07-17-00-39
2.0,113.3566303048291,23.143896015006653,2018-10-07-17-00-39
2.0,113.35687992408045,23.1438956505554,2018-10-07-17-00-39
2.0,113.35712954516922,23.143895287721726,2018-10-07-17-00-39
1.0,113.34514958610973,23.144164242566518,2018-10-07-17-00-39
2.0,113.34564868238112,23.144163389516756,2018-10-07-17-00-39
1.0,113.34614778384136,23.144162540942897,2018-10-07-17-00-39
1.0,113.34639733654872,23.144162118363443,2018-10-07-17-00-39
1.0,113.34714600273018,23.14416085759375,2018-10-07-17-00-39
1.0,113.34739556085209,23.144160439698496,2018-10-07-17-00-39
1.0,113.34839380731171,23.144158780230107,2018-10-07-17-00-39
1.0,113.35113910576526,23.14415432162406,2018-10-07-17-00-39
1.0,113.35238703046365,23.144152348859606,2018-10-07-17-00-39
2.0,113.35313580472618,23.144151182206922,2018-10-07-17-00-39
2.0,113.35338539945892,23.144150796222835,2018-10-07-17-00-39
1.0,113.35363499586727,23.14415041170698,2018-10-07-17-00-39
1.0,113.35413419375787,23.144149647123385,2018-10-07-17-00-39
2.0,113.35438379526356,23.14414926707727,2018-10-07-17-00-39
2.0,113.35463339849176,23.144148888542652,2018-10-07-17-00-39
1.0,113.35488300345408,23.144148511530272,2018-10-07-17-00-39
1.0,113.35513261016214,23.144148136050845,2018-10-07-17-00-39
1.0,113.3558814408764,23.14414701891696,2018-10-07-17-00-39
1.0,113.35638067029267,23.14414628202087,2018-10-07-17-00-39
1.0,113.35687990696773,23.14414555151117,2018-10-07-17-00-39
1.0,113.3456486653058,23.14441329050728,2018-10-07-17-00-39
1.0,113.34814422649207,23.144409094247525,2018-10-07-17-00-39
1.0,113.34889292201123,23.144407858913365,2018-10-07-17-00-39
2.0,113.35313578762515,23.14440108319614,2018-10-07-17-00-39
2.0,113.35363497876462,23.144400312696114,2018-10-07-17-00-39
2.0,113.35388457685956,23.144399929659308,2018-10-07-17-00-39
6.0,113.35413417665362,23.14439954811243,2018-10-07-17-00-39
3.0,113.35438377815849,23.14439916806627,2018-10-07-17-00-39
2.0,113.3546333813859,23.144398789531607,2018-10-07-17-00-39
1.0,113.35563181175277,23.144397290722324,2018-10-07-17-00-39
1.0,113.35663027060504,23.14439581695106,2018-10-07-17-00-39
1.0,113.35687988985485,23.14439545249972,2018-10-07-17-00-39
2.0,113.34415137458963,23.144665763735375,2018-10-07-17-00-39
1.0,113.34514955196252,23.144664044580576,2018-10-07-17-00-39
1.0,113.3453990994541,23.144663617501934,2018-10-07-17-00-39
1.0,113.34564864823031,23.14466319153064,2018-10-07-17-00-39
1.0,113.34589819830374,23.14466276667833,2018-10-07-17-00-39
1.0,113.34839377314148,23.144658582243043,2018-10-07-17-00-39
1.0,113.34889290492431,23.144657759936166,2018-10-07-17-00-39
1.0,113.34939204254287,23.144656942702234,2018-10-07-17-00-39
1.0,113.351638236663,23.144653330344674,2018-10-07-17-00-39
1.0,113.35188782158905,23.14465293578065,2018-10-07-17-00-39
1.0,113.35263658604144,23.144651760547685,2018-10-07-17-00-39
2.0,113.35338536525506,23.14465059823402,2018-10-07-17-00-39
2.0,113.3536349616618,23.144650213718077,2018-10-07-17-00-39
2.0,113.35388455975593,23.144649830681228,2018-10-07-17-00-39
2.0,113.35413415954919,23.144649449134302,2018-10-07-17-00-39
2.0,113.35463336427988,23.144648690553396,2018-10-07-17-00-39
1.0,113.3548829692406,23.144648313540927,2018-10-07-17-00-39
2.0,113.35588140665665,23.144646820927253,2018-10-07-17-00-39
2.0,113.35663025349275,23.144645717972494,2018-10-07-17-00-39
1.0,113.34939202545407,23.144906843757834,2018-10-07-17-00-39
1.0,113.35039031858683,23.144905224870257,2018-10-07-17-00-39
1.0,113.35338534815288,23.144900499288916,2018-10-07-17-00-39
1.0,113.35488295213362,23.144898214595557,2018-10-07-17-00-39
1.0,113.35538216730234,23.14489746518007,2018-10-07-17-00-39
7.0,113.35563177753424,23.14489709279843,2018-10-07-17-00-39
5.0,113.35588138954652,23.14489672198171,2018-10-07-17-00-39
2.0,113.35613100335067,23.144896352740496,2018-10-07-17-00-39
2.0,113.35638061895813,23.144895985085352,2018-10-07-17-00-39
1.0,113.3566302363803,23.144895619026812,2018-10-07-17-00-39
1.0,113.34440088292672,23.145165134489897,2018-10-07-17-00-39
1.0,113.34764505202814,23.14515962716101,2018-10-07-17-00-39
1.0,113.3491424388219,23.145157152823657,2018-10-07-17-00-39
1.0,113.34939200836507,23.14515674484639,2018-10-07-17-00-39
1.0,113.35188778739436,23.145152737923926,2018-10-07-17-00-39
1.0,113.35213737392318,23.145152344762323,2018-10-07-17-00-39
1.0,113.35388452554818,23.145149632823802,2018-10-07-17-00-39
2.0,113.35588137243623,23.145146623069117,2018-10-07-17-00-39
1.0,113.35613098623959,23.145146253827857,2018-10-07-17-00-39
1.0,113.35638060184628,23.145145886172667,2018-10-07-17-00-39
2.0,113.35663021926769,23.145145520114085,2018-10-07-17-00-39
1.0,113.35712945960016,23.145144792828706,2018-10-07-17-00-39
1.0,113.34489995452358,23.145414176022964,2018-10-07-17-00-39
1.0,113.34814415815374,23.145408698536816,2018-10-07-17-00-39
1.0,113.34889285366252,23.145407463202137,2018-10-07-17-00-39
1.0,113.34914242173362,23.14540705394526,2018-10-07-17-00-39
2.0,113.34939199127592,23.14540664596795,2018-10-07-17-00-39
1.0,113.35388450844405,23.14539953394457,2018-10-07-17-00-39
1.0,113.3566302021549,23.145395421234362,2018-10-07-17-00-39
1.0,113.34764501786181,23.145659429437792,2018-10-07-17-00-39
1.0,113.34914240464515,23.14565695509992,2018-10-07-17-00-39
1.0,113.3493919741866,23.145656547122563,2018-10-07-17-00-39
2.0,113.35238692786969,23.14565175528937,2018-10-07-17-00-39
1.0,113.35638056762208,23.145645688446372,2018-10-07-17-00-39
1.0,113.34914238755653,23.145906856287702,2018-10-07-17-00-39
1.0,113.34939195709711,23.145906448310303,2018-10-07-17-00-39
1.0,113.35363487614518,23.145899719322415,2018-10-07-17-00-39
1.0,113.35538209886641,23.14589706972831,2018-10-07-17-00-39
1.0,113.34589809584193,23.146162173510945,2018-10-07-17-00-39
1.0,113.35388445713066,23.146149237505472,2018-10-07-17-00-39
1.0,113.34989106645803,23.14640543871427,2018-10-07-17-00-39
1.0,113.35438364131198,23.146398377165074,2018-10-07-17-00-39
1.0,113.35588128688224,23.14639612900236,2018-10-07-17-00-39
2.0,113.3441512380231,23.146664973113182,2018-10-07-17-00-39
1.0,113.34440078049536,23.146664541721485,2018-10-07-17-00-39
1.0,113.34539896285136,23.146662826878025,2018-10-07-17-00-39
1.0,113.3466467197946,23.14666070832565,2018-10-07-17-00-39
1.0,113.34964147684914,23.146655745386134,2018-10-07-17-00-39
1.0,113.35413402270773,23.14664865849819,2018-10-07-17-00-39
1.0,113.35638049917168,23.14664529339166,2018-10-07-17-00-39
1.0,113.34415122095153,23.146914874434867,2018-10-07-17-00-39
