count,wgs_lng,wgs_lat,time
1.0,113.33716408858756,23.152675075700422,2018-10-14-01-00-20
1.0,113.33741360170895,23.152674619432297,2018-10-14-01-00-20
1.0,113.33766311570206,23.152674163890328,2018-10-14-01-00-20
1.0,113.32468923363449,23.15294844647573,2018-10-14-01-00-20
1.0,113.32643564382221,23.15294511070286,2018-10-14-01-00-20
1.0,113.32843155857121,23.152941309746257,2018-10-14-01-00-20
1.0,113.32918003271132,23.152939888734327,2018-10-14-01-00-20
1.0,113.3301780043528,23.152937998605285,2018-10-14-01-00-20
1.0,113.33217397183478,23.152934236923095,2018-10-14-01-00-20
1.0,113.33641553727522,23.152926350880414,2018-10-14-01-00-20
1.0,113.32518818981305,23.15319739489612,2018-10-14-01-00-20
1.0,113.32868103252493,23.153190737951274,2018-10-14-01-00-20
1.0,113.33042748142263,23.15318742914442,2018-10-14-01-00-20
1.0,113.3309264711185,23.153186487031828,2018-10-14-01-00-20
1.0,113.33117596674944,23.15318601658073,2018-10-14-01-00-20
1.0,113.33142546292021,23.15318554654953,2018-10-14-01-00-20
1.0,113.33167495964413,23.15318507695059,2018-10-14-01-00-20
1.0,113.33541748595219,23.153178093203763,2018-10-14-01-00-20
1.0,113.32668509801044,23.153444439193354,2018-10-14-01-00-20
1.0,113.3284315245413,23.15344111413353,2018-10-14-01-00-20
1.0,113.32868101550888,23.15344064016228,2018-10-14-01-00-20
1.0,113.32893050688244,23.15344016648743,2018-10-14-01-00-20
1.0,113.33067695898994,23.153436860101177,2018-10-14-01-00-20
1.0,113.32693456950214,23.15369386573956,2018-10-14-01-00-20
1.0,113.32718405831415,23.153693390249423,2018-10-14-01-00-20
1.0,113.32793252675734,23.153691965161833,2018-10-14-01-00-20
1.0,113.33092643706823,23.15368629148795,2018-10-14-01-00-20
1.0,113.33142542886593,23.15368535100549,2018-10-14-01-00-20
1.0,113.33292241796251,23.153682540326162,2018-10-14-01-00-20
1.0,113.33691450813036,23.15367514145157,2018-10-14-01-00-20
1.0,113.32468916563464,23.153948055392213,2018-10-14-01-00-20
1.0,113.32568711285269,23.15394614837209,2018-10-14-01-00-20
1.0,113.327683019916,23.153942342229143,2018-10-14-01-00-20
1.0,113.327932509744,23.153941867442736,2018-10-14-01-00-20
1.0,113.32818199993777,23.153941392915648,2018-10-14-01-00-20
1.0,113.32843149051072,23.153940918660265,2018-10-14-01-00-20
1.0,113.32942945686251,23.153939024602817,2018-10-14-01-00-20
1.0,113.33042743035296,23.1539371358812,2018-10-14-01-00-20
1.0,113.3384122598303,23.14392624830523,2018-10-14-01-00-20
1.0,113.33866177747484,23.1439257957906,2018-10-14-01-00-20
2.0,113.34115700761996,23.14392131590081,2018-10-14-01-00-20
1.0,113.3414065362908,23.143920872701734,2018-10-14-01-00-20
3.0,113.34165606604186,23.143920430421414,2018-10-14-01-00-20
1.0,113.34190559688616,23.143919989071765,2018-10-14-01-00-20
1.0,113.3421551288365,23.14391954866468,2018-10-14-01-00-20
1.0,113.3426541961069,23.143918670725732,2018-10-14-01-00-20
1.0,113.34315326795591,23.143917796699448,2018-10-14-01-00-20
1.0,113.34340280562941,23.143917361183117,2018-10-14-01-00-20
1.0,113.33891127900644,23.144175245021568,2018-10-14-01-00-20
1.0,113.3391607985375,23.14417479409238,2018-10-14-01-00-20
1.0,113.33965984050276,23.144173894678573,2018-10-14-01-00-20
1.0,113.340408410904,23.144172551849785,2018-10-14-01-00-20
1.0,113.3406579364107,23.144172105966067,2018-10-14-01-00-20
1.0,113.3414065192312,23.14417077366021,2018-10-14-01-00-20
1.0,113.34165604898136,23.144170331379843,2018-10-14-01-00-20
1.0,113.34190557982471,23.144169890030145,2018-10-14-01-00-20
1.0,113.34215511177412,23.144169449623018,2018-10-14-01-00-20
1.0,113.34240464484249,23.144169010170344,2018-10-14-01-00-20
2.0,113.34564868238114,23.144163389516763,2018-10-14-01-00-20
1.0,113.33791319320773,23.14442695759716,2018-10-14-01-00-20
1.0,113.33866174337629,23.144425597741247,2018-10-14-01-00-20
1.0,113.34015886937073,23.144422899595906,2018-10-14-01-00-20
1.0,113.3411569735025,23.14442111785061,2018-10-14-01-00-20
1.0,113.34190556276307,23.144419791021317,2018-10-14-01-00-20
1.0,113.34215509471157,23.144419350614143,2018-10-14-01-00-20
1.0,113.34240462777905,23.144418911161427,2018-10-14-01-00-20
1.0,113.34265416197829,23.144418472675017,2018-10-14-01-00-20
1.0,113.34390185040056,23.14441629515198,2018-10-14-01-00-20
1.0,113.3441513916597,23.144415862711764,2018-10-14-01-00-20
1.0,113.3446504778546,23.14441500098977,2018-10-14-01-00-20
1.0,113.33791317616104,23.144676858621835,2018-10-14-01-00-20
2.0,113.34040837679184,23.144672353865463,2018-10-14-01-00-20
1.0,113.34115695644351,23.14467101887474,2018-10-14-01-00-20
1.0,113.34190554570131,23.14466969204531,2018-10-14-01-00-20
1.0,113.3424046107154,23.144668812185333,2018-10-14-01-00-20
1.0,113.34265414491371,23.14466837369889,2018-10-14-01-00-20
1.0,113.3451495519625,23.144664044580573,2018-10-14-01-00-20
1.0,113.33841219163641,23.144925852338034,2018-10-14-01-00-20
1.0,113.34015883526013,23.144922701677384,2018-10-14-01-00-20
1.0,113.34040835973549,23.1449222549226,2018-10-14-01-00-20
1.0,113.342155060586,23.144919152694946,2018-10-14-01-00-20
1.0,113.3424045936516,23.14491871324214,2018-10-14-01-00-20
1.0,113.34465044371063,23.14491480306972,2018-10-14-01-00-20
1.0,113.33965977228912,23.145173498842002,2018-10-14-01-00-20
1.0,113.34115692232508,23.14517082102173,2018-10-14-01-00-20
1.0,113.3434027202928,23.145166866302123,2018-10-14-01-00-20
1.0,113.34465042663844,23.14516470415909,2018-10-14-01-00-20
1.0,113.34015880114883,23.14542250389067,2018-10-14-01-00-20
1.0,113.34165596367627,23.1454198366648,2018-10-14-01-00-20
1.0,113.33841214048915,23.145675555708397,2018-10-14-01-00-20
1.0,113.33941021671616,23.145673750417227,2018-10-14-01-00-20
1.0,113.3404083085655,23.14567195829196,2018-10-14-01-00-20
1.0,113.34065783406656,23.145671512407986,2018-10-14-01-00-20
1.0,113.34165594661476,23.14566973782075,2018-10-14-01-00-20
1.0,113.33990924358076,23.145922753850087,2018-10-14-01-00-20
1.0,113.34015876703688,23.145922306236194,2018-10-14-01-00-20
1.0,113.34165592955307,23.14591963900982,2018-10-14-01-00-20
1.0,113.3461476642981,23.14591184856749,2018-10-14-01-00-20
1.0,113.3404082744513,23.146171760703698,2018-10-14-01-00-20
1.0,113.3414063827485,23.14616998251277,2018-10-14-01-00-20
1.0,113.34589809584192,23.146162173510948,2018-10-14-01-00-20
1.0,113.33791305682979,23.146426166718715,2018-10-14-01-00-20
1.0,113.33866160697542,23.146424806861788,2018-10-14-01-00-20
1.0,113.33941016555599,23.14642345408516,2018-10-14-01-00-20
1.0,113.33965968701828,23.146423004789323,2018-10-14-01-00-20
1.0,113.33990920947002,23.146422556328407,2018-10-14-01-00-20
1.0,113.3401587329243,23.14642210871443,2018-10-14-01-00-20
1.0,113.3379130397818,23.146676068008123,2018-10-14-01-00-20
1.0,113.33841207229055,23.14667516066616,2018-10-14-01-00-20
1.0,113.33941014850227,23.146673355374308,2018-10-14-01-00-20
1.0,113.34065776583378,23.14667111736422,2018-10-14-01-00-20
1.0,113.3381625385315,23.146925515278568,2018-10-14-01-00-20
3.0,113.33965965290878,23.14692280740088,2018-10-14-01-00-20
1.0,113.33990917535864,23.14692235893987,2018-10-14-01-00-20
1.0,113.34165586130466,23.146919244098417,2018-10-14-01-00-20
1.0,113.33791300568531,23.147175870686997,2018-10-14-01-00-20
1.0,113.33841203819023,23.147174963344874,2018-10-14-01-00-20
1.0,113.33891107439169,23.14717405910123,2018-10-14-01-00-20
1.0,113.33990915830269,23.147172260295683,2018-10-14-01-00-20
1.0,113.34440074635023,23.14716434439817,2018-10-14-01-00-20
1.0,113.34614757890505,23.147161355007754,2018-10-14-01-00-20
1.0,113.33791298863683,23.147425772076605,2018-10-14-01-00-20
1.0,113.33841202113985,23.147424864734393,2018-10-14-01-00-20
1.0,113.33891105733936,23.147423960490666,2018-10-14-01-00-20
1.0,113.33916057685805,23.147423509560927,2018-10-14-01-00-20
1.0,113.33941009734012,23.147423059442037,2018-10-14-01-00-20
1.0,113.34415118680788,23.147414677178496,2018-10-14-01-00-20
1.0,113.34689622393057,23.14740999212871,2018-10-14-01-00-20
1.0,113.3381624873832,23.147675219447308,2018-10-14-01-00-20
1.0,113.33866152171943,23.147674313642174,2018-10-14-01-00-20
1.0,113.33891104028689,23.14767386191361,2018-10-14-01-00-20
1.0,113.33866150466774,23.147924215098726,2018-10-14-01-00-20
1.0,113.33891102323422,23.147923763370127,2018-10-14-01-00-20
1.0,113.34015863058242,23.14792151694984,2018-10-14-01-00-20
1.0,113.34090720707307,23.14792017930875,2018-10-14-01-00-20
1.0,113.34115673466157,23.14791973520218,2018-10-14-01-00-20
1.0,113.34190532388295,23.147918408371094,2018-10-14-01-00-20
1.0,113.33816245328346,23.148175022394234,2018-10-14-01-00-20
1.0,113.3389110061814,23.148173664860273,2018-10-14-01-00-20
2.0,113.33990909007723,23.14817186605405,2018-10-14-01-00-20
1.0,113.34190530681884,23.148168309860736,2018-10-14-01-00-20
1.0,113.33791292044121,23.14842537797072,2018-10-14-01-00-20
1.0,113.34489974963108,23.148412992085987,2018-10-14-01-00-20
1.0,113.34689615560177,23.148409598016702,2018-10-14-01-00-20
1.0,113.33866145351163,23.14867391967039,2018-10-14-01-00-20
1.0,113.33916049158918,23.148673017011728,2018-10-14-01-00-20
1.0,113.33965953352026,23.14867211759641,2018-10-14-01-00-20
1.0,113.34465018760986,23.1486633229016,2018-10-14-01-00-20
1.0,113.34664658314544,23.14865991983408,2018-10-14-01-00-20
1.0,113.33891095502193,23.148923369533033,2018-10-14-01-00-20
1.0,113.3396595164641,23.14892201918764,2018-10-14-01-00-20
1.0,113.33990903890637,23.148921570726298,2018-10-14-01-00-20
1.0,113.3399090218491,23.14917147235135,2018-10-14-01-00-20
1.0,113.34065759524016,23.149170132096838,2018-10-14-01-00-20
1.0,113.33940996090034,23.14942227176807,2018-10-14-01-00-20
1.0,113.33990900479164,23.149421374010306,2018-10-14-01-00-20
1.0,113.34390150898572,23.149414321939147,2018-10-14-01-00-20
1.0,113.34415105022663,23.149413889498078,2018-10-14-01-00-20
1.0,113.34739520210472,23.149408367463867,2018-10-14-01-00-20
1.0,113.33940994384464,23.149672173461074,2018-10-14-01-00-20
1.0,113.339908987734,23.14967127570322,2018-10-14-01-00-20
1.0,113.340158511176,23.149670828088695,2018-10-14-01-00-20
1.0,113.34265380358738,23.14966640115891,2018-10-14-01-00-20
1.0,113.34390149191324,23.149664223631397,2018-10-14-01-00-20
6.0,113.34589785674095,23.149660794127225,2018-10-14-01-00-20
1.0,113.34739518501966,23.149658269155502,2018-10-14-01-00-20
1.0,113.34140612681469,23.14991850486649,2018-10-14-01-00-20
1.0,113.34564828960644,23.149911120706356,2018-10-14-01-00-20
12.0,113.34589783966106,23.149910695853144,2018-10-14-01-00-20
1.0,113.34639694371245,23.14990984955008,2018-10-14-01-00-20
1.0,113.34415099900588,23.150163594676787,2018-10-14-01-00-20
1.0,113.34440054146542,23.15016316328449,2018-10-14-01-00-20
1.0,113.34614737394459,23.150160173890466,2018-10-14-01-00-20
1.0,113.34639692663059,23.150159751309985,2018-10-14-01-00-20
1.0,113.34714559274828,23.15015849053719,2018-10-14-01-00-20
1.0,113.34739515084908,23.15015807264089,2018-10-14-01-00-20
1.0,113.34265375238267,23.15041610644062,2018-10-14-01-00-20
1.0,113.34365190066612,23.15041436239088,2018-10-14-01-00-20
1.0,113.34589780550077,23.15041049940727,2018-10-14-01-00-20
1.0,113.34614735686348,23.150410075684558,2018-10-14-01-00-20
1.0,113.3431528071133,23.15066513424091,2018-10-14-01-00-20
1.0,113.34465005100736,23.150662536575698,2018-10-14-01-00-20
1.0,113.3468960018522,23.15065871324391,2018-10-14-01-00-20
1.0,113.3473951166778,23.150657876262827,2018-10-14-01-00-20
1.0,113.34165558828428,23.150917669833053,2018-10-14-01-00-20
1.0,113.34190511910246,23.150917228482214,2018-10-14-01-00-20
1.0,113.3421546510268,23.15091678807394,2018-10-14-01-00-20
1.0,113.33791273288942,23.151174296973853,2018-10-14-01-00-20
1.0,113.34165557121906,23.151167571730646,2018-10-14-01-00-20
1.0,113.34240414993401,23.151416152449396,2018-10-14-01-00-20
1.0,113.3436518323761,23.151413969911385,2018-10-14-01-00-20
1.0,113.34639684121885,23.15140926062265,2018-10-14-01-00-20
1.0,113.3381622145666,23.15167364682035,2018-10-14-01-00-20
1.0,113.34714547315208,23.15190780381452,2018-10-14-01-00-20
1.0,113.33841168009658,23.15242289963757,2018-10-14-01-00-20
1.0,113.3409068999606,23.152418411324692,2018-10-14-01-00-20
1.0,113.3448994764036,23.15241142107773,2018-10-14-01-00-20
1.0,113.3456481017264,23.152660041953357,2018-10-14-01-00-20
1.0,113.33816212930266,23.152923157173287,2018-10-14-01-00-20
1.0,113.34714538772116,23.153157314332976,2018-10-14-01-00-20
1.0,113.33891063097714,23.153671506264857,2018-10-14-01-00-20
1.0,113.33916015047205,23.153671055334076,2018-10-14-01-00-20
2.0,113.33940967093035,23.153670605214128,2018-10-14-01-00-20
1.0,113.34015823821623,23.15366925983972,2018-10-14-01-00-20
1.0,113.3404077626586,23.153668813083463,2018-10-14-01-00-20
1.0,113.34290306578792,23.153664395393353,2018-10-14-01-00-20
1.0,113.34589826660826,23.143663162781852,2018-10-14-01-00-20
1.0,113.34664692474827,23.143661895055324,2018-10-14-01-00-20
1.0,113.34764515452312,23.143660221120978,2018-10-14-01-00-20
1.0,113.35088955976549,23.143654918448192,2018-10-14-01-00-20
1.0,113.35338543366208,23.14365099434277,2018-10-14-01-00-20
1.0,113.35513264437651,23.1436483341714,2018-10-14-01-00-20
1.0,113.35588147509549,23.14364721703779,2018-10-14-01-00-20
1.0,113.35712956228252,23.14364538679872,2018-10-14-01-00-20
1.0,113.3481442606602,23.143909292300123,2018-10-14-01-00-20
1.0,113.35113912285952,23.143904420667273,2018-10-14-01-00-20
2.0,113.35138870461516,23.143904023331533,2018-10-14-01-00-20
1.0,113.35463341559743,23.14389898758649,2018-10-14-01-00-20
1.0,113.35488302056056,23.14389861057415,2018-10-14-01-00-20
2.0,113.35538223573559,23.14389786115901,2018-10-14-01-00-20
1.0,113.35563184597063,23.143897488777558,2018-10-14-01-00-20
1.0,113.35588145798604,23.14389711796101,2018-10-14-01-00-20
1.0,113.35638068740386,23.143896381065012,2018-10-14-01-00-20
1.0,113.3566303048291,23.143896015006646,2018-10-14-01-00-20
1.0,113.35687992408043,23.143895650555397,2018-10-14-01-00-20
1.0,113.35712954516922,23.14389528772173,2018-10-14-01-00-20
1.0,113.3536349958673,23.14415041170698,2018-10-14-01-00-20
1.0,113.35538221862751,23.14414776211505,2018-10-14-01-00-20
1.0,113.35638067029268,23.14414628202087,2018-10-14-01-00-20
1.0,113.35088950848528,23.144404621318746,2018-10-14-01-00-20
1.0,113.35413417665363,23.144399548112432,2018-10-14-01-00-20
1.0,113.35588142376659,23.14439691990569,2018-10-14-01-00-20
1.0,113.34839377314148,23.144658582243046,2018-10-14-01-00-20
1.0,113.34889290492431,23.14465775993617,2018-10-14-01-00-20
1.0,113.35113907157623,23.14465412363604,2018-10-14-01-00-20
1.0,113.35338536525506,23.14465059823402,2018-10-14-01-00-20
1.0,113.3541341595492,23.144649449134306,2018-10-14-01-00-20
1.0,113.35588140665665,23.14464682092725,2018-10-14-01-00-20
1.0,113.3488928878372,23.14490766099185,2018-10-14-01-00-20
1.0,113.35388454265215,23.14489973173604,2018-10-14-01-00-20
1.0,113.35438374394786,23.144898970142822,2018-10-14-01-00-20
1.0,113.35588138954651,23.144896721981713,2018-10-14-01-00-20
1.0,113.3561310033507,23.1448963527405,2018-10-14-01-00-20
1.0,113.35638061895813,23.144895985085356,2018-10-14-01-00-20
1.0,113.34839373897059,23.145158384387546,2018-10-14-01-00-20
1.0,113.3491424388219,23.145157152823657,2018-10-14-01-00-20
1.0,113.35138861913805,23.145153528443622,2018-10-14-01-00-20
1.0,113.3538845255482,23.145149632823802,2018-10-14-01-00-20
1.0,113.35463333006732,23.1451484926957,2018-10-14-01-00-20
1.0,113.35638060184627,23.14514588617267,2018-10-14-01-00-20
1.0,113.3488928536625,23.145407463202137,2018-10-14-01-00-20
1.0,113.34914242173363,23.14540705394526,2018-10-14-01-00-20
1.0,113.34939199127592,23.145406645967952,2018-10-14-01-00-20
1.0,113.35063986148344,23.14540462566957,2018-10-14-01-00-20
1.0,113.35388450844404,23.14539953394457,2018-10-14-01-00-20
1.0,113.35438370973658,23.145398772351168,2018-10-14-01-00-20
1.0,113.34789457876049,23.14565901395337,2018-10-14-01-00-20
1.0,113.34914240464515,23.14565695509992,2018-10-14-01-00-20
1.0,113.34939197418659,23.145656547122563,2018-10-14-01-00-20
1.0,113.34814412398359,23.145908500879607,2018-10-14-01-00-20
1.0,113.34914238755651,23.145906856287702,2018-10-14-01-00-20
2.0,113.34939195709713,23.145906448310303,2018-10-14-01-00-20
1.0,113.34964152812118,23.145906041623768,2018-10-14-01-00-20
1.0,113.34989110064093,23.14590563623939,2018-10-14-01-00-20
1.0,113.3536348761452,23.145899719322408,2018-10-14-01-00-20
1.0,113.35588132110432,23.145896326529588,2018-10-14-01-00-20
1.0,113.34914237046772,23.14615675750866,2018-10-14-01-00-20
1.0,113.3496415110307,23.146155942844644,2018-10-14-01-00-20
1.0,113.3546332616402,23.146148097376837,2018-10-14-01-00-20
1.0,113.35014064048396,23.14640503464319,2018-10-14-01-00-20
1.0,113.34789449333735,23.14690852022568,2018-10-14-01-00-20
1.0,113.3543836070987,23.146898179771533,2018-10-14-01-00-20
1.0,113.35413398849569,23.14714846117148,2018-10-14-01-00-20
1.0,113.35712932268093,23.147144002719113,2018-10-14-01-00-20
1.0,113.35438357288471,23.147397982511592,2018-10-14-01-00-20
1.0,113.35488278105451,23.147397226963434,2018-10-14-01-00-20
1.0,113.3518876164109,23.147651750629713,2018-10-14-01-00-20
1.0,113.34989096390531,23.14790484693965,2018-10-14-01-00-20
1.0,113.35288595513649,23.14790008796077,2018-10-14-01-00-20
1.0,113.35388433739357,23.147898546979985,2018-10-14-01-00-20
1.0,113.35488274683672,23.14789702983737,2018-10-14-01-00-20
2.0,113.3568796502569,23.147894069812907,2018-10-14-01-00-20
1.0,113.35513231931284,23.148396457365628,2018-10-14-01-00-20
1.0,113.35513230220256,23.14864635892039,2018-10-14-01-00-20
1.0,113.35463307345181,23.148897013002443,2018-10-14-01-00-20
1.0,113.35488267839901,23.148896635989214,2018-10-14-01-00-20
1.0,113.35662996255829,23.148894040415467,2018-10-14-01-00-20
1.0,113.34989086134657,23.14940425637559,2018-10-14-01-00-20
1.0,113.35088916657848,23.14940264808171,2018-10-14-01-00-20
1.0,113.35638031091922,23.149394209752998,2018-10-14-01-00-20
1.0,113.35662992832752,23.149393843693648,2018-10-14-01-00-20
1.0,113.35038999380268,23.14965335124813,2018-10-14-01-00-20
1.0,113.34989082715894,23.14990405979202,2018-10-14-01-00-20
1.0,113.35113871255122,23.14990205279172,2018-10-14-01-00-20
1.0,113.35138829428678,23.149901655454933,2018-10-14-01-00-20
1.0,113.35513221664856,23.149895867202243,2018-10-14-01-00-20
1.0,113.34939166655018,23.15015477362372,2018-10-14-01-00-20
1.0,113.35063953667685,23.150152753321198,2018-10-14-01-00-20
1.0,113.34939164945769,23.150404675417253,2018-10-14-01-00-20
1.0,113.34989079297071,23.15040386334476,2018-10-14-01-00-20
1.0,113.3568794619783,23.15064298803201,2018-10-14-01-00-20
1.0,113.34764465907487,23.15090736142852,2018-10-14-01-00-20
1.0,113.34889247769665,23.150905296343023,2018-10-14-01-00-20
1.0,113.34914204574876,23.150904887085186,2018-10-14-01-00-20
1.0,113.3503898912267,23.151152762111238,2018-10-14-01-00-20
1.0,113.34764462490084,23.151407165256014,2018-10-14-01-00-20
1.0,113.3478941857794,23.151406749770583,2018-10-14-01-00-20
1.0,113.34864287692251,23.15140551069623,2018-10-14-01-00-20
1.0,113.34939158108598,23.151404282933797,2018-10-14-01-00-20
1.0,113.3496411520912,23.151403876246306,2018-10-14-01-00-20
1.0,113.35014028150519,23.151652968753904,2018-10-14-01-00-20
1.0,113.35063943409376,23.15165216459499,2018-10-14-01-00-20
1.0,113.34764459072616,23.151906969221137,2018-10-14-01-00-20
1.0,113.34889239223854,23.15215480616889,2018-10-14-01-00-20
1.0,113.355381671081,23.15214461032393,2018-10-14-01-00-20
1.0,113.34764455655079,23.152406773324383,2018-10-14-01-00-20
1.0,113.34889237514643,23.152404708237576,2018-10-14-01-00-20
1.0,113.34939151271162,23.152403891000954,2018-10-14-01-00-20
1.0,113.34964108371342,23.152403484313286,2018-10-14-01-00-20
1.0,113.34814364553098,23.15290574781753,2018-10-14-01-00-20
1.0,113.34814362844095,23.15315564999043,2018-10-14-01-00-20
1.0,113.34989060492329,23.15315278534139,2018-10-14-01-00-20
1.0,113.35263600455656,23.153148415240928,2018-10-14-01-00-20
1.0,113.35288559594395,23.153148026351463,2018-10-14-01-00-20
1.0,113.35588082481816,23.15314347560087,2018-10-14-01-00-20
1.0,113.35038973735139,23.153401880728826,2018-10-14-01-00-20
1.0,113.34839315796283,23.15365504141175,2018-10-14-01-00-20
1.0,113.34914185772594,23.153653809843437,2018-10-14-01-00-20
1.0,113.3496409982374,23.153652995176806,2018-10-14-01-00-20
1.0,113.350888875905,23.153650981494216,2018-10-14-01-00-20
1.0,113.32868096445978,23.154190347004675,2018-10-14-01-00-20
1.0,113.3289304558303,23.154189873329702,2018-10-14-01-00-20
1.0,113.32917994762023,23.154189399963517,2018-10-14-01-00-20
1.0,113.32942943984295,23.15418892691845,2018-10-14-01-00-20
1.0,113.33042741332942,23.15418703819666,2018-10-14-01-00-20
1.0,113.3306769079168,23.154186566942577,2018-10-14-01-00-20
1.0,113.33342138518091,23.154181411945697,2018-10-14-01-00-20
1.0,113.33641545204084,23.154175862103568,2018-10-14-01-00-20
2.0,113.33666496262045,23.15417540372961,2018-10-14-01-00-20
1.0,113.33691447403223,23.154174946045362,2018-10-14-01-00-20
1.0,113.33716398628937,23.154174489062967,2018-10-14-01-00-20
1.0,113.337413499405,23.154174032794593,2018-10-14-01-00-20
1.0,113.32818196590857,23.154441197582358,2018-10-14-01-00-20
1.0,113.32843145647949,23.154440723326893,2018-10-14-01-00-20
1.0,113.32868094744306,23.15444024935546,2018-10-14-01-00-20
1.0,113.3304273963057,23.15443694054716,2018-10-14-01-00-20
1.0,113.33117588161754,23.15443552798284,2018-10-14-01-00-20
1.0,113.33192437178776,23.154434119197692,2018-10-14-01-00-20
1.0,113.33666494557212,23.15442530607907,2018-10-14-01-00-20
3.0,113.33691445698292,23.154424848394772,2018-10-14-01-00-20
2.0,113.33716396923909,23.15442439141233,2018-10-14-01-00-20
1.0,113.33741348235377,23.154423935143924,2018-10-14-01-00-20
1.0,113.33766299634013,23.154423479601665,2018-10-14-01-00-20
1.0,113.32593654921992,23.15469537901004,2018-10-14-01-00-20
1.0,113.32818194889369,23.15469109996831,2018-10-14-01-00-20
1.0,113.32992839159668,23.154687786577398,2018-10-14-01-00-20
1.0,113.33516787707777,23.154677968626753,2018-10-14-01-00-20
1.0,113.33541738369276,23.15467750698707,2018-10-14-01-00-20
1.0,113.3361659081872,23.154676125889193,2018-10-14-01-00-20
1.0,113.3366649285236,23.1546752084636,2018-10-14-01-00-20
1.0,113.33716395218865,23.154674293796788,2018-10-14-01-00-20
2.0,113.33741346530235,23.15467383752833,2018-10-14-01-00-20
1.0,113.33766297928774,23.154673381986036,2018-10-14-01-00-20
1.0,113.32493858411164,23.154947187934276,2018-10-14-01-00-20
4.0,113.32643550776312,23.154944329093087,2018-10-14-01-00-20
1.0,113.32917989656359,23.154939107120924,2018-10-14-01-00-20
1.0,113.33117584756359,23.15493533278889,2018-10-14-01-00-20
1.0,113.33242333404787,23.15493298707713,2018-10-14-01-00-20
1.0,113.33267283311108,23.15493251933007,2018-10-14-01-00-20
1.0,113.33516786003493,23.15492787104668,2018-10-14-01-00-20
2.0,113.33566687402904,23.154926948395964,2018-10-14-01-00-20
1.0,113.3364154008982,23.154925569257355,2018-10-14-01-00-20
1.0,113.33666491147491,23.154925110883283,2018-10-14-01-00-20
1.0,113.3369144228838,23.154924653198897,2018-10-14-01-00-20
1.0,113.33716393513805,23.154924196216378,2018-10-14-01-00-20
1.0,113.33741344825077,23.154923739947886,2018-10-14-01-00-20
1.0,113.3376629622352,23.154923284405545,2018-10-14-01-00-20
1.0,113.32568702782888,23.155195660304198,2018-10-14-01-00-20
1.0,113.32593651520784,23.15519518388817,2018-10-14-01-00-20
1.0,113.32618600284542,23.155194707632536,2018-10-14-01-00-20
1.0,113.32793242467471,23.155191379372983,2018-10-14-01-00-20
1.0,113.32967886442795,23.15518806382009,2018-10-14-01-00-20
1.0,113.33441932761684,23.15517916207113,2018-10-14-01-00-20
1.0,113.33491833713171,23.155178235758072,2018-10-14-01-00-20
2.0,113.33541734960495,23.155177311862047,2018-10-14-01-00-20
1.0,113.33616587409357,23.155175930763914,2018-10-14-01-00-20
1.0,113.33641538385035,23.155175471712276,2018-10-14-01-00-20
2.0,113.33666489442608,23.155175013338155,2018-10-14-01-00-20
1.0,113.336914405834,23.15517455565373,2018-10-14-01-00-20
1.0,113.33716391808727,23.155174098671175,2018-10-14-01-00-20
1.0,113.32518803678991,23.155446516060056,2018-10-14-01-00-20
1.0,113.3256870108236,23.15544556279615,2018-10-14-01-00-20
1.0,113.32593649820156,23.155445086380077,2018-10-14-01-00-20
1.0,113.33067682279156,23.15543607904625,2018-10-14-01-00-20
1.0,113.33242329998336,23.155432792023554,2018-10-14-01-00-20
1.0,113.33491832008951,23.155428138248485,2018-10-14-01-00-20
1.0,113.33691438878401,23.155424458143816,2018-10-14-01-00-20
1.0,113.33766292812963,23.155423089350208,2018-10-14-01-00-20
1.0,113.32493853310496,23.155696895410568,2018-10-14-01-00-20
1.0,113.32568699381818,23.15569546532341,2018-10-14-01-00-20
1.0,113.32593648119513,23.155694988907303,2018-10-14-01-00-20
1.0,113.32768290082493,23.155691659178146,2018-10-14-01-00-20
1.0,113.32942933772215,23.1556883415498,2018-10-14-01-00-20
1.0,113.33367078458441,23.15568036087492,2018-10-14-01-00-20
1.0,113.33441929353614,23.15567896708745,2018-10-14-01-00-20
1.0,113.32518800278292,23.15594632115011,2018-10-14-01-00-20
1.0,113.32543748968183,23.15594584445024,2018-10-14-01-00-20
1.0,113.32618595182305,23.155944415214137,2018-10-14-01-00-20
1.0,113.32743339434371,23.15594203677414,2018-10-14-01-00-20
1.0,113.32893033670284,23.155939190523643,2018-10-14-01-00-20
1.0,113.3326727649774,23.15593212936398,2018-10-14-01-00-20
1.0,113.33491828600462,23.15592794333531,2018-10-14-01-00-20
1.0,113.33516779186188,23.155927481078926,2018-10-14-01-00-20
1.0,113.33541729847201,23.155927019439034,2018-10-14-01-00-20
1.0,113.33766289402338,23.155922894436113,2018-10-14-01-00-20
1.0,113.3251879857792,23.156196223748246,2018-10-14-01-00-20
1.0,113.3256869598068,23.15619527048409,2018-10-14-01-00-20
1.0,113.32593644718176,23.15619479406789,2018-10-14-01-00-20
1.0,113.32618593481527,23.156194317812094,2018-10-14-01-00-20
1.0,113.32693439940144,23.156192890130768,2018-10-14-01-00-20
1.0,113.32718388820335,23.156192414640216,2018-10-14-01-00-20
1.0,113.33317174793314,23.156181097960076,2018-10-14-01-00-20
1.0,113.33466876384523,23.156178308792505,2018-10-14-01-00-20
1.0,113.33491826896193,23.156177845931822,2018-10-14-01-00-20
