count,wgs_lng,wgs_lat,time
1.0,113.33691515586789,23.144178880195497,2018-10-13-11-00-34
1.0,113.33741418131784,23.14417796694809,2018-10-13-11-00-34
2.0,113.32568775889786,23.14444988575754,2018-10-13-11-00-34
1.0,113.32718468757939,23.144447029925328,2018-10-13-11-00-34
1.0,113.32743417675431,23.14444655465895,2018-10-13-11-00-34
1.0,113.3276836662682,23.144446079627162,2018-10-13-11-00-34
1.0,113.32793315613443,23.14444560484233,2018-10-13-11-00-34
1.0,113.32818264636649,23.14444513031682,2018-10-13-11-00-34
1.0,113.32868162798141,23.144444182093228,2018-10-13-11-00-34
1.0,113.32943010348205,23.144442762011856,2018-10-13-11-00-34
2.0,113.33117656255614,23.1444394607372,2018-10-13-11-00-34
1.0,113.33267354835381,23.144436647288856,2018-10-13-11-00-34
1.0,113.33367155110486,23.144434781368762,2018-10-13-11-00-34
2.0,113.3344200601893,23.144433387586922,2018-10-13-11-00-34
3.0,113.33491906978844,23.14443246127745,2018-10-13-11-00-34
2.0,113.3354180823457,23.14443153738501,2018-10-13-11-00-34
2.0,113.33616660695982,23.14443015629228,2018-10-13-11-00-34
2.0,113.33666562737574,23.144429238870124,2018-10-13-11-00-34
1.0,113.33741416427326,23.14442786794001,2018-10-13-11-00-34
1.0,113.32493928105283,23.14470121686595,2018-10-13-11-00-34
2.0,113.32543825472344,23.14470026334659,2018-10-13-11-00-34
1.0,113.3259372293212,23.14469931036996,2018-10-13-11-00-34
2.0,113.32618671700126,23.144698834116074,2018-10-13-11-00-34
1.0,113.32693518172688,23.14469740644044,2018-10-13-11-00-34
2.0,113.32718467057519,23.144696930951792,2018-10-13-11-00-34
1.0,113.32743415974913,23.144696455685374,2018-10-13-11-00-34
1.0,113.32793313912724,23.144695505868672,2018-10-13-11-00-34
1.0,113.32992907234228,23.14469171796381,2018-10-13-11-00-34
1.0,113.33017856598164,23.144691245957862,2018-10-13-11-00-34
6.0,113.33092704987111,23.14468983221269,2018-10-13-11-00-34
1.0,113.33142604174051,23.144688891733228,2018-10-13-11-00-34
1.0,113.33217453372656,23.144687484286642,2018-10-13-11-00-34
1.0,113.33242403222384,23.14468701605977,2018-10-13-11-00-34
2.0,113.33267353132764,23.14468654831441,2018-10-13-11-00-34
2.0,113.33292303105131,23.14468608106287,2018-10-13-11-00-34
1.0,113.33367153407472,23.144684682394143,2018-10-13-11-00-34
3.0,113.3349190527534,23.14468236230262,2018-10-13-11-00-34
2.0,113.33516855865466,23.144681900048123,2018-10-13-11-00-34
1.0,113.3354180653087,23.14468143841011,2018-10-13-11-00-34
1.0,113.33616658991993,23.144680057317252,2018-10-13-11-00-34
2.0,113.33641609971748,23.14467959826737,2018-10-13-11-00-34
2.0,113.3366656103339,23.14467913989501,2018-10-13-11-00-34
1.0,113.33691512178244,23.14467868221235,2018-10-13-11-00-34
2.0,113.33716463407627,23.14467822523155,2018-10-13-11-00-34
1.0,113.33741414722851,23.14467776896477,2018-10-13-11-00-34
2.0,113.32618670000096,23.14494873517559,2018-10-13-11-00-34
2.0,113.32643618795198,23.144948259094424,2018-10-13-11-00-34
1.0,113.32668567618835,23.144947783198386,2018-10-13-11-00-34
1.0,113.32918057719559,23.14494303714046,2018-10-13-11-00-34
1.0,113.32992905532689,23.144941619022713,2018-10-13-11-00-34
1.0,113.33017854896526,23.14494114701672,2018-10-13-11-00-34
1.0,113.33042804308997,23.144940675381278,2018-10-13-11-00-34
1.0,113.33117652851554,23.144939262821694,2018-10-13-11-00-34
1.0,113.3321745167022,23.144937385345173,2018-10-13-11-00-34
1.0,113.33267351430128,23.14493644937285,2018-10-13-11-00-34
2.0,113.33292301402399,23.14493598212127,2018-10-13-11-00-34
1.0,113.33392101937977,23.14493411829905,2018-10-13-11-00-34
2.0,113.33466953055748,23.1449327262195,2018-10-13-11-00-34
2.0,113.33491903571822,23.14493226336069,2018-10-13-11-00-34
1.0,113.33516854161849,23.144931801106143,2018-10-13-11-00-34
1.0,113.33591706388901,23.14493041809036,2018-10-13-11-00-34
1.0,113.33616657287986,23.144929958375112,2018-10-13-11-00-34
2.0,113.33666559329191,23.14492904095279,2018-10-13-11-00-34
1.0,113.33741413018365,23.144927670022426,2018-10-13-11-00-34
1.0,113.3249392470622,23.14520101901836,2018-10-13-11-00-34
1.0,113.32518873378628,23.145200542196932,2018-10-13-11-00-34
1.0,113.32543822072876,23.14520006549883,2018-10-13-11-00-34
2.0,113.32618668300049,23.145198636268066,2018-10-13-11-00-34
2.0,113.32668565918587,23.14519768429077,2018-10-13-11-00-34
1.0,113.32918056018305,23.14519293823244,2018-10-13-11-00-34
1.0,113.33042802607241,23.145190576473052,2018-10-13-11-00-34
2.0,113.33092701583216,23.145189634363113,2018-10-13-11-00-34
1.0,113.3314260076976,23.14518869388348,2018-10-13-11-00-34
1.0,113.33267349727478,23.14518635046425,2018-10-13-11-00-34
3.0,113.3339210023483,23.145184019390243,2018-10-13-11-00-34
2.0,113.33417050536913,23.145183554792084,2018-10-13-11-00-34
1.0,113.3346695135231,23.145182627310568,2018-10-13-11-00-34
2.0,113.33491901868284,23.145182164451715,2018-10-13-11-00-34
1.0,113.33516852458216,23.145181702197128,2018-10-13-11-00-34
1.0,113.33541803123423,23.145181240559033,2018-10-13-11-00-34
5.0,113.33591704684977,23.145180319181215,2018-10-13-11-00-34
1.0,113.33616655583964,23.145179859465923,2018-10-13-11-00-34
2.0,113.33641606563525,23.145179400415955,2018-10-13-11-00-34
2.0,113.33741411313856,23.145177571113024,2018-10-13-11-00-34
1.0,113.32568769090443,23.14544949006197,2018-10-13-11-00-34
1.0,113.32593717832285,23.145449013647557,2018-10-13-11-00-34
1.0,113.32843206893983,23.14544426036562,2018-10-13-11-00-34
1.0,113.32868155993958,23.145443786395685,2018-10-13-11-00-34
1.0,113.32893105134528,23.145443312722165,2018-10-13-11-00-34
2.0,113.32967952813209,23.145441893603692,2018-10-13-11-00-34
1.0,113.32992902129558,23.145441421239425,2018-10-13-11-00-34
1.0,113.33067750367704,23.1454400063452,2018-10-13-11-00-34
1.0,113.33092699881244,23.14543953548781,2018-10-13-11-00-34
1.0,113.33117649447428,23.14543906503799,2018-10-13-11-00-34
1.0,113.33267348024813,23.14543625158865,2018-10-13-11-00-34
1.0,113.33317248032273,23.14543531759145,2018-10-13-11-00-34
2.0,113.33367148298336,23.14543438566789,2018-10-13-11-00-34
1.0,113.33441999205604,23.14543299188555,2018-10-13-11-00-34
2.0,113.33516850754565,23.145431603321107,2018-10-13-11-00-34
1.0,113.33616653879923,23.145429760589728,2018-10-13-11-00-34
1.0,113.33641604859386,23.145429301539732,2018-10-13-11-00-34
1.0,113.3366655592074,23.14542884316725,2018-10-13-11-00-34
1.0,113.33691507065302,23.14542838548445,2018-10-13-11-00-34
1.0,113.32468972655386,23.14570129823527,2018-10-13-11-00-34
1.0,113.32493921307086,23.14570082130279,2018-10-13-11-00-34
1.0,113.32518869979296,23.14570034448128,2018-10-13-11-00-34
1.0,113.32593716132305,23.145698914806136,2018-10-13-11-00-34
1.0,113.32643613694704,23.145697962470788,2018-10-13-11-00-34
2.0,113.3266856251804,23.145697486574626,2018-10-13-11-00-34
2.0,113.32718460255684,23.145696535387145,2018-10-13-11-00-34
1.0,113.32768358123558,23.145695585088568,2018-10-13-11-00-34
2.0,113.33317246329392,23.145685218748824,2018-10-13-11-00-34
1.0,113.33367146595259,23.14568428682518,2018-10-13-11-00-34
1.0,113.33466947945385,23.145682429591762,2018-10-13-11-00-34
2.0,113.33491898461165,23.145681966732827,2018-10-13-11-00-34
2.0,113.33516849050898,23.145681504478148,2018-10-13-11-00-34
2.0,113.33566750457528,23.145680581830522,2018-10-13-11-00-34
1.0,113.33641603155232,23.145679202696567,2018-10-13-11-00-34
2.0,113.32468970955894,23.145951199427177,2018-10-13-11-00-34
2.0,113.32493919607498,23.145950722494653,2018-10-13-11-00-34
3.0,113.3256876569067,23.14594929241234,2018-10-13-11-00-34
2.0,113.3259371443231,23.14594881599784,2018-10-13-11-00-34
1.0,113.3261866319981,23.14594833974374,2018-10-13-11-00-34
1.0,113.32643611994509,23.14594786366241,2018-10-13-11-00-34
2.0,113.32668560817741,23.145947387766203,2018-10-13-11-00-34
1.0,113.32693509670857,23.14594691206749,2018-10-13-11-00-34
1.0,113.32743407472073,23.145945961312012,2018-10-13-11-00-34
1.0,113.32793305408876,23.1459450114949,2018-10-13-11-00-34
1.0,113.32843203491993,23.145944062715074,2018-10-13-11-00-34
1.0,113.32868152591766,23.14594358874505,2018-10-13-11-00-34
1.0,113.32893101732134,23.14594311507145,2018-10-13-11-00-34
1.0,113.32918050914441,23.145942641706625,2018-10-13-11-00-34
1.0,113.3294300014002,23.14594216866293,2018-10-13-11-00-34
1.0,113.33092696477249,23.145939337836428,2018-10-13-11-00-34
1.0,113.33117646043236,23.145938867386533,2018-10-13-11-00-34
1.0,113.33167545338472,23.145937927758798,2018-10-13-11-00-34
1.0,113.3321744486031,23.145936989909334,2018-10-13-11-00-34
1.0,113.33267344619429,23.14593605393669,2018-10-13-11-00-34
1.0,113.332922945913,23.145935586684946,2018-10-13-11-00-34
1.0,113.33317244626491,23.145935119939324,2018-10-13-11-00-34
2.0,113.33342194726336,23.14593465371211,2018-10-13-11-00-34
1.0,113.33367144892162,23.145934188015598,2018-10-13-11-00-34
2.0,113.33392095125302,23.145933722862058,2018-10-13-11-00-34
1.0,113.33417045427086,23.145933258263774,2018-10-13-11-00-34
1.0,113.33466946241896,23.145932330782014,2018-10-13-11-00-34
2.0,113.33541798012129,23.145930944030102,2018-10-13-11-00-34
1.0,113.33566748753651,23.145930483020603,2018-10-13-11-00-34
2.0,113.335916995731,23.145930022652035,2018-10-13-11-00-34
211.0,113.32568763990757,23.146199193637262,2018-10-13-11-00-34
27.0,113.325937127323,23.146198717222713,2018-10-13-11-00-34
1.0,113.32618661499694,23.146198240968577,2018-10-13-11-00-34
2.0,113.32668559117428,23.146197288990955,2018-10-13-11-00-34
1.0,113.32992897024742,23.14619112481259,2018-10-13-11-00-34
1.0,113.33067745261988,23.146189709917998,2018-10-13-11-00-34
1.0,113.33092694775229,23.14618923906048,2018-10-13-11-00-34
2.0,113.33117644341112,23.14618876861054,2018-10-13-11-00-34
1.0,113.33192493367979,23.14618735982951,2018-10-13-11-00-34
1.0,113.33217443157793,23.14618689113318,2018-10-13-11-00-34
1.0,113.33292292888486,23.146185487908664,2018-10-13-11-00-34
2.0,113.33317242923576,23.146185021163,2018-10-13-11-00-34
1.0,113.33417043723776,23.146183159487286,2018-10-13-11-00-34
2.0,113.33516845643514,23.14618130689166,2018-10-13-11-00-34
1.0,113.33566747049755,23.146180384243856,2018-10-13-11-00-34
2.0,113.33616648767703,23.146179464159783,2018-10-13-11-00-34
1.0,113.33666550807938,23.146178546737037,2018-10-13-11-00-34
1.0,113.33716453181015,23.14617763207308,2018-10-13-11-00-34
1.0,113.33741404495665,23.14617717580605,2018-10-13-11-00-34
1.0,113.32468967556869,23.146451001910574,2018-10-13-11-00-34
1.0,113.32543813573908,23.146449571458028,2018-10-13-11-00-34
1.0,113.32643608594064,23.14644766614522,2018-10-13-11-00-34
2.0,113.32668557417095,23.146447190248928,2018-10-13-11-00-34
1.0,113.32743404070818,23.1464457637945,2018-10-13-11-00-34
2.0,113.32843200089935,23.14644386519723,2018-10-13-11-00-34
1.0,113.32868149189508,23.14644339122713,2018-10-13-11-00-34
1.0,113.32893098329674,23.14644291755344,2018-10-13-11-00-34
1.0,113.32918047511778,23.146442444188533,2018-10-13-11-00-34
1.0,113.3296794600715,23.146441498434466,2018-10-13-11-00-34
1.0,113.329928953231,23.146441026070036,2018-10-13-11-00-34
4.0,113.3301784468634,23.146440554063798,2018-10-13-11-00-34
2.0,113.33042794098213,23.146440082428107,2018-10-13-11-00-34
2.0,113.33067743560049,23.146439611175307,2018-10-13-11-00-34
1.0,113.33092693073186,23.146439140317757,2018-10-13-11-00-34
1.0,113.33117642638977,23.14643866986777,2018-10-13-11-00-34
1.0,113.33142592258736,23.146438199837704,2018-10-13-11-00-34
1.0,113.33342191320291,23.146434456192605,2018-10-13-11-00-34
1.0,113.3336714148592,23.14643399049601,2018-10-13-11-00-34
1.0,113.33417042020453,23.14643306074402,2018-10-13-11-00-34
1.0,113.33466942834869,23.146432133262085,2018-10-13-11-00-34
1.0,113.33491893350357,23.14643167040302,2018-10-13-11-00-34
1.0,113.33516843939799,23.146431208148226,2018-10-13-11-00-34
1.0,113.33591696165094,23.146429825131694,2018-10-13-11-00-34
1.0,113.33666549103636,23.146428447993358,2018-10-13-11-00-34
1.0,113.32493914508629,23.146700426269533,2018-10-13-11-00-34
2.0,113.32568760590887,23.14669899618684,2018-10-13-11-00-34
1.0,113.3261865809942,23.146698043517993,2018-10-13-11-00-34
1.0,113.32643606893816,23.146697567436533,2018-10-13-11-00-34
1.0,113.3266855571675,23.14669709154021,2018-10-13-11-00-34
1.0,113.32693504569558,23.14669661584137,2018-10-13-11-00-34
54.0,113.3289309662842,23.146692818844336,2018-10-13-11-00-34
5.0,113.32918045810423,23.146692345479394,2018-10-13-11-00-34
4.0,113.33017842984587,23.14669045535449,2018-10-13-11-00-34
2.0,113.33067741858092,23.14668951246592,2018-10-13-11-00-34
1.0,113.33117640936821,23.1466885711583,2018-10-13-11-00-34
1.0,113.33192489963088,23.14668716237702,2018-10-13-11-00-34
1.0,113.33242389601637,23.146686225453404,2018-10-13-11-00-34
2.0,113.33292289482806,23.146685290455842,2018-10-13-11-00-34
1.0,113.33342189617248,23.146684357482762,2018-10-13-11-00-34
2.0,113.33367139782776,23.14668389178612,2018-10-13-11-00-34
1.0,113.33392090015622,23.146683426632453,2018-10-13-11-00-34
1.0,113.3341704031711,23.14668296203405,2018-10-13-11-00-34
1.0,113.3344199068857,23.14668249800315,2018-10-13-11-00-34
2.0,113.3346694113133,23.14668203455203,2018-10-13-11-00-34
1.0,113.3349189164672,23.14668157169293,2018-10-13-11-00-34
1.0,113.33516842236065,23.14668110943809,2018-10-13-11-00-34
1.0,113.33591694461072,23.14667972642143,2018-10-13-11-00-34
1.0,113.33616645359474,23.14667926670588,2018-10-13-11-00-34
1.0,113.33641596338451,23.146678807655658,2018-10-13-11-00-34
1.0,113.33666547399321,23.146678349282972,2018-10-13-11-00-34
2.0,113.3371644977201,23.14667743461884,2018-10-13-11-00-34
2.0,113.32518861480669,23.14694985077272,2018-10-13-11-00-34
1.0,113.32543810174208,23.14694937407433,2018-10-13-11-00-34
1.0,113.32568758890926,23.146948897511624,2018-10-13-11-00-34
2.0,113.32618656399256,23.14694794484269,2018-10-13-11-00-34
1.0,113.32668554016381,23.146946992864827,2018-10-13-11-00-34
2.0,113.32693502869091,23.146946517165947,2018-10-13-11-00-34
2.0,113.3286814578718,23.146943193842354,2018-10-13-11-00-34
4.0,113.3289309492715,23.146942720168585,2018-10-13-11-00-34
4.0,113.32918044109051,23.146942246803594,2018-10-13-11-00-34
1.0,113.32942993334231,23.146941773759732,2018-10-13-11-00-34
1.0,113.32967942604027,23.14694130104937,2018-10-13-11-00-34
1.0,113.3306774015612,23.146939413789877,2018-10-13-11-00-34
2.0,113.33092689669064,23.146938942932238,2018-10-13-11-00-34
1.0,113.33117639234648,23.14693847248217,2018-10-13-11-00-34
1.0,113.3319248826062,23.146937063700772,2018-10-13-11-00-34
1.0,113.33217438050134,23.14693659500432,2018-10-13-11-00-34
13.0,113.33417038613753,23.14693286335742,2018-10-13-11-00-34
1.0,113.33516840532313,23.14693101076129,2018-10-13-11-00-34
2.0,113.3354179119684,23.146930549122906,2018-10-13-11-00-34
1.0,113.33566741937969,23.146930088113237,2018-10-13-11-00-34
1.0,113.33666545694986,23.146928250605928,2018-10-13-11-00-34
1.0,113.33766350783364,23.146926424133557,2018-10-13-11-00-34
1.0,113.32543808474331,23.14719927543255,2018-10-13-11-00-34
1.0,113.32618654699075,23.147197846200797,2018-10-13-11-00-34
2.0,113.32643603493271,23.14719737011925,2018-10-13-11-00-34
1.0,113.32693501168607,23.147196418523922,2018-10-13-11-00-34
1.0,113.32893093225859,23.14719262152623,2018-10-13-11-00-34
1.0,113.33017839581024,23.147190258035966,2018-10-13-11-00-34
1.0,113.33067738454132,23.147189315147227,2018-10-13-11-00-34
1.0,113.33092687966972,23.147188844289552,2018-10-13-11-00-34
1.0,113.33292286077055,23.147185093136407,2018-10-13-11-00-34
2.0,113.33317236111752,23.147184626390573,2018-10-13-11-00-34
1.0,113.33342186211101,23.14718416016315,2018-10-13-11-00-34
1.0,113.33491888239399,23.147181374372817,2018-10-13-11-00-34
1.0,113.33516838828545,23.147180912117896,2018-10-13-11-00-34
1.0,113.33591691052969,23.147179529100985,2018-10-13-11-00-34
1.0,113.32468960758612,23.147450607277275,2018-10-13-11-00-34
1.0,113.32493909409605,23.147450130344506,2018-10-13-11-00-34
1.0,113.32668550615601,23.147446795614318,2018-10-13-11-00-34
3.0,113.32693499468107,23.14744631991536,2018-10-13-11-00-34
3.0,113.32718448351831,23.147445844426255,2018-10-13-11-00-34
1.0,113.3296793920083,23.147441103797863,2018-10-13-11-00-34
3.0,113.32992888516381,23.147440631433266,2018-10-13-11-00-34
1.0,113.3309268626487,23.147438745680322,2018-10-13-11-00-34
1.0,113.33117635830256,23.147438275230176,2018-10-13-11-00-34
1.0,113.33267334402876,23.14743546177884,2018-10-13-11-00-34
1.0,113.33292284374156,23.147434994526844,2018-10-13-11-00-34
1.0,113.33417035206983,23.14743266610442,2018-10-13-11-00-34
1.0,113.33541787789093,23.147430351869488,2018-10-13-11-00-34
1.0,113.33741395972544,23.147426682420463,2018-10-13-11-00-34
2.0,113.33766347373877,23.147426226879393,2018-10-13-11-00-34
1.0,113.32518856381294,23.14769955494795,2018-10-13-11-00-34
7.0,113.32693497767592,23.147696221340308,2018-10-13-11-00-34
2.0,113.32718446651216,23.147695745851173,2018-10-13-11-00-34
1.0,113.32918039004835,23.147691950976828,2018-10-13-11-00-34
1.0,113.32992886814655,23.14769053285771,2018-10-13-11-00-34
1.0,113.33017836177395,23.147690060851268,2018-10-13-11-00-34
2.0,113.33117634128034,23.147688176654416,2018-10-13-11-00-34
1.0,113.33192483153108,23.14768676787264,2018-10-13-11-00-34
1.0,113.33317232705738,23.14768442920488,2018-10-13-11-00-34
1.0,113.3339208320248,23.147683032126746,2018-10-13-11-00-34
1.0,113.3356673682603,23.147679792283235,2018-10-13-11-00-34
1.0,113.33616638542814,23.147678872198657,2018-10-13-11-00-34
1.0,113.33641589521405,23.14767841314828,2018-10-13-11-00-34
1.0,113.32518854681469,23.147949456406756,2018-10-13-11-00-34
1.0,113.32643598392329,23.1479470743944,2018-10-13-11-00-34
2.0,113.32693496067058,23.14794612279882,2018-10-13-11-00-34
4.0,113.32718444950581,23.14794564730964,2018-10-13-11-00-34
1.0,113.32743393866663,23.14794517204268,2018-10-13-11-00-34
2.0,113.32768342816641,23.147944697010317,2018-10-13-11-00-34
2.0,113.32793291801858,23.147944222224908,2018-10-13-11-00-34
1.0,113.32893088121895,23.147942325800127,2018-10-13-11-00-34
1.0,113.32918037303398,23.14794185243497,2018-10-13-11-00-34
1.0,113.32942986528177,23.14794137939095,2018-10-13-11-00-34
1.0,113.32992885112918,23.14794043431573,2018-10-13-11-00-34
1.0,113.33067733348065,23.147939019420267,2018-10-13-11-00-34
1.0,113.33117632425795,23.14793807811223,2018-10-13-11-00-34
1.0,113.3314258204496,23.147937608081907,2018-10-13-11-00-34
1.0,113.33167531719442,23.147937138483833,2018-10-13-11-00-34
1.0,113.33267330997224,23.147935264660397,2018-10-13-11-00-34
2.0,113.33342181101763,23.14793386443481,2018-10-13-11-00-34
2.0,113.3344198217112,23.14793200495437,2018-10-13-11-00-34
2.0,113.3349188312829,23.147931078643733,2018-10-13-11-00-34
1.0,113.33516833717144,23.147930616388678,2018-10-13-11-00-34
1.0,113.33541784381279,23.147930154750128,2018-10-13-11-00-34
1.0,113.33616636838607,23.14792877365564,2018-10-13-11-00-34
1.0,113.33641587817101,23.147928314605213,2018-10-13-11-00-34
1.0,113.33666538877485,23.14792785623231,2018-10-13-11-00-34
1.0,113.32593699131606,23.148197928222803,2018-10-13-11-00-34
3.0,113.32718443249931,23.148195548801745,2018-10-13-11-00-34
1.0,113.32743392165912,23.148195073534747,2018-10-13-11-00-34
1.0,113.32918035601942,23.14819175392675,2018-10-13-11-00-34
2.0,113.32967934095915,23.14819080817211,2018-10-13-11-00-34
1.0,113.330178327737,23.14818986380085,2018-10-13-11-00-34
1.0,113.33042782184872,23.148189392164873,2018-10-13-11-00-34
43.0,113.3306773164601,23.14818892091179,2018-10-13-11-00-34
1.0,113.33142580342606,23.148187509573308,2018-10-13-11-00-34
1.0,113.33292279265356,23.14818469889947,2018-10-13-11-00-34
1.0,113.3331722929966,23.14818423215347,2018-10-13-11-00-34
2.0,113.33342179398615,23.14818376592588,2018-10-13-11-00-34
1.0,113.33367129563555,23.148183300228997,2018-10-13-11-00-34
1.0,113.33392079795807,23.14818283507508,2018-10-13-11-00-34
1.0,113.3354178267735,23.148180056240864,2018-10-13-11-00-34
2.0,113.3356673341799,23.14817959523099,2018-10-13-11-00-34
1.0,113.33691488316566,23.14817730003959,2018-10-13-11-00-34
2.0,113.33766342259516,23.14817593124963,2018-10-13-11-00-34
1.0,113.32493902610678,23.14844973624727,2018-10-13-11-00-34
1.0,113.32618646197928,23.14844735349429,2018-10-13-11-00-34
2.0,113.32693492665943,23.1484459258168,2018-10-13-11-00-34
3.0,113.32718441549265,23.14844545032753,2018-10-13-11-00-34
1.0,113.3276833941492,23.148444500028038,2018-10-13-11-00-34
2.0,113.32818237421526,23.14844355071638,2018-10-13-11-00-34
1.0,113.32843186481036,23.14844307646189,2018-10-13-11-00-34
2.0,113.3294298312505,23.148441182408103,2018-10-13-11-00-34
1.0,113.33142578640236,23.14843741109839,2018-10-13-11-00-34
2.0,113.33167528314516,23.148436941500236,2018-10-13-11-00-34
1.0,113.33242377682609,23.148435535422443,2018-10-13-11-00-34
2.0,113.33317227596594,23.14843413367826,2018-10-13-11-00-34
1.0,113.33342177695452,23.14843366745063,2018-10-13-11-00-34
3.0,113.33392078092449,23.14843273659975,2018-10-13-11-00-34
2.0,113.3341702839325,23.148432272001045,2018-10-13-11-00-34
1.0,113.33566731713944,23.148429496755362,2018-10-13-11-00-34
5.0,113.33616633430144,23.148428576670536,2018-10-13-11-00-34
1.0,113.33641584408443,23.14842811762003,2018-10-13-11-00-34
1.0,113.33666535468632,23.14842765924704,2018-10-13-11-00-34
1.0,113.33716437839969,23.148426744582324,2018-10-13-11-00-34
1.0,113.33741389153751,23.148426288314923,2018-10-13-11-00-34
1.0,113.32518849581896,23.14869916098516,2018-10-13-11-00-34
1.0,113.32543798274723,23.148698684286483,2018-10-13-11-00-34
1.0,113.32618644497649,23.148697255053968,2018-10-13-11-00-34
5.0,113.3271843984858,23.148695351887053,2018-10-13-11-00-34
1.0,113.32743388764358,23.148694876619967,2018-10-13-11-00-34
1.0,113.32768337714032,23.148694401587488,2018-10-13-11-00-34
2.0,113.32793286698949,23.148693926801947,2018-10-13-11-00-34
2.0,113.32942981423462,23.14869108396725,2018-10-13-11-00-34
1.0,113.32967930692554,23.148690611256594,2018-10-13-11-00-34
1.0,113.3311762731898,23.148687782687656,2018-10-13-11-00-34
1.0,113.33142576937848,23.148687312657213,2018-10-13-11-00-34
1.0,113.33217426131685,23.148685905208634,2018-10-13-11-00-34
1.0,113.33242375979826,23.14868543698109,2018-10-13-11-00-34
1.0,113.33292275859408,23.14868450198287,2018-10-13-11-00-34
1.0,113.3339207638907,23.14868263815815,2018-10-13-11-00-34
2.0,113.33591680828259,23.14867893794445,2018-10-13-11-00-34
2.0,113.33616631725887,23.14867847822856,2018-10-13-11-00-34
1.0,113.32518847882004,23.148949062578808,2018-10-13-11-00-34
1.0,113.32543796574731,23.14894858588009,2018-10-13-11-00-34
1.0,113.32593694031068,23.148947632902054,2018-10-13-11-00-34
1.0,113.32643591590838,23.14894668056564,2018-10-13-11-00-34
1.0,113.32743387063557,23.148944778213252,2018-10-13-11-00-34
1.0,113.32942979721857,23.1489409855602,2018-10-13-11-00-34
2.0,113.32967928990848,23.148940512849503,2018-10-13-11-00-34
