count,wgs_lng,wgs_lat,time
1.0,113.33541791196839,23.146930549122906,2018-10-07-05-00-37
1.0,113.33691496838969,23.146927792922884,2018-10-07-05-00-37
1.0,113.33766350783365,23.146926424133557,2018-10-07-05-00-37
1.0,113.33167536826704,23.147187434211297,2018-10-07-05-00-37
1.0,113.33342186211102,23.14718416016315,2018-10-07-05-00-37
1.0,113.33167535124299,23.147437335601943,2018-10-07-05-00-37
1.0,113.33367132970028,23.14768349728057,2018-10-07-05-00-37
1.0,113.33392083202479,23.147683032126743,2018-10-07-05-00-37
1.0,113.33741394267872,23.14767658384367,2018-10-07-05-00-37
1.0,113.32643598392328,23.1479470743944,2018-10-07-05-00-37
1.0,113.3346693261339,23.14793154150304,2018-10-07-05-00-37
1.0,113.3354178438128,23.14793015475013,2018-10-07-05-00-37
1.0,113.3356673341799,23.14817959523099,2018-10-07-05-00-37
1.0,113.32868135579805,23.148442602491464,2018-10-07-05-00-37
1.0,113.32967932394243,23.148440709697482,2018-10-07-05-00-37
1.0,113.33142578640235,23.148437411098392,2018-10-07-05-00-37
1.0,113.33766340554698,23.14842583277367,2018-10-07-05-00-37
1.0,113.33142576937847,23.148687312657213,2018-10-07-05-00-37
1.0,113.3359168082826,23.14867893794445,2018-10-07-05-00-37
1.0,113.33117625616676,23.148937684280316,2018-10-07-05-00-37
1.0,113.33466925798739,23.148931147668797,2018-10-07-05-00-37
1.0,113.33067724837622,23.14918852721528,2018-10-07-05-00-37
1.0,113.33142573533021,23.149187115876302,2018-10-07-05-00-37
1.0,113.33441973653251,23.149181512746267,2018-10-07-05-00-37
1.0,113.33367121047078,23.149432808190486,2018-10-07-05-00-37
1.0,113.33242369168521,23.14968504355424,2018-10-07-05-00-37
1.0,113.33566723193468,23.149679004884447,2018-10-07-05-00-37
1.0,113.326685336107,23.149945811381638,2018-10-07-05-00-37
1.0,113.32893074510591,23.149941538680928,2018-10-07-05-00-37
1.0,113.33242367465652,23.149934945282435,2018-10-07-05-00-37
1.0,113.32593685529842,23.150197141378605,2018-10-07-05-00-37
1.0,113.32768327508373,23.15019381165582,2018-10-07-05-00-37
1.0,113.32468940362247,23.15044942660915,2018-10-07-05-00-37
1.0,113.32543786374426,23.15044799615462,2018-10-07-05-00-37
1.0,113.33616619795623,23.1504277900842,2018-10-07-05-00-37
1.0,113.3299286469075,23.150939254450975,2018-10-07-05-00-37
1.0,113.33042763462261,23.150938310807554,2018-10-07-05-00-37
1.0,113.32793269688173,23.151192944264015,2018-10-07-05-00-37
1.0,113.33441958320039,23.151430628912614,2018-10-07-05-00-37
1.0,113.33741368695766,23.151425109251644,2018-10-07-05-00-37
1.0,113.32843164364306,23.151691799385194,2018-10-07-05-00-37
1.0,113.32843162662901,23.151941701388242,2018-10-07-05-00-37
1.0,113.33566707855556,23.151928121664824,2018-10-07-05-00-37
1.0,113.32493875412307,23.152448165292608,2018-10-07-05-00-37
1.0,113.32868108357205,23.15244103152688,2018-10-07-05-00-37
1.0,113.32967905165222,23.152439138730244,2018-10-07-05-00-37
1.0,113.33491850754453,23.152679212783546,2018-10-07-05-00-37
1.0,113.32942950792017,23.153189317865547,2018-10-07-05-00-37
1.0,113.33666503081217,23.153175794681538,2018-10-07-05-00-37
1.0,113.32718407532431,23.15344348800331,2018-10-07-05-00-37
1.0,113.32942949090112,23.153439220076425,2018-10-07-05-00-37
1.0,113.329678983573,23.15343874736498,2018-10-07-05-00-37
1.0,113.32468918263484,23.153698153110774,2018-10-07-05-00-37
1.0,113.33117593269718,23.153685821036763,2018-10-07-05-00-37
1.0,113.33741353350699,23.153674228200973,2018-10-07-05-00-37
1.0,113.33042743035296,23.153937135881197,2018-10-07-05-00-37
1.0,113.33491910385798,23.14393265932554,2018-10-07-05-00-37
1.0,113.33641615083957,23.143929895291038,2018-10-07-05-00-37
1.0,113.33841225983033,23.143926248305227,2018-10-07-05-00-37
1.0,113.34140653629079,23.143920872701738,2018-10-07-05-00-37
1.0,113.34165606604188,23.143920430421417,2018-10-07-05-00-37
1.0,113.34539915067737,23.143913914530177,2018-10-07-05-00-37
1.0,113.34140651923121,23.144170773660207,2018-10-07-05-00-37
1.0,113.33541808234568,23.144431537385014,2018-10-07-05-00-37
1.0,113.34015886937073,23.144422899595902,2018-10-07-05-00-37
1.0,113.34490002281572,23.14441457173143,2018-10-07-05-00-37
1.0,113.33766366125242,23.144677313424157,2018-10-07-05-00-37
1.0,113.33791317616105,23.144676858621835,2018-10-07-05-00-37
1.0,113.34040837679183,23.14467235386546,2018-10-07-05-00-37
1.0,113.34190554570131,23.144669692045312,2018-10-07-05-00-37
1.0,113.34365227621336,23.144916530709665,2018-10-07-05-00-37
1.0,113.33566753865236,23.14518077954966,2018-10-07-05-00-37
1.0,113.33591702981033,23.145430220305077,2018-10-07-05-00-37
1.0,113.33616653879923,23.145429760589735,2018-10-07-05-00-37
1.0,113.33641604859386,23.14542930153973,2018-10-07-05-00-37
1.0,113.34015880114883,23.145422503890668,2018-10-07-05-00-37
1.0,113.33516849050898,23.14568150447815,2018-10-07-05-00-37
1.0,113.3416558954292,23.14641944148754,2018-10-07-05-00-37
1.0,113.33641596338451,23.14667880765566,2018-10-07-05-00-37
1.0,113.33541791196839,23.146930549122906,2018-10-07-05-00-37
1.0,113.33691496838969,23.146927792922884,2018-10-07-05-00-37
1.0,113.33766350783365,23.146926424133557,2018-10-07-05-00-37
1.0,113.33816253853153,23.146925515278575,2018-10-07-05-00-37
1.0,113.33841205524048,23.146925061988817,2018-10-07-05-00-37
1.0,113.34190539213776,23.146918802748257,2018-10-07-05-00-37
1.0,113.33866153877096,23.147424412219173,2018-10-07-05-00-37
1.0,113.34689622393057,23.14740999212871,2018-10-07-05-00-37
1.0,113.33741394267872,23.14767658384367,2018-10-07-05-00-37
1.0,113.3346693261339,23.14793154150304,2018-10-07-05-00-37
1.0,113.3354178438128,23.14793015475013,2018-10-07-05-00-37
1.0,113.34015863058242,23.14792151694984,2018-10-07-05-00-37
1.0,113.3356673341799,23.14817959523099,2018-10-07-05-00-37
1.0,113.3389110061814,23.148173664860273,2018-10-07-05-00-37
1.0,113.33766340554698,23.14842583277367,2018-10-07-05-00-37
1.0,113.34489974963107,23.14841299208599,2018-10-07-05-00-37
1.0,113.3359168082826,23.14867893794445,2018-10-07-05-00-37
1.0,113.33466925798739,23.148931147668797,2018-10-07-05-00-37
1.0,113.3396595164641,23.14892201918764,2018-10-07-05-00-37
1.0,113.33441973653251,23.149181512746267,2018-10-07-05-00-37
1.0,113.34290337304941,23.14916616029893,2018-10-07-05-00-37
1.0,113.33566723193468,23.149679004884447,2018-10-07-05-00-37
1.0,113.34265380358738,23.14966640115891,2018-10-07-05-00-37
1.0,113.34065754405881,23.149919837175272,2018-10-07-05-00-37
1.0,113.34390145776774,23.15016402711799,2018-10-07-05-00-37
1.0,113.3461473739446,23.15016017389047,2018-10-07-05-00-37
1.0,113.33616619795623,23.1504277900842,2018-10-07-05-00-37
1.0,113.34140607562341,23.150668210251236,2018-10-07-05-00-37
1.0,113.33441958320039,23.151430628912614,2018-10-07-05-00-37
1.0,113.33741368695766,23.151425109251644,2018-10-07-05-00-37
1.0,113.33566707855556,23.151928121664824,2018-10-07-05-00-37
1.0,113.33491850754453,23.152679212783546,2018-10-07-05-00-37
1.0,113.33666503081217,23.153175794681538,2018-10-07-05-00-37
1.0,113.33741353350699,23.153674228200973,2018-10-07-05-00-37
1.0,113.33916015047203,23.153671055334076,2018-10-07-05-00-37
1.0,113.3533854336621,23.14365099434277,2018-10-07-05-00-37
1.0,113.35538225284348,23.143647960235697,2018-10-07-05-00-37
1.0,113.35638070451485,23.143646480141875,2018-10-07-05-00-37
1.0,113.34539915067737,23.143913914530177,2018-10-07-05-00-37
1.0,113.35613107179327,23.14389674871998,2018-10-07-05-00-37
1.0,113.3566303048291,23.143896015006653,2018-10-07-05-00-37
1.0,113.35712954516922,23.143895287721726,2018-10-07-05-00-37
1.0,113.34490002281572,23.14441457173143,2018-10-07-05-00-37
1.0,113.35338536525506,23.14465059823402,2018-10-07-05-00-37
1.0,113.35388455975593,23.144649830681228,2018-10-07-05-00-37
1.0,113.35413415954919,23.144649449134302,2018-10-07-05-00-37
1.0,113.35613100335067,23.144896352740496,2018-10-07-05-00-37
1.0,113.3491424388219,23.145157152823657,2018-10-07-05-00-37
1.0,113.35438367552462,23.145898574691774,2018-10-07-05-00-37
1.0,113.35613091779362,23.14614585850792,2018-10-07-05-00-37
1.0,113.35588126977093,23.146646030288647,2018-10-07-05-00-37
1.0,113.35388440581576,23.146898941365457,2018-10-07-05-00-37
1.0,113.35588125265946,23.146895931608277,2018-10-07-05-00-37
1.0,113.35712932268093,23.14714400271911,2018-10-07-05-00-37
1.0,113.34689622393057,23.14740999212871,2018-10-07-05-00-37
1.0,113.34839358519326,23.147407495678113,2018-10-07-05-00-37
1.0,113.34814400438275,23.14765781012737,2018-10-07-05-00-37
1.0,113.34914226793143,23.147656165534247,2018-10-07-05-00-37
1.0,113.35438355577746,23.147647883931864,2018-10-07-05-00-37
1.0,113.3516380143964,23.147902046648593,2018-10-07-05-00-37
1.0,113.34489974963107,23.14841299208599,2018-10-07-05-00-37
1.0,113.3461473739446,23.15016017389047,2018-10-07-05-00-37
1.0,113.35014038407809,23.15015355747959,2018-10-07-05-00-37
1.0,113.35014033279238,23.15090326296239,2018-10-07-05-00-37
1.0,113.35014029860108,23.15140306678901,2018-10-07-05-00-37
1.0,113.35687941062606,23.151392693716872,2018-10-07-05-00-37
1.0,113.35113857576032,23.15190126782326,2018-10-07-05-00-37
1.0,113.34864282564976,23.15215521669518,2018-10-07-05-00-37
1.0,113.32942950792017,23.153189317865547,2018-10-07-05-00-37
1.0,113.33666503081217,23.153175794681538,2018-10-07-05-00-37
1.0,113.32718407532431,23.15344348800331,2018-10-07-05-00-37
1.0,113.32942949090112,23.153439220076425,2018-10-07-05-00-37
1.0,113.329678983573,23.15343874736498,2018-10-07-05-00-37
1.0,113.33117593269718,23.153685821036763,2018-10-07-05-00-37
1.0,113.33741353350699,23.153674228200973,2018-10-07-05-00-37
1.0,113.33042743035296,23.153937135881197,2018-10-07-05-00-37
1.0,113.32818198292324,23.154191295231495,2018-10-07-05-00-37
1.0,113.32917994762025,23.154189399963514,2018-10-07-05-00-37
1.0,113.3304274133294,23.15418703819666,2018-10-07-05-00-37
1.0,113.33142539481102,23.154185155601112,2018-10-07-05-00-37
1.0,113.33616594228018,23.154176321155035,2018-10-07-05-00-37
1.0,113.33117588161754,23.15443552798284,2018-10-07-05-00-37
1.0,113.33441937873654,23.154429454810916,2018-10-07-05-00-37
1.0,113.33691445698292,23.15442484839477,2018-10-07-05-00-37
1.0,113.33766299634011,23.154423479601665,2018-10-07-05-00-37
1.0,113.33317183311055,23.154931585329702,2018-10-07-05-00-37
1.0,113.32543754069509,23.15519613686827,2018-10-07-05-00-37
1.0,113.3294293717631,23.155188536531824,2018-10-07-05-00-37
1.0,113.32992835755242,23.1551875914542,2018-10-07-05-00-37
1.0,113.33716391808726,23.155174098671175,2018-10-07-05-00-37
1.0,113.32543752369084,23.155446039360264,2018-10-07-05-00-37
1.0,113.33516782594873,23.155427675992186,2018-10-07-05-00-37
1.0,113.32518798577918,23.156196223748243,2018-10-07-05-00-37
1.0,113.33117576242587,23.156184845420928,2018-10-07-05-00-37
1.0,113.33491826896191,23.15617784593182,2018-10-07-05-00-37
1.0,113.33591629695714,23.156176000653964,2018-10-07-05-00-37
1.0,113.32493848209678,23.156446603205133,2018-10-07-05-00-37
1.0,113.33217369933705,23.156932675940904,2018-10-07-05-00-37
1.0,113.33491821783282,23.156927553934427,2018-10-07-05-00-37
1.0,113.32768279874035,23.157191075084338,2018-10-07-05-00-37
1.0,113.33466867863413,23.157427822308517,2018-10-07-05-00-37
1.0,113.33117562619682,23.1581840674798,2018-10-07-05-00-37
1.0,113.32967864313696,23.158436798976858,2018-10-07-05-00-37
1.0,113.32493832906329,23.158695728513514,2018-10-07-05-00-37
1.0,113.32518781573266,23.158695251689856,2018-10-07-05-00-37
1.0,113.3301776128072,23.15868575755676,2018-10-07-05-00-37
1.0,113.33242307854763,23.158681527637736,2018-10-07-05-00-37
1.0,113.32543728561386,23.1589446779809,2018-10-07-05-00-37
1.0,113.32643523561305,23.158942772659827,2018-10-07-05-00-37
1.0,113.33342106147528,23.158929562649142,2018-10-07-05-00-37
1.0,113.33042707282331,23.159185091936216,2018-10-07-05-00-37
1.0,113.33616560132035,23.159174374875427,2018-10-07-05-00-37
1.0,113.32793211839089,23.159689629669035,2018-10-07-05-00-37
1.0,113.33292197504178,23.16018001111937,2018-10-07-05-00-37
1.0,113.33416948311876,23.16017768268632,2018-10-07-05-00-37
1.0,113.33441898678035,23.16017721865317,2018-10-07-05-00-37
1.0,113.33466849115503,23.160176755199796,2018-10-07-05-00-37
1.0,113.32518767968347,23.1606944766347,2018-10-07-05-00-37
1.0,113.33391994607356,23.160677953738027,2018-10-07-05-00-37
1.0,113.3251876456695,23.161194283234543,2018-10-07-05-00-37
1.0,113.32793199926593,23.161438952382905,2018-10-07-05-00-37
1.0,113.33267237315688,23.161679898165996,2018-10-07-05-00-37
1.0,113.33466835479389,23.16217598188011,2018-10-07-05-00-37
1.0,113.32518756063168,23.16244380037534,2018-10-07-05-00-37
1.0,113.32818140433022,23.162687995176647,2018-10-07-05-00-37
1.0,113.33666503081217,23.153175794681538,2018-10-07-05-00-37
1.0,113.33741353350699,23.153674228200973,2018-10-07-05-00-37
1.0,113.33916015047203,23.153671055334076,2018-10-07-05-00-37
1.0,113.33616594228018,23.154176321155035,2018-10-07-05-00-37
1.0,113.33691445698292,23.15442484839477,2018-10-07-05-00-37
1.0,113.33766299634011,23.154423479601665,2018-10-07-05-00-37
1.0,113.34664617313368,23.154657567451945,2018-10-07-05-00-37
1.0,113.33716391808726,23.155174098671175,2018-10-07-05-00-37
1.0,113.33516782594873,23.155427675992186,2018-10-07-05-00-37
1.0,113.34639656787313,23.15540769623917,2018-10-07-05-00-37
1.0,113.34564787966023,23.155908772481475,2018-10-07-05-00-37
1.0,113.3463965337019,23.155907501322098,2018-10-07-05-00-37
1.0,113.347394757839,23.155905822649043,2018-10-07-05-00-37
1.0,113.33491826896191,23.15617784593182,2018-10-07-05-00-37
1.0,113.33591629695714,23.156176000653964,2018-10-07-05-00-37
1.0,113.33891046040303,23.15617053063607,2018-10-07-05-00-37
1.0,113.34090664399217,23.156166946563545,2018-10-07-05-00-37
1.0,113.34365150796198,23.15616211321435,2018-10-07-05-00-37
1.0,113.34315239737312,23.156662788534277,2018-10-07-05-00-37
1.0,113.34340193499978,23.156662353015783,2018-10-07-05-00-37
1.0,113.34390101381537,23.156661485031425,2018-10-07-05-00-37
1.0,113.33491821783282,23.156927553934427,2018-10-07-05-00-37
1.0,113.33466867863413,23.157427822308517,2018-10-07-05-00-37
1.0,113.3429028096953,23.15741293326684,2018-10-07-05-00-37
1.0,113.34365142257981,23.15741162672277,2018-10-07-05-00-37
1.0,113.34464953865267,23.15815960760741,2018-10-07-05-00-37
1.0,113.33616560132035,23.159174374875427,2018-10-07-05-00-37
1.0,113.33466849115503,23.160176755199796,2018-10-07-05-00-37
1.0,113.33466835479389,23.16217598188011,2018-10-07-05-00-37
1.0,113.34889225549686,23.15415402369144,2018-10-07-05-00-37
1.0,113.34664617313368,23.154657567451945,2018-10-07-05-00-37
1.0,113.34639656787313,23.15540769623917,2018-10-07-05-00-37
1.0,113.35687913672196,23.15539112930387,2018-10-07-05-00-37
1.0,113.34564787966023,23.155908772481475,2018-10-07-05-00-37
1.0,113.3463965337019,23.155907501322098,2018-10-07-05-00-37
1.0,113.347394757839,23.155905822649043,2018-10-07-05-00-37
1.0,113.34464953865267,23.15815960760741,2018-10-07-05-00-37
1.0,113.35163702240025,23.162396390357408,2018-10-07-05-00-37
1.0,113.35313455591036,23.162394044212167,2018-10-07-05-00-37
1.0,113.33466835479389,23.16217598188011,2018-10-07-05-00-37
1.0,113.32518756063168,23.16244380037534,2018-10-07-05-00-37
1.0,113.32818140433022,23.162687995176647,2018-10-07-05-00-37
1.0,113.3271834118046,23.163189701984415,2018-10-07-05-00-37
1.0,113.33466828660933,23.163175596101823,2018-10-07-05-00-37
1.0,113.32568646656732,23.163442461484575,2018-10-07-05-00-37
1.0,113.32643492939327,23.163441032725963,2018-10-07-05-00-37
1.0,113.3269339060153,23.16344008112526,2018-10-07-05-00-37
1.0,113.32593593690112,23.16369188875357,2018-10-07-05-00-37
1.0,113.32693388899949,23.16368998481148,2018-10-07-05-00-37
1.0,113.3271833777711,23.163689509319692,2018-10-07-05-00-37
1.0,113.32743286686836,23.16368903405013,2018-10-07-05-00-37
1.0,113.32793184609329,23.16368808422714,2018-10-07-05-00-37
1.0,113.3266843835251,23.163940364236527,2018-10-07-05-00-37
1.0,113.32718336075412,23.16393941304301,2018-10-07-05-00-37
1.0,113.32518742456251,23.164443029720207,2018-10-07-05-00-37
1.0,113.33666426350139,23.164421429419633,2018-10-07-05-00-37
1.0,113.32743279879537,23.164688649166592,2018-10-07-05-00-37
1.0,113.32793177801224,23.164687699343272,2018-10-07-05-00-37
1.0,113.32793176099156,23.164937603215552,2018-10-07-05-00-37
1.0,113.33541668475931,23.164923535655983,2018-10-07-05-00-37
1.0,113.32818123411917,23.165187032596304,2018-10-07-05-00-37
1.0,113.33491763826473,23.165424267409797,2018-10-07-05-00-37
1.0,113.32743273071972,23.165688264880735,2018-10-07-05-00-37
1.0,113.32593578378773,23.16594102360875,2018-10-07-05-00-37
1.0,113.33716318474575,23.16591993831131,2018-10-07-05-00-37
1.0,113.32543679235064,23.1661918806527,2018-10-07-05-00-37
1.0,113.32568627943986,23.166191404086813,2018-10-07-05-00-37
1.0,113.32618525436733,23.166190451411516,2018-10-07-05-00-37
1.0,113.32693371883221,23.16618902372522,2018-10-07-05-00-37
1.0,113.33441857768847,23.166174905789862,2018-10-07-05-00-37
1.0,113.32668419634946,23.166689307660572,2018-10-07-05-00-37
1.0,113.3346680479423,23.166674250566114,2018-10-07-05-00-37
1.0,113.33516705883305,23.16667332544549,2018-10-07-05-00-37
1.0,113.33566607273544,23.166672402790834,2018-10-07-05-00-37
1.0,113.3266841793325,23.16693921183388,2018-10-07-05-00-37
1.0,113.33067603944362,23.16693163270592,2018-10-07-05-00-37
1.0,113.33441852654522,23.1669246181926,2018-10-07-05-00-37
1.0,113.33741262957868,23.166919098500497,2018-10-07-05-00-37
1.0,113.32743262860124,23.1671876895803,2018-10-07-05-00-37
1.0,113.32793160779794,23.16718673975615,2018-10-07-05-00-37
1.0,113.33441850949714,23.16717452240247,2018-10-07-05-00-37
1.0,113.33541653129734,23.167172672185362,2018-10-07-05-00-37
1.0,113.32793159077559,23.167436644005008,2018-10-07-05-00-37
1.0,113.33566602157651,23.167422115419875,2018-10-07-05-00-37
1.0,113.32568617736186,23.16769082924164,2018-10-07-05-00-37
1.0,113.32818106389146,23.167686073762464,2018-10-07-05-00-37
1.0,113.33491743366521,23.16842311770398,2018-10-07-05-00-37
1.0,113.33516693947357,23.168422655445507,2018-10-07-05-00-37
1.0,113.33441840720513,23.168673948459578,2018-10-07-05-00-37
1.0,113.33466791154646,23.16867348500478,2018-10-07-05-00-37
1.0,113.33491739956295,23.168922926618265,2018-10-07-05-00-37
1.0,113.33516690536935,23.16892246435971,2018-10-07-05-00-37
1.0,113.33716298003719,23.168918789510652,2018-10-07-05-00-37
1.0,113.3266840261723,23.16918835110341,2018-10-07-05-00-37
1.0,113.32643452101634,23.169438731557754,2018-10-07-05-00-37
1.0,113.33466786039527,23.169423198548596,2018-10-07-05-00-37
1.0,113.32643450399856,23.169688636150447,2018-10-07-05-00-37
1.0,113.32768187970947,23.17068587750335,2018-10-07-05-00-37
1.0,113.33292125931627,23.17067597782207,2018-10-07-05-00-37
1.0,113.33292119113658,23.17167559719223,2018-10-07-05-00-37
1.0,113.34340150806162,23.162909931377794,2018-10-07-05-00-37
1.0,113.34365104684854,23.16290949687185,2018-10-07-05-00-37
1.0,113.34265288167215,23.163161144539597,2018-10-07-05-00-37
1.0,113.3414052051414,23.163413250178674,2018-10-07-05-00-37
1.0,113.33841091250507,23.163668529505998,2018-10-07-05-00-37
1.0,113.33666426350139,23.164421429419633,2018-10-07-05-00-37
1.0,113.33841084425835,23.16466814461513,2018-10-07-05-00-37
1.0,113.33541668475931,23.164923535655983,2018-10-07-05-00-37
1.0,113.34190414606635,23.165161693109855,2018-10-07-05-00-37
1.0,113.33491763826473,23.165424267409797,2018-10-07-05-00-37
1.0,113.34015741908031,23.1656646096368,2018-10-07-05-00-37
1.0,113.33716318474575,23.16591993831131,2018-10-07-05-00-37
1.0,113.34065643476033,23.166163525069035,2018-10-07-05-00-37
1.0,113.33516705883305,23.16667332544549,2018-10-07-05-00-37
1.0,113.33566607273544,23.166672402790834,2018-10-07-05-00-37
1.0,113.33741262957868,23.166919098500497,2018-10-07-05-00-37
1.0,113.33541653129734,23.167172672185362,2018-10-07-05-00-37
1.0,113.33566602157651,23.167422115419875,2018-10-07-05-00-37
1.0,113.34140491488408,23.16766161789105,2018-10-07-05-00-37
1.0,113.33491743366521,23.16842311770398,2018-10-07-05-00-37
1.0,113.33516693947357,23.168422655445507,2018-10-07-05-00-37
1.0,113.34090579049237,23.168662122723298,2018-10-07-05-00-37
1.0,113.33491739956295,23.168922926618265,2018-10-07-05-00-37
1.0,113.33516690536935,23.16892246435971,2018-10-07-05-00-37
1.0,113.33716298003719,23.168918789510652,2018-10-07-05-00-37
1.0,113.34040670447698,23.169162822605077,2018-10-07-05-00-37
1.0,113.34689470298154,23.169651356461745,2018-10-07-05-00-37
1.0,113.34714424254322,23.169900842001415,2018-10-07-05-00-37
1.0,113.33940854470671,23.17016423318532,2018-10-07-05-00-37
1.0,113.3409056880443,23.170161550150176,2018-10-07-05-00-37
1.0,113.34614600692561,23.17015243003464,2018-10-07-05-00-37
1.0,113.33816093516886,23.17041639649293,2018-10-07-05-00-37
1.0,113.33841045178775,23.170415943199217,2018-10-07-05-00-37
1.0,113.33890948781149,23.170415038947738,2018-10-07-05-00-37
1.0,113.34614598983109,23.170402334739528,2018-10-07-05-00-37
1.0,113.34365050018575,23.17090643100664,2018-10-07-05-00-37
1.0,113.34489821216914,23.17090427408604,2018-10-07-05-00-37
1.0,113.34390002305247,23.171155902345998,2018-10-07-05-00-37
1.0,113.34290185328356,23.17140754723928,2018-10-07-05-00-37
1.0,113.34489817798793,23.171404083767023,2018-10-07-05-00-37
1.0,113.342153233892,23.17165876759958,2018-10-07-05-00-37
1.0,113.34265230095674,23.171657889651197,2018-10-07-05-00-37
1.0,113.34564680309259,23.171652707427548,2018-10-07-05-00-37
1.0,113.34764324028943,23.171649340875927,2018-10-07-05-00-37
1.0,113.35163702240025,23.162396390357408,2018-10-07-05-00-37
1.0,113.35313455591036,23.162394044212167,2018-10-07-05-00-37
1.0,113.34988990384063,23.163398805025327,2018-10-07-05-00-37
1.0,113.35687850315406,23.164637546599206,2018-10-07-05-00-37
1.0,113.35313436765513,23.165142985123136,2018-10-07-05-00-37
1.0,113.35188640194629,23.165394840646748,2018-10-07-05-00-37
1.0,113.35363352442624,23.165642022538854,2018-10-07-05-00-37
1.0,113.35388307109847,23.16639135166473,2018-10-07-05-00-37
1.0,113.35587991744771,23.16638834187978,2018-10-07-05-00-37
1.0,113.35413263658324,23.16689077841343,2018-10-07-05-00-37
1.0,113.34864179987778,23.167149404033616,2018-10-07-05-00-37
1.0,113.34839221768735,23.167399720064807,2018-10-07-05-00-37
1.0,113.34963998930397,23.168397291178763,2018-10-07-05-00-37
1.0,113.35088786672117,23.168395277483295,2018-10-07-05-00-37
1.0,113.3543821352916,23.16838982417157,2018-10-07-05-00-37
1.0,113.3491408146859,23.168897914759963,2018-10-07-05-00-37
1.0,113.34914079758168,23.169147819272087,2018-10-07-05-00-37
1.0,113.34988951042698,23.169146599211622,2018-10-07-05-00-37
1.0,113.34689470298154,23.169651356461745,2018-10-07-05-00-37
1.0,113.34714424254322,23.169900842001415,2018-10-07-05-00-37
1.0,113.35413243113783,23.169889631404907,2018-10-07-05-00-37
1.0,113.35463163570714,23.16988887281503,2018-10-07-05-00-37
1.0,113.34614600692561,23.17015243003464,2018-10-07-05-00-37
1.0,113.35612927428471,23.17013653858526,2018-10-07-05-00-37
1.0,113.34614598983109,23.170402334739528,2018-10-07-05-00-37
1.0,113.34789288660306,23.170399401283806,2018-10-07-05-00-37
1.0,113.34939028151443,23.170396934427224,2018-10-07-05-00-37
1.0,113.35388279718411,23.17038982232482,2018-10-07-05-00-37
1.0,113.34789286950219,23.170649306027002,2018-10-07-05-00-37
1.0,113.35138687448999,23.170643622731745,2018-10-07-05-00-37
1.0,113.34489821216914,23.17090427408604,2018-10-07-05-00-37
1.0,113.35063811707535,23.17089472363114,2018-10-07-05-00-37
1.0,113.35038852297025,23.171145029866203,2018-10-07-05-00-37
1.0,113.35463155008975,23.171138396525365,2018-10-07-05-00-37
1.0,113.34489817798793,23.171404083767023,2018-10-07-05-00-37
1.0,113.34963978402575,23.17139614694022,2018-10-07-05-00-37
1.0,113.35013893039913,23.17139533747595,2018-10-07-05-00-37
1.0,113.34564680309259,23.171652707427548,2018-10-07-05-00-37
1.0,113.34764324028943,23.171649340875927,2018-10-07-05-00-37
