count,wgs_lng,wgs_lat,time
2.0,113.3256877758958,23.14419998476366,2018-10-10-15-00-19
2.0,113.32618675100136,23.14419903209564,2018-10-10-15-00-19
2.0,113.32643623895542,23.144198556014594,2018-10-10-15-00-19
2.0,113.32668572719483,23.14419808011868,2018-10-10-15-00-19
2.0,113.32693521573303,23.144197604420256,2018-10-10-15-00-19
2.0,113.32718470458337,23.144197128931694,2018-10-10-15-00-19
2.0,113.32743419375932,23.144196653665357,2018-10-10-15-00-19
1.0,113.3276836832742,23.14419617863361,2018-10-10-15-00-19
1.0,113.32793317314146,23.144195703848823,2018-10-10-15-00-19
1.0,113.3281826633745,23.144195229323355,2018-10-10-15-00-19
1.0,113.3284321539867,23.144194755069577,2018-10-10-15-00-19
2.0,113.32868164499148,23.14419428109985,2018-10-10-15-00-19
1.0,113.32893113640219,23.144193807426536,2018-10-10-15-00-19
2.0,113.32918062823227,23.144193334062,2018-10-10-15-00-19
1.0,113.3294301204951,23.144192861018595,2018-10-10-15-00-19
1.0,113.32967961320405,23.144192388308685,2018-10-10-15-00-19
2.0,113.33017860001394,23.144191443938755,2018-10-10-15-00-19
1.0,113.33067758876898,23.14419050105102,2018-10-10-15-00-19
2.0,113.33092708390937,23.144190030193837,2018-10-10-15-00-19
27.0,113.33117657957618,23.14418955974423,2018-10-10-15-00-19
40.0,113.33142607578277,23.144189089714533,2018-10-10-15-00-19
1.0,113.3316755725425,23.14418862011708,2018-10-10-15-00-19
1.0,113.33242406627403,23.14418721404141,2018-10-10-15-00-19
2.0,113.33292306510546,23.144186279044682,2018-10-10-15-00-19
1.0,113.33367156813479,23.14418488037621,2018-10-10-15-00-19
1.0,113.33392107047307,23.144184415222963,2018-10-10-15-00-19
2.0,113.33417057349779,23.14418395062497,2018-10-10-15-00-19
1.0,113.3344200772222,23.144183486594493,2018-10-10-15-00-19
1.0,113.33466958165963,23.144183023143786,2018-10-10-15-00-19
1.0,113.33491908682329,23.144182560285103,2018-10-10-15-00-19
1.0,113.3351685927265,23.14418209803068,2018-10-10-15-00-19
2.0,113.3354180993825,23.144181636392755,2018-10-10-15-00-19
3.0,113.3356676068045,23.144181175383547,2018-10-10-15-00-19
1.0,113.3359171150058,23.144180715015278,2018-10-10-15-00-19
2.0,113.33616662399956,23.144180255300142,2018-10-10-15-00-19
1.0,113.33641613379903,23.14417979625035,2018-10-10-15-00-19
2.0,113.3366656444174,23.14417933787807,2018-10-10-15-00-19
2.0,113.33691515586787,23.144178880195497,2018-10-10-15-00-19
2.0,113.33741418131783,23.14417796694809,2018-10-10-15-00-19
1.0,113.33766369534364,23.144177511407555,2018-10-10-15-00-19
8.0,113.32493929804792,23.14445131583911,2018-10-10-15-00-19
1.0,113.3261867340014,23.144448933089436,2018-10-10-15-00-19
1.0,113.32643622195444,23.144448457008348,2018-10-10-15-00-19
1.0,113.32668571019285,23.144447981112393,2018-10-10-15-00-19
2.0,113.32843213697765,23.144444656063,2018-10-10-15-00-19
1.0,113.32893111939114,23.144443708419878,2018-10-10-15-00-19
1.0,113.32918061122021,23.1444432350553,2018-10-10-15-00-19
2.0,113.32967959618999,23.144442289301903,2018-10-10-15-00-19
1.0,113.33017858299787,23.14444134493189,2018-10-10-15-00-19
3.0,113.33092706689031,23.144439931186845,2018-10-10-15-00-19
1.0,113.33117656255614,23.144439460737196,2018-10-10-15-00-19
3.0,113.33491906978844,23.144432461277447,2018-10-10-15-00-19
1.0,113.33541808234568,23.144431537385014,2018-10-10-15-00-19
2.0,113.33566758976671,23.144431076375767,2018-10-10-15-00-19
1.0,113.33591709796704,23.14443061600745,2018-10-10-15-00-19
1.0,113.33616660695982,23.144430156292277,2018-10-10-15-00-19
2.0,113.33641611675833,23.14442969724244,2018-10-10-15-00-19
2.0,113.33666562737574,23.144429238870124,2018-10-10-15-00-19
1.0,113.33691513882523,23.144428781187504,2018-10-10-15-00-19
2.0,113.33716465112002,23.14442832420675,2018-10-10-15-00-19
33.0,113.32468979453176,23.144701693798265,2018-10-10-15-00-19
23.0,113.32493928105285,23.14470121686595,2018-10-10-15-00-19
1.0,113.32618671700126,23.144698834116067,2018-10-10-15-00-19
1.0,113.3264362049533,23.14469835803494,2018-10-10-15-00-19
2.0,113.32718467057519,23.144696930951792,2018-10-10-15-00-19
1.0,113.32743415974912,23.144696455685374,2018-10-10-15-00-19
1.0,113.32843211996845,23.144694557089263,2018-10-10-15-00-19
1.0,113.32868161097122,23.14469408311945,2018-10-10-15-00-19
2.0,113.32893110237993,23.144693609446055,2018-10-10-15-00-19
2.0,113.329180594208,23.144693136081436,2018-10-10-15-00-19
1.0,113.3306775547327,23.144690303069957,2018-10-10-15-00-19
1.0,113.3309270498711,23.14468983221269,2018-10-10-15-00-19
1.0,113.33117654553593,23.144689361763003,2018-10-10-15-00-19
2.0,113.33142604174051,23.144688891733225,2018-10-10-15-00-19
1.0,113.33242403222383,23.144687016059766,2018-10-10-15-00-19
1.0,113.33292303105131,23.144686081062872,2018-10-10-15-00-19
1.0,113.33367153407472,23.144684682394146,2018-10-10-15-00-19
2.0,113.3346695475917,23.144682825161393,2018-10-10-15-00-19
1.0,113.3349190527534,23.144682362302625,2018-10-10-15-00-19
2.0,113.33516855865466,23.14468190004812,2018-10-10-15-00-19
1.0,113.3354180653087,23.14468143841011,2018-10-10-15-00-19
3.0,113.33566757272877,23.14468097740082,2018-10-10-15-00-19
1.0,113.33591708092811,23.144680517032466,2018-10-10-15-00-19
2.0,113.33616658991993,23.14468005731725,2018-10-10-15-00-19
2.0,113.33641609971747,23.144679598267366,2018-10-10-15-00-19
3.0,113.3366656103339,23.14467913989501,2018-10-10-15-00-19
2.0,113.33691512178243,23.144678682212348,2018-10-10-15-00-19
1.0,113.33716463407626,23.14467822523155,2018-10-10-15-00-19
1.0,113.33766366125242,23.144677313424157,2018-10-10-15-00-19
2.0,113.3249392640576,23.14495111792568,2018-10-10-15-00-19
1.0,113.32618670000096,23.14494873517559,2018-10-10-15-00-19
1.0,113.32693516472354,23.144947307499834,2018-10-10-15-00-19
1.0,113.32743414274377,23.144946356744686,2018-10-10-15-00-19
1.0,113.32868159396084,23.14494398417856,2018-10-10-15-00-19
1.0,113.32893108536854,23.144943510505122,2018-10-10-15-00-19
1.0,113.32967956216139,23.1449420913869,2018-10-10-15-00-19
1.0,113.33017854896526,23.14494114701672,2018-10-10-15-00-19
1.0,113.3321745167022,23.144937385345166,2018-10-10-15-00-19
1.0,113.33242401519848,23.14493691711825,2018-10-10-15-00-19
1.0,113.33367151704444,23.144934583452425,2018-10-10-15-00-19
1.0,113.33392101937976,23.144934118299055,2018-10-10-15-00-19
1.0,113.334420026123,23.144933189670333,2018-10-10-15-00-19
1.0,113.33466953055748,23.1449327262195,2018-10-10-15-00-19
1.0,113.33491903571822,23.144932263360694,2018-10-10-15-00-19
2.0,113.33516854161849,23.144931801106146,2018-10-10-15-00-19
1.0,113.33566755569065,23.144930878458762,2018-10-10-15-00-19
29.0,113.33591706388901,23.144930418090365,2018-10-10-15-00-19
2.0,113.33616657287986,23.14492995837511,2018-10-10-15-00-19
1.0,113.33641608267644,23.144929499325183,2018-10-10-15-00-19
2.0,113.3366655932919,23.144929040952785,2018-10-10-15-00-19
1.0,113.3249392470622,23.14520101901836,2018-10-10-15-00-19
1.0,113.32543822072876,23.14520006549883,2018-10-10-15-00-19
1.0,113.32593719532247,23.145199112522036,2018-10-10-15-00-19
2.0,113.32618668300049,23.145198636268063,2018-10-10-15-00-19
1.0,113.3264361709505,23.14519816018685,2018-10-10-15-00-19
1.0,113.32668565918588,23.14519768429077,2018-10-10-15-00-19
1.0,113.3301785319487,23.14519104810853,2018-10-10-15-00-19
1.0,113.33067752069576,23.14519010522046,2018-10-10-15-00-19
1.0,113.33217449967768,23.145187286436645,2018-10-10-15-00-19
2.0,113.33392100234832,23.145184019390243,2018-10-10-15-00-19
1.0,113.3346695135231,23.145182627310565,2018-10-10-15-00-19
2.0,113.33491901868285,23.145182164451715,2018-10-10-15-00-19
2.0,113.33516852458216,23.145181702197124,2018-10-10-15-00-19
1.0,113.33541803123424,23.145181240559033,2018-10-10-15-00-19
1.0,113.33566753865236,23.14518077954966,2018-10-10-15-00-19
2.0,113.33591704684976,23.145180319181218,2018-10-10-15-00-19
1.0,113.33616655583963,23.14517985946592,2018-10-10-15-00-19
1.0,113.33641606563523,23.145179400415955,2018-10-10-15-00-19
1.0,113.33691508769633,23.145178484360766,2018-10-10-15-00-19
1.0,113.33741411313856,23.145177571113024,2018-10-10-15-00-19
1.0,113.32468974354859,23.14545139707648,2018-10-10-15-00-19
2.0,113.32493923006663,23.145450920144043,2018-10-10-15-00-19
1.0,113.32568769090442,23.145449490061974,2018-10-10-15-00-19
1.0,113.32593717832285,23.145449013647557,2018-10-10-15-00-19
1.0,113.32668564218322,23.145447585416168,2018-10-10-15-00-19
1.0,113.32818257833266,23.145444734619605,2018-10-10-15-00-19
1.0,113.32943003542815,23.14544236631381,2018-10-10-15-00-19
1.0,113.33092699881244,23.145439535487807,2018-10-10-15-00-19
2.0,113.33342198132313,23.145434851364318,2018-10-10-15-00-19
1.0,113.33392098531672,23.145433920514435,2018-10-10-15-00-19
1.0,113.33466949648856,23.145432528434633,2018-10-10-15-00-19
1.0,113.33541801419676,23.145431141682973,2018-10-10-15-00-19
2.0,113.33591702981033,23.145430220305077,2018-10-10-15-00-19
1.0,113.33641604859386,23.14542930153973,2018-10-10-15-00-19
8.0,113.33691507065302,23.145428385484458,2018-10-10-15-00-19
2.0,113.32493921307089,23.14570082130279,2018-10-10-15-00-19
2.0,113.32518869979295,23.14570034448128,2018-10-10-15-00-19
1.0,113.32618664899906,23.145698438552078,2018-10-10-15-00-19
2.0,113.3266856251804,23.145697486574623,2018-10-10-15-00-19
1.0,113.32718460255684,23.145696535387145,2018-10-10-15-00-19
1.0,113.3279330710968,23.145695110303528,2018-10-10-15-00-19
2.0,113.3281825613238,23.14569463577781,2018-10-10-15-00-19
1.0,113.32843205192995,23.145694161523785,2018-10-10-15-00-19
1.0,113.33067748665815,23.145689907502987,2018-10-10-15-00-19
1.0,113.33092698179256,23.145689436645554,2018-10-10-15-00-19
2.0,113.3331724632939,23.145685218748824,2018-10-10-15-00-19
3.0,113.33367146595258,23.14568428682518,2018-10-10-15-00-19
2.0,113.33392096828496,23.14568382167169,2018-10-10-15-00-19
1.0,113.33417047130378,23.145683357073445,2018-10-10-15-00-19
1.0,113.33491898461165,23.145681966732823,2018-10-10-15-00-19
2.0,113.33516849050898,23.14568150447815,2018-10-10-15-00-19
1.0,113.33591701277074,23.145680121461996,2018-10-10-15-00-19
1.0,113.33641603155233,23.145679202696563,2018-10-10-15-00-19
1.0,113.33716456589951,23.145677829660244,2018-10-10-15-00-19
2.0,113.32493919607498,23.145950722494657,2018-10-10-15-00-19
1.0,113.3256876569067,23.14594929241234,2018-10-10-15-00-19
1.0,113.3259371443231,23.145948815997837,2018-10-10-15-00-19
2.0,113.3261866319981,23.14594833974374,2018-10-10-15-00-19
2.0,113.32643611994507,23.145947863662407,2018-10-10-15-00-19
1.0,113.32718458555183,23.14594643657864,2018-10-10-15-00-19
3.0,113.32793305408876,23.1459450114949,2018-10-10-15-00-19
2.0,113.32868152591766,23.145943588745055,2018-10-10-15-00-19
2.0,113.32893101732134,23.145943115071454,2018-10-10-15-00-19
1.0,113.3291805091444,23.145942641706625,2018-10-10-15-00-19
2.0,113.32943000140021,23.14594216866293,2018-10-10-15-00-19
2.0,113.32967949410215,23.14594169595273,2018-10-10-15-00-19
1.0,113.33017848089803,23.14594075158222,2018-10-10-15-00-19
2.0,113.33067746963908,23.145939808693903,2018-10-10-15-00-19
1.0,113.3309269647725,23.145939337836428,2018-10-10-15-00-19
1.0,113.33117646043235,23.145938867386533,2018-10-10-15-00-19
2.0,113.33142595663196,23.145938397356545,2018-10-10-15-00-19
6.0,113.33167545338473,23.1459379277588,2018-10-10-15-00-19
4.0,113.33192495070399,23.145937458605626,2018-10-10-15-00-19
1.0,113.3321744486031,23.145936989909337,2018-10-10-15-00-19
2.0,113.33267344619428,23.14593605393669,2018-10-10-15-00-19
1.0,113.33317244626492,23.145935119939324,2018-10-10-15-00-19
1.0,113.33342194726336,23.14593465371211,2018-10-10-15-00-19
2.0,113.33367144892162,23.145934188015598,2018-10-10-15-00-19
3.0,113.33392095125302,23.14593372286206,2018-10-10-15-00-19
2.0,113.33417045427086,23.145933258263778,2018-10-10-15-00-19
1.0,113.33466946241896,23.145932330782006,2018-10-10-15-00-19
1.0,113.33516847347214,23.145931405668318,2018-10-10-15-00-19
2.0,113.3356674875365,23.1459304830206,2018-10-10-15-00-19
2.0,113.33591699573098,23.145930022652035,2018-10-10-15-00-19
1.0,113.33616650471794,23.145929562936608,2018-10-10-15-00-19
1.0,113.33666552512221,23.14592864551395,2018-10-10-15-00-19
3.0,113.33691503656591,23.145928187831082,2018-10-10-15-00-19
1.0,113.33716454885491,23.145927730850076,2018-10-10-15-00-19
1.0,113.32468969256391,23.14620110065226,2018-10-10-15-00-19
4.0,113.32668559117427,23.146197288990955,2018-10-10-15-00-19
1.0,113.32693507970438,23.146196813292203,2018-10-10-15-00-19
2.0,113.32718456854667,23.146196337803307,2018-10-10-15-00-19
1.0,113.32793303708057,23.146194912719444,2018-10-10-15-00-19
2.0,113.32918049213117,23.14619254293096,2018-10-10-15-00-19
2.0,113.32967947708693,23.146191597176987,2018-10-10-15-00-19
2.0,113.32992897024742,23.146191124812592,2018-10-10-15-00-19
15.0,113.3301784638808,23.146190652806393,2018-10-10-15-00-19
18.0,113.33042795800051,23.146190181170745,2018-10-10-15-00-19
2.0,113.33067745261987,23.146189709917994,2018-10-10-15-00-19
2.0,113.33092694775227,23.146189239060476,2018-10-10-15-00-19
1.0,113.33117644341112,23.14618876861054,2018-10-10-15-00-19
1.0,113.33167543636152,23.146187828982725,2018-10-10-15-00-19
1.0,113.33292292888484,23.146185487908664,2018-10-10-15-00-19
1.0,113.33317242923577,23.146185021162996,2018-10-10-15-00-19
1.0,113.33417043723777,23.146183159487283,2018-10-10-15-00-19
1.0,113.33516845643514,23.14618130689166,2018-10-10-15-00-19
1.0,113.33566747049754,23.146180384243856,2018-10-10-15-00-19
1.0,113.33591697869105,23.14617992387525,2018-10-10-15-00-19
1.0,113.33641599746875,23.14617900510965,2018-10-10-15-00-19
1.0,113.33691501952211,23.14617808905413,2018-10-10-15-00-19
1.0,113.32468967556869,23.14645100191057,2018-10-10-15-00-19
1.0,113.32493916208267,23.14645052497797,2018-10-10-15-00-19
1.0,113.3256876229083,23.146449094895402,2018-10-10-15-00-19
2.0,113.32668557417095,23.146447190248935,2018-10-10-15-00-19
1.0,113.32743404070818,23.146445763794496,2018-10-10-15-00-19
1.0,113.32793302007221,23.14644481397722,2018-10-10-15-00-19
3.0,113.32843200089934,23.146443865197227,2018-10-10-15-00-19
1.0,113.32893098329674,23.14644291755344,2018-10-10-15-00-19
1.0,113.32918047511778,23.14644244418853,2018-10-10-15-00-19
1.0,113.3294299673716,23.146441971144753,2018-10-10-15-00-19
5.0,113.32967946007153,23.14644149843447,2018-10-10-15-00-19
4.0,113.32992895323102,23.146441026070033,2018-10-10-15-00-19
32.0,113.33017844686341,23.146440554063794,2018-10-10-15-00-19
1.0,113.33042794098212,23.146440082428107,2018-10-10-15-00-19
2.0,113.33067743560048,23.14643961117531,2018-10-10-15-00-19
1.0,113.33092693073189,23.146439140317753,2018-10-10-15-00-19
1.0,113.33217441455255,23.146436792390247,2018-10-10-15-00-19
1.0,113.3324239130429,23.146436324163083,2018-10-10-15-00-19
1.0,113.33267341213977,23.146435856417437,2018-10-10-15-00-19
2.0,113.33292291185651,23.146435389165607,2018-10-10-15-00-19
8.0,113.33317241220645,23.1464349224199,2018-10-10-15-00-19
1.0,113.33342191320293,23.146434456192605,2018-10-10-15-00-19
4.0,113.33367141485921,23.146433990496007,2018-10-10-15-00-19
1.0,113.33392091718864,23.14643352534239,2018-10-10-15-00-19
1.0,113.33417042020452,23.14643306074402,2018-10-10-15-00-19
1.0,113.33516843939798,23.146431208148226,2018-10-10-15-00-19
1.0,113.33541794604518,23.146430746509925,2018-10-10-15-00-19
2.0,113.33566745345843,23.14643028550034,2018-10-10-15-00-19
1.0,113.33666549103637,23.146428447993358,2018-10-10-15-00-19
6.0,113.33691500247814,23.146427990310404,2018-10-10-15-00-19
1.0,113.33766354192788,23.146426621521332,2018-10-10-15-00-19
1.0,113.32568760590887,23.146698996186842,2018-10-10-15-00-19
1.0,113.32593709332224,23.146698519772215,2018-10-10-15-00-19
1.0,113.3261865809942,23.146698043517993,2018-10-10-15-00-19
2.0,113.32643606893815,23.146697567436537,2018-10-10-15-00-19
2.0,113.32668555716747,23.146697091540208,2018-10-10-15-00-19
1.0,113.32693504569556,23.146696615841375,2018-10-10-15-00-19
1.0,113.32718453453583,23.146696140352397,2018-10-10-15-00-19
2.0,113.3276835132065,23.146695190053485,2018-10-10-15-00-19
1.0,113.32843198388879,23.14669376648821,2018-10-10-15-00-19
3.0,113.32918045810423,23.14669234547939,2018-10-10-15-00-19
16.0,113.32942995035704,23.14669187243557,2018-10-10-15-00-19
8.0,113.32967944305598,23.146691399725245,2018-10-10-15-00-19
4.0,113.32992893621447,23.14669092736077,2018-10-10-15-00-19
1.0,113.33042792396355,23.14668998371876,2018-10-10-15-00-19
1.0,113.33092691371134,23.146689041608322,2018-10-10-15-00-19
1.0,113.33167540231462,23.146687631530323,2018-10-10-15-00-19
1.0,113.33192489963089,23.14668716237702,2018-10-10-15-00-19
1.0,113.33242389601638,23.146686225453404,2018-10-10-15-00-19
1.0,113.33267339511225,23.146685757707715,2018-10-10-15-00-19
2.0,113.33292289482803,23.146685290455842,2018-10-10-15-00-19
1.0,113.33342189617247,23.14668435748276,2018-10-10-15-00-19
2.0,113.33367139782776,23.146683891786118,2018-10-10-15-00-19
3.0,113.3341704031711,23.146682962034046,2018-10-10-15-00-19
1.0,113.3344199068857,23.146682498003152,2018-10-10-15-00-19
1.0,113.3349189164672,23.146681571692927,2018-10-10-15-00-19
2.0,113.33541792900687,23.146680647799744,2018-10-10-15-00-19
2.0,113.33616645359474,23.146679266705878,2018-10-10-15-00-19
1.0,113.33641596338451,23.14667880765566,2018-10-10-15-00-19
1.0,113.3366654739932,23.14667834928297,2018-10-10-15-00-19
10.0,113.33691498543399,23.14667789159997,2018-10-10-15-00-19
1.0,113.3371644977201,23.14667743461884,2018-10-10-15-00-19
1.0,113.32618656399256,23.146947944842694,2018-10-10-15-00-19
1.0,113.3264360519355,23.146947468761194,2018-10-10-15-00-19
2.0,113.32668554016381,23.146946992864827,2018-10-10-15-00-19
2.0,113.3269350286909,23.14694651716595,2018-10-10-15-00-19
2.0,113.32718451753016,23.14694604167693,2018-10-10-15-00-19
2.0,113.327434006695,23.14694556641014,2018-10-10-15-00-19
1.0,113.3276834961988,23.146945091377937,2018-10-10-15-00-19
2.0,113.32918044109051,23.146942246803594,2018-10-10-15-00-19
1.0,113.32942993334233,23.146941773759735,2018-10-10-15-00-19
4.0,113.32967942604026,23.146941301049367,2018-10-10-15-00-19
1.0,113.32992891919774,23.146940828684848,2018-10-10-15-00-19
1.0,113.3306774015612,23.146939413789877,2018-10-10-15-00-19
1.0,113.33117639234648,23.146938472482173,2018-10-10-15-00-19
1.0,113.33167538529091,23.14693753285411,2018-10-10-15-00-19
2.0,113.33192488260619,23.14693706370077,2018-10-10-15-00-19
1.0,113.3339208831236,23.14693332795587,2018-10-10-15-00-19
1.0,113.33417038613752,23.14693286335742,2018-10-10-15-00-19
1.0,113.33516840532313,23.146931010761293,2018-10-10-15-00-19
1.0,113.33541791196839,23.146930549122906,2018-10-10-15-00-19
2.0,113.33566741937969,23.14693008811324,2018-10-10-15-00-19
1.0,113.33616643655334,23.146929168028915,2018-10-10-15-00-19
1.0,113.32618654699077,23.147197846200793,2018-10-10-15-00-19
1.0,113.3264360349327,23.14719737011925,2018-10-10-15-00-19
2.0,113.32668552316,23.14719689422284,2018-10-10-15-00-19
1.0,113.32693501168607,23.147196418523922,2018-10-10-15-00-19
2.0,113.32718450052433,23.147195943034863,2018-10-10-15-00-19
1.0,113.32743398968816,23.14719546776803,2018-10-10-15-00-19
2.0,113.32942991632743,23.147191675117295,2018-10-10-15-00-19
2.0,113.32967940902437,23.147191202406887,2018-10-10-15-00-19
1.0,113.32992890218085,23.147190730042325,2018-10-10-15-00-19
1.0,113.33017839581024,23.147190258035963,2018-10-10-15-00-19
1.0,113.33092687966973,23.14718884428955,2018-10-10-15-00-19
1.0,113.3311763753246,23.14718837383944,2018-10-10-15-00-19
1.0,113.33142587151923,23.147187903809247,2018-10-10-15-00-19
1.0,113.33167536826704,23.147187434211297,2018-10-10-15-00-19
1.0,113.33267336105675,23.147185560388355,2018-10-10-15-00-19
1.0,113.33292286077054,23.147185093136404,2018-10-10-15-00-19
1.0,113.33342186211102,23.14718416016315,2018-10-10-15-00-19
21.0,113.33516838828545,23.147180912117896,2018-10-10-15-00-19
1.0,113.3364159292996,23.14717861033505,2018-10-10-15-00-19
1.0,113.33741397677203,23.14717678103078,2018-10-10-15-00-19
1.0,113.32493909409605,23.147450130344506,2018-10-10-15-00-19
2.0,113.32518858081102,23.14744965352271,2018-10-10-15-00-19
1.0,113.3261865299888,23.147447747592352,2018-10-10-15-00-19
1.0,113.32668550615601,23.147446795614318,2018-10-10-15-00-19
2.0,113.32693499468108,23.147446319915357,2018-10-10-15-00-19
1.0,113.32893091524555,23.147442522917334,2018-10-10-15-00-19
1.0,113.32918040706258,23.147442049552257,2018-10-10-15-00-19
2.0,113.32942989931237,23.147441576508314,2018-10-10-15-00-19
2.0,113.3299288851638,23.147440631433263,2018-10-10-15-00-19
2.0,113.33017837879218,23.147440159426857,2018-10-10-15-00-19
1.0,113.3304278729069,23.147439687791003,2018-10-10-15-00-19
1.0,113.33067736752126,23.147439216538043,2018-10-10-15-00-19
1.0,113.33117635830254,23.147438275230172,2018-10-10-15-00-19
1.0,113.3319248485563,23.14743686644852,2018-10-10-15-00-19
1.0,113.33292284374154,23.147434994526844,2018-10-10-15-00-19
1.0,113.33417035206983,23.14743266610442,2018-10-10-15-00-19
15.0,113.33516837124762,23.14743081350796,2018-10-10-15-00-19
1.0,113.32518856381294,23.14769955494795,2018-10-10-15-00-19
1.0,113.32618651298668,23.147697649017424,2018-10-10-15-00-19
1.0,113.32693497767592,23.147696221340308,2018-10-10-15-00-19
4.0,113.32718446651215,23.147695745851166,2018-10-10-15-00-19
1.0,113.3279329350279,23.147694320766554,2018-10-10-15-00-19
2.0,113.32893089823234,23.14769242434195,2018-10-10-15-00-19
1.0,113.32918039004836,23.14769195097683,2018-10-10-15-00-19
2.0,113.33042785588766,23.14768958921537,2018-10-10-15-00-19
1.0,113.33067735050103,23.14768911796237,2018-10-10-15-00-19
1.0,113.33142583747298,23.14768770662414,2018-10-10-15-00-19
1.0,113.33217432942327,23.147686299176062,2018-10-10-15-00-19
1.0,113.33292282671238,23.147684895950796,2018-10-10-15-00-19
2.0,113.33317232705738,23.14768442920488,2018-10-10-15-00-19
1.0,113.33392083202479,23.147683032126743,2018-10-10-15-00-19
1.0,113.33441983874643,23.147682103497104,2018-10-10-15-00-19
1.0,113.33566736826032,23.147679792283235,2018-10-10-15-00-19
1.0,113.33616638542814,23.147678872198657,2018-10-10-15-00-19
1.0,113.33641589521403,23.147678413148277,2018-10-10-15-00-19
1.0,113.32518854681469,23.147949456406753,2018-10-10-15-00-19
1.0,113.32593700831748,23.147948026730493,2018-10-10-15-00-19
5.0,113.32693496067058,23.14794612279882,2018-10-10-15-00-19
6.0,113.32718444950581,23.14794564730964,2018-10-10-15-00-19
1.0,113.33067733348065,23.147939019420264,2018-10-10-15-00-19
2.0,113.33242381088131,23.147935732406292,2018-10-10-15-00-19
1.0,113.33267330997224,23.147935264660394,2018-10-10-15-00-19
1.0,113.33317231002707,23.14793433066236,2018-10-10-15-00-19
2.0,113.3341703180015,23.147932468985477,2018-10-10-15-00-19
3.0,113.3344198217112,23.147932004954374,2018-10-10-15-00-19
2.0,113.3346693261339,23.14793154150304,2018-10-10-15-00-19
2.0,113.3349188312829,23.14793107864373,2018-10-10-15-00-19
1.0,113.33516833717144,23.14793061638868,2018-10-10-15-00-19
2.0,113.33666538877485,23.147927856232307,2018-10-10-15-00-19
1.0,113.32543801674659,23.148198881200592,2018-10-10-15-00-19
4.0,113.3269349436651,23.148196024290968,2018-10-10-15-00-19
1.0,113.32743392165911,23.148195073534744,2018-10-10-15-00-19
1.0,113.32793290100902,23.148194123716884,2018-10-10-15-00-19
1.0,113.32818239122597,23.148193649190755,2018-10-10-15-00-19
1.0,113.32843188182207,23.148193174936317,2018-10-10-15-00-19
2.0,113.32868137281076,23.148192700965925,2018-10-10-15-00-19
1.0,113.3289308642054,23.14819222729195,2018-10-10-15-00-19
3.0,113.32918035601942,23.14819175392675,2018-10-10-15-00-19
1.0,113.32942984826622,23.148191280882685,2018-10-10-15-00-19
