count,wgs_lng,wgs_lat,time
1.0,113.35638044783211,23.147394997450547,2018-09-17-11-31-17
1.0,113.3451493470652,23.1476628594437,2018-09-17-11-31-17
1.0,113.34689620684863,23.147659893550294,2018-09-17-11-31-17
1.0,113.34864313326374,23.14765698531703,2018-09-17-11-31-17
2.0,113.349391837466,23.147655757556546,2018-09-17-11-31-17
7.0,113.35014055501952,23.147654541413722,2018-09-17-11-31-17
1.0,113.35388435449936,23.147648645526054,2018-09-17-11-31-17
1.0,113.35463315899449,23.147647505396623,2018-09-17-11-31-17
1.0,113.3548827639457,23.147647128383618,2018-09-17-11-31-17
1.0,113.35613081511964,23.1476452665261,2018-09-17-11-31-17
1.0,113.35638043071859,23.147644898870464,2018-09-17-11-31-17
1.0,113.35712928844946,23.147643805525156,2018-09-17-11-31-17
1.0,113.3471457465028,23.14790937592122,2018-09-17-11-31-17
1.0,113.34739530461151,23.147908958025315,2018-09-17-11-31-17
1.0,113.34889268277898,23.147906476246323,2018-09-17-11-31-17
1.0,113.3496413913924,23.147905252324385,2018-09-17-11-31-17
2.0,113.34989096390531,23.14790484693965,2018-09-17-11-31-17
8.0,113.35014053792614,23.14790444286831,2018-09-17-11-31-17
1.0,113.35263636373188,23.147900476849312,2018-09-17-11-31-17
2.0,113.35288595513649,23.147900087960778,2018-09-17-11-31-17
1.0,113.35313554819314,23.147899700518675,2018-09-17-11-31-17
1.0,113.3533851429137,23.147899314533923,2018-09-17-11-31-17
1.0,113.35613079800672,23.14789516797963,2018-09-17-11-31-17
1.0,113.35663003101783,23.147894434264874,2018-09-17-11-31-17
3.0,113.3568796502569,23.147894069812903,2018-09-17-11-31-17
1.0,113.35712927133346,23.147893706978508,2018-09-17-11-31-17
2.0,113.34415113559118,23.14816438154543,2018-09-17-11-31-17
1.0,113.3446502217588,23.14816351982216,2018-09-17-11-31-17
1.0,113.34664661730874,23.148160116755328,2018-09-17-11-31-17
2.0,113.35014052083258,23.14815434435653,2018-09-17-11-31-17
4.0,113.35039009637264,23.14815394160977,2018-09-17-11-31-17
4.0,113.35063967344487,23.148153540198837,2018-09-17-11-31-17
2.0,113.35088925206146,23.14815314013491,2018-09-17-11-31-17
1.0,113.35288593803375,23.148149989448513,2018-09-17-11-31-17
1.0,113.35613078089364,23.14814506946679,2018-09-17-11-31-17
1.0,113.35638039649103,23.148144701811063,2018-09-17-11-31-17
2.0,113.3568796331415,23.148143971299927,2018-09-17-11-31-17
1.0,113.34514929583712,23.148412563911002,2018-09-17-11-31-17
1.0,113.34589794213794,23.148411286006823,2018-09-17-11-31-17
1.0,113.34664660022717,23.148410018277836,2018-09-17-11-31-17
2.0,113.3508892349652,23.148403041656678,2018-09-17-11-31-17
3.0,113.35113881513733,23.148402642950863,2018-09-17-11-31-17
3.0,113.3548827126182,23.148396832845815,2018-09-17-11-31-17
1.0,113.35563153798577,23.148395711046817,2018-09-17-11-31-17
1.0,113.35712923710096,23.148393509986146,2018-09-17-11-31-17
1.0,113.34489973255562,23.148662893642534,2018-09-17-11-31-17
1.0,113.34664658314544,23.14865991983408,2018-09-17-11-31-17
1.0,113.34739525335887,23.148658662592506,2018-09-17-11-31-17
1.0,113.34764481284975,23.14865824589629,2018-09-17-11-31-17
3.0,113.35113879804007,23.148652544506326,2018-09-17-11-31-17
2.0,113.35138837977982,23.148652147169752,2018-09-17-11-31-17
1.0,113.35538191065376,23.14864598498379,2018-09-17-11-31-17
2.0,113.35638036226281,23.14864450488639,2018-09-17-11-31-17
1.0,113.35662997967343,23.14864413882718,2018-09-17-11-31-17
1.0,113.34489971547998,23.14891279523288,2018-09-17-11-31-17
1.0,113.34514926168421,23.148912367057807,2018-09-17-11-31-17
1.0,113.34664656606354,23.148909821424127,2018-09-17-11-31-17
4.0,113.35138836268155,23.14890204875897,2018-09-17-11-31-17
3.0,113.3546330734518,23.148897013002443,2018-09-17-11-31-17
2.0,113.35488267839902,23.148896635989217,2018-09-17-11-31-17
1.0,113.3566299625583,23.148894040415467,2018-09-17-11-31-17
1.0,113.35712920286781,23.14889331312874,2018-09-17-11-31-17
1.0,113.34415106729988,23.149163987839845,2018-09-17-11-31-17
1.0,113.34789433956514,23.14915763362485,2018-09-17-11-31-17
4.0,113.3513883455831,23.14915195038204,2018-09-17-11-31-17
1.0,113.35638032803392,23.149144308096908,2018-09-17-11-31-17
2.0,113.35662994544299,23.149143942037608,2018-09-17-11-31-17
1.0,113.35687956467824,23.149143577585413,2018-09-17-11-31-17
1.0,113.34415105022663,23.149413889498074,2018-09-17-11-31-17
1.0,113.34440059268888,23.149413458105904,2018-09-17-11-31-17
1.0,113.34989086134657,23.14940425637559,2018-09-17-11-31-17
4.0,113.3513883284845,23.149401852039016,2018-09-17-11-31-17
1.0,113.35263626111791,23.14939988628236,2018-09-17-11-31-17
1.0,113.3528858525176,23.14939949739356,2018-09-17-11-31-17
2.0,113.35588108153553,23.149394946650965,2018-09-17-11-31-17
2.0,113.35613069532569,23.149394577408945,2018-09-17-11-31-17
3.0,113.35638031091922,23.149394209752998,2018-09-17-11-31-17
2.0,113.35662992832752,23.14939384369365,2018-09-17-11-31-17
1.0,113.356879547562,23.14939347924141,2018-09-17-11-31-17
1.0,113.35712916863397,23.149393116406745,2018-09-17-11-31-17
1.0,113.34514921045361,23.149662072032047,2018-09-17-11-31-17
1.0,113.34989084425285,23.149654158066795,2018-09-17-11-31-17
3.0,113.35138831138572,23.14965175372996,2018-09-17-11-31-17
1.0,113.35288583541386,23.14964939908424,2018-09-17-11-31-17
1.0,113.3541338174254,23.149647476554396,2018-09-17-11-31-17
1.0,113.35463302212416,23.14964671797171,2018-09-17-11-31-17
2.0,113.35588106442222,23.14964484834111,2018-09-17-11-31-17
1.0,113.35662991121188,23.149643745383663,2018-09-17-11-31-17
2.0,113.34514919337641,23.149911973758094,2018-09-17-11-31-17
1.0,113.34564828960644,23.149911120706356,2018-09-17-11-31-17
1.0,113.34639694371243,23.149909849550077,2018-09-17-11-31-17
1.0,113.34689605310356,23.149909007861986,2018-09-17-11-31-17
2.0,113.34989082715897,23.149904059792025,2018-09-17-11-31-17
5.0,113.35138829428678,23.149901655454926,2018-09-17-11-31-17
1.0,113.35288581830996,23.14989930080894,2018-09-17-11-31-17
1.0,113.35413380031746,23.149897378278876,2018-09-17-11-31-17
1.0,113.34514917629905,23.150161875518215,2018-09-17-11-31-17
1.0,113.34714559274829,23.150158490537187,2018-09-17-11-31-17
1.0,113.34739515084907,23.150158072640895,2018-09-17-11-31-17
1.0,113.3491420970242,23.15015518160186,2018-09-17-11-31-17
2.0,113.35138827718767,23.150151557213963,2018-09-17-11-31-17
1.0,113.35388418343376,23.15014766158533,2018-09-17-11-31-17
1.0,113.35463298790489,23.150146521454563,2018-09-17-11-31-17
1.0,113.35613064398291,23.150144282581365,2018-09-17-11-31-17
1.0,113.34415098193199,23.150413496471213,2018-09-17-11-31-17
1.0,113.34489961302269,23.150412205487807,2018-09-17-11-31-17
1.0,113.34539870669238,23.150411350232844,2018-09-17-11-31-17
1.0,113.34664646356865,23.150409231677248,2018-09-17-11-31-17
1.0,113.34714557566362,23.1504083923311,2018-09-17-11-31-17
1.0,113.34739513376351,23.150407974434767,2018-09-17-11-31-17
1.0,113.34814381642198,23.150406727990458,2018-09-17-11-31-17
1.0,113.34839338013572,23.15040631496205,2018-09-17-11-31-17
2.0,113.34914207993256,23.150405083395427,2018-09-17-11-31-17
1.0,113.34939164945767,23.150404675417246,2018-09-17-11-31-17
1.0,113.34964122046634,23.150404268729933,2018-09-17-11-31-17
3.0,113.3513882600884,23.150401459007135,2018-09-17-11-31-17
2.0,113.35213701482118,23.150400275323072,2018-09-17-11-31-17
1.0,113.35388416632628,23.150397563378064,2018-09-17-11-31-17
1.0,113.35687947909537,23.150393086205625,2018-09-17-11-31-17
1.0,113.34440050731561,23.15066296690745,2018-09-17-11-31-17
1.0,113.34489959594589,23.150662107316297,2018-09-17-11-31-17
3.0,113.34714555857877,23.150658294159204,2018-09-17-11-31-17
1.0,113.34764467616165,23.15065745956626,2018-09-17-11-31-17
1.0,113.34814379933364,23.15065662981839,2018-09-17-11-31-17
1.0,113.34864292819378,23.15065580500701,2018-09-17-11-31-17
1.0,113.34889249478775,23.150655394480975,2018-09-17-11-31-17
1.0,113.34914206284074,23.150654985223184,2018-09-17-11-31-17
2.0,113.3496412033728,23.1506541705576,2018-09-17-11-31-17
1.0,113.34989077587633,23.150653765172386,2018-09-17-11-31-17
4.0,113.35138824298895,23.150651360834498,2018-09-17-11-31-17
1.0,113.35188741120864,23.150650570312877,2018-09-17-11-31-17
2.0,113.3568794619783,23.150642988032015,2018-09-17-11-31-17
1.0,113.34864291110352,23.150905706869096,2018-09-17-11-31-17
2.0,113.34889247769664,23.15090529634302,2018-09-17-11-31-17
1.0,113.34914204574876,23.150904887085183,2018-09-17-11-31-17
2.0,113.35014033279238,23.15090326296239,2018-09-17-11-31-17
2.0,113.35138822588934,23.150901262696106,2018-09-17-11-31-17
1.0,113.3561305926386,23.150893988060986,2018-09-17-11-31-17
1.0,113.34465001685507,23.151162340335556,2018-09-17-11-31-17
1.0,113.34589775425907,23.151160204995012,2018-09-17-11-31-17
2.0,113.3461473056191,23.151159781272174,2018-09-17-11-31-17
1.0,113.34664641231893,23.151158937264604,2018-09-17-11-31-17
2.0,113.34739508250586,23.151157680021736,2018-09-17-11-31-17
1.0,113.34789420286737,23.151156847839705,2018-09-17-11-31-17
2.0,113.34839332886757,23.151156020548502,2018-09-17-11-31-17
1.0,113.34864289401311,23.151155608765485,2018-09-17-11-31-17
1.0,113.34889246060536,23.151155198239366,2018-09-17-11-31-17
3.0,113.34939159817917,23.151154381003174,2018-09-17-11-31-17
1.0,113.35038989122668,23.151152762111238,2018-09-17-11-31-17
1.0,113.35113862705816,23.15115156192903,2018-09-17-11-31-17
1.0,113.35138820878954,23.151151164592015,2018-09-17-11-31-17
2.0,113.35238655164024,23.151149589158425,2018-09-17-11-31-17
1.0,113.35613057552351,23.151143889956053,2018-09-17-11-31-17
1.0,113.34564818712893,23.151410531779703,2018-09-17-11-31-17
2.0,113.34664639523535,23.1514088391957,2018-09-17-11-31-17
1.0,113.34689595059932,23.151408418934043,2018-09-17-11-31-17
3.0,113.34739506541963,23.1514075819527,2018-09-17-11-31-17
1.0,113.3478941857794,23.151406749770583,2018-09-17-11-31-17
1.0,113.3481437480676,23.151406335507872,2018-09-17-11-31-17
1.0,113.34864287692253,23.151405510696232,2018-09-17-11-31-17
1.0,113.34964115209121,23.151403876246302,2018-09-17-11-31-17
1.0,113.34989072459217,23.15140347086096,2018-09-17-11-31-17
1.0,113.35613055840824,23.151393791885482,2018-09-17-11-31-17
4.0,113.35687941062606,23.151392693716872,2018-09-17-11-31-17
1.0,113.34539862129769,23.151660859717875,2018-09-17-11-31-17
2.0,113.34589772009711,23.151660008891866,2018-09-17-11-31-17
1.0,113.34614727145534,23.151659585168943,2018-09-17-11-31-17
1.0,113.346396824136,23.1516591625882,2018-09-17-11-31-17
2.0,113.3468959335147,23.151658320899504,2018-09-17-11-31-17
1.0,113.34789416869124,23.151656651735873,2018-09-17-11-31-17
1.0,113.35038985703335,23.151652566006536,2018-09-17-11-31-17
1.0,113.35687939350831,23.151642595680574,2018-09-17-11-31-17
2.0,113.34764459072615,23.15190696922114,2018-09-17-11-31-17
1.0,113.34789415160293,23.151906553735632,2018-09-17-11-31-17
1.0,113.34889240933049,23.151904904134774,2018-09-17-11-31-17
1.0,113.34939154689914,23.151904086898323,2018-09-17-11-31-17
2.0,113.35038983993644,23.15190246800586,2018-09-17-11-31-17
1.0,113.350639416996,23.151902066594275,2018-09-17-11-31-17
1.0,113.3548824730699,23.15189545770894,2018-09-17-11-31-17
1.0,113.3568793763904,23.151892497678748,2018-09-17-11-31-17
1.0,113.35712899745472,23.151892134843635,2018-09-17-11-31-17
1.0,113.34614723729092,23.152159389203597,2018-09-17-11-31-17
1.0,113.34664634398364,23.152158545195686,2018-09-17-11-31-17
1.0,113.34764457363855,23.152156871255475,2018-09-17-11-31-17
1.0,113.34989067330652,23.152153176859255,2018-09-17-11-31-17
3.0,113.34839324341729,23.15240553054715,2018-09-17-11-31-17
1.0,113.3486428085585,23.15240511876392,2018-09-17-11-31-17
2.0,113.34914194319337,23.152404298979484,2018-09-17-11-31-17
1.0,113.34939151271162,23.152403891000954,2018-09-17-11-31-17
1.0,113.34964108371342,23.152403484313293,2018-09-17-11-31-17
1.0,113.35538165396743,23.152394512391474,2018-09-17-11-31-17
1.0,113.35563126417581,23.1523941400085,2018-09-17-11-31-17
2.0,113.35613048994549,23.15239339994788,2018-09-17-11-31-17
1.0,113.34614720312582,23.152659193376575,2018-09-17-11-31-17
1.0,113.34814366262084,23.15265584567937,2018-09-17-11-31-17
1.0,113.34939149561761,23.152653793104204,2018-09-17-11-31-17
1.0,113.34964106661855,23.152653386416496,2018-09-17-11-31-17
1.0,113.35638008841286,23.152642934393405,2018-09-17-11-31-17
1.0,113.34714540480769,23.152907412159898,2018-09-17-11-31-17
1.0,113.34739496289878,23.152906994263134,2018-09-17-11-31-17
1.0,113.34764452237474,23.152906577566178,2018-09-17-11-31-17
1.0,113.34814364553098,23.152905747817528,2018-09-17-11-31-17
1.0,113.34839320923602,23.152905334788684,2018-09-17-11-31-17
1.0,113.34864277437548,23.152904923005366,2018-09-17-11-31-17
2.0,113.34889234096167,23.152904512478944,2018-09-17-11-31-17
1.0,113.3491419090069,23.15290410322076,2018-09-17-11-31-17
1.0,113.34939147852343,23.152903695242145,2018-09-17-11-31-17
1.0,113.34964104952351,23.152903288554395,2018-09-17-11-31-17
1.0,113.35038977154709,23.152902076348987,2018-09-17-11-31-17
1.0,113.3531352060904,23.152897736736403,2018-09-17-11-31-17
1.0,113.3563800712958,23.15289283653011,2018-09-17-11-31-17
1.0,113.34564806756421,23.153159846265282,2018-09-17-11-31-17
1.0,113.34614716896006,23.15315899768833,2018-09-17-11-31-17
1.0,113.34739494581139,23.153156896436165,2018-09-17-11-31-17
1.0,113.34839319214512,23.153155236961545,2018-09-17-11-31-17
2.0,113.34864275728373,23.153154825178184,2018-09-17-11-31-17
1.0,113.34914189191342,23.153154005393493,2018-09-17-11-31-17
1.0,113.34989060492329,23.153152785341387,2018-09-17-11-31-17
1.0,113.35014017892624,23.15315238126913,2018-09-17-11-31-17
1.0,113.35038975444932,23.1531519785215,2018-09-17-11-31-17
1.0,113.35288559594397,23.15314802635146,2018-09-17-11-31-17
2.0,113.34464986316146,23.15341145896209,2018-09-17-11-31-17
1.0,113.34639670455134,23.15340847731534,2018-09-17-11-31-17
1.0,113.34789404906955,23.1534059664612,2018-09-17-11-31-17
1.0,113.34814361135078,23.153405552198144,2018-09-17-11-31-17
3.0,113.34839317505407,23.153405139169216,2018-09-17-11-31-17
1.0,113.34914187481976,23.15340390760103,2018-09-17-11-31-17
2.0,113.34939144433457,23.15340349962233,2018-09-17-11-31-17
1.0,113.3503897373514,23.153401880728822,2018-09-17-11-31-17
1.0,113.35138805488397,23.153400283208022,2018-09-17-11-31-17
1.0,113.35238639770479,23.15339870777285,2018-09-17-11-31-17
1.0,113.35263598745114,23.153398317447852,2018-09-17-11-31-17
1.0,113.35288557883773,23.153397928558345,2018-09-17-11-31-17
1.0,113.35588080770235,23.153393377807223,2018-09-17-11-31-17
1.0,113.34489939101123,23.153660931945346,2018-09-17-11-31-17
1.0,113.34589758344254,23.153659225862576,2018-09-17-11-31-17
1.0,113.34689579683166,23.153657537868835,2018-09-17-11-31-17
1.0,113.34839315796283,23.15365504141175,2018-09-17-11-31-17
1.0,113.34889228968329,23.153654219101746,2018-09-17-11-31-17
1.0,113.3496409982374,23.153652995176806,2018-09-17-11-31-17
1.0,113.34989057073068,23.15365258979107,2018-09-17-11-31-17
1.0,113.35138803778251,23.153650185450033,2018-09-17-11-31-17
1.0,113.3516376210861,23.153649789492963,2018-09-17-11-31-17
1.0,113.35238638060002,23.153648610014685,2018-09-17-11-31-17
1.0,113.3531351547692,23.153647443356974,2018-09-17-11-31-17
1.0,113.35488235328343,23.153644772668528,2018-09-17-11-31-17
1.0,113.35662963733886,23.153642177088837,2018-09-17-11-31-17
1.0,113.32668513202626,23.152944634805497,2018-09-17-11-31-17
2.0,113.32718410934415,23.152943683615618,2018-09-17-11-31-17
1.0,113.32743359848479,23.152943208347832,2018-09-17-11-31-17
3.0,113.32818206799422,23.152941784001484,2018-09-17-11-31-17
1.0,113.32843155857121,23.152941309746257,2018-09-17-11-31-17
2.0,113.3286810495408,23.15294083577508,2018-09-17-11-31-17
1.0,113.32893054091637,23.152940362100317,2018-09-17-11-31-17
2.0,113.32918003271132,23.15293988873433,2018-09-17-11-31-17
3.0,113.32942952493906,23.152939415689477,2018-09-17-11-31-17
1.0,113.32967901761295,23.152938942978114,2018-09-17-11-31-17
1.0,113.33017800435279,23.152937998605285,2018-09-17-11-31-17
1.0,113.33092648814339,23.152936584856008,2018-09-17-11-31-17
2.0,113.33167497667199,23.15293517477489,2018-09-17-11-31-17
1.0,113.33192447396344,23.15293470562055,2018-09-17-11-31-17
1.0,113.33217397183476,23.152934236923098,2018-09-17-11-31-17
1.0,113.33242347029933,23.152933768694854,2018-09-17-11-31-17
1.0,113.33591651854995,23.152927269648277,2018-09-17-11-31-17
1.0,113.33616602750969,23.15292680993168,2018-09-17-11-31-17
1.0,113.32618613889773,23.153195488961956,2018-09-17-11-31-17
1.0,113.32693460352029,23.15319406128211,2018-09-17-11-31-17
2.0,113.32868103252493,23.153190737951274,2018-09-17-11-31-17
1.0,113.32992849372552,23.153188372788588,2018-09-17-11-31-17
1.0,113.33067697601402,23.153186957890505,2018-09-17-11-31-17
2.0,113.33167495964412,23.153185076950585,2018-09-17-11-31-17
1.0,113.33192445693457,23.153184607796206,2018-09-17-11-31-17
2.0,113.33217395480492,23.153184139098713,2018-09-17-11-31-17
1.0,113.33741356760831,23.15317442374702,2018-09-17-11-31-17
4.0,113.3269345865113,23.1534439634934,2018-09-17-11-31-17
1.0,113.32718407532431,23.15344348800331,2018-09-17-11-31-17
1.0,113.32743356446294,23.153443012735444,2018-09-17-11-31-17
1.0,113.32893050688244,23.15344016648743,2018-09-17-11-31-17
1.0,113.32917999867539,23.15343969312136,2018-09-17-11-31-17
1.0,113.32942949090112,23.153439220076425,2018-09-17-11-31-17
1.0,113.33017797030884,23.153437802991984,2018-09-17-11-31-17
2.0,113.33067695898997,23.153436860101177,2018-09-17-11-31-17
1.0,113.33092645409346,23.153436389242458,2018-09-17-11-31-17
1.0,113.3311759497234,23.153435918791313,2018-09-17-11-31-17
1.0,113.33167494261609,23.15343497916109,2018-09-17-11-31-17
1.0,113.32693456950214,23.15369386573956,2018-09-17-11-31-17
1.0,113.32718405831415,23.153693390249423,2018-09-17-11-31-17
1.0,113.3284315075261,23.153691016379444,2018-09-17-11-31-17
3.0,113.32868099849269,23.153690542408143,2018-09-17-11-31-17
1.0,113.32893048986524,23.153690068733255,2018-09-17-11-31-17
1.0,113.32917998165718,23.153689595367144,2018-09-17-11-31-17
1.0,113.32967896655279,23.15368864961068,2018-09-17-11-31-17
2.0,113.32992845968323,23.15368817724504,2018-09-17-11-31-17
1.0,113.33067694196575,23.15368676234671,2018-09-17-11-31-17
2.0,113.33117593269718,23.153685821036763,2018-09-17-11-31-17
1.0,113.33192442287634,23.153684412251994,2018-09-17-11-31-17
1.0,113.3321739207447,23.15368394355442,2018-09-17-11-31-17
1.0,113.3324234192063,23.153683475326048,2018-09-17-11-31-17
2.0,113.33267291827444,23.153683007579193,2018-09-17-11-31-17
1.0,113.33741353350699,23.153674228200973,2018-09-17-11-31-17
1.0,113.32518813880682,23.153947101635502,2018-09-17-11-31-17
1.0,113.32568711285269,23.15394614837209,2018-09-17-11-31-17
1.0,113.32618608787935,23.153945195700846,2018-09-17-11-31-17
1.0,113.32843149051074,23.153940918660265,2018-09-17-11-31-17
1.0,113.32868098147631,23.15394044468892,2018-09-17-11-31-17
1.0,113.3291799646388,23.15393949764784,2018-09-17-11-31-17
1.0,113.3296789495324,23.153938551891294,2018-09-17-11-31-17
1.0,113.32992844266185,23.153938079525613,2018-09-17-11-31-17
1.0,113.33017793626423,23.15393760751813,2018-09-17-11-31-17
4.0,113.33042743035296,23.153937135881197,2018-09-17-11-31-17
1.0,113.33067692494136,23.153936664627157,2018-09-17-11-31-17
1.0,113.33092642004286,23.153936193768356,2018-09-17-11-31-17
1.0,113.33192440584698,23.153934314532233,2018-09-17-11-31-17
2.0,113.33292240092919,23.15393244260623,2018-09-17-11-31-17
1.0,113.33516792820528,23.15392826157759,2018-09-17-11-31-17
2.0,113.33666497966864,23.153925501415188,2018-09-17-11-31-17
2.0,113.33691449108139,23.153925043730975,2018-09-17-11-31-17
1.0,113.33741351645608,23.153924130480295,2018-09-17-11-31-17
1.0,113.32568709584827,23.15419605068834,2018-09-17-11-31-17
1.0,113.32618607087291,23.154195098017013,2018-09-17-11-31-17
2.0,113.32818198292324,23.154191295231495,2018-09-17-11-31-17
1.0,113.32893045583032,23.154189873329706,2018-09-17-11-31-17
2.0,113.32917994762025,23.154189399963514,2018-09-17-11-31-17
1.0,113.32967893251184,23.15418845420688,2018-09-17-11-31-17
2.0,113.33017791924168,23.154187509833637,2018-09-17-11-31-17
1.0,113.3304274133294,23.15418703819666,2018-09-17-11-31-17
2.0,113.33117589864426,23.15418562563247,2018-09-17-11-31-17
1.0,113.33142539481102,23.154185155601112,2018-09-17-11-31-17
1.0,113.33217388668382,23.15418374814979,2018-09-17-11-31-17
2.0,113.33242338514343,23.154183279921337,2018-09-17-11-31-17
2.0,113.3326728842096,23.154182812174398,2018-09-17-11-31-17
1.0,113.33292238389569,23.15418234492128,2018-09-17-11-31-17
2.0,113.333171884215,23.15418187817428,2018-09-17-11-31-17
1.0,113.3334213851809,23.154181411945697,2018-09-17-11-31-17
1.0,113.33466890017432,23.15417908900871,2018-09-17-11-31-17
3.0,113.33641545204084,23.154175862103564,2018-09-17-11-31-17
5.0,113.33666496262046,23.15417540372961,2018-09-17-11-31-17
4.0,113.33716398628937,23.154174489062967,2018-09-17-11-31-17
25.0,113.337413499405,23.154174032794593,2018-09-17-11-31-17
1.0,113.33766301339233,23.15417357725238,2018-09-17-11-31-17
1.0,113.32518810480185,23.1544469063032,2018-09-17-11-31-17
1.0,113.32618605386628,23.154445000368213,2018-09-17-11-31-17
4.0,113.32818196590856,23.15444119758236,2018-09-17-11-31-17
2.0,113.3284314564795,23.154440723326886,2018-09-17-11-31-17
2.0,113.32868094744306,23.15444024935546,2018-09-17-11-31-17
2.0,113.3289304388126,23.15443977568045,2018-09-17-11-31-17
1.0,113.32942942282325,23.15443882926911,2018-09-17-11-31-17
1.0,113.32992840861857,23.154437884191736,2018-09-17-11-31-17
1.0,113.33042739630568,23.154436940547157,2018-09-17-11-31-17
2.0,113.33192437178775,23.154434119197695,2018-09-17-11-31-17
1.0,113.33217386965312,23.154433650499996,2018-09-17-11-31-17
116.0,113.33267286717692,23.15443271452452,2018-09-17-11-31-17
2.0,113.33317186718035,23.15443178052432,2018-09-17-11-31-17
1.0,113.33367086977002,23.154430848597762,2018-09-17-11-31-17
1.0,113.33441937873654,23.154429454810916,2018-09-17-11-31-17
1.0,113.33466888313377,23.154428991358497,2018-09-17-11-31-17
1.0,113.33516789412043,23.15442806624197,2018-09-17-11-31-17
2.0,113.33541740073642,23.15442760460233,2018-09-17-11-31-17
2.0,113.33616592523377,23.154426223504572,2018-09-17-11-31-17
1.0,113.33641543499347,23.15442576445306,2018-09-17-11-31-17
4.0,113.33666494557211,23.154425306079066,2018-09-17-11-31-17
13.0,113.33691445698292,23.15442484839477,2018-09-17-11-31-17
9.0,113.33716396923909,23.154424391412334,2018-09-17-11-31-17
2.0,113.33741348235377,23.15442393514392,2018-09-17-11-31-17
2.0,113.33766299634011,23.154423479601665,2018-09-17-11-31-17
2.0,113.32843143946364,23.154690625712796,2018-09-17-11-31-17
2.0,113.32868093042619,23.154690151741327,2018-09-17-11-31-17
1.0,113.33142536075543,23.15468496033685,2018-09-17-11-31-17
1.0,113.3316748574734,23.154684490737655,2018-09-17-11-31-17
1.0,113.33292234982821,23.154682149656523,2018-09-17-11-31-17
1.0,113.33317185014555,23.15468168290944,2018-09-17-11-31-17
2.0,113.33342135110945,23.154681216680768,2018-09-17-11-31-17
1.0,113.33367085273322,23.1546807509828,2018-09-17-11-31-17
1.0,113.33392035503017,23.1546802858278,2018-09-17-11-31-17
3.0,113.3344193616968,23.154679357195825,2018-09-17-11-31-17
1.0,113.33491837121561,23.154678430882928,2018-09-17-11-31-17
5.0,113.33541738369276,23.15467750698707,2018-09-17-11-31-17
1.0,113.33566689107383,23.154677045976108,2018-09-17-11-31-17
5.0,113.3361659081872,23.15467612588919,2018-09-17-11-31-17
2.0,113.33641541794591,23.154675666837633,2018-09-17-11-31-17
2.0,113.3366649285236,23.154675208463598,2018-09-17-11-31-17
2.0,113.33691443993344,23.15467475077926,2018-09-17-11-31-17
34.0,113.33716395218865,23.154674293796788,2018-09-17-11-31-17
11.0,113.33741346530235,23.15467383752833,2018-09-17-11-31-17
3.0,113.33766297928774,23.154673381986033,2018-09-17-11-31-17
1.0,113.32543755769917,23.154946234411522,2018-09-17-11-31-17
1.0,113.32568704483397,23.154945757847493,2018-09-17-11-31-17
2.0,113.32618601985253,23.15494480517592,2018-09-17-11-31-17
1.0,113.32818193187866,23.154941002389407,2018-09-17-11-31-17
1.0,113.32868091340916,23.15494005416234,2018-09-17-11-31-17
1.0,113.32893040477668,23.154939580487245,2018-09-17-11-31-17
1.0,113.3291798965636,23.154939107120924,2018-09-17-11-31-17
1.0,113.33117584756361,23.154935332788888,2018-09-17-11-31-17
1.0,113.33242333404787,23.15493298707713,2018-09-17-11-31-17
1.0,113.33267283311108,23.15493251933007,2018-09-17-11-31-17
1.0,113.33317183311055,23.154931585329702,2018-09-17-11-31-17
3.0,113.33516786003491,23.154927871046684,2018-09-17-11-31-17
3.0,113.33566687402904,23.154926948395957,2018-09-17-11-31-17
2.0,113.33616589114045,23.154926028308953,2018-09-17-11-31-17
1.0,113.3364154008982,23.154925569257355,2018-09-17-11-31-17
1.0,113.33666491147493,23.154925110883276,2018-09-17-11-31-17
41.0,113.3369144228838,23.154924653198897,2018-09-17-11-31-17
13.0,113.33716393513804,23.15492419621638,2018-09-17-11-31-17
6.0,113.33741344825077,23.154923739947883,2018-09-17-11-31-17
3.0,113.33766296223521,23.154923284405545,2018-09-17-11-31-17
1.0,113.32493856710957,23.155197090391102,2018-09-17-11-31-17
2.0,113.32518805379313,23.155196613568023,2018-09-17-11-31-17
1.0,113.32543754069509,23.15519613686827,2018-09-17-11-31-17
1.0,113.32568702782888,23.155195660304198,2018-09-17-11-31-17
1.0,113.32793242467471,23.155191379372983,2018-09-17-11-31-17
1.0,113.3284314054314,23.155190430590096,2018-09-17-11-31-17
1.0,113.32868089639194,23.155189956618546,2018-09-17-11-31-17
2.0,113.3294293717631,23.155188536531824,2018-09-17-11-31-17
1.0,113.33067683981693,23.155186176555123,2018-09-17-11-31-17
1.0,113.33142532669918,23.155184765213157,2018-09-17-11-31-17
2.0,113.33192432069765,23.15518382645916,2018-09-17-11-31-17
1.0,113.33217381856005,23.155183357761338,2018-09-17-11-31-17
1.0,113.3324233170157,23.155182889532718,2018-09-17-11-31-17
2.0,113.33292231576004,23.155181954532328,2018-09-17-11-31-17
1.0,113.3331718160754,23.155181487785164,2018-09-17-11-31-17
1.0,113.33342131703735,23.15518102155641,2018-09-17-11-31-17
1.0,113.33441932761683,23.155179162071132,2018-09-17-11-31-17
1.0,113.33491833713171,23.15517823575807,2018-09-17-11-31-17
