count,wgs_lng,wgs_lat,time
2.0,113.33017860001394,23.144191443938755,2018-09-23-15-11-59
2.0,113.33067758876898,23.14419050105102,2018-09-23-15-11-59
1.0,113.3316755725425,23.144188620117077,2018-09-23-15-11-59
1.0,113.33242406627406,23.14418721404141,2018-09-23-15-11-59
1.0,113.3336715681348,23.14418488037621,2018-09-23-15-11-59
2.0,113.33392107047308,23.144184415222963,2018-09-23-15-11-59
2.0,113.33417057349779,23.144183950624967,2018-09-23-15-11-59
3.0,113.33442007722219,23.144183486594486,2018-09-23-15-11-59
2.0,113.33491908682328,23.144182560285106,2018-09-23-15-11-59
3.0,113.3351685927265,23.144182098030683,2018-09-23-15-11-59
2.0,113.3354180993825,23.144181636392755,2018-09-23-15-11-59
1.0,113.33766369534365,23.144177511407555,2018-09-23-15-11-59
2.0,113.32468981152584,23.144451792771388,2018-09-23-15-11-59
2.0,113.32493929804792,23.14445131583911,2018-09-23-15-11-59
1.0,113.32518878477505,23.14445083901781,2018-09-23-15-11-59
1.0,113.32568775889786,23.14444988575754,2018-09-23-15-11-59
1.0,113.32718468757939,23.144447029925328,2018-09-23-15-11-59
1.0,113.32743417675431,23.14444655465895,2018-09-23-15-11-59
2.0,113.32918061122021,23.1444432350553,2018-09-23-15-11-59
2.0,113.32967959618999,23.144442289301907,2018-09-23-15-11-59
1.0,113.33092706689031,23.14443993118684,2018-09-23-15-11-59
1.0,113.33292304807848,23.14443618003736,2018-09-23-15-11-59
1.0,113.33417055646585,23.144433851617443,2018-09-23-15-11-59
1.0,113.3344200601893,23.144433387586922,2018-09-23-15-11-59
3.0,113.33491906978844,23.14443246127745,2018-09-23-15-11-59
2.0,113.33516857569064,23.14443199902298,2018-09-23-15-11-59
1.0,113.3354180823457,23.14443153738501,2018-09-23-15-11-59
2.0,113.33616660695982,23.14443015629228,2018-09-23-15-11-59
1.0,113.33691513882522,23.144428781187507,2018-09-23-15-11-59
4.0,113.33716465112002,23.144428324206746,2018-09-23-15-11-59
1.0,113.33741416427326,23.14442786794001,2018-09-23-15-11-59
1.0,113.32518876777895,23.144700740044602,2018-09-23-15-11-59
1.0,113.32568774189974,23.144699786784248,2018-09-23-15-11-59
1.0,113.32618671700126,23.144698834116074,2018-09-23-15-11-59
1.0,113.329180594208,23.144693136081443,2018-09-23-15-11-59
1.0,113.3294300864688,23.144692663037947,2018-09-23-15-11-59
1.0,113.33042806010737,23.144690774322466,2018-09-23-15-11-59
2.0,113.3306775547327,23.144690303069957,2018-09-23-15-11-59
2.0,113.33092704987111,23.14468983221269,2018-09-23-15-11-59
1.0,113.33142604174051,23.144688891733228,2018-09-23-15-11-59
1.0,113.33267353132764,23.14468654831441,2018-09-23-15-11-59
1.0,113.33317253140815,23.144685614317456,2018-09-23-15-11-59
2.0,113.3341705394338,23.144683752642738,2018-09-23-15-11-59
1.0,113.33442004315624,23.144683288612185,2018-09-23-15-11-59
1.0,113.3346695475917,23.144682825161397,2018-09-23-15-11-59
2.0,113.3349190527534,23.14468236230262,2018-09-23-15-11-59
2.0,113.3354180653087,23.14468143841011,2018-09-23-15-11-59
2.0,113.33566757272877,23.14468097740082,2018-09-23-15-11-59
2.0,113.33591708092811,23.144680517032466,2018-09-23-15-11-59
1.0,113.33741414722851,23.14467776896477,2018-09-23-15-11-59
1.0,113.32543823772622,23.144950164406232,2018-09-23-15-11-59
1.0,113.32618670000096,23.14494873517559,2018-09-23-15-11-59
1.0,113.32643618795198,23.144948259094424,2018-09-23-15-11-59
2.0,113.32693516472355,23.144947307499837,2018-09-23-15-11-59
1.0,113.32718465357084,23.144946832011147,2018-09-23-15-11-59
1.0,113.32943006945543,23.144942564096926,2018-09-23-15-11-59
1.0,113.32992905532689,23.144941619022713,2018-09-23-15-11-59
1.0,113.33092703285169,23.14493973327143,2018-09-23-15-11-59
1.0,113.33142602471915,23.144938792791876,2018-09-23-15-11-59
1.0,113.33167552147587,23.1449383231943,2018-09-23-15-11-59
1.0,113.33192501879914,23.14493785404129,2018-09-23-15-11-59
1.0,113.33242401519848,23.144936917118248,2018-09-23-15-11-59
2.0,113.33267351430128,23.14493644937285,2018-09-23-15-11-59
1.0,113.33317251437984,23.144935515375813,2018-09-23-15-11-59
1.0,113.33392101937977,23.14493411829905,2018-09-23-15-11-59
2.0,113.33491903571822,23.14493226336069,2018-09-23-15-11-59
1.0,113.33591706388901,23.14493041809036,2018-09-23-15-11-59
1.0,113.32468976054315,23.145201495950754,2018-09-23-15-11-59
1.0,113.3249392470622,23.14520101901836,2018-09-23-15-11-59
1.0,113.32518873378628,23.145200542196932,2018-09-23-15-11-59
2.0,113.32668565918587,23.14519768429077,2018-09-23-15-11-59
1.0,113.32693514772005,23.14519720859219,2018-09-23-15-11-59
1.0,113.32718463656636,23.14519673310345,2018-09-23-15-11-59
1.0,113.32918056018305,23.14519293823244,2018-09-23-15-11-59
1.0,113.3296795451468,23.14519199247879,2018-09-23-15-11-59
1.0,113.33067752069576,23.14519010522046,2018-09-23-15-11-59
1.0,113.33167550445333,23.14518822428586,2018-09-23-15-11-59
2.0,113.33192500177559,23.14518775513281,2018-09-23-15-11-59
2.0,113.3339210023483,23.145184019390243,2018-09-23-15-11-59
2.0,113.33491901868284,23.145182164451715,2018-09-23-15-11-59
2.0,113.33516852458216,23.145181702197128,2018-09-23-15-11-59
1.0,113.33566753865236,23.145180779549662,2018-09-23-15-11-59
3.0,113.33591704684977,23.145180319181215,2018-09-23-15-11-59
1.0,113.33616655583964,23.145179859465923,2018-09-23-15-11-59
2.0,113.33641606563525,23.145179400415955,2018-09-23-15-11-59
1.0,113.33666557624971,23.14517894204351,2018-09-23-15-11-59
1.0,113.33716459998821,23.145178027379888,2018-09-23-15-11-59
1.0,113.3246897435486,23.14545139707648,2018-09-23-15-11-59
1.0,113.32543820373115,23.145449966624433,2018-09-23-15-11-59
1.0,113.32643615394886,23.14544806131229,2018-09-23-15-11-59
1.0,113.32693513071638,23.14544710971754,2018-09-23-15-11-59
2.0,113.32918054317034,23.145442839357425,2018-09-23-15-11-59
1.0,113.33042800905469,23.145440477597823,2018-09-23-15-11-59
1.0,113.33092699881244,23.14543953548781,2018-09-23-15-11-59
1.0,113.33167548743064,23.14543812541043,2018-09-23-15-11-59
1.0,113.33317248032273,23.14543531759145,2018-09-23-15-11-59
10.0,113.33342198132313,23.14543485136432,2018-09-23-15-11-59
4.0,113.33367148298336,23.14543438566789,2018-09-23-15-11-59
1.0,113.33392098531671,23.145433920514435,2018-09-23-15-11-59
1.0,113.33516850754565,23.145431603321107,2018-09-23-15-11-59
1.0,113.3366655592074,23.14542884316725,2018-09-23-15-11-59
2.0,113.32468972655386,23.14570129823527,2018-09-23-15-11-59
1.0,113.32493921307086,23.14570082130279,2018-09-23-15-11-59
2.0,113.32518869979296,23.14570034448128,2018-09-23-15-11-59
2.0,113.3254381867334,23.145699867783094,2018-09-23-15-11-59
1.0,113.32593716132305,23.145698914806136,2018-09-23-15-11-59
1.0,113.32643613694704,23.145697962470788,2018-09-23-15-11-59
1.0,113.32693511371257,23.145697010875956,2018-09-23-15-11-59
1.0,113.32718460255684,23.145696535387145,2018-09-23-15-11-59
1.0,113.3281825613238,23.145694635777808,2018-09-23-15-11-59
1.0,113.3296795111172,23.14569179476165,2018-09-23-15-11-59
1.0,113.33067748665816,23.14568990750299,2018-09-23-15-11-59
4.0,113.33092698179256,23.145689436645554,2018-09-23-15-11-59
2.0,113.33342196429335,23.14568475252165,2018-09-23-15-11-59
1.0,113.33367146595259,23.14568428682518,2018-09-23-15-11-59
2.0,113.3344199750223,23.145682893042718,2018-09-23-15-11-59
1.0,113.33466947945385,23.145682429591762,2018-09-23-15-11-59
1.0,113.33516849050898,23.145681504478148,2018-09-23-15-11-59
1.0,113.33616652175868,23.145679661746613,2018-09-23-15-11-59
2.0,113.32543816973545,23.14594976897488,2018-09-23-15-11-59
1.0,113.3256876569067,23.14594929241234,2018-09-23-15-11-59
1.0,113.3259371443231,23.14594881599784,2018-09-23-15-11-59
2.0,113.3261866319981,23.14594833974374,2018-09-23-15-11-59
1.0,113.32643611994509,23.14594786366241,2018-09-23-15-11-59
4.0,113.32668560817741,23.145947387766203,2018-09-23-15-11-59
2.0,113.32718458555185,23.14594643657864,2018-09-23-15-11-59
1.0,113.32843203491993,23.145944062715074,2018-09-23-15-11-59
2.0,113.32868152591766,23.14594358874505,2018-09-23-15-11-59
2.0,113.32893101732134,23.14594311507145,2018-09-23-15-11-59
1.0,113.3294300014002,23.14594216866293,2018-09-23-15-11-59
1.0,113.33067746963907,23.145939808693903,2018-09-23-15-11-59
1.0,113.33117646043236,23.145938867386533,2018-09-23-15-11-59
2.0,113.33142595663195,23.14593839735655,2018-09-23-15-11-59
1.0,113.331924950704,23.145937458605623,2018-09-23-15-11-59
2.0,113.3324239470954,23.145936521682263,2018-09-23-15-11-59
1.0,113.33267344619429,23.14593605393669,2018-09-23-15-11-59
1.0,113.33317244626491,23.145935119939324,2018-09-23-15-11-59
1.0,113.33342194726336,23.14593465371211,2018-09-23-15-11-59
2.0,113.33367144892162,23.145934188015598,2018-09-23-15-11-59
2.0,113.33392095125302,23.145933722862058,2018-09-23-15-11-59
2.0,113.33417045427086,23.145933258263774,2018-09-23-15-11-59
1.0,113.33441995798842,23.145932794233,2018-09-23-15-11-59
2.0,113.3349189675758,23.145931867923032,2018-09-23-15-11-59
2.0,113.33516847347214,23.14593140566832,2018-09-23-15-11-59
1.0,113.335916995731,23.145930022652035,2018-09-23-15-11-59
2.0,113.33616650471794,23.14592956293661,2018-09-23-15-11-59
1.0,113.33641601451063,23.14592910388652,2018-09-23-15-11-59
1.0,113.33716454885493,23.145927730850076,2018-09-23-15-11-59
1.0,113.32493917907892,23.146200623719697,2018-09-23-15-11-59
1.0,113.32543815273735,23.146199670199838,2018-09-23-15-11-59
2.0,113.32568763990757,23.146199193637262,2018-09-23-15-11-59
1.0,113.325937127323,23.146198717222713,2018-09-23-15-11-59
1.0,113.32643610294295,23.146197764887198,2018-09-23-15-11-59
2.0,113.32668559117428,23.146197288990955,2018-09-23-15-11-59
1.0,113.32693507970438,23.146196813292203,2018-09-23-15-11-59
2.0,113.32992897024742,23.14619112481259,2018-09-23-15-11-59
1.0,113.33067745261988,23.146189709917998,2018-09-23-15-11-59
1.0,113.33117644341112,23.14618876861054,2018-09-23-15-11-59
1.0,113.33292292888486,23.146185487908664,2018-09-23-15-11-59
2.0,113.32493916208269,23.14645052497797,2018-09-23-15-11-59
1.0,113.32643608594064,23.14644766614522,2018-09-23-15-11-59
1.0,113.32668557417095,23.146447190248928,2018-09-23-15-11-59
1.0,113.32718455154135,23.146446239061213,2018-09-23-15-11-59
1.0,113.32743404070818,23.1464457637945,2018-09-23-15-11-59
1.0,113.32768353021402,23.14644528876238,2018-09-23-15-11-59
2.0,113.32868149189508,23.14644339122713,2018-09-23-15-11-59
2.0,113.32893098329674,23.14644291755344,2018-09-23-15-11-59
1.0,113.3296794600715,23.146441498434466,2018-09-23-15-11-59
1.0,113.329928953231,23.146441026070036,2018-09-23-15-11-59
1.0,113.3301784468634,23.146440554063798,2018-09-23-15-11-59
1.0,113.33042794098213,23.146440082428107,2018-09-23-15-11-59
1.0,113.33092693073186,23.146439140317757,2018-09-23-15-11-59
1.0,113.33117642638977,23.14643866986777,2018-09-23-15-11-59
1.0,113.33392091718865,23.146433525342392,2018-09-23-15-11-59
1.0,113.33417042020453,23.14643306074402,2018-09-23-15-11-59
1.0,113.33516843939799,23.146431208148226,2018-09-23-15-11-59
1.0,113.33541794604518,23.146430746509925,2018-09-23-15-11-59
1.0,113.33566745345844,23.14643028550034,2018-09-23-15-11-59
1.0,113.33616647063594,23.146429365416182,2018-09-23-15-11-59
1.0,113.33741402791071,23.14642707706224,2018-09-23-15-11-59
1.0,113.33766354192787,23.14642662152133,2018-09-23-15-11-59
1.0,113.32468965857329,23.14670090320217,2018-09-23-15-11-59
1.0,113.32543811874065,23.14669947274951,2018-09-23-15-11-59
2.0,113.32568760590887,23.14669899618684,2018-09-23-15-11-59
1.0,113.32693504569558,23.14669661584137,2018-09-23-15-11-59
1.0,113.32793300306368,23.146694715268282,2018-09-23-15-11-59
1.0,113.32843198388879,23.14669376648821,2018-09-23-15-11-59
1.0,113.32992893621449,23.14669092736077,2018-09-23-15-11-59
2.0,113.33042792396357,23.146689983718762,2018-09-23-15-11-59
2.0,113.33067741858092,23.14668951246592,2018-09-23-15-11-59
1.0,113.33092691371134,23.14668904160832,2018-09-23-15-11-59
1.0,113.33242389601637,23.146686225453404,2018-09-23-15-11-59
1.0,113.33317239517694,23.14668482371009,2018-09-23-15-11-59
1.0,113.33342189617248,23.146684357482762,2018-09-23-15-11-59
1.0,113.33367139782776,23.14668389178612,2018-09-23-15-11-59
2.0,113.3349189164672,23.14668157169293,2018-09-23-15-11-59
1.0,113.33516842236065,23.14668110943809,2018-09-23-15-11-59
1.0,113.33541792900688,23.146680647799744,2018-09-23-15-11-59
1.0,113.33591694461072,23.14667972642143,2018-09-23-15-11-59
1.0,113.33616645359474,23.14667926670588,2018-09-23-15-11-59
2.0,113.33641596338451,23.146678807655658,2018-09-23-15-11-59
1.0,113.33766352488085,23.14667652281077,2018-09-23-15-11-59
2.0,113.32543810174208,23.14694937407433,2018-09-23-15-11-59
1.0,113.32668554016381,23.146946992864827,2018-09-23-15-11-59
1.0,113.32793298605499,23.146944616592695,2018-09-23-15-11-59
2.0,113.3286814578718,23.146943193842354,2018-09-23-15-11-59
6.0,113.3289309492715,23.146942720168585,2018-09-23-15-11-59
1.0,113.32942993334231,23.146941773759732,2018-09-23-15-11-59
2.0,113.3306774015612,23.146939413789877,2018-09-23-15-11-59
1.0,113.33092689669064,23.146938942932238,2018-09-23-15-11-59
4.0,113.33117639234648,23.14693847248217,2018-09-23-15-11-59
2.0,113.33142588854211,23.14693800245202,2018-09-23-15-11-59
1.0,113.33167538529092,23.14693753285411,2018-09-23-15-11-59
1.0,113.3319248826062,23.146937063700772,2018-09-23-15-11-59
1.0,113.3324238789897,23.14693612677707,2018-09-23-15-11-59
2.0,113.3326733780846,23.146935659031328,2018-09-23-15-11-59
2.0,113.33292287779936,23.146935191779427,2018-09-23-15-11-59
1.0,113.33317237814731,23.146934725033635,2018-09-23-15-11-59
1.0,113.33342187914181,23.146934258806247,2018-09-23-15-11-59
1.0,113.33367138079616,23.146933793109568,2018-09-23-15-11-59
2.0,113.33392088312358,23.14693332795587,2018-09-23-15-11-59
1.0,113.3354179119684,23.146930549122906,2018-09-23-15-11-59
2.0,113.33591692757028,23.146929627744512,2018-09-23-15-11-59
1.0,113.33716448067484,23.14692733594171,2018-09-23-15-11-59
1.0,113.33766350783364,23.146926424133557,2018-09-23-15-11-59
2.0,113.32543808474331,23.14719927543255,2018-09-23-15-11-59
1.0,113.32568757190948,23.147198798869805,2018-09-23-15-11-59
1.0,113.32593705932085,23.147198322455093,2018-09-23-15-11-59
1.0,113.32618654699075,23.147197846200797,2018-09-23-15-11-59
1.0,113.32693501168607,23.147196418523922,2018-09-23-15-11-59
1.0,113.32893093225859,23.14719262152623,2018-09-23-15-11-59
2.0,113.33117637532459,23.14718837383944,2018-09-23-15-11-59
1.0,113.33192486558133,23.147186965057912,2018-09-23-15-11-59
1.0,113.33267336105676,23.147185560388355,2018-09-23-15-11-59
2.0,113.33292286077055,23.147185093136407,2018-09-23-15-11-59
2.0,113.33317236111752,23.147184626390573,2018-09-23-15-11-59
1.0,113.33367136376437,23.147183694466428,2018-09-23-15-11-59
1.0,113.33392086609085,23.14718322931268,2018-09-23-15-11-59
1.0,113.33417036910377,23.147182764714195,2018-09-23-15-11-59
1.0,113.33441987281641,23.147182300683212,2018-09-23-15-11-59
1.0,113.33466937724205,23.147181837232004,2018-09-23-15-11-59
1.0,113.33616641951176,23.147179069385352,2018-09-23-15-11-59
1.0,113.33691495134522,23.147177694279193,2018-09-23-15-11-59
1.0,113.33741397677204,23.14717678103078,2018-09-23-15-11-59
1.0,113.32518858081103,23.14744965352271,2018-09-23-15-11-59
1.0,113.32593704231986,23.1474482238467,2018-09-23-15-11-59
1.0,113.32643601792972,23.147447271510767,2018-09-23-15-11-59
1.0,113.32693499468107,23.14744631991536,2018-09-23-15-11-59
1.0,113.32718448351831,23.147445844426255,2018-09-23-15-11-59
1.0,113.32992888516381,23.147440631433266,2018-09-23-15-11-59
1.0,113.33192484855628,23.147436866448523,2018-09-23-15-11-59
2.0,113.33417035206983,23.14743266610442,2018-09-23-15-11-59
1.0,113.33741395972544,23.147426682420463,2018-09-23-15-11-59
1.0,113.32468959059008,23.14770050870259,2018-09-23-15-11-59
2.0,113.324939077099,23.14770003176979,2018-09-23-15-11-59
1.0,113.32518856381294,23.14769955494795,2018-09-23-15-11-59
1.0,113.3279329350279,23.147694320766554,2018-09-23-15-11-59
1.0,113.32868140683568,23.147692898015844,2018-09-23-15-11-59
1.0,113.32918039004835,23.147691950976828,2018-09-23-15-11-59
1.0,113.33092684562746,23.147688647104605,2018-09-23-15-11-59
1.0,113.33167533421879,23.147687237026105,2018-09-23-15-11-59
1.0,113.33242382790866,23.147685830948692,2018-09-23-15-11-59
1.0,113.33267332700058,23.14768536320283,2018-09-23-15-11-59
1.0,113.33367132970028,23.147683497280568,2018-09-23-15-11-59
1.0,113.3339208320248,23.147683032126746,2018-09-23-15-11-59
1.0,113.33417033503576,23.14768256752816,2018-09-23-15-11-59
1.0,113.33441983874643,23.147682103497104,2018-09-23-15-11-59
1.0,113.33466934317013,23.14768164004581,2018-09-23-15-11-59
1.0,113.33541786085196,23.147680253293032,2018-09-23-15-11-59
1.0,113.3356673682603,23.147679792283235,2018-09-23-15-11-59
4.0,113.32493906010176,23.147949933228634,2018-09-23-15-11-59
1.0,113.3259370083175,23.14794802673049,2018-09-23-15-11-59
1.0,113.32618649598436,23.147947550476065,2018-09-23-15-11-59
1.0,113.32643598392329,23.1479470743944,2018-09-23-15-11-59
1.0,113.32718444950581,23.14794564730964,2018-09-23-15-11-59
1.0,113.32743393866663,23.14794517204268,2018-09-23-15-11-59
1.0,113.32768342816641,23.147944697010317,2018-09-23-15-11-59
1.0,113.32793291801858,23.147944222224908,2018-09-23-15-11-59
1.0,113.3284318988336,23.147943273444422,2018-09-23-15-11-59
1.0,113.33017834475555,23.147939962309245,2018-09-23-15-11-59
1.0,113.33092682860607,23.147938548562454,2018-09-23-15-11-59
2.0,113.3314258204496,23.147937608081907,2018-09-23-15-11-59
1.0,113.3341703180015,23.14793246898548,2018-09-23-15-11-59
1.0,113.33666538877485,23.14792785623231,2018-09-23-15-11-59
1.0,113.32493904310437,23.148199834721108,2018-09-23-15-11-59
1.0,113.32693494366508,23.148196024290968,2018-09-23-15-11-59
2.0,113.33142580342606,23.148187509573308,2018-09-23-15-11-59
1.0,113.33167530016986,23.14818703997519,2018-09-23-15-11-59
1.0,113.3331722929966,23.14818423215347,2018-09-23-15-11-59
1.0,113.3356673341799,23.14817959523099,2018-09-23-15-11-59
1.0,113.33766342259516,23.14817593124963,2018-09-23-15-11-59
1.0,113.32718441549265,23.14844545032753,2018-09-23-15-11-59
1.0,113.3294298312505,23.148441182408103,2018-09-23-15-11-59
1.0,113.32967932394243,23.14844070969748,2018-09-23-15-11-59
1.0,113.3319247804545,23.14843647234664,2018-09-23-15-11-59
1.0,113.33317227596594,23.14843413367826,2018-09-23-15-11-59
1.0,113.33342177695452,23.14843366745063,2018-09-23-15-11-59
1.0,113.33392078092449,23.14843273659975,2018-09-23-15-11-59
1.0,113.33566731713944,23.148429496755362,2018-09-23-15-11-59
2.0,113.3359168253242,23.14842903638638,2018-09-23-15-11-59
1.0,113.33616633430144,23.148428576670536,2018-09-23-15-11-59
1.0,113.33641584408443,23.14842811762003,2018-09-23-15-11-59
1.0,113.33741389153751,23.148426288314923,2018-09-23-15-11-59
1.0,113.33766340554699,23.148425832773672,2018-09-23-15-11-59
1.0,113.32593695731262,23.14869773130853,2018-09-23-15-11-59
1.0,113.32618644497649,23.148697255053968,2018-09-23-15-11-59
1.0,113.32668542113359,23.148696303075532,2018-09-23-15-11-59
1.0,113.32743388764358,23.148694876619967,2018-09-23-15-11-59
1.0,113.32768337714032,23.148694401587488,2018-09-23-15-11-59
1.0,113.32918032198981,23.1486915570114,2018-09-23-15-11-59
2.0,113.32967930692554,23.148690611256594,2018-09-23-15-11-59
1.0,113.33217426131685,23.148685905208634,2018-09-23-15-11-59
1.0,113.33292275859408,23.14868450198287,2018-09-23-15-11-59
1.0,113.3339207638907,23.14868263815815,2018-09-23-15-11-59
1.0,113.33491878017031,23.148680783217287,2018-09-23-15-11-59
1.0,113.33566730009883,23.14867939831347,2018-09-23-15-11-59
2.0,113.33591680828259,23.14867893794445,2018-09-23-15-11-59
1.0,113.33616631725887,23.14867847822856,2018-09-23-15-11-59
1.0,113.33716436135326,23.148676646140185,2018-09-23-15-11-59
1.0,113.32643591590838,23.14894668056564,2018-09-23-15-11-59
1.0,113.3271843814788,23.148945253480377,2018-09-23-15-11-59
1.0,113.32967928990848,23.148940512849503,2018-09-23-15-11-59
2.0,113.33017827668034,23.148939568478,2018-09-23-15-11-59
2.0,113.33042777078907,23.14893909684189,2018-09-23-15-11-59
1.0,113.33092676051888,23.14893815473071,2018-09-23-15-11-59
1.0,113.33167524909528,23.14893674465159,2018-09-23-15-11-59
1.0,113.33417024986281,23.14893207515157,2018-09-23-15-11-59
1.0,113.33541777565456,23.14892976091539,2018-09-23-15-11-59
1.0,113.33616630021614,23.14892837982039,2018-09-23-15-11-59
1.0,113.33691483202922,23.148927004713354,2018-09-23-15-11-59
1.0,113.33716434430666,23.148926547731843,2018-09-23-15-11-59
2.0,113.33741385744256,23.148926091464354,2018-09-23-15-11-59
1.0,113.32543794874722,23.149198487507558,2018-09-23-15-11-59
1.0,113.32643589890422,23.149196582192936,2018-09-23-15-11-59
1.0,113.32743385362741,23.149194679840388,2018-09-23-15-11-59
1.0,113.32967927289124,23.149190414476266,2018-09-23-15-11-59
2.0,113.32992876603971,23.149189942111374,2018-09-23-15-11-59
2.0,113.33017825966112,23.14918947010468,2018-09-23-15-11-59
1.0,113.33042775376884,23.14918899846853,2018-09-23-15-11-59
1.0,113.3334217258586,23.14918337222754,2018-09-23-15-11-59
1.0,113.3339207298227,23.14918244137641,2018-09-23-15-11-59
1.0,113.33417023282772,23.149181976777577,2018-09-23-15-11-59
1.0,113.33466924095032,23.149181049294725,2018-09-23-15-11-59
2.0,113.33491874609443,23.149180586435214,2018-09-23-15-11-59
1.0,113.32468947161301,23.14944981962296,2018-09-23-15-11-59
1.0,113.32493895811486,23.149449342689856,2018-09-23-15-11-59
1.0,113.3251884448217,23.14944886586773,2018-09-23-15-11-59
1.0,113.32543793174696,23.14944838916893,2018-09-23-15-11-59
1.0,113.32693485863514,23.149445532258067,2018-09-23-15-11-59
1.0,113.32743383661908,23.14944458150143,2018-09-23-15-11-59
2.0,113.32893077913519,23.14944173525739,2018-09-23-15-11-59
1.0,113.32992874902136,23.149439843771997,2018-09-23-15-11-59
1.0,113.33042773674843,23.14943890012907,2018-09-23-15-11-59
1.0,113.33117622212015,23.149437487567248,2018-09-23-15-11-59
1.0,113.33167521504471,23.14943654793835,2018-09-23-15-11-59
1.0,113.3321742102353,23.14943561008773,2018-09-23-15-11-59
1.0,113.33317220784168,23.149433740115377,2018-09-23-15-11-59
12.0,113.33342170882631,23.149433273887578,2018-09-23-15-11-59
2.0,113.33367121047077,23.14943280819049,2018-09-23-15-11-59
1.0,113.33466922391311,23.149430950954557,2018-09-23-15-11-59
1.0,113.33741382334688,23.149425894749193,2018-09-23-15-11-59
1.0,113.33766333735252,23.149425439207782,2018-09-23-15-11-59
1.0,113.32493894111643,23.149699244385282,2018-09-23-15-11-59
2.0,113.3251884278223,23.14969876756311,2018-09-23-15-11-59
2.0,113.32543791474652,23.14969829086427,2018-09-23-15-11-59
1.0,113.32668535311264,23.14969590965249,2018-09-23-15-11-59
5.0,113.32768330910326,23.14969400816377,2018-09-23-15-11-59
2.0,113.328681270732,23.149692110626372,2018-09-23-15-11-59
1.0,113.33092670945172,23.14968785971215,2018-09-23-15-11-59
1.0,113.33167519801916,23.14968644963265,2018-09-23-15-11-59
4.0,113.3331721908102,23.149683641809432,2018-09-23-15-11-59
1.0,113.33342169179384,23.149683175581593,2018-09-23-15-11-59
1.0,113.33367119343731,23.149682709884452,2018-09-23-15-11-59
1.0,113.33392069575396,23.14968224473029,2018-09-23-15-11-59
1.0,113.33417019875704,23.149681780131377,2018-09-23-15-11-59
1.0,113.33466920687573,23.149680852648363,2018-09-23-15-11-59
