count,wgs_lng,wgs_lat,time
1.0,113.33042739630568,23.154436940547157,2018-09-25-18-33-28
1.0,113.3314253777833,23.154435057951442,2018-09-25-18-33-28
1.0,113.33192437178775,23.154434119197695,2018-09-25-18-33-28
2.0,113.33217386965312,23.154433650499996,2018-09-25-18-33-28
1.0,113.33267286717692,23.15443271452452,2018-09-25-18-33-28
2.0,113.33292236686204,23.15443224727136,2018-09-25-18-33-28
1.0,113.33317186718035,23.15443178052432,2018-09-25-18-33-28
2.0,113.33367086977002,23.154430848597762,2018-09-25-18-33-28
2.0,113.33541740073642,23.15442760460233,2018-09-25-18-33-28
2.0,113.33616592523377,23.154426223504572,2018-09-25-18-33-28
1.0,113.33641543499347,23.15442576445306,2018-09-25-18-33-28
3.0,113.33666494557211,23.154425306079066,2018-09-25-18-33-28
7.0,113.33691445698292,23.15442484839477,2018-09-25-18-33-28
3.0,113.33716396923909,23.154424391412334,2018-09-25-18-33-28
1.0,113.33741348235377,23.15442393514392,2018-09-25-18-33-28
2.0,113.33766299634011,23.154423479601665,2018-09-25-18-33-28
1.0,113.3256870618389,23.154695855425985,2018-09-25-18-33-28
1.0,113.3261860368595,23.154694902754493,2018-09-25-18-33-28
1.0,113.32868093042619,23.154690151741327,2018-09-25-18-33-28
1.0,113.3306768738672,23.15468637167857,2018-09-25-18-33-28
1.0,113.33092636896569,23.154685900819644,2018-09-25-18-33-28
1.0,113.33117586459066,23.154685430368293,2018-09-25-18-33-28
1.0,113.33292234982821,23.154682149656523,2018-09-25-18-33-28
1.0,113.33367085273322,23.1546807509828,2018-09-25-18-33-28
1.0,113.3344193616968,23.154679357195825,2018-09-25-18-33-28
2.0,113.33516787707777,23.154677968626753,2018-09-25-18-33-28
2.0,113.33566689107383,23.154677045976108,2018-09-25-18-33-28
6.0,113.3361659081872,23.15467612588919,2018-09-25-18-33-28
8.0,113.33641541794591,23.154675666837633,2018-09-25-18-33-28
3.0,113.3366649285236,23.154675208463598,2018-09-25-18-33-28
2.0,113.33691443993344,23.15467475077926,2018-09-25-18-33-28
4.0,113.33716395218865,23.154674293796788,2018-09-25-18-33-28
4.0,113.33741346530235,23.15467383752833,2018-09-25-18-33-28
2.0,113.33766297928774,23.154673381986033,2018-09-25-18-33-28
2.0,113.32493858411164,23.154947187934273,2018-09-25-18-33-28
1.0,113.3251880707962,23.154946711111236,2018-09-25-18-33-28
1.0,113.32543755769917,23.154946234411522,2018-09-25-18-33-28
1.0,113.32618601985253,23.15494480517592,2018-09-25-18-33-28
1.0,113.32643550776312,23.154944329093095,2018-09-25-18-33-28
1.0,113.32693448445387,23.154943377495204,2018-09-25-18-33-28
3.0,113.32843142244761,23.154940528133846,2018-09-25-18-33-28
1.0,113.33017786817301,23.154937216990554,2018-09-25-18-33-28
2.0,113.33267283311108,23.15493251933007,2018-09-25-18-33-28
2.0,113.33491835417375,23.1549283333029,2018-09-25-18-33-28
1.0,113.33516786003491,23.154927871046684,2018-09-25-18-33-28
7.0,113.33566687402904,23.154926948395957,2018-09-25-18-33-28
2.0,113.33616589114045,23.154926028308953,2018-09-25-18-33-28
8.0,113.3364154008982,23.154925569257355,2018-09-25-18-33-28
2.0,113.33666491147493,23.154925110883276,2018-09-25-18-33-28
3.0,113.3369144228838,23.154924653198897,2018-09-25-18-33-28
2.0,113.33716393513804,23.15492419621638,2018-09-25-18-33-28
2.0,113.33741344825077,23.154923739947883,2018-09-25-18-33-28
2.0,113.33766296223521,23.154923284405545,2018-09-25-18-33-28
1.0,113.32493856710957,23.155197090391102,2018-09-25-18-33-28
2.0,113.32518805379313,23.155196613568023,2018-09-25-18-33-28
1.0,113.32543754069509,23.15519613686827,2018-09-25-18-33-28
2.0,113.32618600284542,23.15519470763254,2018-09-25-18-33-28
1.0,113.3284314054314,23.155190430590096,2018-09-25-18-33-28
1.0,113.33067683981693,23.155186176555123,2018-09-25-18-33-28
1.0,113.33092633491343,23.155185705696116,2018-09-25-18-33-28
1.0,113.3311758305364,23.15518523524468,2018-09-25-18-33-28
1.0,113.3324233170157,23.155182889532718,2018-09-25-18-33-28
1.0,113.33342131703735,23.15518102155641,2018-09-25-18-33-28
1.0,113.33491833713171,23.15517823575807,2018-09-25-18-33-28
1.0,113.33591636514254,23.155176390480886,2018-09-25-18-33-28
2.0,113.33616587409355,23.15517593076391,2018-09-25-18-33-28
3.0,113.33641538385034,23.155175471712273,2018-09-25-18-33-28
3.0,113.33666489442608,23.155175013338155,2018-09-25-18-33-28
6.0,113.33691440583398,23.155174555653733,2018-09-25-18-33-28
3.0,113.33716391808726,23.155174098671175,2018-09-25-18-33-28
3.0,113.33741343119902,23.15517364240263,2018-09-25-18-33-28
1.0,113.3376629451825,23.155173186860253,2018-09-25-18-33-28
46.0,113.32493855010735,23.155446992883178,2018-09-25-18-33-28
1.0,113.3251880367899,23.155446516060056,2018-09-25-18-33-28
1.0,113.32543752369084,23.155446039360264,2018-09-25-18-33-28
1.0,113.32568701082361,23.15544556279615,2018-09-25-18-33-28
2.0,113.32593649820157,23.155445086380077,2018-09-25-18-33-28
1.0,113.32618598583812,23.15544461012441,2018-09-25-18-33-28
1.0,113.32743342836889,23.155442231684823,2018-09-25-18-33-28
1.0,113.32768291783843,23.155441756651218,2018-09-25-18-33-28
1.0,113.32793240766037,23.155441281864565,2018-09-25-18-33-28
1.0,113.3289303707401,23.155439385434825,2018-09-25-18-33-28
1.0,113.33117581350902,23.155435137735722,2018-09-25-18-33-28
3.0,113.3321738015287,23.155433260252213,2018-09-25-18-33-28
1.0,113.33267279904457,23.155432324276404,2018-09-25-18-33-28
2.0,113.33491832008951,23.155428138248485,2018-09-25-18-33-28
3.0,113.33516782594873,23.155427675992186,2018-09-25-18-33-28
1.0,113.33541733256081,23.15542721435238,2018-09-25-18-33-28
1.0,113.33566683993895,23.155426753341292,2018-09-25-18-33-28
1.0,113.33641536680229,23.155425374202437,2018-09-25-18-33-28
1.0,113.33666487737706,23.155424915828277,2018-09-25-18-33-28
2.0,113.336914388784,23.155424458143816,2018-09-25-18-33-28
2.0,113.3371639010363,23.155424001161215,2018-09-25-18-33-28
2.0,113.33741341414712,23.15542354489263,2018-09-25-18-33-28
1.0,113.33766292812963,23.155423089350208,2018-09-25-18-33-28
1.0,113.32793239064584,23.155691184391458,2018-09-25-18-33-28
1.0,113.32818188083259,23.155690709864086,2018-09-25-18-33-28
1.0,113.32843137139851,23.155690235608404,2018-09-25-18-33-28
1.0,113.33142529264225,23.15568457023047,2018-09-25-18-33-28
1.0,113.33167478935624,23.155684100631106,2018-09-25-18-33-28
1.0,113.33441929353617,23.155678967087447,2018-09-25-18-33-28
1.0,113.32543748968183,23.155945844450237,2018-09-25-18-33-28
2.0,113.32568697681258,23.155945367886044,2018-09-25-18-33-28
2.0,113.32618595182305,23.155944415214137,2018-09-25-18-33-28
1.0,113.3264354397296,23.15594393913115,2018-09-25-18-33-28
1.0,113.3271839052152,23.15594251204242,2018-09-25-18-33-28
1.0,113.32743339434373,23.15594203677414,2018-09-25-18-33-28
1.0,113.32768288381124,23.15594156174045,2018-09-25-18-33-28
4.0,113.32793237363116,23.155941086953714,2018-09-25-18-33-28
2.0,113.3281818638169,23.155940612426303,2018-09-25-18-33-28
1.0,113.33317176496895,23.15593119536328,2018-09-25-18-33-28
1.0,113.3339202698388,23.155929798281015,2018-09-25-18-33-28
1.0,113.33416977281732,23.155929333681062,2018-09-25-18-33-28
2.0,113.33491828600462,23.15592794333531,2018-09-25-18-33-28
1.0,113.33591631400374,23.155926098057623,2018-09-25-18-33-28
3.0,113.33766289402338,23.15592289443611,2018-09-25-18-33-28
2.0,113.32518798577918,23.156196223748243,2018-09-25-18-33-28
1.0,113.32593644718175,23.156194794067893,2018-09-25-18-33-28
1.0,113.32743337733089,23.156191939371894,2018-09-25-18-33-28
2.0,113.32768286679739,23.15619146433816,2018-09-25-18-33-28
2.0,113.3279323566163,23.156190989551387,2018-09-25-18-33-28
1.0,113.32818184680103,23.156190515023933,2018-09-25-18-33-28
1.0,113.33441925945486,23.156178772245216,2018-09-25-18-33-28
3.0,113.33491826896191,23.15617784593182,2018-09-25-18-33-28
2.0,113.3351677748182,23.15617738367539,2018-09-25-18-33-28
1.0,113.33716384988247,23.156173708843415,2018-09-25-18-33-28
1.0,113.33766287697,23.156172797032156,2018-09-25-18-33-28
1.0,113.32493848209678,23.156446603205133,2018-09-25-18-33-28
2.0,113.32518796877528,23.156446126381848,2018-09-25-18-33-28
1.0,113.32543745567217,23.15644564968189,2018-09-25-18-33-28
1.0,113.32568694280089,23.15644517311761,2018-09-25-18-33-28
1.0,113.32668489390174,23.15644326846453,2018-09-25-18-33-28
2.0,113.32693438239046,23.156442792764082,2018-09-25-18-33-28
1.0,113.32718387119137,23.15644231727349,2018-09-25-18-33-28
1.0,113.32768284978339,23.156441366971354,2018-09-25-18-33-28
1.0,113.32917979444582,23.156438522387568,2018-09-25-18-33-28
1.0,113.33292223058673,23.156431467339733,2018-09-25-18-33-28
4.0,113.33466874680335,23.156428211424537,2018-09-25-18-33-28
1.0,113.33491825191905,23.156427748563807,2018-09-25-18-33-28
1.0,113.33516775777436,23.156427286307338,2018-09-25-18-33-28
1.0,113.33591627991036,23.156425903285786,2018-09-25-18-33-28
1.0,113.3361657888565,23.1564254435686,2018-09-25-18-33-28
1.0,113.33716383283085,23.156423611475027,2018-09-25-18-33-28
2.0,113.3256869257948,23.156695075786665,2018-09-25-18-33-28
1.0,113.32618590079919,23.156694123114512,2018-09-25-18-33-28
2.0,113.32743334330472,23.156691744673893,2018-09-25-18-33-28
3.0,113.3276828327692,23.156691269640078,2018-09-25-18-33-28
1.0,113.3279323225861,23.15669079485322,2018-09-25-18-33-28
1.0,113.3281818127688,23.156690320325684,2018-09-25-18-33-28
2.0,113.33142522452641,23.15668418068991,2018-09-25-18-33-28
11.0,113.33292221355157,23.156681370007586,2018-09-25-18-33-28
4.0,113.333171713861,23.15668090326017,2018-09-25-18-33-28
1.0,113.33516774073034,23.156677188974815,2018-09-25-18-33-28
1.0,113.33566675471081,23.1566762663235,2018-09-25-18-33-28
2.0,113.33591626286344,23.15667580595314,2018-09-25-18-33-28
3.0,113.32568690878853,23.156944978491303,2018-09-25-18-33-28
1.0,113.32618588379091,23.156944025819065,2018-09-25-18-33-28
1.0,113.326934348368,23.15694259813736,2018-09-25-18-33-28
2.0,113.32718383716688,23.156942122646686,2018-09-25-18-33-28
2.0,113.32743332629137,23.15694164737824,2018-09-25-18-33-28
1.0,113.32768281575486,23.156941172344386,2018-09-25-18-33-28
1.0,113.32843128631335,23.15693974877402,2018-09-25-18-33-28
1.0,113.33117571134123,23.15693455342541,2018-09-25-18-33-28
1.0,113.3319242014816,23.15693314463902,2018-09-25-18-33-28
2.0,113.33641526451052,23.156924789886872,2018-09-25-18-33-28
1.0,113.3369142864806,23.156923873827747,2018-09-25-18-33-28
2.0,113.33716379872712,23.156923416844894,2018-09-25-18-33-28
1.0,113.32493843108712,23.15719631131948,2018-09-25-18-33-28
1.0,113.32518791776256,23.157195834496072,2018-09-25-18-33-28
1.0,113.3256868917821,23.157194881231586,2018-09-25-18-33-28
1.0,113.32593637915298,23.157194404815225,2018-09-25-18-33-28
1.0,113.32743330927788,23.157191550118235,2018-09-25-18-33-28
1.0,113.32768279874035,23.157191075084338,2018-09-25-18-33-28
1.0,113.32868076024832,23.157189177541966,2018-09-25-18-33-28
1.0,113.33042720903374,23.15718586873047,2018-09-25-18-33-28
1.0,113.33067670360917,23.15718539747589,2018-09-25-18-33-28
1.0,113.3309261986977,23.157184926616548,2018-09-25-18-33-28
1.0,113.33566672061838,23.1571760717651,2018-09-25-18-33-28
1.0,113.33591622876907,23.157175611394653,2018-09-25-18-33-28
2.0,113.3364152474613,23.157174692625368,2018-09-25-18-33-28
2.0,113.3366647580293,23.157174234250917,2018-09-25-18-33-28
1.0,113.337163781675,23.157173319583265,2018-09-25-18-33-28
2.0,113.33766280875483,23.15717240777167,2018-09-25-18-33-28
1.0,113.32493841408356,23.157446214095586,2018-09-25-18-33-28
2.0,113.325187900758,23.157445737272134,2018-09-25-18-33-28
2.0,113.32593636214537,23.157444307591167,2018-09-25-18-33-28
1.0,113.32643533767431,23.15744335525193,2018-09-25-18-33-28
1.0,113.32668482586018,23.157442879353823,2018-09-25-18-33-28
1.0,113.32693431434485,23.15744240365321,2018-09-25-18-33-28
1.0,113.3274332922642,23.157441452893927,2018-09-25-18-33-28
1.0,113.32793227153954,23.157440503073005,2018-09-25-18-33-28
1.0,113.32818176171924,23.157440028545345,2018-09-25-18-33-28
1.0,113.33117567728398,23.157434358939852,2018-09-25-18-33-28
1.0,113.33217366527182,23.157432481455015,2018-09-25-18-33-28
1.0,113.33342116370461,23.157430145248213,2018-09-25-18-33-28
1.0,113.33367066531754,23.157429679549782,2018-09-25-18-33-28
1.0,113.33541719620158,23.157426435550843,2018-09-25-18-33-28
1.0,113.33566670357192,23.15742597453942,2018-09-25-18-33-28
1.0,113.33691425237815,23.15742367934027,2018-09-25-18-33-28
4.0,113.33716376462273,23.157423222357334,2018-09-25-18-33-28
1.0,113.33741327772582,23.157422766088413,2018-09-25-18-33-28
1.0,113.32518788375326,23.15769564008395,2018-09-25-18-33-28
1.0,113.32568685776874,23.157694686819298,2018-09-25-18-33-28
1.0,113.32593634513759,23.157694210402855,2018-09-25-18-33-28
1.0,113.32618583276505,23.157693734146815,2018-09-25-18-33-28
1.0,113.32643532066452,23.15769325806354,2018-09-25-18-33-28
3.0,113.32668480884938,23.157692782165388,2018-09-25-18-33-28
1.0,113.32693429733304,23.157692306464735,2018-09-25-18-33-28
3.0,113.3271837861289,23.15769183097394,2018-09-25-18-33-28
4.0,113.32743327525037,23.157691355705367,2018-09-25-18-33-28
1.0,113.32768276471083,23.15769088067139,2018-09-25-18-33-28
1.0,113.32942920155176,23.15768756304072,2018-09-25-18-33-28
1.0,113.33017768090842,23.157686145954163,2018-09-25-18-33-28
1.0,113.33067666955557,23.157685203061945,2018-09-25-18-33-28
1.0,113.33167465311394,23.157683322119038,2018-09-25-18-33-28
1.0,113.332672645737,23.15768144828911,2018-09-25-18-33-28
1.0,113.33541717915591,23.157676338360954,2018-09-25-18-33-28
1.0,113.33766277464625,23.15767221335539,2018-09-25-18-33-28
1.0,113.32493838007595,23.15794601975511,2018-09-25-18-33-28
1.0,113.32518786674837,23.157945542931575,2018-09-25-18-33-28
2.0,113.32543735363917,23.157945066231367,2018-09-25-18-33-28
1.0,113.32568684076182,23.15794458966684,2018-09-25-18-33-28
2.0,113.32593632812966,23.157944113250355,2018-09-25-18-33-28
7.0,113.3266847918384,23.157942685012767,2018-09-25-18-33-28
40.0,113.32693428032105,23.157942209312072,2018-09-25-18-33-28
2.0,113.32768274769582,23.1579407835186,2018-09-25-18-33-28
1.0,113.32793223750767,23.157940308731533,2018-09-25-18-33-28
1.0,113.32818172768535,23.15793983420379,2018-09-25-18-33-28
1.0,113.32843121824222,23.157939359947736,2018-09-25-18-33-28
1.0,113.33042715795608,23.157935577163364,2018-09-25-18-33-28
1.0,113.33067665252851,23.15793510590866,2018-09-25-18-33-28
2.0,113.33117564322605,23.157934164597304,2018-09-25-18-33-28
1.0,113.33242312965069,23.157931818883057,2018-09-25-18-33-28
1.0,113.33591617762625,23.1579253198248,2018-09-25-18-33-28
2.0,113.33616568656656,23.157924860107364,2018-09-25-18-33-28
1.0,113.33666470687774,23.157923942680686,2018-09-25-18-33-28
2.0,113.33691421827501,23.157923484995802,2018-09-25-18-33-28
1.0,113.33741324361883,23.15792257174378,2018-09-25-18-33-28
3.0,113.3249383630719,23.15819592263864,2018-09-25-18-33-28
3.0,113.32518784974329,23.158195445815064,2018-09-25-18-33-28
4.0,113.3254373366331,23.158194969114817,2018-09-25-18-33-28
6.0,113.32568682375472,23.158194492550248,2018-09-25-18-33-28
4.0,113.32593631112155,23.158194016133724,2018-09-25-18-33-28
4.0,113.32618579874698,23.158193539877598,2018-09-25-18-33-28
4.0,113.32643528664443,23.15819306379424,2018-09-25-18-33-28
3.0,113.32668477482726,23.15819258789601,2018-09-25-18-33-28
1.0,113.32693426330891,23.158192112195273,2018-09-25-18-33-28
1.0,113.32818171066816,23.158189737086786,2018-09-25-18-33-28
2.0,113.32843120122402,23.15818926283069,2018-09-25-18-33-28
1.0,113.33042714092987,23.158185480045987,2018-09-25-18-33-28
3.0,113.33117562619682,23.1581840674798,2018-09-25-18-33-28
2.0,113.33392011648382,23.158178922932905,2018-09-25-18-33-28
1.0,113.3341696194535,23.158178458332575,2018-09-25-18-33-28
1.0,113.3354171450641,23.158176144088667,2018-09-25-18-33-28
1.0,113.33566665243153,23.15817568307712,2018-09-25-18-33-28
1.0,113.33641517926279,23.158174303936885,2018-09-25-18-33-28
2.0,113.3366646898269,23.158173845562263,2018-09-25-18-33-28
1.0,113.33741322656508,23.158172474625232,2018-09-25-18-33-28
2.0,113.337662740537,23.158172019082347,2018-09-25-18-33-28
4.0,113.32493834606768,23.158445825558086,2018-09-25-18-33-28
3.0,113.32518783273805,23.15844534873447,2018-09-25-18-33-28
3.0,113.32543731962684,23.15844487203418,2018-09-25-18-33-28
3.0,113.32568680674747,23.158444395469573,2018-09-25-18-33-28
3.0,113.32593629411328,23.158443919053006,2018-09-25-18-33-28
1.0,113.32618578173769,23.15844344279684,2018-09-25-18-33-28
1.0,113.32643526963413,23.15844296671344,2018-09-25-18-33-28
1.0,113.32668475781595,23.15844249081517,2018-09-25-18-33-28
1.0,113.3276827136653,23.15844058932067,2018-09-25-18-33-28
1.0,113.32843118420566,23.15843916574956,2018-09-25-18-33-28
1.0,113.32917965827946,23.158437744734897,2018-09-25-18-33-28
1.0,113.33067661847392,23.158434911709737,2018-09-25-18-33-28
1.0,113.33117560916745,23.158433970398214,2018-09-25-18-33-28
2.0,113.33142510531728,23.15843350036615,2018-09-25-18-33-28
2.0,113.3321735971394,23.15843209291271,2018-09-25-18-33-28
1.0,113.33242309558216,23.15843162468355,2018-09-25-18-33-28
1.0,113.33466861046224,23.158427433764547,2018-09-25-18-33-28
1.0,113.33616565246857,23.158424665906608,2018-09-25-18-33-28
1.0,113.33641516221273,23.158424206854423,2018-09-25-18-33-28
5.0,113.33666467277588,23.15842374847976,2018-09-25-18-33-28
3.0,113.3369141841712,23.158423290794794,2018-09-25-18-33-28
1.0,113.33716369641192,23.158422833811688,2018-09-25-18-33-28
38.0,113.33741320951117,23.158422377542603,2018-09-25-18-33-28
1.0,113.33766272348211,23.158421921999675,2018-09-25-18-33-28
2.0,113.32493832906329,23.158695728513514,2018-09-25-18-33-28
2.0,113.32518781573266,23.158695251689856,2018-09-25-18-33-28
1.0,113.32543730262043,23.158694774989527,2018-09-25-18-33-28
1.0,113.32568678974005,23.158694298424876,2018-09-25-18-33-28
1.0,113.32618576472825,23.15869334575206,2018-09-25-18-33-28
1.0,113.32643525262367,23.15869286966862,2018-09-25-18-33-28
1.0,113.32793218645863,23.158690017488453,2018-09-25-18-33-28
1.0,113.32843116718712,23.158689068704405,2018-09-25-18-33-28
1.0,113.32868065813359,23.158688594732276,2018-09-25-18-33-28
1.0,113.32893014948606,23.15868812105656,2018-09-25-18-33-28
2.0,113.32942913346257,23.158687174643816,2018-09-25-18-33-28
1.0,113.3311755921379,23.158683873352604,2018-09-25-18-33-28
1.0,113.33267257759599,23.158681059890046,2018-09-25-18-33-28
1.0,113.33292207726427,23.15868059263618,2018-09-25-18-33-28
1.0,113.33616563541933,23.158674568860164,2018-09-25-18-33-28
2.0,113.3366646557247,23.158673651433237,2018-09-25-18-33-28
3.0,113.33691416711906,23.15867319374823,2018-09-25-18-33-28
2.0,113.33716367935881,23.15867273676508,2018-09-25-18-33-28
10.0,113.33741319245708,23.158672280495953,2018-09-25-18-33-28
4.0,113.33766270642707,23.158671824952982,2018-09-25-18-33-28
2.0,113.32493831205873,23.158945631504974,2018-09-25-18-33-28
3.0,113.32518779872709,23.158945154681273,2018-09-25-18-33-28
3.0,113.32543728561386,23.1589446779809,2018-09-25-18-33-28
2.0,113.32568677273245,23.158944201416208,2018-09-25-18-33-28
1.0,113.32593626009624,23.15894372499956,2018-09-25-18-33-28
1.0,113.32643523561305,23.158942772659827,2018-09-25-18-33-28
1.0,113.32868064111389,23.158938497723113,2018-09-25-18-33-28
1.0,113.32967860908968,23.15893660492217,2018-09-25-18-33-28
1.0,113.33117557510819,23.15893377634303,2018-09-25-18-33-28
1.0,113.33167456795708,23.158932836710978,2018-09-25-18-33-28
1.0,113.33242306151296,23.15893143062795,2018-09-25-18-33-28
1.0,113.3359161094335,23.158924931567356,2018-09-25-18-33-28
1.0,113.33641512811214,23.15892401279749,2018-09-25-18-33-28
1.0,113.33666463867334,23.158923554422742,2018-09-25-18-33-28
5.0,113.33691415006675,23.15892309673769,2018-09-25-18-33-28
1.0,113.33716366230553,23.1589226397545,2018-09-25-18-33-28
3.0,113.33741317540283,23.15892218348533,2018-09-25-18-33-28
4.0,113.33766268937185,23.15892172794232,2018-09-25-18-33-28
2.0,113.32493829505401,23.159195534532515,2018-09-25-18-33-28
3.0,113.32518778172135,23.159195057708775,2018-09-25-18-33-28
4.0,113.3254372686071,23.15919458100836,2018-09-25-18-33-28
4.0,113.32568675572469,23.15919410444363,2018-09-25-18-33-28
1.0,113.32593624308747,23.159193628026934,2018-09-25-18-33-28
1.0,113.32618573070884,23.159193151770648,2018-09-25-18-33-28
2.0,113.32643521860224,23.159192675687123,2018-09-25-18-33-28
1.0,113.32668470678104,23.159192199788727,2018-09-25-18-33-28
2.0,113.33142505422515,23.159183209337346,2018-09-25-18-33-28
1.0,113.33192404819181,23.159182270582022,2018-09-25-18-33-28
1.0,113.335666584242,23.159175294963852,2018-09-25-18-33-28
1.0,113.33591609238489,23.15917483459307,2018-09-25-18-33-28
3.0,113.3364151110616,23.159173915823118,2018-09-25-18-33-28
1.0,113.33666462162184,23.15917345744833,2018-09-25-18-33-28
1.0,113.33691413301426,23.159172999763236,2018-09-25-18-33-28
1.0,113.33741315834841,23.159172086510793,2018-09-25-18-33-28
2.0,113.33766267231648,23.15917163096774,2018-09-25-18-33-28
4.0,113.32493827804913,23.1594454375962,2018-09-25-18-33-28
4.0,113.32518776471545,23.15944496077242,2018-09-25-18-33-28
2.0,113.32543725160019,23.15944448407196,2018-09-25-18-33-28
1.0,113.32568673871677,23.15944400750719,2018-09-25-18-33-28
2.0,113.32593622607853,23.159443531090457,2018-09-25-18-33-28
2.0,113.32618571369889,23.159443054834124,2018-09-25-18-33-28
1.0,113.32668468976907,23.159442102852122,2018-09-25-18-33-28
1.0,113.32768264560225,23.15944020135696,2018-09-25-18-33-28
1.0,113.32793213540806,23.159439726569648,2018-09-25-18-33-28
1.0,113.33017756172954,23.15943546663684,2018-09-25-18-33-28
1.0,113.33042705579626,23.159434994998993,2018-09-25-18-33-28
1.0,113.3306765503627,23.15943452374404,2018-09-25-18-33-28
1.0,113.33142503719411,23.159433112399956,2018-09-25-18-33-28
4.0,113.33167453389316,23.15943264279997,2018-09-25-18-33-28
1.0,113.33242302744308,23.159431236716692,2018-09-25-18-33-28
1.0,113.33666460457015,23.15942336051006,2018-09-25-18-33-28
1.0,113.3369141159616,23.15942290282493,2018-09-25-18-33-28
2.0,113.33741314129384,23.1594219895724,2018-09-25-18-33-28
2.0,113.33766265526093,23.159421534029306,2018-09-25-18-33-28
1.0,113.32543723459311,23.15969438717176,2018-09-25-18-33-28
1.0,113.32568672170866,23.159693910606947,2018-09-25-18-33-28
1.0,113.32668467275693,23.159692005951715,2018-09-25-18-33-28
2.0,113.32793211839089,23.159689629669035,2018-09-25-18-33-28
1.0,113.33042703876905,23.159684898097964,2018-09-25-18-33-28
1.0,113.3314250201629,23.159683015498764,2018-09-25-18-33-28
25.0,113.33167451686097,23.159682545898736,2018-09-25-18-33-28
91.0,113.33192401412558,23.159682076743273,2018-09-25-18-33-28
1.0,113.3321735119701,23.1596816080447,2018-09-25-18-33-28
1.0,113.33591605828718,23.159674640752986,2018-09-25-18-33-28
1.0,113.3366645875183,23.159673263607992,2018-09-25-18-33-28
2.0,113.32543721758587,23.159944290307813,2018-09-25-18-33-28
2.0,113.32568670470042,23.159943813742956,2018-09-25-18-33-28
1.0,113.3269341442192,23.159941433386532,2018-09-25-18-33-28
1.0,113.32718363300597,23.159940957895365,2018-09-25-18-33-28
1.0,113.32768261156974,23.15994000759207,2018-09-25-18-33-28
1.0,113.32793210137353,23.15993953280467,2018-09-25-18-33-28
1.0,113.32942904834732,23.15993668995879,2018-09-25-18-33-28
1.0,113.33142500313151,23.15993291863382,2018-09-25-18-33-28
2.0,113.33192399709222,23.159931979878245,2018-09-25-18-33-28
2.0,113.33242299337255,23.15993104295022,2018-09-25-18-33-28
2.0,113.33267249241594,23.159930575202324,2018-09-25-18-33-28
2.0,113.33292199207928,23.15993010794825,2018-09-25-18-33-28
1.0,113.33317149237587,23.159929641200293,2018-09-25-18-33-28
1.0,113.33342099331905,23.15992917497075,2018-09-25-18-33-28
1.0,113.33367049492212,23.159928709271902,2018-09-25-18-33-28
1.0,113.3349180133014,23.159926389167655,2018-09-25-18-33-28
1.0,113.32518771369676,23.160194670180754,2018-09-25-18-33-28
1.0,113.32543720057846,23.160194193480173,2018-09-25-18-33-28
2.0,113.32618566266805,23.160192764241966,2018-09-25-18-33-28
1.0,113.32693412720572,23.160191336558647,2018-09-25-18-33-28
1.0,113.32718361599147,23.160190861067434,2018-09-25-18-33-28
1.0,113.32768259455322,23.160189910764057,2018-09-25-18-33-28
2.0,113.32843106507244,23.160188487192077,2018-09-25-18-33-28
1.0,113.32992801707302,23.16018564805121,2018-09-25-18-33-28
1.0,113.33017751065037,23.160185176042692,2018-09-25-18-33-28
1.0,113.33092599435409,23.160183762289805,2018-09-25-18-33-28
1.0,113.33142498609998,23.160182821805186,2018-09-25-18-33-28
1.0,113.33167448279606,23.160182352205073,2018-09-25-18-33-28
1.0,113.33242297633703,23.16018094612142,2018-09-25-18-33-28
1.0,113.33267247537944,23.160180478373483,2018-09-25-18-33-28
1.0,113.33292197504178,23.16018001111937,2018-09-25-18-33-28
2.0,113.33466849115503,23.160176755199796,2018-09-25-18-33-28
1.0,113.33716357703659,23.160172155244005,2018-09-25-18-33-28
2.0,113.3251876966902,23.16044457338952,2018-09-25-18-33-28
4.0,113.32543718357088,23.1604440966889,2018-09-25-18-33-28
1.0,113.3256866706834,23.16044362012396,2018-09-25-18-33-28
1.0,113.32618564565743,23.160442667450564,2018-09-25-18-33-28
1.0,113.32643513354577,23.160442191366833,2018-09-25-18-33-28
1.0,113.32668462171951,23.16044171546823,2018-09-25-18-33-28
2.0,113.32693411019207,23.16044123976712,2018-09-25-18-33-28
1.0,113.32718359897682,23.160440764275872,2018-09-25-18-33-28
1.0,113.32768257753655,23.16043981397241,2018-09-25-18-33-28
1.0,113.32793206733834,23.16043933918493,2018-09-25-18-33-28
1.0,113.32843104805274,23.160438390400305,2018-09-25-18-33-28
1.0,113.33367046084103,23.16042851565025,2018-09-25-18-33-28
16.0,113.33391996311533,23.160428050494296,2018-09-25-18-33-28
2.0,113.33416946607616,23.160427585893594,2018-09-25-18-33-28
1.0,113.33441896973677,23.1604271218604,2018-09-25-18-33-28
1.0,113.3354169916427,23.160425271647807,2018-09-25-18-33-28
2.0,113.32518767968347,23.1606944766347,2018-09-25-18-33-28
1.0,113.32543716656313,23.160693999934036,2018-09-25-18-33-28
1.0,113.32568665367464,23.160693523369055,2018-09-25-18-33-28
1.0,113.32643511653399,23.160692094611807,2018-09-25-18-33-28
2.0,113.32693409317825,23.160691143012013,2018-09-25-18-33-28
1.0,113.32743307107135,23.160690192251653,2018-09-25-18-33-28
