count,wgs_lng,wgs_lat,time
1.0,113.33167545338472,23.145937927758798,2018-10-02-08-00-11
1.0,113.3324239470954,23.145936521682263,2018-10-02-08-00-11
1.0,113.33367144892162,23.145934188015598,2018-10-02-08-00-11
1.0,113.33392095125302,23.145933722862058,2018-10-02-08-00-11
1.0,113.33417045427086,23.145933258263774,2018-10-02-08-00-11
1.0,113.33441995798842,23.145932794233,2018-10-02-08-00-11
1.0,113.33466946241896,23.145932330782014,2018-10-02-08-00-11
1.0,113.33516847347214,23.14593140566832,2018-10-02-08-00-11
1.0,113.33541798012129,23.145930944030102,2018-10-02-08-00-11
1.0,113.33566748753651,23.145930483020603,2018-10-02-08-00-11
1.0,113.3366655251222,23.145928645513948,2018-10-02-08-00-11
1.0,113.32493917907892,23.146200623719697,2018-10-02-08-00-11
1.0,113.32518866579895,23.146200146898106,2018-10-02-08-00-11
2.0,113.32618661499694,23.146198240968577,2018-10-02-08-00-11
1.0,113.32693507970438,23.146196813292203,2018-10-02-08-00-11
1.0,113.32743405771454,23.14619586253664,2018-10-02-08-00-11
1.0,113.32942998438598,23.14619206988723,2018-10-02-08-00-11
1.0,113.32992897024742,23.14619112481259,2018-10-02-08-00-11
1.0,113.33117644341112,23.14618876861054,2018-10-02-08-00-11
1.0,113.32543813573908,23.146449571458028,2018-10-02-08-00-11
1.0,113.3256876229083,23.146449094895395,2018-10-02-08-00-11
12.0,113.3259371103227,23.146448618480814,2018-10-02-08-00-11
57.0,113.32618659799566,23.14644814222664,2018-10-02-08-00-11
1.0,113.32793302007221,23.14644481397722,2018-10-02-08-00-11
1.0,113.32843200089935,23.14644386519723,2018-10-02-08-00-11
1.0,113.32893098329674,23.14644291755344,2018-10-02-08-00-11
1.0,113.32918047511778,23.146442444188533,2018-10-02-08-00-11
1.0,113.329928953231,23.146441026070036,2018-10-02-08-00-11
1.0,113.3301784468634,23.146440554063798,2018-10-02-08-00-11
1.0,113.33042794098213,23.146440082428107,2018-10-02-08-00-11
1.0,113.3336714148592,23.14643399049601,2018-10-02-08-00-11
1.0,113.33417042020453,23.14643306074402,2018-10-02-08-00-11
1.0,113.3344199239201,23.146432596713165,2018-10-02-08-00-11
1.0,113.33566745345844,23.14643028550034,2018-10-02-08-00-11
1.0,113.33616647063594,23.146429365416182,2018-10-02-08-00-11
1.0,113.33741402791071,23.14642707706224,2018-10-02-08-00-11
1.0,113.32468965857329,23.14670090320217,2018-10-02-08-00-11
1.0,113.32568760590887,23.14669899618684,2018-10-02-08-00-11
1.0,113.32593709332224,23.14669851977221,2018-10-02-08-00-11
1.0,113.32818249328665,23.1466942407424,2018-10-02-08-00-11
1.0,113.32843198388879,23.14669376648821,2018-10-02-08-00-11
1.0,113.32942995035705,23.14669187243557,2018-10-02-08-00-11
1.0,113.33017842984587,23.14669045535449,2018-10-02-08-00-11
1.0,113.33242389601637,23.146686225453404,2018-10-02-08-00-11
1.0,113.33317239517694,23.14668482371009,2018-10-02-08-00-11
2.0,113.3341704031711,23.14668296203405,2018-10-02-08-00-11
1.0,113.3349189164672,23.14668157169293,2018-10-02-08-00-11
1.0,113.33691498543399,23.14667789159997,2018-10-02-08-00-11
1.0,113.32568758890926,23.146948897511624,2018-10-02-08-00-11
1.0,113.32593707632162,23.14694842109696,2018-10-02-08-00-11
1.0,113.32618656399256,23.14694794484269,2018-10-02-08-00-11
1.0,113.32668554016381,23.146946992864827,2018-10-02-08-00-11
1.0,113.32693502869091,23.146946517165947,2018-10-02-08-00-11
1.0,113.3306774015612,23.146939413789877,2018-10-02-08-00-11
1.0,113.33092689669064,23.146938942932238,2018-10-02-08-00-11
1.0,113.3319248826062,23.146937063700772,2018-10-02-08-00-11
1.0,113.33342187914181,23.146934258806247,2018-10-02-08-00-11
1.0,113.33392088312358,23.14693332795587,2018-10-02-08-00-11
1.0,113.33417038613753,23.14693286335742,2018-10-02-08-00-11
1.0,113.33566741937969,23.146930088113237,2018-10-02-08-00-11
1.0,113.33691496838968,23.146927792922888,2018-10-02-08-00-11
1.0,113.33741399381843,23.14692687967455,2018-10-02-08-00-11
1.0,113.32593705932085,23.147198322455093,2018-10-02-08-00-11
1.0,113.33092687966972,23.147188844289552,2018-10-02-08-00-11
1.0,113.33142587151924,23.14718790380925,2018-10-02-08-00-11
1.0,113.33292286077055,23.147185093136407,2018-10-02-08-00-11
1.0,113.32518858081103,23.14744965352271,2018-10-02-08-00-11
1.0,113.32593704231986,23.1474482238467,2018-10-02-08-00-11
1.0,113.32693499468107,23.14744631991536,2018-10-02-08-00-11
1.0,113.33292284374156,23.147434994526844,2018-10-02-08-00-11
1.0,113.33317234408753,23.147434527780966,2018-10-02-08-00-11
1.0,113.33541787789093,23.147430351869488,2018-10-02-08-00-11
1.0,113.33666542286268,23.14742805335209,2018-10-02-08-00-11
1.0,113.33766347373877,23.147426226879393,2018-10-02-08-00-11
1.0,113.32518856381294,23.14769955494795,2018-10-02-08-00-11
1.0,113.32718446651216,23.147695745851173,2018-10-02-08-00-11
1.0,113.32768344517473,23.147694795551924,2018-10-02-08-00-11
1.0,113.32992886814655,23.14769053285771,2018-10-02-08-00-11
1.0,113.33217432942328,23.14768629917607,2018-10-02-08-00-11
1.0,113.33317232705738,23.14768442920488,2018-10-02-08-00-11
1.0,113.33766345669106,23.147676128302546,2018-10-02-08-00-11
1.0,113.32693496067058,23.14794612279882,2018-10-02-08-00-11
1.0,113.32743393866663,23.14794517204268,2018-10-02-08-00-11
1.0,113.33342181101763,23.14793386443481,2018-10-02-08-00-11
1.0,113.33566735122021,23.147929693740288,2018-10-02-08-00-11
1.0,113.32942984826622,23.14819128088268,2018-10-02-08-00-11
1.0,113.32967934095915,23.14819080817211,2018-10-02-08-00-11
1.0,113.3319247974802,23.148186570821643,2018-10-02-08-00-11
1.0,113.33367129563555,23.148183300228997,2018-10-02-08-00-11
1.0,113.33392079795807,23.14818283507508,2018-10-02-08-00-11
1.0,113.33417030096709,23.148182370476423,2018-10-02-08-00-11
1.0,113.32468953960091,23.148450213180205,2018-10-02-08-00-11
1.0,113.32568748690814,23.14844830616371,2018-10-02-08-00-11
1.0,113.32743390465143,23.148444975060485,2018-10-02-08-00-11
2.0,113.33142578640236,23.14843741109839,2018-10-02-08-00-11
1.0,113.33317227596594,23.14843413367826,2018-10-02-08-00-11
1.0,113.33367127860292,23.148433201753697,2018-10-02-08-00-11
1.0,113.3341702839325,23.148432272001045,2018-10-02-08-00-11
1.0,113.33616633430144,23.148428576670536,2018-10-02-08-00-11
1.0,113.33641584408443,23.14842811762003,2018-10-02-08-00-11
1.0,113.33766340554699,23.148425832773672,2018-10-02-08-00-11
1.0,113.32468952260416,23.148700114740144,2018-10-02-08-00-11
1.0,113.32743388764358,23.148694876619967,2018-10-02-08-00-11
1.0,113.32942981423462,23.14869108396725,2018-10-02-08-00-11
1.0,113.33142576937848,23.148687312657213,2018-10-02-08-00-11
1.0,113.3339207638907,23.14868263815815,2018-10-02-08-00-11
1.0,113.33516828605593,23.14868032096211,2018-10-02-08-00-11
1.0,113.33591680828259,23.14867893794445,2018-10-02-08-00-11
1.0,113.33616631725887,23.14867847822856,2018-10-02-08-00-11
1.0,113.33691484907487,23.14867710312165,2018-10-02-08-00-11
1.0,113.32493899211114,23.14894953940086,2018-10-02-08-00-11
1.0,113.3271843814788,23.148945253480377,2018-10-02-08-00-11
1.0,113.32793284997943,23.148943828395147,2018-10-02-08-00-11
1.0,113.32967928990848,23.148940512849503,2018-10-02-08-00-11
1.0,113.32992878305795,23.148940040484646,2018-10-02-08-00-11
1.0,113.33117625616676,23.14893768428032,2018-10-02-08-00-11
1.0,113.33142575235443,23.14893721424983,2018-10-02-08-00-11
1.0,113.33491876313246,23.148930684809322,2018-10-02-08-00-11
1.0,113.33541777565456,23.14892976091539,2018-10-02-08-00-11
1.0,113.33616630021614,23.14892837982039,2018-10-02-08-00-11
1.0,113.32518846182094,23.14919896420632,2018-10-02-08-00-11
1.0,113.32568743590531,23.14919801094448,2018-10-02-08-00-11
1.0,113.32743385362741,23.149194679840388,2018-10-02-08-00-11
1.0,113.32843181377424,23.149192781241297,2018-10-02-08-00-11
1.0,113.33017825966112,23.14918947010468,2018-10-02-08-00-11
1.0,113.33042775376884,23.14918899846853,2018-10-02-08-00-11
1.0,113.33117623914356,23.14918758590683,2018-10-02-08-00-11
1.0,113.3314257353302,23.149187115876302,2018-10-02-08-00-11
1.0,113.33167523207008,23.149186646278014,2018-10-02-08-00-11
1.0,113.33267322482806,23.14918477245375,2018-10-02-08-00-11
1.0,113.33766335440136,23.149175537548448,2018-10-02-08-00-11
1.0,113.3271843474643,23.149445056768638,2018-10-02-08-00-11
1.0,113.33042773674843,23.14943890012907,2018-10-02-08-00-11
1.0,113.33067723135484,23.14943842887578,2018-10-02-08-00-11
1.0,113.33092672647429,23.149437958017725,2018-10-02-08-00-11
1.0,113.33441971949628,23.14943141440614,2018-10-02-08-00-11
1.0,113.33491872905624,23.149430488095003,2018-10-02-08-00-11
1.0,113.33566724897594,23.14942910319081,2018-10-02-08-00-11
1.0,113.328681270732,23.149692110626372,2018-10-02-08-00-11
1.0,113.32918025392864,23.1496911635867,2018-10-02-08-00-11
2.0,113.33092670945172,23.14968785971215,2018-10-02-08-00-11
1.0,113.33167519801916,23.14968644963265,2018-10-02-08-00-11
1.0,113.32493892411787,23.149949146114718,2018-10-02-08-00-11
1.0,113.326685336107,23.14994581138164,2018-10-02-08-00-11
2.0,113.32768329209358,23.149943909892762,2018-10-02-08-00-11
1.0,113.32793278193769,23.149943435107023,2018-10-02-08-00-11
1.0,113.3291802369129,23.149941065315442,2018-10-02-08-00-11
1.0,113.33067719731156,23.14993823229873,2018-10-02-08-00-11
1.0,113.330926692429,23.1499377614406,2018-10-02-08-00-11
1.0,113.33167518099344,23.14993635136097,2018-10-02-08-00-11
1.0,113.33217417618003,23.149935413510185,2018-10-02-08-00-11
1.0,113.33242367465652,23.149934945282435,2018-10-02-08-00-11
1.0,113.3334216747612,23.149933077309623,2018-10-02-08-00-11
1.0,113.33516820086008,23.14992982926116,2018-10-02-08-00-11
1.0,113.32768327508371,23.15019381165582,2018-10-02-08-00-11
1.0,113.33042768568629,23.150188605314714,2018-10-02-08-00-11
1.0,113.33117617104902,23.150187192752515,2018-10-02-08-00-11
1.0,113.33167516396757,23.15018625312337,2018-10-02-08-00-11
1.0,113.33192466126995,23.150185783969487,2018-10-02-08-00-11
1.0,113.3324236576277,23.150184847044702,2018-10-02-08-00-11
1.0,113.33267315670969,23.150184379298434,2018-10-02-08-00-11
1.0,113.33541769045296,23.15017926938404,2018-10-02-08-00-11
1.0,113.3356671978516,23.150178808373827,2018-10-02-08-00-11
1.0,113.32518837682305,23.15044847285359,2018-10-02-08-00-11
1.0,113.32593683829548,23.15044704317609,2018-10-02-08-00-11
1.0,113.3266853020952,23.150445614942218,2018-10-02-08-00-11
1.0,113.32693479060816,23.15044513924277,2018-10-02-08-00-11
1.0,113.3276832580737,23.150443713453022,2018-10-02-08-00-11
1.0,113.33092665838306,23.15043756499977,2018-10-02-08-00-11
1.0,113.33117615402494,23.150437094549126,2018-10-02-08-00-11
1.0,113.33167514694155,23.150436154919905,2018-10-02-08-00-11
1.0,113.33441965134966,23.150431021385867,2018-10-02-08-00-11
1.0,113.33616619795623,23.1504277900842,2018-10-02-08-00-11
1.0,113.33666521832559,23.150426872660034,2018-10-02-08-00-11
1.0,113.33691472975191,23.150426414976412,2018-10-02-08-00-11
1.0,113.33741375515362,23.150425501726904,2018-10-02-08-00-11
1.0,113.32518835982296,23.150698374685394,2018-10-02-08-00-11
1.0,113.32568733389515,23.15069742142305,2018-10-02-08-00-11
1.0,113.32643579687591,23.15069599267076,2018-10-02-08-00-11
1.0,113.32668528508907,23.150695516773766,2018-10-02-08-00-11
1.0,113.3306771462454,23.150687937688886,2018-10-02-08-00-11
1.0,113.3344196343126,23.15068092321613,2018-10-02-08-00-11
1.0,113.33541765637119,23.15067907301005,2018-10-02-08-00-11
1.0,113.33566716376785,23.15067861199975,2018-10-02-08-00-11
1.0,113.3361661809123,23.150677691914172,2018-10-02-08-00-11
1.0,113.33641569068656,23.150677232863288,2018-10-02-08-00-11
1.0,113.33666520127977,23.150676774489927,2018-10-02-08-00-11
1.0,113.33691471270508,23.15067631680625,2018-10-02-08-00-11
1.0,113.3299286469075,23.150939254450968,2018-10-02-08-00-11
1.0,113.33142561615608,23.150936428214173,2018-10-02-08-00-11
1.0,113.33417011357744,23.15093128911224,2018-10-02-08-00-11
1.0,113.3346691216863,23.1509303616288,2018-10-02-08-00-11
1.0,113.33491862682357,23.150929898768986,2018-10-02-08-00-11
1.0,113.33641567364155,23.150927134727453,2018-10-02-08-00-11
1.0,113.32942964406658,23.15119010142683,2018-10-02-08-00-11
2.0,113.32967913674749,23.151189628715763,2018-10-02-08-00-11
1.0,113.32992862988796,23.151189156350537,2018-10-02-08-00-11
1.0,113.33466910464794,23.15118026352757,2018-10-02-08-00-11
1.0,113.3349186097842,23.15117980066772,2018-10-02-08-00-11
1.0,113.33766321800577,23.15117475177727,2018-10-02-08-00-11
1.0,113.32818217007387,23.1514423716716,2018-10-02-08-00-11
1.0,113.32843166065693,23.151441897416614,2018-10-02-08-00-11
1.0,113.32942962704887,23.151440003360833,2018-10-02-08-00-11
1.0,113.32967911972878,23.151439530649718,2018-10-02-08-00-11
1.0,113.33192457613312,23.151435293294398,2018-10-02-08-00-11
1.0,113.33342157256187,23.151432488395386,2018-10-02-08-00-11
1.0,113.33392057650822,23.151431557543503,2018-10-02-08-00-11
1.0,113.33691466156364,23.15142602250149,2018-10-02-08-00-11
1.0,113.32543777873714,23.151697505656422,2018-10-02-08-00-11
1.0,113.32768317302114,23.151693222952954,2018-10-02-08-00-11
1.0,113.329429610031,23.15168990532924,2018-10-02-08-00-11
1.0,113.32992859584834,23.15168896025278,2018-10-02-08-00-11
1.0,113.33117606890222,23.151686604046173,2018-10-02-08-00-11
1.0,113.33217405698156,23.151684726565147,2018-10-02-08-00-11
1.0,113.33466907057068,23.151680067428234,2018-10-02-08-00-11
1.0,113.32593673627429,23.151946454680942,2018-10-02-08-00-11
1.0,113.32893060898222,23.151940753742643,2018-10-02-08-00-11
1.0,113.32942959301292,23.15193980733213,2018-10-02-08-00-11
1.0,113.32967908569084,23.151939334620927,2018-10-02-08-00-11
1.0,113.32992857882827,23.151938862255577,2018-10-02-08-00-11
1.0,113.33292253719117,23.15193322534019,2018-10-02-08-00-11
1.0,113.33317203751936,23.151932758593563,2018-10-02-08-00-11
1.0,113.33367104012872,23.151931826667838,2018-10-02-08-00-11
1.0,113.33541757116377,23.15192858267533,2018-10-02-08-00-11
1.0,113.33566707855556,23.151928121664824,2018-10-02-08-00-11
1.0,113.33666511604805,23.15192628415416,2018-10-02-08-00-11
1.0,113.32643569484159,23.152195404381427,2018-10-02-08-00-11
1.0,113.32942957599472,23.152189709369534,2018-10-02-08-00-11
1.0,113.33017805541745,23.152188292285718,2018-10-02-08-00-11
1.0,113.33092653921705,23.15218687853681,2018-10-02-08-00-11
1.0,113.3316750277546,23.152185468456068,2018-10-02-08-00-11
1.0,113.33192452504903,23.152184999301852,2018-10-02-08-00-11
1.0,113.335168047497,23.152178946351004,2018-10-02-08-00-11
1.0,113.33766314980394,23.15217435971447,2018-10-02-08-00-11
1.0,113.32493875412308,23.15244816529261,2018-10-02-08-00-11
2.0,113.3256872148758,23.15244673520707,2018-10-02-08-00-11
1.0,113.32743363250596,23.152443404099216,2018-10-02-08-00-11
1.0,113.32893057494962,23.152440557852202,2018-10-02-08-00-11
1.0,113.33217400589399,23.152434432676056,2018-10-02-08-00-11
1.0,113.33242350436052,23.152433964447894,2018-10-02-08-00-11
1.0,113.33342150442567,23.152432096473426,2018-10-02-08-00-11
1.0,113.33541753707962,23.15242838678273,2018-10-02-08-00-11
1.0,113.33741361875904,23.152424717326998,2018-10-02-08-00-11
1.0,113.32593668526144,23.152696160898703,2018-10-02-08-00-11
1.0,113.32668514903386,23.15269473266372,2018-10-02-08-00-11
1.0,113.32743361549544,23.152693306206174,2018-10-02-08-00-11
1.0,113.32818208500791,23.15269188185995,2018-10-02-08-00-11
1.0,113.32967903463266,23.152689040836837,2018-10-02-08-00-11
1.0,113.32992852776712,23.152688568471362,2018-10-02-08-00-11
1.0,113.33591653559436,23.15267736750804,2018-10-02-08-00-11
1.0,113.33741360170895,23.152674619432297,2018-10-02-08-00-11
1.0,113.32718410934416,23.152943683615614,2018-10-02-08-00-11
1.0,113.3276830879644,23.152942733314642,2018-10-02-08-00-11
1.0,113.32942952493906,23.15293941568948,2018-10-02-08-00-11
1.0,113.331674976672,23.15293517477489,2018-10-02-08-00-11
1.0,113.33616602750969,23.152926809931678,2018-10-02-08-00-11
1.0,113.32468921663477,23.153198348652587,2018-10-02-08-00-11
1.0,113.32843154155634,23.15319121192249,2018-10-02-08-00-11
2.0,113.32868103252493,23.153190737951274,2018-10-02-08-00-11
1.0,113.33017798733091,23.15318790078123,2018-10-02-08-00-11
1.0,113.33067697601402,23.153186957890505,2018-10-02-08-00-11
1.0,113.33117596674944,23.15318601658073,2018-10-02-08-00-11
2.0,113.33167495964413,23.15318507695059,2018-10-02-08-00-11
1.0,113.33192445693457,23.153184607796213,2018-10-02-08-00-11
1.0,113.33217395480492,23.153184139098716,2018-10-02-08-00-11
1.0,113.33392045725431,23.15318087204298,2018-10-02-08-00-11
1.0,113.32468919963488,23.153448250864248,2018-10-02-08-00-11
1.0,113.32543765972021,23.153446820408234,2018-10-02-08-00-11
1.0,113.3284315245413,23.15344111413353,2018-10-02-08-00-11
1.0,113.32868101550888,23.15344064016228,2018-10-02-08-00-11
1.0,113.32893050688244,23.15344016648743,2018-10-02-08-00-11
1.0,113.32942949090112,23.15343922007643,2018-10-02-08-00-11
2.0,113.33117594972342,23.153435918791317,2018-10-02-08-00-11
1.0,113.33217393777487,23.153434041309136,2018-10-02-08-00-11
1.0,113.3336709379155,23.153431239407897,2018-10-02-08-00-11
1.0,113.33691452517915,23.153425239207078,2018-10-02-08-00-11
1.0,113.32493866911943,23.153697676176968,2018-10-02-08-00-11
1.0,113.32992845968323,23.15368817724504,2018-10-02-08-00-11
1.0,113.33117593269718,23.153685821036767,2018-10-02-08-00-11
1.0,113.33192442287634,23.153684412251998,2018-10-02-08-00-11
1.0,113.337413533507,23.15367422820097,2018-10-02-08-00-11
1.0,113.32942945686251,23.153939024602817,2018-10-02-08-00-11
2.0,113.33042743035296,23.1539371358812,2018-10-02-08-00-11
1.0,113.33092642004286,23.15393619376836,2018-10-02-08-00-11
1.0,113.3379132273005,23.143927155646264,2018-10-02-08-00-11
1.0,113.3389112960566,23.143925344062676,2018-10-02-08-00-11
1.0,113.339410336084,23.143924443015234,2018-10-02-08-00-11
1.0,113.33965985755577,23.143923993719806,2018-10-02-08-00-11
1.0,113.33990938001698,23.14392354525932,2018-10-02-08-00-11
1.0,113.3404084279598,23.143922650891145,2018-10-02-08-00-11
1.0,113.34090748001651,23.143921760006698,2018-10-02-08-00-11
1.0,113.3414065362908,23.143920872701734,2018-10-02-08-00-11
1.0,113.34165606604186,23.143920430421414,2018-10-02-08-00-11
1.0,113.34190559688616,23.143919989071765,2018-10-02-08-00-11
1.0,113.3421551288365,23.14391954866468,2018-10-02-08-00-11
1.0,113.343652344486,23.143916926680422,2018-10-02-08-00-11
1.0,113.34614780091829,23.14391263998524,2018-10-02-08-00-11
1.0,113.33791321025421,23.14417705660532,2018-10-02-08-00-11
2.0,113.33965984050276,23.144173894678573,2018-10-02-08-00-11
1.0,113.340408410904,23.144172551849785,2018-10-02-08-00-11
1.0,113.34215511177412,23.144169449623018,2018-10-02-08-00-11
1.0,113.34340278856241,23.144167262141252,2018-10-02-08-00-11
1.0,113.33791319320773,23.14442695759716,2018-10-02-08-00-11
1.0,113.33916078148623,23.144424695084012,2018-10-02-08-00-11
1.0,113.3396598234496,23.14442379567012,2018-10-02-08-00-11
2.0,113.340408393848,23.1444224528412,2018-10-02-08-00-11
1.0,113.34265416197829,23.144418472675017,2018-10-02-08-00-11
1.0,113.34340277149526,23.14441716313216,2018-10-02-08-00-11
1.0,113.34365231035,23.14441672862937,2018-10-02-08-00-11
1.0,113.3446504778546,23.14441500098977,2018-10-02-08-00-11
1.0,113.34490002281572,23.144414571731428,2018-10-02-08-00-11
1.0,113.34589821538012,23.144412865655013,2018-10-02-08-00-11
1.0,113.33866172632679,23.144675498765796,2018-10-02-08-00-11
