count,wgs_lng,wgs_lat,time
2.0,113.32818215306104,23.151692273640215,2018-09-21-21-01-08
2.0,113.32843164364306,23.151691799385194,2018-09-21-21-01-08
2.0,113.32868113461767,23.151691325414223,2018-09-21-21-01-08
1.0,113.32918011779823,23.15169037837389,2018-09-21-21-01-08
1.0,113.32942961003099,23.151689905329242,2018-09-21-21-01-08
1.0,113.32992859584834,23.15168896025278,2018-09-21-21-01-08
1.0,113.33017808945972,23.15168848824567,2018-09-21-21-01-08
1.0,113.33067707815484,23.151687545355447,2018-09-21-21-01-08
1.0,113.33217405698156,23.151684726565147,2018-09-21-21-01-08
1.0,113.33292255422315,23.151683323337885,2018-09-21-21-01-08
1.0,113.33392055947245,23.151681459511167,2018-09-21-21-01-08
1.0,113.33466907057067,23.151680067428234,2018-09-21-21-01-08
1.0,113.33541758820557,23.15167868067344,2018-09-21-21-01-08
1.0,113.33641562250543,23.15167684052601,2018-09-21-21-01-08
1.0,113.32493878812336,23.151948361181724,2018-09-21-21-01-08
1.0,113.32568724888216,23.15194693109643,2018-09-21-21-01-08
1.0,113.32643571184774,23.151945502343523,2018-09-21-21-01-08
1.0,113.32668520005583,23.151945026446324,2018-09-21-21-01-08
1.0,113.32693468856273,23.15194455074662,2018-09-21-21-01-08
7.0,113.3271841773818,23.151944075256775,2018-09-21-21-01-08
5.0,113.32743366652647,23.151943599989156,2018-09-21-21-01-08
1.0,113.328182136048,23.151942175643306,2018-09-21-21-01-08
1.0,113.32843162662901,23.151941701388242,2018-09-21-21-01-08
1.0,113.32868111760263,23.151941227417232,2018-09-21-21-01-08
5.0,113.32893060898222,23.151940753742636,2018-09-21-21-01-08
1.0,113.32942959301293,23.151939807332127,2018-09-21-21-01-08
1.0,113.32967908569083,23.15193933462093,2018-09-21-21-01-08
1.0,113.33242353842107,23.151934160339497,2018-09-21-21-01-08
1.0,113.33392054243652,23.151931361513302,2018-09-21-21-01-08
1.0,113.33566707855556,23.151928121664824,2018-09-21-21-01-08
1.0,113.33691462746854,23.15192582647028,2018-09-21-21-01-08
1.0,113.32568723187906,23.15219683313446,2018-09-21-21-01-08
1.0,113.32593671927017,23.152196356718928,2018-09-21-21-01-08
1.0,113.32693467155457,23.152194452784446,2018-09-21-21-01-08
1.0,113.328930591966,23.152190655780128,2018-09-21-21-01-08
1.0,113.32942957599471,23.152189709369537,2018-09-21-21-01-08
1.0,113.32967906867161,23.152189236658298,2018-09-21-21-01-08
1.0,113.33017805541745,23.152188292285718,2018-09-21-21-01-08
1.0,113.33042754951316,23.152187820649072,2018-09-21-21-01-08
1.0,113.33092653921705,23.152186878536813,2018-09-21-21-01-08
1.0,113.33491854162509,23.15217940860676,2018-09-21-21-01-08
1.0,113.335168047497,23.152178946351004,2018-09-21-21-01-08
1.0,113.33741363580894,23.15217481525635,2018-09-21-21-01-08
1.0,113.3246892676334,23.152448642226204,2018-09-21-21-01-08
1.0,113.32818210202144,23.152441979753117,2018-09-21-21-01-08
1.0,113.32843159260044,23.152441505497972,2018-09-21-21-01-08
1.0,113.32868108357205,23.15244103152688,2018-09-21-21-01-08
1.0,113.32893057494962,23.1524405578522,2018-09-21-21-01-08
1.0,113.32918006674659,23.152440084486294,2018-09-21-21-01-08
1.0,113.32942955897633,23.152439611441523,2018-09-21-21-01-08
1.0,113.32967905165222,23.152439138730244,2018-09-21-21-01-08
1.0,113.33067702708517,23.152437251467106,2018-09-21-21-01-08
1.0,113.33092652219266,23.15243678060855,2018-09-21-21-01-08
1.0,113.33192450802066,23.15243490137343,2018-09-21-21-01-08
1.0,113.33242350436053,23.152433964447898,2018-09-21-21-01-08
1.0,113.33417001135642,23.152430701021835,2018-09-21-21-01-08
1.0,113.33516803045583,23.152428848422034,2018-09-21-21-01-08
1.0,113.33541753707962,23.152428386782727,2018-09-21-21-01-08
4.0,113.33691459337275,23.15242563057718,2018-09-21-21-01-08
1.0,113.33741361875903,23.152424717327,2018-09-21-21-01-08
1.0,113.32493873712268,23.15269806739998,2018-09-21-21-01-08
2.0,113.32693463753776,23.15269425696389,2018-09-21-21-01-08
1.0,113.32718412635381,23.15269378147392,2018-09-21-21-01-08
1.0,113.3279325948091,23.15269235638683,2018-09-21-21-01-08
2.0,113.32818208500791,23.152691881859955,2018-09-21-21-01-08
1.0,113.32893055793308,23.15269045995891,2018-09-21-21-01-08
1.0,113.32918004972903,23.152689986592964,2018-09-21-21-01-08
1.0,113.32967903463266,23.152689040836833,2018-09-21-21-01-08
1.0,113.33017802137451,23.152688096464086,2018-09-21-21-01-08
5.0,113.33167499369969,23.15268527263394,2018-09-21-21-01-08
1.0,113.33217398886445,23.152684334782233,2018-09-21-21-01-08
1.0,113.33491850754453,23.152679212783546,2018-09-21-21-01-08
2.0,113.33541752003731,23.15267828888836,2018-09-21-21-01-08
1.0,113.33566702742618,23.15267782787773,2018-09-21-21-01-08
1.0,113.33641555432159,23.15267644874026,2018-09-21-21-01-08
7.0,113.3369145763246,23.152675532682558,2018-09-21-21-01-08
4.0,113.33716408858754,23.15267507570042,2018-09-21-21-01-08
1.0,113.33741360170896,23.152674619432297,2018-09-21-21-01-08
2.0,113.33766311570206,23.152674163890335,2018-09-21-21-01-08
2.0,113.32718410934415,23.152943683615618,2018-09-21-21-01-08
1.0,113.32743359848479,23.152943208347832,2018-09-21-21-01-08
1.0,113.3279325777964,23.1529422585284,2018-09-21-21-01-08
2.0,113.32818206799422,23.152941784001484,2018-09-21-21-01-08
1.0,113.32843155857121,23.152941309746257,2018-09-21-21-01-08
1.0,113.3286810495408,23.15294083577508,2018-09-21-21-01-08
1.0,113.32918003271132,23.15293988873433,2018-09-21-21-01-08
2.0,113.32967901761295,23.152938942978114,2018-09-21-21-01-08
1.0,113.33017800435279,23.152937998605285,2018-09-21-21-01-08
1.0,113.33067699303791,23.15293705571464,2018-09-21-21-01-08
2.0,113.33092648814339,23.152936584856008,2018-09-21-21-01-08
1.0,113.33142547994707,23.152935644373798,2018-09-21-21-01-08
1.0,113.33566701038272,23.152927730018014,2018-09-21-21-01-08
1.0,113.33716407153825,23.15292497784045,2018-09-21-21-01-08
1.0,113.33741358465872,23.152924521572288,2018-09-21-21-01-08
1.0,113.32468921663477,23.153198348652584,2018-09-21-21-01-08
1.0,113.32493870312139,23.153197871718866,2018-09-21-21-01-08
1.0,113.3264356268154,23.153195012879426,2018-09-21-21-01-08
1.0,113.32693460352029,23.15319406128211,2018-09-21-21-01-08
1.0,113.3271840923343,23.15319358579206,2018-09-21-21-01-08
1.0,113.32843154155634,23.153191211922493,2018-09-21-21-01-08
2.0,113.32868103252493,23.153190737951274,2018-09-21-21-01-08
3.0,113.32967900059306,23.153188845154144,2018-09-21-21-01-08
1.0,113.32992849372552,23.153188372788588,2018-09-21-21-01-08
1.0,113.33067697601402,23.153186957890505,2018-09-21-21-01-08
1.0,113.3309264711185,23.153186487031828,2018-09-21-21-01-08
2.0,113.33167495964412,23.153185076950585,2018-09-21-21-01-08
1.0,113.33217395480492,23.153184139098713,2018-09-21-21-01-08
1.0,113.33242345326849,23.153183670870426,2018-09-21-21-01-08
1.0,113.33541748595218,23.153178093203756,2018-09-21-21-01-08
1.0,113.33566699333909,23.153177632193042,2018-09-21-21-01-08
1.0,113.33691454222782,23.153175336997453,2018-09-21-21-01-08
1.0,113.32718407532431,23.15344348800331,2018-09-21-21-01-08
1.0,113.32793254377053,23.153442062915847,2018-09-21-21-01-08
1.0,113.3284315245413,23.153441114133535,2018-09-21-21-01-08
2.0,113.32868101550889,23.153440640162277,2018-09-21-21-01-08
1.0,113.32893050688244,23.15344016648743,2018-09-21-21-01-08
1.0,113.32917999867539,23.15343969312136,2018-09-21-21-01-08
1.0,113.329678983573,23.15343874736498,2018-09-21-21-01-08
1.0,113.32992847670445,23.15343827499938,2018-09-21-21-01-08
1.0,113.33042746439956,23.153437331355132,2018-09-21-21-01-08
1.0,113.33067695898997,23.153436860101177,2018-09-21-21-01-08
1.0,113.33092645409346,23.153436389242458,2018-09-21-21-01-08
1.0,113.33142544589315,23.15343544876008,2018-09-21-21-01-08
1.0,113.33167494261609,23.15343497916109,2018-09-21-21-01-08
1.0,113.33217393777488,23.153434041309136,2018-09-21-21-01-08
1.0,113.33491845642243,23.153428919309075,2018-09-21-21-01-08
1.0,113.3356669762953,23.15342753440288,2018-09-21-21-01-08
1.0,113.33616599341839,23.15342661431638,2018-09-21-21-01-08
2.0,113.32468918263484,23.153698153110774,2018-09-21-21-01-08
1.0,113.32668508100231,23.15369434143955,2018-09-21-21-01-08
1.0,113.32868099849269,23.153690542408143,2018-09-21-21-01-08
1.0,113.32893048986524,23.153690068733255,2018-09-21-21-01-08
1.0,113.32992845968323,23.15368817724504,2018-09-21-21-01-08
2.0,113.33017795328662,23.1536877052376,2018-09-21-21-01-08
1.0,113.33067694196575,23.15368676234671,2018-09-21-21-01-08
1.0,113.33092643706823,23.153686291487947,2018-09-21-21-01-08
3.0,113.33142542886594,23.15368535100549,2018-09-21-21-01-08
2.0,113.33192442287634,23.153684412251994,2018-09-21-21-01-08
1.0,113.3321739207447,23.15368394355442,2018-09-21-21-01-08
1.0,113.33342141925166,23.153681607350737,2018-09-21-21-01-08
1.0,113.33416992616763,23.15368021189853,2018-09-21-21-01-08
1.0,113.33716402038942,23.153674684469266,2018-09-21-21-01-08
1.0,113.33766304749624,23.153673772658845,2018-09-21-21-01-08
1.0,113.32518813880682,23.153947101635502,2018-09-21-21-01-08
9.0,113.326685063994,23.153944243720662,2018-09-21-21-01-08
1.0,113.32743353044043,23.1539428172625,2018-09-21-21-01-08
1.0,113.32768301991601,23.15394234222914,2018-09-21-21-01-08
1.0,113.32793250974399,23.153941867442736,2018-09-21-21-01-08
1.0,113.32843149051074,23.153940918660265,2018-09-21-21-01-08
2.0,113.32868098147631,23.15394044468892,2018-09-21-21-01-08
1.0,113.3291799646388,23.15393949764784,2018-09-21-21-01-08
1.0,113.3296789495324,23.153938551891294,2018-09-21-21-01-08
1.0,113.32992844266185,23.153938079525613,2018-09-21-21-01-08
1.0,113.33042743035296,23.153937135881197,2018-09-21-21-01-08
1.0,113.3311759156708,23.15393572331713,2018-09-21-21-01-08
1.0,113.33142541183857,23.153935253285812,2018-09-21-21-01-08
1.0,113.3326729012421,23.153932909859307,2018-09-21-21-01-08
1.0,113.33292240092919,23.15393244260623,2018-09-21-21-01-08
1.0,113.33416990912939,23.153930114178394,2018-09-21-21-01-08
1.0,113.33441941281552,23.153929650146285,2018-09-21-21-01-08
1.0,113.33491842234021,23.15392872383364,2018-09-21-21-01-08
2.0,113.33442009425494,23.143933585634848,2018-09-21-21-01-08
1.0,113.33466959869334,23.143933122184183,2018-09-21-21-01-08
1.0,113.33491910385798,23.14393265932554,2018-09-21-21-01-08
1.0,113.33516860976216,23.143932197071162,2018-09-21-21-01-08
1.0,113.33541811641913,23.143931735433277,2018-09-21-21-01-08
1.0,113.33566762384213,23.143931274424112,2018-09-21-21-01-08
1.0,113.33591713204439,23.14393081405588,2018-09-21-21-01-08
1.0,113.33616664103911,23.143930354340792,2018-09-21-21-01-08
1.0,113.33641615083957,23.143929895291038,2018-09-21-21-01-08
2.0,113.33666566145891,23.143929436918803,2018-09-21-21-01-08
3.0,113.33691517291034,23.14392897923627,2018-09-21-21-01-08
1.0,113.33716468520706,23.1439285222556,2018-09-21-21-01-08
1.0,113.337663712389,23.143927610448454,2018-09-21-21-01-08
1.0,113.33791322730052,23.14392715564626,2018-09-21-21-01-08
2.0,113.33816274310992,23.14392670159448,2018-09-21-21-01-08
1.0,113.33841225983033,23.143926248305227,2018-09-21-21-01-08
1.0,113.33866177747485,23.143925795790597,2018-09-21-21-01-08
3.0,113.3389112960566,23.143925344062673,2018-09-21-21-01-08
1.0,113.33916081558861,23.14392489313353,2018-09-21-21-01-08
1.0,113.33941033608399,23.14392444301523,2018-09-21-21-01-08
2.0,113.33965985755576,23.143923993719813,2018-09-21-21-01-08
1.0,113.33990938001698,23.14392354525932,2018-09-21-21-01-08
1.0,113.34040842795982,23.14392265089115,2018-09-21-21-01-08
1.0,113.34090748001651,23.1439217600067,2018-09-21-21-01-08
1.0,113.34115700761997,23.143921315900812,2018-09-21-21-01-08
2.0,113.34140653629079,23.143920872701738,2018-09-21-21-01-08
2.0,113.34165606604188,23.143920430421417,2018-09-21-21-01-08
3.0,113.34190559688615,23.143919989071765,2018-09-21-21-01-08
1.0,113.3421551288365,23.14391954866468,2018-09-21-21-01-08
1.0,113.34290373145267,23.143918233217583,2018-09-21-21-01-08
1.0,113.34714601981068,23.143910956636265,2018-09-21-21-01-08
1.0,113.34739557793347,23.143910538741054,2018-09-21-21-01-08
2.0,113.3344200772222,23.144183486594493,2018-09-21-21-01-08
1.0,113.33491908682329,23.144182560285103,2018-09-21-21-01-08
1.0,113.3351685927265,23.14418209803068,2018-09-21-21-01-08
3.0,113.3354180993825,23.144181636392755,2018-09-21-21-01-08
1.0,113.3356676068045,23.144181175383547,2018-09-21-21-01-08
1.0,113.3359171150058,23.144180715015278,2018-09-21-21-01-08
1.0,113.3366656444174,23.14417933787807,2018-09-21-21-01-08
2.0,113.33741418131783,23.14417796694809,2018-09-21-21-01-08
1.0,113.33766369534364,23.144177511407555,2018-09-21-21-01-08
1.0,113.3379132102542,23.14417705660532,2018-09-21-21-01-08
1.0,113.33816272606263,23.144176602553497,2018-09-21-21-01-08
2.0,113.3384122427821,23.1441761492642,2018-09-21-21-01-08
1.0,113.33866176042567,23.144175696749528,2018-09-21-21-01-08
1.0,113.33891127900645,23.144175245021565,2018-09-21-21-01-08
3.0,113.3391607985375,23.14417479409238,2018-09-21-21-01-08
4.0,113.33941031903194,23.144174343974036,2018-09-21-21-01-08
3.0,113.33965984050276,23.144173894678577,2018-09-21-21-01-08
2.0,113.33990936296303,23.14417344621804,2018-09-21-21-01-08
2.0,113.34015888642578,23.14417299860444,2018-09-21-21-01-08
2.0,113.34040841090399,23.144172551849785,2018-09-21-21-01-08
1.0,113.3409074629588,23.144171660965256,2018-09-21-21-01-08
2.0,113.34140651923121,23.144170773660207,2018-09-21-21-01-08
1.0,113.34165604898136,23.144170331379843,2018-09-21-21-01-08
3.0,113.34190557982471,23.144169890030145,2018-09-21-21-01-08
2.0,113.34215511177412,23.144169449623018,2018-09-21-21-01-08
1.0,113.3424046448425,23.144169010170344,2018-09-21-21-01-08
1.0,113.34564868238112,23.144163389516756,2018-09-21-21-01-08
1.0,113.34614778384136,23.144162540942897,2018-09-21-21-01-08
1.0,113.34639733654872,23.144162118363443,2018-09-21-21-01-08
1.0,113.34739556085209,23.144160439698496,2018-09-21-21-01-08
2.0,113.3344200601893,23.14443338758692,2018-09-21-21-01-08
2.0,113.33491906978844,23.144432461277447,2018-09-21-21-01-08
1.0,113.33566758976671,23.144431076375767,2018-09-21-21-01-08
1.0,113.33591709796704,23.14443061600745,2018-09-21-21-01-08
1.0,113.33666562737574,23.144429238870124,2018-09-21-21-01-08
1.0,113.33766367829811,23.144427412399438,2018-09-21-21-01-08
2.0,113.33791319320771,23.144426957597158,2018-09-21-21-01-08
1.0,113.3381627090152,23.144426503545294,2018-09-21-21-01-08
2.0,113.3384122257337,23.14442605025596,2018-09-21-21-01-08
1.0,113.3386617433763,23.144425597741243,2018-09-21-21-01-08
3.0,113.33916078148624,23.14442469508401,2018-09-21-21-01-08
4.0,113.340408393848,23.1444224528412,2018-09-21-21-01-08
2.0,113.34065791935375,23.14442200695744,2018-09-21-21-01-08
1.0,113.3411569735025,23.144421117850612,2018-09-21-21-01-08
1.0,113.34140650217147,23.144420674651457,2018-09-21-21-01-08
1.0,113.3431532338236,23.144417598648566,2018-09-21-21-01-08
1.0,113.34340277149526,23.144417163132157,2018-09-21-21-01-08
1.0,113.34440093414014,23.144415431320446,2018-09-21-21-01-08
1.0,113.34614776676425,23.144412441933333,2018-09-21-21-01-08
1.0,113.34739554377056,23.14441034068872,2018-09-21-21-01-08
1.0,113.33442004315623,23.144683288612182,2018-09-21-21-01-08
1.0,113.3346695475917,23.144682825161393,2018-09-21-21-01-08
3.0,113.3349190527534,23.144682362302625,2018-09-21-21-01-08
2.0,113.33516855865466,23.14468190004812,2018-09-21-21-01-08
3.0,113.33566757272877,23.14468097740082,2018-09-21-21-01-08
1.0,113.33591708092811,23.144680517032466,2018-09-21-21-01-08
1.0,113.33616658991993,23.14468005731725,2018-09-21-21-01-08
1.0,113.33641609971747,23.144679598267366,2018-09-21-21-01-08
1.0,113.33766366125242,23.144677313424157,2018-09-21-21-01-08
2.0,113.33791317616105,23.144676858621835,2018-09-21-21-01-08
1.0,113.33816269196758,23.14467640456993,2018-09-21-21-01-08
1.0,113.33841220868513,23.14467595128055,2018-09-21-21-01-08
1.0,113.33916076443481,23.144674596108477,2018-09-21-21-01-08
1.0,113.33941028492734,23.144674145990045,2018-09-21-21-01-08
1.0,113.34040837679183,23.14467235386546,2018-09-21-21-01-08
1.0,113.34065790229664,23.144671907981653,2018-09-21-21-01-08
1.0,113.34140648511155,23.14467057567554,2018-09-21-21-01-08
2.0,113.34190554570131,23.144669692045312,2018-09-21-21-01-08
1.0,113.34290368025671,23.144667936190622,2018-09-21-21-01-08
1.0,113.34365229328176,23.144666629653074,2018-09-21-21-01-08
1.0,113.34390183333142,23.144666196175642,2018-09-21-21-01-08
2.0,113.34440091706917,23.14466533234402,2018-09-21-21-01-08
1.0,113.34514955196252,23.144664044580576,2018-09-21-21-01-08
1.0,113.3453990994541,23.144663617501934,2018-09-21-21-01-08
1.0,113.34589819830374,23.14466276667833,2018-09-21-21-01-08
1.0,113.34639730239256,23.144661920377068,2018-09-21-21-01-08
1.0,113.334420026123,23.144933189670333,2018-09-21-21-01-08
1.0,113.33466953055748,23.1449327262195,2018-09-21-21-01-08
3.0,113.33491903571822,23.144932263360694,2018-09-21-21-01-08
1.0,113.33516854161849,23.144931801106146,2018-09-21-21-01-08
1.0,113.33566755569065,23.144930878458762,2018-09-21-21-01-08
1.0,113.33616657287986,23.14492995837511,2018-09-21-21-01-08
1.0,113.33691510473946,23.144928583270083,2018-09-21-21-01-08
1.0,113.33716461703233,23.144928126289244,2018-09-21-21-01-08
1.0,113.33866170927709,23.144925399823233,2018-09-21-21-01-08
1.0,113.33891122785501,23.14492494809514,2018-09-21-21-01-08
1.0,113.3394102678748,23.14492404704736,2018-09-21-21-01-08
1.0,113.33965978934278,23.144923597751774,2018-09-21-21-01-08
2.0,113.3399093118002,23.14492314929111,2018-09-21-21-01-08
2.0,113.34015883526011,23.144922701677384,2018-09-21-21-01-08
1.0,113.34065788523937,23.144921809038756,2018-09-21-21-01-08
1.0,113.34165599779881,23.144920034452024,2018-09-21-21-01-08
1.0,113.342155060586,23.144919152694946,2018-09-21-21-01-08
1.0,113.3424045936516,23.14491871324214,2018-09-21-21-01-08
1.0,113.34340273736045,23.144916965212538,2018-09-21-21-01-08
1.0,113.34440089999804,23.144915233400482,2018-09-21-21-01-08
1.0,113.34564863115466,23.14491309258689,2018-09-21-21-01-08
1.0,113.34589818122718,23.144912667734534,2018-09-21-21-01-08
1.0,113.34664683935384,23.144911400007356,2018-09-21-21-01-08
1.0,113.3344200090896,23.14518309076144,2018-09-21-21-01-08
1.0,113.3346695135231,23.145182627310565,2018-09-21-21-01-08
2.0,113.33491901868285,23.145182164451715,2018-09-21-21-01-08
2.0,113.33516852458216,23.145181702197124,2018-09-21-21-01-08
1.0,113.33541803123424,23.145181240559033,2018-09-21-21-01-08
2.0,113.33566753865236,23.14518077954966,2018-09-21-21-01-08
2.0,113.33591704684976,23.145180319181218,2018-09-21-21-01-08
1.0,113.33616655583963,23.14517985946592,2018-09-21-21-01-08
1.0,113.33641606563523,23.145179400415955,2018-09-21-21-01-08
1.0,113.33741411313856,23.145177571113024,2018-09-21-21-01-08
1.0,113.33841217458749,23.145175753428465,2018-09-21-21-01-08
1.0,113.33866169222722,23.145175300913625,2018-09-21-21-01-08
1.0,113.33941025082208,23.145173948137625,2018-09-21-21-01-08
1.0,113.3399092947456,23.145173050381292,2018-09-21-21-01-08
1.0,113.34015881820456,23.145172602767524,2018-09-21-21-01-08
1.0,113.34115692232507,23.145170821021726,2018-09-21-21-01-08
1.0,113.344151340449,23.145165565881342,2018-09-21-21-01-08
1.0,113.33491900164734,23.14543206557574,2018-09-21-21-01-08
1.0,113.33566752161391,23.14543068067356,2018-09-21-21-01-08
2.0,113.33591702981033,23.145430220305077,2018-09-21-21-01-08
1.0,113.33641604859386,23.14542930153973,2018-09-21-21-01-08
1.0,113.33691507065302,23.145428385484458,2018-09-21-21-01-08
2.0,113.33891119375322,23.145424750308845,2018-09-21-21-01-08
1.0,113.33990927769081,23.14542295150448,2018-09-21-21-01-08
1.0,113.34015880114883,23.145422503890668,2018-09-21-21-01-08
1.0,113.34040832562233,23.1454220571358,2018-09-21-21-01-08
2.0,113.34065785112432,23.14542161125187,2018-09-21-21-01-08
1.0,113.34190549451496,23.145419395314892,2018-09-21-21-01-08
1.0,113.34564859700285,23.145412894798298,2018-09-21-21-01-08
1.0,113.34589814707358,23.145412469945857,2018-09-21-21-01-08
1.0,113.33516849050898,23.14568150447815,2018-09-21-21-01-08
1.0,113.33566750457528,23.14568058183052,2018-09-21-21-01-08
1.0,113.33591701277074,23.145680121461996,2018-09-21-21-01-08
1.0,113.33616652175867,23.145679661746613,2018-09-21-21-01-08
1.0,113.33716456589951,23.145677829660244,2018-09-21-21-01-08
1.0,113.33841214048917,23.1456755557084,2018-09-21-21-01-08
1.0,113.33866165812701,23.145675103193476,2018-09-21-21-01-08
1.0,113.33891117670207,23.14567465146526,2018-09-21-21-01-08
1.0,113.33941021671615,23.145673750417224,2018-09-21-21-01-08
1.0,113.33965973818128,23.145673301121516,2018-09-21-21-01-08
1.0,113.34015878409295,23.14567240504687,2018-09-21-21-01-08
1.0,113.3404083085655,23.14567195829196,2018-09-21-21-01-08
1.0,113.34140641687021,23.145670180101366,2018-09-21-21-01-08
1.0,113.34165594661475,23.145669737820747,2018-09-21-21-01-08
1.0,113.3426540766538,23.14566797812387,2018-09-21-21-01-08
2.0,113.3344199579884,23.145932794233005,2018-09-21-21-01-08
3.0,113.33466946241896,23.145932330782006,2018-09-21-21-01-08
1.0,113.33491896757579,23.145931867923032,2018-09-21-21-01-08
1.0,113.33516847347214,23.145931405668318,2018-09-21-21-01-08
1.0,113.3354179801213,23.1459309440301,2018-09-21-21-01-08
2.0,113.3356674875365,23.1459304830206,2018-09-21-21-01-08
2.0,113.33591699573098,23.145930022652035,2018-09-21-21-01-08
1.0,113.33666552512221,23.14592864551395,2018-09-21-21-01-08
1.0,113.33716454885491,23.145927730850076,2018-09-21-21-01-08
1.0,113.33841212343977,23.145925456898023,2018-09-21-21-01-08
1.0,113.33916067917515,23.145924101725317,2018-09-21-21-01-08
1.0,113.33990924358075,23.14592275385009,2018-09-21-21-01-08
1.0,113.34015876703688,23.145922306236194,2018-09-21-21-01-08
1.0,113.3404082915085,23.145921859481245,2018-09-21-21-01-08
1.0,113.3406578170086,23.145921413597225,2018-09-21-21-01-08
1.0,113.34140639980946,23.14592008129048,2018-09-21-21-01-08
1.0,113.3419054603899,23.145919197659826,2018-09-21-21-01-08
1.0,113.3448999203765,23.145913978366877,2018-09-21-21-01-08
1.0,113.33491895053976,23.146181769146413,2018-09-21-21-01-08
1.0,113.33516845643514,23.14618130689166,2018-09-21-21-01-08
1.0,113.33616648767703,23.146179464159783,2018-09-21-21-01-08
1.0,113.33741404495663,23.14617717580605,2018-09-21-21-01-08
1.0,113.33766355897475,23.14617672026518,2018-09-21-21-01-08
1.0,113.33891114259927,23.146174453877506,2018-09-21-21-01-08
1.0,113.33916066212271,23.146174002947987,2018-09-21-21-01-08
1.0,113.33941018260954,23.146173552829303,2018-09-21-21-01-08
1.0,113.33965970407277,23.14617310353351,2018-09-21-21-01-08
1.0,113.33990922652548,23.146172655072633,2018-09-21-21-01-08
1.0,113.34065779995049,23.146171314819643,2018-09-21-21-01-08
1.0,113.34115685408614,23.14617042571222,2018-09-21-21-01-08
1.0,113.34140638274853,23.146169982512767,2018-09-21-21-01-08
1.0,113.34165591249122,23.146169540232066,2018-09-21-21-01-08
1.0,113.3421549752691,23.14616865847456,2018-09-21-21-01-08
1.0,113.34514944951687,23.146163451413965,2018-09-21-21-01-08
1.0,113.34639719992006,23.14616132720917,2018-09-21-21-01-08
1.0,113.3346694283487,23.146432133262085,2018-09-21-21-01-08
1.0,113.33516843939798,23.146431208148226,2018-09-21-21-01-08
1.0,113.33566745345843,23.14643028550034,2018-09-21-21-01-08
1.0,113.33591696165095,23.146429825131694,2018-09-21-21-01-08
1.0,113.33616647063597,23.146429365416186,2018-09-21-21-01-08
1.0,113.33691500247814,23.146427990310404,2018-09-21-21-01-08
1.0,113.33766354192788,23.146426621521332,2018-09-21-21-01-08
2.0,113.33791305682979,23.146426166718715,2018-09-21-21-01-08
1.0,113.33866160697542,23.14642480686179,2018-09-21-21-01-08
1.0,113.33891112554763,23.146424355133448,2018-09-21-21-01-08
2.0,113.33916064507011,23.146423904203882,2018-09-21-21-01-08
1.0,113.33941016555599,23.14642345408516,2018-09-21-21-01-08
2.0,113.33965968701828,23.146423004789323,2018-09-21-21-01-08
1.0,113.33990920947002,23.146422556328403,2018-09-21-21-01-08
1.0,113.34015873292428,23.146422108714425,2018-09-21-21-01-08
1.0,113.340408257394,23.146421661959387,2018-09-21-21-01-08
1.0,113.34090730943188,23.146420771074098,2018-09-21-21-01-08
1.0,113.34115683702598,23.14642032696778,2018-09-21-21-01-08
1.0,113.34140636568745,23.146419883768285,2018-09-21-21-01-08
1.0,113.3416558954292,23.14641944148754,2018-09-21-21-01-08
1.0,113.34589807876438,23.146412074765696,2018-09-21-21-01-08
1.0,113.3344199068857,23.146682498003152,2018-09-21-21-01-08
1.0,113.33466941131331,23.14668203455203,2018-09-21-21-01-08
3.0,113.3349189164672,23.146681571692927,2018-09-21-21-01-08
3.0,113.33516842236064,23.146681109438088,2018-09-21-21-01-08
1.0,113.33541792900687,23.146680647799744,2018-09-21-21-01-08
1.0,113.33566743641914,23.146680186790118,2018-09-21-21-01-08
1.0,113.3359169446107,23.14667972642143,2018-09-21-21-01-08
1.0,113.33616645359474,23.146679266705878,2018-09-21-21-01-08
1.0,113.33641596338451,23.14667880765566,2018-09-21-21-01-08
1.0,113.3366654739932,23.14667834928297,2018-09-21-21-01-08
1.0,113.33766352488085,23.146676522810772,2018-09-21-21-01-08
1.0,113.33791303978181,23.146676068008116,2018-09-21-21-01-08
1.0,113.33866158992456,23.146674708151064,2018-09-21-21-01-08
1.0,113.33891110849581,23.146674256422678,2018-09-21-21-01-08
2.0,113.33916062801734,23.146673805493073,2018-09-21-21-01-08
1.0,113.33941014850227,23.146673355374308,2018-09-21-21-01-08
2.0,113.33965966996361,23.146672906078425,2018-09-21-21-01-08
2.0,113.33990919241441,23.146672457617466,2018-09-21-21-01-08
1.0,113.34015871586772,23.146672010003442,2018-09-21-21-01-08
1.0,113.3404082403365,23.146671563248365,2018-09-21-21-01-08
2.0,113.3409072923725,23.14667067236299,2018-09-21-21-01-08
2.0,113.3414063486262,23.146669785057092,2018-09-21-21-01-08
2.0,113.34190540920105,23.146668901426185,2018-09-21-21-01-08
1.0,113.34215494114117,23.146668461018635,2018-09-21-21-01-08
1.0,113.3466467197946,23.14666070832565,2018-09-21-21-01-08
2.0,113.34714583191611,23.1466598689808,2018-09-21-21-01-08
1.0,113.33516840532313,23.146931010761293,2018-09-21-21-01-08
1.0,113.33541791196839,23.146930549122906,2018-09-21-21-01-08
2.0,113.33566741937969,23.14693008811324,2018-09-21-21-01-08
1.0,113.33591692757027,23.14692962774451,2018-09-21-21-01-08
1.0,113.33641594634214,23.14692870897866,2018-09-21-21-01-08
