count,wgs_lng,wgs_lat,time
2.0,113.32718470458337,23.144197128931694,2018-09-25-14-18-34
1.0,113.32743419375932,23.144196653665357,2018-09-25-14-18-34
2.0,113.3276836832742,23.14419617863361,2018-09-25-14-18-34
1.0,113.32793317314146,23.144195703848823,2018-09-25-14-18-34
1.0,113.3284321539867,23.144194755069577,2018-09-25-14-18-34
2.0,113.32868164499148,23.14419428109985,2018-09-25-14-18-34
2.0,113.32893113640219,23.144193807426536,2018-09-25-14-18-34
2.0,113.32918062823227,23.144193334062,2018-09-25-14-18-34
1.0,113.3294301204951,23.144192861018595,2018-09-25-14-18-34
2.0,113.32967961320405,23.144192388308685,2018-09-25-14-18-34
2.0,113.33017860001394,23.144191443938755,2018-09-25-14-18-34
2.0,113.33042809414164,23.14419097230344,2018-09-25-14-18-34
1.0,113.33067758876898,23.14419050105102,2018-09-25-14-18-34
1.0,113.33092708390937,23.144190030193837,2018-09-25-14-18-34
1.0,113.33317256546428,23.144185812299348,2018-09-25-14-18-34
1.0,113.33367156813479,23.14418488037621,2018-09-25-14-18-34
2.0,113.33417057349779,23.14418395062497,2018-09-25-14-18-34
1.0,113.3344200772222,23.144183486594493,2018-09-25-14-18-34
1.0,113.33466958165963,23.144183023143786,2018-09-25-14-18-34
1.0,113.33491908682329,23.144182560285103,2018-09-25-14-18-34
2.0,113.3351685927265,23.14418209803068,2018-09-25-14-18-34
2.0,113.3354180993825,23.144181636392755,2018-09-25-14-18-34
2.0,113.3356676068045,23.144181175383547,2018-09-25-14-18-34
2.0,113.3359171150058,23.144180715015278,2018-09-25-14-18-34
4.0,113.33616662399956,23.144180255300142,2018-09-25-14-18-34
2.0,113.33641613379903,23.14417979625035,2018-09-25-14-18-34
3.0,113.3366656444174,23.14417933787807,2018-09-25-14-18-34
2.0,113.33716466816362,23.144178423214782,2018-09-25-14-18-34
1.0,113.33741418131783,23.14417796694809,2018-09-25-14-18-34
2.0,113.32493929804792,23.14445131583911,2018-09-25-14-18-34
2.0,113.32643622195444,23.144448457008348,2018-09-25-14-18-34
1.0,113.32718468757938,23.144447029925328,2018-09-25-14-18-34
1.0,113.3274341767543,23.14444655465895,2018-09-25-14-18-34
1.0,113.32793315613443,23.14444560484233,2018-09-25-14-18-34
1.0,113.32843213697765,23.144444656063,2018-09-25-14-18-34
1.0,113.32868162798142,23.14444418209323,2018-09-25-14-18-34
2.0,113.32893111939114,23.144443708419878,2018-09-25-14-18-34
2.0,113.32918061122021,23.1444432350553,2018-09-25-14-18-34
1.0,113.32943010348204,23.144442762011856,2018-09-25-14-18-34
2.0,113.32967959618999,23.144442289301903,2018-09-25-14-18-34
1.0,113.33017858299787,23.14444134493189,2018-09-25-14-18-34
1.0,113.33067757175093,23.144440402044072,2018-09-25-14-18-34
1.0,113.33392105344214,23.144434316215474,2018-09-25-14-18-34
1.0,113.3344200601893,23.14443338758692,2018-09-25-14-18-34
2.0,113.33491906978844,23.144432461277447,2018-09-25-14-18-34
3.0,113.33516857569066,23.14443199902298,2018-09-25-14-18-34
1.0,113.33591709796704,23.14443061600745,2018-09-25-14-18-34
1.0,113.33616660695982,23.144430156292277,2018-09-25-14-18-34
5.0,113.33666562737574,23.144429238870124,2018-09-25-14-18-34
2.0,113.33691513882523,23.144428781187504,2018-09-25-14-18-34
3.0,113.33716465112002,23.14442832420675,2018-09-25-14-18-34
2.0,113.33741416427326,23.144427867940013,2018-09-25-14-18-34
1.0,113.33766367829811,23.144427412399438,2018-09-25-14-18-34
1.0,113.327683649262,23.144695980653545,2018-09-25-14-18-34
1.0,113.32793313912724,23.144695505868672,2018-09-25-14-18-34
1.0,113.32818262935827,23.144695031343122,2018-09-25-14-18-34
1.0,113.3309270498711,23.14468983221269,2018-09-25-14-18-34
1.0,113.33142604174051,23.144688891733225,2018-09-25-14-18-34
2.0,113.33267353132763,23.14468654831441,2018-09-25-14-18-34
2.0,113.33292303105131,23.144686081062872,2018-09-25-14-18-34
1.0,113.33417053943379,23.14468375264274,2018-09-25-14-18-34
1.0,113.33442004315623,23.144683288612182,2018-09-25-14-18-34
2.0,113.3349190527534,23.144682362302625,2018-09-25-14-18-34
3.0,113.33516855865466,23.14468190004812,2018-09-25-14-18-34
3.0,113.3354180653087,23.14468143841011,2018-09-25-14-18-34
3.0,113.33566757272877,23.14468097740082,2018-09-25-14-18-34
2.0,113.33591708092811,23.144680517032466,2018-09-25-14-18-34
1.0,113.33616658991993,23.14468005731725,2018-09-25-14-18-34
2.0,113.33641609971747,23.144679598267366,2018-09-25-14-18-34
3.0,113.3366656103339,23.14467913989501,2018-09-25-14-18-34
1.0,113.33691512178243,23.144678682212348,2018-09-25-14-18-34
1.0,113.33741414722853,23.144677768964772,2018-09-25-14-18-34
3.0,113.33766366125242,23.144677313424157,2018-09-25-14-18-34
1.0,113.32568772490147,23.144949687843855,2018-09-25-14-18-34
1.0,113.32618670000096,23.14494873517559,2018-09-25-14-18-34
1.0,113.32868159396084,23.14494398417856,2018-09-25-14-18-34
1.0,113.32967956216139,23.1449420913869,2018-09-25-14-18-34
1.0,113.3309270328517,23.144939733271425,2018-09-25-14-18-34
2.0,113.33167552147589,23.144938323194296,2018-09-25-14-18-34
1.0,113.33242401519848,23.14493691711825,2018-09-25-14-18-34
2.0,113.33267351430129,23.144936449372853,2018-09-25-14-18-34
2.0,113.33392101937976,23.144934118299055,2018-09-25-14-18-34
1.0,113.33417052240154,23.144933653700935,2018-09-25-14-18-34
1.0,113.33466953055748,23.1449327262195,2018-09-25-14-18-34
1.0,113.33491903571822,23.144932263360694,2018-09-25-14-18-34
1.0,113.33516854161849,23.144931801106146,2018-09-25-14-18-34
1.0,113.33566755569065,23.144930878458762,2018-09-25-14-18-34
2.0,113.33616657287986,23.14492995837511,2018-09-25-14-18-34
1.0,113.33641608267644,23.144929499325183,2018-09-25-14-18-34
3.0,113.3366655932919,23.144929040952785,2018-09-25-14-18-34
1.0,113.33741413018363,23.144927670022422,2018-09-25-14-18-34
1.0,113.33766364420656,23.144927214481765,2018-09-25-14-18-34
2.0,113.3249392470622,23.14520101901836,2018-09-25-14-18-34
2.0,113.32693514772004,23.145197208592187,2018-09-25-14-18-34
1.0,113.32768361524911,23.145195782805043,2018-09-25-14-18-34
1.0,113.32918056018305,23.145192938232437,2018-09-25-14-18-34
1.0,113.32967954514682,23.14519199247879,2018-09-25-14-18-34
1.0,113.32992903831132,23.14519152011456,2018-09-25-14-18-34
1.0,113.33292299699649,23.14518588321263,2018-09-25-14-18-34
1.0,113.33317249735136,23.14518541646713,2018-09-25-14-18-34
2.0,113.33491901868285,23.145182164451715,2018-09-25-14-18-34
3.0,113.33516852458216,23.145181702197124,2018-09-25-14-18-34
3.0,113.33566753865236,23.14518077954966,2018-09-25-14-18-34
5.0,113.33591704684976,23.145180319181218,2018-09-25-14-18-34
1.0,113.32468974354859,23.14545139707648,2018-09-25-14-18-34
2.0,113.32493923006663,23.145450920144043,2018-09-25-14-18-34
1.0,113.32568769090442,23.145449490061974,2018-09-25-14-18-34
1.0,113.32643615394886,23.14544806131229,2018-09-25-14-18-34
1.0,113.32768359824243,23.145445683930273,2018-09-25-14-18-34
1.0,113.32992902129558,23.14544142123942,2018-09-25-14-18-34
1.0,113.33142599067588,23.145438595008088,2018-09-25-14-18-34
1.0,113.33292297996883,23.14543578433699,2018-09-25-14-18-34
2.0,113.33392098531672,23.145433920514435,2018-09-25-14-18-34
1.0,113.33516850754565,23.145431603321107,2018-09-25-14-18-34
2.0,113.33541801419676,23.145431141682973,2018-09-25-14-18-34
1.0,113.33566752161391,23.14543068067356,2018-09-25-14-18-34
2.0,113.33591702981033,23.145430220305077,2018-09-25-14-18-34
2.0,113.33616653879923,23.145429760589735,2018-09-25-14-18-34
1.0,113.33641604859386,23.14542930153973,2018-09-25-14-18-34
1.0,113.33716458294396,23.145427928503537,2018-09-25-14-18-34
4.0,113.32468972655386,23.145701298235267,2018-09-25-14-18-34
4.0,113.32493921307089,23.14570082130279,2018-09-25-14-18-34
2.0,113.32518869979295,23.14570034448128,2018-09-25-14-18-34
1.0,113.3254381867334,23.145699867783097,2018-09-25-14-18-34
1.0,113.32568767390563,23.145699391220596,2018-09-25-14-18-34
1.0,113.32593716132305,23.145698914806136,2018-09-25-14-18-34
1.0,113.3279330710968,23.145695110303528,2018-09-25-14-18-34
1.0,113.3281825613238,23.14569463577781,2018-09-25-14-18-34
1.0,113.3286815429287,23.14569368755381,2018-09-25-14-18-34
2.0,113.33092698179256,23.145689436645554,2018-09-25-14-18-34
2.0,113.33192496772801,23.14568755741492,2018-09-25-14-18-34
2.0,113.33342196429334,23.145684752521653,2018-09-25-14-18-34
2.0,113.33392096828496,23.14568382167169,2018-09-25-14-18-34
1.0,113.33491898461165,23.145681966732823,2018-09-25-14-18-34
1.0,113.33516849050898,23.14568150447815,2018-09-25-14-18-34
2.0,113.33541799715913,23.145681042839975,2018-09-25-14-18-34
3.0,113.33566750457528,23.14568058183052,2018-09-25-14-18-34
2.0,113.33591701277074,23.145680121461996,2018-09-25-14-18-34
2.0,113.33616652175867,23.145679661746613,2018-09-25-14-18-34
1.0,113.33641603155233,23.145679202696563,2018-09-25-14-18-34
1.0,113.33691505360954,23.14567828664121,2018-09-25-14-18-34
1.0,113.33716456589951,23.145677829660244,2018-09-25-14-18-34
3.0,113.32468970955897,23.145951199427177,2018-09-25-14-18-34
1.0,113.32518868279602,23.145950245673106,2018-09-25-14-18-34
1.0,113.32543816973546,23.14594976897488,2018-09-25-14-18-34
2.0,113.3261866319981,23.14594833974374,2018-09-25-14-18-34
1.0,113.32643611994507,23.145947863662407,2018-09-25-14-18-34
2.0,113.32668560817741,23.145947387766203,2018-09-25-14-18-34
1.0,113.32718458555183,23.14594643657864,2018-09-25-14-18-34
2.0,113.32743407472071,23.145945961312012,2018-09-25-14-18-34
1.0,113.32768356422855,23.145945486279977,2018-09-25-14-18-34
1.0,113.32793305408876,23.1459450114949,2018-09-25-14-18-34
2.0,113.32868152591766,23.145943588745055,2018-09-25-14-18-34
2.0,113.32893101732134,23.145943115071454,2018-09-25-14-18-34
3.0,113.32943000140021,23.14594216866293,2018-09-25-14-18-34
2.0,113.32967949410215,23.14594169595273,2018-09-25-14-18-34
1.0,113.33017848089803,23.14594075158222,2018-09-25-14-18-34
2.0,113.33042797501874,23.145940279946615,2018-09-25-14-18-34
2.0,113.33067746963908,23.145939808693903,2018-09-25-14-18-34
2.0,113.3309269647725,23.145939337836428,2018-09-25-14-18-34
2.0,113.33117646043235,23.145938867386533,2018-09-25-14-18-34
1.0,113.33142595663196,23.145938397356545,2018-09-25-14-18-34
1.0,113.33167545338473,23.1459379277588,2018-09-25-14-18-34
3.0,113.33192495070399,23.145937458605626,2018-09-25-14-18-34
1.0,113.3321744486031,23.145936989909337,2018-09-25-14-18-34
1.0,113.33267344619428,23.14593605393669,2018-09-25-14-18-34
1.0,113.33292294591301,23.14593558668495,2018-09-25-14-18-34
1.0,113.33317244626492,23.145935119939324,2018-09-25-14-18-34
1.0,113.33342194726336,23.14593465371211,2018-09-25-14-18-34
1.0,113.33367144892162,23.145934188015598,2018-09-25-14-18-34
1.0,113.33392095125302,23.14593372286206,2018-09-25-14-18-34
2.0,113.33417045427086,23.145933258263778,2018-09-25-14-18-34
1.0,113.3344199579884,23.145932794233005,2018-09-25-14-18-34
1.0,113.33491896757579,23.145931867923032,2018-09-25-14-18-34
1.0,113.3354179801213,23.1459309440301,2018-09-25-14-18-34
4.0,113.3356674875365,23.1459304830206,2018-09-25-14-18-34
5.0,113.33591699573098,23.145930022652035,2018-09-25-14-18-34
3.0,113.33616650471794,23.145929562936608,2018-09-25-14-18-34
5.0,113.33641601451062,23.14592910388652,2018-09-25-14-18-34
2.0,113.33691503656591,23.145928187831082,2018-09-25-14-18-34
2.0,113.33716454885491,23.145927730850076,2018-09-25-14-18-34
1.0,113.33741406200237,23.145927274583087,2018-09-25-14-18-34
1.0,113.33766357602144,23.14592681904226,2018-09-25-14-18-34
1.0,113.32643610294294,23.1461977648872,2018-09-25-14-18-34
1.0,113.32668559117427,23.146197288990955,2018-09-25-14-18-34
1.0,113.32768354722137,23.146195387504562,2018-09-25-14-18-34
1.0,113.32868150890644,23.146193489969477,2018-09-25-14-18-34
2.0,113.32918049213117,23.14619254293096,2018-09-25-14-18-34
1.0,113.3301784638808,23.146190652806393,2018-09-25-14-18-34
2.0,113.33042795800051,23.146190181170745,2018-09-25-14-18-34
1.0,113.33092694775227,23.146189239060476,2018-09-25-14-18-34
2.0,113.33117644341112,23.14618876861054,2018-09-25-14-18-34
1.0,113.33192493367979,23.146187359829508,2018-09-25-14-18-34
1.0,113.33217443157791,23.14618689113318,2018-09-25-14-18-34
1.0,113.33292292888484,23.146185487908664,2018-09-25-14-18-34
1.0,113.33317242923577,23.146185021162996,2018-09-25-14-18-34
2.0,113.33417043723777,23.146183159487283,2018-09-25-14-18-34
1.0,113.33516845643514,23.14618130689166,2018-09-25-14-18-34
1.0,113.33541796308333,23.146180845253397,2018-09-25-14-18-34
1.0,113.33566747049754,23.146180384243856,2018-09-25-14-18-34
1.0,113.33591697869105,23.14617992387525,2018-09-25-14-18-34
1.0,113.33616648767703,23.146179464159783,2018-09-25-14-18-34
1.0,113.33641599746875,23.14617900510965,2018-09-25-14-18-34
3.0,113.33691501952211,23.14617808905413,2018-09-25-14-18-34
1.0,113.33766355897475,23.14617672026518,2018-09-25-14-18-34
1.0,113.32468967556869,23.14645100191057,2018-09-25-14-18-34
2.0,113.32493916208267,23.14645052497797,2018-09-25-14-18-34
1.0,113.32518864880169,23.146450048156336,2018-09-25-14-18-34
1.0,113.32543813573909,23.146449571458028,2018-09-25-14-18-34
1.0,113.3256876229083,23.146449094895402,2018-09-25-14-18-34
1.0,113.32668557417095,23.146447190248935,2018-09-25-14-18-34
1.0,113.32693506270006,23.14644671455014,2018-09-25-14-18-34
1.0,113.32768353021402,23.14644528876238,2018-09-25-14-18-34
1.0,113.32843200089934,23.146443865197227,2018-09-25-14-18-34
3.0,113.32868149189507,23.146443391227127,2018-09-25-14-18-34
1.0,113.32893098329674,23.14644291755344,2018-09-25-14-18-34
3.0,113.32918047511778,23.14644244418853,2018-09-25-14-18-34
1.0,113.32967946007153,23.14644149843447,2018-09-25-14-18-34
3.0,113.32992895323102,23.146441026070033,2018-09-25-14-18-34
2.0,113.33017844686341,23.146440554063794,2018-09-25-14-18-34
2.0,113.33092693073189,23.146439140317753,2018-09-25-14-18-34
2.0,113.33217441455255,23.146436792390247,2018-09-25-14-18-34
1.0,113.33342191320293,23.146434456192605,2018-09-25-14-18-34
3.0,113.33367141485921,23.146433990496007,2018-09-25-14-18-34
1.0,113.33392091718864,23.14643352534239,2018-09-25-14-18-34
2.0,113.33417042020452,23.14643306074402,2018-09-25-14-18-34
1.0,113.3344199239201,23.146432596713165,2018-09-25-14-18-34
2.0,113.33516843939798,23.146431208148226,2018-09-25-14-18-34
2.0,113.33541794604518,23.146430746509925,2018-09-25-14-18-34
3.0,113.33566745345843,23.14643028550034,2018-09-25-14-18-34
1.0,113.33591696165095,23.146429825131694,2018-09-25-14-18-34
1.0,113.33666549103637,23.146428447993358,2018-09-25-14-18-34
2.0,113.33691500247814,23.146427990310404,2018-09-25-14-18-34
1.0,113.3371645147652,23.146427533329312,2018-09-25-14-18-34
1.0,113.33741402791073,23.146427077062242,2018-09-25-14-18-34
1.0,113.32493914508628,23.14670042626953,2018-09-25-14-18-34
2.0,113.32518863180427,23.146699949447857,2018-09-25-14-18-34
2.0,113.32568760590887,23.146698996186842,2018-09-25-14-18-34
1.0,113.32593709332224,23.146698519772215,2018-09-25-14-18-34
1.0,113.3261865809942,23.146698043517993,2018-09-25-14-18-34
1.0,113.32643606893815,23.146697567436537,2018-09-25-14-18-34
2.0,113.32668555716747,23.146697091540208,2018-09-25-14-18-34
1.0,113.32693504569556,23.146696615841375,2018-09-25-14-18-34
2.0,113.32718453453583,23.146696140352397,2018-09-25-14-18-34
2.0,113.32743402370168,23.146695665085645,2018-09-25-14-18-34
2.0,113.32843198388879,23.14669376648821,2018-09-25-14-18-34
1.0,113.32967944305598,23.146691399725245,2018-09-25-14-18-34
1.0,113.32992893621447,23.14669092736077,2018-09-25-14-18-34
1.0,113.33017842984586,23.146690455354488,2018-09-25-14-18-34
2.0,113.33092691371134,23.146689041608322,2018-09-25-14-18-34
1.0,113.3311764093682,23.1466885711583,2018-09-25-14-18-34
1.0,113.33192489963089,23.14668716237702,2018-09-25-14-18-34
1.0,113.33292289482803,23.146685290455842,2018-09-25-14-18-34
1.0,113.33317239517697,23.146684823710093,2018-09-25-14-18-34
1.0,113.33342189617247,23.14668435748276,2018-09-25-14-18-34
2.0,113.33367139782776,23.146683891786118,2018-09-25-14-18-34
3.0,113.3341704031711,23.146682962034046,2018-09-25-14-18-34
1.0,113.33466941131331,23.14668203455203,2018-09-25-14-18-34
2.0,113.33516842236064,23.146681109438088,2018-09-25-14-18-34
2.0,113.3359169446107,23.14667972642143,2018-09-25-14-18-34
1.0,113.33616645359474,23.146679266705878,2018-09-25-14-18-34
3.0,113.33641596338451,23.14667880765566,2018-09-25-14-18-34
1.0,113.33741401086466,23.146676978351724,2018-09-25-14-18-34
1.0,113.32618656399256,23.146947944842694,2018-09-25-14-18-34
1.0,113.3264360519355,23.146947468761194,2018-09-25-14-18-34
2.0,113.32668554016381,23.146946992864827,2018-09-25-14-18-34
2.0,113.3269350286909,23.14694651716595,2018-09-25-14-18-34
1.0,113.32718451753016,23.14694604167693,2018-09-25-14-18-34
1.0,113.327434006695,23.14694556641014,2018-09-25-14-18-34
1.0,113.32818247627696,23.146944142066772,2018-09-25-14-18-34
1.0,113.32868145787181,23.146943193842354,2018-09-25-14-18-34
2.0,113.32893094927148,23.146942720168585,2018-09-25-14-18-34
2.0,113.32918044109051,23.146942246803594,2018-09-25-14-18-34
1.0,113.32942993334233,23.146941773759735,2018-09-25-14-18-34
2.0,113.32967942604026,23.146941301049367,2018-09-25-14-18-34
1.0,113.3306774015612,23.146939413789877,2018-09-25-14-18-34
1.0,113.33092689669063,23.146938942932238,2018-09-25-14-18-34
1.0,113.33117639234648,23.146938472482173,2018-09-25-14-18-34
1.0,113.33142588854211,23.14693800245202,2018-09-25-14-18-34
1.0,113.33167538529091,23.14693753285411,2018-09-25-14-18-34
1.0,113.33192488260619,23.14693706370077,2018-09-25-14-18-34
1.0,113.33217438050134,23.146936595004316,2018-09-25-14-18-34
2.0,113.3324238789897,23.146936126777067,2018-09-25-14-18-34
1.0,113.33292287779936,23.146935191779423,2018-09-25-14-18-34
1.0,113.33317237814732,23.146934725033635,2018-09-25-14-18-34
1.0,113.33342187914182,23.146934258806255,2018-09-25-14-18-34
1.0,113.33367138079615,23.146933793109575,2018-09-25-14-18-34
3.0,113.3339208831236,23.14693332795587,2018-09-25-14-18-34
1.0,113.33441988985113,23.14693239932648,2018-09-25-14-18-34
1.0,113.33491889943068,23.146931473016174,2018-09-25-14-18-34
1.0,113.33591692757027,23.14692962774451,2018-09-25-14-18-34
1.0,113.33691496838969,23.146927792922884,2018-09-25-14-18-34
1.0,113.33716448067483,23.14692733594171,2018-09-25-14-18-34
1.0,113.32468962458202,23.147200705885467,2018-09-25-14-18-34
1.0,113.32543808474331,23.147199275432552,2018-09-25-14-18-34
1.0,113.32568757190948,23.147198798869805,2018-09-25-14-18-34
2.0,113.32618654699077,23.147197846200793,2018-09-25-14-18-34
1.0,113.3264360349327,23.14719737011925,2018-09-25-14-18-34
2.0,113.32693501168607,23.147196418523922,2018-09-25-14-18-34
2.0,113.32918042407663,23.147192148161192,2018-09-25-14-18-34
1.0,113.32992890218085,23.147190730042325,2018-09-25-14-18-34
1.0,113.33017839581024,23.147190258035963,2018-09-25-14-18-34
2.0,113.33092687966973,23.14718884428955,2018-09-25-14-18-34
2.0,113.3311763753246,23.14718837383944,2018-09-25-14-18-34
2.0,113.33142587151923,23.147187903809247,2018-09-25-14-18-34
1.0,113.33192486558133,23.147186965057912,2018-09-25-14-18-34
1.0,113.33217436347549,23.147186496361417,2018-09-25-14-18-34
1.0,113.33267336105675,23.147185560388355,2018-09-25-14-18-34
2.0,113.33292286077054,23.147185093136404,2018-09-25-14-18-34
2.0,113.33317236111752,23.14718462639057,2018-09-25-14-18-34
1.0,113.33367136376435,23.147183694466428,2018-09-25-14-18-34
2.0,113.33417036910376,23.147182764714188,2018-09-25-14-18-34
1.0,113.33466937724205,23.147181837232004,2018-09-25-14-18-34
1.0,113.33516838828545,23.147180912117896,2018-09-25-14-18-34
1.0,113.3364159292996,23.14717861033505,2018-09-25-14-18-34
1.0,113.33741397677203,23.14717678103078,2018-09-25-14-18-34
1.0,113.3376634907863,23.147176325489742,2018-09-25-14-18-34
1.0,113.32468960758612,23.147450607277275,2018-09-25-14-18-34
1.0,113.32493909409605,23.147450130344506,2018-09-25-14-18-34
2.0,113.32668550615601,23.147446795614318,2018-09-25-14-18-34
1.0,113.32693499468108,23.147446319915357,2018-09-25-14-18-34
2.0,113.32718448351831,23.147445844426258,2018-09-25-14-18-34
1.0,113.32868142384788,23.147442996591185,2018-09-25-14-18-34
2.0,113.3299288851638,23.147440631433263,2018-09-25-14-18-34
4.0,113.33017837879218,23.147440159426857,2018-09-25-14-18-34
1.0,113.3304278729069,23.147439687791003,2018-09-25-14-18-34
1.0,113.33067736752126,23.147439216538043,2018-09-25-14-18-34
1.0,113.33117635830254,23.147438275230172,2018-09-25-14-18-34
1.0,113.33267334402875,23.147435461778837,2018-09-25-14-18-34
1.0,113.33292284374154,23.147434994526844,2018-09-25-14-18-34
1.0,113.33417035206983,23.14743266610442,2018-09-25-14-18-34
1.0,113.33441985578149,23.1474322020734,2018-09-25-14-18-34
1.0,113.33491886535712,23.147431275762923,2018-09-25-14-18-34
2.0,113.33516837124762,23.14743081350796,2018-09-25-14-18-34
1.0,113.33591689348891,23.147429430490924,2018-09-25-14-18-34
1.0,113.32493907709899,23.147700031769787,2018-09-25-14-18-34
1.0,113.32643600092658,23.1476971729358,2018-09-25-14-18-34
2.0,113.32693497767592,23.147696221340308,2018-09-25-14-18-34
2.0,113.32718446651215,23.147695745851166,2018-09-25-14-18-34
1.0,113.32893089823234,23.14769242434195,2018-09-25-14-18-34
2.0,113.32918039004836,23.14769195097683,2018-09-25-14-18-34
1.0,113.33092684562746,23.147688647104605,2018-09-25-14-18-34
1.0,113.33117634128034,23.147688176654416,2018-09-25-14-18-34
2.0,113.33242382790866,23.14768583094869,2018-09-25-14-18-34
1.0,113.33267332700058,23.147685363202832,2018-09-25-14-18-34
2.0,113.33292282671238,23.147684895950796,2018-09-25-14-18-34
1.0,113.33367132970028,23.14768349728057,2018-09-25-14-18-34
1.0,113.33392083202479,23.147683032126743,2018-09-25-14-18-34
1.0,113.33417033503575,23.147682567528165,2018-09-25-14-18-34
2.0,113.33441983874643,23.147682103497104,2018-09-25-14-18-34
1.0,113.3349188483201,23.147681177186545,2018-09-25-14-18-34
2.0,113.33541786085195,23.14768025329303,2018-09-25-14-18-34
1.0,113.33691491725577,23.14767749709225,2018-09-25-14-18-34
1.0,113.32693496067058,23.14794612279882,2018-09-25-14-18-34
1.0,113.32743393866662,23.147945172042682,2018-09-25-14-18-34
1.0,113.32893088121895,23.147942325800134,2018-09-25-14-18-34
2.0,113.33117632425795,23.14793807811223,2018-09-25-14-18-34
1.0,113.3314258204496,23.14793760808191,2018-09-25-14-18-34
1.0,113.33167531719442,23.147937138483833,2018-09-25-14-18-34
1.0,113.33317231002707,23.14793433066236,2018-09-25-14-18-34
1.0,113.33392081499152,23.147932933584098,2018-09-25-14-18-34
1.0,113.3341703180015,23.147932468985477,2018-09-25-14-18-34
2.0,113.3344198217112,23.147932004954374,2018-09-25-14-18-34
2.0,113.3346693261339,23.14793154150304,2018-09-25-14-18-34
1.0,113.33516833717144,23.14793061638868,2018-09-25-14-18-34
1.0,113.3354178438128,23.14793015475013,2018-09-25-14-18-34
1.0,113.3356673512202,23.147929693740295,2018-09-25-14-18-34
1.0,113.32518852981627,23.148199357899188,2018-09-25-14-18-34
1.0,113.32718443249931,23.148195548801745,2018-09-25-14-18-34
1.0,113.32768341115788,23.148194598502336,2018-09-25-14-18-34
1.0,113.32843188182207,23.148193174936317,2018-09-25-14-18-34
1.0,113.32918035601942,23.14819175392675,2018-09-25-14-18-34
1.0,113.32942984826622,23.148191280882685,2018-09-25-14-18-34
3.0,113.32967934095915,23.14819080817211,2018-09-25-14-18-34
1.0,113.33042782184872,23.148189392164873,2018-09-25-14-18-34
1.0,113.33092681158453,23.14818845005394,2018-09-25-14-18-34
1.0,113.33167530016988,23.14818703997519,2018-09-25-14-18-34
1.0,113.3321742953704,23.14818610212498,2018-09-25-14-18-34
1.0,113.33242379385379,23.148185633897526,2018-09-25-14-18-34
1.0,113.3331722929966,23.14818423215347,2018-09-25-14-18-34
2.0,113.33342179398615,23.14818376592588,2018-09-25-14-18-34
1.0,113.33367129563554,23.148183300228993,2018-09-25-14-18-34
1.0,113.33392079795809,23.14818283507508,2018-09-25-14-18-34
2.0,113.33417030096707,23.14818237047642,2018-09-25-14-18-34
1.0,113.33441980467579,23.148181906445274,2018-09-25-14-18-34
1.0,113.33466930909754,23.1481814429939,2018-09-25-14-18-34
1.0,113.3351683201331,23.148180517879457,2018-09-25-14-18-34
