count,wgs_lng,wgs_lat,time
1.0,113.34664642940233,23.150909035367867,2018-10-04-18-00-26
1.0,113.33466910464794,23.15118026352757,2018-10-04-18-00-26
1.0,113.33491860978421,23.151179800667716,2018-10-04-18-00-26
1.0,113.33666516718758,23.151176578252485,2018-10-04-18-00-26
1.0,113.33766321800577,23.15117475177727,2018-10-04-18-00-26
1.0,113.33891080153455,23.151172485385388,2018-10-04-18-00-26
1.0,113.3404079332729,23.15116979220652,2018-10-04-18-00-26
1.0,113.34165557121906,23.151167571730646,2018-10-04-18-00-26
2.0,113.34190510203634,23.151167130379765,2018-10-04-18-00-26
1.0,113.34215463395974,23.151166689971447,2018-10-04-18-00-26
1.0,113.3461473056191,23.151159781272174,2018-10-04-18-00-26
1.0,113.34664641231893,23.151158937264604,2018-10-04-18-00-26
1.0,113.34739508250586,23.151157680021736,2018-10-04-18-00-26
1.0,113.33866126592645,23.15142283904699,2018-10-04-18-00-26
1.0,113.33916030398302,23.151421936387397,2018-10-04-18-00-26
2.0,113.33940982444989,23.15142148626783,2018-10-04-18-00-26
2.0,113.34190508497005,23.15141703231167,2018-10-04-18-00-26
1.0,113.3436518323761,23.151413969911385,2018-10-04-18-00-26
1.0,113.34514909090969,23.15141138483196,2018-10-04-18-00-26
1.0,113.33591660377044,23.151677759293456,2018-10-04-18-00-26
1.0,113.33866124887224,23.151672741013854,2018-10-04-18-00-26
2.0,113.34190506790358,23.151666934277987,2018-10-04-18-00-26
1.0,113.34215459982512,23.151666493869584,2018-10-04-18-00-26
1.0,113.34614727145534,23.151659585168943,2018-10-04-18-00-26
1.0,113.3468959335147,23.151658320899504,2018-10-04-18-00-26
1.0,113.33566707855556,23.151928121664824,2018-10-04-18-00-26
1.0,113.33891075036908,23.151922191285927,2018-10-04-18-00-26
1.0,113.3394097903356,23.151921290235784,2018-10-04-18-00-26
1.0,113.34065740756789,23.151919052221263,2018-10-04-18-00-26
1.0,113.34714547315207,23.151907803814517,2018-10-04-18-00-26
1.0,113.33541755412178,23.15217848471174,2018-10-04-18-00-26
1.0,113.3356670615126,23.152178023701193,2018-10-04-18-00-26
1.0,113.33791266468377,23.15217390491089,2018-10-04-18-00-26
3.0,113.33841169715035,23.15217299756708,2018-10-04-18-00-26
1.0,113.34040786502919,23.152169400141865,2018-10-04-18-00-26
2.0,113.34290316821445,23.152164982454302,2018-10-04-18-00-26
1.0,113.34489949348156,23.15216151900835,2018-10-04-18-00-26
1.0,113.33541753707962,23.152428386782727,2018-10-04-18-00-26
1.0,113.33566704446947,23.15242792577214,2018-10-04-18-00-26
2.0,113.33741361875903,23.152424717327,2018-10-04-18-00-26
1.0,113.33940975622065,23.15242109434184,2018-10-04-18-00-26
1.0,113.33990880008919,23.15242019658306,2018-10-04-18-00-26
1.0,113.34215454862195,23.15241619997546,2018-10-04-18-00-26
1.0,113.34240408165974,23.15241576052138,2018-10-04-18-00-26
1.0,113.34265361582939,23.15241532203362,2018-10-04-18-00-26
3.0,113.34290315114377,23.152414884524024,2018-10-04-18-00-26
1.0,113.34340222525799,23.152414012486663,2018-10-04-18-00-26
1.0,113.33516801341449,23.152678750527706,2018-10-04-18-00-26
1.0,113.3361660445551,23.15267690779148,2018-10-04-18-00-26
1.0,113.33666506490702,23.15267599036656,2018-10-04-18-00-26
1.0,113.33716408858754,23.15267507570042,2018-10-04-18-00-26
1.0,113.33741360170896,23.152674619432297,2018-10-04-18-00-26
1.0,113.3391602187008,23.152671446566575,2018-10-04-18-00-26
1.0,113.33990878302957,23.152670098687935,2018-10-04-18-00-26
1.0,113.34190499963607,23.152666542488525,2018-10-04-18-00-26
1.0,113.34215453155389,23.15266610207995,2018-10-04-18-00-26
1.0,113.34290313407294,23.152664786628392,2018-10-04-18-00-26
1.0,113.34315267054396,23.152664350108758,2018-10-04-18-00-26
1.0,113.33666504785968,23.152925892506676,2018-10-04-18-00-26
1.0,113.33816212930266,23.152923157173284,2018-10-04-18-00-26
1.0,113.34065733931841,23.15291866057109,2018-10-04-18-00-26
1.0,113.34090686583366,23.1529182155688,2018-10-04-18-00-26
1.0,113.34140592204054,23.15291732826078,2018-10-04-18-00-26
2.0,113.3426535816894,23.15291512627713,2018-10-04-18-00-26
1.0,113.34290311700194,23.152914688767453,2018-10-04-18-00-26
1.0,113.34365172993606,23.15291338222568,2018-10-04-18-00-26
1.0,113.34390126995554,23.15291294874684,2018-10-04-18-00-26
1.0,113.34739496289878,23.152906994263134,2018-10-04-18-00-26
1.0,113.33566699333909,23.153177632193042,2018-10-04-18-00-26
1.0,113.33766308159947,23.153173968204978,2018-10-04-18-00-26
1.0,113.34265356461916,23.153165028450978,2018-10-04-18-00-26
1.0,113.34564806756421,23.153159846265282,2018-10-04-18-00-26
1.0,113.34714538772117,23.153157314332976,2018-10-04-18-00-26
1.0,113.34739494581139,23.153156896436165,2018-10-04-18-00-26
1.0,113.3381620951959,23.15342296155731,2018-10-04-18-00-26
1.0,113.33990873184969,23.15341980521094,2018-10-04-18-00-26
1.0,113.34040777972079,23.15341891083956,2018-10-04-18-00-26
1.0,113.34065730519266,23.153418464954274,2018-10-04-18-00-26
1.0,113.34165541762478,23.15341669036178,2018-10-04-18-00-26
1.0,113.34265354754875,23.153414930659636,2018-10-04-18-00-26
2.0,113.34290308285944,23.15341449314987,2018-10-04-18-00-26
1.0,113.34315261932768,23.153414056630112,2018-10-04-18-00-26
1.0,113.33516794524746,23.153678359297892,2018-10-04-18-00-26
1.0,113.33616597637248,23.153676516560996,2018-10-04-18-00-26
1.0,113.3364154861351,23.153676057509607,2018-10-04-18-00-26
1.0,113.33666499671665,23.15367559913574,2018-10-04-18-00-26
1.0,113.33766304749624,23.153673772658845,2018-10-04-18-00-26
1.0,113.33841159482536,23.153672410510698,2018-10-04-18-00-26
2.0,113.33891063097714,23.15367150626486,2018-10-04-18-00-26
2.0,113.33916015047203,23.153671055334076,2018-10-04-18-00-26
2.0,113.33940967093034,23.15367060521413,2018-10-04-18-00-26
2.0,113.34015823821625,23.15366925983972,2018-10-04-18-00-26
1.0,113.34115634220889,23.15366747808817,2018-10-04-18-00-26
1.0,113.34165540055791,23.15366659260547,2018-10-04-18-00-26
1.0,113.34240399631314,23.15366527139113,2018-10-04-18-00-26
2.0,113.34265353047816,23.153664832903154,2018-10-04-18-00-26
1.0,113.34290306578792,23.15366439539335,2018-10-04-18-00-26
1.0,113.34415075995591,23.153662222930425,2018-10-04-18-00-26
1.0,113.34789471542878,23.143659805636897,2018-10-04-18-00-26
1.0,113.3533854336621,23.14365099434277,2018-10-04-18-00-26
1.0,113.35363503007206,23.143650609827006,2018-10-04-18-00-26
1.0,113.35413422796589,23.143649845243587,2018-10-04-18-00-26
1.0,113.35438382947318,23.143649465197562,2018-10-04-18-00-26
1.0,113.35463343270297,23.143649086663032,2018-10-04-18-00-26
1.0,113.35488303766687,23.14364870965074,2018-10-04-18-00-26
1.0,113.35313582182704,23.14390128125049,2018-10-04-18-00-26
1.0,113.35338541656058,23.143900895266444,2018-10-04-18-00-26
1.0,113.35363501296975,23.143900510750633,2018-10-04-18-00-26
2.0,113.3538846110663,23.14390012771392,2018-10-04-18-00-26
1.0,113.35463341559745,23.143898987586486,2018-10-04-18-00-26
1.0,113.35563184597062,23.143897488777558,2018-10-04-18-00-26
1.0,113.35588145798603,23.143897117961014,2018-10-04-18-00-26
3.0,113.35613107179327,23.14389674871998,2018-10-04-18-00-26
1.0,113.35638068740384,23.143896381065012,2018-10-04-18-00-26
1.0,113.3566303048291,23.143896015006653,2018-10-04-18-00-26
2.0,113.35687992408045,23.1438956505554,2018-10-04-18-00-26
1.0,113.35712954516922,23.143895287721726,2018-10-04-18-00-26
1.0,113.34739556085209,23.144160439698496,2018-10-04-18-00-26
1.0,113.35113910576526,23.14415432162406,2018-10-04-18-00-26
1.0,113.35338539945892,23.144150796222835,2018-10-04-18-00-26
3.0,113.35463339849176,23.144148888542652,2018-10-04-18-00-26
1.0,113.35488300345408,23.144148511530272,2018-10-04-18-00-26
1.0,113.35513261016214,23.144148136050845,2018-10-04-18-00-26
2.0,113.35538221862753,23.14414776211505,2018-10-04-18-00-26
1.0,113.35563182886179,23.144147389733547,2018-10-04-18-00-26
1.0,113.3558814408764,23.14414701891696,2018-10-04-18-00-26
2.0,113.35638067029267,23.14414628202087,2018-10-04-18-00-26
1.0,113.34440093414014,23.144415431320446,2018-10-04-18-00-26
1.0,113.34465047785459,23.144415000989767,2018-10-04-18-00-26
1.0,113.34490002281572,23.14441457173143,2018-10-04-18-00-26
2.0,113.34764510327638,23.144409923993233,2018-10-04-18-00-26
1.0,113.34789466417942,23.14440950850902,2018-10-04-18-00-26
1.0,113.34889292201123,23.144407858913365,2018-10-04-18-00-26
2.0,113.35413417665362,23.14439954811243,2018-10-04-18-00-26
1.0,113.35438377815849,23.14439916806627,2018-10-04-18-00-26
1.0,113.35488298634742,23.14439841251918,2018-10-04-18-00-26
1.0,113.3551325930547,23.144398037039707,2018-10-04-18-00-26
1.0,113.3558814237666,23.144396919905688,2018-10-04-18-00-26
1.0,113.35638065318132,23.144396183009512,2018-10-04-18-00-26
1.0,113.35687988985485,23.14439545249972,2018-10-04-18-00-26
1.0,113.3571295109421,23.144395089665952,2018-10-04-18-00-26
1.0,113.34415137458963,23.144665763735375,2018-10-04-18-00-26
1.0,113.34490000574294,23.144664472754922,2018-10-04-18-00-26
1.0,113.34839377314148,23.144658582243043,2018-10-04-18-00-26
1.0,113.34889290492431,23.144657759936166,2018-10-04-18-00-26
1.0,113.35014076012713,23.14465572656098,2018-10-04-18-00-26
1.0,113.3513886533294,23.144653726300163,2018-10-04-18-00-26
1.0,113.35188782158905,23.14465293578065,2018-10-04-18-00-26
2.0,113.35263658604144,23.144651760547685,2018-10-04-18-00-26
1.0,113.35288617745668,23.144651371659723,2018-10-04-18-00-26
1.0,113.35388455975593,23.144649830681228,2018-10-04-18-00-26
1.0,113.35463336427988,23.144648690553396,2018-10-04-18-00-26
1.0,113.3551325759471,23.144647938061407,2018-10-04-18-00-26
1.0,113.35613102046158,23.144646451686086,2018-10-04-18-00-26
1.0,113.3568798727418,23.144645353521106,2018-10-04-18-00-26
1.0,113.34440089999804,23.144915233400482,2018-10-04-18-00-26
1.0,113.34489998866998,23.1449143738113,2018-10-04-18-00-26
1.0,113.3511390544815,23.144904024691332,2018-10-04-18-00-26
1.0,113.3526365689417,23.144901661602717,2018-10-04-18-00-26
1.0,113.35338534815288,23.144900499288916,2018-10-04-18-00-26
1.0,113.35588138954652,23.14489672198171,2018-10-04-18-00-26
2.0,113.35613100335067,23.144896352740496,2018-10-04-18-00-26
2.0,113.3566302363803,23.144895619026812,2018-10-04-18-00-26
3.0,113.344151340449,23.145165565881342,2018-10-04-18-00-26
1.0,113.34514951781463,23.1451638467262,2018-10-04-18-00-26
1.0,113.34764505202814,23.14515962716101,2018-10-04-18-00-26
1.0,113.35113903738657,23.14515392577958,2018-10-04-18-00-26
1.0,113.35213737392318,23.145152344762323,2018-10-04-18-00-26
1.0,113.35363492745566,23.14515001586074,2018-10-04-18-00-26
1.0,113.35488293502647,23.145148115683142,2018-10-04-18-00-26
1.0,113.34589814707358,23.145412469945857,2018-10-04-18-00-26
2.0,113.34939199127592,23.14540664596795,2018-10-04-18-00-26
1.0,113.34814414106874,23.14565859969165,2018-10-04-18-00-26
1.0,113.34839370479902,23.14565818666407,2018-10-04-18-00-26
1.0,113.3493919741866,23.145656547122563,2018-10-04-18-00-26
1.0,113.3516381682763,23.145652934763433,2018-10-04-18-00-26
1.0,113.35613095201694,23.14564605610165,2018-10-04-18-00-26
1.0,113.3448999203765,23.145913978366877,2018-10-04-18-00-26
1.0,113.34864325287674,23.14590767606988,2018-10-04-18-00-26
1.0,113.35039025021625,23.14590482942203,2018-10-04-18-00-26
1.0,113.35413407402453,23.1458989547382,2018-10-04-18-00-26
1.0,113.34914237046773,23.14615675750866,2018-10-04-18-00-26
1.0,113.34989106645803,23.14640543871427,2018-10-04-18-00-26
1.0,113.35388444002587,23.146399138758824,2018-10-04-18-00-26
1.0,113.35663013370208,23.146395026046655,2018-10-04-18-00-26
1.0,113.3441512380231,23.146664973113182,2018-10-04-18-00-26
1.0,113.35163809988691,23.14665253971209,2018-10-04-18-00-26
1.0,113.35438362420541,23.146648278451632,2018-10-04-18-00-26
1.0,113.35463322742564,23.14664789991657,2018-10-04-18-00-26
1.0,113.35613088356963,23.146645661047117,2018-10-04-18-00-26
1.0,113.35687973583138,23.14664456288106,2018-10-04-18-00-26
1.0,113.34789449333734,23.14690852022568,2018-10-04-18-00-26
1.0,113.35138849946304,23.14690283698836,2018-10-04-18-00-26
1.0,113.35338521132944,23.146899708919044,2018-10-04-18-00-26
1.0,113.35388440581576,23.146898941365457,2018-10-04-18-00-26
1.0,113.35588125265946,23.146895931608277,2018-10-04-18-00-26
1.0,113.35687971871683,23.146894464200518,2018-10-04-18-00-26
1.0,113.34415120387979,23.14716477578995,2018-10-04-18-00-26
1.0,113.34614757890503,23.147161355007754,2018-10-04-18-00-26
1.0,113.3488927340458,23.147156771982555,2018-10-04-18-00-26
1.0,113.3501405892058,23.14715473860519,2018-10-04-18-00-26
1.0,113.35113890062117,23.1471531356785,2018-10-04-18-00-26
1.0,113.35388438871047,23.147148842718845,2018-10-04-18-00-26
1.0,113.35638046494547,23.147145096064147,2018-10-04-18-00-26
1.0,113.35663008236071,23.147144730005206,2018-10-04-18-00-26
1.0,113.34415118680789,23.147414677178496,2018-10-04-18-00-26
1.0,113.34440072927742,23.147414245786667,2018-10-04-18-00-26
1.0,113.34539891162258,23.147412530942695,2018-10-04-18-00-26
1.0,113.34914228502123,23.14740626411305,2018-10-04-18-00-26
3.0,113.3543835728847,23.14739798251159,2018-10-04-18-00-26
1.0,113.35488278105453,23.147397226963434,2018-10-04-18-00-26
1.0,113.3568796844872,23.14739426693968,2018-10-04-18-00-26
1.0,113.34440071220443,23.147664147208683,2018-10-04-18-00-26
1.0,113.34864313326374,23.14765698531703,2018-10-04-18-00-26
1.0,113.35413395428297,23.1476482639786,2018-10-04-18-00-26
1.0,113.35613081511964,23.1476452665261,2018-10-04-18-00-26
1.0,113.35388433739355,23.147898546979985,2018-10-04-18-00-26
1.0,113.3568796502569,23.147894069812903,2018-10-04-18-00-26
2.0,113.34614751058756,23.148160960761864,2018-10-04-18-00-26
1.0,113.34689617268423,23.148159696494233,2018-10-04-18-00-26
1.0,113.34739528752746,23.148158859514012,2018-10-04-18-00-26
2.0,113.3548827126182,23.148396832845815,2018-10-04-18-00-26
1.0,113.34664658314544,23.14865991983408,2018-10-04-18-00-26
1.0,113.35488269550869,23.148646734400618,2018-10-04-18-00-26
2.0,113.35638036226281,23.14864450488639,2018-10-04-18-00-26
1.0,113.35413386874825,23.148897771584863,2018-10-04-18-00-26
1.0,113.3566299625583,23.148894040415467,2018-10-04-18-00-26
1.0,113.3568795817943,23.14889367596332,2018-10-04-18-00-26
1.0,113.35113876384503,23.149152347718704,2018-10-04-18-00-26
1.0,113.35662994544299,23.149143942037608,2018-10-04-18-00-26
1.0,113.34440059268888,23.149413458105904,2018-10-04-18-00-26
1.0,113.35613069532569,23.149394577408945,2018-10-04-18-00-26
2.0,113.34440057561457,23.149663359798062,2018-10-04-18-00-26
1.0,113.34489966425208,23.14966250020725,2018-10-04-18-00-26
1.0,113.35038999380268,23.14965335124813,2018-10-04-18-00-26
1.0,113.3571291515168,23.14964301809667,2018-10-04-18-00-26
1.0,113.34589783966106,23.149910695853144,2018-10-04-18-00-26
1.0,113.35038997670709,23.14990325297327,2018-10-04-18-00-26
1.0,113.35413380031746,23.149897378278876,2018-10-04-18-00-26
2.0,113.35712913439947,23.149892919820612,2018-10-04-18-00-26
1.0,113.34564827252728,23.150161022466392,2018-10-04-18-00-26
1.0,113.35038995961135,23.150153154732482,2018-10-04-18-00-26
1.0,113.35687949621229,23.150143184413427,2018-10-04-18-00-26
1.0,113.34839338013572,23.15040631496205,2018-10-04-18-00-26
1.0,113.35014036698301,23.150403459272983,2018-10-04-18-00-26
1.0,113.35687947909537,23.150393086205625,2018-10-04-18-00-26
2.0,113.3468960018522,23.15065871324391,2018-10-04-18-00-26
2.0,113.34839336304651,23.150656216789937,2018-10-04-18-00-26
1.0,113.34864292819378,23.15065580500701,2018-10-04-18-00-26
1.0,113.35014034988778,23.150653361100566,2018-10-04-18-00-26
1.0,113.35038992541935,23.15065295835337,2018-10-04-18-00-26
1.0,113.35063950248315,23.150652556942,2018-10-04-18-00-26
1.0,113.35662984274765,23.15064335248448,2018-10-04-18-00-26
1.0,113.34664642940233,23.150909035367867,2018-10-04-18-00-26
1.0,113.34839334595712,23.150906118652067,2018-10-04-18-00-26
1.0,113.34889247769664,23.15090529634302,2018-10-04-18-00-26
1.0,113.35038990832311,23.15090286021515,2018-10-04-18-00-26
1.0,113.3461473056191,23.151159781272174,2018-10-04-18-00-26
1.0,113.34664641231893,23.151158937264604,2018-10-04-18-00-26
1.0,113.34739508250586,23.151157680021736,2018-10-04-18-00-26
1.0,113.34864289401311,23.151155608765485,2018-10-04-18-00-26
1.0,113.34889246060536,23.151155198239366,2018-10-04-18-00-26
2.0,113.34939159817917,23.151154381003174,2018-10-04-18-00-26
1.0,113.34964116918525,23.15115397431573,2018-10-04-18-00-26
1.0,113.35038989122668,23.151152762111238,2018-10-04-18-00-26
1.0,113.34514909090969,23.15141138483196,2018-10-04-18-00-26
3.0,113.34864287692253,23.151405510696232,2018-10-04-18-00-26
1.0,113.34914201156431,23.15140469091215,2018-10-04-18-00-26
1.0,113.34964115209121,23.151403876246302,2018-10-04-18-00-26
1.0,113.3503898741301,23.15140266404168,2018-10-04-18-00-26
1.0,113.35213694641243,23.151399882837694,2018-10-04-18-00-26
1.0,113.35513211397826,23.151395278265625,2018-10-04-18-00-26
1.0,113.35687941062606,23.151392693716872,2018-10-04-18-00-26
1.0,113.35712903169193,23.151392330881848,2018-10-04-18-00-26
1.0,113.34614727145534,23.151659585168943,2018-10-04-18-00-26
1.0,113.3468959335147,23.151658320899504,2018-10-04-18-00-26
1.0,113.35014028150518,23.151652968753904,2018-10-04-18-00-26
1.0,113.35038985703335,23.151652566006536,2018-10-04-18-00-26
2.0,113.35063943409376,23.15165216459499,2018-10-04-18-00-26
1.0,113.35088901269856,23.15165176453045,2018-10-04-18-00-26
1.0,113.35188734280253,23.15165017796499,2018-10-04-18-00-26
1.0,113.35288569857795,23.151648613839132,2018-10-04-18-00-26
1.0,113.34714547315207,23.151907803814517,2018-10-04-18-00-26
1.0,113.34764459072615,23.15190696922114,2018-10-04-18-00-26
1.0,113.34939154689914,23.151904086898323,2018-10-04-18-00-26
1.0,113.34964111790265,23.151903680210747,2018-10-04-18-00-26
1.0,113.3501402644091,23.151902870753275,2018-10-04-18-00-26
1.0,113.35038983993644,23.15190246800586,2018-10-04-18-00-26
1.0,113.350639416996,23.151902066594275,2018-10-04-18-00-26
1.0,113.35088899559995,23.15190166652969,2018-10-04-18-00-26
2.0,113.35113857576032,23.15190126782326,2018-10-04-18-00-26
1.0,113.35188732570057,23.151900079964054,2018-10-04-18-00-26
1.0,113.35238650032993,23.151899295051997,2018-10-04-18-00-26
1.0,113.35413366344783,23.151896593306184,2018-10-04-18-00-26
1.0,113.35538168819446,23.151894708290957,2018-10-04-18-00-26
1.0,113.3556312984044,23.151894335908068,2018-10-04-18-00-26
1.0,113.34489949348156,23.15216151900835,2018-10-04-18-00-26
1.0,113.34839326050769,23.152155628478372,2018-10-04-18-00-26
1.0,113.34864282564976,23.15215521669518,2018-10-04-18-00-26
1.0,113.34889239223854,23.152154806168888,2018-10-04-18-00-26
1.0,113.34989067330652,23.152153176859255,2018-10-04-18-00-26
1.0,113.3521368951041,23.152149588834806,2018-10-04-18-00-26
1.0,113.35238648322616,23.1521491970855,2018-10-04-18-00-26
1.0,113.34814367971052,23.152405943575904,2018-10-04-18-00-26
1.0,113.34839324341729,23.15240553054715,2018-10-04-18-00-26
1.0,113.34914194319337,23.152404298979484,2018-10-04-18-00-26
1.0,113.34964108371342,23.152403484313293,2018-10-04-18-00-26
1.0,113.35213687800098,23.15239949090293,2018-10-04-18-00-26
1.0,113.35538165396743,23.152394512391474,2018-10-04-18-00-26
1.0,113.35563126417581,23.1523941400085,2018-10-04-18-00-26
1.0,113.34864279146707,23.152655020867297,2018-10-04-18-00-26
1.0,113.34989063911524,23.152652981030933,2018-10-04-18-00-26
1.0,113.34739496289878,23.152906994263134,2018-10-04-18-00-26
1.0,113.34789408324802,23.152906162080498,2018-10-04-18-00-26
2.0,113.34814364553098,23.152905747817528,2018-10-04-18-00-26
1.0,113.34839320923602,23.152905334788684,2018-10-04-18-00-26
1.0,113.34864277437548,23.152904923005366,2018-10-04-18-00-26
2.0,113.34889234096167,23.152904512478944,2018-10-04-18-00-26
2.0,113.3491419090069,23.15290410322076,2018-10-04-18-00-26
1.0,113.34939147852343,23.152903695242145,2018-10-04-18-00-26
1.0,113.35014019602315,23.152902479096575,2018-10-04-18-00-26
1.0,113.34564806756421,23.153159846265282,2018-10-04-18-00-26
1.0,113.34714538772117,23.153157314332976,2018-10-04-18-00-26
1.0,113.34739494581139,23.153156896436165,2018-10-04-18-00-26
1.0,113.34789406615887,23.153156064253444,2018-10-04-18-00-26
2.0,113.34839319214512,23.153155236961545,2018-10-04-18-00-26
1.0,113.34889232386904,23.153154414651716,2018-10-04-18-00-26
1.0,113.35014017892624,23.15315238126913,2018-10-04-18-00-26
1.0,113.35288559594397,23.15314802635146,2018-10-04-18-00-26
1.0,113.3531351889835,23.153147638908433,2018-10-04-18-00-26
1.0,113.34864274019179,23.153404727385812,2018-10-04-18-00-26
1.0,113.34914187481976,23.15340390760103,2018-10-04-18-00-26
1.0,113.35014016182916,23.153402283476495,2018-10-04-18-00-26
1.0,113.34415075995591,23.153662222930425,2018-10-04-18-00-26
1.0,113.34814359426042,23.15365545444072,2018-10-04-18-00-26
2.0,113.34839315796283,23.15365504141175,2018-10-04-18-00-26
1.0,113.3486427230997,23.1536546296283,2018-10-04-18-00-26
2.0,113.34889228968329,23.153654219101746,2018-10-04-18-00-26
2.0,113.34914185772594,23.153653809843433,2018-10-04-18-00-26
1.0,113.35063929730696,23.15365138155911,2018-10-04-18-00-26
1.0,113.35188720598224,23.153649394927356,2018-10-04-18-00-26
1.0,113.32718410934415,23.152943683615618,2018-10-04-18-00-26
1.0,113.32942952493906,23.152939415689477,2018-10-04-18-00-26
1.0,113.3299285107464,23.1529384706126,2018-10-04-18-00-26
1.0,113.33167497667199,23.15293517477489,2018-10-04-18-00-26
1.0,113.33666504785968,23.152925892506676,2018-10-04-18-00-26
1.0,113.3271840923343,23.15319358579206,2018-10-04-18-00-26
1.0,113.32868103252493,23.153190737951274,2018-10-04-18-00-26
1.0,113.32893052389949,23.15319026427647,2018-10-04-18-00-26
1.0,113.33067697601402,23.153186957890505,2018-10-04-18-00-26
1.0,113.3309264711185,23.153186487031828,2018-10-04-18-00-26
2.0,113.33117596674944,23.153186016580726,2018-10-04-18-00-26
1.0,113.3314254629202,23.153185546549533,2018-10-04-18-00-26
2.0,113.33167495964412,23.153185076950585,2018-10-04-18-00-26
1.0,113.33192445693457,23.153184607796206,2018-10-04-18-00-26
1.0,113.33217395480492,23.153184139098713,2018-10-04-18-00-26
1.0,113.33566699333909,23.153177632193042,2018-10-04-18-00-26
1.0,113.33766308159947,23.153173968204978,2018-10-04-18-00-26
1.0,113.32518817281114,23.1534472971077,2018-10-04-18-00-26
1.0,113.32743356446294,23.153443012735444,2018-10-04-18-00-26
1.0,113.32868101550889,23.153440640162277,2018-10-04-18-00-26
2.0,113.33067695898997,23.153436860101177,2018-10-04-18-00-26
1.0,113.3311759497234,23.153435918791313,2018-10-04-18-00-26
1.0,113.33167494261609,23.15343497916109,2018-10-04-18-00-26
1.0,113.33192443990555,23.15343451000667,2018-10-04-18-00-26
2.0,113.32868099849269,23.153690542408143,2018-10-04-18-00-26
1.0,113.32967896655279,23.15368864961068,2018-10-04-18-00-26
1.0,113.32992845968323,23.15368817724504,2018-10-04-18-00-26
1.0,113.33117593269718,23.153685821036763,2018-10-04-18-00-26
1.0,113.33142542886594,23.15368535100549,2018-10-04-18-00-26
1.0,113.3321739207447,23.15368394355442,2018-10-04-18-00-26
1.0,113.3324234192063,23.153683475326048,2018-10-04-18-00-26
1.0,113.33516794524746,23.153678359297892,2018-10-04-18-00-26
1.0,113.33616597637248,23.153676516560996,2018-10-04-18-00-26
1.0,113.3364154861351,23.153676057509607,2018-10-04-18-00-26
1.0,113.33666499671665,23.15367559913574,2018-10-04-18-00-26
1.0,113.33766304749624,23.153673772658845,2018-10-04-18-00-26
1.0,113.32518813880682,23.153947101635502,2018-10-04-18-00-26
1.0,113.33017793626423,23.15393760751813,2018-10-04-18-00-26
1.0,113.33067692494136,23.153936664627157,2018-10-04-18-00-26
1.0,113.33142541183857,23.153935253285812,2018-10-04-18-00-26
1.0,113.33242340217494,23.153933377606204,2018-10-04-18-00-26
1.0,113.3326729012421,23.153932909859307,2018-10-04-18-00-26
1.0,113.33491842234021,23.15392872383364,2018-10-04-18-00-26
2.0,113.33691449108139,23.153925043730975,2018-10-04-18-00-26
1.0,113.3284314734952,23.154190820976062,2018-10-04-18-00-26
1.0,113.32942943984297,23.15418892691845,2018-10-04-18-00-26
1.0,113.32967893251184,23.15418845420688,2018-10-04-18-00-26
1.0,113.32992842564029,23.15418798184116,2018-10-04-18-00-26
1.0,113.33017791924168,23.154187509833637,2018-10-04-18-00-26
2.0,113.3304274133294,23.15418703819666,2018-10-04-18-00-26
1.0,113.33117589864426,23.15418562563247,2018-10-04-18-00-26
2.0,113.3326728842096,23.154182812174398,2018-10-04-18-00-26
1.0,113.33292238389569,23.15418234492128,2018-10-04-18-00-26
1.0,113.33392038910556,23.154180481092894,2018-10-04-18-00-26
1.0,113.33516791116294,23.154178163892265,2018-10-04-18-00-26
1.0,113.33616594228018,23.154176321155035,2018-10-04-18-00-26
2.0,113.33666496262046,23.15417540372961,2018-10-04-18-00-26
2.0,113.33716398628937,23.154174489062967,2018-10-04-18-00-26
2.0,113.32818196590856,23.15444119758236,2018-10-04-18-00-26
2.0,113.32868094744306,23.15444024935546,2018-10-04-18-00-26
1.0,113.3289304388126,23.15443977568045,2018-10-04-18-00-26
2.0,113.32942942282325,23.15443882926911,2018-10-04-18-00-26
1.0,113.3306768908921,23.154436469293035,2018-10-04-18-00-26
1.0,113.33092638599159,23.15443599843415,2018-10-04-18-00-26
1.0,113.3314253777833,23.154435057951442,2018-10-04-18-00-26
1.0,113.33192437178775,23.154434119197695,2018-10-04-18-00-26
1.0,113.33217386965312,23.154433650499996,2018-10-04-18-00-26
1.0,113.33267286717692,23.15443271452452,2018-10-04-18-00-26
1.0,113.33317186718035,23.15443178052432,2018-10-04-18-00-26
1.0,113.33367086977002,23.154430848597762,2018-10-04-18-00-26
1.0,113.33392037206795,23.154430383442808,2018-10-04-18-00-26
2.0,113.33616592523377,23.154426223504572,2018-10-04-18-00-26
2.0,113.33666494557211,23.154425306079066,2018-10-04-18-00-26
3.0,113.33691445698292,23.15442484839477,2018-10-04-18-00-26
5.0,113.33716396923909,23.154424391412334,2018-10-04-18-00-26
36.0,113.33741348235377,23.15442393514392,2018-10-04-18-00-26
1.0,113.33092636896569,23.154685900819644,2018-10-04-18-00-26
1.0,113.33117586459066,23.154685430368293,2018-10-04-18-00-26
1.0,113.3316748574734,23.154684490737655,2018-10-04-18-00-26
2.0,113.33342135110945,23.154681216680768,2018-10-04-18-00-26
2.0,113.3344193616968,23.154679357195825,2018-10-04-18-00-26
1.0,113.33466886609305,23.154678893743366,2018-10-04-18-00-26
