count,wgs_lng,wgs_lat,time
1.0,113.34215502645974,23.14541895490755,2018-10-14-20-12-35
1.0,113.34240455952347,23.14541851545466,2018-10-14-20-12-35
2.0,113.33516849050898,23.14568150447815,2018-10-14-20-12-35
1.0,113.33591701277074,23.145680121461996,2018-10-14-20-12-35
1.0,113.33641603155233,23.145679202696563,2018-10-14-20-12-35
1.0,113.33841214048917,23.1456755557084,2018-10-14-20-12-35
1.0,113.33965973818128,23.145673301121516,2018-10-14-20-12-35
1.0,113.33990926063586,23.145672852660724,2018-10-14-20-12-35
1.0,113.3404083085655,23.14567195829196,2018-10-14-20-12-35
1.0,113.34065783406655,23.145671512407986,2018-10-14-20-12-35
1.0,113.34090736060902,23.145671067406923,2018-10-14-20-12-35
1.0,113.34115688820593,23.145670623300735,2018-10-14-20-12-35
2.0,113.34190547745251,23.1456692964708,2018-10-14-20-12-35
1.0,113.33491896757579,23.145931867923032,2018-10-14-20-12-35
1.0,113.33516847347214,23.145931405668318,2018-10-14-20-12-35
2.0,113.3354179801213,23.1459309440301,2018-10-14-20-12-35
1.0,113.3356674875365,23.1459304830206,2018-10-14-20-12-35
1.0,113.33591699573098,23.145930022652035,2018-10-14-20-12-35
1.0,113.33616650471794,23.145929562936608,2018-10-14-20-12-35
1.0,113.33666552512221,23.14592864551395,2018-10-14-20-12-35
1.0,113.33816260672701,23.14592591018761,2018-10-14-20-12-35
1.0,113.33866164107664,23.145925004383056,2018-10-14-20-12-35
1.0,113.33891115965075,23.145924552654794,2018-10-14-20-12-35
1.0,113.33941019966292,23.145923651606676,2018-10-14-20-12-35
1.0,113.3406578170086,23.145921413597225,2018-10-14-20-12-35
1.0,113.34140639980946,23.14592008129048,2018-10-14-20-12-35
1.0,113.34689632641873,23.14591058430102,2018-10-14-20-12-35
1.0,113.33766355897475,23.14617672026518,2018-10-14-20-12-35
1.0,113.33866162402612,23.146174905605807,2018-10-14-20-12-35
1.0,113.33916066212271,23.146174002947987,2018-10-14-20-12-35
1.0,113.33965970407277,23.14617310353351,2018-10-14-20-12-35
1.0,113.34065779995049,23.146171314819643,2018-10-14-20-12-35
1.0,113.3344199239201,23.146432596713165,2018-10-14-20-12-35
1.0,113.33641598042672,23.146428906366012,2018-10-14-20-12-35
1.0,113.33791305682979,23.146426166718715,2018-10-14-20-12-35
1.0,113.33816257262961,23.146425712666517,2018-10-14-20-12-35
1.0,113.33866160697542,23.14642480686179,2018-10-14-20-12-35
2.0,113.33891112554763,23.146424355133448,2018-10-14-20-12-35
2.0,113.33941016555599,23.14642345408516,2018-10-14-20-12-35
1.0,113.33965968701828,23.146423004789323,2018-10-14-20-12-35
2.0,113.33990920947002,23.146422556328403,2018-10-14-20-12-35
1.0,113.34015873292428,23.146422108714425,2018-10-14-20-12-35
1.0,113.340408257394,23.146421661959387,2018-10-14-20-12-35
1.0,113.34240449126526,23.146418120276895,2018-10-14-20-12-35
1.0,113.3344199068857,23.146682498003152,2018-10-14-20-12-35
1.0,113.33466941131331,23.14668203455203,2018-10-14-20-12-35
1.0,113.33516842236064,23.146681109438088,2018-10-14-20-12-35
1.0,113.3359169446107,23.14667972642143,2018-10-14-20-12-35
1.0,113.33616645359474,23.146679266705878,2018-10-14-20-12-35
1.0,113.33641596338451,23.14667880765566,2018-10-14-20-12-35
2.0,113.3366654739932,23.14667834928297,2018-10-14-20-12-35
1.0,113.33916062801734,23.146673805493073,2018-10-14-20-12-35
1.0,113.33941014850227,23.146673355374308,2018-10-14-20-12-35
2.0,113.34065776583378,23.14667111736422,2018-10-14-20-12-35
1.0,113.3414063486262,23.146669785057092,2018-10-14-20-12-35
1.0,113.34190540920105,23.146668901426185,2018-10-14-20-12-35
1.0,113.33441988985113,23.14693239932648,2018-10-14-20-12-35
1.0,113.33466939427777,23.146931935875315,2018-10-14-20-12-35
2.0,113.33541791196839,23.146930549122906,2018-10-14-20-12-35
1.0,113.33566741937969,23.14693008811324,2018-10-14-20-12-35
1.0,113.33616643655334,23.146929168028915,2018-10-14-20-12-35
1.0,113.33666545694986,23.146928250605924,2018-10-14-20-12-35
1.0,113.33941013144839,23.146923256696798,2018-10-14-20-12-35
1.0,113.34040822327883,23.14692146457069,2018-10-14-20-12-35
1.0,113.33516838828545,23.147180912117896,2018-10-14-20-12-35
1.0,113.33591691052968,23.147179529100985,2018-10-14-20-12-35
1.0,113.33716446362939,23.147177237297978,2018-10-14-20-12-35
1.0,113.33816252148226,23.147175416634674,2018-10-14-20-12-35
1.0,113.33841203819023,23.147174963344874,2018-10-14-20-12-35
1.0,113.33891107439167,23.14717405910123,2018-10-14-20-12-35
1.0,113.3391605939113,23.14717360817154,2018-10-14-20-12-35
1.0,113.33941011439434,23.147173158052688,2018-10-14-20-12-35
1.0,113.33990915830269,23.14717226029568,2018-10-14-20-12-35
1.0,113.34365212259019,23.1471656417085,2018-10-14-20-12-35
1.0,113.34440074635023,23.147164344398167,2018-10-14-20-12-35
1.0,113.33516837124762,23.14743081350796,2018-10-14-20-12-35
1.0,113.33591689348891,23.147429430490924,2018-10-14-20-12-35
1.0,113.33616640247004,23.14742897077525,2018-10-14-20-12-35
1.0,113.33666542286268,23.147428053352087,2018-10-14-20-12-35
1.0,113.3381625044328,23.147425318024236,2018-10-14-20-12-35
1.0,113.33841202113983,23.147424864734393,2018-10-14-20-12-35
1.0,113.33866153877096,23.147424412219173,2018-10-14-20-12-35
1.0,113.33941009734012,23.147423059442037,2018-10-14-20-12-35
1.0,113.34190535801069,23.14741860549265,2018-10-14-20-12-35
1.0,113.34340256667635,23.14741597760043,2018-10-14-20-12-35
1.0,113.34539891162258,23.147412530942695,2018-10-14-20-12-35
1.0,113.34714578066863,23.147409573044566,2018-10-14-20-12-35
20.0,113.33441983874643,23.147682103497104,2018-10-14-20-12-35
1.0,113.33541786085195,23.14768025329303,2018-10-14-20-12-35
1.0,113.33566736826032,23.147679792283235,2018-10-14-20-12-35
1.0,113.33591687644798,23.14767933191438,2018-10-14-20-12-35
1.0,113.33616638542814,23.147678872198657,2018-10-14-20-12-35
1.0,113.33641589521403,23.147678413148277,2018-10-14-20-12-35
1.0,113.34065769759833,23.147670722853974,2018-10-14-20-12-35
1.0,113.34390162848854,23.147665011041333,2018-10-14-20-12-35
1.0,113.3471457635858,23.14765947446611,2018-10-14-20-12-35
2.0,113.3344198217112,23.147932004954374,2018-10-14-20-12-35
1.0,113.3346693261339,23.14793154150304,2018-10-14-20-12-35
1.0,113.33616636838607,23.147928773655636,2018-10-14-20-12-35
1.0,113.33666538877485,23.147927856232307,2018-10-14-20-12-35
1.0,113.339160542751,23.14792331244031,2018-10-14-20-12-35
1.0,113.33941006323117,23.147922862321334,2018-10-14-20-12-35
2.0,113.34015863058242,23.14792151694984,2018-10-14-20-12-35
1.0,113.34065768053905,23.147920624310196,2018-10-14-20-12-35
1.0,113.34090720707309,23.147920179308752,2018-10-14-20-12-35
1.0,113.34165579305358,23.14791884972143,2018-10-14-20-12-35
1.0,113.34564842623377,23.147911907848098,2018-10-14-20-12-35
1.0,113.3356673341799,23.14817959523099,2018-10-14-20-12-35
1.0,113.33591684236562,23.148179134862048,2018-10-14-20-12-35
1.0,113.33766342259517,23.14817593124963,2018-10-14-20-12-35
1.0,113.33816245328346,23.148175022394227,2018-10-14-20-12-35
1.0,113.3389110061814,23.148173664860273,2018-10-14-20-12-35
1.0,113.34040813798798,23.14817097168444,2018-10-14-20-12-35
1.0,113.34489976670638,23.14816309056318,2018-10-14-20-12-35
1.0,113.34589795921683,23.148161384484183,2018-10-14-20-12-35
1.0,113.33816243623333,23.14842492391818,2018-10-14-20-12-35
2.0,113.34489974963107,23.14841299208599,2018-10-14-20-12-35
1.0,113.34664660022717,23.148410018277836,2018-10-14-20-12-35
1.0,113.3359168082826,23.14867893794445,2018-10-14-20-12-35
2.0,113.33741387449011,23.148676189872734,2018-10-14-20-12-35
2.0,113.33866145351165,23.14867391967039,2018-10-14-20-12-35
1.0,113.3436520201672,23.148665050544107,2018-10-14-20-12-35
1.0,113.34465018760986,23.148663322901598,2018-10-14-20-12-35
1.0,113.34664658314544,23.14865991983408,2018-10-14-20-12-35
1.0,113.33491876313246,23.14893068480932,2018-10-14-20-12-35
1.0,113.33516826901709,23.148930222554103,2018-10-14-20-12-35
2.0,113.33566728305804,23.148929299905383,2018-10-14-20-12-35
1.0,113.33591679124083,23.148928839536318,2018-10-14-20-12-35
1.0,113.33741385744254,23.14892609146435,2018-10-14-20-12-35
1.0,113.33891095502194,23.14892336953303,2018-10-14-20-12-35
1.0,113.3394099950113,23.1489224684839,2018-10-14-20-12-35
1.0,113.34065761230028,23.148920230471916,2018-10-14-20-12-35
1.0,113.34090713883056,23.148919785470305,2018-10-14-20-12-35
1.0,113.34140619506739,23.148918898163643,2018-10-14-20-12-35
1.0,113.34365200309612,23.148914952134668,2018-10-14-20-12-35
1.0,113.34489971547998,23.14891279523288,2018-10-14-20-12-35
1.0,113.33466924095033,23.149181049294725,2018-10-14-20-12-35
1.0,113.33491874609443,23.149180586435207,2018-10-14-20-12-35
1.0,113.3404080697523,23.149170577981405,2018-10-14-20-12-35
2.0,113.34065759524016,23.149170132096838,2018-10-14-20-12-35
1.0,113.3471456610853,23.14915888370231,2018-10-14-20-12-35
1.0,113.33516823493892,23.1494300258397,2018-10-14-20-12-35
1.0,113.3389109209148,23.149423172817368,2018-10-14-20-12-35
1.0,113.33916044042587,23.149422721887298,2018-10-14-20-12-35
1.0,113.33940996090034,23.14942227176807,2018-10-14-20-12-35
1.0,113.34115663229113,23.14941914464714,2018-10-14-20-12-35
1.0,113.34465013638518,23.149413027774372,2018-10-14-20-12-35
1.0,113.34514922753065,23.14941217034002,2018-10-14-20-12-35
1.0,113.34539877500512,23.14941174326056,2018-10-14-20-12-35
1.0,113.33441970245988,23.149681316099986,2018-10-14-20-12-35
1.0,113.33466920687573,23.149680852648363,2018-10-14-20-12-35
1.0,113.3391604233711,23.149672623580347,2018-10-14-20-12-35
2.0,113.33990898773402,23.14967127570322,2018-10-14-20-12-35
1.0,113.34015851117599,23.14967082808869,2018-10-14-20-12-35
1.0,113.3411566152288,23.14966904633985,2018-10-14-20-12-35
1.0,113.34265380358738,23.14966640115891,2018-10-14-20-12-35
1.0,113.34315287539398,23.149665527130665,2018-10-14-20-12-35
1.0,113.34440057561457,23.149663359798062,2018-10-14-20-12-35
1.0,113.34539875792719,23.149661644952545,2018-10-14-20-12-35
1.0,113.33766330325427,23.1499252426284,2018-10-14-20-12-35
1.0,113.33791281814274,23.149924787825192,2018-10-14-20-12-35
1.0,113.338910886807,23.14992297623757,2018-10-14-20-12-35
1.0,113.33916040631615,23.149922525307414,2018-10-14-20-12-35
1.0,113.33940992678873,23.1499220751881,2018-10-14-20-12-35
1.0,113.34040801857377,23.149920283059963,2018-10-14-20-12-35
1.0,113.34065754405881,23.149919837175272,2018-10-14-20-12-35
2.0,113.34090707058535,23.149919392173487,2018-10-14-20-12-35
1.0,113.34115659816631,23.149918948066578,2018-10-14-20-12-35
1.0,113.34140612681469,23.14991850486649,2018-10-14-20-12-35
1.0,113.34365193481011,23.14991455883598,2018-10-14-20-12-35
3.0,113.34589783966106,23.149910695853144,2018-10-14-20-12-35
1.0,113.34639694371243,23.149909849550077,2018-10-14-20-12-35
1.0,113.34689605310356,23.149909007861986,2018-10-14-20-12-35
1.0,113.33441966838657,23.15018111958979,2018-10-14-20-12-35
1.0,113.3376632862049,23.15017514438979,2018-10-14-20-12-35
1.0,113.33965943118073,23.15017152765273,2018-10-14-20-12-35
1.0,113.34115658110365,23.150168849827384,2018-10-14-20-12-35
1.0,113.34140610975109,23.15016840662725,2018-10-14-20-12-35
1.0,113.3424042352731,23.15016664313331,2018-10-14-20-12-35
1.0,113.34514917629905,23.150161875518215,2018-10-14-20-12-35
1.0,113.34589782258101,23.150160597613137,2018-10-14-20-12-35
1.0,113.3461473739446,23.15016017389047,2018-10-14-20-12-35
1.0,113.33441965134966,23.150431021385863,2018-10-14-20-12-35
1.0,113.33466915576258,23.150430557934115,2018-10-14-20-12-35
1.0,113.33591668898676,23.15042824980038,2018-10-14-20-12-35
1.0,113.33616619795623,23.1504277900842,2018-10-14-20-12-35
1.0,113.33965941412356,23.150421429447924,2018-10-14-20-12-35
1.0,113.34115656404083,23.150418751622322,2018-10-14-20-12-35
1.0,113.34215468516041,23.150416984381778,2018-10-14-20-12-35
1.0,113.34265375238267,23.15041610644062,2018-10-14-20-12-35
1.0,113.34290328770443,23.150415668931366,2018-10-14-20-12-35
1.0,113.34365190066612,23.150414362390876,2018-10-14-20-12-35
1.0,113.34440052439061,23.150413065078872,2018-10-14-20-12-35
1.0,113.34614735686347,23.150410075684558,2018-10-14-20-12-35
1.0,113.34714557566362,23.1504083923311,2018-10-14-20-12-35
3.0,113.3344196343126,23.15068092321613,2018-10-14-20-12-35
2.0,113.33466913872454,23.150680459764338,2018-10-14-20-12-35
1.0,113.33491864386276,23.150679996904568,2018-10-14-20-12-35
4.0,113.33566716376785,23.15067861199975,2018-10-14-20-12-35
1.0,113.33691471270508,23.150676316806255,2018-10-14-20-12-35
1.0,113.33716422497574,23.150675859824453,2018-10-14-20-12-35
1.0,113.33940987562006,23.15067178057386,2018-10-14-20-12-35
1.0,113.34140607562341,23.150668210251236,2018-10-14-20-12-35
2.0,113.34165560534929,23.150667767969768,2018-10-14-20-12-35
1.0,113.34315280711331,23.150665134240906,2018-10-14-20-12-35
1.0,113.34664644648556,23.150659133505435,2018-10-14-20-12-35
1.0,113.3468960018522,23.15065871324391,2018-10-14-20-12-35
1.0,113.33441961727536,23.150930825080632,2018-10-14-20-12-35
1.0,113.33466912168632,23.150930361628802,2018-10-14-20-12-35
2.0,113.33491862682357,23.15092989876899,2018-10-14-20-12-35
1.0,113.33516813270037,23.15092943651344,2018-10-14-20-12-35
1.0,113.33541763933002,23.150928974874386,2018-10-14-20-12-35
1.0,113.33566714672573,23.15092851386405,2018-10-14-20-12-35
2.0,113.33591665490073,23.15092805349465,2018-10-14-20-12-35
1.0,113.33641567364154,23.150927134727457,2018-10-14-20-12-35
2.0,113.33691469565811,23.150926218670342,2018-10-14-20-12-35
1.0,113.33816226572297,23.150923941022675,2018-10-14-20-12-35
1.0,113.34140605855931,23.150918112114564,2018-10-14-20-12-35
2.0,113.34165558828427,23.150917669833056,2018-10-14-20-12-35
1.0,113.34190511910246,23.150917228482214,2018-10-14-20-12-35
1.0,113.34215465102679,23.15091678807394,2018-10-14-20-12-35
1.0,113.34240418407015,23.150916348620115,2018-10-14-20-12-35
1.0,113.345398672535,23.150911153923897,2018-10-14-20-12-35
1.0,113.3458977713398,23.150910303098144,2018-10-14-20-12-35
1.0,113.34689598476807,23.150908615106296,2018-10-14-20-12-35
1.0,113.3473950995919,23.150907778125127,2018-10-14-20-12-35
3.0,113.33466910464794,23.15118026352757,2018-10-14-20-12-35
2.0,113.33491860978421,23.151179800667716,2018-10-14-20-12-35
1.0,113.33516811566004,23.151179338412124,2018-10-14-20-12-35
1.0,113.3354176222887,23.151178876773027,2018-10-14-20-12-35
1.0,113.33641565659633,23.151177036625935,2018-10-14-20-12-35
1.0,113.33691467861097,23.151176120568735,2018-10-14-20-12-35
1.0,113.33716419087969,23.151175663586848,2018-10-14-20-12-35
1.0,113.33766321800577,23.15117475177727,2018-10-14-20-12-35
2.0,113.33791273288942,23.151174296973856,2018-10-14-20-12-35
1.0,113.33816224867101,23.15117384292086,2018-10-14-20-12-35
1.0,113.33841176536367,23.151173389630383,2018-10-14-20-12-35
1.0,113.33916032103896,23.151172034455023,2018-10-14-20-12-35
1.0,113.3404079332729,23.15116979220652,2018-10-14-20-12-35
1.0,113.34140604149505,23.151168014012196,2018-10-14-20-12-35
1.0,113.34165557121906,23.151167571730646,2018-10-14-20-12-35
1.0,113.34190510203634,23.151167130379765,2018-10-14-20-12-35
1.0,113.34215463395974,23.151166689971447,2018-10-14-20-12-35
1.0,113.3451491079879,23.151161482900605,2018-10-14-20-12-35
27.0,113.34664641231893,23.151158937264604,2018-10-14-20-12-35
1.0,113.33441958320039,23.151430628912614,2018-10-14-20-12-35
1.0,113.33466908760938,23.151430165460695,2018-10-14-20-12-35
1.0,113.33491859274467,23.1514297026008,2018-10-14-20-12-35
1.0,113.33516809861953,23.15142924034517,2018-10-14-20-12-35
1.0,113.33691466156365,23.151426022501486,2018-10-14-20-12-35
1.0,113.33741368695766,23.151425109251644,2018-10-14-20-12-35
1.0,113.33791271583826,23.151424198906437,2018-10-14-20-12-35
1.0,113.33841174831059,23.15142329156288,2018-10-14-20-12-35
1.0,113.33916030398302,23.151421936387397,2018-10-14-20-12-35
1.0,113.33940982444989,23.15142148626783,2018-10-14-20-12-35
1.0,113.34190508497005,23.15141703231167,2018-10-14-20-12-35
2.0,113.34215461689251,23.15141659190331,2018-10-14-20-12-35
1.0,113.34315275590106,23.15141483993297,2018-10-14-20-12-35
1.0,113.3436518323761,23.151413969911385,2018-10-14-20-12-35
1.0,113.34664639523535,23.1514088391957,2018-10-14-20-12-35
1.0,113.33466907057067,23.151680067428234,2018-10-14-20-12-35
1.0,113.33491857570498,23.151679604568297,2018-10-14-20-12-35
1.0,113.33716415678298,23.151675467486676,2018-10-14-20-12-35
1.0,113.33841173125735,23.151673193529792,2018-10-14-20-12-35
1.0,113.33916028692691,23.15167183835418,2018-10-14-20-12-35
1.0,113.33940980739283,23.15167138823457,2018-10-14-20-12-35
1.0,113.34215459982512,23.151666493869584,2018-10-14-20-12-35
1.0,113.34489952763701,23.151661714973265,2018-10-14-20-12-35
1.0,113.3468959335147,23.151658320899504,2018-10-14-20-12-35
1.0,113.34739504833324,23.151657483918076,2018-10-14-20-12-35
1.0,113.33691462746854,23.15192582647028,2018-10-14-20-12-35
1.0,113.33741365285869,23.15192491322027,2018-10-14-20-12-35
1.0,113.33816219751415,23.151923548821774,2018-10-14-20-12-35
1.0,113.3394097903356,23.151921290235784,2018-10-14-20-12-35
1.0,113.34090693408689,23.151918607219145,2018-10-14-20-12-35
1.0,113.34165552002248,23.15191727762979,2018-10-14-20-12-35
1.0,113.34240411579721,23.15191595641634,2018-10-14-20-12-35
1.0,113.34315272175873,23.15191464389965,2018-10-14-20-12-35
1.0,113.34489951055937,23.151911616973546,2018-10-14-20-12-35
2.0,113.34714547315207,23.151907803814517,2018-10-14-20-12-35
1.0,113.33916025281418,23.152171642391217,2018-10-14-20-12-35
1.0,113.33965929471867,23.152170742974715,2018-10-14-20-12-35
1.0,113.33990881714864,23.152170294512825,2018-10-14-20-12-35
1.0,113.34065739050577,23.15216895425679,2018-10-14-20-12-35
1.0,113.34090691702383,23.15216850925463,2018-10-14-20-12-35
1.0,113.34240409872857,23.15216585845157,2018-10-14-20-12-35
2.0,113.34290316821445,23.152164982454302,2018-10-14-20-12-35
1.0,113.33516803045583,23.152428848422034,2018-10-14-20-12-35
2.0,113.33541753707962,23.152428386782727,2018-10-14-20-12-35
1.0,113.33791264763194,23.15242380698146,2018-10-14-20-12-35
1.0,113.33816216340874,23.15242335292825,2018-10-14-20-12-35
1.0,113.3384116800966,23.152422899637568,2018-10-14-20-12-35
1.0,113.33891071625794,23.15242199539215,2018-10-14-20-12-35
1.0,113.33990880008919,23.15242019658306,2018-10-14-20-12-35
1.0,113.3419050167032,23.152416640383986,2018-10-14-20-12-35
1.0,113.34240408165974,23.15241576052138,2018-10-14-20-12-35
1.0,113.34265361582939,23.15241532203362,2018-10-14-20-12-35
1.0,113.34290315114377,23.152414884524024,2018-10-14-20-12-35
1.0,113.33466900241413,23.15267967564365,2018-10-14-20-12-35
1.0,113.33516801341449,23.152678750527706,2018-10-14-20-12-35
2.0,113.33766311570206,23.152674163890335,2018-10-14-20-12-35
1.0,113.33816214635578,23.15267325503342,2018-10-14-20-12-35
1.0,113.3396592606015,23.152670547149906,2018-10-14-20-12-35
6.0,113.34040783090634,23.152669204316805,2018-10-14-20-12-35
1.0,113.34090688289722,23.1526683134294,2018-10-14-20-12-35
1.0,113.34290313407294,23.152664786628392,2018-10-14-20-12-35
2.0,113.34315267054396,23.152664350108758,2018-10-14-20-12-35
1.0,113.34614720312582,23.152659193376575,2018-10-14-20-12-35
2.0,113.33641553727522,23.152926350880417,2018-10-14-20-12-35
1.0,113.33816212930266,23.152923157173284,2018-10-14-20-12-35
1.0,113.33965924354264,23.152920449289518,2018-10-14-20-12-35
10.0,113.34040781384466,23.152919106456288,2018-10-14-20-12-35
1.0,113.34090686583366,23.1529182155688,2018-10-14-20-12-35
1.0,113.34115639340338,23.152917771461382,2018-10-14-20-12-35
1.0,113.34165545175802,23.152916885978936,2018-10-14-20-12-35
1.0,113.3424040475216,23.152915564764974,2018-10-14-20-12-35
2.0,113.34290311700194,23.152914688767453,2018-10-14-20-12-35
1.0,113.34390126995554,23.15291294874684,2018-10-14-20-12-35
1.0,113.3466462927304,23.152908251506908,2018-10-14-20-12-35
1.0,113.33641552022867,23.15317625305532,2018-10-14-20-12-35
1.0,113.33965922648363,23.153170351463874,2018-10-14-20-12-35
1.0,113.34090684876993,23.153168117742943,2018-10-14-20-12-35
1.0,113.34115637633872,23.153167673635483,2018-10-14-20-12-35
3.0,113.34265356461916,23.153165028450978,2018-10-14-20-12-35
1.0,113.34290309993077,23.15316459094126,2018-10-14-20-12-35
1.0,113.34664627564565,23.15315815368007,2018-10-14-20-12-35
1.0,113.34714538772117,23.153157314332976,2018-10-14-20-12-35
1.0,113.33516796228947,23.153428457053106,2018-10-14-20-12-35
1.0,113.33541746890936,23.153427995413637,2018-10-14-20-12-35
1.0,113.3356669762953,23.15342753440288,2018-10-14-20-12-35
1.0,113.33641550318197,23.153426155265034,2018-10-14-20-12-35
1.0,113.33691452517917,23.15342523920708,2018-10-14-20-12-35
2.0,113.34115635927388,23.153417575844397,2018-10-14-20-12-35
1.0,113.34240401338279,23.153415369147567,2018-10-14-20-12-35
2.0,113.34265354754875,23.153414930659636,2018-10-14-20-12-35
2.0,113.34290308285944,23.15341449314987,2018-10-14-20-12-35
1.0,113.34664625856075,23.153408055888043,2018-10-14-20-12-35
1.0,113.33491843938141,23.1536788215539,2018-10-14-20-12-35
1.0,113.33516794524746,23.153678359297892,2018-10-14-20-12-35
1.0,113.33541745186636,23.153677897658376,2018-10-14-20-12-35
1.0,113.33591646741564,23.15367697627772,2018-10-14-20-12-35
1.0,113.33741353350699,23.153674228200973,2018-10-14-20-12-35
1.0,113.33766304749624,23.153673772658845,2018-10-14-20-12-35
1.0,113.33791256237028,23.153673317855013,2018-10-14-20-12-35
1.0,113.33891063097714,23.15367150626486,2018-10-14-20-12-35
1.0,113.33916015047203,23.153671055334076,2018-10-14-20-12-35
2.0,113.34015823821625,23.15366925983972,2018-10-14-20-12-35
2.0,113.34040776265861,23.15366881308346,2018-10-14-20-12-35
1.0,113.34090681464198,23.153667922195716,2018-10-14-20-12-35
1.0,113.34165540055791,23.15366659260547,2018-10-14-20-12-35
2.0,113.34265353047816,23.153664832903154,2018-10-14-20-12-35
3.0,113.34290306578792,23.15366439539335,2018-10-14-20-12-35
1.0,113.34539848465747,23.15366007668927,2018-10-14-20-12-35
1.0,113.34664692474826,23.14366189505532,2018-10-14-20-12-35
1.0,113.3508895597655,23.14365491844819,2018-10-14-20-12-35
1.0,113.35138872171008,23.143654122407508,2018-10-14-20-12-35
1.0,113.35188788997638,23.14365333188834,2018-10-14-20-12-35
102.0,113.35263665443868,23.143652156655907,2018-10-14-20-12-35
1.0,113.35363503007206,23.143650609827006,2018-10-14-20-12-35
2.0,113.35438382947318,23.143649465197562,2018-10-14-20-12-35
1.0,113.35463343270297,23.143649086663032,2018-10-14-20-12-35
1.0,113.35488303766687,23.14364870965074,2018-10-14-20-12-35
1.0,113.35588147509549,23.143647217037785,2018-10-14-20-12-35
1.0,113.35638070451485,23.143646480141875,2018-10-14-20-12-35
1.0,113.35663032194087,23.143646114083563,2018-10-14-20-12-35
1.0,113.35712956228252,23.14364538679872,2018-10-14-20-12-35
1.0,113.34714601981068,23.143910956636265,2018-10-14-20-12-35
1.0,113.34839382439658,23.14390887927284,2018-10-14-20-12-35
1.0,113.35113912285951,23.143904420667273,2018-10-14-20-12-35
1.0,113.35138870461516,23.14390402333153,2018-10-14-20-12-35
1.0,113.35163828795127,23.143903627376176,2018-10-14-20-12-35
1.0,113.35313582182704,23.14390128125049,2018-10-14-20-12-35
1.0,113.35338541656058,23.143900895266444,2018-10-14-20-12-35
1.0,113.35363501296975,23.143900510750633,2018-10-14-20-12-35
1.0,113.35463341559745,23.143898987586486,2018-10-14-20-12-35
1.0,113.35488302056055,23.143898610574148,2018-10-14-20-12-35
1.0,113.35513262726941,23.143898235094763,2018-10-14-20-12-35
1.0,113.35563184597062,23.143897488777558,2018-10-14-20-12-35
3.0,113.35588145798603,23.143897117961014,2018-10-14-20-12-35
1.0,113.35613107179327,23.14389674871998,2018-10-14-20-12-35
2.0,113.35638068740384,23.143896381065012,2018-10-14-20-12-35
2.0,113.3566303048291,23.143896015006653,2018-10-14-20-12-35
1.0,113.35687992408045,23.1438956505554,2018-10-14-20-12-35
1.0,113.35712954516922,23.143895287721726,2018-10-14-20-12-35
1.0,113.3478946812627,23.144159607518887,2018-10-14-20-12-35
1.0,113.35238703046365,23.144152348859606,2018-10-14-20-12-35
1.0,113.35338539945892,23.144150796222835,2018-10-14-20-12-35
1.0,113.35363499586727,23.14415041170698,2018-10-14-20-12-35
1.0,113.35413419375787,23.144149647123385,2018-10-14-20-12-35
1.0,113.35438379526356,23.14414926707727,2018-10-14-20-12-35
3.0,113.35463339849176,23.144148888542652,2018-10-14-20-12-35
1.0,113.35513261016214,23.144148136050845,2018-10-14-20-12-35
1.0,113.35538221862753,23.14414776211505,2018-10-14-20-12-35
1.0,113.35563182886179,23.144147389733547,2018-10-14-20-12-35
2.0,113.3441513916597,23.14441586271176,2018-10-14-20-12-35
1.0,113.34465047785459,23.144415000989767,2018-10-14-20-12-35
1.0,113.34490002281572,23.14441457173143,2018-10-14-20-12-35
1.0,113.34514956903621,23.14441414355713,2018-10-14-20-12-35
1.0,113.34614776676425,23.144412441933333,2018-10-14-20-12-35
1.0,113.34714598564953,23.144410758584016,2018-10-14-20-12-35
1.0,113.34739554377056,23.14441034068872,2018-10-14-20-12-35
1.0,113.35313578762515,23.14440108319614,2018-10-14-20-12-35
1.0,113.35438377815849,23.14439916806627,2018-10-14-20-12-35
1.0,113.3546333813859,23.144398789531607,2018-10-14-20-12-35
1.0,113.35488298634742,23.14439841251918,2018-10-14-20-12-35
1.0,113.3558814237666,23.144396919905688,2018-10-14-20-12-35
1.0,113.3571295109421,23.144395089665952,2018-10-14-20-12-35
1.0,113.34440091706917,23.14466533234402,2018-10-14-20-12-35
1.0,113.34514955196252,23.144664044580576,2018-10-14-20-12-35
1.0,113.34789464709597,23.144659409531993,2018-10-14-20-12-35
1.0,113.34814420940774,23.144658995270454,2018-10-14-20-12-35
1.0,113.34839377314148,23.144658582243043,2018-10-14-20-12-35
1.0,113.34864333830959,23.144658170461156,2018-10-14-20-12-35
1.0,113.35463336427988,23.144648690553396,2018-10-14-20-12-35
1.0,113.3548829692406,23.144648313540927,2018-10-14-20-12-35
1.0,113.3553821844109,23.144647564125524,2018-10-14-20-12-35
1.0,113.34465044371065,23.144914803069717,2018-10-14-20-12-35
1.0,113.34589818122718,23.144912667734534,2018-10-14-20-12-35
1.0,113.35039031858683,23.144905224870257,2018-10-14-20-12-35
1.0,113.35063989567007,23.144904823459893,2018-10-14-20-12-35
1.0,113.3526365689417,23.144901661602717,2018-10-14-20-12-35
1.0,113.35388454265214,23.14489973173604,2018-10-14-20-12-35
1.0,113.35488295213362,23.144898214595557,2018-10-14-20-12-35
