count,wgs_lng,wgs_lat,time
1.0,113.33142607578276,23.144189089714533,2018-10-12-14-00-26
1.0,113.33292306510546,23.144186279044682,2018-10-12-14-00-26
1.0,113.3336715681348,23.14418488037621,2018-10-12-14-00-26
2.0,113.33392107047308,23.144184415222963,2018-10-12-14-00-26
2.0,113.33417057349779,23.144183950624967,2018-10-12-14-00-26
3.0,113.33442007722219,23.144183486594486,2018-10-12-14-00-26
1.0,113.33491908682328,23.144182560285106,2018-10-12-14-00-26
2.0,113.3351685927265,23.144182098030683,2018-10-12-14-00-26
2.0,113.3354180993825,23.144181636392755,2018-10-12-14-00-26
1.0,113.3356676068045,23.144181175383547,2018-10-12-14-00-26
4.0,113.33641613379903,23.144179796250352,2018-10-12-14-00-26
1.0,113.3366656444174,23.14417933787807,2018-10-12-14-00-26
1.0,113.33691515586789,23.144178880195497,2018-10-12-14-00-26
1.0,113.33716466816362,23.144178423214782,2018-10-12-14-00-26
1.0,113.32668571019285,23.144447981112393,2018-10-12-14-00-26
1.0,113.32718468757939,23.144447029925328,2018-10-12-14-00-26
2.0,113.32893111939114,23.14444370841988,2018-10-12-14-00-26
1.0,113.32918061122021,23.1444432350553,2018-10-12-14-00-26
1.0,113.32967959618999,23.144442289301907,2018-10-12-14-00-26
1.0,113.33017858299787,23.144441344931888,2018-10-12-14-00-26
1.0,113.33067757175093,23.144440402044072,2018-10-12-14-00-26
1.0,113.33117656255614,23.1444394607372,2018-10-12-14-00-26
1.0,113.33267354835381,23.144436647288856,2018-10-12-14-00-26
1.0,113.3344200601893,23.144433387586922,2018-10-12-14-00-26
1.0,113.33466956462574,23.144432924136172,2018-10-12-14-00-26
2.0,113.33491906978844,23.14443246127745,2018-10-12-14-00-26
1.0,113.33516857569064,23.14443199902298,2018-10-12-14-00-26
3.0,113.3354180823457,23.14443153738501,2018-10-12-14-00-26
1.0,113.33566758976671,23.14443107637577,2018-10-12-14-00-26
2.0,113.33616660695982,23.14443015629228,2018-10-12-14-00-26
1.0,113.33641611675831,23.14442969724244,2018-10-12-14-00-26
3.0,113.33666562737574,23.144429238870124,2018-10-12-14-00-26
2.0,113.33741416427326,23.14442786794001,2018-10-12-14-00-26
1.0,113.32468979453176,23.144701693798265,2018-10-12-14-00-26
1.0,113.32618671700126,23.144698834116074,2018-10-12-14-00-26
1.0,113.32818262935827,23.144695031343122,2018-10-12-14-00-26
1.0,113.32843211996844,23.144694557089267,2018-10-12-14-00-26
2.0,113.32868161097122,23.14469408311945,2018-10-12-14-00-26
1.0,113.32893110237991,23.144693609446048,2018-10-12-14-00-26
1.0,113.3306775547327,23.144690303069957,2018-10-12-14-00-26
2.0,113.33117654553593,23.144689361763007,2018-10-12-14-00-26
2.0,113.33367153407472,23.144684682394143,2018-10-12-14-00-26
1.0,113.33442004315624,23.144683288612185,2018-10-12-14-00-26
1.0,113.3346695475917,23.144682825161397,2018-10-12-14-00-26
3.0,113.3349190527534,23.14468236230262,2018-10-12-14-00-26
3.0,113.33516855865466,23.144681900048123,2018-10-12-14-00-26
3.0,113.3354180653087,23.14468143841011,2018-10-12-14-00-26
3.0,113.33566757272877,23.14468097740082,2018-10-12-14-00-26
2.0,113.33591708092811,23.144680517032466,2018-10-12-14-00-26
1.0,113.33616658991993,23.144680057317252,2018-10-12-14-00-26
2.0,113.33641609971748,23.14467959826737,2018-10-12-14-00-26
2.0,113.3366656103339,23.14467913989501,2018-10-12-14-00-26
1.0,113.33716463407627,23.14467822523155,2018-10-12-14-00-26
1.0,113.33741414722851,23.14467776896477,2018-10-12-14-00-26
2.0,113.3249392640576,23.144951117925682,2018-10-12-14-00-26
1.0,113.32543823772622,23.144950164406232,2018-10-12-14-00-26
1.0,113.32593721232193,23.14494921142952,2018-10-12-14-00-26
1.0,113.32643618795198,23.144948259094424,2018-10-12-14-00-26
1.0,113.32668567618835,23.144947783198386,2018-10-12-14-00-26
2.0,113.32693516472355,23.144947307499837,2018-10-12-14-00-26
1.0,113.32893108536854,23.144943510505122,2018-10-12-14-00-26
1.0,113.32918057719559,23.14494303714046,2018-10-12-14-00-26
1.0,113.33042804308997,23.144940675381278,2018-10-12-14-00-26
2.0,113.33142602471915,23.144938792791876,2018-10-12-14-00-26
1.0,113.33267351430128,23.14493644937285,2018-10-12-14-00-26
1.0,113.33317251437984,23.144935515375813,2018-10-12-14-00-26
1.0,113.33417052240154,23.144933653700928,2018-10-12-14-00-26
1.0,113.33442002612301,23.14493318967033,2018-10-12-14-00-26
2.0,113.33466953055748,23.1449327262195,2018-10-12-14-00-26
1.0,113.33516854161849,23.144931801106143,2018-10-12-14-00-26
1.0,113.33541804827156,23.144931339468087,2018-10-12-14-00-26
2.0,113.33566755569063,23.144930878458762,2018-10-12-14-00-26
1.0,113.33591706388901,23.14493041809036,2018-10-12-14-00-26
2.0,113.33616657287986,23.144929958375112,2018-10-12-14-00-26
4.0,113.33666559329191,23.14492904095279,2018-10-12-14-00-26
1.0,113.33691510473946,23.144928583270087,2018-10-12-14-00-26
1.0,113.33741413018365,23.144927670022426,2018-10-12-14-00-26
1.0,113.32468976054315,23.145201495950754,2018-10-12-14-00-26
1.0,113.3249392470622,23.14520101901836,2018-10-12-14-00-26
1.0,113.32543822072876,23.14520006549883,2018-10-12-14-00-26
1.0,113.3264361709505,23.145198160186855,2018-10-12-14-00-26
1.0,113.32668565918587,23.14519768429077,2018-10-12-14-00-26
1.0,113.32718463656636,23.14519673310345,2018-10-12-14-00-26
1.0,113.32868157695029,23.14519388527062,2018-10-12-14-00-26
1.0,113.3296795451468,23.14519199247879,2018-10-12-14-00-26
1.0,113.33042802607241,23.145190576473052,2018-10-12-14-00-26
1.0,113.33092701583216,23.145189634363113,2018-10-12-14-00-26
1.0,113.33167550445333,23.14518822428586,2018-10-12-14-00-26
1.0,113.3339210023483,23.145184019390243,2018-10-12-14-00-26
1.0,113.3346695135231,23.145182627310568,2018-10-12-14-00-26
2.0,113.33491901868284,23.145182164451715,2018-10-12-14-00-26
2.0,113.33516852458216,23.145181702197128,2018-10-12-14-00-26
1.0,113.33541803123423,23.145181240559033,2018-10-12-14-00-26
1.0,113.33566753865236,23.145180779549662,2018-10-12-14-00-26
3.0,113.33591704684977,23.145180319181215,2018-10-12-14-00-26
1.0,113.33616655583964,23.145179859465923,2018-10-12-14-00-26
1.0,113.33641606563525,23.145179400415955,2018-10-12-14-00-26
1.0,113.33666557624971,23.14517894204351,2018-10-12-14-00-26
1.0,113.3369150876963,23.14517848436077,2018-10-12-14-00-26
1.0,113.33741411313856,23.145177571113024,2018-10-12-14-00-26
1.0,113.3246897435486,23.14545139707648,2018-10-12-14-00-26
3.0,113.32493923006665,23.145450920144047,2018-10-12-14-00-26
1.0,113.32543820373115,23.145449966624433,2018-10-12-14-00-26
1.0,113.32693513071638,23.14544710971754,2018-10-12-14-00-26
1.0,113.32793308810464,23.14544520914528,2018-10-12-14-00-26
1.0,113.32818257833266,23.145444734619602,2018-10-12-14-00-26
1.0,113.32843206893983,23.14544426036562,2018-10-12-14-00-26
1.0,113.32918054317034,23.145442839357425,2018-10-12-14-00-26
1.0,113.33042800905469,23.145440477597823,2018-10-12-14-00-26
1.0,113.33067750367704,23.1454400063452,2018-10-12-14-00-26
2.0,113.33167548743064,23.14543812541043,2018-10-12-14-00-26
1.0,113.33292297996886,23.145435784336986,2018-10-12-14-00-26
1.0,113.33392098531671,23.145433920514435,2018-10-12-14-00-26
1.0,113.33441999205604,23.14543299188555,2018-10-12-14-00-26
1.0,113.33491900164734,23.145432065575736,2018-10-12-14-00-26
1.0,113.33516850754565,23.145431603321107,2018-10-12-14-00-26
1.0,113.33541801419676,23.14543114168297,2018-10-12-14-00-26
3.0,113.33566752161393,23.145430680673556,2018-10-12-14-00-26
3.0,113.33591702981032,23.14543022030508,2018-10-12-14-00-26
1.0,113.33616653879923,23.145429760589728,2018-10-12-14-00-26
2.0,113.33641604859386,23.145429301539732,2018-10-12-14-00-26
2.0,113.32468972655386,23.14570129823527,2018-10-12-14-00-26
1.0,113.32493921307086,23.14570082130279,2018-10-12-14-00-26
1.0,113.32718460255684,23.145696535387145,2018-10-12-14-00-26
1.0,113.32943001841427,23.14569226747181,2018-10-12-14-00-26
1.0,113.331425973654,23.145688496165754,2018-10-12-14-00-26
1.0,113.33167547040777,23.14568802656805,2018-10-12-14-00-26
2.0,113.331924967728,23.145687557414924,2018-10-12-14-00-26
2.0,113.33317246329392,23.145685218748824,2018-10-12-14-00-26
1.0,113.33417047130379,23.145683357073445,2018-10-12-14-00-26
1.0,113.33466947945385,23.145682429591762,2018-10-12-14-00-26
1.0,113.33491898461165,23.145681966732827,2018-10-12-14-00-26
1.0,113.33516849050898,23.145681504478148,2018-10-12-14-00-26
2.0,113.33541799715911,23.14568104283997,2018-10-12-14-00-26
2.0,113.33566750457528,23.145680581830522,2018-10-12-14-00-26
1.0,113.33591701277074,23.145680121462,2018-10-12-14-00-26
1.0,113.33616652175868,23.145679661746613,2018-10-12-14-00-26
1.0,113.33691505360954,23.14567828664121,2018-10-12-14-00-26
2.0,113.32468970955894,23.145951199427177,2018-10-12-14-00-26
1.0,113.32493919607498,23.145950722494653,2018-10-12-14-00-26
1.0,113.3259371443231,23.14594881599784,2018-10-12-14-00-26
1.0,113.3261866319981,23.14594833974374,2018-10-12-14-00-26
2.0,113.32643611994509,23.14594786366241,2018-10-12-14-00-26
1.0,113.32768356422855,23.145945486279977,2018-10-12-14-00-26
1.0,113.32843203491993,23.145944062715074,2018-10-12-14-00-26
1.0,113.32868152591766,23.14594358874505,2018-10-12-14-00-26
3.0,113.33042797501874,23.145940279946608,2018-10-12-14-00-26
1.0,113.33067746963907,23.145939808693903,2018-10-12-14-00-26
1.0,113.33092696477249,23.145939337836428,2018-10-12-14-00-26
1.0,113.33142595663195,23.14593839735655,2018-10-12-14-00-26
1.0,113.33167545338472,23.145937927758798,2018-10-12-14-00-26
4.0,113.331924950704,23.145937458605623,2018-10-12-14-00-26
1.0,113.3321744486031,23.145936989909334,2018-10-12-14-00-26
1.0,113.3324239470954,23.145936521682263,2018-10-12-14-00-26
1.0,113.33267344619429,23.14593605393669,2018-10-12-14-00-26
1.0,113.332922945913,23.145935586684946,2018-10-12-14-00-26
2.0,113.33342194726336,23.14593465371211,2018-10-12-14-00-26
2.0,113.33367144892162,23.145934188015598,2018-10-12-14-00-26
1.0,113.33392095125302,23.145933722862058,2018-10-12-14-00-26
1.0,113.33441995798842,23.145932794233,2018-10-12-14-00-26
1.0,113.33466946241896,23.145932330782014,2018-10-12-14-00-26
1.0,113.33541798012129,23.145930944030102,2018-10-12-14-00-26
3.0,113.33566748753651,23.145930483020603,2018-10-12-14-00-26
4.0,113.335916995731,23.145930022652035,2018-10-12-14-00-26
2.0,113.3366655251222,23.145928645513948,2018-10-12-14-00-26
1.0,113.33691503656591,23.14592818783108,2018-10-12-14-00-26
1.0,113.33716454885493,23.145927730850076,2018-10-12-14-00-26
1.0,113.32468969256392,23.14620110065226,2018-10-12-14-00-26
1.0,113.32518866579895,23.146200146898106,2018-10-12-14-00-26
1.0,113.325937127323,23.146198717222713,2018-10-12-14-00-26
2.0,113.32668559117428,23.146197288990955,2018-10-12-14-00-26
1.0,113.3271845685467,23.146196337803307,2018-10-12-14-00-26
1.0,113.3284320179097,23.146193963939535,2018-10-12-14-00-26
1.0,113.33042795800051,23.146190181170745,2018-10-12-14-00-26
1.0,113.33067745261988,23.146189709917998,2018-10-12-14-00-26
1.0,113.33092694775229,23.14618923906048,2018-10-12-14-00-26
1.0,113.33117644341112,23.14618876861054,2018-10-12-14-00-26
2.0,113.33317242923576,23.146185021163,2018-10-12-14-00-26
2.0,113.33417043723776,23.146183159487286,2018-10-12-14-00-26
1.0,113.33491895053976,23.14618176914641,2018-10-12-14-00-26
1.0,113.33516845643514,23.14618130689166,2018-10-12-14-00-26
1.0,113.3354179630833,23.1461808452534,2018-10-12-14-00-26
1.0,113.33566747049755,23.146180384243856,2018-10-12-14-00-26
1.0,113.33591697869105,23.146179923875252,2018-10-12-14-00-26
1.0,113.33616648767703,23.146179464159783,2018-10-12-14-00-26
1.0,113.33641599746876,23.146179005109648,2018-10-12-14-00-26
1.0,113.33691501952214,23.14617808905413,2018-10-12-14-00-26
1.0,113.33741404495665,23.14617717580605,2018-10-12-14-00-26
1.0,113.32468967556869,23.146451001910574,2018-10-12-14-00-26
1.0,113.32693506270006,23.14644671455014,2018-10-12-14-00-26
1.0,113.32718455154135,23.146446239061213,2018-10-12-14-00-26
1.0,113.32868149189508,23.14644339122713,2018-10-12-14-00-26
2.0,113.32893098329674,23.14644291755344,2018-10-12-14-00-26
1.0,113.32918047511778,23.146442444188533,2018-10-12-14-00-26
1.0,113.3296794600715,23.146441498434466,2018-10-12-14-00-26
1.0,113.329928953231,23.146441026070036,2018-10-12-14-00-26
2.0,113.3301784468634,23.146440554063798,2018-10-12-14-00-26
1.0,113.33042794098213,23.146440082428107,2018-10-12-14-00-26
1.0,113.33067743560049,23.146439611175307,2018-10-12-14-00-26
1.0,113.33092693073186,23.146439140317757,2018-10-12-14-00-26
1.0,113.33217441455255,23.14643679239025,2018-10-12-14-00-26
2.0,113.33267341213975,23.14643585641744,2018-10-12-14-00-26
2.0,113.33292291185651,23.14643538916561,2018-10-12-14-00-26
2.0,113.3336714148592,23.14643399049601,2018-10-12-14-00-26
2.0,113.33392091718865,23.146433525342392,2018-10-12-14-00-26
1.0,113.33417042020453,23.14643306074402,2018-10-12-14-00-26
1.0,113.3344199239201,23.146432596713165,2018-10-12-14-00-26
2.0,113.33516843939799,23.146431208148226,2018-10-12-14-00-26
1.0,113.33541794604518,23.146430746509925,2018-10-12-14-00-26
2.0,113.33566745345844,23.14643028550034,2018-10-12-14-00-26
1.0,113.33766354192787,23.14642662152133,2018-10-12-14-00-26
2.0,113.32468965857329,23.14670090320217,2018-10-12-14-00-26
1.0,113.32518863180428,23.146699949447857,2018-10-12-14-00-26
2.0,113.3261865809942,23.146698043517993,2018-10-12-14-00-26
2.0,113.32643606893816,23.146697567436533,2018-10-12-14-00-26
1.0,113.32693504569558,23.14669661584137,2018-10-12-14-00-26
1.0,113.32718453453585,23.146696140352397,2018-10-12-14-00-26
2.0,113.32743402370168,23.146695665085645,2018-10-12-14-00-26
1.0,113.3276835132065,23.14669519005348,2018-10-12-14-00-26
1.0,113.32843198388879,23.14669376648821,2018-10-12-14-00-26
1.0,113.32868147488352,23.146693292518073,2018-10-12-14-00-26
1.0,113.3289309662842,23.146692818844336,2018-10-12-14-00-26
1.0,113.32918045810423,23.146692345479394,2018-10-12-14-00-26
1.0,113.32942995035705,23.14669187243557,2018-10-12-14-00-26
2.0,113.33092691371134,23.14668904160832,2018-10-12-14-00-26
1.0,113.33117640936821,23.1466885711583,2018-10-12-14-00-26
1.0,113.33142590556484,23.14668810112819,2018-10-12-14-00-26
1.0,113.33167540231463,23.146687631530323,2018-10-12-14-00-26
1.0,113.33217439752704,23.14668669368061,2018-10-12-14-00-26
2.0,113.33267339511222,23.146685757707715,2018-10-12-14-00-26
2.0,113.33292289482806,23.146685290455842,2018-10-12-14-00-26
1.0,113.33317239517694,23.14668482371009,2018-10-12-14-00-26
1.0,113.33342189617248,23.146684357482762,2018-10-12-14-00-26
2.0,113.33367139782776,23.14668389178612,2018-10-12-14-00-26
1.0,113.3346694113133,23.14668203455203,2018-10-12-14-00-26
1.0,113.3349189164672,23.14668157169293,2018-10-12-14-00-26
1.0,113.33516842236065,23.14668110943809,2018-10-12-14-00-26
1.0,113.33541792900688,23.146680647799744,2018-10-12-14-00-26
1.0,113.33591694461072,23.14667972642143,2018-10-12-14-00-26
2.0,113.33616645359474,23.14667926670588,2018-10-12-14-00-26
2.0,113.33641596338451,23.146678807655658,2018-10-12-14-00-26
1.0,113.33666547399321,23.146678349282972,2018-10-12-14-00-26
1.0,113.32468964157772,23.146950804527126,2018-10-12-14-00-26
1.0,113.32518861480669,23.14694985077272,2018-10-12-14-00-26
1.0,113.32593707632162,23.14694842109696,2018-10-12-14-00-26
2.0,113.32618656399256,23.14694794484269,2018-10-12-14-00-26
1.0,113.32668554016381,23.146946992864827,2018-10-12-14-00-26
1.0,113.327434006695,23.146945566410142,2018-10-12-14-00-26
2.0,113.3289309492715,23.146942720168585,2018-10-12-14-00-26
1.0,113.32918044109051,23.146942246803594,2018-10-12-14-00-26
2.0,113.32967942604027,23.14694130104937,2018-10-12-14-00-26
2.0,113.33117639234648,23.14693847248217,2018-10-12-14-00-26
1.0,113.33167538529092,23.14693753285411,2018-10-12-14-00-26
1.0,113.3324238789897,23.14693612677707,2018-10-12-14-00-26
1.0,113.3326733780846,23.146935659031328,2018-10-12-14-00-26
1.0,113.33292287779936,23.146935191779427,2018-10-12-14-00-26
1.0,113.33317237814731,23.146934725033635,2018-10-12-14-00-26
1.0,113.33367138079616,23.146933793109568,2018-10-12-14-00-26
1.0,113.33392088312358,23.14693332795587,2018-10-12-14-00-26
1.0,113.33491889943069,23.14693147301617,2018-10-12-14-00-26
1.0,113.33591692757028,23.146929627744512,2018-10-12-14-00-26
1.0,113.33616643655334,23.14692916802891,2018-10-12-14-00-26
2.0,113.33691496838968,23.146927792922888,2018-10-12-14-00-26
1.0,113.32468962458202,23.147200705885467,2018-10-12-14-00-26
1.0,113.32518859780892,23.147199752130984,2018-10-12-14-00-26
1.0,113.32568757190948,23.147198798869805,2018-10-12-14-00-26
2.0,113.32643603493271,23.14719737011925,2018-10-12-14-00-26
1.0,113.32668552316002,23.14719689422284,2018-10-12-14-00-26
1.0,113.32743398968815,23.14719546776803,2018-10-12-14-00-26
1.0,113.32768347919097,23.14719499273579,2018-10-12-14-00-26
1.0,113.32918042407664,23.147192148161192,2018-10-12-14-00-26
1.0,113.32967940902435,23.147191202406894,2018-10-12-14-00-26
2.0,113.33017839581024,23.147190258035966,2018-10-12-14-00-26
1.0,113.33067738454132,23.147189315147227,2018-10-12-14-00-26
1.0,113.33092687966972,23.147188844289552,2018-10-12-14-00-26
1.0,113.33117637532459,23.14718837383944,2018-10-12-14-00-26
1.0,113.33142587151924,23.14718790380925,2018-10-12-14-00-26
2.0,113.33192486558133,23.147186965057912,2018-10-12-14-00-26
1.0,113.33217436347547,23.147186496361414,2018-10-12-14-00-26
1.0,113.33292286077055,23.147185093136407,2018-10-12-14-00-26
2.0,113.33317236111752,23.147184626390573,2018-10-12-14-00-26
1.0,113.33441987281641,23.147182300683212,2018-10-12-14-00-26
1.0,113.33591691052969,23.147179529100985,2018-10-12-14-00-26
1.0,113.33616641951176,23.147179069385352,2018-10-12-14-00-26
1.0,113.32468960758612,23.147450607277275,2018-10-12-14-00-26
1.0,113.32493909409605,23.147450130344506,2018-10-12-14-00-26
1.0,113.32593704231986,23.1474482238467,2018-10-12-14-00-26
1.0,113.32693499468107,23.14744631991536,2018-10-12-14-00-26
1.0,113.32718448351831,23.147445844426255,2018-10-12-14-00-26
1.0,113.3296793920083,23.147441103797863,2018-10-12-14-00-26
3.0,113.32992888516381,23.147440631433266,2018-10-12-14-00-26
2.0,113.33017837879218,23.147440159426857,2018-10-12-14-00-26
1.0,113.33067736752126,23.147439216538046,2018-10-12-14-00-26
1.0,113.33117635830256,23.147438275230176,2018-10-12-14-00-26
1.0,113.33292284374156,23.147434994526844,2018-10-12-14-00-26
1.0,113.33516837124762,23.147430813507963,2018-10-12-14-00-26
1.0,113.33541787789093,23.147430351869488,2018-10-12-14-00-26
1.0,113.33666542286268,23.14742805335209,2018-10-12-14-00-26
1.0,113.33766347373877,23.147426226879393,2018-10-12-14-00-26
1.0,113.32668548915186,23.147696697039308,2018-10-12-14-00-26
1.0,113.32693497767592,23.147696221340308,2018-10-12-14-00-26
1.0,113.3279329350279,23.147694320766554,2018-10-12-14-00-26
1.0,113.33017836177395,23.147690060851268,2018-10-12-14-00-26
1.0,113.33092684562746,23.147688647104605,2018-10-12-14-00-26
1.0,113.33267332700058,23.14768536320283,2018-10-12-14-00-26
1.0,113.33317232705738,23.14768442920488,2018-10-12-14-00-26
1.0,113.3339208320248,23.147683032126746,2018-10-12-14-00-26
1.0,113.33441983874643,23.147682103497104,2018-10-12-14-00-26
1.0,113.3349188483201,23.147681177186545,2018-10-12-14-00-26
1.0,113.3356673682603,23.147679792283235,2018-10-12-14-00-26
1.0,113.3286813898233,23.147942799474073,2018-10-12-14-00-26
1.0,113.32918037303398,23.14794185243497,2018-10-12-14-00-26
1.0,113.3296793579757,23.14794090668041,2018-10-12-14-00-26
1.0,113.32992885112918,23.14794043431573,2018-10-12-14-00-26
1.0,113.33067733348065,23.147939019420267,2018-10-12-14-00-26
1.0,113.33092682860607,23.147938548562454,2018-10-12-14-00-26
1.0,113.33117632425795,23.14793807811223,2018-10-12-14-00-26
1.0,113.3314258204496,23.147937608081907,2018-10-12-14-00-26
2.0,113.33242381088131,23.14793573240629,2018-10-12-14-00-26
1.0,113.33392081499152,23.147932933584094,2018-10-12-14-00-26
1.0,113.3344198217112,23.14793200495437,2018-10-12-14-00-26
1.0,113.33541784381279,23.147930154750128,2018-10-12-14-00-26
1.0,113.32718443249931,23.148195548801745,2018-10-12-14-00-26
1.0,113.32743392165912,23.148195073534747,2018-10-12-14-00-26
1.0,113.32768341115788,23.148194598502336,2018-10-12-14-00-26
2.0,113.32918035601942,23.14819175392675,2018-10-12-14-00-26
2.0,113.32942984826622,23.14819128088268,2018-10-12-14-00-26
2.0,113.32967934095915,23.14819080817211,2018-10-12-14-00-26
2.0,113.33042782184872,23.148189392164873,2018-10-12-14-00-26
1.0,113.3319247974802,23.148186570821643,2018-10-12-14-00-26
1.0,113.33292279265356,23.14818469889947,2018-10-12-14-00-26
2.0,113.33342179398615,23.14818376592588,2018-10-12-14-00-26
2.0,113.33367129563555,23.148183300228997,2018-10-12-14-00-26
1.0,113.33392079795807,23.14818283507508,2018-10-12-14-00-26
1.0,113.33466930909754,23.1481814429939,2018-10-12-14-00-26
1.0,113.33491881424555,23.148180980134548,2018-10-12-14-00-26
1.0,113.33591684236563,23.14817913486205,2018-10-12-14-00-26
1.0,113.32693492665943,23.1484459258168,2018-10-12-14-00-26
1.0,113.32718441549265,23.14844545032753,2018-10-12-14-00-26
1.0,113.3276833941492,23.148444500028038,2018-10-12-14-00-26
1.0,113.32793288399931,23.148444025242554,2018-10-12-14-00-26
1.0,113.32818237421526,23.14844355071638,2018-10-12-14-00-26
1.0,113.32843186481036,23.14844307646189,2018-10-12-14-00-26
1.0,113.32918033900472,23.148441655452213,2018-10-12-14-00-26
2.0,113.3294298312505,23.148441182408103,2018-10-12-14-00-26
4.0,113.32967932394243,23.14844070969748,2018-10-12-14-00-26
1.0,113.33167528314516,23.148436941500236,2018-10-12-14-00-26
1.0,113.3319247804545,23.14843647234664,2018-10-12-14-00-26
1.0,113.33267327591507,23.148435067676463,2018-10-12-14-00-26
1.0,113.33292277562391,23.148434600424306,2018-10-12-14-00-26
2.0,113.33317227596594,23.14843413367826,2018-10-12-14-00-26
1.0,113.33342177695452,23.14843366745063,2018-10-12-14-00-26
1.0,113.33516830309459,23.148430419403915,2018-10-12-14-00-26
1.0,113.33566731713944,23.148429496755362,2018-10-12-14-00-26
1.0,113.33691486612035,23.14842720156375,2018-10-12-14-00-26
1.0,113.3271843984858,23.148695351887053,2018-10-12-14-00-26
1.0,113.32743388764358,23.148694876619967,2018-10-12-14-00-26
1.0,113.32768337714032,23.148694401587488,2018-10-12-14-00-26
2.0,113.32793286698949,23.148693926801947,2018-10-12-14-00-26
1.0,113.3281823572044,23.148693452275733,2018-10-12-14-00-26
1.0,113.3289308301778,23.148692030376683,2018-10-12-14-00-26
1.0,113.32918032198981,23.1486915570114,2018-10-12-14-00-26
3.0,113.32942981423462,23.14869108396725,2018-10-12-14-00-26
2.0,113.32967930692554,23.148690611256594,2018-10-12-14-00-26
1.0,113.329928800076,23.148690138891787,2018-10-12-14-00-26
1.0,113.33142576937848,23.148687312657213,2018-10-12-14-00-26
3.0,113.3316752661203,23.14868684305901,2018-10-12-14-00-26
1.0,113.33192476342865,23.148686373905374,2018-10-12-14-00-26
1.0,113.33242375979826,23.14868543698109,2018-10-12-14-00-26
1.0,113.33267325888622,23.148684969235074,2018-10-12-14-00-26
1.0,113.33292275859408,23.14868450198287,2018-10-12-14-00-26
1.0,113.33317225893512,23.148684035236787,2018-10-12-14-00-26
1.0,113.33591680828259,23.14867893794445,2018-10-12-14-00-26
1.0,113.3364158270409,23.148678019178014,2018-10-12-14-00-26
1.0,113.32693489264759,23.148945728969732,2018-10-12-14-00-26
1.0,113.32768336013132,23.148944303180727,2018-10-12-14-00-26
1.0,113.32818234019337,23.14894335386889,2018-10-12-14-00-26
