count,wgs_lng,wgs_lat,time
1.0,113.32793300306368,23.146694715268282,2018-10-01-12-00-36
1.0,113.32818249328665,23.1466942407424,2018-10-01-12-00-36
1.0,113.32843198388879,23.14669376648821,2018-10-01-12-00-36
1.0,113.3289309662842,23.146692818844336,2018-10-01-12-00-36
1.0,113.32992893621449,23.14669092736077,2018-10-01-12-00-36
1.0,113.33067741858092,23.14668951246592,2018-10-01-12-00-36
1.0,113.33092691371134,23.14668904160832,2018-10-01-12-00-36
1.0,113.33192489963088,23.14668716237702,2018-10-01-12-00-36
1.0,113.33217439752704,23.14668669368061,2018-10-01-12-00-36
4.0,113.33292289482806,23.146685290455842,2018-10-01-12-00-36
1.0,113.33317239517694,23.14668482371009,2018-10-01-12-00-36
1.0,113.33342189617248,23.146684357482762,2018-10-01-12-00-36
2.0,113.33367139782776,23.14668389178612,2018-10-01-12-00-36
1.0,113.33392090015622,23.146683426632453,2018-10-01-12-00-36
1.0,113.3346694113133,23.14668203455203,2018-10-01-12-00-36
2.0,113.3349189164672,23.14668157169293,2018-10-01-12-00-36
1.0,113.33541792900688,23.146680647799744,2018-10-01-12-00-36
1.0,113.33641596338451,23.146678807655658,2018-10-01-12-00-36
1.0,113.33691498543399,23.14667789159997,2018-10-01-12-00-36
1.0,113.32518861480669,23.14694985077272,2018-10-01-12-00-36
1.0,113.32543810174208,23.14694937407433,2018-10-01-12-00-36
1.0,113.3264360519355,23.146947468761198,2018-10-01-12-00-36
1.0,113.32668554016381,23.146946992864827,2018-10-01-12-00-36
2.0,113.3289309492715,23.146942720168585,2018-10-01-12-00-36
1.0,113.32918044109051,23.146942246803594,2018-10-01-12-00-36
1.0,113.3306774015612,23.146939413789877,2018-10-01-12-00-36
1.0,113.33167538529092,23.14693753285411,2018-10-01-12-00-36
1.0,113.33317237814731,23.146934725033635,2018-10-01-12-00-36
1.0,113.33392088312358,23.14693332795587,2018-10-01-12-00-36
1.0,113.33417038613753,23.14693286335742,2018-10-01-12-00-36
1.0,113.33441988985113,23.14693239932648,2018-10-01-12-00-36
1.0,113.33466939427777,23.146931935875315,2018-10-01-12-00-36
6.0,113.33491889943069,23.14693147301617,2018-10-01-12-00-36
1.0,113.33691496838968,23.146927792922888,2018-10-01-12-00-36
1.0,113.32543808474331,23.14719927543255,2018-10-01-12-00-36
1.0,113.32593705932085,23.147198322455093,2018-10-01-12-00-36
1.0,113.32618654699075,23.147197846200797,2018-10-01-12-00-36
1.0,113.32643603493271,23.14719737011925,2018-10-01-12-00-36
1.0,113.32693501168607,23.147196418523922,2018-10-01-12-00-36
2.0,113.32918042407664,23.147192148161192,2018-10-01-12-00-36
1.0,113.33067738454132,23.147189315147227,2018-10-01-12-00-36
1.0,113.33317236111752,23.147184626390573,2018-10-01-12-00-36
1.0,113.33417036910377,23.147182764714195,2018-10-01-12-00-36
2.0,113.33516838828545,23.147180912117896,2018-10-01-12-00-36
1.0,113.33541789492978,23.147180450479468,2018-10-01-12-00-36
1.0,113.3376634907863,23.147176325489745,2018-10-01-12-00-36
1.0,113.32493909409605,23.147450130344506,2018-10-01-12-00-36
1.0,113.32643601792972,23.147447271510767,2018-10-01-12-00-36
1.0,113.32693499468107,23.14744631991536,2018-10-01-12-00-36
1.0,113.32718448351831,23.147445844426255,2018-10-01-12-00-36
1.0,113.3296793920083,23.147441103797863,2018-10-01-12-00-36
3.0,113.32992888516381,23.147440631433266,2018-10-01-12-00-36
1.0,113.33042787290691,23.147439687791003,2018-10-01-12-00-36
1.0,113.33142585449622,23.147437805199942,2018-10-01-12-00-36
1.0,113.33466936020618,23.147431738622156,2018-10-01-12-00-36
1.0,113.33491886535714,23.147431275762926,2018-10-01-12-00-36
1.0,113.33541787789093,23.147430351869488,2018-10-01-12-00-36
1.0,113.33741395972544,23.147426682420463,2018-10-01-12-00-36
1.0,113.33766347373877,23.147426226879393,2018-10-01-12-00-36
1.0,113.32518856381294,23.14769955494795,2018-10-01-12-00-36
1.0,113.32643600092658,23.1476971729358,2018-10-01-12-00-36
1.0,113.32693497767592,23.147696221340308,2018-10-01-12-00-36
1.0,113.32718446651216,23.147695745851173,2018-10-01-12-00-36
2.0,113.33017836177395,23.147690060851268,2018-10-01-12-00-36
1.0,113.33042785588766,23.147689589215368,2018-10-01-12-00-36
1.0,113.33167533421879,23.147687237026105,2018-10-01-12-00-36
1.0,113.33317232705738,23.14768442920488,2018-10-01-12-00-36
1.0,113.33466934317013,23.14768164004581,2018-10-01-12-00-36
1.0,113.3349188483201,23.147681177186545,2018-10-01-12-00-36
1.0,113.33541786085196,23.147680253293032,2018-10-01-12-00-36
1.0,113.3356673682603,23.147679792283235,2018-10-01-12-00-36
1.0,113.33591687644798,23.14767933191438,2018-10-01-12-00-36
1.0,113.32718444950581,23.14794564730964,2018-10-01-12-00-36
1.0,113.32942986528177,23.14794137939095,2018-10-01-12-00-36
1.0,113.33067733348065,23.147939019420267,2018-10-01-12-00-36
1.0,113.33317231002708,23.14793433066236,2018-10-01-12-00-36
1.0,113.3341703180015,23.14793246898548,2018-10-01-12-00-36
1.0,113.33591685940691,23.147929233371396,2018-10-01-12-00-36
1.0,113.33666538877485,23.14792785623231,2018-10-01-12-00-36
1.0,113.32593699131606,23.148197928222803,2018-10-01-12-00-36
1.0,113.32768341115788,23.148194598502336,2018-10-01-12-00-36
1.0,113.32843188182207,23.148193174936317,2018-10-01-12-00-36
1.0,113.32918035601942,23.14819175392675,2018-10-01-12-00-36
1.0,113.32967934095915,23.14819080817211,2018-10-01-12-00-36
2.0,113.33042782184872,23.148189392164873,2018-10-01-12-00-36
2.0,113.3306773164601,23.14818892091179,2018-10-01-12-00-36
2.0,113.33117630723541,23.148187979603673,2018-10-01-12-00-36
1.0,113.33167530016986,23.14818703997519,2018-10-01-12-00-36
1.0,113.33217429537041,23.14818610212498,2018-10-01-12-00-36
1.0,113.33367129563555,23.148183300228997,2018-10-01-12-00-36
1.0,113.33392079795807,23.14818283507508,2018-10-01-12-00-36
1.0,113.33417030096709,23.148182370476423,2018-10-01-12-00-36
1.0,113.3356673341799,23.14817959523099,2018-10-01-12-00-36
1.0,113.33591684236563,23.14817913486205,2018-10-01-12-00-36
1.0,113.33616635134385,23.148178675146244,2018-10-01-12-00-36
1.0,113.33641586112779,23.148178216095783,2018-10-01-12-00-36
2.0,113.32718441549265,23.14844545032753,2018-10-01-12-00-36
1.0,113.32818237421526,23.14844355071638,2018-10-01-12-00-36
37.0,113.33142578640236,23.14843741109839,2018-10-01-12-00-36
4.0,113.33167528314516,23.148436941500236,2018-10-01-12-00-36
1.0,113.33242377682609,23.148435535422443,2018-10-01-12-00-36
2.0,113.33317227596594,23.14843413367826,2018-10-01-12-00-36
2.0,113.33342177695452,23.14843366745063,2018-10-01-12-00-36
1.0,113.33392078092449,23.14843273659975,2018-10-01-12-00-36
1.0,113.33491879720802,23.14843088165905,2018-10-01-12-00-36
1.0,113.335417809734,23.148429957765284,2018-10-01-12-00-36
1.0,113.33716437839969,23.148426744582324,2018-10-01-12-00-36
1.0,113.32468952260416,23.148700114740144,2018-10-01-12-00-36
1.0,113.32493900910904,23.148699637807173,2018-10-01-12-00-36
1.0,113.32593695731262,23.14869773130853,2018-10-01-12-00-36
1.0,113.32942981423462,23.14869108396725,2018-10-01-12-00-36
1.0,113.3339207638907,23.14868263815815,2018-10-01-12-00-36
3.0,113.33591680828259,23.14867893794445,2018-10-01-12-00-36
2.0,113.33616631725887,23.14867847822856,2018-10-01-12-00-36
1.0,113.33691484907487,23.14867710312165,2018-10-01-12-00-36
1.0,113.32593694031068,23.148947632902054,2018-10-01-12-00-36
1.0,113.32643591590838,23.14894668056564,2018-10-01-12-00-36
1.0,113.32743387063557,23.148944778213252,2018-10-01-12-00-36
1.0,113.32768336013132,23.148944303180727,2018-10-01-12-00-36
1.0,113.32942979721857,23.1489409855602,2018-10-01-12-00-36
2.0,113.32992878305795,23.148940040484646,2018-10-01-12-00-36
2.0,113.33017827668034,23.148939568478,2018-10-01-12-00-36
1.0,113.33142575235443,23.14893721424983,2018-10-01-12-00-36
1.0,113.33392074685679,23.148932539750355,2018-10-01-12-00-36
1.0,113.33441975356857,23.148931611120297,2018-10-01-12-00-36
1.0,113.3346692579874,23.1489311476688,2018-10-01-12-00-36
2.0,113.33516826901709,23.148930222554107,2018-10-01-12-00-36
2.0,113.33566728305806,23.148929299905387,2018-10-01-12-00-36
1.0,113.33641580999719,23.1489279207698,2018-10-01-12-00-36
2.0,113.32518846182094,23.14919896420632,2018-10-01-12-00-36
1.0,113.32643589890422,23.149196582192936,2018-10-01-12-00-36
1.0,113.32743385362741,23.149194679840388,2018-10-01-12-00-36
1.0,113.32768334312212,23.149194204807817,2018-10-01-12-00-36
1.0,113.32793283296922,23.1491937300222,2018-10-01-12-00-36
1.0,113.32843181377424,23.149192781241297,2018-10-01-12-00-36
3.0,113.32992876603971,23.149189942111374,2018-10-01-12-00-36
2.0,113.33017825966112,23.14918947010468,2018-10-01-12-00-36
1.0,113.33067724837622,23.14918852721528,2018-10-01-12-00-36
1.0,113.33092674349665,23.149188056357264,2018-10-01-12-00-36
2.0,113.3314257353302,23.149187115876302,2018-10-01-12-00-36
2.0,113.33417023282772,23.149181976777577,2018-10-01-12-00-36
2.0,113.33516825197808,23.14918012417995,2018-10-01-12-00-36
4.0,113.33541775861455,23.14917966254119,2018-10-01-12-00-36
2.0,113.33566726601707,23.149179201531144,2018-10-01-12-00-36
2.0,113.33042773674843,23.14943890012907,2018-10-01-12-00-36
1.0,113.33117622212015,23.149437487567248,2018-10-01-12-00-36
1.0,113.33167521504471,23.14943654793835,2018-10-01-12-00-36
1.0,113.33392071278841,23.14943234303637,2018-10-01-12-00-36
1.0,113.33417021579248,23.149431878437497,2018-10-01-12-00-36
1.0,113.33466922391311,23.149430950954557,2018-10-01-12-00-36
1.0,113.33491872905624,23.149430488095003,2018-10-01-12-00-36
2.0,113.33541774157442,23.149429564200894,2018-10-01-12-00-36
1.0,113.33566724897594,23.14942910319081,2018-10-01-12-00-36
1.0,113.33766333735252,23.149425439207782,2018-10-01-12-00-36
1.0,113.32543791474652,23.14969829086427,2018-10-01-12-00-36
1.0,113.32668535311264,23.14969590965249,2018-10-01-12-00-36
1.0,113.32693484162864,23.149695433953163,2018-10-01-12-00-36
1.0,113.32718433045679,23.149694958463677,2018-10-01-12-00-36
1.0,113.32918025392864,23.1496911635867,2018-10-01-12-00-36
2.0,113.33092670945172,23.14968785971215,2018-10-01-12-00-36
1.0,113.33117620509658,23.149687389261626,2018-10-01-12-00-36
1.0,113.33167519801916,23.14968644963265,2018-10-01-12-00-36
2.0,113.33192469532352,23.14968598047885,2018-10-01-12-00-36
1.0,113.33342169179384,23.149683175581593,2018-10-01-12-00-36
1.0,113.33417019875704,23.149681780131377,2018-10-01-12-00-36
1.0,113.33441970245987,23.149681316099983,2018-10-01-12-00-36
1.0,113.33466920687573,23.149680852648363,2018-10-01-12-00-36
1.0,113.33516821789956,23.14967992753342,2018-10-01-12-00-36
1.0,113.33741380629884,23.149675796442533,2018-10-01-12-00-36
6.0,113.33766332030348,23.14967534090108,2018-10-01-12-00-36
1.0,113.32543789774593,23.149948192593627,2018-10-01-12-00-36
2.0,113.326685336107,23.14994581138164,2018-10-01-12-00-36
3.0,113.32768329209358,23.149943909892762,2018-10-01-12-00-36
1.0,113.33017820860243,23.14993917518838,2018-10-01-12-00-36
1.0,113.33042770270715,23.14993870355211,2018-10-01-12-00-36
1.0,113.33117618807292,23.14993729099003,2018-10-01-12-00-36
2.0,113.33142568425659,23.149936820959386,2018-10-01-12-00-36
1.0,113.33192467829682,23.149935882207128,2018-10-01-12-00-36
1.0,113.33217417618003,23.149935413510185,2018-10-01-12-00-36
2.0,113.33242367465652,23.149934945282435,2018-10-01-12-00-36
1.0,113.33267317373951,23.14993447753621,2018-10-01-12-00-36
1.0,113.33691476384503,23.14992661141923,2018-10-01-12-00-36
