count,wgs_lng,wgs_lat,time
1.0,113.32943006945543,23.144942564096933,2018-09-26-01-33-31
1.0,113.33167552147589,23.144938323194296,2018-09-26-01-33-31
1.0,113.33392101937976,23.144934118299055,2018-09-26-01-33-31
1.0,113.33766364420656,23.144927214481765,2018-09-26-01-33-31
1.0,113.32618668300049,23.145198636268063,2018-09-26-01-33-31
1.0,113.3264361709505,23.14519816018685,2018-09-26-01-33-31
1.0,113.32693514772004,23.145197208592187,2018-09-26-01-33-31
1.0,113.32918056018305,23.145192938232437,2018-09-26-01-33-31
1.0,113.33092701583216,23.145189634363113,2018-09-26-01-33-31
1.0,113.33142600769759,23.14518869388348,2018-09-26-01-33-31
1.0,113.33417050536912,23.145183554792084,2018-09-26-01-33-31
1.0,113.3344200090896,23.14518309076144,2018-09-26-01-33-31
1.0,113.33591704684976,23.145180319181218,2018-09-26-01-33-31
1.0,113.33641606563523,23.145179400415955,2018-09-26-01-33-31
1.0,113.33741411313856,23.145177571113024,2018-09-26-01-33-31
1.0,113.32893105134528,23.145443312722165,2018-09-26-01-33-31
1.0,113.33317248032272,23.145435317591446,2018-09-26-01-33-31
1.0,113.33566752161391,23.14543068067356,2018-09-26-01-33-31
1.0,113.33591702981033,23.145430220305077,2018-09-26-01-33-31
1.0,113.32493921307089,23.14570082130279,2018-09-26-01-33-31
1.0,113.32843205192995,23.145694161523785,2018-09-26-01-33-31
1.0,113.33392096828496,23.14568382167169,2018-09-26-01-33-31
1.0,113.33516849050898,23.14568150447815,2018-09-26-01-33-31
1.0,113.32643611994507,23.145947863662407,2018-09-26-01-33-31
1.0,113.32868152591766,23.145943588745055,2018-09-26-01-33-31
1.0,113.32893101732134,23.145943115071454,2018-09-26-01-33-31
1.0,113.32943000140021,23.14594216866293,2018-09-26-01-33-31
1.0,113.33017848089803,23.14594075158222,2018-09-26-01-33-31
1.0,113.33042797501874,23.145940279946615,2018-09-26-01-33-31
1.0,113.33067746963908,23.145939808693903,2018-09-26-01-33-31
1.0,113.3321744486031,23.145936989909337,2018-09-26-01-33-31
1.0,113.33367144892162,23.145934188015598,2018-09-26-01-33-31
1.0,113.3344199579884,23.145932794233005,2018-09-26-01-33-31
1.0,113.33516847347214,23.145931405668318,2018-09-26-01-33-31
1.0,113.3354179801213,23.1459309440301,2018-09-26-01-33-31
1.0,113.32468969256391,23.14620110065226,2018-09-26-01-33-31
1.0,113.32618661499696,23.146198240968577,2018-09-26-01-33-31
1.0,113.32793303708057,23.146194912719444,2018-09-26-01-33-31
1.0,113.32868150890644,23.146193489969477,2018-09-26-01-33-31
1.0,113.32893100030913,23.146193016295832,2018-09-26-01-33-31
1.0,113.33466944538391,23.146182232005433,2018-09-26-01-33-31
1.0,113.33516845643514,23.14618130689166,2018-09-26-01-33-31
1.0,113.3259371103227,23.146448618480818,2018-09-26-01-33-31
1.0,113.32718455154134,23.146446239061206,2018-09-26-01-33-31
1.0,113.32868149189507,23.146443391227127,2018-09-26-01-33-31
1.0,113.32918047511778,23.14644244418853,2018-09-26-01-33-31
1.0,113.32992895323102,23.146441026070033,2018-09-26-01-33-31
1.0,113.33392091718864,23.14643352534239,2018-09-26-01-33-31
1.0,113.33566745345843,23.14643028550034,2018-09-26-01-33-31
1.0,113.33591696165095,23.146429825131694,2018-09-26-01-33-31
1.0,113.3261865809942,23.146698043517993,2018-09-26-01-33-31
1.0,113.32668555716747,23.146697091540208,2018-09-26-01-33-31
1.0,113.32693504569556,23.146696615841375,2018-09-26-01-33-31
1.0,113.32843198388879,23.14669376648821,2018-09-26-01-33-31
1.0,113.32893096628419,23.14669281884434,2018-09-26-01-33-31
1.0,113.32942995035704,23.14669187243557,2018-09-26-01-33-31
1.0,113.33017842984586,23.146690455354488,2018-09-26-01-33-31
1.0,113.33217439752703,23.14668669368061,2018-09-26-01-33-31
1.0,113.33242389601638,23.146686225453404,2018-09-26-01-33-31
1.0,113.33367139782776,23.146683891786118,2018-09-26-01-33-31
1.0,113.3341704031711,23.146682962034046,2018-09-26-01-33-31
1.0,113.33466941131331,23.14668203455203,2018-09-26-01-33-31
1.0,113.33516842236064,23.146681109438088,2018-09-26-01-33-31
1.0,113.33616645359474,23.146679266705878,2018-09-26-01-33-31
1.0,113.3366654739932,23.14667834928297,2018-09-26-01-33-31
1.0,113.32668554016381,23.146946992864827,2018-09-26-01-33-31
2.0,113.32868145787181,23.146943193842354,2018-09-26-01-33-31
1.0,113.32893094927148,23.146942720168585,2018-09-26-01-33-31
1.0,113.33017841282813,23.146940356678527,2018-09-26-01-33-31
1.0,113.3306774015612,23.146939413789877,2018-09-26-01-33-31
1.0,113.33092689669063,23.146938942932238,2018-09-26-01-33-31
1.0,113.33217438050134,23.146936595004316,2018-09-26-01-33-31
1.0,113.33541791196839,23.146930549122906,2018-09-26-01-33-31
1.0,113.33566741937969,23.14693008811324,2018-09-26-01-33-31
1.0,113.33591692757027,23.14692962774451,2018-09-26-01-33-31
1.0,113.33666545694986,23.146928250605924,2018-09-26-01-33-31
1.0,113.32693501168607,23.147196418523922,2018-09-26-01-33-31
1.0,113.32918042407663,23.147192148161192,2018-09-26-01-33-31
1.0,113.33267336105675,23.147185560388355,2018-09-26-01-33-31
1.0,113.33317236111752,23.14718462639057,2018-09-26-01-33-31
1.0,113.33392086609084,23.147183229312684,2018-09-26-01-33-31
1.0,113.33591691052968,23.147179529100985,2018-09-26-01-33-31
1.0,113.33616641951177,23.147179069385352,2018-09-26-01-33-31
1.0,113.33716446362939,23.147177237297978,2018-09-26-01-33-31
1.0,113.3299288851638,23.147440631433263,2018-09-26-01-33-31
1.0,113.33267334402875,23.147435461778837,2018-09-26-01-33-31
1.0,113.33516837124762,23.14743081350796,2018-09-26-01-33-31
1.0,113.32693497767592,23.147696221340308,2018-09-26-01-33-31
1.0,113.32992886814657,23.147690532857712,2018-09-26-01-33-31
1.0,113.33417033503575,23.147682567528165,2018-09-26-01-33-31
1.0,113.33641589521403,23.147678413148277,2018-09-26-01-33-31
1.0,113.32718444950581,23.14794564730964,2018-09-26-01-33-31
1.0,113.32942986528177,23.14794137939095,2018-09-26-01-33-31
1.0,113.33067733348065,23.147939019420264,2018-09-26-01-33-31
1.0,113.33317231002707,23.14793433066236,2018-09-26-01-33-31
1.0,113.33342181101762,23.147933864434812,2018-09-26-01-33-31
1.0,113.3341703180015,23.147932468985477,2018-09-26-01-33-31
1.0,113.3354178438128,23.14793015475013,2018-09-26-01-33-31
1.0,113.3356673512202,23.147929693740295,2018-09-26-01-33-31
1.0,113.3359168594069,23.147929233371396,2018-09-26-01-33-31
1.0,113.33616636838607,23.147928773655636,2018-09-26-01-33-31
1.0,113.32568750390872,23.14819840463768,2018-09-26-01-33-31
1.0,113.33042782184872,23.148189392164873,2018-09-26-01-33-31
1.0,113.3306773164601,23.14818892091179,2018-09-26-01-33-31
1.0,113.33142580342606,23.14818750957331,2018-09-26-01-33-31
1.0,113.33342179398615,23.14818376592588,2018-09-26-01-33-31
1.0,113.32618646197929,23.148447353494287,2018-09-26-01-33-31
1.0,113.32718441549264,23.148445450327532,2018-09-26-01-33-31
1.0,113.32967932394243,23.148440709697482,2018-09-26-01-33-31
1.0,113.33317227596594,23.14843413367826,2018-09-26-01-33-31
1.0,113.33342177695452,23.148433667450632,2018-09-26-01-33-31
1.0,113.3359168253242,23.14842903638638,2018-09-26-01-33-31
1.0,113.32468952260417,23.14870011474014,2018-09-26-01-33-31
1.0,113.32918032198982,23.1486915570114,2018-09-26-01-33-31
1.0,113.32942981423462,23.14869108396725,2018-09-26-01-33-31
1.0,113.3301782936994,23.148689666885172,2018-09-26-01-33-31
1.0,113.3316752661203,23.14868684305901,2018-09-26-01-33-31
1.0,113.33192476342865,23.148686373905377,2018-09-26-01-33-31
1.0,113.3359168082826,23.14867893794445,2018-09-26-01-33-31
1.0,113.32518847882004,23.148949062578815,2018-09-26-01-33-31
1.0,113.32967928990848,23.148940512849503,2018-09-26-01-33-31
1.0,113.33017827668034,23.148939568477996,2018-09-26-01-33-31
1.0,113.33042777078906,23.148939096841893,2018-09-26-01-33-31
1.0,113.33067726539743,23.148938625588684,2018-09-26-01-33-31
1.0,113.32718436447163,23.149195155107552,2018-09-26-01-33-31
1.0,113.3274338536274,23.149194679840388,2018-09-26-01-33-31
1.0,113.32843181377424,23.149192781241297,2018-09-26-01-33-31
1.0,113.32992876603973,23.14918994211137,2018-09-26-01-33-31
1.0,113.33017825966112,23.149189470104677,2018-09-26-01-33-31
1.0,113.33067724837622,23.14918852721528,2018-09-26-01-33-31
1.0,113.33092674349666,23.149188056357264,2018-09-26-01-33-31
1.0,113.33142573533021,23.149187115876302,2018-09-26-01-33-31
1.0,113.33516825197809,23.14918012417995,2018-09-26-01-33-31
1.0,113.33541775861457,23.149179662541187,2018-09-26-01-33-31
5.0,113.33641579295332,23.149177822395433,2018-09-26-01-33-31
10.0,113.33666530355231,23.14917736402232,2018-09-26-01-33-31
1.0,113.32593690630627,23.149447436190727,2018-09-26-01-33-31
1.0,113.32893077913518,23.14944173525739,2018-09-26-01-33-31
1.0,113.33042773674845,23.14943890012907,2018-09-26-01-33-31
1.0,113.33092672647427,23.149437958017725,2018-09-26-01-33-31
1.0,113.33417021579247,23.149431878437497,2018-09-26-01-33-31
33.0,113.33641577590927,23.149427724054974,2018-09-26-01-33-31
10.0,113.3366652865073,23.14942726568182,2018-09-26-01-33-31
1.0,113.3251884278223,23.14969876756311,2018-09-26-01-33-31
1.0,113.32543791474653,23.149698290864265,2018-09-26-01-33-31
2.0,113.33092670945172,23.14968785971215,2018-09-26-01-33-31
1.0,113.33342169179384,23.149683175581593,2018-09-26-01-33-31
6.0,113.33616624908694,23.149678084799202,2018-09-26-01-33-31
19.0,113.33641575886507,23.149677625748485,2018-09-26-01-33-31
7.0,113.33666526946213,23.149677167375287,2018-09-26-01-33-31
1.0,113.32493892411787,23.14994914611472,2018-09-26-01-33-31
1.0,113.32543789774594,23.149948192593623,2018-09-26-01-33-31
1.0,113.32768329209358,23.149943909892762,2018-09-26-01-33-31
1.0,113.32893074510591,23.149941538680928,2018-09-26-01-33-31
1.0,113.33067719731154,23.149938232298734,2018-09-26-01-33-31
1.0,113.33192467829682,23.149935882207135,2018-09-26-01-33-31
2.0,113.33217417618005,23.149935413510182,2018-09-26-01-33-31
1.0,113.33242367465652,23.149934945282435,2018-09-26-01-33-31
2.0,113.33616623204354,23.149927986526773,2018-09-26-01-33-31
1.0,113.3364157418207,23.149927527476013,2018-09-26-01-33-31
1.0,113.32493890711915,23.150199047878235,2018-09-26-01-33-31
1.0,113.32568736789922,23.15019761779381,2018-09-26-01-33-31
1.0,113.32893072809104,23.15019144044378,2018-09-26-01-33-31
1.0,113.33067718028967,23.1501881340613,2018-09-26-01-33-31
1.0,113.33142566723171,23.150186722721823,2018-09-26-01-33-31
1.0,113.3351681838204,23.15017973102297,2018-09-26-01-33-31
1.0,113.33641572477616,23.150177429237615,2018-09-26-01-33-31
1.0,113.32468940362247,23.15044942660915,2018-09-26-01-33-31
1.0,113.32518837682305,23.15044847285359,2018-09-26-01-33-31
1.0,113.32868121969038,23.150441815915116,2018-09-26-01-33-31
1.0,113.33042766866522,23.150438507111453,2018-09-26-01-33-31
1.0,113.33092665838306,23.150437564999773,2018-09-26-01-33-31
1.0,113.33367114233596,23.15043241517071,2018-09-26-01-33-31
1.0,113.33616619795623,23.1504277900842,2018-09-26-01-33-31
1.0,113.3366652183256,23.150426872660034,2018-09-26-01-33-31
1.0,113.33741375515362,23.150425501726904,2018-09-26-01-33-31
1.0,113.32668528508907,23.150695516773773,2018-09-26-01-33-31
1.0,113.33067714624539,23.150687937688883,2018-09-26-01-33-31
1.0,113.3344196343126,23.15068092321613,2018-09-26-01-33-31
1.0,113.33566716376785,23.15067861199975,2018-09-26-01-33-31
1.0,113.3301781405219,23.15093878244399,2018-09-26-01-33-31
1.0,113.33417011357744,23.15093128911224,2018-09-26-01-33-31
1.0,113.33466912168632,23.150930361628802,2018-09-26-01-33-31
1.0,113.33591665490073,23.15092805349465,2018-09-26-01-33-31
1.0,113.33666518423375,23.15092667635405,2018-09-26-01-33-31
1.0,113.33691469565811,23.150926218670342,2018-09-26-01-33-31
1.0,113.33142559913054,23.151186330113475,2018-09-26-01-33-31
1.0,113.33417009654103,23.15118119101109,2018-09-26-01-33-31
1.0,113.33441960023796,23.151180726979444,2018-09-26-01-33-31
1.0,113.33466910464794,23.15118026352757,2018-09-26-01-33-31
2.0,113.33491860978421,23.151179800667716,2018-09-26-01-33-31
1.0,113.33441958320039,23.151430628912614,2018-09-26-01-33-31
1.0,113.33491859274467,23.1514297026008,2018-09-26-01-33-31
1.0,113.33516809861953,23.15142924034517,2018-09-26-01-33-31
1.0,113.33541760524723,23.15142877870603,2018-09-26-01-33-31
1.0,113.32768317302114,23.151693222952954,2018-09-26-01-33-31
1.0,113.32868113461767,23.151691325414223,2018-09-26-01-33-31
1.0,113.33541758820557,23.15167868067344,2018-09-26-01-33-31
1.0,113.33242353842107,23.151934160339497,2018-09-26-01-33-31
1.0,113.33392054243652,23.151931361513302,2018-09-26-01-33-31
1.0,113.33566707855556,23.151928121664824,2018-09-26-01-33-31
1.0,113.33616609569032,23.151927201578825,2018-09-26-01-33-31
1.0,113.32942957599471,23.152189709369537,2018-09-26-01-33-31
1.0,113.33192452504903,23.152184999301856,2018-09-26-01-33-31
1.0,113.335168047497,23.152178946351004,2018-09-26-01-33-31
1.0,113.3356670615126,23.152178023701193,2018-09-26-01-33-31
1.0,113.32843159260044,23.152441505497972,2018-09-26-01-33-31
1.0,113.33017803839606,23.15243819435758,2018-09-26-01-33-31
1.0,113.33192450802066,23.15243490137343,2018-09-26-01-33-31
1.0,113.33516803045583,23.152428848422034,2018-09-26-01-33-31
1.0,113.33541753707962,23.152428386782727,2018-09-26-01-33-31
1.0,113.32668514903389,23.15269473266372,2018-09-26-01-33-31
1.0,113.33142549697378,23.152685742232805,2018-09-26-01-33-31
1.0,113.33217398886445,23.152684334782233,2018-09-26-01-33-31
1.0,113.33491850754453,23.152679212783546,2018-09-26-01-33-31
1.0,113.33516801341449,23.152678750527706,2018-09-26-01-33-31
1.0,113.3269346205291,23.152944159105626,2018-09-26-01-33-31
1.0,113.32718410934415,23.152943683615618,2018-09-26-01-33-31
1.0,113.32818206799422,23.152941784001484,2018-09-26-01-33-31
1.0,113.32918003271132,23.15293988873433,2018-09-26-01-33-31
1.0,113.33117598377532,23.152936114404945,2018-09-26-01-33-31
1.0,113.33217397183476,23.152934236923098,2018-09-26-01-33-31
1.0,113.3369145592763,23.15292543482263,2018-09-26-01-33-31
1.0,113.3271840923343,23.15319358579206,2018-09-26-01-33-31
1.0,113.32743358147394,23.15319311052423,2018-09-26-01-33-31
1.0,113.32868103252493,23.153190737951274,2018-09-26-01-33-31
1.0,113.3269345865113,23.1534439634934,2018-09-26-01-33-31
1.0,113.32718407532431,23.15344348800331,2018-09-26-01-33-31
1.0,113.32768305394053,23.153442537702166,2018-09-26-01-33-31
1.0,113.32868101550889,23.153440640162277,2018-09-26-01-33-31
1.0,113.3311759497234,23.153435918791313,2018-09-26-01-33-31
1.0,113.33342143628681,23.153431705105664,2018-09-26-01-33-31
1.0,113.32468918263484,23.153698153110774,2018-09-26-01-33-31
1.0,113.32693456950214,23.15369386573956,2018-09-26-01-33-31
1.0,113.3284315075261,23.153691016379444,2018-09-26-01-33-31
1.0,113.32868099849269,23.153690542408143,2018-09-26-01-33-31
1.0,113.32893048986524,23.153690068733255,2018-09-26-01-33-31
1.0,113.33292241796252,23.15368254032616,2018-09-26-01-33-31
1.0,113.33741353350699,23.153674228200973,2018-09-26-01-33-31
1.0,113.32893047284786,23.153939971013994,2018-09-26-01-33-31
5.0,113.3291799646388,23.15393949764784,2018-09-26-01-33-31
1.0,113.32992844266185,23.153938079525613,2018-09-26-01-33-31
1.0,113.33192440584698,23.153934314532233,2018-09-26-01-33-31
1.0,113.33442009425494,23.143933585634848,2018-09-26-01-33-31
1.0,113.33516860976216,23.143932197071162,2018-09-26-01-33-31
1.0,113.33691517291034,23.14392897923627,2018-09-26-01-33-31
1.0,113.34115700761997,23.143921315900812,2018-09-26-01-33-31
1.0,113.34165606604188,23.143920430421417,2018-09-26-01-33-31
1.0,113.34190559688615,23.143919989071765,2018-09-26-01-33-31
1.0,113.3426541961069,23.14391867072573,2018-09-26-01-33-31
1.0,113.34290373145267,23.143918233217583,2018-09-26-01-33-31
1.0,113.3354180993825,23.144181636392755,2018-09-26-01-33-31
1.0,113.3391607985375,23.14417479409238,2018-09-26-01-33-31
1.0,113.33965984050276,23.144173894678577,2018-09-26-01-33-31
1.0,113.33990936296303,23.14417344621804,2018-09-26-01-33-31
1.0,113.34115699056133,23.14417121685932,2018-09-26-01-33-31
1.0,113.34215511177412,23.144169449623018,2018-09-26-01-33-31
1.0,113.3424046448425,23.144169010170344,2018-09-26-01-33-31
2.0,113.340408393848,23.1444224528412,2018-09-26-01-33-31
1.0,113.3411569735025,23.144421117850612,2018-09-26-01-33-31
2.0,113.3346695475917,23.144682825161393,2018-09-26-01-33-31
1.0,113.33516855865466,23.14468190004812,2018-09-26-01-33-31
1.0,113.3354180653087,23.14468143841011,2018-09-26-01-33-31
1.0,113.33566757272877,23.14468097740082,2018-09-26-01-33-31
1.0,113.33766366125242,23.144677313424157,2018-09-26-01-33-31
1.0,113.33791317616105,23.144676858621835,2018-09-26-01-33-31
1.0,113.34090742884288,23.14467146298076,2018-09-26-01-33-31
1.0,113.34265414491372,23.144668373698895,2018-09-26-01-33-31
1.0,113.34589819830374,23.14466276667833,2018-09-26-01-33-31
1.0,113.33466953055748,23.1449327262195,2018-09-26-01-33-31
1.0,113.33491903571822,23.144932263360694,2018-09-26-01-33-31
1.0,113.33766364420656,23.144927214481765,2018-09-26-01-33-31
1.0,113.34415135751941,23.14491566479188,2018-09-26-01-33-31
1.0,113.34564863115466,23.14491309258689,2018-09-26-01-33-31
1.0,113.3344200090896,23.14518309076144,2018-09-26-01-33-31
1.0,113.33591704684976,23.145180319181218,2018-09-26-01-33-31
1.0,113.33641606563523,23.145179400415955,2018-09-26-01-33-31
1.0,113.33741411313856,23.145177571113024,2018-09-26-01-33-31
1.0,113.34065786818192,23.145171710128807,2018-09-26-01-33-31
1.0,113.33566752161391,23.14543068067356,2018-09-26-01-33-31
1.0,113.33591702981033,23.145430220305077,2018-09-26-01-33-31
1.0,113.34040832562233,23.1454220571358,2018-09-26-01-33-31
1.0,113.34065785112432,23.14542161125187,2018-09-26-01-33-31
1.0,113.34140643393079,23.145420278945373,2018-09-26-01-33-31
1.0,113.33516849050898,23.14568150447815,2018-09-26-01-33-31
1.0,113.33566750457528,23.14568058183052,2018-09-26-01-33-31
1.0,113.33891117670207,23.14567465146526,2018-09-26-01-33-31
1.0,113.34015878409295,23.14567240504687,2018-09-26-01-33-31
1.0,113.3404083085655,23.14567195829196,2018-09-26-01-33-31
1.0,113.3344199579884,23.145932794233005,2018-09-26-01-33-31
1.0,113.33516847347214,23.145931405668318,2018-09-26-01-33-31
1.0,113.3354179801213,23.1459309440301,2018-09-26-01-33-31
1.0,113.33816260672701,23.14592591018761,2018-09-26-01-33-31
1.0,113.3404082915085,23.145921859481245,2018-09-26-01-33-31
1.0,113.33466944538391,23.146182232005433,2018-09-26-01-33-31
1.0,113.33516845643514,23.14618130689166,2018-09-26-01-33-31
1.0,113.33566745345843,23.14643028550034,2018-09-26-01-33-31
1.0,113.33591696165095,23.146429825131694,2018-09-26-01-33-31
1.0,113.33791305682979,23.146426166718715,2018-09-26-01-33-31
1.0,113.33891112554763,23.146424355133448,2018-09-26-01-33-31
1.0,113.33941016555599,23.14642345408516,2018-09-26-01-33-31
1.0,113.33965968701828,23.146423004789323,2018-09-26-01-33-31
1.0,113.33466941131331,23.14668203455203,2018-09-26-01-33-31
1.0,113.33516842236064,23.146681109438088,2018-09-26-01-33-31
1.0,113.33616645359474,23.146679266705878,2018-09-26-01-33-31
1.0,113.3366654739932,23.14667834928297,2018-09-26-01-33-31
1.0,113.33816255558065,23.146675613955875,2018-09-26-01-33-31
1.0,113.33941014850227,23.146673355374308,2018-09-26-01-33-31
1.0,113.33541791196839,23.146930549122906,2018-09-26-01-33-31
1.0,113.33566741937969,23.14693008811324,2018-09-26-01-33-31
1.0,113.33591692757027,23.14692962774451,2018-09-26-01-33-31
1.0,113.33666545694986,23.146928250605924,2018-09-26-01-33-31
1.0,113.33591691052968,23.147179529100985,2018-09-26-01-33-31
1.0,113.33616641951177,23.147179069385352,2018-09-26-01-33-31
1.0,113.33716446362939,23.147177237297978,2018-09-26-01-33-31
1.0,113.33816252148226,23.147175416634674,2018-09-26-01-33-31
1.0,113.33941011439434,23.147173158052688,2018-09-26-01-33-31
1.0,113.34140631450319,23.147169587734798,2018-09-26-01-33-31
1.0,113.33516837124762,23.14743081350796,2018-09-26-01-33-31
1.0,113.34190535801069,23.14741860549265,2018-09-26-01-33-31
1.0,113.33641589521403,23.147678413148277,2018-09-26-01-33-31
1.0,113.33866152171944,23.147674313642167,2018-09-26-01-33-31
1.0,113.33941008028573,23.147672960864902,2018-09-26-01-33-31
1.0,113.3354178438128,23.14793015475013,2018-09-26-01-33-31
1.0,113.3356673512202,23.147929693740295,2018-09-26-01-33-31
1.0,113.3359168594069,23.147929233371396,2018-09-26-01-33-31
1.0,113.33616636838607,23.147928773655636,2018-09-26-01-33-31
1.0,113.339160542751,23.14792331244031,2018-09-26-01-33-31
1.0,113.3359168253242,23.14842903638638,2018-09-26-01-33-31
1.0,113.3379129204412,23.148425377970717,2018-09-26-01-33-31
1.0,113.34639704620001,23.148410439704275,2018-09-26-01-33-31
1.0,113.3359168082826,23.14867893794445,2018-09-26-01-33-31
1.0,113.33965953352026,23.148672117596405,2018-09-26-01-33-31
1.0,113.3394099950113,23.1489224684839,2018-09-26-01-33-31
1.0,113.33516825197809,23.14918012417995,2018-09-26-01-33-31
1.0,113.33541775861457,23.149179662541187,2018-09-26-01-33-31
5.0,113.33641579295332,23.149177822395433,2018-09-26-01-33-31
10.0,113.33666530355231,23.14917736402232,2018-09-26-01-33-31
1.0,113.33965949940776,23.14917192081273,2018-09-26-01-33-31
1.0,113.3404080697523,23.149170577981405,2018-09-26-01-33-31
1.0,113.34065759524016,23.149170132096838,2018-09-26-01-33-31
33.0,113.33641577590927,23.149427724054974,2018-09-26-01-33-31
10.0,113.3366652865073,23.14942726568182,2018-09-26-01-33-31
1.0,113.33916044042587,23.149422721887298,2018-09-26-01-33-31
6.0,113.33616624908694,23.149678084799202,2018-09-26-01-33-31
19.0,113.33641575886507,23.149677625748485,2018-09-26-01-33-31
7.0,113.33666526946213,23.149677167375287,2018-09-26-01-33-31
2.0,113.33616623204354,23.149927986526773,2018-09-26-01-33-31
1.0,113.3364157418207,23.149927527476013,2018-09-26-01-33-31
1.0,113.34115659816631,23.149918948066578,2018-09-26-01-33-31
1.0,113.34440055854007,23.149913261524237,2018-09-26-01-33-31
1.0,113.3351681838204,23.15017973102297,2018-09-26-01-33-31
1.0,113.33641572477616,23.150177429237615,2018-09-26-01-33-31
1.0,113.3379128010924,23.150174689586546,2018-09-26-01-33-31
1.0,113.34090705352362,23.150169293934333,2018-09-26-01-33-31
1.0,113.34140610975109,23.15016840662725,2018-09-26-01-33-31
1.0,113.34390145776774,23.15016402711799,2018-09-26-01-33-31
1.0,113.3461473739446,23.15016017389047,2018-09-26-01-33-31
1.0,113.34664648065154,23.150159329883248,2018-09-26-01-33-31
1.0,113.33616619795623,23.1504277900842,2018-09-26-01-33-31
1.0,113.3366652183256,23.150426872660034,2018-09-26-01-33-31
1.0,113.33741375515362,23.150425501726904,2018-09-26-01-33-31
1.0,113.33866133414158,23.15042323152309,2018-09-26-01-33-31
1.0,113.34265375238267,23.15041610644062,2018-09-26-01-33-31
1.0,113.34290328770443,23.150415668931366,2018-09-26-01-33-31
1.0,113.34390144069474,23.150413928912464,2018-09-26-01-33-31
1.0,113.34564825544794,23.150410924260566,2018-09-26-01-33-31
1.0,113.3344196343126,23.15068092321613,2018-09-26-01-33-31
1.0,113.33566716376785,23.15067861199975,2018-09-26-01-33-31
1.0,113.34714555857877,23.150658294159204,2018-09-26-01-33-31
1.0,113.33466912168632,23.150930361628802,2018-09-26-01-33-31
1.0,113.33591665490073,23.15092805349465,2018-09-26-01-33-31
1.0,113.33666518423375,23.15092667635405,2018-09-26-01-33-31
1.0,113.33691469565811,23.150926218670342,2018-09-26-01-33-31
1.0,113.34015842588066,23.150920337064512,2018-09-26-01-33-31
1.0,113.34689598476807,23.150908615106296,2018-09-26-01-33-31
1.0,113.33441960023796,23.151180726979444,2018-09-26-01-33-31
1.0,113.33466910464794,23.15118026352757,2018-09-26-01-33-31
2.0,113.33491860978421,23.151179800667716,2018-09-26-01-33-31
1.0,113.34190510203634,23.151167130379765,2018-09-26-01-33-31
1.0,113.33441958320039,23.151430628912614,2018-09-26-01-33-31
1.0,113.33491859274467,23.1514297026008,2018-09-26-01-33-31
1.0,113.33516809861953,23.15142924034517,2018-09-26-01-33-31
1.0,113.33541760524723,23.15142877870603,2018-09-26-01-33-31
1.0,113.33541758820557,23.15167868067344,2018-09-26-01-33-31
1.0,113.34190506790358,23.151666934277987,2018-09-26-01-33-31
1.0,113.34614727145534,23.151659585168943,2018-09-26-01-33-31
1.0,113.33566707855556,23.151928121664824,2018-09-26-01-33-31
1.0,113.33616609569032,23.151927201578825,2018-09-26-01-33-31
