count,wgs_lng,wgs_lat,time
2.0,113.3351685927265,23.14418209803068,2018-10-08-11-00-47
1.0,113.3354180993825,23.144181636392755,2018-10-08-11-00-47
1.0,113.3359171150058,23.144180715015278,2018-10-08-11-00-47
1.0,113.33616662399956,23.144180255300142,2018-10-08-11-00-47
2.0,113.33641613379903,23.14417979625035,2018-10-08-11-00-47
4.0,113.3366656444174,23.14417933787807,2018-10-08-11-00-47
1.0,113.33691515586787,23.144178880195497,2018-10-08-11-00-47
2.0,113.33716466816362,23.144178423214782,2018-10-08-11-00-47
1.0,113.32593724632034,23.144449409343284,2018-10-08-11-00-47
2.0,113.32768366626819,23.14444607962716,2018-10-08-11-00-47
1.0,113.32843213697765,23.144444656063,2018-10-08-11-00-47
2.0,113.32893111939114,23.144443708419878,2018-10-08-11-00-47
1.0,113.32967959618999,23.144442289301903,2018-10-08-11-00-47
2.0,113.33017858299787,23.14444134493189,2018-10-08-11-00-47
1.0,113.3326735483538,23.144436647288856,2018-10-08-11-00-47
3.0,113.33491906978844,23.144432461277447,2018-10-08-11-00-47
1.0,113.33516857569066,23.14443199902298,2018-10-08-11-00-47
1.0,113.33541808234568,23.144431537385014,2018-10-08-11-00-47
2.0,113.33616660695982,23.144430156292277,2018-10-08-11-00-47
1.0,113.33641611675833,23.14442969724244,2018-10-08-11-00-47
4.0,113.33666562737574,23.144429238870124,2018-10-08-11-00-47
3.0,113.33716465112002,23.14442832420675,2018-10-08-11-00-47
4.0,113.32743415974912,23.144696455685374,2018-10-08-11-00-47
1.0,113.33017856598165,23.144691245957862,2018-10-08-11-00-47
1.0,113.33117654553593,23.144689361763003,2018-10-08-11-00-47
1.0,113.33142604174051,23.144688891733225,2018-10-08-11-00-47
1.0,113.33192503582248,23.144687952982718,2018-10-08-11-00-47
1.0,113.33217453372656,23.14468748428664,2018-10-08-11-00-47
1.0,113.33292303105131,23.144686081062872,2018-10-08-11-00-47
1.0,113.33442004315623,23.144683288612182,2018-10-08-11-00-47
1.0,113.3346695475917,23.144682825161393,2018-10-08-11-00-47
4.0,113.3349190527534,23.144682362302625,2018-10-08-11-00-47
3.0,113.33516855865466,23.14468190004812,2018-10-08-11-00-47
4.0,113.3354180653087,23.14468143841011,2018-10-08-11-00-47
2.0,113.33566757272877,23.14468097740082,2018-10-08-11-00-47
1.0,113.33591708092811,23.144680517032466,2018-10-08-11-00-47
1.0,113.33616658991993,23.14468005731725,2018-10-08-11-00-47
2.0,113.33641609971747,23.144679598267366,2018-10-08-11-00-47
3.0,113.3366656103339,23.14467913989501,2018-10-08-11-00-47
1.0,113.33691512178243,23.144678682212348,2018-10-08-11-00-47
1.0,113.33741414722853,23.144677768964772,2018-10-08-11-00-47
1.0,113.33766366125242,23.144677313424157,2018-10-08-11-00-47
1.0,113.3251887507827,23.144950641104295,2018-10-08-11-00-47
2.0,113.32618670000096,23.14494873517559,2018-10-08-11-00-47
3.0,113.32643618795198,23.14494825909442,2018-10-08-11-00-47
1.0,113.32668567618836,23.144947783198383,2018-10-08-11-00-47
2.0,113.3291805771956,23.14494303714046,2018-10-08-11-00-47
1.0,113.33042804308995,23.144940675381278,2018-10-08-11-00-47
1.0,113.33142602471914,23.144938792791873,2018-10-08-11-00-47
1.0,113.33167552147589,23.144938323194296,2018-10-08-11-00-47
1.0,113.33192501879911,23.144937854041288,2018-10-08-11-00-47
1.0,113.33267351430129,23.144936449372853,2018-10-08-11-00-47
1.0,113.33317251437984,23.144935515375817,2018-10-08-11-00-47
1.0,113.33392101937976,23.144934118299055,2018-10-08-11-00-47
1.0,113.33466953055748,23.1449327262195,2018-10-08-11-00-47
1.0,113.33516854161849,23.144931801106146,2018-10-08-11-00-47
1.0,113.33566755569065,23.144930878458762,2018-10-08-11-00-47
1.0,113.33591706388901,23.144930418090365,2018-10-08-11-00-47
1.0,113.33616657287986,23.14492995837511,2018-10-08-11-00-47
1.0,113.33641608267644,23.144929499325183,2018-10-08-11-00-47
3.0,113.3366655932919,23.144929040952785,2018-10-08-11-00-47
2.0,113.33691510473946,23.144928583270083,2018-10-08-11-00-47
1.0,113.33741413018363,23.144927670022422,2018-10-08-11-00-47
1.0,113.32468976054315,23.145201495950754,2018-10-08-11-00-47
1.0,113.3249392470622,23.14520101901836,2018-10-08-11-00-47
2.0,113.3264361709505,23.14519816018685,2018-10-08-11-00-47
2.0,113.32693514772004,23.145197208592187,2018-10-08-11-00-47
1.0,113.32868157695029,23.14519388527062,2018-10-08-11-00-47
1.0,113.3301785319487,23.14519104810853,2018-10-08-11-00-47
1.0,113.33067752069576,23.14519010522046,2018-10-08-11-00-47
1.0,113.33267349727478,23.145186350464247,2018-10-08-11-00-47
2.0,113.33491901868285,23.145182164451715,2018-10-08-11-00-47
2.0,113.33566753865236,23.14518077954966,2018-10-08-11-00-47
2.0,113.33591704684976,23.145180319181218,2018-10-08-11-00-47
2.0,113.33616655583963,23.14517985946592,2018-10-08-11-00-47
1.0,113.33641606563523,23.145179400415955,2018-10-08-11-00-47
2.0,113.33741411313856,23.145177571113024,2018-10-08-11-00-47
2.0,113.32493923006663,23.145450920144043,2018-10-08-11-00-47
1.0,113.3251887167897,23.145450443322577,2018-10-08-11-00-47
2.0,113.32593717832285,23.145449013647557,2018-10-08-11-00-47
2.0,113.32668564218322,23.145447585416168,2018-10-08-11-00-47
4.0,113.32693513071638,23.14544710971754,2018-10-08-11-00-47
2.0,113.32718461956168,23.145446634228772,2018-10-08-11-00-47
2.0,113.32893105134528,23.145443312722165,2018-10-08-11-00-47
1.0,113.32918054317034,23.14544283935742,2018-10-08-11-00-47
1.0,113.32992902129558,23.14544142123942,2018-10-08-11-00-47
1.0,113.33392098531672,23.145433920514435,2018-10-08-11-00-47
1.0,113.33417048833653,23.145433455916233,2018-10-08-11-00-47
1.0,113.33541801419676,23.145431141682973,2018-10-08-11-00-47
1.0,113.33566752161391,23.14543068067356,2018-10-08-11-00-47
4.0,113.33591702981033,23.145430220305077,2018-10-08-11-00-47
1.0,113.33616653879923,23.145429760589735,2018-10-08-11-00-47
1.0,113.33691507065302,23.145428385484458,2018-10-08-11-00-47
2.0,113.32468972655386,23.145701298235267,2018-10-08-11-00-47
2.0,113.32493921307089,23.14570082130279,2018-10-08-11-00-47
2.0,113.32518869979295,23.14570034448128,2018-10-08-11-00-47
1.0,113.3254381867334,23.145699867783097,2018-10-08-11-00-47
1.0,113.32593716132305,23.145698914806136,2018-10-08-11-00-47
2.0,113.3266856251804,23.145697486574623,2018-10-08-11-00-47
2.0,113.32693511371255,23.145697010875953,2018-10-08-11-00-47
4.0,113.32718460255684,23.145696535387145,2018-10-08-11-00-47
1.0,113.32843205192995,23.145694161523785,2018-10-08-11-00-47
1.0,113.3286815429287,23.14569368755381,2018-10-08-11-00-47
2.0,113.33067748665815,23.145689907502987,2018-10-08-11-00-47
7.0,113.33142597365399,23.145688496165754,2018-10-08-11-00-47
2.0,113.33167547040776,23.145688026568052,2018-10-08-11-00-47
2.0,113.33192496772801,23.14568755741492,2018-10-08-11-00-47
1.0,113.33217446562813,23.145687088718674,2018-10-08-11-00-47
2.0,113.3331724632939,23.145685218748824,2018-10-08-11-00-47
1.0,113.33342196429334,23.145684752521653,2018-10-08-11-00-47
2.0,113.33392096828496,23.14568382167169,2018-10-08-11-00-47
2.0,113.33541799715913,23.145681042839975,2018-10-08-11-00-47
1.0,113.33566750457528,23.14568058183052,2018-10-08-11-00-47
3.0,113.33591701277074,23.145680121461996,2018-10-08-11-00-47
1.0,113.33616652175867,23.145679661746613,2018-10-08-11-00-47
1.0,113.33641603155233,23.145679202696563,2018-10-08-11-00-47
1.0,113.33666554216488,23.145678744324037,2018-10-08-11-00-47
2.0,113.32468970955897,23.145951199427177,2018-10-08-11-00-47
1.0,113.32493919607498,23.145950722494657,2018-10-08-11-00-47
1.0,113.32518868279602,23.145950245673106,2018-10-08-11-00-47
1.0,113.3256876569067,23.14594929241234,2018-10-08-11-00-47
4.0,113.32643611994507,23.145947863662407,2018-10-08-11-00-47
2.0,113.32768356422855,23.145945486279977,2018-10-08-11-00-47
4.0,113.32868152591766,23.145943588745055,2018-10-08-11-00-47
2.0,113.3291805091444,23.145942641706625,2018-10-08-11-00-47
2.0,113.32943000140021,23.14594216866293,2018-10-08-11-00-47
1.0,113.32992898726364,23.145941223588377,2018-10-08-11-00-47
2.0,113.33042797501874,23.145940279946615,2018-10-08-11-00-47
4.0,113.33067746963908,23.145939808693903,2018-10-08-11-00-47
2.0,113.3309269647725,23.145939337836428,2018-10-08-11-00-47
2.0,113.33117646043235,23.145938867386533,2018-10-08-11-00-47
2.0,113.33142595663196,23.145938397356545,2018-10-08-11-00-47
4.0,113.33167545338473,23.1459379277588,2018-10-08-11-00-47
9.0,113.33192495070399,23.145937458605626,2018-10-08-11-00-47
4.0,113.3321744486031,23.145936989909337,2018-10-08-11-00-47
1.0,113.33242394709542,23.14593652168226,2018-10-08-11-00-47
4.0,113.33267344619428,23.14593605393669,2018-10-08-11-00-47
4.0,113.33292294591301,23.14593558668495,2018-10-08-11-00-47
4.0,113.33342194726336,23.14593465371211,2018-10-08-11-00-47
4.0,113.33367144892162,23.145934188015598,2018-10-08-11-00-47
1.0,113.33392095125302,23.14593372286206,2018-10-08-11-00-47
6.0,113.33417045427086,23.145933258263778,2018-10-08-11-00-47
3.0,113.33466946241896,23.145932330782006,2018-10-08-11-00-47
1.0,113.33491896757579,23.145931867923032,2018-10-08-11-00-47
2.0,113.33516847347214,23.145931405668318,2018-10-08-11-00-47
3.0,113.3354179801213,23.1459309440301,2018-10-08-11-00-47
1.0,113.3356674875365,23.1459304830206,2018-10-08-11-00-47
2.0,113.33591699573098,23.145930022652035,2018-10-08-11-00-47
1.0,113.33666552512221,23.14592864551395,2018-10-08-11-00-47
2.0,113.33766357602144,23.14592681904226,2018-10-08-11-00-47
1.0,113.32493917907891,23.146200623719697,2018-10-08-11-00-47
1.0,113.32643610294294,23.1461977648872,2018-10-08-11-00-47
1.0,113.32668559117427,23.146197288990955,2018-10-08-11-00-47
1.0,113.32693507970438,23.146196813292203,2018-10-08-11-00-47
1.0,113.3284320179097,23.146193963939535,2018-10-08-11-00-47
1.0,113.32868150890644,23.146193489969477,2018-10-08-11-00-47
1.0,113.3301784638808,23.146190652806393,2018-10-08-11-00-47
1.0,113.33042795800051,23.146190181170745,2018-10-08-11-00-47
2.0,113.33117644341112,23.14618876861054,2018-10-08-11-00-47
2.0,113.33317242923577,23.146185021162996,2018-10-08-11-00-47
1.0,113.33566747049754,23.146180384243856,2018-10-08-11-00-47
1.0,113.33591697869105,23.14617992387525,2018-10-08-11-00-47
2.0,113.33616648767703,23.146179464159783,2018-10-08-11-00-47
1.0,113.33716453181015,23.14617763207308,2018-10-08-11-00-47
1.0,113.33741404495663,23.14617717580605,2018-10-08-11-00-47
1.0,113.32643608594063,23.14644766614522,2018-10-08-11-00-47
1.0,113.32843200089934,23.146443865197227,2018-10-08-11-00-47
1.0,113.32868149189507,23.146443391227127,2018-10-08-11-00-47
2.0,113.32893098329674,23.14644291755344,2018-10-08-11-00-47
2.0,113.3294299673716,23.146441971144753,2018-10-08-11-00-47
1.0,113.32967946007153,23.14644149843447,2018-10-08-11-00-47
2.0,113.32992895323102,23.146441026070033,2018-10-08-11-00-47
5.0,113.33017844686341,23.146440554063794,2018-10-08-11-00-47
3.0,113.33042794098212,23.146440082428107,2018-10-08-11-00-47
1.0,113.33067743560048,23.14643961117531,2018-10-08-11-00-47
1.0,113.33092693073189,23.146439140317753,2018-10-08-11-00-47
1.0,113.33142592258737,23.146438199837704,2018-10-08-11-00-47
1.0,113.33217441455255,23.146436792390247,2018-10-08-11-00-47
1.0,113.33292291185651,23.146435389165607,2018-10-08-11-00-47
3.0,113.33367141485921,23.146433990496007,2018-10-08-11-00-47
1.0,113.33392091718864,23.14643352534239,2018-10-08-11-00-47
1.0,113.33417042020452,23.14643306074402,2018-10-08-11-00-47
1.0,113.33516843939798,23.146431208148226,2018-10-08-11-00-47
2.0,113.33566745345843,23.14643028550034,2018-10-08-11-00-47
1.0,113.33591696165095,23.146429825131694,2018-10-08-11-00-47
1.0,113.33666549103637,23.146428447993358,2018-10-08-11-00-47
2.0,113.33691500247814,23.146427990310404,2018-10-08-11-00-47
1.0,113.3371645147652,23.146427533329312,2018-10-08-11-00-47
2.0,113.32468965857329,23.146700903202174,2018-10-08-11-00-47
1.0,113.3261865809942,23.146698043517993,2018-10-08-11-00-47
2.0,113.32643606893815,23.146697567436537,2018-10-08-11-00-47
1.0,113.32668555716747,23.146697091540208,2018-10-08-11-00-47
2.0,113.32693504569556,23.146696615841375,2018-10-08-11-00-47
1.0,113.32718453453583,23.146696140352397,2018-10-08-11-00-47
1.0,113.32743402370168,23.146695665085645,2018-10-08-11-00-47
1.0,113.3276835132065,23.146695190053485,2018-10-08-11-00-47
1.0,113.32868147488352,23.14669329251807,2018-10-08-11-00-47
1.0,113.32893096628419,23.14669281884434,2018-10-08-11-00-47
2.0,113.32918045810423,23.14669234547939,2018-10-08-11-00-47
2.0,113.32942995035704,23.14669187243557,2018-10-08-11-00-47
2.0,113.32992893621447,23.14669092736077,2018-10-08-11-00-47
1.0,113.33067741858092,23.146689512465922,2018-10-08-11-00-47
1.0,113.33092691371134,23.146689041608322,2018-10-08-11-00-47
2.0,113.33192489963089,23.14668716237702,2018-10-08-11-00-47
1.0,113.33242389601638,23.146686225453404,2018-10-08-11-00-47
1.0,113.33317239517697,23.146684823710093,2018-10-08-11-00-47
1.0,113.33342189617247,23.14668435748276,2018-10-08-11-00-47
2.0,113.33367139782776,23.146683891786118,2018-10-08-11-00-47
1.0,113.3341704031711,23.146682962034046,2018-10-08-11-00-47
1.0,113.3349189164672,23.146681571692927,2018-10-08-11-00-47
3.0,113.33516842236064,23.146681109438088,2018-10-08-11-00-47
1.0,113.33616645359474,23.146679266705878,2018-10-08-11-00-47
1.0,113.33641596338451,23.14667880765566,2018-10-08-11-00-47
2.0,113.32518861480669,23.14694985077272,2018-10-08-11-00-47
1.0,113.32568758890926,23.146948897511624,2018-10-08-11-00-47
1.0,113.32618656399256,23.146947944842694,2018-10-08-11-00-47
2.0,113.3264360519355,23.146947468761194,2018-10-08-11-00-47
1.0,113.32668554016381,23.146946992864827,2018-10-08-11-00-47
2.0,113.3269350286909,23.14694651716595,2018-10-08-11-00-47
3.0,113.32942993334233,23.146941773759735,2018-10-08-11-00-47
1.0,113.32992891919774,23.146940828684848,2018-10-08-11-00-47
1.0,113.33017841282813,23.146940356678527,2018-10-08-11-00-47
1.0,113.33042790694483,23.146939885042755,2018-10-08-11-00-47
2.0,113.3306774015612,23.146939413789877,2018-10-08-11-00-47
1.0,113.33092689669063,23.146938942932238,2018-10-08-11-00-47
2.0,113.33117639234648,23.146938472482173,2018-10-08-11-00-47
1.0,113.33167538529091,23.14693753285411,2018-10-08-11-00-47
1.0,113.33192488260619,23.14693706370077,2018-10-08-11-00-47
1.0,113.3324238789897,23.146936126777067,2018-10-08-11-00-47
1.0,113.33267337808459,23.146935659031335,2018-10-08-11-00-47
2.0,113.33292287779936,23.146935191779423,2018-10-08-11-00-47
2.0,113.33342187914182,23.146934258806255,2018-10-08-11-00-47
2.0,113.3339208831236,23.14693332795587,2018-10-08-11-00-47
1.0,113.33466939427777,23.146931935875315,2018-10-08-11-00-47
1.0,113.33491889943068,23.146931473016174,2018-10-08-11-00-47
1.0,113.33541791196839,23.146930549122906,2018-10-08-11-00-47
1.0,113.33641594634214,23.14692870897866,2018-10-08-11-00-47
1.0,113.33766350783365,23.146926424133557,2018-10-08-11-00-47
1.0,113.32468962458202,23.147200705885467,2018-10-08-11-00-47
69.0,113.32618654699077,23.147197846200793,2018-10-08-11-00-47
4.0,113.3264360349327,23.14719737011925,2018-10-08-11-00-47
1.0,113.32668552316,23.14719689422284,2018-10-08-11-00-47
1.0,113.32693501168607,23.147196418523922,2018-10-08-11-00-47
1.0,113.32718450052433,23.147195943034863,2018-10-08-11-00-47
2.0,113.32743398968816,23.14719546776803,2018-10-08-11-00-47
1.0,113.32942991632743,23.147191675117295,2018-10-08-11-00-47
2.0,113.32967940902437,23.147191202406887,2018-10-08-11-00-47
2.0,113.32992890218085,23.147190730042325,2018-10-08-11-00-47
2.0,113.33017839581024,23.147190258035963,2018-10-08-11-00-47
1.0,113.33067738454132,23.14718931514723,2018-10-08-11-00-47
1.0,113.33142587151923,23.147187903809247,2018-10-08-11-00-47
2.0,113.33192486558133,23.147186965057912,2018-10-08-11-00-47
1.0,113.33217436347549,23.147186496361417,2018-10-08-11-00-47
1.0,113.33292286077054,23.147185093136404,2018-10-08-11-00-47
2.0,113.33317236111752,23.14718462639057,2018-10-08-11-00-47
1.0,113.33417036910376,23.147182764714188,2018-10-08-11-00-47
1.0,113.33466937724205,23.147181837232004,2018-10-08-11-00-47
1.0,113.33516838828545,23.147180912117896,2018-10-08-11-00-47
1.0,113.33616641951177,23.147179069385352,2018-10-08-11-00-47
1.0,113.33716446362939,23.147177237297978,2018-10-08-11-00-47
1.0,113.33741397677203,23.14717678103078,2018-10-08-11-00-47
2.0,113.3376634907863,23.147176325489742,2018-10-08-11-00-47
1.0,113.32493909409605,23.147450130344506,2018-10-08-11-00-47
3.0,113.3261865299888,23.147447747592352,2018-10-08-11-00-47
4.0,113.32643601792972,23.14744727151077,2018-10-08-11-00-47
2.0,113.32668550615601,23.147446795614318,2018-10-08-11-00-47
3.0,113.32718448351831,23.147445844426258,2018-10-08-11-00-47
1.0,113.32893091524555,23.147442522917334,2018-10-08-11-00-47
1.0,113.3299288851638,23.147440631433263,2018-10-08-11-00-47
1.0,113.33017837879218,23.147440159426857,2018-10-08-11-00-47
1.0,113.3304278729069,23.147439687791003,2018-10-08-11-00-47
1.0,113.33092686264868,23.14743874568032,2018-10-08-11-00-47
2.0,113.33117635830254,23.147438275230172,2018-10-08-11-00-47
1.0,113.33142585449619,23.14743780519994,2018-10-08-11-00-47
1.0,113.33167535124299,23.147437335601943,2018-10-08-11-00-47
1.0,113.3319248485563,23.14743686644852,2018-10-08-11-00-47
1.0,113.33317234408753,23.147434527780966,2018-10-08-11-00-47
1.0,113.33466936020618,23.147431738622153,2018-10-08-11-00-47
1.0,113.33666542286268,23.147428053352087,2018-10-08-11-00-47
1.0,113.33716444658378,23.147427138687707,2018-10-08-11-00-47
2.0,113.33741395972545,23.147426682420466,2018-10-08-11-00-47
1.0,113.32493907709899,23.147700031769787,2018-10-08-11-00-47
1.0,113.32643600092658,23.1476971729358,2018-10-08-11-00-47
1.0,113.32668548915186,23.147696697039308,2018-10-08-11-00-47
1.0,113.32693497767592,23.147696221340308,2018-10-08-11-00-47
3.0,113.32918039004836,23.14769195097683,2018-10-08-11-00-47
1.0,113.33017836177396,23.147690060851268,2018-10-08-11-00-47
1.0,113.33167533421879,23.147687237026105,2018-10-08-11-00-47
2.0,113.33242382790866,23.14768583094869,2018-10-08-11-00-47
1.0,113.33267332700058,23.147685363202832,2018-10-08-11-00-47
1.0,113.33292282671238,23.147684895950796,2018-10-08-11-00-47
1.0,113.33317232705738,23.14768442920488,2018-10-08-11-00-47
1.0,113.33392083202479,23.147683032126743,2018-10-08-11-00-47
1.0,113.33417033503575,23.147682567528165,2018-10-08-11-00-47
1.0,113.33541786085195,23.14768025329303,2018-10-08-11-00-47
1.0,113.32468957359384,23.147950410161485,2018-10-08-11-00-47
1.0,113.3284318988336,23.14794327344442,2018-10-08-11-00-47
1.0,113.3286813898233,23.14794279947407,2018-10-08-11-00-47
2.0,113.32893088121895,23.147942325800134,2018-10-08-11-00-47
1.0,113.32942986528177,23.14794137939095,2018-10-08-11-00-47
1.0,113.33067733348065,23.147939019420264,2018-10-08-11-00-47
1.0,113.33117632425795,23.14793807811223,2018-10-08-11-00-47
1.0,113.33242381088131,23.147935732406292,2018-10-08-11-00-47
1.0,113.33267330997224,23.147935264660394,2018-10-08-11-00-47
1.0,113.33317231002707,23.14793433066236,2018-10-08-11-00-47
1.0,113.3344198217112,23.147932004954374,2018-10-08-11-00-47
1.0,113.3346693261339,23.14793154150304,2018-10-08-11-00-47
1.0,113.33516833717144,23.14793061638868,2018-10-08-11-00-47
1.0,113.33616636838607,23.147928773655636,2018-10-08-11-00-47
2.0,113.33666538877485,23.147927856232307,2018-10-08-11-00-47
1.0,113.32493904310435,23.148199834721108,2018-10-08-11-00-47
1.0,113.3269349436651,23.148196024290968,2018-10-08-11-00-47
2.0,113.32768341115788,23.148194598502336,2018-10-08-11-00-47
1.0,113.32793290100902,23.148194123716884,2018-10-08-11-00-47
1.0,113.32918035601942,23.14819175392675,2018-10-08-11-00-47
1.0,113.32967934095915,23.14819080817211,2018-10-08-11-00-47
2.0,113.3321742953704,23.14818610212498,2018-10-08-11-00-47
1.0,113.33242379385379,23.148185633897526,2018-10-08-11-00-47
2.0,113.33292279265356,23.148184698899467,2018-10-08-11-00-47
1.0,113.3331722929966,23.14818423215347,2018-10-08-11-00-47
1.0,113.33392079795809,23.14818283507508,2018-10-08-11-00-47
1.0,113.33441980467579,23.148181906445274,2018-10-08-11-00-47
2.0,113.33491881424554,23.148180980134548,2018-10-08-11-00-47
2.0,113.3356673341799,23.14817959523099,2018-10-08-11-00-47
1.0,113.33691488316566,23.148177300039585,2018-10-08-11-00-47
1.0,113.33741390858475,23.148176386790833,2018-10-08-11-00-47
1.0,113.33766342259517,23.14817593124963,2018-10-08-11-00-47
1.0,113.32743390465143,23.148444975060492,2018-10-08-11-00-47
1.0,113.32793288399932,23.14844402524255,2018-10-08-11-00-47
2.0,113.32818237421526,23.14844355071638,2018-10-08-11-00-47
1.0,113.32868135579805,23.148442602491464,2018-10-08-11-00-47
1.0,113.3289308471917,23.148442128817447,2018-10-08-11-00-47
2.0,113.32918033900471,23.148441655452206,2018-10-08-11-00-47
1.0,113.3294298312505,23.1484411824081,2018-10-08-11-00-47
1.0,113.32967932394243,23.148440709697482,2018-10-08-11-00-47
1.0,113.33142578640235,23.148437411098392,2018-10-08-11-00-47
1.0,113.33167528314517,23.148436941500233,2018-10-08-11-00-47
2.0,113.3324237768261,23.148435535422443,2018-10-08-11-00-47
1.0,113.33317227596594,23.14843413367826,2018-10-08-11-00-47
1.0,113.33491879720802,23.14843088165905,2018-10-08-11-00-47
1.0,113.3351683030946,23.148430419403915,2018-10-08-11-00-47
1.0,113.33541780973401,23.14842995776528,2018-10-08-11-00-47
2.0,113.33566731713945,23.148429496755362,2018-10-08-11-00-47
1.0,113.33666535468633,23.14842765924704,2018-10-08-11-00-47
1.0,113.33691486612035,23.14842720156375,2018-10-08-11-00-47
2.0,113.3371643783997,23.148426744582324,2018-10-08-11-00-47
1.0,113.32493900910904,23.148699637807166,2018-10-08-11-00-47
1.0,113.32543798274723,23.148698684286483,2018-10-08-11-00-47
1.0,113.32618644497649,23.148697255053975,2018-10-08-11-00-47
1.0,113.32693490965362,23.14869582737636,2018-10-08-11-00-47
2.0,113.3271843984858,23.148695351887056,2018-10-08-11-00-47
1.0,113.32768337714033,23.148694401587484,2018-10-08-11-00-47
2.0,113.32793286698947,23.14869392680195,2018-10-08-11-00-47
2.0,113.32942981423462,23.14869108396725,2018-10-08-11-00-47
1.0,113.32967930692554,23.148690611256594,2018-10-08-11-00-47
1.0,113.3316752661203,23.14868684305901,2018-10-08-11-00-47
1.0,113.33342175992271,23.148683569009116,2018-10-08-11-00-47
1.0,113.33566730009883,23.148679398313472,2018-10-08-11-00-47
1.0,113.3359168082826,23.14867893794445,2018-10-08-11-00-47
1.0,113.33616631725887,23.14867847822856,2018-10-08-11-00-47
1.0,113.3364158270409,23.14867801917801,2018-10-08-11-00-47
1.0,113.33666533764182,23.148677560804984,2018-10-08-11-00-47
1.0,113.33716436135326,23.148676646140185,2018-10-08-11-00-47
1.0,113.32493899211114,23.14894953940086,2018-10-08-11-00-47
1.0,113.32518847882004,23.148949062578815,2018-10-08-11-00-47
1.0,113.32543796574731,23.148948585880095,2018-10-08-11-00-47
1.0,113.32643591590838,23.148946680565636,2018-10-08-11-00-47
1.0,113.3266854041286,23.148946204668935,2018-10-08-11-00-47
1.0,113.3271843814788,23.148945253480377,2018-10-08-11-00-47
1.0,113.32768336013132,23.148944303180723,2018-10-08-11-00-47
2.0,113.32818234019337,23.148943353868894,2018-10-08-11-00-47
1.0,113.32868132177212,23.148942405643815,2018-10-08-11-00-47
2.0,113.32967928990848,23.148940512849503,2018-10-08-11-00-47
