count,wgs_lng,wgs_lat,time
1.0,113.33516809861953,23.15142924034517,2018-09-28-05-00-14
1.0,113.34315275590106,23.15141483993297,2018-09-28-05-00-14
1.0,113.33591656968274,23.152177563331584,2018-09-28-05-00-14
1.0,113.34290316821445,23.152164982454302,2018-09-28-05-00-14
1.0,113.34464994854848,23.152161948268013,2018-09-28-05-00-14
1.0,113.33516797933132,23.153178554843187,2018-09-28-05-00-14
1.0,113.35263665443868,23.143652156655907,2018-09-28-05-00-14
1.0,113.34739557793347,23.143910538741054,2018-09-28-05-00-14
1.0,113.3566303048291,23.143896015006653,2018-09-28-05-00-14
1.0,113.35263658604144,23.144651760547685,2018-09-28-05-00-14
1.0,113.35538216730234,23.14489746518007,2018-09-28-05-00-14
1.0,113.35638061895813,23.144895985085352,2018-09-28-05-00-14
1.0,113.3566302363803,23.144895619026812,2018-09-28-05-00-14
1.0,113.35363491035233,23.145399916981553,2018-09-28-05-00-14
1.0,113.34939194000745,23.146156349531218,2018-09-28-05-00-14
1.0,113.3541340398135,23.14639875721159,2018-09-28-05-00-14
1.0,113.3551324390802,23.14664714742387,2018-09-28-05-00-14
1.0,113.34489980085645,23.147663287618556,2018-09-28-05-00-14
1.0,113.35113886642813,23.14765293848668,2018-09-28-05-00-14
1.0,113.34739523627432,23.148908564182424,2018-09-28-05-00-14
20.0,113.34614740810635,23.149660370404646,2018-09-28-05-00-14
1.0,113.34639696079411,23.149659947824244,2018-09-28-05-00-14
1.0,113.34539874084909,23.149911546678553,2018-09-28-05-00-14
1.0,113.34639694371243,23.149909849550077,2018-09-28-05-00-14
1.0,113.35588103019508,23.15014465182352,2018-09-28-05-00-14
1.0,113.34489956179178,23.151161911076066,2018-09-28-05-00-14
1.0,113.34639685830153,23.151159358691515,2018-09-28-05-00-14
1.0,113.35488252440445,23.151145751816696,2018-09-28-05-00-14
1.0,113.34464994854848,23.152161948268013,2018-09-28-05-00-14
1.0,113.34839324341729,23.15240553054715,2018-09-28-05-00-14
1.0,113.34914194319337,23.152404298979484,2018-09-28-05-00-14
1.0,113.347894100337,23.152656259942294,2018-09-28-05-00-14
1.0,113.35538163685366,23.152644414493665,2018-09-28-05-00-14
1.0,113.35038977154709,23.152902076348987,2018-09-28-05-00-14
1.0,113.33167497667199,23.15293517477489,2018-09-28-05-00-14
1.0,113.32967900059306,23.153188845154144,2018-09-28-05-00-14
1.0,113.33516797933132,23.153178554843187,2018-09-28-05-00-14
1.0,113.32518817281114,23.1534472971077,2018-09-28-05-00-14
1.0,113.3336709379155,23.1534312394079,2018-09-28-05-00-14
1.0,113.32893048986524,23.153690068733255,2018-09-28-05-00-14
1.0,113.3324234192063,23.153683475326048,2018-09-28-05-00-14
1.0,113.32818199993777,23.153941392915655,2018-09-28-05-00-14
1.0,113.32917994762025,23.154189399963514,2018-09-28-05-00-14
1.0,113.32818196590856,23.15444119758236,2018-09-28-05-00-14
1.0,113.32942942282325,23.15443882926911,2018-09-28-05-00-14
1.0,113.33392037206795,23.154430383442808,2018-09-28-05-00-14
1.0,113.32893042179472,23.154689678066276,2018-09-28-05-00-14
1.0,113.3344193616968,23.154679357195825,2018-09-28-05-00-14
1.0,113.33267283311108,23.15493251933007,2018-09-28-05-00-14
1.0,113.33766296223521,23.154923284405545,2018-09-28-05-00-14
1.0,113.33167482341516,23.155184295613875,2018-09-28-05-00-14
1.0,113.33691440583398,23.155174555653733,2018-09-28-05-00-14
1.0,113.32593649820157,23.155445086380077,2018-09-28-05-00-14
1.0,113.33267279904457,23.155432324276404,2018-09-28-05-00-14
1.0,113.33766292812963,23.155423089350208,2018-09-28-05-00-14
1.0,113.33541728142734,23.15617692203546,2018-09-28-05-00-14
1.0,113.32643540571183,23.15644374436247,2018-09-28-05-00-14
1.0,113.32668489390174,23.15644326846453,2018-09-28-05-00-14
1.0,113.33466874680335,23.156428211424537,2018-09-28-05-00-14
1.0,113.3264353887027,23.1566936470314,2018-09-28-05-00-14
1.0,113.32793230557074,23.156940697557484,2018-09-28-05-00-14
1.0,113.33491821783282,23.156927553934427,2018-09-28-05-00-14
1.0,113.3271837861289,23.15769183097394,2018-09-28-05-00-14
1.0,113.33042717498213,23.157685674316607,2018-09-28-05-00-14
1.0,113.3249383630719,23.15819592263864,2018-09-28-05-00-14
1.0,113.32518784974329,23.158195445815064,2018-09-28-05-00-14
1.0,113.32967866016034,23.158186896058197,2018-09-28-05-00-14
1.0,113.33067663550129,23.15818500879124,2018-09-28-05-00-14
1.0,113.33117562619682,23.1581840674798,2018-09-28-05-00-14
1.0,113.33392011648382,23.158178922932905,2018-09-28-05-00-14
1.0,113.32543728561386,23.1589446779809,2018-09-28-05-00-14
1.0,113.33267256056031,23.15893096288022,2018-09-28-05-00-14
1.0,113.33641512811214,23.15892401279749,2018-09-28-05-00-14
1.0,113.32518776471545,23.15944496077242,2018-09-28-05-00-14
1.0,113.33317150941419,23.159679738065527,2018-09-28-05-00-14
1.0,113.33416951720345,23.15967787638081,2018-09-28-05-00-14
1.0,113.32518771369676,23.160194670180754,2018-09-28-05-00-14
1.0,113.32518766267657,23.16094437991636,2018-09-28-05-00-14
1.0,113.3259361070113,23.161192853551714,2018-09-28-05-00-14
1.0,113.32942896322791,23.16118620618147,2018-09-28-05-00-14
1.0,113.33391989494723,23.161427663688286,2018-09-28-05-00-14
1.0,113.33042690254528,23.161684124199475,2018-09-28-05-00-14
1.0,113.3251875946473,23.161943993408826,2018-09-28-05-00-14
1.0,113.32593605598,23.161942563725624,2018-09-28-05-00-14
1.0,113.32892992820385,23.161936862767465,2018-09-28-05-00-14
1.0,113.3326723561192,23.16192980159286,2018-09-28-05-00-14
1.0,113.32543704750427,23.16244332367439,2018-09-28-05-00-14
1.0,113.32543703049518,23.162693227212863,2018-09-28-05-00-14
1.0,113.33516797933132,23.153178554843187,2018-09-28-05-00-14
1.0,113.34689577974554,23.15390744014654,2018-09-28-05-00-14
1.0,113.33791251121129,23.154423024797705,2018-09-28-05-00-14
1.0,113.33816200992611,23.154672473128443,2018-09-28-05-00-14
1.0,113.33766296223521,23.154923284405545,2018-09-28-05-00-14
1.0,113.34739482619493,23.154906212625114,2018-09-28-05-00-14
1.0,113.33691440583398,23.155174555653733,2018-09-28-05-00-14
1.0,113.34664613896167,23.155157372323103,2018-09-28-05-00-14
1.0,113.34689569431235,23.1551569520608,2018-09-28-05-00-14
1.0,113.33766292812963,23.155423089350208,2018-09-28-05-00-14
1.0,113.33541728142734,23.15617692203546,2018-09-28-05-00-14
1.0,113.33466874680335,23.156428211424537,2018-09-28-05-00-14
1.0,113.346895608875,23.156406464856364,2018-09-28-05-00-14
1.0,113.34340193499978,23.156662353015783,2018-09-28-05-00-14
1.0,113.33491821783282,23.156927553934427,2018-09-28-05-00-14
1.0,113.34340191792425,23.15691225571745,2018-09-28-05-00-14
1.0,113.33965895351673,23.157168791025178,2018-09-28-05-00-14
1.0,113.33641512811214,23.15892401279749,2018-09-28-05-00-14
1.0,113.34614669056907,23.16015627287432,2018-09-28-05-00-14
1.0,113.34365114932874,23.161410075990435,2018-09-28-05-00-14
1.0,113.34290248525727,23.16216109281202,2018-09-28-05-00-14
1.0,113.34315202169329,23.16216065629077,2018-09-28-05-00-14
1.0,113.347894100337,23.152656259942294,2018-09-28-05-00-14
1.0,113.35538163685366,23.152644414493665,2018-09-28-05-00-14
1.0,113.35038977154709,23.152902076348987,2018-09-28-05-00-14
1.0,113.34689577974554,23.15390744014654,2018-09-28-05-00-14
1.0,113.34964098114169,23.153902897454035,2018-09-28-05-00-14
1.0,113.34989055363411,23.15390249206825,2018-09-28-05-00-14
1.0,113.35038965185926,23.154651392289466,2018-09-28-05-00-14
1.0,113.34739482619493,23.154906212625114,2018-09-28-05-00-14
1.0,113.34664613896167,23.155157372323103,2018-09-28-05-00-14
1.0,113.34689569431235,23.1551569520608,2018-09-28-05-00-14
1.0,113.34814349171477,23.15515486863139,2018-09-28-05-00-14
1.0,113.34839305541196,23.15515445560216,2018-09-28-05-00-14
1.0,113.35163746715793,23.155898911248627,2018-09-28-05-00-14
1.0,113.346895608875,23.156406464856364,2018-09-28-05-00-14
1.0,113.35712868928978,23.156390376768094,2018-09-28-05-00-14
1.0,113.35063902370115,23.15764982222006,2018-09-28-05-00-14
1.0,113.34614669056907,23.16015627287432,2018-09-28-05-00-14
1.0,113.35088839704306,23.160648258653055,2018-09-28-05-00-14
1.0,113.34939086302138,23.161900195784554,2018-09-28-05-00-14
1.0,113.35288494578857,23.16264433519065,2018-09-28-05-00-14
1.0,113.3251875946473,23.161943993408826,2018-09-28-05-00-14
1.0,113.32593605598,23.161942563725624,2018-09-28-05-00-14
1.0,113.32892992820385,23.161936862767465,2018-09-28-05-00-14
1.0,113.3326723561192,23.16192980159286,2018-09-28-05-00-14
1.0,113.32543704750427,23.16244332367439,2018-09-28-05-00-14
1.0,113.32543703049518,23.162693227212863,2018-09-28-05-00-14
1.0,113.32543699647653,23.163193034400624,2018-09-28-05-00-14
1.0,113.32793188013282,23.163188276892107,2018-09-28-05-00-14
1.0,113.33516729752748,23.163174670982368,2018-09-28-05-00-14
1.0,113.32618544151707,23.16344150881019,2018-09-28-05-00-14
1.0,113.32668440054007,23.163690460513127,2018-09-28-05-00-14
1.0,113.32743286686836,23.16368903405013,2018-09-28-05-00-14
1.0,113.33342073770945,23.163677726379518,2018-09-28-05-00-14
1.0,113.33367023929772,23.163677260680046,2018-09-28-05-00-14
1.0,113.32618540749134,23.16394131622002,2018-09-28-05-00-14
1.0,113.3266843835251,23.163940364236527,2018-09-28-05-00-14
1.0,113.33441873110918,23.163925770610685,2018-09-28-05-00-14
1.0,113.3274328328322,23.164188841533868,2018-09-28-05-00-14
1.0,113.33117521744569,23.164181747563013,2018-09-28-05-00-14
1.0,113.33641477001557,23.164171983999086,2018-09-28-05-00-14
1.0,113.33441869701686,23.164425578166536,2018-09-28-05-00-14
1.0,113.32718330970216,23.164689124436322,2018-09-28-05-00-14
1.0,113.32768227120792,23.164938078003775,2018-09-28-05-00-14
1.0,113.33367015408125,23.164926779663688,2018-09-28-05-00-14
1.0,113.32768225418808,23.165187981913512,2018-09-28-05-00-14
1.0,113.32668426441566,23.165689691344728,2018-09-28-05-00-14
1.0,113.32568629645228,23.165941500026555,2018-09-28-05-00-14
1.0,113.3259357667743,23.166190927668964,2018-09-28-05-00-14
1.0,113.3266842303829,23.166189499427283,2018-09-28-05-00-14
1.0,113.33666414411154,23.166170757040323,2018-09-28-05-00-14
1.0,113.33516705883305,23.16667332544549,2018-09-28-05-00-14
1.0,113.33566607273544,23.166672402790834,2018-09-28-05-00-14
1.0,113.32768210100204,23.167437118793643,2018-09-28-05-00-14
1.0,113.3271831054793,23.16768797338636,2018-09-28-05-00-14
1.0,113.32568616034827,23.167940733566834,2018-09-28-05-00-14
1.0,113.33566598746972,23.16792192402893,2018-09-28-05-00-14
1.0,113.3254366562534,23.16819111449632,2018-09-28-05-00-14
1.0,113.33042645974439,23.16818162539438,2018-09-28-05-00-14
1.0,113.32518715239225,23.16844149559969,2018-09-28-05-00-14
1.0,113.33042644271133,23.168431529794983,2018-09-28-05-00-14
1.0,113.3306759372418,23.168431058538534,2018-09-28-05-00-14
1.0,113.32518713538019,23.168691400039336,2018-09-28-05-00-14
1.0,113.3356659363083,23.168671637228165,2018-09-28-05-00-14
1.0,113.33541641192868,23.168922002717647,2018-09-28-05-00-14
1.0,113.33292131044927,23.169926263700646,2018-09-28-05-00-14
1.0,113.3339193154105,23.16992439986176,2018-09-28-05-00-14
1.0,113.3306757668921,23.170930104652832,2018-09-28-05-00-14
1.0,113.32967777472338,23.171181896751914,2018-09-28-05-00-14
1.0,113.33042625533673,23.171180480733234,2018-09-28-05-00-14
1.0,113.3336697279363,23.17117438874763,2018-09-28-05-00-14
1.0,113.33292120818174,23.171425692291503,2018-09-28-05-00-14
1.0,113.34290248525727,23.16216109281202,2018-09-28-05-00-14
1.0,113.34315202169329,23.16216065629077,2018-09-28-05-00-14
1.0,113.34215383161947,23.16291211887553,2018-09-28-05-00-14
1.0,113.34365104684854,23.16290949687185,2018-09-28-05-00-14
1.0,113.33516729752748,23.163174670982368,2018-09-28-05-00-14
1.0,113.33841092956634,23.16341862582169,2018-09-28-05-00-14
1.0,113.34315193630022,23.16341017415317,2018-09-28-05-00-14
1.0,113.33641477001557,23.164171983999086,2018-09-28-05-00-14
1.0,113.34240326215973,23.164411101633288,2018-09-28-05-00-14
1.0,113.33915938271404,23.164916693303354,2018-09-28-05-00-14
1.0,113.33666414411154,23.166170757040323,2018-09-28-05-00-14
1.0,113.33516705883305,23.16667332544549,2018-09-28-05-00-14
1.0,113.33566607273544,23.166672402790834,2018-09-28-05-00-14
1.0,113.33566598746972,23.16792192402893,2018-09-28-05-00-14
1.0,113.3356659363083,23.168671637228165,2018-09-28-05-00-14
1.0,113.34215343885023,23.16865991136028,2018-09-28-05-00-14
1.0,113.33541641192868,23.168922002717647,2018-09-28-05-00-14
1.0,113.343151560521,23.168908063853063,2018-09-28-05-00-14
1.0,113.34015718009312,23.169163269363956,2018-09-28-05-00-14
1.0,113.34290195578134,23.169908118658512,2018-09-28-05-00-14
1.0,113.34564692274404,23.169903373951026,2018-09-28-05-00-14
1.0,113.34240281810295,23.170908613561263,2018-09-28-05-00-14
1.0,113.34340096142817,23.170906865513945,2018-09-28-05-00-14
1.0,113.34365050018575,23.17090643100664,2018-09-28-05-00-14
1.0,113.34689461749561,23.1709008799858,2018-09-28-05-00-14
1.0,113.34215325097279,23.17140886270041,2018-09-28-05-00-14
1.0,113.34489817798793,23.171404083767023,2018-09-28-05-00-14
1.0,113.34315137260101,23.171657015615455,2018-09-28-05-00-14
1.0,113.3434009101725,23.171656580094403,2018-09-28-05-00-14
1.0,113.34939086302138,23.161900195784554,2018-09-28-05-00-14
1.0,113.35288494578857,23.16264433519065,2018-09-28-05-00-14
1.0,113.34988993804632,23.162898997771837,2018-09-28-05-00-14
1.0,113.3541328077693,23.164391738421216,2018-09-28-05-00-14
1.0,113.3526351833067,23.165143761459866,2018-09-28-05-00-14
1.0,113.35288477465478,23.165143372568284,2018-09-28-05-00-14
1.0,113.35238555937353,23.16564395971046,2018-09-28-05-00-14
1.0,113.35313431630927,23.16589269706437,2018-09-28-05-00-14
1.0,113.35363345595692,23.166641638836364,2018-09-28-05-00-14
1.0,113.34988952753376,23.16889669469963,2018-09-28-05-00-14
1.0,113.35388289990702,23.1688903946809,2018-09-28-05-00-14
1.0,113.34814253433112,23.169149463880135,2018-09-28-05-00-14
1.0,113.34839209797956,23.16914905084848,2018-09-28-05-00-14
1.0,113.34564692274404,23.169903373951026,2018-09-28-05-00-14
1.0,113.35013899883471,23.170395718272506,2018-09-28-05-00-14
1.0,113.35238523419793,23.170392142542035,2018-09-28-05-00-14
1.0,113.34988940778274,23.17064602709062,2018-09-28-05-00-14
1.0,113.34689461749561,23.1709008799858,2018-09-28-05-00-14
1.0,113.35238518284888,23.171141856885324,2018-09-28-05-00-14
1.0,113.34489817798793,23.171404083767023,2018-09-28-05-00-14
1.0,113.34914064363623,23.171396961613027,2018-09-28-05-00-14
1.0,113.35013893039913,23.17139533747595,2018-09-28-05-00-14
1.0,113.35188599123184,23.171392546662815,2018-09-28-05-00-14
1.0,113.35238516573219,23.171391761743898,2018-09-28-05-00-14
1.0,113.32967777472338,23.171181896751914,2018-09-28-05-00-14
1.0,113.33042625533673,23.171180480733234,2018-09-28-05-00-14
1.0,113.3336697279363,23.17117438874763,2018-09-28-05-00-14
1.0,113.33292120818174,23.171425692291503,2018-09-28-05-00-14
1.0,113.32668380491711,23.17243711331908,2018-09-28-05-00-14
1.0,113.32743227113934,23.17243568685174,2018-09-28-05-00-14
1.0,113.33017667614509,23.17243047707366,2018-09-28-05-00-14
1.0,113.32668378789631,23.172687018376713,2018-09-28-05-00-14
1.0,113.32768174351546,23.172685116872785,2018-09-28-05-00-14
1.0,113.3344181343971,23.17267242470584,2018-09-28-05-00-14
1.0,113.33466763872272,23.172671961250376,2018-09-28-05-00-14
1.0,113.33691321193203,23.172667818259164,2018-09-28-05-00-14
1.0,113.32618479491443,23.172937875459912,2018-09-28-05-00-14
1.0,113.3341686137337,23.172922793836563,2018-09-28-05-00-14
1.0,113.32693324227523,23.17318635290611,2018-09-28-05-00-14
1.0,113.32768170946528,23.17318492710507,2018-09-28-05-00-14
1.0,113.32892916200959,23.173182555873986,2018-09-28-05-00-14
1.0,113.32942814586964,23.17318160945643,2018-09-28-05-00-14
1.0,113.33416859668259,23.173172698971204,2018-09-28-05-00-14
1.0,113.32718271398515,23.173435782587763,2018-09-28-05-00-14
1.0,113.33142408318956,23.173427743288183,2018-09-28-05-00-14
1.0,113.33716267292924,23.17341707667614,2018-09-28-05-00-14
1.0,113.32793116516278,23.173684262704523,2018-09-28-05-00-14
1.0,113.32867963665655,23.173682839940895,2018-09-28-05-00-14
1.0,113.32892912794868,23.173682366262696,2018-09-28-05-00-14
1.0,113.3329210547692,23.173674837802466,2018-09-28-05-00-14
1.0,113.326184726837,23.173937496239255,2018-09-28-05-00-14
1.0,113.32867961962684,23.17393274519424,2018-09-28-05-00-14
1.0,113.32693317418502,23.174185973842125,2018-09-28-05-00-14
1.0,113.32718266291421,23.1741854983486,2018-09-28-05-00-14
1.0,113.33591506916302,23.174169084257617,2018-09-28-05-00-14
1.0,113.32768162433693,23.174434453372896,2018-09-28-05-00-14
1.0,113.32793111408225,23.174433978583103,2018-09-28-05-00-14
1.0,113.32668365172395,23.174686260249935,2018-09-28-05-00-14
1.0,113.3269331401389,23.17468578454647,2018-09-28-05-00-14
1.0,113.32818058716525,23.174683409424333,2018-09-28-05-00-14
1.0,113.32668363470165,23.174936165661425,2018-09-28-05-00-14
1.0,113.32768159028443,23.174934264156008,2018-09-28-05-00-14
1.0,113.32867955150637,23.174932366601883,2018-09-28-05-00-14
1.0,113.33167347758112,23.174926705557898,2018-09-28-05-00-14
1.0,113.33691305837097,23.174916965528535,2018-09-28-05-00-14
1.0,113.32743208386808,23.175184644643796,2018-09-28-05-00-14
1.0,113.33516647901034,23.175170088849423,2018-09-28-05-00-14
1.0,113.32643411254351,23.1754364525043,2018-09-28-05-00-14
1.0,113.32668360065657,23.175435976603215,2018-09-28-05-00-14
1.0,113.32693308906848,23.175435500899628,2018-09-28-05-00-14
1.0,113.32743206684242,23.175434550134387,2018-09-28-05-00-14
1.0,113.32843002656608,23.175432651517916,2018-09-28-05-00-14
1.0,113.32892900873024,23.175431703864522,2018-09-28-05-00-14
1.0,113.3274320498166,23.175684455664676,2018-09-28-05-00-14
1.0,113.32892899169838,23.175681609394566,2018-09-28-05-00-14
1.0,113.3366634958524,23.175667139683487,2018-09-28-05-00-14
1.0,113.33791106108153,23.17566485838429,2018-09-28-05-00-14
1.0,113.32568561582568,23.17593769236977,2018-09-28-05-00-14
1.0,113.3259351031206,23.175937215950313,2018-09-28-05-00-14
1.0,113.32668356661081,23.175935787703796,2018-09-28-05-00-14
1.0,113.33366940399637,23.175922587813805,2018-09-28-05-00-14
