count,wgs_lng,wgs_lat,time
1.0,113.33541745186636,23.153677897658376,2018-09-21-00-58-43
1.0,113.33691450813036,23.15367514145157,2018-09-21-00-58-43
1.0,113.337413533507,23.15367422820097,2018-09-21-00-58-43
1.0,113.32468916563464,23.153948055392213,2018-09-21-00-58-43
1.0,113.3249386521182,23.15394757845837,2018-09-21-00-58-43
1.0,113.32868098147631,23.15394044468892,2018-09-21-00-58-43
1.0,113.32917996463881,23.153939497647837,2018-09-21-00-58-43
2.0,113.33042743035296,23.1539371358812,2018-09-21-00-58-43
1.0,113.33267290124209,23.15393290985931,2018-09-21-00-58-43
1.0,113.33641546908804,23.153925959789092,2018-09-21-00-58-43
1.0,113.33666497966864,23.15392550141519,2018-09-21-00-58-43
1.0,113.33691449108142,23.15392504373097,2018-09-21-00-58-43
1.0,113.33766303044436,23.153923674938124,2018-09-21-00-58-43
1.0,113.33816274310992,23.14392670159448,2018-09-21-00-58-43
1.0,113.3384122598303,23.14392624830523,2018-09-21-00-58-43
1.0,113.3389112960566,23.143925344062676,2018-09-21-00-58-43
1.0,113.33916081558858,23.14392489313353,2018-09-21-00-58-43
1.0,113.339410336084,23.143924443015234,2018-09-21-00-58-43
1.0,113.33965985755577,23.143923993719806,2018-09-21-00-58-43
1.0,113.34090748001651,23.143921760006698,2018-09-21-00-58-43
2.0,113.34115700761996,23.14392131590081,2018-09-21-00-58-43
2.0,113.3414065362908,23.143920872701734,2018-09-21-00-58-43
1.0,113.34165606604186,23.143920430421414,2018-09-21-00-58-43
1.0,113.34190559688616,23.143919989071765,2018-09-21-00-58-43
1.0,113.3421551288365,23.14391954866468,2018-09-21-00-58-43
1.0,113.33816272606263,23.144176602553497,2018-09-21-00-58-43
1.0,113.33866176042568,23.14417569674953,2018-09-21-00-58-43
1.0,113.33941031903194,23.144174343974036,2018-09-21-00-58-43
1.0,113.33965984050276,23.144173894678573,2018-09-21-00-58-43
1.0,113.33990936296304,23.144173446218037,2018-09-21-00-58-43
1.0,113.340408410904,23.144172551849785,2018-09-21-00-58-43
1.0,113.3406579364107,23.144172105966067,2018-09-21-00-58-43
1.0,113.3409074629588,23.144171660965252,2018-09-21-00-58-43
2.0,113.34115699056132,23.14417121685932,2018-09-21-00-58-43
1.0,113.34165604898136,23.144170331379843,2018-09-21-00-58-43
3.0,113.34190557982471,23.144169890030145,2018-09-21-00-58-43
1.0,113.34215511177412,23.144169449623018,2018-09-21-00-58-43
1.0,113.34290371438749,23.1441681341758,2018-09-21-00-58-43
1.0,113.3381627090152,23.14442650354529,2018-09-21-00-58-43
3.0,113.340408393848,23.1444224528412,2018-09-21-00-58-43
1.0,113.34065791935377,23.14442200695744,2018-09-21-00-58-43
1.0,113.34165603192068,23.14442023237105,2018-09-21-00-58-43
1.0,113.34190556276307,23.144419791021317,2018-09-21-00-58-43
1.0,113.3446504778546,23.14441500098977,2018-09-21-00-58-43
1.0,113.34490002281572,23.144414571731428,2018-09-21-00-58-43
1.0,113.34614776676425,23.144412441933326,2018-09-21-00-58-43
1.0,113.34739554377056,23.14441034068872,2018-09-21-00-58-43
1.0,113.3424046107154,23.144668812185333,2018-09-21-00-58-43
1.0,113.34265414491371,23.14466837369889,2018-09-21-00-58-43
1.0,113.34365229328176,23.144666629653074,2018-09-21-00-58-43
1.0,113.33791315911422,23.1449267596794,2018-09-21-00-58-43
1.0,113.33916074738322,23.144924497165828,2018-09-21-00-58-43
1.0,113.3394102678748,23.144924047047358,2018-09-21-00-58-43
1.0,113.34015883526013,23.144922701677384,2018-09-21-00-58-43
1.0,113.34140646805145,23.144920476732523,2018-09-21-00-58-43
1.0,113.3441513575194,23.14491566479188,2018-09-21-00-58-43
1.0,113.34440089999805,23.14491523340048,2018-09-21-00-58-43
1.0,113.340408342679,23.1451721560127,2018-09-21-00-58-43
1.0,113.3426541107841,23.14516817584537,2018-09-21-00-58-43
1.0,113.33891119375322,23.14542475030884,2018-09-21-00-58-43
1.0,113.3394102337692,23.145423849260894,2018-09-21-00-58-43
1.0,113.3399092776908,23.14542295150448,2018-09-21-00-58-43
1.0,113.34015880114883,23.14542250389067,2018-09-21-00-58-43
1.0,113.3404083256223,23.1454220571358,2018-09-21-00-58-43
1.0,113.3406578511243,23.14542161125187,2018-09-21-00-58-43
1.0,113.34365224207605,23.145416332921762,2018-09-21-00-58-43
1.0,113.33816262377545,23.14567600899795,2018-09-21-00-58-43
1.0,113.33841214048915,23.145675555708397,2018-09-21-00-58-43
1.0,113.33866165812701,23.14567510319348,2018-09-21-00-58-43
1.0,113.3404083085655,23.14567195829196,2018-09-21-00-58-43
1.0,113.34190547745251,23.1456692964708,2018-09-21-00-58-43
1.0,113.33841212343977,23.14592545689802,2018-09-21-00-58-43
1.0,113.33866164107664,23.145925004383052,2018-09-21-00-58-43
1.0,113.33941019966291,23.14592365160668,2018-09-21-00-58-43
1.0,113.33990924358076,23.145922753850087,2018-09-21-00-58-43
1.0,113.34040829150851,23.145921859481245,2018-09-21-00-58-43
1.0,113.33841208934044,23.14642525937684,2018-09-21-00-58-43
1.0,113.33916064507014,23.14642390420388,2018-09-21-00-58-43
1.0,113.34589807876438,23.146412074765696,2018-09-21-00-58-43
1.0,113.33816255558064,23.146675613955875,2018-09-21-00-58-43
1.0,113.3389111084958,23.14667425642268,2018-09-21-00-58-43
1.0,113.33916062801735,23.146673805493073,2018-09-21-00-58-43
1.0,113.33941014850227,23.146673355374308,2018-09-21-00-58-43
1.0,113.3414063486262,23.146669785057092,2018-09-21-00-58-43
1.0,113.34190540920105,23.14666890142618,2018-09-21-00-58-43
1.0,113.33866157287352,23.146924609473682,2018-09-21-00-58-43
1.0,113.3389110914438,23.14692415774525,2018-09-21-00-58-43
1.0,113.33916061096441,23.14692370681561,2018-09-21-00-58-43
1.0,113.33816252148226,23.147175416634674,2018-09-21-00-58-43
1.0,113.33866155582231,23.147174510829696,2018-09-21-00-58-43
1.0,113.34614757890505,23.147161355007754,2018-09-21-00-58-43
1.0,113.33816250443279,23.14742531802424,2018-09-21-00-58-43
1.0,113.33841202113985,23.147424864734393,2018-09-21-00-58-43
1.0,113.33866153877096,23.14742441221917,2018-09-21-00-58-43
1.0,113.33941009734012,23.147423059442037,2018-09-21-00-58-43
1.0,113.34065771465744,23.14742082143132,2018-09-21-00-58-43
1.0,113.3411567687837,23.14741993232348,2018-09-21-00-58-43
1.0,113.33941008028572,23.147672960864906,2018-09-21-00-58-43
1.0,113.33965960174328,23.147672511568853,2018-09-21-00-58-43
1.0,113.33841198703851,23.14792466761403,2018-09-21-00-58-43
1.0,113.33891102323422,23.147923763370127,2018-09-21-00-58-43
1.0,113.34040815504648,23.14792107019455,2018-09-21-00-58-43
1.0,113.3384119699876,23.148174569104253,2018-09-21-00-58-43
1.0,113.3389110061814,23.148173664860273,2018-09-21-00-58-43
1.0,113.33916052569721,23.148173213930413,2018-09-21-00-58-43
1.0,113.34065766347963,23.148170525800047,2018-09-21-00-58-43
1.0,113.34215482168815,23.14841777097621,2018-09-21-00-58-43
1.0,113.34465020468441,23.14841342134501,2018-09-21-00-58-43
1.0,113.34489974963108,23.148412992085987,2018-09-21-00-58-43
1.0,113.34664660022716,23.14841001827784,2018-09-21-00-58-43
1.0,113.34714571233629,23.14840917893238,2018-09-21-00-58-43
1.0,113.34140621213017,23.148668996572706,2018-09-21-00-58-43
1.0,113.34664658314544,23.14865991983408,2018-09-21-00-58-43
1.0,113.33916047453494,23.14892291860305,2018-09-21-00-58-43
1.0,113.3394099950113,23.148922468483896,2018-09-21-00-58-43
1.0,113.3396595164641,23.14892201918764,2018-09-21-00-58-43
1.0,113.33990903890637,23.148921570726298,2018-09-21-00-58-43
1.0,113.34015856235119,23.148921123111897,2018-09-21-00-58-43
1.0,113.34115666641527,23.14891934136357,2018-09-21-00-58-43
1.0,113.33841190178231,23.14917417540257,2018-09-21-00-58-43
1.0,113.34440060976306,23.14916355644772,2018-09-21-00-58-43
1.0,113.34465015346024,23.14916312611623,2018-09-21-00-58-43
1.0,113.34190522149572,23.14941781781529,2018-09-21-00-58-43
1.0,113.34390150898572,23.149414321939147,2018-09-21-00-58-43
1.0,113.339908987734,23.14967127570322,2018-09-21-00-58-43
1.0,113.340158511176,23.149670828088695,2018-09-21-00-58-43
1.0,113.34539875792721,23.149661644952545,2018-09-21-00-58-43
1.0,113.34015849411725,23.149920729815587,2018-09-21-00-58-43
1.0,113.3406575440588,23.14991983717527,2018-09-21-00-58-43
1.0,113.34090707058536,23.14991939217349,2018-09-21-00-58-43
1.0,113.34365193481013,23.149914558835977,2018-09-21-00-58-43
1.0,113.34390147484056,23.149914125357647,2018-09-21-00-58-43
1.0,113.34639694371245,23.14990984955008,2018-09-21-00-58-43
1.0,113.34664649773428,23.149909428123387,2018-09-21-00-58-43
1.0,113.34165563947883,23.15016796434587,2018-09-21-00-58-43
1.0,113.34664648065154,23.15015932988325,2018-09-21-00-58-43
1.0,113.34739515084908,23.15015807264089,2018-09-21-00-58-43
1.0,113.33940989267644,23.150421878744435,2018-09-21-00-58-43
1.0,113.34090703646172,23.150419195729324,2018-09-21-00-58-43
1.0,113.34115656404086,23.15041875162232,2018-09-21-00-58-43
1.0,113.34165562241415,23.150417866140728,2018-09-21-00-58-43
1.0,113.34639690954857,23.150409653104035,2018-09-21-00-58-43
1.0,113.33940987562006,23.15067178057386,2018-09-21-00-58-43
1.0,113.34539868961376,23.150661252061248,2018-09-21-00-58-43
1.0,113.3473951166778,23.150657876262827,2018-09-21-00-58-43
1.0,113.33791274994041,23.15092439507563,2018-09-21-00-58-43
1.0,113.3394098585635,23.15092168243753,2018-09-21-00-58-43
1.0,113.3404079503334,23.150919890308714,2018-09-21-00-58-43
1.0,113.34440049024046,23.150912868770266,2018-09-21-00-58-43
1.0,113.33791273288942,23.151174296973853,2018-09-21-00-58-43
1.0,113.33891080153455,23.151172485385388,2018-09-21-00-58-43
1.0,113.33990888538479,23.15117068657714,2018-09-21-00-58-43
1.0,113.34040793327291,23.15116979220652,2018-09-21-00-58-43
2.0,113.34190510203635,23.15116713037977,2018-09-21-00-58-43
1.0,113.34215463395974,23.151166689971447,2018-09-21-00-58-43
1.0,113.33791271583826,23.15142419890644,2018-09-21-00-58-43
1.0,113.34190508497005,23.151417032311674,2018-09-21-00-58-43
1.0,113.34215461689251,23.15141659190331,2018-09-21-00-58-43
1.0,113.33990885126705,23.151670490476047,2018-09-21-00-58-43
1.0,113.34215459982514,23.151666493869588,2018-09-21-00-58-43
1.0,113.34290320235529,23.151665178418536,2018-09-21-00-58-43
1.0,113.34315273882996,23.151664741899072,2018-09-21-00-58-43
1.0,113.34614727145535,23.151659585168943,2018-09-21-00-58-43
1.0,113.34739504833323,23.15165748391808,2018-09-21-00-58-43
1.0,113.34065740756789,23.151919052221263,2018-09-21-00-58-43
1.0,113.34090693408687,23.151918607219145,2018-09-21-00-58-43
1.0,113.34190505083694,23.151916836278772,2018-09-21-00-58-43
1.0,113.33990881714865,23.152170294512825,2018-09-21-00-58-43
1.0,113.34015834058116,23.152169846897873,2018-09-21-00-58-43
1.0,113.34090691702384,23.152168509254626,2018-09-21-00-58-43
1.0,113.3416555029566,23.15216717966515,2018-09-21-00-58-43
1.0,113.34290315114376,23.15241488452402,2018-09-21-00-58-43
1.0,113.34315268761571,23.152414448004443,2018-09-21-00-58-43
1.0,113.34190499963607,23.15266654248852,2018-09-21-00-58-43
1.0,113.34315265347205,23.152914252247772,2018-09-21-00-58-43
1.0,113.34415081118368,23.152912516305165,2018-09-21-00-58-43
1.0,113.3453985358988,23.152910370064653,2018-09-21-00-58-43
1.0,113.33916016752949,23.153421153089965,2018-09-21-00-58-43
1.0,113.3471453706345,23.15340721654086,2018-09-21-00-58-43
1.0,113.33791256237028,23.15367331785501,2018-09-21-00-58-43
2.0,113.33891063097714,23.153671506264857,2018-09-21-00-58-43
6.0,113.33916015047205,23.153671055334076,2018-09-21-00-58-43
2.0,113.33940967093035,23.153670605214128,2018-09-21-00-58-43
1.0,113.34564803340136,23.153659650716435,2018-09-21-00-58-43
1.0,113.3451496202563,23.143664440683583,2018-09-21-00-58-43
1.0,113.34739559501465,23.14366063781633,2018-09-21-00-58-43
1.0,113.34764515452312,23.143660221120978,2018-09-21-00-58-43
1.0,113.34789471542877,23.143659805636894,2018-09-21-00-58-43
1.0,113.35388462816942,23.143650226790328,2018-09-21-00-58-43
1.0,113.35413422796587,23.143649845243587,2018-09-21-00-58-43
1.0,113.35463343270295,23.143649086663032,2018-09-21-00-58-43
1.0,113.35638070451485,23.143646480141875,2018-09-21-00-58-43
1.0,113.34789469834585,23.143909706561534,2018-09-21-00-58-43
1.0,113.35313582182705,23.143901281250486,2018-09-21-00-58-43
1.0,113.35463341559743,23.14389898758649,2018-09-21-00-58-43
1.0,113.35488302056056,23.14389861057415,2018-09-21-00-58-43
1.0,113.35563184597063,23.143897488777558,2018-09-21-00-58-43
1.0,113.35638068740386,23.143896381065012,2018-09-21-00-58-43
4.0,113.3566303048291,23.143896015006646,2018-09-21-00-58-43
1.0,113.35712954516922,23.14389528772173,2018-09-21-00-58-43
1.0,113.35488300345408,23.144148511530272,2018-09-21-00-58-43
1.0,113.35563182886179,23.144147389733554,2018-09-21-00-58-43
1.0,113.3558814408764,23.14414701891696,2018-09-21-00-58-43
1.0,113.35613105468289,23.14414664967588,2018-09-21-00-58-43
1.0,113.35113908867085,23.14440422261363,2018-09-21-00-58-43
1.0,113.34789464709594,23.144659409531993,2018-09-21-00-58-43
1.0,113.35338536525506,23.14465059823402,2018-09-21-00-58-43
1.0,113.3541341595492,23.144649449134306,2018-09-21-00-58-43
1.0,113.35538218441091,23.144647564125524,2018-09-21-00-58-43
1.0,113.34814419232323,23.14490889632627,2018-09-21-00-58-43
1.0,113.34939202545408,23.144906843757834,2018-09-21-00-58-43
1.0,113.34989116900472,23.14490603168727,2018-09-21-00-58-43
1.0,113.3526365689417,23.144901661602717,2018-09-21-00-58-43
1.0,113.3541341424446,23.14489935018907,2018-09-21-00-58-43
1.0,113.35563177753424,23.144897092798427,2018-09-21-00-58-43
1.0,113.35588138954651,23.144896721981713,2018-09-21-00-58-43
1.0,113.35638061895813,23.144895985085356,2018-09-21-00-58-43
1.0,113.3491424388219,23.145157152823657,2018-09-21-00-58-43
1.0,113.35413412533985,23.145149251276788,2018-09-21-00-58-43
1.0,113.34814415815374,23.145408698536816,2018-09-21-00-58-43
1.0,113.3488928536625,23.145407463202137,2018-09-21-00-58-43
1.0,113.34914242173363,23.14540705394526,2018-09-21-00-58-43
1.0,113.34939199127592,23.145406645967952,2018-09-21-00-58-43
1.0,113.34964156230171,23.145406239281503,2018-09-21-00-58-43
1.0,113.34989113482315,23.145405833897204,2018-09-21-00-58-43
1.0,113.35388450844404,23.14539953394457,2018-09-21-00-58-43
1.0,113.34814414106873,23.14565859969165,2018-09-21-00-58-43
1.0,113.34914240464515,23.14565695509992,2018-09-21-00-58-43
1.0,113.34939197418659,23.145656547122563,2018-09-21-00-58-43
1.0,113.34814412398359,23.145908500879607,2018-09-21-00-58-43
2.0,113.34939195709713,23.145906448310303,2018-09-21-00-58-43
1.0,113.34964152812118,23.145906041623768,2018-09-21-00-58-43
1.0,113.34989110064093,23.14590563623939,2018-09-21-00-58-43
2.0,113.3496415110307,23.146155942844644,2018-09-21-00-58-43
1.0,113.35438365841841,23.146148475911808,2018-09-21-00-58-43
1.0,113.34989106645806,23.14640543871427,2018-09-21-00-58-43
1.0,113.35613090068172,23.146395759760875,2018-09-21-00-58-43
1.0,113.35613088356965,23.14664566104712,2018-09-21-00-58-43
1.0,113.35638049917169,23.14664529339166,2018-09-21-00-58-43
1.0,113.35138849946304,23.14690283698836,2018-09-21-00-58-43
1.0,113.35638046494549,23.147145096064147,2018-09-21-00-58-43
1.0,113.35088930334923,23.147403435771476,2018-09-21-00-58-43
1.0,113.35438357288471,23.147397982511592,2018-09-21-00-58-43
1.0,113.35113886642813,23.14765293848668,2018-09-21-00-58-43
1.0,113.35663004813229,23.14764453281143,2018-09-21-00-58-43
1.0,113.35288595513649,23.14790008796077,2018-09-21-00-58-43
1.0,113.35663003101784,23.147894434264874,2018-09-21-00-58-43
1.0,113.3568796502569,23.147894069812907,2018-09-21-00-58-43
1.0,113.35712927133345,23.14789370697851,2018-09-21-00-58-43
1.0,113.34814397020956,23.148157613070868,2018-09-21-00-58-43
1.0,113.35163798019904,23.148401849658185,2018-09-21-00-58-43
1.0,113.356380379377,23.148394603331862,2018-09-21-00-58-43
1.0,113.3563803622628,23.148644504886388,2018-09-21-00-58-43
1.0,113.35662997967344,23.14864413882718,2018-09-21-00-58-43
1.0,113.3493917520102,23.148905265166984,2018-09-21-00-58-43
1.0,113.3571292028678,23.148893313128738,2018-09-21-00-58-43
1.0,113.35638032803392,23.14914430809691,2018-09-21-00-58-43
1.0,113.35263626111792,23.149399886282357,2018-09-21-00-58-43
1.0,113.35563146953731,23.14939531746849,2018-09-21-00-58-43
1.0,113.35588108153551,23.14939494665096,2018-09-21-00-58-43
1.0,113.35613069532567,23.149394577408945,2018-09-21-00-58-43
1.0,113.35288583541386,23.14964939908424,2018-09-21-00-58-43
1.0,113.35038997670708,23.14990325297327,2018-09-21-00-58-43
1.0,113.35588104730873,23.14989475006528,2018-09-21-00-58-43
1.0,113.3496412375597,23.15015436693645,2018-09-21-00-58-43
1.0,113.35063953667685,23.150152753321198,2018-09-21-00-58-43
1.0,113.35687947909537,23.150393086205625,2018-09-21-00-58-43
1.0,113.3501403498878,23.15065336110057,2018-09-21-00-58-43
1.0,113.34839332886757,23.151156020548505,2018-09-21-00-58-43
1.0,113.34939159817915,23.15115438100317,2018-09-21-00-58-43
1.0,113.34864287692251,23.15140551069623,2018-09-21-00-58-43
1.0,113.35113860995905,23.151401463859344,2018-09-21-00-58-43
1.0,113.34839329468795,23.15165582444449,2018-09-21-00-58-43
1.0,113.35687939350832,23.15164259568057,2018-09-21-00-58-43
1.0,113.34939154689914,23.151904086898323,2018-09-21-00-58-43
1.0,113.35014026440908,23.151902870753275,2018-09-21-00-58-43
1.0,113.35038983993643,23.151902468005858,2018-09-21-00-58-43
1.0,113.35413366344784,23.151896593306184,2018-09-21-00-58-43
1.0,113.3561305241772,23.151893595847632,2018-09-21-00-58-43
1.0,113.35712899745472,23.151892134843635,2018-09-21-00-58-43
1.0,113.34889239223854,23.15215480616889,2018-09-21-00-58-43
1.0,113.34989067330652,23.15215317685925,2018-09-21-00-58-43
1.0,113.34914194319336,23.152404298979484,2018-09-21-00-58-43
1.0,113.3556312641758,23.152394140008504,2018-09-21-00-58-43
1.0,113.34789410033702,23.152656259942287,2018-09-21-00-58-43
1.0,113.34814364553098,23.15290574781753,2018-09-21-00-58-43
1.0,113.34939147852344,23.15290369524214,2018-09-21-00-58-43
1.0,113.35014017892624,23.15315238126913,2018-09-21-00-58-43
1.0,113.35588082481816,23.15314347560087,2018-09-21-00-58-43
1.0,113.34864272309972,23.1536546296283,2018-09-21-00-58-43
1.0,113.3496409982374,23.153652995176806,2018-09-21-00-58-43
1.0,113.32568709584828,23.154196050688338,2018-09-21-00-58-43
1.0,113.32818198292324,23.15419129523149,2018-09-21-00-58-43
1.0,113.3284314734952,23.154190820976066,2018-09-21-00-58-43
1.0,113.3289304558303,23.154189873329702,2018-09-21-00-58-43
1.0,113.33342138518091,23.154181411945697,2018-09-21-00-58-43
1.0,113.33641545204084,23.154175862103568,2018-09-21-00-58-43
1.0,113.33666496262045,23.15417540372961,2018-09-21-00-58-43
2.0,113.33716398628937,23.154174489062967,2018-09-21-00-58-43
1.0,113.32843145647949,23.154440723326893,2018-09-21-00-58-43
1.0,113.3289304388126,23.15443977568045,2018-09-21-00-58-43
1.0,113.33092638599159,23.15443599843415,2018-09-21-00-58-43
1.0,113.33167487450228,23.154434588352284,2018-09-21-00-58-43
1.0,113.33192437178776,23.154434119197692,2018-09-21-00-58-43
1.0,113.33217386965313,23.154433650500003,2018-09-21-00-58-43
1.0,113.33292236686205,23.154432247271362,2018-09-21-00-58-43
1.0,113.33541740073643,23.154427604602326,2018-09-21-00-58-43
1.0,113.33641543499348,23.15442576445306,2018-09-21-00-58-43
2.0,113.33666494557212,23.15442530607907,2018-09-21-00-58-43
2.0,113.33691445698292,23.154424848394772,2018-09-21-00-58-43
2.0,113.33716396923909,23.15442439141233,2018-09-21-00-58-43
1.0,113.33741348235377,23.154423935143924,2018-09-21-00-58-43
9.0,113.33766299634013,23.154423479601665,2018-09-21-00-58-43
1.0,113.32493860111352,23.154697285512643,2018-09-21-00-58-43
1.0,113.3261860368595,23.15469490275449,2018-09-21-00-58-43
1.0,113.33292234982821,23.154682149656523,2018-09-21-00-58-43
3.0,113.33317185014558,23.15468168290944,2018-09-21-00-58-43
1.0,113.33342135110942,23.15468121668077,2018-09-21-00-58-43
1.0,113.3336708527332,23.1546807509828,2018-09-21-00-58-43
1.0,113.3349183712156,23.15467843088293,2018-09-21-00-58-43
1.0,113.3361659081872,23.154676125889193,2018-09-21-00-58-43
1.0,113.33641541794591,23.154675666837637,2018-09-21-00-58-43
1.0,113.3366649285236,23.1546752084636,2018-09-21-00-58-43
3.0,113.33691443993344,23.15467475077926,2018-09-21-00-58-43
1.0,113.33716395218865,23.154674293796788,2018-09-21-00-58-43
2.0,113.33741346530235,23.15467383752833,2018-09-21-00-58-43
3.0,113.33766297928774,23.154673381986036,2018-09-21-00-58-43
1.0,113.32493858411164,23.154947187934276,2018-09-21-00-58-43
1.0,113.32618601985253,23.15494480517592,2018-09-21-00-58-43
1.0,113.32643550776312,23.154944329093087,2018-09-21-00-58-43
1.0,113.32693448445387,23.154943377495204,2018-09-21-00-58-43
1.0,113.33317183311055,23.154931585329706,2018-09-21-00-58-43
1.0,113.33342133407349,23.15493111910099,2018-09-21-00-58-43
1.0,113.33367083569628,23.154930653402978,2018-09-21-00-58-43
1.0,113.33466884905216,23.154928796163386,2018-09-21-00-58-43
2.0,113.33516786003493,23.15492787104668,2018-09-21-00-58-43
2.0,113.33566687402904,23.154926948395964,2018-09-21-00-58-43
1.0,113.33666491147491,23.154925110883283,2018-09-21-00-58-43
2.0,113.3369144228838,23.154924653198897,2018-09-21-00-58-43
1.0,113.33716393513805,23.154924196216378,2018-09-21-00-58-43
1.0,113.3376629622352,23.154923284405545,2018-09-21-00-58-43
1.0,113.32493856710957,23.155197090391106,2018-09-21-00-58-43
1.0,113.32568702782888,23.155195660304198,2018-09-21-00-58-43
1.0,113.32618600284542,23.155194707632536,2018-09-21-00-58-43
1.0,113.32818191486345,23.155190904845696,2018-09-21-00-58-43
1.0,113.33167482341517,23.155184295613875,2018-09-21-00-58-43
1.0,113.33217381856005,23.155183357761334,2018-09-21-00-58-43
1.0,113.33342131703735,23.155181021556412,2018-09-21-00-58-43
1.0,113.33666489442608,23.155175013338155,2018-09-21-00-58-43
1.0,113.336914405834,23.15517455565373,2018-09-21-00-58-43
2.0,113.33716391808727,23.155174098671175,2018-09-21-00-58-43
1.0,113.33741343119901,23.15517364240263,2018-09-21-00-58-43
1.0,113.3376629451825,23.155173186860253,2018-09-21-00-58-43
1.0,113.32493855010736,23.155446992883178,2018-09-21-00-58-43
1.0,113.32543752369085,23.155446039360267,2018-09-21-00-58-43
1.0,113.3256870108236,23.15544556279615,2018-09-21-00-58-43
4.0,113.32593649820156,23.155445086380077,2018-09-21-00-58-43
1.0,113.33342130000105,23.155430924047078,2018-09-21-00-58-43
1.0,113.33491832008951,23.155428138248485,2018-09-21-00-58-43
1.0,113.33516782594872,23.155427675992183,2018-09-21-00-58-43
2.0,113.3371639010363,23.15542400116121,2018-09-21-00-58-43
1.0,113.33766292812963,23.155423089350208,2018-09-21-00-58-43
1.0,113.32693443342293,23.1556930849705,2018-09-21-00-58-43
1.0,113.32768290082493,23.155691659178146,2018-09-21-00-58-43
1.0,113.33192428663678,23.155683631476307,2018-09-21-00-58-43
1.0,113.33267278201107,23.15568222680251,2018-09-21-00-58-43
1.0,113.33491830304716,23.155678040774216,2018-09-21-00-58-43
1.0,113.33516780890537,23.155677578517874,2018-09-21-00-58-43
1.0,113.3354173155165,23.155677116878024,2018-09-21-00-58-43
1.0,113.33641534975409,23.15567527672792,2018-09-21-00-58-43
1.0,113.32543748968183,23.15594584445024,2018-09-21-00-58-43
1.0,113.3264354397296,23.15594393913115,2018-09-21-00-58-43
1.0,113.32843135438179,23.155940138170575,2018-09-21-00-58-43
1.0,113.3296788133633,23.15593777139995,2018-09-21-00-58-43
1.0,113.33142527561355,23.155934472792147,2018-09-21-00-58-43
1.0,113.33541729847201,23.155927019439034,2018-09-21-00-58-43
1.0,113.33691435468356,23.15592426322997,2018-09-21-00-58-43
1.0,113.3251879857792,23.156196223748246,2018-09-21-00-58-43
1.0,113.32593644718176,23.15619479406789,2018-09-21-00-58-43
1.0,113.32693439940144,23.156192890130768,2018-09-21-00-58-43
1.0,113.32818184680106,23.156190515023926,2018-09-21-00-58-43
1.0,113.33092626680691,23.15618531587253,2018-09-21-00-58-43
1.0,113.33117576242589,23.156184845420928,2018-09-21-00-58-43
1.0,113.33491826896193,23.156177845931822,2018-09-21-00-58-43
2.0,113.33516777481822,23.156177383675388,2018-09-21-00-58-43
1.0,113.33566678880257,23.156176461024245,2018-09-21-00-58-43
1.0,113.33691433763306,23.15617416582614,2018-09-21-00-58-43
1.0,113.32568694280089,23.15644517311761,2018-09-21-00-58-43
1.0,113.32668489390173,23.156443268464532,2018-09-21-00-58-43
1.0,113.3276828497834,23.156441366971354,2018-09-21-00-58-43
1.0,113.32818182978501,23.156440417657038,2018-09-21-00-58-43
1.0,113.32893030266493,23.156438995754137,2018-09-21-00-58-43
1.0,113.33167473826664,23.15643380842232,2018-09-21-00-58-43
1.0,113.33466874680336,23.156428211424537,2018-09-21-00-58-43
1.0,113.33491825191904,23.15642774856381,2018-09-21-00-58-43
1.0,113.33516775777436,23.156427286307334,2018-09-21-00-58-43
1.0,113.33541726438251,23.156426824667363,2018-09-21-00-58-43
1.0,113.33591627991035,23.156425903285786,2018-09-21-00-58-43
1.0,113.33666480917934,23.15642452614243,2018-09-21-00-58-43
1.0,113.33716383283085,23.156423611475027,2018-09-21-00-58-43
2.0,113.3374133459378,23.156423155206276,2018-09-21-00-58-43
1.0,113.3251879517712,23.156696029050988,2018-09-21-00-58-43
1.0,113.3254374386671,23.156695552350982,2018-09-21-00-58-43
1.0,113.3256869257948,23.15669507578666,2018-09-21-00-58-43
1.0,113.32668487689159,23.156693171133423,2018-09-21-00-58-43
1.0,113.33167472123642,23.15668371109038,2018-09-21-00-58-43
1.0,113.33566675471079,23.1566762663235,2018-09-21-00-58-43
1.0,113.33591626286345,23.15667580595314,2018-09-21-00-58-43
1.0,113.33641528155957,23.156674887184018,2018-09-21-00-58-43
1.0,113.3366647921295,23.156674428809648,2018-09-21-00-58-43
1.0,113.32668485988131,23.15694307383789,2018-09-21-00-58-43
1.0,113.32718383716688,23.15694212264669,2018-09-21-00-58-43
1.0,113.32818179575244,23.156940223029903,2018-09-21-00-58-43
1.0,113.32917976040521,23.156938327760106,2018-09-21-00-58-43
1.0,113.32942925261692,23.156937854714585,2018-09-21-00-58-43
1.0,113.33067672063572,23.156935494736434,2018-09-21-00-58-43
1.0,113.33516772368615,23.15692709167788,2018-09-21-00-58-43
1.0,113.33591624581635,23.156925708656072,2018-09-21-00-58-43
1.0,113.33616575476051,23.156925248938805,2018-09-21-00-58-43
1.0,113.33641526451052,23.15692478988687,2018-09-21-00-58-43
1.0,113.33691428648059,23.156923873827747,2018-09-21-00-58-43
1.0,113.33716379872713,23.156923416844894,2018-09-21-00-58-43
1.0,113.32518791776256,23.15719583449607,2018-09-21-00-58-43
