count,wgs_lng,wgs_lat,time
1.0,113.33866119770863,23.152422447121506,2018-10-12-00-00-24
1.0,113.34090689996061,23.152418411324692,2018-10-12-00-00-24
1.0,113.34290315114377,23.152414884524024,2018-10-12-00-00-24
1.0,113.34739499707307,23.15240719002125,2018-10-12-00-00-24
1.0,113.33441949801004,23.15268013909578,2018-10-12-00-00-24
1.0,113.33466900241413,23.15267967564365,2018-10-12-00-00-24
1.0,113.33491850754453,23.152679212783546,2018-10-12-00-00-24
1.0,113.33516801341449,23.152678750527706,2018-10-12-00-00-24
1.0,113.33541752003731,23.15267828888836,2018-10-12-00-00-24
1.0,113.33566702742618,23.15267782787773,2018-10-12-00-00-24
1.0,113.33741360170896,23.152674619432297,2018-10-12-00-00-24
2.0,113.33766311570206,23.152674163890335,2018-10-12-00-00-24
1.0,113.33816214635578,23.15267325503342,2018-10-12-00-00-24
1.0,113.33866118065376,23.15267234922659,2018-10-12-00-00-24
1.0,113.34040783090634,23.152669204316805,2018-10-12-00-00-24
1.0,113.3456481017264,23.152660041953357,2018-10-12-00-00-24
1.0,113.34689586517452,23.152657929106617,2018-10-12-00-00-24
1.0,113.33516799637299,23.152928652668074,2018-10-12-00-00-24
1.0,113.33591651854995,23.152927269648277,2018-10-12-00-00-24
1.0,113.33641553727522,23.152926350880417,2018-10-12-00-00-24
1.0,113.33766309865085,23.152924066030284,2018-10-12-00-00-24
1.0,113.33791261352778,23.152923611226576,2018-10-12-00-00-24
1.0,113.33816212930266,23.152923157173284,2018-10-12-00-00-24
1.0,113.34739496289878,23.152906994263134,2018-10-12-00-00-24
1.0,113.33616601046413,23.153176712106625,2018-10-12-00-00-24
1.0,113.33816211224936,23.153173059347893,2018-10-12-00-00-24
1.0,113.34714538772117,23.153157314332976,2018-10-12-00-00-24
1.0,113.33541746890936,23.153427995413637,2018-10-12-00-00-24
1.0,113.3356669762953,23.15342753440288,2018-10-12-00-00-24
1.0,113.33616599341839,23.15342661431638,2018-10-12-00-00-24
1.0,113.33940968798873,23.15342070297006,2018-10-12-00-00-24
1.0,113.34240401338279,23.153415369147567,2018-10-12-00-00-24
1.0,113.33441942985475,23.153679747866462,2018-10-12-00-00-24
1.0,113.33541745186636,23.153677897658376,2018-10-12-00-00-24
1.0,113.33566695925134,23.15367743664758,2018-10-12-00-00-24
1.0,113.33741353350699,23.153674228200973,2018-10-12-00-00-24
1.0,113.33891063097714,23.15367150626486,2018-10-12-00-00-24
2.0,113.33916015047203,23.153671055334076,2018-10-12-00-00-24
1.0,113.33940967093034,23.15367060521413,2018-10-12-00-00-24
1.0,113.34015823821625,23.15366925983972,2018-10-12-00-00-24
1.0,113.34040776265861,23.15366881308346,2018-10-12-00-00-24
1.0,113.3451489371983,23.15366050376946,2018-10-12-00-00-24
1.0,113.34589758344254,23.153659225862576,2018-10-12-00-00-24
1.0,113.34490007403308,23.14366486885776,2018-10-12-00-00-24
1.0,113.34614781799507,23.143662739060304,2018-10-12-00-00-24
1.0,113.34639737070422,23.143662316480935,2018-10-12-00-00-24
1.0,113.34739559501466,23.143660637816332,2018-10-12-00-00-24
1.0,113.34789471542878,23.143659805636897,2018-10-12-00-00-24
1.0,113.3508895597655,23.14365491844819,2018-10-12-00-00-24
1.0,113.35263665443868,23.143652156655907,2018-10-12-00-00-24
1.0,113.35313583892773,23.14365138032677,2018-10-12-00-00-24
1.0,113.3533854336621,23.14365099434277,2018-10-12-00-00-24
1.0,113.35438382947318,23.143649465197562,2018-10-12-00-00-24
1.0,113.35463343270297,23.143649086663032,2018-10-12-00-00-24
1.0,113.35513264437652,23.143648334171402,2018-10-12-00-00-24
1.0,113.35588147509549,23.143647217037785,2018-10-12-00-00-24
1.0,113.35638070451485,23.143646480141875,2018-10-12-00-00-24
1.0,113.35687994119299,23.143645749632352,2018-10-12-00-00-24
1.0,113.34639735362656,23.14391221740583,2018-10-12-00-00-24
1.0,113.34789469834583,23.143909706561534,2018-10-12-00-00-24
1.0,113.35113912285951,23.143904420667273,2018-10-12-00-00-24
1.0,113.35138870461516,23.14390402333153,2018-10-12-00-00-24
1.0,113.35413421086197,23.143899746167126,2018-10-12-00-00-24
1.0,113.35488302056055,23.143898610574148,2018-10-12-00-00-24
1.0,113.35538223573559,23.143897861159015,2018-10-12-00-00-24
1.0,113.35563184597062,23.143897488777558,2018-10-12-00-00-24
1.0,113.35588145798603,23.143897117961014,2018-10-12-00-00-24
1.0,113.35613107179327,23.14389674871998,2018-10-12-00-00-24
1.0,113.35638068740384,23.143896381065012,2018-10-12-00-00-24
1.0,113.3566303048291,23.143896015006653,2018-10-12-00-00-24
1.0,113.35712954516922,23.143895287721726,2018-10-12-00-00-24
1.0,113.34914250717341,23.14415754866674,2018-10-12-00-00-24
1.0,113.35113910576526,23.14415432162406,2018-10-12-00-00-24
1.0,113.35363499586727,23.14415041170698,2018-10-12-00-00-24
1.0,113.3558814408764,23.14414701891696,2018-10-12-00-00-24
1.0,113.35613105468288,23.14414664967588,2018-10-12-00-00-24
1.0,113.35638067029267,23.14414628202087,2018-10-12-00-00-24
1.0,113.34490002281572,23.14441457173143,2018-10-12-00-00-24
1.0,113.34739554377056,23.14441034068872,2018-10-12-00-00-24
1.0,113.35613103757231,23.144396550664563,2018-10-12-00-00-24
1.0,113.35663027060504,23.14439581695106,2018-10-12-00-00-24
1.0,113.35687988985485,23.14439545249972,2018-10-12-00-00-24
1.0,113.34440091706917,23.14466533234402,2018-10-12-00-00-24
1.0,113.34490000574294,23.144664472754922,2018-10-12-00-00-24
1.0,113.34514955196252,23.144664044580576,2018-10-12-00-00-24
1.0,113.34864333830959,23.144658170461156,2018-10-12-00-00-24
1.0,113.34889290492431,23.144657759936166,2018-10-12-00-00-24
1.0,113.35438376105327,23.1446490690881,2018-10-12-00-00-24
1.0,113.3553821844109,23.144647564125524,2018-10-12-00-00-24
1.0,113.3556317946436,23.144647191743932,2018-10-12-00-00-24
1.0,113.35588140665665,23.144646820927253,2018-10-12-00-00-24
1.0,113.35663025349275,23.144645717972494,2018-10-12-00-00-24
1.0,113.3568798727418,23.144645353521106,2018-10-12-00-00-24
1.0,113.34639728531423,23.14491182143319,2018-10-12-00-00-24
1.0,113.34864332122335,23.144908071516888,2018-10-12-00-00-24
1.0,113.35063989567007,23.144904823459893,2018-10-12-00-00-24
1.0,113.3526365689417,23.144901661602717,2018-10-12-00-00-24
1.0,113.35538216730234,23.14489746518007,2018-10-12-00-00-24
1.0,113.35613100335067,23.144896352740496,2018-10-12-00-00-24
1.0,113.35638061895813,23.144895985085352,2018-10-12-00-00-24
1.0,113.3566302363803,23.144895619026812,2018-10-12-00-00-24
1.0,113.3491424388219,23.145157152823657,2018-10-12-00-00-24
1.0,113.34939200836507,23.14515674484639,2018-10-12-00-00-24
1.0,113.34964157939172,23.14515633815999,2018-10-12-00-00-24
1.0,113.34989115191402,23.145155932775733,2018-10-12-00-00-24
1.0,113.35088945720352,23.145154324484825,2018-10-12-00-00-24
1.0,113.35213737392318,23.145152344762323,2018-10-12-00-00-24
1.0,113.35563176042473,23.145146993885884,2018-10-12-00-00-24
2.0,113.35638060184628,23.145145886172667,2018-10-12-00-00-24
1.0,113.34714591732525,23.145410362874,2018-10-12-00-00-24
1.0,113.34914242173362,23.14540705394526,2018-10-12-00-00-24
1.0,113.34939199127592,23.14540664596795,2018-10-12-00-00-24
1.0,113.35138860204212,23.145403429564826,2018-10-12-00-00-24
1.0,113.35363491035233,23.145399916981553,2018-10-12-00-00-24
1.0,113.35438370973658,23.145398772351175,2018-10-12-00-00-24
2.0,113.35613096912836,23.145396154948223,2018-10-12-00-00-24
6.0,113.35638058473427,23.14539578729299,2018-10-12-00-00-24
2.0,113.3493919741866,23.145656547122563,2018-10-12-00-00-24
1.0,113.35039026730915,23.145654928234464,2018-10-12-00-00-24
1.0,113.35638056762208,23.145645688446372,2018-10-12-00-00-24
1.0,113.34465037542078,23.14591440762547,2018-10-12-00-00-24
1.0,113.34689632641873,23.14591058430102,2018-10-12-00-00-24
3.0,113.34789456167618,23.145908915141366,2018-10-12-00-00-24
2.0,113.34939195709711,23.145906448310303,2018-10-12-00-00-24
1.0,113.34964152812118,23.145906041623775,2018-10-12-00-00-24
1.0,113.35438367552462,23.145898574691774,2018-10-12-00-00-24
1.0,113.35463327874723,23.145898196156846,2018-10-12-00-00-24
1.0,113.35588132110433,23.14589632652959,2018-10-12-00-00-24
1.0,113.34589809584193,23.146162173510945,2018-10-12-00-00-24
1.0,113.34914237046773,23.14615675750866,2018-10-12-00-00-24
1.0,113.34964151103067,23.146155942844644,2018-10-12-00-00-24
1.0,113.35438365841839,23.14614847591181,2018-10-12-00-00-24
1.0,113.35613091779362,23.14614585850792,2018-10-12-00-00-24
1.0,113.35663015081553,23.146145124793794,2018-10-12-00-00-24
1.0,113.34589807876438,23.146412074765696,2018-10-12-00-00-24
1.0,113.34964149394,23.146405844098744,2018-10-12-00-00-24
1.0,113.34989106645803,23.14640543871427,2018-10-12-00-00-24
1.0,113.3541340398135,23.14639875721159,2018-10-12-00-00-24
1.0,113.35588128688224,23.14639612900236,2018-10-12-00-00-24
1.0,113.35613090068172,23.146395759760875,2018-10-12-00-00-24
1.0,113.35687975294577,23.146394661594954,2018-10-12-00-00-24
1.0,113.34589806168665,23.146661976053736,2018-10-12-00-00-24
1.0,113.34814407272708,23.14665820464275,2018-10-12-00-00-24
1.0,113.35413402270773,23.14664865849819,2018-10-12-00-00-24
1.0,113.35563165776412,23.14664640110568,2018-10-12-00-00-24
1.0,113.35613088356963,23.146645661047117,2018-10-12-00-00-24
1.0,113.35663011658846,23.146644927332808,2018-10-12-00-00-24
1.0,113.35687973583138,23.14664456288106,2018-10-12-00-00-24
1.0,113.34789449333734,23.14690852022568,2018-10-12-00-00-24
1.0,113.34864318452746,23.14690728115367,2018-10-12-00-00-24
1.0,113.35438360709867,23.146898179771533,2018-10-12-00-00-24
1.0,113.3501405892058,23.14715473860519,2018-10-12-00-00-24
1.0,113.35113890062117,23.1471531356785,2018-10-12-00-00-24
1.0,113.35712932268093,23.14714400271911,2018-10-12-00-00-24
1.0,113.3543835728847,23.14739798251159,2018-10-12-00-00-24
1.0,113.35488278105453,23.147397226963434,2018-10-12-00-00-24
1.0,113.35513238775233,23.14739685148343,2018-10-12-00-00-24
1.0,113.35638044783211,23.147394997450547,2018-10-12-00-00-24
1.0,113.34415116973581,23.14766457860055,2018-10-12-00-00-24
1.0,113.349391837466,23.147655757556546,2018-10-12-00-00-24
1.0,113.35263638083362,23.147650575395165,2018-10-12-00-00-24
1.0,113.35413395428297,23.1476482639786,2018-10-12-00-00-24
1.0,113.35563158932035,23.14764600658502,2018-10-12-00-00-24
1.0,113.34564842623377,23.147911907848098,2018-10-12-00-00-24
1.0,113.35288595513649,23.147900087960778,2018-10-12-00-00-24
1.0,113.3536347393099,23.14789893001741,2018-10-12-00-00-24
1.0,113.35588118421191,23.14789553722138,2018-10-12-00-00-24
1.0,113.35663003101783,23.147894434264874,2018-10-12-00-00-24
1.0,113.3568796502569,23.147894069812903,2018-10-12-00-00-24
1.0,113.34489976670638,23.14816309056318,2018-10-12-00-00-24
1.0,113.3453988603923,23.14816223530899,2018-10-12-00-00-24
1.0,113.35613078089364,23.14814506946679,2018-10-12-00-00-24
1.0,113.34639704620001,23.148410439704275,2018-10-12-00-00-24
1.0,113.3518875651126,23.148401455093502,2018-10-12-00-00-24
1.0,113.35463310766937,23.148397209858953,2018-10-12-00-00-24
1.0,113.35563153798577,23.148395711046817,2018-10-12-00-00-24
1.0,113.35613076378038,23.148394970987628,2018-10-12-00-00-24
1.0,113.35712923710096,23.148393509986146,2018-10-12-00-00-24
1.0,113.34664658314544,23.14865991983408,2018-10-12-00-00-24
1.0,113.35488269550869,23.148646734400618,2018-10-12-00-00-24
1.0,113.35538191065376,23.14864598498379,2018-10-12-00-00-24
1.0,113.35638036226281,23.14864450488639,2018-10-12-00-00-24
1.0,113.35712921998447,23.148643411540547,2018-10-12-00-00-24
1.0,113.3518875309129,23.148901258237963,2018-10-12-00-00-24
1.0,113.3546330734518,23.148897013002443,2018-10-12-00-00-24
1.0,113.35488267839902,23.148896635989217,2018-10-12-00-00-24
1.0,113.3566299625583,23.148894040415467,2018-10-12-00-00-24
1.0,113.35712920286781,23.14889331312874,2018-10-12-00-00-24
1.0,113.3513883455831,23.14915195038204,2018-10-12-00-00-24
1.0,113.35662994544299,23.149143942037608,2018-10-12-00-00-24
1.0,113.34489968132822,23.14941259851518,2018-10-12-00-00-24
1.0,113.34539877500512,23.14941174326056,2018-10-12-00-00-24
1.0,113.34989086134657,23.14940425637559,2018-10-12-00-00-24
1.0,113.3528858525176,23.14939949739356,2018-10-12-00-00-24
1.0,113.35588108153553,23.149394946650965,2018-10-12-00-00-24
1.0,113.35613069532569,23.149394577408945,2018-10-12-00-00-24
1.0,113.35662992832752,23.14939384369365,2018-10-12-00-00-24
1.0,113.34539875792719,23.149661644952545,2018-10-12-00-00-24
6.0,113.34589785674096,23.149660794127225,2018-10-12-00-00-24
1.0,113.35038999380268,23.14965335124813,2018-10-12-00-00-24
1.0,113.35088914948138,23.149652549772746,2018-10-12-00-00-24
1.0,113.35438341891349,23.149647096507305,2018-10-12-00-00-24
1.0,113.3448996471758,23.149912401933342,2018-10-12-00-00-24
4.0,113.34589783966106,23.149910695853144,2018-10-12-00-00-24
9.0,113.34614739102555,23.14991027213052,2018-10-12-00-00-24
1.0,113.35038997670709,23.14990325297327,2018-10-12-00-00-24
1.0,113.35138829428678,23.149901655454926,2018-10-12-00-00-24
1.0,113.35563143531208,23.149895120882896,2018-10-12-00-00-24
1.0,113.35588104730874,23.14989475006528,2018-10-12-00-00-24
1.0,113.35613066109732,23.14989438082317,2018-10-12-00-00-24
1.0,113.34440054146542,23.150163163284486,2018-10-12-00-00-24
2.0,113.34589782258101,23.150160597613137,2018-10-12-00-00-24
1.0,113.34714559274829,23.150158490537187,2018-10-12-00-00-24
1.0,113.34639690954857,23.150409653104028,2018-10-12-00-00-24
1.0,113.34839338013572,23.15040631496205,2018-10-12-00-00-24
1.0,113.34939164945767,23.150404675417246,2018-10-12-00-00-24
1.0,113.34989079297071,23.15040386334476,2018-10-12-00-00-24
1.0,113.34639689246639,23.15065955493226,2018-10-12-00-00-24
1.0,113.34415094778366,23.150913300162692,2018-10-12-00-00-24
1.0,113.3458977713398,23.150910303098144,2018-10-12-00-00-24
1.0,113.34689598476807,23.150908615106296,2018-10-12-00-00-24
1.0,113.34914204574876,23.150904887085183,2018-10-12-00-00-24
1.0,113.35138822588934,23.150901262696106,2018-10-12-00-00-24
1.0,113.34539865545607,23.151161055820847,2018-10-12-00-00-24
1.0,113.3461473056191,23.151159781272174,2018-10-12-00-00-24
1.0,113.34814376515644,23.15115643357704,2018-10-12-00-00-24
1.0,113.35038989122668,23.151152762111238,2018-10-12-00-00-24
1.0,113.35138820878954,23.151151164592015,2018-10-12-00-00-24
1.0,113.34415091363466,23.15141310399138,2018-10-12-00-00-24
1.0,113.34614728853731,23.151409683203354,2018-10-12-00-00-24
2.0,113.34864287692253,23.151405510696232,2018-10-12-00-00-24
1.0,113.35113860995905,23.151401463859344,2018-10-12-00-00-24
1.0,113.35662979139772,23.151393058169468,2018-10-12-00-00-24
1.0,113.346396824136,23.1516591625882,2018-10-12-00-00-24
1.0,113.34964113499701,23.151653778211287,2018-10-12-00-00-24
1.0,113.35063943409376,23.15165216459499,2018-10-12-00-00-24
1.0,113.35238651743353,23.15164939305302,2018-10-12-00-00-24
1.0,113.35288569857795,23.151648613839132,2018-10-12-00-00-24
1.0,113.3536344827148,23.151647455893773,2018-10-12-00-00-24
1.0,113.35588092750966,23.15164406309174,2018-10-12-00-00-24
1.0,113.35687939350831,23.151642595680574,2018-10-12-00-00-24
1.0,113.34514905675277,23.151911188797957,2018-10-12-00-00-24
1.0,113.34764459072615,23.15190696922114,2018-10-12-00-00-24
1.0,113.3483932775979,23.15190572644417,2018-10-12-00-00-24
1.0,113.3526360900812,23.15189890472726,2018-10-12-00-00-24
1.0,113.35388406367787,23.151896974854395,2018-10-12-00-00-24
1.0,113.34489949348156,23.15216151900835,2018-10-12-00-00-24
1.0,113.34664634398364,23.152158545195686,2018-10-12-00-00-24
1.0,113.34889239223854,23.152154806168888,2018-10-12-00-00-24
1.0,113.34939152980546,23.152153988932348,2018-10-12-00-00-24
1.0,113.34989067330652,23.152153176859255,2018-10-12-00-00-24
1.0,113.35538167108102,23.152144610323926,2018-10-12-00-00-24
1.0,113.35563128129019,23.152144237940995,2018-10-12-00-00-24
1.0,113.34739499707307,23.15240719002125,2018-10-12-00-00-24
1.0,113.34764455655078,23.152406773324383,2018-10-12-00-00-24
1.0,113.34839324341729,23.15240553054715,2018-10-12-00-00-24
1.0,113.34914194319337,23.152404298979484,2018-10-12-00-00-24
1.0,113.34964108371342,23.152403484313293,2018-10-12-00-00-24
1.0,113.35538165396743,23.152394512391474,2018-10-12-00-00-24
1.0,113.3456481017264,23.152660041953357,2018-10-12-00-00-24
1.0,113.34689586517452,23.152657929106617,2018-10-12-00-00-24
1.0,113.34739496289878,23.152906994263134,2018-10-12-00-00-24
1.0,113.34939147852343,23.152903695242145,2018-10-12-00-00-24
1.0,113.35014019602315,23.152902479096575,2018-10-12-00-00-24
1.0,113.34714538772117,23.153157314332976,2018-10-12-00-00-24
1.0,113.34964103242831,23.153153190727036,2018-10-12-00-00-24
1.0,113.34989060492329,23.153152785341387,2018-10-12-00-00-24
1.0,113.35288559594397,23.15314802635146,2018-10-12-00-00-24
1.0,113.34814361135078,23.153405552198144,2018-10-12-00-00-24
1.0,113.34939144433457,23.15340349962233,2018-10-12-00-00-24
1.0,113.34964101533294,23.15340309293449,2018-10-12-00-00-24
1.0,113.3451489371983,23.15366050376946,2018-10-12-00-00-24
1.0,113.34589758344254,23.153659225862576,2018-10-12-00-00-24
1.0,113.34889228968329,23.153654219101746,2018-10-12-00-00-24
1.0,113.34914185772594,23.153653809843433,2018-10-12-00-00-24
1.0,113.35662963733886,23.153642177088837,2018-10-12-00-00-24
1.0,113.32518820681479,23.152947492719345,2018-10-12-00-00-24
1.0,113.32618615590351,23.15294558678535,2018-10-12-00-00-24
1.0,113.32718410934415,23.152943683615618,2018-10-12-00-00-24
1.0,113.32818206799422,23.152941784001484,2018-10-12-00-00-24
1.0,113.32843155857121,23.152941309746257,2018-10-12-00-00-24
1.0,113.32893054091637,23.152940362100317,2018-10-12-00-00-24
3.0,113.32918003271132,23.15293988873433,2018-10-12-00-00-24
1.0,113.32942952493906,23.152939415689477,2018-10-12-00-00-24
1.0,113.32967901761295,23.152938942978114,2018-10-12-00-00-24
1.0,113.3299285107464,23.1529384706126,2018-10-12-00-00-24
1.0,113.33142547994707,23.152935644373798,2018-10-12-00-00-24
1.0,113.33242347029933,23.152933768694854,2018-10-12-00-00-24
1.0,113.33516799637299,23.152928652668074,2018-10-12-00-00-24
1.0,113.33591651854995,23.152927269648277,2018-10-12-00-00-24
1.0,113.33641553727522,23.152926350880417,2018-10-12-00-00-24
1.0,113.33766309865085,23.152924066030284,2018-10-12-00-00-24
1.0,113.32868103252493,23.153190737951274,2018-10-12-00-00-24
1.0,113.32918001569344,23.153189790910442,2018-10-12-00-00-24
1.0,113.32942950792017,23.153189317865547,2018-10-12-00-00-24
1.0,113.32967900059306,23.153188845154144,2018-10-12-00-00-24
1.0,113.3314254629202,23.153185546549533,2018-10-12-00-00-24
1.0,113.33167495964412,23.153185076950585,2018-10-12-00-00-24
1.0,113.33217395480492,23.153184139098713,2018-10-12-00-00-24
1.0,113.33342145332178,23.15318180289545,2018-10-12-00-00-24
1.0,113.33616601046413,23.153176712106625,2018-10-12-00-00-24
1.0,113.32718407532431,23.15344348800331,2018-10-12-00-00-24
1.0,113.32793254377053,23.153442062915847,2018-10-12-00-00-24
1.0,113.32868101550889,23.153440640162277,2018-10-12-00-00-24
1.0,113.32893050688244,23.15344016648743,2018-10-12-00-00-24
2.0,113.32942949090112,23.153439220076425,2018-10-12-00-00-24
3.0,113.329678983573,23.15343874736498,2018-10-12-00-00-24
1.0,113.32992847670445,23.15343827499938,2018-10-12-00-00-24
1.0,113.33042746439956,23.153437331355132,2018-10-12-00-00-24
2.0,113.33067695898997,23.153436860101177,2018-10-12-00-00-24
1.0,113.3311759497234,23.153435918791313,2018-10-12-00-00-24
1.0,113.33142544589315,23.15343544876008,2018-10-12-00-00-24
1.0,113.33217393777488,23.153434041309136,2018-10-12-00-00-24
1.0,113.3336709379155,23.1534312394079,2018-10-12-00-00-24
1.0,113.33541746890936,23.153427995413637,2018-10-12-00-00-24
1.0,113.3356669762953,23.15342753440288,2018-10-12-00-00-24
1.0,113.33616599341839,23.15342661431638,2018-10-12-00-00-24
1.0,113.32693456950214,23.15369386573956,2018-10-12-00-00-24
1.0,113.3284315075261,23.153691016379444,2018-10-12-00-00-24
1.0,113.32893048986524,23.153690068733255,2018-10-12-00-00-24
1.0,113.32967896655279,23.15368864961068,2018-10-12-00-00-24
3.0,113.32992845968323,23.15368817724504,2018-10-12-00-00-24
1.0,113.33067694196575,23.15368676234671,2018-10-12-00-00-24
1.0,113.33142542886594,23.15368535100549,2018-10-12-00-00-24
1.0,113.3321739207447,23.15368394355442,2018-10-12-00-00-24
1.0,113.33441942985475,23.153679747866462,2018-10-12-00-00-24
1.0,113.33541745186636,23.153677897658376,2018-10-12-00-00-24
1.0,113.33566695925134,23.15367743664758,2018-10-12-00-00-24
1.0,113.33741353350699,23.153674228200973,2018-10-12-00-00-24
1.0,113.32843149051074,23.153940918660265,2018-10-12-00-00-24
1.0,113.32992844266185,23.153938079525613,2018-10-12-00-00-24
1.0,113.33017793626423,23.15393760751813,2018-10-12-00-00-24
2.0,113.33042743035296,23.153937135881197,2018-10-12-00-00-24
1.0,113.33217390371433,23.153933845834615,2018-10-12-00-00-24
1.0,113.3326729012421,23.153932909859307,2018-10-12-00-00-24
1.0,113.33666497966864,23.153925501415188,2018-10-12-00-00-24
1.0,113.33691449108139,23.153925043730975,2018-10-12-00-00-24
1.0,113.32568709584827,23.15419605068834,2018-10-12-00-00-24
1.0,113.32917994762025,23.154189399963514,2018-10-12-00-00-24
1.0,113.3304274133294,23.15418703819666,2018-10-12-00-00-24
1.0,113.33067690791681,23.15418656694258,2018-10-12-00-00-24
1.0,113.3326728842096,23.154182812174398,2018-10-12-00-00-24
1.0,113.333171884215,23.15418187817428,2018-10-12-00-00-24
1.0,113.33616594228018,23.154176321155035,2018-10-12-00-00-24
2.0,113.33641545204084,23.154175862103564,2018-10-12-00-00-24
2.0,113.33666496262046,23.15417540372961,2018-10-12-00-00-24
1.0,113.33691447403224,23.15417494604536,2018-10-12-00-00-24
2.0,113.33716398628937,23.154174489062967,2018-10-12-00-00-24
1.0,113.337413499405,23.154174032794593,2018-10-12-00-00-24
1.0,113.3289304388126,23.15443977568045,2018-10-12-00-00-24
1.0,113.32992840861857,23.154437884191736,2018-10-12-00-00-24
1.0,113.33117588161754,23.15443552798284,2018-10-12-00-00-24
1.0,113.33192437178775,23.154434119197695,2018-10-12-00-00-24
1.0,113.33217386965312,23.154433650499996,2018-10-12-00-00-24
1.0,113.33292236686204,23.15443224727136,2018-10-12-00-00-24
1.0,113.33416987505237,23.154429918843103,2018-10-12-00-00-24
1.0,113.33441937873654,23.154429454810916,2018-10-12-00-00-24
1.0,113.33591641627984,23.15442668322142,2018-10-12-00-00-24
2.0,113.33616592523377,23.154426223504572,2018-10-12-00-00-24
1.0,113.33641543499347,23.15442576445306,2018-10-12-00-00-24
2.0,113.33666494557211,23.154425306079066,2018-10-12-00-00-24
5.0,113.33691445698292,23.15442484839477,2018-10-12-00-00-24
3.0,113.33716396923909,23.154424391412334,2018-10-12-00-00-24
2.0,113.33741348235377,23.15442393514392,2018-10-12-00-00-24
2.0,113.33766299634011,23.154423479601665,2018-10-12-00-00-24
1.0,113.3259365492199,23.15469537901004,2018-10-12-00-00-24
1.0,113.32818194889369,23.15469109996831,2018-10-12-00-00-24
1.0,113.33092636896569,23.154685900819644,2018-10-12-00-00-24
1.0,113.33117586459066,23.154685430368293,2018-10-12-00-00-24
1.0,113.3316748574734,23.154684490737655,2018-10-12-00-00-24
2.0,113.33267285014409,23.15468261690972,2018-10-12-00-00-24
1.0,113.33292234982821,23.154682149656523,2018-10-12-00-00-24
1.0,113.33491837121561,23.154678430882928,2018-10-12-00-00-24
1.0,113.33516787707777,23.154677968626753,2018-10-12-00-00-24
1.0,113.33541738369276,23.15467750698707,2018-10-12-00-00-24
1.0,113.3361659081872,23.15467612588919,2018-10-12-00-00-24
1.0,113.33641541794591,23.154675666837633,2018-10-12-00-00-24
1.0,113.3366649285236,23.154675208463598,2018-10-12-00-00-24
1.0,113.33691443993344,23.15467475077926,2018-10-12-00-00-24
2.0,113.33716395218865,23.154674293796788,2018-10-12-00-00-24
2.0,113.33741346530235,23.15467383752833,2018-10-12-00-00-24
1.0,113.33766297928774,23.154673381986033,2018-10-12-00-00-24
1.0,113.32593653221396,23.154945281431505,2018-10-12-00-00-24
1.0,113.32618601985253,23.15494480517592,2018-10-12-00-00-24
1.0,113.32893040477668,23.154939580487245,2018-10-12-00-00-24
1.0,113.33192433772786,23.154933924003494,2018-10-12-00-00-24
1.0,113.33242333404787,23.15493298707713,2018-10-12-00-00-24
1.0,113.33292233279421,23.154932052076827,2018-10-12-00-00-24
1.0,113.33466884905216,23.154928796163382,2018-10-12-00-00-24
1.0,113.33491835417375,23.1549283333029,2018-10-12-00-00-24
1.0,113.33566687402904,23.154926948395957,2018-10-12-00-00-24
1.0,113.3364154008982,23.154925569257355,2018-10-12-00-00-24
2.0,113.3369144228838,23.154924653198897,2018-10-12-00-00-24
1.0,113.33716393513804,23.15492419621638,2018-10-12-00-00-24
1.0,113.33741344825077,23.154923739947883,2018-10-12-00-00-24
2.0,113.33766296223521,23.154923284405545,2018-10-12-00-00-24
1.0,113.32493856710957,23.155197090391102,2018-10-12-00-00-24
1.0,113.32518805379313,23.155196613568023,2018-10-12-00-00-24
1.0,113.32543754069509,23.15519613686827,2018-10-12-00-00-24
11.0,113.32568702782888,23.155195660304198,2018-10-12-00-00-24
2.0,113.32593651520784,23.155195183888168,2018-10-12-00-00-24
1.0,113.32618600284542,23.15519470763254,2018-10-12-00-00-24
1.0,113.32893038775848,23.15518948294341,2018-10-12-00-00-24
1.0,113.33017785114978,23.155187119446513,2018-10-12-00-00-24
1.0,113.33192432069765,23.15518382645916,2018-10-12-00-00-24
1.0,113.33466883201112,23.15517869861859,2018-10-12-00-00-24
1.0,113.33491833713171,23.15517823575807,2018-10-12-00-00-24
1.0,113.33541734960495,23.155177311862044,2018-10-12-00-00-24
1.0,113.33591636514254,23.155176390480886,2018-10-12-00-00-24
1.0,113.33616587409355,23.15517593076391,2018-10-12-00-00-24
1.0,113.33641538385034,23.155175471712273,2018-10-12-00-00-24
1.0,113.33666489442608,23.155175013338155,2018-10-12-00-00-24
2.0,113.33691440583398,23.155174555653733,2018-10-12-00-00-24
2.0,113.33716391808726,23.155174098671175,2018-10-12-00-00-24
1.0,113.33741343119902,23.15517364240263,2018-10-12-00-00-24
1.0,113.3376629451825,23.155173186860253,2018-10-12-00-00-24
1.0,113.32493855010735,23.155446992883178,2018-10-12-00-00-24
1.0,113.3251880367899,23.155446516060056,2018-10-12-00-00-24
1.0,113.32543752369084,23.155446039360264,2018-10-12-00-00-24
1.0,113.32568701082361,23.15544556279615,2018-10-12-00-00-24
1.0,113.32593649820157,23.155445086380077,2018-10-12-00-00-24
1.0,113.32618598583812,23.15544461012441,2018-10-12-00-00-24
1.0,113.32917986252501,23.155438912068423,2018-10-12-00-00-24
