count,wgs_lng,wgs_lat,time
1.0,113.33092643706823,23.153686291487947,2018-10-09-16-00-20
1.0,113.33142542886594,23.15368535100549,2018-10-09-16-00-20
2.0,113.3321739207447,23.15368394355442,2018-10-09-16-00-20
1.0,113.33267291827444,23.153683007579193,2018-10-09-16-00-20
1.0,113.33292241796252,23.15368254032616,2018-10-09-16-00-20
1.0,113.33766304749624,23.153673772658845,2018-10-09-16-00-20
1.0,113.326435575794,23.15394471961819,2018-10-09-16-00-20
2.0,113.32718404130382,23.15394329253045,2018-10-09-16-00-20
4.0,113.32818199993777,23.153941392915655,2018-10-09-16-00-20
2.0,113.32843149051074,23.153940918660265,2018-10-09-16-00-20
1.0,113.32868098147631,23.15394044468892,2018-10-09-16-00-20
1.0,113.33017793626423,23.15393760751813,2018-10-09-16-00-20
2.0,113.33042743035296,23.153937135881197,2018-10-09-16-00-20
1.0,113.33441941281552,23.153929650146285,2018-10-09-16-00-20
1.0,113.33466891721471,23.153929186693954,2018-10-09-16-00-20
2.0,113.33691449108139,23.153925043730975,2018-10-09-16-00-20
1.0,113.33741351645608,23.153924130480295,2018-10-09-16-00-20
2.0,113.32568709584827,23.15419605068834,2018-10-09-16-00-20
1.0,113.3276830029035,23.15419224454506,2018-10-09-16-00-20
1.0,113.3284314734952,23.154190820976062,2018-10-09-16-00-20
1.0,113.32868096445978,23.154190347004675,2018-10-09-16-00-20
1.0,113.32893045583032,23.154189873329706,2018-10-09-16-00-20
1.0,113.32967893251184,23.15418845420688,2018-10-09-16-00-20
1.0,113.3304274133294,23.15418703819666,2018-10-09-16-00-20
1.0,113.3309264030173,23.154186096083738,2018-10-09-16-00-20
1.0,113.33117589864426,23.15418562563247,2018-10-09-16-00-20
2.0,113.3326728842096,23.154182812174398,2018-10-09-16-00-20
1.0,113.33466890017432,23.15417908900871,2018-10-09-16-00-20
1.0,113.33491840529884,23.154178626148358,2018-10-09-16-00-20
1.0,113.3354174177799,23.154177702252667,2018-10-09-16-00-20
2.0,113.33641545204084,23.154175862103564,2018-10-09-16-00-20
2.0,113.33666496262046,23.15417540372961,2018-10-09-16-00-20
1.0,113.337413499405,23.154174032794593,2018-10-09-16-00-20
1.0,113.32518810480185,23.1544469063032,2018-10-09-16-00-20
2.0,113.32543759170684,23.15444642960357,2018-10-09-16-00-20
1.0,113.32643554177889,23.154444524285474,2018-10-09-16-00-20
3.0,113.32818196590856,23.15444119758236,2018-10-09-16-00-20
2.0,113.3284314564795,23.154440723326886,2018-10-09-16-00-20
1.0,113.32868094744306,23.15444024935546,2018-10-09-16-00-20
1.0,113.33042739630568,23.154436940547157,2018-10-09-16-00-20
1.0,113.33367086977002,23.154430848597762,2018-10-09-16-00-20
1.0,113.33441937873654,23.154429454810916,2018-10-09-16-00-20
1.0,113.33466888313377,23.154428991358497,2018-10-09-16-00-20
1.0,113.33491838825731,23.1544285284981,2018-10-09-16-00-20
1.0,113.33566690811847,23.154427143591406,2018-10-09-16-00-20
1.0,113.33616592523377,23.154426223504572,2018-10-09-16-00-20
2.0,113.33666494557211,23.154425306079066,2018-10-09-16-00-20
4.0,113.33691445698292,23.15442484839477,2018-10-09-16-00-20
4.0,113.33716396923909,23.154424391412334,2018-10-09-16-00-20
1.0,113.32543757470309,23.154696331989975,2018-10-09-16-00-20
1.0,113.3261860368595,23.154694902754493,2018-10-09-16-00-20
1.0,113.32743347940541,23.15469252431553,2018-10-09-16-00-20
1.0,113.32818194889369,23.15469109996831,2018-10-09-16-00-20
2.0,113.33092636896569,23.154685900819644,2018-10-09-16-00-20
1.0,113.33117586459066,23.154685430368293,2018-10-09-16-00-20
1.0,113.33267285014409,23.15468261690972,2018-10-09-16-00-20
2.0,113.33317185014555,23.15468168290944,2018-10-09-16-00-20
3.0,113.33342135110945,23.154681216680768,2018-10-09-16-00-20
1.0,113.33367085273322,23.1546807509828,2018-10-09-16-00-20
2.0,113.33516787707777,23.154677968626753,2018-10-09-16-00-20
1.0,113.33541738369276,23.15467750698707,2018-10-09-16-00-20
2.0,113.3361659081872,23.15467612588919,2018-10-09-16-00-20
1.0,113.33641541794591,23.154675666837633,2018-10-09-16-00-20
2.0,113.33716395218865,23.154674293796788,2018-10-09-16-00-20
2.0,113.33741346530235,23.15467383752833,2018-10-09-16-00-20
1.0,113.32843142244761,23.154940528133846,2018-10-09-16-00-20
1.0,113.32868091340916,23.15494005416234,2018-10-09-16-00-20
1.0,113.32992837457464,23.154937688998203,2018-10-09-16-00-20
2.0,113.33092635193965,23.15493580324028,2018-10-09-16-00-20
1.0,113.33167484044436,23.154934393158168,2018-10-09-16-00-20
2.0,113.33242333404787,23.15493298707713,2018-10-09-16-00-20
1.0,113.33267283311108,23.15493251933007,2018-10-09-16-00-20
2.0,113.33292233279421,23.154932052076827,2018-10-09-16-00-20
1.0,113.33317183311055,23.154931585329702,2018-10-09-16-00-20
2.0,113.33466884905216,23.154928796163382,2018-10-09-16-00-20
2.0,113.33491835417375,23.1549283333029,2018-10-09-16-00-20
1.0,113.33516786003491,23.154927871046684,2018-10-09-16-00-20
2.0,113.33566687402904,23.154926948395957,2018-10-09-16-00-20
2.0,113.3364154008982,23.154925569257355,2018-10-09-16-00-20
2.0,113.33741344825077,23.154923739947883,2018-10-09-16-00-20
2.0,113.33766296223521,23.154923284405545,2018-10-09-16-00-20
2.0,113.32543754069509,23.15519613686827,2018-10-09-16-00-20
1.0,113.32568702782888,23.155195660304198,2018-10-09-16-00-20
6.0,113.32593651520784,23.155195183888168,2018-10-09-16-00-20
3.0,113.32618600284542,23.15519470763254,2018-10-09-16-00-20
1.0,113.32793242467471,23.155191379372983,2018-10-09-16-00-20
1.0,113.33167482341516,23.155184295613875,2018-10-09-16-00-20
2.0,113.3331718160754,23.155181487785164,2018-10-09-16-00-20
2.0,113.33342131703735,23.15518102155641,2018-10-09-16-00-20
1.0,113.33466883201112,23.15517869861859,2018-10-09-16-00-20
2.0,113.33491833713171,23.15517823575807,2018-10-09-16-00-20
2.0,113.33541734960495,23.155177311862044,2018-10-09-16-00-20
1.0,113.33641538385034,23.155175471712273,2018-10-09-16-00-20
2.0,113.33691440583398,23.155174555653733,2018-10-09-16-00-20
2.0,113.33716391808726,23.155174098671175,2018-10-09-16-00-20
1.0,113.32543752369084,23.155446039360264,2018-10-09-16-00-20
1.0,113.32843138841504,23.155440333081593,2018-10-09-16-00-20
1.0,113.33067682279155,23.15543607904625,2018-10-09-16-00-20
2.0,113.33117581350902,23.155435137735722,2018-10-09-16-00-20
1.0,113.33342130000105,23.155430924047078,2018-10-09-16-00-20
1.0,113.33441931057658,23.155429064561634,2018-10-09-16-00-20
2.0,113.33516782594873,23.155427675992186,2018-10-09-16-00-20
1.0,113.3371639010363,23.155424001161215,2018-10-09-16-00-20
1.0,113.33741341414712,23.15542354489263,2018-10-09-16-00-20
2.0,113.33766292812963,23.155423089350208,2018-10-09-16-00-20
2.0,113.32768290082493,23.15569165917815,2018-10-09-16-00-20
1.0,113.32818188083259,23.155690709864086,2018-10-09-16-00-20
1.0,113.32843137139851,23.155690235608404,2018-10-09-16-00-20
1.0,113.32893035372156,23.155689287961554,2018-10-09-16-00-20
1.0,113.32967883038503,23.155687868837983,2018-10-09-16-00-20
1.0,113.33042731118456,23.155686452827016,2018-10-09-16-00-20
1.0,113.33192428663676,23.15568363147631,2018-10-09-16-00-20
1.0,113.33392028687742,23.155679895719757,2018-10-09-16-00-20
1.0,113.33416978985692,23.155679431119843,2018-10-09-16-00-20
2.0,113.3249385161024,23.155946797973318,2018-10-09-16-00-20
1.0,113.32518800278292,23.155946321150115,2018-10-09-16-00-20
2.0,113.32543748968183,23.155945844450237,2018-10-09-16-00-20
1.0,113.32693441641227,23.155942987532928,2018-10-09-16-00-20
1.0,113.32743339434373,23.15594203677414,2018-10-09-16-00-20
1.0,113.32793237363116,23.155941086953714,2018-10-09-16-00-20
2.0,113.3281818638169,23.155940612426303,2018-10-09-16-00-20
1.0,113.32868084533933,23.155939664198904,2018-10-09-16-00-20
1.0,113.33017780007913,23.155936827026125,2018-10-09-16-00-20
1.0,113.33042729415985,23.155936355388857,2018-10-09-16-00-20
1.0,113.33167477232654,23.15593400319274,2018-10-09-16-00-20
1.0,113.3339202698388,23.155929798281015,2018-10-09-16-00-20
1.0,113.33416977281732,23.155929333681062,2018-10-09-16-00-20
2.0,113.33441927649561,23.155928869648623,2018-10-09-16-00-20
1.0,113.33491828600462,23.15592794333531,2018-10-09-16-00-20
1.0,113.33516779186188,23.155927481078923,2018-10-09-16-00-20
2.0,113.335417298472,23.155927019439034,2018-10-09-16-00-20
1.0,113.33766289402338,23.15592289443611,2018-10-09-16-00-20
1.0,113.32493849909967,23.15619670057149,2018-10-09-16-00-20
1.0,113.32518798577918,23.156196223748243,2018-10-09-16-00-20
2.0,113.32693439940145,23.156192890130765,2018-10-09-16-00-20
2.0,113.32768286679739,23.15619146433816,2018-10-09-16-00-20
2.0,113.3279323566163,23.156190989551387,2018-10-09-16-00-20
1.0,113.32818184680103,23.156190515023933,2018-10-09-16-00-20
1.0,113.33117576242587,23.156184845420928,2018-10-09-16-00-20
1.0,113.33142525858467,23.156184375389238,2018-10-09-16-00-20
1.0,113.33292224762172,23.15618156470741,2018-10-09-16-00-20
1.0,113.33416975577757,23.156179236277698,2018-10-09-16-00-20
2.0,113.33491826896191,23.15617784593182,2018-10-09-16-00-20
1.0,113.3351677748182,23.15617738367539,2018-10-09-16-00-20
2.0,113.33541728142734,23.15617692203546,2018-10-09-16-00-20
1.0,113.33566678880257,23.156176461024245,2018-10-09-16-00-20
2.0,113.33591629695714,23.156176000653964,2018-10-09-16-00-20
1.0,113.33766287697,23.156172797032156,2018-10-09-16-00-20
2.0,113.32518796877528,23.156446126381848,2018-10-09-16-00-20
1.0,113.32543745567217,23.15644564968189,2018-10-09-16-00-20
1.0,113.32668489390174,23.15644326846453,2018-10-09-16-00-20
1.0,113.32768284978339,23.156441366971354,2018-10-09-16-00-20
2.0,113.3284313203479,23.156439943401235,2018-10-09-16-00-20
1.0,113.32868081130343,23.15643946942948,2018-10-09-16-00-20
1.0,113.32917979444582,23.156438522387568,2018-10-09-16-00-20
1.0,113.33117574539783,23.15643474805354,2018-10-09-16-00-20
2.0,113.33192423554416,23.156433339267398,2018-10-09-16-00-20
1.0,113.33217373340159,23.156432870569365,2018-10-09-16-00-20
1.0,113.33242323185229,23.15643240234054,2018-10-09-16-00-20
2.0,113.33292223058673,23.156431467339733,2018-10-09-16-00-20
1.0,113.33342123185416,23.1564305343634,2018-10-09-16-00-20
2.0,113.33466874680335,23.156428211424537,2018-10-09-16-00-20
2.0,113.33491825191905,23.156427748563807,2018-10-09-16-00-20
2.0,113.33516775777436,23.156427286307338,2018-10-09-16-00-20
1.0,113.33591627991036,23.156425903285786,2018-10-09-16-00-20
1.0,113.3374133459378,23.156423155206273,2018-10-09-16-00-20
2.0,113.32518795177121,23.156696029050988,2018-10-09-16-00-20
2.0,113.3256869257948,23.156695075786665,2018-10-09-16-00-20
1.0,113.32743334330472,23.156691744673893,2018-10-09-16-00-20
2.0,113.3279323225861,23.15669079485322,2018-10-09-16-00-20
1.0,113.33042724308469,23.156686063287122,2018-10-09-16-00-20
1.0,113.33117572836962,23.156684650721683,2018-10-09-16-00-20
1.0,113.33192421851297,23.15668324193542,2018-10-09-16-00-20
1.0,113.3321737163694,23.156682773237343,2018-10-09-16-00-20
1.0,113.3324232148191,23.156682305008474,2018-10-09-16-00-20
1.0,113.33267271387537,23.156681837261118,2018-10-09-16-00-20
1.0,113.333171713861,23.15668090326017,2018-10-09-16-00-20
1.0,113.33441922537288,23.15667857754489,2018-10-09-16-00-20
4.0,113.33516774073034,23.156677188974815,2018-10-09-16-00-20
1.0,113.33591626286344,23.15667580595314,2018-10-09-16-00-20
2.0,113.3366647921295,23.15667442880965,2018-10-09-16-00-20
1.0,113.33741332888506,23.156673057873373,2018-10-09-16-00-20
1.0,113.32618588379091,23.156944025819065,2018-10-09-16-00-20
1.0,113.3266848598813,23.15694307383789,2018-10-09-16-00-20
1.0,113.32718383716688,23.156942122646686,2018-10-09-16-00-20
2.0,113.32743332629137,23.15694164737824,2018-10-09-16-00-20
1.0,113.32768281575486,23.156941172344386,2018-10-09-16-00-20
1.0,113.33117571134123,23.15693455342541,2018-10-09-16-00-20
1.0,113.33217369933705,23.156932675940904,2018-10-09-16-00-20
1.0,113.33317169682469,23.156930805963565,2018-10-09-16-00-20
1.0,113.33441920833165,23.156928480248077,2018-10-09-16-00-20
1.0,113.33516772368617,23.156927091677876,2018-10-09-16-00-20
1.0,113.33566673766468,23.156926169026477,2018-10-09-16-00-20
1.0,113.3369142864806,23.156923873827747,2018-10-09-16-00-20
1.0,113.32518791776256,23.157195834496072,2018-10-09-16-00-20
2.0,113.32693433135651,23.157192500877436,2018-10-09-16-00-20
1.0,113.32768279874035,23.157191075084338,2018-10-09-16-00-20
1.0,113.32868076024832,23.157189177541966,2018-10-09-16-00-20
1.0,113.33067670360917,23.15718539747589,2018-10-09-16-00-20
1.0,113.33117569431269,23.15718445616478,2018-10-09-16-00-20
1.0,113.33342118074225,23.157180242473515,2018-10-09-16-00-20
1.0,113.33566672061838,23.1571760717651,2018-10-09-16-00-20
2.0,113.3364152474613,23.157174692625368,2018-10-09-16-00-20
2.0,113.33691426942946,23.157173776566157,2018-10-09-16-00-20
1.0,113.337163781675,23.157173319583265,2018-10-09-16-00-20
2.0,113.325187900758,23.157445737272134,2018-10-09-16-00-20
1.0,113.32543738765084,23.15744526057201,2018-10-09-16-00-20
1.0,113.32593636214537,23.157444307591167,2018-10-09-16-00-20
1.0,113.32793227153954,23.157440503073005,2018-10-09-16-00-20
1.0,113.32818176171924,23.157440028545345,2018-10-09-16-00-20
1.0,113.33192416741836,23.15743295015321,2018-10-09-16-00-20
1.0,113.33217366527182,23.157432481455015,2018-10-09-16-00-20
1.0,113.33242316371854,23.157432013226018,2018-10-09-16-00-20
2.0,113.33267266277186,23.15743154547854,2018-10-09-16-00-20
2.0,113.33292216244509,23.15743107822488,2018-10-09-16-00-20
2.0,113.33317166275155,23.15743061147734,2018-10-09-16-00-20
1.0,113.33342116370461,23.157430145248213,2018-10-09-16-00-20
1.0,113.33367066531754,23.157429679549782,2018-10-09-16-00-20
1.0,113.33392016760365,23.15742921439433,2018-10-09-16-00-20
1.0,113.33516768959731,23.157426897190984,2018-10-09-16-00-20
1.0,113.33541719620158,23.157426435550843,2018-10-09-16-00-20
1.0,113.33566670357192,23.15742597453942,2018-10-09-16-00-20
1.0,113.33616572066387,23.15742505445158,2018-10-09-16-00-20
1.0,113.33666474097895,23.157424137025068,2018-10-09-16-00-20
3.0,113.33716376462273,23.157423222357334,2018-10-09-16-00-20
1.0,113.33741327772582,23.157422766088413,2018-10-09-16-00-20
34.0,113.32543737064509,23.15769516338378,2018-10-09-16-00-20
1.0,113.32568685776874,23.157694686819298,2018-10-09-16-00-20
1.0,113.32618583276505,23.157693734146815,2018-10-09-16-00-20
2.0,113.32668480884938,23.157692782165388,2018-10-09-16-00-20
1.0,113.32693429733304,23.157692306464735,2018-10-09-16-00-20
2.0,113.32743327525037,23.157691355705367,2018-10-09-16-00-20
2.0,113.32793225452369,23.157690405884363,2018-10-09-16-00-20
1.0,113.33042717498213,23.157685674316607,2018-10-09-16-00-20
4.0,113.33067666955557,23.157685203061945,2018-10-09-16-00-20
1.0,113.3309261646421,23.157684732202522,2018-10-09-16-00-20
1.0,113.3311756602551,23.15768426175067,2018-10-09-16-00-20
1.0,113.33142515640792,23.157683791718735,2018-10-09-16-00-20
1.0,113.332672645737,23.15768144828911,2018-10-09-16-00-20
1.0,113.33342114666681,23.15768004805866,2018-10-09-16-00-20
1.0,113.33416965353553,23.157678652604446,2018-10-09-16-00-20
1.0,113.33666472392844,23.15767403983497,2018-10-09-16-00-20
2.0,113.33691423532666,23.157673582150128,2018-10-09-16-00-20
2.0,113.33716374757027,23.15767312516715,2018-10-09-16-00-20
1.0,113.3374132606724,23.15767266889819,2018-10-09-16-00-20
1.0,113.32493838007595,23.15794601975511,2018-10-09-16-00-20
1.0,113.32568684076182,23.15794458966684,2018-10-09-16-00-20
1.0,113.3261858157561,23.157943636994275,2018-10-09-16-00-20
1.0,113.3266847918384,23.157942685012767,2018-10-09-16-00-20
2.0,113.32693428032105,23.157942209312072,2018-10-09-16-00-20
2.0,113.3271837691159,23.157941733821232,2018-10-09-16-00-20
1.0,113.33017766388336,23.157936048800963,2018-10-09-16-00-20
1.0,113.33067665252851,23.15793510590866,2018-10-09-16-00-20
1.0,113.33117564322605,23.157934164597304,2018-10-09-16-00-20
1.0,113.332672628702,23.157931351135492,2018-10-09-16-00-20
1.0,113.33292212837326,23.15793088388175,2018-10-09-16-00-20
1.0,113.33317162867775,23.15793041713413,2018-10-09-16-00-20
2.0,113.33367063123978,23.157929485206402,2018-10-09-16-00-20
1.0,113.33616568656656,23.157924860107364,2018-10-09-16-00-20
1.0,113.33691421827501,23.157923484995802,2018-10-09-16-00-20
3.0,113.33741324361883,23.15792257174378,2018-10-09-16-00-20
1.0,113.3376627575917,23.157922116200936,2018-10-09-16-00-20
1.0,113.32518784974329,23.158195445815064,2018-10-09-16-00-20
2.0,113.3254373366331,23.158194969114817,2018-10-09-16-00-20
2.0,113.32568682375472,23.158194492550248,2018-10-09-16-00-20
1.0,113.32593631112155,23.158194016133724,2018-10-09-16-00-20
1.0,113.32618579874698,23.158193539877598,2018-10-09-16-00-20
1.0,113.32643528664443,23.15819306379424,2018-10-09-16-00-20
1.0,113.3274332412222,23.158191161435738,2018-10-09-16-00-20
1.0,113.32818171066816,23.158189737086786,2018-10-09-16-00-20
1.0,113.32893018352696,23.15818831518301,2018-10-09-16-00-20
1.0,113.3316746190517,23.158183127847998,2018-10-09-16-00-20
2.0,113.33392011648382,23.158178922932905,2018-10-09-16-00-20
1.0,113.3366646898269,23.158173845562263,2018-10-09-16-00-20
2.0,113.3369142012232,23.15817338787734,2018-10-09-16-00-20
2.0,113.33716371346488,23.158172930894278,2018-10-09-16-00-20
2.0,113.33741322656508,23.158172474625232,2018-10-09-16-00-20
5.0,113.337662740537,23.158172019082347,2018-10-09-16-00-20
1.0,113.32493834606768,23.158445825558086,2018-10-09-16-00-20
2.0,113.32518783273805,23.15844534873447,2018-10-09-16-00-20
1.0,113.32543731962684,23.15844487203418,2018-10-09-16-00-20
2.0,113.32568680674747,23.158444395469573,2018-10-09-16-00-20
3.0,113.32593629411328,23.158443919053006,2018-10-09-16-00-20
2.0,113.32643526963413,23.15844296671344,2018-10-09-16-00-20
2.0,113.32743322420787,23.158441064354776,2018-10-09-16-00-20
1.0,113.3289301665066,23.158438218101796,2018-10-09-16-00-20
1.0,113.32967864313696,23.158436798976858,2018-10-09-16-00-20
2.0,113.33142510531728,23.15843350036615,2018-10-09-16-00-20
1.0,113.33616565246857,23.158424665906608,2018-10-09-16-00-20
3.0,113.33666467277588,23.15842374847976,2018-10-09-16-00-20
4.0,113.3369141841712,23.158423290794794,2018-10-09-16-00-20
4.0,113.33716369641192,23.158422833811688,2018-10-09-16-00-20
7.0,113.33741320951117,23.158422377542603,2018-10-09-16-00-20
2.0,113.33766272348211,23.158421921999675,2018-10-09-16-00-20
2.0,113.32493832906329,23.158695728513514,2018-10-09-16-00-20
1.0,113.32518781573266,23.158695251689856,2018-10-09-16-00-20
2.0,113.32618576472825,23.15869334575206,2018-10-09-16-00-20
2.0,113.32818167663328,23.158689542960587,2018-10-09-16-00-20
1.0,113.32868065813359,23.158688594732276,2018-10-09-16-00-20
1.0,113.33192408225737,23.158682464565345,2018-10-09-16-00-20
1.0,113.33416958537082,23.158678264204383,2018-10-09-16-00-20
1.0,113.33591612648193,23.158675028577726,2018-10-09-16-00-20
1.0,113.33616563541933,23.158674568860164,2018-10-09-16-00-20
2.0,113.3366646557247,23.158673651433237,2018-10-09-16-00-20
7.0,113.33691416711906,23.15867319374823,2018-10-09-16-00-20
2.0,113.33716367935881,23.15867273676508,2018-10-09-16-00-20
3.0,113.33741319245708,23.158672280495953,2018-10-09-16-00-20
2.0,113.33766270642707,23.158671824952982,2018-10-09-16-00-20
1.0,113.32518779872709,23.158945154681273,2018-10-09-16-00-20
2.0,113.32543728561386,23.1589446779809,2018-10-09-16-00-20
1.0,113.32593626009624,23.15894372499956,2018-10-09-16-00-20
12.0,113.32643523561305,23.158942772659827,2018-10-09-16-00-20
12.0,113.32668472379284,23.158942296761474,2018-10-09-16-00-20
16.0,113.32693421227145,23.158941821060612,2018-10-09-16-00-20
16.0,113.32718370106227,23.15894134556961,2018-10-09-16-00-20
10.0,113.3274331901787,23.15894087030083,2018-10-09-16-00-20
1.0,113.32843115016843,23.158938971695285,2018-10-09-16-00-20
1.0,113.3304270898502,23.158935188909588,2018-10-09-16-00-20
1.0,113.33092607950017,23.158934246795084,2018-10-09-16-00-20
2.0,113.33117557510819,23.15893377634303,2018-10-09-16-00-20
1.0,113.33317156052814,23.158930028878522,2018-10-09-16-00-20
1.0,113.3359161094335,23.158924931567356,2018-10-09-16-00-20
2.0,113.33616561836992,23.158924471849755,2018-10-09-16-00-20
1.0,113.33666463867334,23.158923554422742,2018-10-09-16-00-20
1.0,113.33691415006675,23.15892309673769,2018-10-09-16-00-20
2.0,113.33716366230553,23.1589226397545,2018-10-09-16-00-20
3.0,113.33741317540283,23.15892218348533,2018-10-09-16-00-20
1.0,113.32568675572469,23.15919410444363,2018-10-09-16-00-20
9.0,113.32643521860224,23.159192675687123,2018-10-09-16-00-20
4.0,113.32743317316385,23.15919077332796,2018-10-09-16-00-20
10.0,113.32768266261827,23.15919029829373,2018-10-09-16-00-20
1.0,113.32793215242509,23.15918982350646,2018-10-09-16-00-20
2.0,113.33042707282331,23.159185091936216,2018-10-09-16-00-20
1.0,113.33142505422515,23.159183209337346,2018-10-09-16-00-20
2.0,113.33267254352447,23.159180865906478,2018-10-09-16-00-20
1.0,113.33441905495297,23.15917760618733,2018-10-09-16-00-20
1.0,113.33666462162184,23.15917345744833,2018-10-09-16-00-20
4.0,113.33691413301426,23.159172999763236,2018-10-09-16-00-20
3.0,113.33716364525208,23.159172542780006,2018-10-09-16-00-20
2.0,113.33741315834841,23.159172086510793,2018-10-09-16-00-20
2.0,113.33766267231648,23.15917163096774,2018-10-09-16-00-20
1.0,113.32543725160019,23.15944448407196,2018-10-09-16-00-20
2.0,113.32593622607853,23.159443531090457,2018-10-09-16-00-20
1.0,113.32693417824566,23.15944162715118,2018-10-09-16-00-20
11.0,113.32768264560225,23.15944020135696,2018-10-09-16-00-20
1.0,113.33042705579626,23.159434994998993,2018-10-09-16-00-20
1.0,113.33416953424553,23.159427973282465,2018-10-09-16-00-20
1.0,113.33666460457015,23.15942336051006,2018-10-09-16-00-20
4.0,113.3369141159616,23.15942290282493,2018-10-09-16-00-20
2.0,113.33741314129384,23.1594219895724,2018-10-09-16-00-20
1.0,113.32618569668878,23.159692957933803,2018-10-09-16-00-20
2.0,113.32743313913369,23.159690579490704,2018-10-09-16-00-20
9.0,113.32768262858607,23.15969010445639,2018-10-09-16-00-20
1.0,113.33042703876905,23.159684898097964,2018-10-09-16-00-20
1.0,113.33092602841302,23.159683955983215,2018-10-09-16-00-20
1.0,113.33192401412558,23.159682076743273,2018-10-09-16-00-20
1.0,113.3321735119701,23.1596816080447,2018-10-09-16-00-20
2.0,113.3366645875183,23.159673263607992,2018-10-09-16-00-20
1.0,113.33691409890878,23.159672805922817,2018-10-09-16-00-20
1.0,113.32568670470042,23.159943813742956,2018-10-09-16-00-20
1.0,113.32593619206015,23.15994333732614,2018-10-09-16-00-20
1.0,113.32668465574461,23.15994190908756,2018-10-09-16-00-20
1.0,113.3269341442192,23.159941433386532,2018-10-09-16-00-20
4.0,113.32718363300597,23.159940957895365,2018-10-09-16-00-20
12.0,113.32743312211835,23.15994048262642,2018-10-09-16-00-20
6.0,113.32768261156974,23.15994000759207,2018-10-09-16-00-20
2.0,113.32793210137353,23.15993953280467,2018-10-09-16-00-20
1.0,113.32868057303341,23.159938110047875,2018-10-09-16-00-20
2.0,113.33292199207928,23.15993010794825,2018-10-09-16-00-20
1.0,113.33342099331905,23.15992917497075,2018-10-09-16-00-20
1.0,113.33466850819941,23.159926852028967,2018-10-09-16-00-20
1.0,113.3349180133014,23.159926389167655,2018-10-09-16-00-20
1.0,113.33766262114935,23.159921340261082,2018-10-09-16-00-20
2.0,113.32543720057846,23.160194193480173,2018-10-09-16-00-20
1.0,113.3264351505574,23.160192288158274,2018-10-09-16-00-20
1.0,113.32668463873215,23.160191812259715,2018-10-09-16-00-20
2.0,113.32718361599147,23.160190861067434,2018-10-09-16-00-20
1.0,113.32818157452463,23.160188961448505,2018-10-09-16-00-20
1.0,113.32917953912514,23.160187066176547,2018-10-09-16-00-20
1.0,113.33142498609998,23.160182821805186,2018-10-09-16-00-20
1.0,113.33342097627958,23.160179078141784,2018-10-09-16-00-20
2.0,113.33466849115503,23.160176755199796,2018-10-09-16-00-20
1.0,113.32543718357088,23.1604440966889,2018-10-09-16-00-20
1.0,113.32618564565743,23.160442667450564,2018-10-09-16-00-20
1.0,113.32643513354577,23.160442191366833,2018-10-09-16-00-20
1.0,113.32668462171951,23.16044171546823,2018-10-09-16-00-20
1.0,113.32693411019207,23.16044123976712,2018-10-09-16-00-20
1.0,113.32718359897682,23.160440764275872,2018-10-09-16-00-20
2.0,113.32942901430006,23.16043649633855,2018-10-09-16-00-20
1.0,113.33391996311533,23.160428050494296,2018-10-09-16-00-20
1.0,113.3354169916427,23.160425271647807,2018-10-09-16-00-20
1.0,113.32518767968347,23.1606944766347,2018-10-09-16-00-20
1.0,113.32543716656313,23.160693999934036,2018-10-09-16-00-20
1.0,113.32568665367464,23.160693523369055,2018-10-09-16-00-20
1.0,113.32593614103133,23.160693046952115,2018-10-09-16-00-20
1.0,113.32618562864666,23.16069257069558,2018-10-09-16-00-20
1.0,113.32643511653399,23.160692094611807,2018-10-09-16-00-20
3.0,113.32693409317825,23.160691143012013,2018-10-09-16-00-20
1.0,113.32718358196199,23.160690667520722,2018-10-09-16-00-20
1.0,113.32768256051972,23.160689717217178,2018-10-09-16-00-20
1.0,113.32818154048708,23.16068876790146,2018-10-09-16-00-20
1.0,113.3304269706585,23.160684510856928,2018-10-09-16-00-20
1.0,113.33391994607356,23.160677953738027,2018-10-09-16-00-20
1.0,113.3341694490334,23.16067748913728,2018-10-09-16-00-20
2.0,113.32518766267657,23.16094437991636,2018-10-09-16-00-20
1.0,113.32568663666571,23.160943426650633,2018-10-09-16-00-20
2.0,113.32693407616428,23.16094104629338,2018-10-09-16-00-20
3.0,113.3276825435027,23.16093962049842,2018-10-09-16-00-20
1.0,113.32793203330247,23.16093914571086,2018-10-09-16-00-20
3.0,113.32818152346806,23.16093867118262,2018-10-09-16-00-20
2.0,113.33092594326443,23.160933472022553,2018-10-09-16-00-20
1.0,113.33317142422092,23.160929254102996,2018-10-09-16-00-20
1.0,113.33391992903162,23.160927857018233,2018-10-09-16-00-20
1.0,113.32493815901027,23.161194760058613,2018-10-09-16-00-20
1.0,113.3251876456695,23.161194283234543,2018-10-09-16-00-20
1.0,113.32568661965662,23.161193329968736,2018-10-09-16-00-20
2.0,113.32618559462459,23.161192377295095,2018-10-09-16-00-20
1.0,113.32768252648553,23.161189523816194,2018-10-09-16-00-20
1.0,113.32843099699265,23.161188100243717,2018-10-09-16-00-20
1.0,113.33267240723174,23.161180091422302,2018-10-09-16-00-20
1.0,113.33317140718177,23.161179157419856,2018-10-09-16-00-20
1.0,113.32493814200406,23.161444663413423,2018-10-09-16-00-20
1.0,113.3264350654976,23.1614418045658,2018-10-09-16-00-20
1.0,113.32768250946819,23.16143942717055,2018-10-09-16-00-20
