count,wgs_lng,wgs_lat,time
1.0,113.32518880177096,23.144200938023847,2018-10-04-10-00-21
1.0,113.32593726331929,23.14419950834945,2018-10-04-10-00-21
1.0,113.32618675100136,23.14419903209564,2018-10-04-10-00-21
2.0,113.32643623895542,23.144198556014594,2018-10-04-10-00-21
2.0,113.32718470458337,23.144197128931694,2018-10-04-10-00-21
1.0,113.3276836832742,23.14419617863361,2018-10-04-10-00-21
2.0,113.32793317314146,23.144195703848823,2018-10-04-10-00-21
1.0,113.32992910637255,23.14419191594462,2018-10-04-10-00-21
1.0,113.33017860001394,23.144191443938755,2018-10-04-10-00-21
1.0,113.33067758876898,23.14419050105102,2018-10-04-10-00-21
3.0,113.33117657957618,23.14418955974423,2018-10-04-10-00-21
1.0,113.33317256546428,23.144185812299348,2018-10-04-10-00-21
1.0,113.33392107047307,23.144184415222963,2018-10-04-10-00-21
1.0,113.33417057349779,23.14418395062497,2018-10-04-10-00-21
1.0,113.3344200772222,23.144183486594493,2018-10-04-10-00-21
3.0,113.33466958165963,23.144183023143786,2018-10-04-10-00-21
1.0,113.33491908682329,23.144182560285103,2018-10-04-10-00-21
1.0,113.3351685927265,23.14418209803068,2018-10-04-10-00-21
2.0,113.3354180993825,23.144181636392755,2018-10-04-10-00-21
2.0,113.3356676068045,23.144181175383547,2018-10-04-10-00-21
1.0,113.3359171150058,23.144180715015278,2018-10-04-10-00-21
1.0,113.33616662399956,23.144180255300142,2018-10-04-10-00-21
4.0,113.33716466816362,23.144178423214782,2018-10-04-10-00-21
1.0,113.33741418131783,23.14417796694809,2018-10-04-10-00-21
1.0,113.32468981152583,23.144451792771385,2018-10-04-10-00-21
1.0,113.32518878477505,23.144450839017807,2018-10-04-10-00-21
1.0,113.32643622195444,23.144448457008348,2018-10-04-10-00-21
1.0,113.32768366626819,23.14444607962716,2018-10-04-10-00-21
1.0,113.32893111939114,23.144443708419878,2018-10-04-10-00-21
1.0,113.32967959618999,23.144442289301903,2018-10-04-10-00-21
1.0,113.33217455075075,23.144437583261002,2018-10-04-10-00-21
1.0,113.33292304807847,23.14443618003736,2018-10-04-10-00-21
1.0,113.33367155110484,23.14443478136876,2018-10-04-10-00-21
1.0,113.33417055646586,23.14443385161744,2018-10-04-10-00-21
2.0,113.3344200601893,23.14443338758692,2018-10-04-10-00-21
3.0,113.33491906978844,23.144432461277447,2018-10-04-10-00-21
1.0,113.33516857569066,23.14443199902298,2018-10-04-10-00-21
1.0,113.33541808234568,23.144431537385014,2018-10-04-10-00-21
1.0,113.33566758976671,23.144431076375767,2018-10-04-10-00-21
1.0,113.33591709796704,23.14443061600745,2018-10-04-10-00-21
2.0,113.32493928105285,23.14470121686595,2018-10-04-10-00-21
1.0,113.32743415974912,23.144696455685374,2018-10-04-10-00-21
1.0,113.32868161097122,23.14469408311945,2018-10-04-10-00-21
1.0,113.32943008646882,23.14469266303795,2018-10-04-10-00-21
2.0,113.3306775547327,23.144690303069957,2018-10-04-10-00-21
2.0,113.3309270498711,23.14468983221269,2018-10-04-10-00-21
1.0,113.33117654553593,23.144689361763003,2018-10-04-10-00-21
1.0,113.33142604174051,23.144688891733225,2018-10-04-10-00-21
1.0,113.33217453372656,23.14468748428664,2018-10-04-10-00-21
2.0,113.33267353132763,23.14468654831441,2018-10-04-10-00-21
2.0,113.33292303105131,23.144686081062872,2018-10-04-10-00-21
1.0,113.33442004315623,23.144683288612182,2018-10-04-10-00-21
4.0,113.3349190527534,23.144682362302625,2018-10-04-10-00-21
5.0,113.33516855865466,23.14468190004812,2018-10-04-10-00-21
7.0,113.3354180653087,23.14468143841011,2018-10-04-10-00-21
2.0,113.33566757272877,23.14468097740082,2018-10-04-10-00-21
1.0,113.33641609971747,23.144679598267366,2018-10-04-10-00-21
1.0,113.32643618795198,23.14494825909442,2018-10-04-10-00-21
1.0,113.32668567618836,23.144947783198383,2018-10-04-10-00-21
1.0,113.32743414274377,23.144946356744686,2018-10-04-10-00-21
1.0,113.3291805771956,23.14494303714046,2018-10-04-10-00-21
1.0,113.33042804308995,23.144940675381278,2018-10-04-10-00-21
1.0,113.33142602471914,23.144938792791873,2018-10-04-10-00-21
1.0,113.33192501879911,23.144937854041288,2018-10-04-10-00-21
1.0,113.33267351430129,23.144936449372853,2018-10-04-10-00-21
1.0,113.33367151704444,23.144934583452425,2018-10-04-10-00-21
1.0,113.33466953055748,23.1449327262195,2018-10-04-10-00-21
1.0,113.33491903571822,23.144932263360694,2018-10-04-10-00-21
2.0,113.33516854161849,23.144931801106146,2018-10-04-10-00-21
2.0,113.33566755569065,23.144930878458762,2018-10-04-10-00-21
1.0,113.33616657287986,23.14492995837511,2018-10-04-10-00-21
1.0,113.33641608267644,23.144929499325183,2018-10-04-10-00-21
2.0,113.3249392470622,23.14520101901836,2018-10-04-10-00-21
1.0,113.32518873378628,23.145200542196932,2018-10-04-10-00-21
1.0,113.32618668300049,23.145198636268063,2018-10-04-10-00-21
1.0,113.3264361709505,23.14519816018685,2018-10-04-10-00-21
1.0,113.32718463656636,23.145196733103457,2018-10-04-10-00-21
1.0,113.32843208594954,23.145194359240513,2018-10-04-10-00-21
1.0,113.32992903831132,23.14519152011456,2018-10-04-10-00-21
1.0,113.3304280260724,23.14519057647305,2018-10-04-10-00-21
1.0,113.33067752069576,23.14519010522046,2018-10-04-10-00-21
1.0,113.33092701583216,23.145189634363113,2018-10-04-10-00-21
1.0,113.33267349727478,23.145186350464247,2018-10-04-10-00-21
1.0,113.33317249735136,23.14518541646713,2018-10-04-10-00-21
1.0,113.33392100234832,23.145184019390243,2018-10-04-10-00-21
1.0,113.3346695135231,23.145182627310565,2018-10-04-10-00-21
1.0,113.33516852458216,23.145181702197124,2018-10-04-10-00-21
1.0,113.33566753865236,23.14518077954966,2018-10-04-10-00-21
2.0,113.33591704684976,23.145180319181218,2018-10-04-10-00-21
1.0,113.33616655583963,23.14517985946592,2018-10-04-10-00-21
1.0,113.33691508769633,23.145178484360766,2018-10-04-10-00-21
1.0,113.33766362716052,23.145177115572324,2018-10-04-10-00-21
1.0,113.32543820373115,23.145449966624433,2018-10-04-10-00-21
1.0,113.32593717832285,23.145449013647557,2018-10-04-10-00-21
1.0,113.32618666599986,23.14544853739354,2018-10-04-10-00-21
1.0,113.33017851493197,23.145440949233347,2018-10-04-10-00-21
1.0,113.33092699881244,23.145439535487807,2018-10-04-10-00-21
1.0,113.33192498475188,23.145437656257332,2018-10-04-10-00-21
1.0,113.33267348024812,23.14543625158865,2018-10-04-10-00-21
2.0,113.33317248032272,23.145435317591446,2018-10-04-10-00-21
1.0,113.33367148298336,23.145434385667887,2018-10-04-10-00-21
1.0,113.33392098531672,23.145433920514435,2018-10-04-10-00-21
1.0,113.33441999205603,23.145432991885546,2018-10-04-10-00-21
1.0,113.33491900164734,23.14543206557574,2018-10-04-10-00-21
1.0,113.33516850754565,23.145431603321107,2018-10-04-10-00-21
2.0,113.33591702981033,23.145430220305077,2018-10-04-10-00-21
1.0,113.33616653879923,23.145429760589735,2018-10-04-10-00-21
2.0,113.32493921307089,23.14570082130279,2018-10-04-10-00-21
1.0,113.32568767390563,23.145699391220596,2018-10-04-10-00-21
2.0,113.32593716132305,23.145698914806136,2018-10-04-10-00-21
1.0,113.32643613694705,23.145697962470788,2018-10-04-10-00-21
1.0,113.3266856251804,23.145697486574623,2018-10-04-10-00-21
1.0,113.32718460255684,23.145696535387145,2018-10-04-10-00-21
1.0,113.3281825613238,23.14569463577781,2018-10-04-10-00-21
1.0,113.32843205192995,23.145694161523785,2018-10-04-10-00-21
1.0,113.33217446562813,23.145687088718674,2018-10-04-10-00-21
2.0,113.3331724632939,23.145685218748824,2018-10-04-10-00-21
2.0,113.33392096828496,23.14568382167169,2018-10-04-10-00-21
1.0,113.33417047130378,23.145683357073445,2018-10-04-10-00-21
2.0,113.33491898461165,23.145681966732823,2018-10-04-10-00-21
1.0,113.33566750457528,23.14568058183052,2018-10-04-10-00-21
1.0,113.33591701277074,23.145680121461996,2018-10-04-10-00-21
1.0,113.33616652175867,23.145679661746613,2018-10-04-10-00-21
2.0,113.32468970955897,23.145951199427177,2018-10-04-10-00-21
2.0,113.32643611994507,23.145947863662407,2018-10-04-10-00-21
1.0,113.32668560817741,23.145947387766203,2018-10-04-10-00-21
1.0,113.32718458555183,23.14594643657864,2018-10-04-10-00-21
1.0,113.32768356422855,23.145945486279977,2018-10-04-10-00-21
1.0,113.32793305408876,23.1459450114949,2018-10-04-10-00-21
1.0,113.32843203491991,23.14594406271507,2018-10-04-10-00-21
1.0,113.3291805091444,23.145942641706625,2018-10-04-10-00-21
1.0,113.32943000140021,23.14594216866293,2018-10-04-10-00-21
1.0,113.32967949410215,23.14594169595273,2018-10-04-10-00-21
1.0,113.32992898726364,23.145941223588377,2018-10-04-10-00-21
2.0,113.33042797501874,23.145940279946615,2018-10-04-10-00-21
1.0,113.3309269647725,23.145939337836428,2018-10-04-10-00-21
1.0,113.33192495070399,23.145937458605626,2018-10-04-10-00-21
2.0,113.33242394709542,23.14593652168226,2018-10-04-10-00-21
1.0,113.33267344619428,23.14593605393669,2018-10-04-10-00-21
1.0,113.33292294591301,23.14593558668495,2018-10-04-10-00-21
1.0,113.33317244626492,23.145935119939324,2018-10-04-10-00-21
1.0,113.33342194726336,23.14593465371211,2018-10-04-10-00-21
1.0,113.33392095125302,23.14593372286206,2018-10-04-10-00-21
3.0,113.33417045427086,23.145933258263778,2018-10-04-10-00-21
1.0,113.3344199579884,23.145932794233005,2018-10-04-10-00-21
2.0,113.33466946241896,23.145932330782006,2018-10-04-10-00-21
5.0,113.33491896757579,23.145931867923032,2018-10-04-10-00-21
1.0,113.33516847347214,23.145931405668318,2018-10-04-10-00-21
1.0,113.3356674875365,23.1459304830206,2018-10-04-10-00-21
1.0,113.32518866579895,23.146200146898106,2018-10-04-10-00-21
1.0,113.32693507970438,23.146196813292203,2018-10-04-10-00-21
1.0,113.32718456854667,23.146196337803307,2018-10-04-10-00-21
1.0,113.32918049213117,23.14619254293096,2018-10-04-10-00-21
1.0,113.32942998438598,23.146192069887228,2018-10-04-10-00-21
1.0,113.32967947708693,23.146191597176987,2018-10-04-10-00-21
1.0,113.33042795800051,23.146190181170745,2018-10-04-10-00-21
1.0,113.33117644341112,23.14618876861054,2018-10-04-10-00-21
1.0,113.33142593960974,23.146188298580512,2018-10-04-10-00-21
1.0,113.33167543636152,23.146187828982725,2018-10-04-10-00-21
1.0,113.33292292888484,23.146185487908664,2018-10-04-10-00-21
1.0,113.33516845643514,23.14618130689166,2018-10-04-10-00-21
1.0,113.33591697869105,23.14617992387525,2018-10-04-10-00-21
1.0,113.33641599746875,23.14617900510965,2018-10-04-10-00-21
1.0,113.33716453181015,23.14617763207308,2018-10-04-10-00-21
1.0,113.32518864880169,23.146450048156336,2018-10-04-10-00-21
2.0,113.3256876229083,23.146449094895402,2018-10-04-10-00-21
1.0,113.3259371103227,23.146448618480818,2018-10-04-10-00-21
1.0,113.32693506270006,23.14644671455014,2018-10-04-10-00-21
1.0,113.32893098329674,23.14644291755344,2018-10-04-10-00-21
1.0,113.32918047511778,23.14644244418853,2018-10-04-10-00-21
1.0,113.3294299673716,23.146441971144753,2018-10-04-10-00-21
2.0,113.33042794098212,23.146440082428107,2018-10-04-10-00-21
2.0,113.33092693073189,23.146439140317753,2018-10-04-10-00-21
1.0,113.33317241220645,23.1464349224199,2018-10-04-10-00-21
2.0,113.33367141485921,23.146433990496007,2018-10-04-10-00-21
2.0,113.33417042020452,23.14643306074402,2018-10-04-10-00-21
1.0,113.3344199239201,23.146432596713165,2018-10-04-10-00-21
1.0,113.3346694283487,23.146432133262085,2018-10-04-10-00-21
1.0,113.33516843939798,23.146431208148226,2018-10-04-10-00-21
1.0,113.33541794604518,23.146430746509925,2018-10-04-10-00-21
2.0,113.33566745345843,23.14643028550034,2018-10-04-10-00-21
1.0,113.32468965857329,23.146700903202174,2018-10-04-10-00-21
1.0,113.32493914508628,23.14670042626953,2018-10-04-10-00-21
1.0,113.3261865809942,23.146698043517993,2018-10-04-10-00-21
1.0,113.32668555716747,23.146697091540208,2018-10-04-10-00-21
1.0,113.32743402370168,23.146695665085645,2018-10-04-10-00-21
1.0,113.32843198388879,23.14669376648821,2018-10-04-10-00-21
1.0,113.32868147488352,23.14669329251807,2018-10-04-10-00-21
1.0,113.32967944305598,23.146691399725245,2018-10-04-10-00-21
1.0,113.32992893621447,23.14669092736077,2018-10-04-10-00-21
1.0,113.33017842984586,23.146690455354488,2018-10-04-10-00-21
1.0,113.33092691371134,23.146689041608322,2018-10-04-10-00-21
1.0,113.3311764093682,23.1466885711583,2018-10-04-10-00-21
1.0,113.33217439752703,23.14668669368061,2018-10-04-10-00-21
1.0,113.33242389601638,23.146686225453404,2018-10-04-10-00-21
1.0,113.33292289482803,23.146685290455842,2018-10-04-10-00-21
1.0,113.33317239517697,23.146684823710093,2018-10-04-10-00-21
2.0,113.33367139782776,23.146683891786118,2018-10-04-10-00-21
1.0,113.33466941131331,23.14668203455203,2018-10-04-10-00-21
1.0,113.3349189164672,23.146681571692927,2018-10-04-10-00-21
1.0,113.33516842236064,23.146681109438088,2018-10-04-10-00-21
1.0,113.33541792900687,23.146680647799744,2018-10-04-10-00-21
2.0,113.3359169446107,23.14667972642143,2018-10-04-10-00-21
1.0,113.33616645359474,23.146679266705878,2018-10-04-10-00-21
1.0,113.33641596338451,23.14667880765566,2018-10-04-10-00-21
1.0,113.32468964157773,23.146950804527123,2018-10-04-10-00-21
1.0,113.32518861480669,23.14694985077272,2018-10-04-10-00-21
1.0,113.32593707632162,23.14694842109696,2018-10-04-10-00-21
1.0,113.32618656399256,23.146947944842694,2018-10-04-10-00-21
1.0,113.3264360519355,23.146947468761194,2018-10-04-10-00-21
1.0,113.32668554016381,23.146946992864827,2018-10-04-10-00-21
1.0,113.3269350286909,23.14694651716595,2018-10-04-10-00-21
3.0,113.32868145787181,23.146943193842354,2018-10-04-10-00-21
6.0,113.32893094927148,23.146942720168585,2018-10-04-10-00-21
1.0,113.32918044109051,23.146942246803594,2018-10-04-10-00-21
1.0,113.32942993334233,23.146941773759735,2018-10-04-10-00-21
1.0,113.3306774015612,23.146939413789877,2018-10-04-10-00-21
1.0,113.33117639234648,23.146938472482173,2018-10-04-10-00-21
3.0,113.33192488260619,23.14693706370077,2018-10-04-10-00-21
5.0,113.33217438050134,23.146936595004316,2018-10-04-10-00-21
2.0,113.33292287779936,23.146935191779423,2018-10-04-10-00-21
1.0,113.33342187914182,23.146934258806255,2018-10-04-10-00-21
1.0,113.33367138079615,23.146933793109575,2018-10-04-10-00-21
1.0,113.33566741937969,23.14693008811324,2018-10-04-10-00-21
1.0,113.33591692757027,23.14692962774451,2018-10-04-10-00-21
1.0,113.33691496838969,23.146927792922884,2018-10-04-10-00-21
2.0,113.33766350783365,23.146926424133557,2018-10-04-10-00-21
1.0,113.32518859780893,23.147199752130984,2018-10-04-10-00-21
2.0,113.32543808474331,23.147199275432552,2018-10-04-10-00-21
2.0,113.32568757190948,23.147198798869805,2018-10-04-10-00-21
1.0,113.32593705932084,23.147198322455097,2018-10-04-10-00-21
1.0,113.32618654699077,23.147197846200793,2018-10-04-10-00-21
1.0,113.32693501168607,23.147196418523922,2018-10-04-10-00-21
1.0,113.32718450052433,23.147195943034863,2018-10-04-10-00-21
1.0,113.33067738454132,23.14718931514723,2018-10-04-10-00-21
1.0,113.33142587151923,23.147187903809247,2018-10-04-10-00-21
1.0,113.33167536826704,23.147187434211297,2018-10-04-10-00-21
2.0,113.33192486558133,23.147186965057912,2018-10-04-10-00-21
1.0,113.33367136376435,23.147183694466428,2018-10-04-10-00-21
1.0,113.33417036910376,23.147182764714188,2018-10-04-10-00-21
1.0,113.33541789492975,23.147180450479468,2018-10-04-10-00-21
1.0,113.33741397677203,23.14717678103078,2018-10-04-10-00-21
3.0,113.3376634907863,23.147176325489742,2018-10-04-10-00-21
2.0,113.32493909409605,23.147450130344506,2018-10-04-10-00-21
1.0,113.32518858081102,23.14744965352271,2018-10-04-10-00-21
2.0,113.3261865299888,23.147447747592352,2018-10-04-10-00-21
1.0,113.3299288851638,23.147440631433263,2018-10-04-10-00-21
1.0,113.33242384493583,23.14743592952465,2018-10-04-10-00-21
1.0,113.33317234408753,23.147434527780966,2018-10-04-10-00-21
1.0,113.33417035206983,23.14743266610442,2018-10-04-10-00-21
1.0,113.33516837124762,23.14743081350796,2018-10-04-10-00-21
1.0,113.33541787789093,23.14743035186949,2018-10-04-10-00-21
1.0,113.33566738530027,23.14742989085974,2018-10-04-10-00-21
1.0,113.33741395972545,23.147426682420466,2018-10-04-10-00-21
1.0,113.32493907709899,23.147700031769787,2018-10-04-10-00-21
1.0,113.32618651298668,23.147697649017424,2018-10-04-10-00-21
1.0,113.32668548915186,23.147696697039308,2018-10-04-10-00-21
1.0,113.3279329350279,23.147694320766554,2018-10-04-10-00-21
1.0,113.32818242524687,23.147693846240507,2018-10-04-10-00-21
1.0,113.33017836177396,23.147690060851268,2018-10-04-10-00-21
1.0,113.33267332700058,23.147685363202832,2018-10-04-10-00-21
1.0,113.33317232705738,23.14768442920488,2018-10-04-10-00-21
1.0,113.33392083202479,23.147683032126743,2018-10-04-10-00-21
1.0,113.33741394267872,23.14767658384367,2018-10-04-10-00-21
1.0,113.33766345669106,23.147676128302546,2018-10-04-10-00-21
1.0,113.3276834281664,23.147944697010313,2018-10-04-10-00-21
1.0,113.32992885112918,23.147940434315732,2018-10-04-10-00-21
1.0,113.33017834475557,23.147939962309245,2018-10-04-10-00-21
1.0,113.33092682860608,23.147938548562458,2018-10-04-10-00-21
1.0,113.33117632425795,23.14793807811223,2018-10-04-10-00-21
1.0,113.3314258204496,23.14793760808191,2018-10-04-10-00-21
1.0,113.33217431239692,23.147936200633705,2018-10-04-10-00-21
1.0,113.33267330997224,23.147935264660394,2018-10-04-10-00-21
1.0,113.333671312668,23.147933398737965,2018-10-04-10-00-21
1.0,113.3344198217112,23.147932004954374,2018-10-04-10-00-21
1.0,113.3346693261339,23.14793154150304,2018-10-04-10-00-21
1.0,113.33616636838607,23.147928773655636,2018-10-04-10-00-21
1.0,113.33666538877485,23.147927856232307,2018-10-04-10-00-21
1.0,113.32718443249931,23.148195548801745,2018-10-04-10-00-21
2.0,113.32967934095915,23.14819080817211,2018-10-04-10-00-21
1.0,113.3306773164601,23.14818892091179,2018-10-04-10-00-21
2.0,113.33117630723541,23.14818797960367,2018-10-04-10-00-21
2.0,113.3331722929966,23.14818423215347,2018-10-04-10-00-21
1.0,113.33367129563554,23.148183300228993,2018-10-04-10-00-21
1.0,113.33392079795809,23.14818283507508,2018-10-04-10-00-21
1.0,113.3354178267735,23.148180056240864,2018-10-04-10-00-21
1.0,113.33591684236562,23.148179134862048,2018-10-04-10-00-21
1.0,113.33616635134385,23.148178675146244,2018-10-04-10-00-21
2.0,113.33666537173067,23.148177757722834,2018-10-04-10-00-21
1.0,113.33766342259517,23.14817593124963,2018-10-04-10-00-21
1.0,113.32493902610678,23.14844973624727,2018-10-04-10-00-21
1.0,113.32618646197929,23.148447353494287,2018-10-04-10-00-21
2.0,113.32718441549264,23.148445450327532,2018-10-04-10-00-21
1.0,113.32743390465143,23.148444975060492,2018-10-04-10-00-21
1.0,113.32843186481036,23.148443076461895,2018-10-04-10-00-21
2.0,113.3294298312505,23.1484411824081,2018-10-04-10-00-21
1.0,113.33167528314517,23.148436941500233,2018-10-04-10-00-21
1.0,113.33367127860292,23.1484332017537,2018-10-04-10-00-21
1.0,113.3371643783997,23.148426744582324,2018-10-04-10-00-21
1.0,113.33741389153751,23.148426288314916,2018-10-04-10-00-21
1.0,113.32593695731262,23.14869773130853,2018-10-04-10-00-21
2.0,113.3271843984858,23.148695351887056,2018-10-04-10-00-21
1.0,113.32942981423462,23.14869108396725,2018-10-04-10-00-21
1.0,113.33217426131684,23.148685905208634,2018-10-04-10-00-21
1.0,113.33267325888622,23.148684969235074,2018-10-04-10-00-21
1.0,113.33292275859408,23.14868450198287,2018-10-04-10-00-21
2.0,113.33317225893512,23.148684035236787,2018-10-04-10-00-21
1.0,113.33566730009883,23.148679398313472,2018-10-04-10-00-21
1.0,113.3359168082826,23.14867893794445,2018-10-04-10-00-21
1.0,113.3364158270409,23.14867801917801,2018-10-04-10-00-21
1.0,113.33666533764182,23.148677560804984,2018-10-04-10-00-21
1.0,113.33691484907489,23.148677103121653,2018-10-04-10-00-21
1.0,113.32643591590838,23.148946680565636,2018-10-04-10-00-21
1.0,113.32768336013132,23.148944303180723,2018-10-04-10-00-21
1.0,113.32942979721855,23.1489409855602,2018-10-04-10-00-21
2.0,113.32967928990848,23.148940512849503,2018-10-04-10-00-21
1.0,113.33042777078906,23.148939096841893,2018-10-04-10-00-21
1.0,113.33142575235443,23.14893721424983,2018-10-04-10-00-21
1.0,113.33242374277025,23.148935338573548,2018-10-04-10-00-21
1.0,113.33566728305804,23.148929299905383,2018-10-04-10-00-21
1.0,113.33741385744254,23.14892609146435,2018-10-04-10-00-21
1.0,113.33766337145008,23.148925635923018,2018-10-04-10-00-21
1.0,113.32468948861023,23.149199917961464,2018-10-04-10-00-21
1.0,113.32493897511308,23.149199441028408,2018-10-04-10-00-21
1.0,113.3256874359053,23.149198010944477,2018-10-04-10-00-21
1.0,113.32693487564146,23.149195630596942,2018-10-04-10-00-21
1.0,113.32718436447163,23.149195155107552,2018-10-04-10-00-21
1.0,113.3274338536274,23.149194679840388,2018-10-04-10-00-21
1.0,113.32818232318216,23.149193255495906,2018-10-04-10-00-21
1.0,113.32942978020233,23.149190887187004,2018-10-04-10-00-21
2.0,113.32992876603973,23.14918994211137,2018-10-04-10-00-21
1.0,113.33017825966112,23.149189470104677,2018-10-04-10-00-21
1.0,113.33042775376883,23.149188998468528,2018-10-04-10-00-21
1.0,113.33067724837622,23.14918852721528,2018-10-04-10-00-21
1.0,113.33441973653251,23.149181512746267,2018-10-04-10-00-21
1.0,113.33466924095033,23.149181049294725,2018-10-04-10-00-21
1.0,113.3374138403948,23.14917599308982,2018-10-04-10-00-21
1.0,113.32468947161301,23.14944981962296,2018-10-04-10-00-21
1.0,113.32493895811484,23.14944934268986,2018-10-04-10-00-21
1.0,113.32568741890402,23.149447912605808,2018-10-04-10-00-21
1.0,113.32643588189994,23.14944648385414,2018-10-04-10-00-21
1.0,113.32693485863514,23.149445532258063,2018-10-04-10-00-21
1.0,113.32942976318596,23.14944078884771,2018-10-04-10-00-21
1.0,113.33367121047078,23.149432808190486,2018-10-04-10-00-21
1.0,113.33741382334689,23.149425894749193,2018-10-04-10-00-21
1.0,113.33766333735251,23.14942543920778,2018-10-04-10-00-21
1.0,113.3294297461694,23.149690690542386,2018-10-04-10-00-21
1.0,113.32967923885631,23.149690217831562,2018-10-04-10-00-21
1.0,113.33192469532351,23.149685980478854,2018-10-04-10-00-21
1.0,113.33342169179384,23.149683175581593,2018-10-04-10-00-21
1.0,113.33441970245988,23.149681316099986,2018-10-04-10-00-21
1.0,113.32618635996002,23.149946763360497,2018-10-04-10-00-21
1.0,113.32643584789083,23.149946287278503,2018-10-04-10-00-21
1.0,113.32743380260187,23.149944384925462,2018-10-04-10-00-21
1.0,113.32768329209358,23.149943909892762,2018-10-04-10-00-21
1.0,113.32843176273664,23.149942486325873,2018-10-04-10-00-21
1.0,113.32868125371829,23.149942012355194,2018-10-04-10-00-21
1.0,113.32942972915268,23.14994059227108,2018-10-04-10-00-21
1.0,113.33067719731154,23.149938232298734,2018-10-04-10-00-21
1.0,113.33167518099344,23.149936351360974,2018-10-04-10-00-21
1.0,113.33217417618005,23.149935413510182,2018-10-04-10-00-21
1.0,113.33267317373952,23.149934477536206,2018-10-04-10-00-21
1.0,113.33466918983818,23.149930754376186,2018-10-04-10-00-21
1.0,113.33716427611857,23.149926154437555,2018-10-04-10-00-21
1.0,113.33766330325427,23.1499252426284,2018-10-04-10-00-21
1.0,113.32643583088603,23.15019618904177,2018-10-04-10-00-21
2.0,113.32768327508373,23.15019381165582,2018-10-04-10-00-21
1.0,113.33142566723171,23.150186722721823,2018-10-04-10-00-21
1.0,113.33167516396757,23.150186253123373,2018-10-04-10-00-21
1.0,113.33192466126995,23.15018578396949,2018-10-04-10-00-21
1.0,113.3321741591522,23.150185315272495,2018-10-04-10-00-21
1.0,113.33242365762767,23.150184847044706,2018-10-04-10-00-21
1.0,113.33292265641161,23.150183912045982,2018-10-04-10-00-21
1.0,113.33441966838657,23.15018111958979,2018-10-04-10-00-21
1.0,113.32568735089728,23.150447519591335,2018-10-04-10-00-21
2.0,113.32693479060816,23.150445139242766,2018-10-04-10-00-21
2.0,113.3301781745625,23.150438978747808,2018-10-04-10-00-21
1.0,113.33092665838306,23.150437564999773,2018-10-04-10-00-21
1.0,113.33167514694154,23.150436154919905,2018-10-04-10-00-21
1.0,113.33217414212417,23.150435217068946,2018-10-04-10-00-21
1.0,113.3356671808098,23.1504287101697,2018-10-04-10-00-21
1.0,113.33641570773145,23.150427331033356,2018-10-04-10-00-21
2.0,113.3366652183256,23.150426872660034,2018-10-04-10-00-21
1.0,113.3369147297519,23.15042641497641,2018-10-04-10-00-21
1.0,113.32518835982297,23.15069837468539,2018-10-04-10-00-21
1.0,113.32668528508907,23.150695516773773,2018-10-04-10-00-21
1.0,113.32693477360101,23.150695041074275,2018-10-04-10-00-21
1.0,113.32967917078443,23.150689824950863,2018-10-04-10-00-21
1.0,113.33117613700075,23.150686996379935,2018-10-04-10-00-21
1.0,113.3334216236623,23.1506827826984,2018-10-04-10-00-21
1.0,113.3341701306137,23.15068138724769,2018-10-04-10-00-21
1.0,113.3344196343126,23.15068092321613,2018-10-04-10-00-21
