count,wgs_lng,wgs_lat,time
1.0,113.33092642004286,23.153936193768356,2018-10-05-06-00-35
1.0,113.33541811641913,23.143931735433277,2018-10-05-06-00-35
1.0,113.33641615083957,23.143929895291038,2018-10-05-06-00-35
1.0,113.33691515586787,23.144178880195497,2018-10-05-06-00-35
1.0,113.34040841090399,23.144172551849785,2018-10-05-06-00-35
1.0,113.34065793641068,23.144172105966064,2018-10-05-06-00-35
1.0,113.34165603192068,23.14442023237105,2018-10-05-06-00-35
1.0,113.34490002281572,23.14441457173143,2018-10-05-06-00-35
1.0,113.3354180653087,23.14468143841011,2018-10-05-06-00-35
1.0,113.34040837679183,23.14467235386546,2018-10-05-06-00-35
1.0,113.34739552668886,23.144660241711776,2018-10-05-06-00-35
1.0,113.33591706388901,23.144930418090365,2018-10-05-06-00-35
1.0,113.34015883526011,23.144922701677384,2018-10-05-06-00-35
1.0,113.3344200090896,23.14518309076144,2018-10-05-06-00-35
1.0,113.33491901868285,23.145182164451715,2018-10-05-06-00-35
1.0,113.33516852458216,23.145181702197124,2018-10-05-06-00-35
1.0,113.33691508769633,23.145178484360766,2018-10-05-06-00-35
1.0,113.3399092947456,23.145173050381292,2018-10-05-06-00-35
1.0,113.33566752161391,23.14543068067356,2018-10-05-06-00-35
1.0,113.33591701277074,23.145680121461996,2018-10-05-06-00-35
1.0,113.3344199579884,23.145932794233005,2018-10-05-06-00-35
1.0,113.33466946241896,23.145932330782006,2018-10-05-06-00-35
1.0,113.3396597211271,23.145923202310925,2018-10-05-06-00-35
1.0,113.34090730943188,23.146420771074098,2018-10-05-06-00-35
1.0,113.34190542626416,23.146419000137463,2018-10-05-06-00-35
1.0,113.33566743641914,23.146680186790118,2018-10-05-06-00-35
1.0,113.33891109144382,23.146924157745254,2018-10-05-06-00-35
1.0,113.33866153877096,23.147424412219173,2018-10-05-06-00-35
1.0,113.34165581011659,23.14766894826538,2018-10-05-06-00-35
1.0,113.3354178267735,23.148180056240864,2018-10-05-06-00-35
1.0,113.33491876313246,23.14893068480932,2018-10-05-06-00-35
1.0,113.3409070876469,23.149669490446716,2018-10-05-06-00-35
1.0,113.33541770749362,23.14992936762227,2018-10-05-06-00-35
1.0,113.33591672307212,23.149928446242868,2018-10-05-06-00-35
1.0,113.34564828960644,23.149911120706356,2018-10-05-06-00-35
1.0,113.34265375238267,23.15041610644062,2018-10-05-06-00-35
1.0,113.33566716376785,23.15067861199975,2018-10-05-06-00-35
1.0,113.33940987562006,23.15067178057386,2018-10-05-06-00-35
1.0,113.34539868961377,23.150661252061248,2018-10-05-06-00-35
1.0,113.345398672535,23.150911153923897,2018-10-05-06-00-35
1.0,113.34664641231893,23.151158937264604,2018-10-05-06-00-35
1.0,113.34614728853731,23.151409683203354,2018-10-05-06-00-35
1.0,113.33891075036908,23.151922191285927,2018-10-05-06-00-35
1.0,113.33766311570206,23.152674163890335,2018-10-05-06-00-35
1.0,113.34440037070968,23.152662182773593,2018-10-05-06-00-35
1.0,113.34240399631314,23.15366527139113,2018-10-05-06-00-35
1.0,113.34290306578792,23.15366439539335,2018-10-05-06-00-35
1.0,113.34764512035879,23.144160023003053,2018-10-05-06-00-35
1.0,113.34490002281572,23.14441457173143,2018-10-05-06-00-35
1.0,113.34739552668886,23.144660241711776,2018-10-05-06-00-35
1.0,113.35588140665665,23.144646820927253,2018-10-05-06-00-35
1.0,113.35638061895813,23.144895985085352,2018-10-05-06-00-35
1.0,113.35163820246999,23.145153132488044,2018-10-05-06-00-35
1.0,113.35638060184628,23.145145886172667,2018-10-05-06-00-35
1.0,113.35663021926769,23.145145520114085,2018-10-05-06-00-35
1.0,113.34914237046773,23.14615675750866,2018-10-05-06-00-35
1.0,113.35712923710096,23.148393509986146,2018-10-05-06-00-35
1.0,113.35363465378238,23.149148437792817,2018-10-05-06-00-35
1.0,113.34564828960644,23.149911120706356,2018-10-05-06-00-35
1.0,113.35363458535736,23.15014804462315,2018-10-05-06-00-35
1.0,113.35388418343376,23.15014766158533,2018-10-05-06-00-35
1.0,113.34539868961377,23.150661252061248,2018-10-05-06-00-35
1.0,113.345398672535,23.150911153923897,2018-10-05-06-00-35
1.0,113.34664641231893,23.151158937264604,2018-10-05-06-00-35
1.0,113.34614728853731,23.151409683203354,2018-10-05-06-00-35
1.0,113.34889240933049,23.151904904134774,2018-10-05-06-00-35
1.0,113.35288564726172,23.152398319939426,2018-10-05-06-00-35
1.0,113.34440037070968,23.152662182773593,2018-10-05-06-00-35
1.0,113.347894100337,23.152656259942294,2018-10-05-06-00-35
1.0,113.34989063911524,23.152652981030933,2018-10-05-06-00-35
1.0,113.34864274019179,23.153404727385812,2018-10-05-06-00-35
1.0,113.33017797030884,23.153437802991984,2018-10-05-06-00-35
1.0,113.33042746439956,23.153437331355132,2018-10-05-06-00-35
1.0,113.3284315075261,23.153691016379444,2018-10-05-06-00-35
1.0,113.32543762571385,23.153946624935955,2018-10-05-06-00-35
1.0,113.33092642004286,23.153936193768356,2018-10-05-06-00-35
1.0,113.33017791924168,23.154187509833637,2018-10-05-06-00-35
1.0,113.33292238389569,23.15418234492128,2018-10-05-06-00-35
1.0,113.3354174177799,23.154177702252667,2018-10-05-06-00-35
1.0,113.33192437178775,23.154434119197695,2018-10-05-06-00-35
1.0,113.32843143946364,23.154690625712796,2018-10-05-06-00-35
1.0,113.32893042179472,23.154689678066276,2018-10-05-06-00-35
1.0,113.32942940580337,23.154688731654854,2018-10-05-06-00-35
1.0,113.33691443993344,23.15467475077926,2018-10-05-06-00-35
1.0,113.33741346530235,23.15467383752833,2018-10-05-06-00-35
1.0,113.32843142244761,23.154940528133846,2018-10-05-06-00-35
1.0,113.3291798965636,23.154939107120924,2018-10-05-06-00-35
1.0,113.3369144228838,23.154924653198897,2018-10-05-06-00-35
1.0,113.3284314054314,23.155190430590096,2018-10-05-06-00-35
1.0,113.33716391808726,23.155174098671175,2018-10-05-06-00-35
1.0,113.32618598583812,23.15544461012441,2018-10-05-06-00-35
1.0,113.33117581350902,23.155435137735722,2018-10-05-06-00-35
1.0,113.33516782594873,23.155427675992186,2018-10-05-06-00-35
1.0,113.33541733256081,23.15542721435238,2018-10-05-06-00-35
1.0,113.32893035372156,23.155689287961554,2018-10-05-06-00-35
1.0,113.32518800278292,23.155946321150115,2018-10-05-06-00-35
1.0,113.32693441641227,23.155942987532928,2018-10-05-06-00-35
1.0,113.33766289402338,23.15592289443611,2018-10-05-06-00-35
1.0,113.32568695980682,23.156195270484087,2018-10-05-06-00-35
1.0,113.33142525858467,23.156184375389238,2018-10-05-06-00-35
1.0,113.3351677748182,23.15617738367539,2018-10-05-06-00-35
1.0,113.33541728142734,23.15617692203546,2018-10-05-06-00-35
1.0,113.32818182978501,23.15644041765704,2018-10-05-06-00-35
1.0,113.33117574539783,23.15643474805354,2018-10-05-06-00-35
1.0,113.33566675471081,23.1566762663235,2018-10-05-06-00-35
1.0,113.33616577180861,23.15667534623591,2018-10-05-06-00-35
3.0,113.32518793476697,23.156945931755708,2018-10-05-06-00-35
1.0,113.32543742166183,23.156945455055663,2018-10-05-06-00-35
1.0,113.33142520749705,23.156934083393597,2018-10-05-06-00-35
1.0,113.3364152474613,23.157174692625368,2018-10-05-06-00-35
1.0,113.32618584977384,23.157443831335165,2018-10-05-06-00-35
1.0,113.3314251734378,23.157433888907956,2018-10-05-06-00-35
1.0,113.3366646898269,23.158173845562263,2018-10-05-06-00-35
1.0,113.32618578173769,23.15844344279684,2018-10-05-06-00-35
1.0,113.33142510531728,23.15843350036615,2018-10-05-06-00-35
1.0,113.3334210955524,23.15842975670508,2018-10-05-06-00-35
1.0,113.33367059716137,23.15842929100648,2018-10-05-06-00-35
1.0,113.33242306151296,23.15893143062795,2018-10-05-06-00-35
1.0,113.3301775787556,23.159185563574024,2018-10-05-06-00-35
1.0,113.335666584242,23.159175294963852,2018-10-05-06-00-35
1.0,113.3339199971984,23.15992824411603,2018-10-05-06-00-35
1.0,113.3349180133014,23.159926389167655,2018-10-05-06-00-35
1.0,113.33092599435409,23.160183762289805,2018-10-05-06-00-35
1.0,113.33441898678035,23.16017721865317,2018-10-05-06-00-35
1.0,113.33391996311533,23.160428050494296,2018-10-05-06-00-35
1.0,113.32818154048708,23.16068876790146,2018-10-05-06-00-35
1.0,113.32618561163571,23.160942473977073,2018-10-05-06-00-35
1.0,113.3264350825099,23.16119190121124,2018-10-05-06-00-35
1.0,113.32868048792906,23.161187626271172,2018-10-05-06-00-35
1.0,113.33042693660222,23.161184317455035,2018-10-05-06-00-35
1.0,113.32568658563794,23.16169313671475,2018-10-05-06-00-35
1.0,113.3259360729906,23.161692660297643,2018-10-05-06-00-35
1.0,113.32593605598,23.161942563725624,2018-10-05-06-00-35
1.0,113.33516736571988,23.16217505676099,2018-10-05-06-00-35
1.0,113.3359158877886,23.162173673736554,2018-10-05-06-00-35
1.0,113.32568651759858,23.16269275064755,2018-10-05-06-00-35
1.0,113.34240399631314,23.15366527139113,2018-10-05-06-00-35
1.0,113.34290306578792,23.15366439539335,2018-10-05-06-00-35
1.0,113.3354174177799,23.154177702252667,2018-10-05-06-00-35
1.0,113.33841154366061,23.15442211745314,2018-10-05-06-00-35
1.0,113.33691443993344,23.15467475077926,2018-10-05-06-00-35
1.0,113.33741346530235,23.15467383752833,2018-10-05-06-00-35
1.0,113.34689572848613,23.154657147189727,2018-10-05-06-00-35
1.0,113.3369144228838,23.154924653198897,2018-10-05-06-00-35
1.0,113.34689571139933,23.154907049607665,2018-10-05-06-00-35
1.0,113.33716391808726,23.155174098671175,2018-10-05-06-00-35
1.0,113.34689569431235,23.1551569520608,2018-10-05-06-00-35
1.0,113.33516782594873,23.155427675992186,2018-10-05-06-00-35
1.0,113.33541733256081,23.15542721435238,2018-10-05-06-00-35
1.0,113.34664612187542,23.15540727481153,2018-10-05-06-00-35
1.0,113.33766289402338,23.15592289443611,2018-10-05-06-00-35
1.0,113.33816192465214,23.1559219855781,2018-10-05-06-00-35
1.0,113.347394757839,23.155905822649043,2018-10-05-06-00-35
1.0,113.3351677748182,23.15617738367539,2018-10-05-06-00-35
1.0,113.33541728142734,23.15617692203546,2018-10-05-06-00-35
1.0,113.34090664399217,23.156166946563545,2018-10-05-06-00-35
1.0,113.34539831384214,23.15615910104943,2018-10-05-06-00-35
1.0,113.33566675471081,23.1566762663235,2018-10-05-06-00-35
1.0,113.33616577180861,23.15667534623591,2018-10-05-06-00-35
1.0,113.33791235772527,23.156672147526404,2018-10-05-06-00-35
1.0,113.34464964113566,23.156660190862922,2018-10-05-06-00-35
1.0,113.34040754083507,23.15691754545197,2018-10-05-06-00-35
1.0,113.34065706629376,23.156917099566094,2018-10-05-06-00-35
1.0,113.34365145673317,23.15691182121253,2018-10-05-06-00-35
1.0,113.3364152474613,23.157174692625368,2018-10-05-06-00-35
1.0,113.33965890233068,23.157918499453434,2018-10-05-06-00-35
1.0,113.3366646898269,23.158173845562263,2018-10-05-06-00-35
1.0,113.34464953865267,23.15815960760741,2018-10-05-06-00-35
1.0,113.34739458693741,23.158404850196014,2018-10-05-06-00-35
1.0,113.335666584242,23.159175294963852,2018-10-05-06-00-35
1.0,113.3349180133014,23.159926389167655,2018-10-05-06-00-35
1.0,113.34614669056907,23.16015627287432,2018-10-05-06-00-35
1.0,113.34614662221678,23.16115588591402,2018-10-05-06-00-35
1.0,113.33516736571988,23.16217505676099,2018-10-05-06-00-35
1.0,113.3359158877886,23.162173673736554,2018-10-05-06-00-35
1.0,113.3436510980894,23.16215978626552,2018-10-05-06-00-35
1.0,113.34265293290247,23.16241143382201,2018-10-05-06-00-35
1.0,113.34440037070968,23.152662182773593,2018-10-05-06-00-35
1.0,113.347894100337,23.152656259942294,2018-10-05-06-00-35
1.0,113.34989063911524,23.152652981030933,2018-10-05-06-00-35
1.0,113.34864274019179,23.153404727385812,2018-10-05-06-00-35
1.0,113.35088885880505,23.15390088377123,2018-10-05-06-00-35
1.0,113.3476444198426,23.154405991127344,2018-10-05-06-00-35
1.0,113.34914180644347,23.154403516780363,2018-10-05-06-00-35
1.0,113.34689572848613,23.154657147189727,2018-10-05-06-00-35
1.0,113.34764440275332,23.154655893510007,2018-10-05-06-00-35
1.0,113.35213672406542,23.15464861108149,2018-10-05-06-00-35
1.0,113.34689571139933,23.154907049607665,2018-10-05-06-00-35
1.0,113.34689569431235,23.1551569520608,2018-10-05-06-00-35
1.0,113.34664612187542,23.15540727481153,2018-10-05-06-00-35
1.0,113.347394757839,23.155905822649043,2018-10-05-06-00-35
1.0,113.34539831384214,23.15615910104943,2018-10-05-06-00-35
1.0,113.34464964113566,23.156660190862922,2018-10-05-06-00-35
1.0,113.35038948086242,23.157150418053295,2018-10-05-06-00-35
1.0,113.34464953865267,23.15815960760741,2018-10-05-06-00-35
1.0,113.34739458693741,23.158404850196014,2018-10-05-06-00-35
1.0,113.34614669056907,23.16015627287432,2018-10-05-06-00-35
1.0,113.34614662221678,23.16115588591402,2018-10-05-06-00-35
1.0,113.35038917302585,23.161648673461272,2018-10-05-06-00-35
1.0,113.32593605598,23.161942563725624,2018-10-05-06-00-35
1.0,113.33516736571988,23.16217505676099,2018-10-05-06-00-35
1.0,113.3359158877886,23.162173673736554,2018-10-05-06-00-35
1.0,113.32568651759858,23.16269275064755,2018-10-05-06-00-35
1.0,113.32668443456951,23.163190653177683,2018-10-05-06-00-35
1.0,113.32743290090386,23.163189226714934,2018-10-05-06-00-35
1.0,113.32768239034213,23.163188751680043,2018-10-05-06-00-35
1.0,113.32818137028936,23.163187802363495,2018-10-05-06-00-35
1.0,113.32593595391289,23.16344198506718,2018-10-05-06-00-35
1.0,113.32618544151707,23.16344150881019,2018-10-05-06-00-35
1.0,113.32718339478794,23.16343960563351,2018-10-05-06-00-35
1.0,113.33616531145198,23.16342273188672,2018-10-05-06-00-35
1.0,113.32593593690112,23.16369188875357,2018-10-05-06-00-35
1.0,113.3271833777711,23.163689509319692,2018-10-05-06-00-35
1.0,113.32743286686836,23.16368903405013,2018-10-05-06-00-35
1.0,113.33367022225475,23.163927164402285,2018-10-05-06-00-35
1.0,113.32718334373698,23.164189316803515,2018-10-05-06-00-35
1.0,113.33616526029373,23.16417244305223,2018-10-05-06-00-35
1.0,113.32793179503275,23.16443779550834,2018-10-05-06-00-35
1.0,113.3346681672799,23.164924922417416,2018-10-05-06-00-35
1.0,113.33516717818435,23.16492399729738,2018-10-05-06-00-35
1.0,113.33766227999666,23.164919410639484,2018-10-05-06-00-35
1.0,113.32543686039527,23.16519226463707,2018-10-05-06-00-35
1.0,113.32593583482702,23.16519131165366,2018-10-05-06-00-35
1.0,113.33541666770866,23.16517343956443,2018-10-05-06-00-35
1.0,113.32643479327828,23.165440263259274,2018-10-05-06-00-35
1.0,113.32543680936205,23.165941976592404,2018-10-05-06-00-35
1.0,113.32768220312757,23.16593769386773,2018-10-05-06-00-35
1.0,113.3259357667743,23.166190927668964,2018-10-05-06-00-35
1.0,113.33566608978808,23.166422498656814,2018-10-05-06-00-35
1.0,113.33267203237169,23.166677973748474,2018-10-05-06-00-35
1.0,113.33716313357087,23.16666965059945,2018-10-05-06-00-35
1.0,113.32493776782518,23.166942546586636,2018-10-05-06-00-35
1.0,113.32693366777877,23.166938736131698,2018-10-05-06-00-35
1.0,113.33541654834934,23.16692276797566,2018-10-05-06-00-35
1.0,113.32668414529806,23.167439020294097,2018-10-05-06-00-35
1.0,113.32543669027872,23.167691305807775,2018-10-05-06-00-35
1.0,113.33466797974572,23.167673867481348,2018-10-05-06-00-35
1.0,113.33491748481735,23.16767340461874,2018-10-05-06-00-35
1.0,113.32868001126776,23.16818493421864,2018-10-05-06-00-35
1.0,113.32593561364591,23.168440065913266,2018-10-05-06-00-35
1.0,113.33441840720513,23.168673948459578,2018-10-05-06-00-35
1.0,113.32618506719747,23.16893939857264,2018-10-05-06-00-35
1.0,113.32593552856876,23.169689588493732,2018-10-05-06-00-35
1.0,113.32618501614765,23.16968911223571,2018-10-05-06-00-35
1.0,113.33217281342465,23.169927666937017,2018-10-05-06-00-35
1.0,113.33691338253956,23.170168769450516,2018-10-05-06-00-35
1.0,113.33317075957034,23.170675511072325,2018-10-05-06-00-35
1.0,113.3306757668921,23.170930104652832,2018-10-05-06-00-35
1.0,113.3329212422716,23.170925882606475,2018-10-05-06-00-35
1.0,113.33791136826859,23.17116656489992,2018-10-05-06-00-35
1.0,113.32593539243668,23.171688826624667,2018-10-05-06-00-35
1.0,113.32618488000745,23.17168835036631,2018-10-05-06-00-35
1.0,113.32942824806042,23.171682179230093,2018-10-05-06-00-35
1.0,113.33042622126646,23.171680290496695,2018-10-05-06-00-35
1.0,113.32593537541942,23.171938731565444,2018-10-05-06-00-35
1.0,113.32618486298918,23.171938255307047,2018-10-05-06-00-35
1.0,113.33416868193645,23.17192317368901,2018-10-05-06-00-35
1.0,113.33516736571988,23.16217505676099,2018-10-05-06-00-35
1.0,113.3359158877886,23.162173673736554,2018-10-05-06-00-35
1.0,113.3436510980894,23.16215978626552,2018-10-05-06-00-35
1.0,113.34265293290247,23.16241143382201,2018-10-05-06-00-35
1.0,113.34115571068642,23.162913886124556,2018-10-05-06-00-35
1.0,113.33616531145198,23.16342273188672,2018-10-05-06-00-35
1.0,113.33841092956634,23.16341862582169,2018-10-05-06-00-35
1.0,113.34040709710321,23.163415028381294,2018-10-05-06-00-35
1.0,113.34065662253742,23.163414582494315,2018-10-05-06-00-35
1.0,113.34689509616291,23.163903560526244,2018-10-05-06-00-35
1.0,113.33616526029373,23.16417244305223,2018-10-05-06-00-35
1.0,113.34165464945022,23.16466232668574,2018-10-05-06-00-35
1.0,113.33516717818435,23.16492399729738,2018-10-05-06-00-35
1.0,113.33766227999666,23.164919410639484,2018-10-05-06-00-35
1.0,113.33841082719624,23.16491804848566,2018-10-05-06-00-35
1.0,113.33541666770866,23.16517343956443,2018-10-05-06-00-35
1.0,113.33566608978808,23.166422498656814,2018-10-05-06-00-35
1.0,113.33716313357087,23.16666965059945,2018-10-05-06-00-35
1.0,113.33541654834934,23.16692276797566,2018-10-05-06-00-35
1.0,113.34115540337649,23.167412156809547,2018-10-05-06-00-35
1.0,113.33491748481735,23.16767340461874,2018-10-05-06-00-35
1.0,113.34115538630213,23.16766206109415,2018-10-05-06-00-35
1.0,113.34015726544945,23.167913747177952,2018-10-05-06-00-35
1.0,113.34589652400633,23.169153235326068,2018-10-05-06-00-35
1.0,113.34739383477145,23.16940061488494,2018-10-05-06-00-35
1.0,113.34564692274404,23.169903373951026,2018-10-05-06-00-35
1.0,113.34714424254322,23.169900842001415,2018-10-05-06-00-35
1.0,113.33691338253956,23.170168769450516,2018-10-05-06-00-35
1.0,113.34614600692561,23.17015243003464,2018-10-05-06-00-35
1.0,113.34365051727156,23.170656526224047,2018-10-05-06-00-35
1.0,113.3458964214461,23.170652663209218,2018-10-05-06-00-35
1.0,113.34240281810295,23.170908613561263,2018-10-05-06-00-35
1.0,113.34514775829389,23.170903845907194,2018-10-05-06-00-35
1.0,113.3471441741506,23.170900460897602,2018-10-05-06-00-35
1.0,113.33791136826859,23.17116656489992,2018-10-05-06-00-35
1.0,113.34439910659705,23.171155038505315,2018-10-05-06-00-35
1.0,113.34290185328356,23.17140754723928,2018-10-05-06-00-35
1.0,113.34464863312456,23.17140451302998,2018-10-05-06-00-35
1.0,113.34489817798793,23.171404083767023,2018-10-05-06-00-35
1.0,113.342153233892,23.17165876759958,2018-10-05-06-00-35
1.0,113.3453972544134,23.171653133403478,2018-10-05-06-00-35
1.0,113.34739368087936,23.171649757576123,2018-10-05-06-00-35
1.0,113.34215321681107,23.171908672537644,2018-10-05-06-00-35
1.0,113.35038917302585,23.161648673461272,2018-10-05-06-00-35
1.0,113.34689509616291,23.163903560526244,2018-10-05-06-00-35
1.0,113.3511377034662,23.164646316795732,2018-10-05-06-00-35
1.0,113.35363359289288,23.164642406842542,2018-10-05-06-00-35
1.0,113.35388317380527,23.164891927670013,2018-10-05-06-00-35
1.0,113.3518864190573,23.165144936703655,2018-10-05-06-00-35
1.0,113.3536335586599,23.165142214615766,2018-10-05-06-00-35
1.0,113.35388315668789,23.165141831575287,2018-10-05-06-00-35
1.0,113.35413275641524,23.165141450024727,2018-10-05-06-00-35
1.0,113.35263516619322,23.165393665402824,2018-10-05-06-00-35
1.0,113.3508879693767,23.1668958516713,2018-10-05-06-00-35
1.0,113.35363331901024,23.168640873248997,2018-10-05-06-00-35
1.0,113.35288451792263,23.168891935676548,2018-10-05-06-00-35
1.0,113.34589652400633,23.169153235326068,2018-10-05-06-00-35
1.0,113.34814253433112,23.169149463880135,2018-10-05-06-00-35
1.0,113.34739383477145,23.16940061488494,2018-10-05-06-00-35
1.0,113.34564692274404,23.169903373951026,2018-10-05-06-00-35
1.0,113.34714424254322,23.169900842001415,2018-10-05-06-00-35
1.0,113.3503886085177,23.16989550615212,2018-10-05-06-00-35
1.0,113.34614600692561,23.17015243003464,2018-10-05-06-00-35
1.0,113.35038859140856,23.17014541081771,2018-10-05-06-00-35
1.0,113.35563004862571,23.17013727865223,2018-10-05-06-00-35
1.0,113.34939028151443,23.170396934427224,2018-10-05-06-00-35
1.0,113.3458964214461,23.170652663209218,2018-10-05-06-00-35
1.0,113.34514775829389,23.170903845907194,2018-10-05-06-00-35
1.0,113.3471441741506,23.170900460897602,2018-10-05-06-00-35
1.0,113.35188602546174,23.170892736984264,2018-10-05-06-00-35
1.0,113.35238518284888,23.171141856885324,2018-10-05-06-00-35
1.0,113.34464863312456,23.17140451302998,2018-10-05-06-00-35
1.0,113.34489817798793,23.171404083767023,2018-10-05-06-00-35
1.0,113.35188599123184,23.171392546662815,2018-10-05-06-00-35
1.0,113.3551307444634,23.171387548882034,2018-10-05-06-00-35
1.0,113.35662842150872,23.171385328764423,2018-10-05-06-00-35
1.0,113.3453972544134,23.171653133403478,2018-10-05-06-00-35
