count,wgs_lng,wgs_lat,time
1.0,113.3326735483538,23.144436647288856,2018-10-13-11-00-34
1.0,113.33367155110484,23.14443478136876,2018-10-13-11-00-34
2.0,113.3344200601893,23.14443338758692,2018-10-13-11-00-34
3.0,113.33491906978844,23.144432461277447,2018-10-13-11-00-34
2.0,113.33541808234568,23.144431537385014,2018-10-13-11-00-34
2.0,113.33616660695982,23.144430156292277,2018-10-13-11-00-34
2.0,113.33666562737574,23.144429238870124,2018-10-13-11-00-34
1.0,113.33741416427326,23.144427867940013,2018-10-13-11-00-34
1.0,113.32493928105285,23.14470121686595,2018-10-13-11-00-34
2.0,113.32543825472345,23.14470026334659,2018-10-13-11-00-34
1.0,113.32593722932121,23.14469931036996,2018-10-13-11-00-34
2.0,113.32618671700126,23.144698834116067,2018-10-13-11-00-34
1.0,113.32693518172687,23.14469740644044,2018-10-13-11-00-34
2.0,113.32718467057519,23.144696930951792,2018-10-13-11-00-34
1.0,113.32743415974912,23.144696455685374,2018-10-13-11-00-34
1.0,113.32793313912724,23.144695505868672,2018-10-13-11-00-34
1.0,113.32992907234227,23.14469171796381,2018-10-13-11-00-34
1.0,113.33017856598165,23.144691245957862,2018-10-13-11-00-34
6.0,113.3309270498711,23.14468983221269,2018-10-13-11-00-34
1.0,113.33142604174051,23.144688891733225,2018-10-13-11-00-34
1.0,113.33217453372656,23.14468748428664,2018-10-13-11-00-34
1.0,113.33242403222383,23.144687016059766,2018-10-13-11-00-34
2.0,113.33267353132763,23.14468654831441,2018-10-13-11-00-34
2.0,113.33292303105131,23.144686081062872,2018-10-13-11-00-34
1.0,113.33367153407472,23.144684682394146,2018-10-13-11-00-34
3.0,113.3349190527534,23.144682362302625,2018-10-13-11-00-34
2.0,113.33516855865466,23.14468190004812,2018-10-13-11-00-34
1.0,113.3354180653087,23.14468143841011,2018-10-13-11-00-34
1.0,113.33616658991993,23.14468005731725,2018-10-13-11-00-34
2.0,113.33641609971747,23.144679598267366,2018-10-13-11-00-34
2.0,113.3366656103339,23.14467913989501,2018-10-13-11-00-34
1.0,113.33691512178243,23.144678682212348,2018-10-13-11-00-34
2.0,113.33716463407626,23.14467822523155,2018-10-13-11-00-34
1.0,113.33741414722853,23.144677768964772,2018-10-13-11-00-34
2.0,113.32618670000096,23.14494873517559,2018-10-13-11-00-34
2.0,113.32643618795198,23.14494825909442,2018-10-13-11-00-34
1.0,113.32668567618836,23.144947783198383,2018-10-13-11-00-34
1.0,113.3291805771956,23.14494303714046,2018-10-13-11-00-34
1.0,113.32992905532687,23.14494161902271,2018-10-13-11-00-34
1.0,113.33017854896526,23.14494114701672,2018-10-13-11-00-34
1.0,113.33042804308995,23.144940675381278,2018-10-13-11-00-34
1.0,113.33117652851554,23.144939262821694,2018-10-13-11-00-34
1.0,113.3321745167022,23.144937385345166,2018-10-13-11-00-34
1.0,113.33267351430129,23.144936449372853,2018-10-13-11-00-34
2.0,113.33292301402398,23.144935982121275,2018-10-13-11-00-34
1.0,113.33392101937976,23.144934118299055,2018-10-13-11-00-34
2.0,113.33466953055748,23.1449327262195,2018-10-13-11-00-34
2.0,113.33491903571822,23.144932263360694,2018-10-13-11-00-34
1.0,113.33516854161849,23.144931801106146,2018-10-13-11-00-34
1.0,113.33591706388901,23.144930418090365,2018-10-13-11-00-34
1.0,113.33616657287986,23.14492995837511,2018-10-13-11-00-34
2.0,113.3366655932919,23.144929040952785,2018-10-13-11-00-34
1.0,113.33741413018363,23.144927670022422,2018-10-13-11-00-34
1.0,113.3249392470622,23.14520101901836,2018-10-13-11-00-34
1.0,113.32518873378628,23.145200542196932,2018-10-13-11-00-34
1.0,113.32543822072876,23.14520006549883,2018-10-13-11-00-34
2.0,113.32618668300049,23.145198636268063,2018-10-13-11-00-34
2.0,113.32668565918588,23.14519768429077,2018-10-13-11-00-34
1.0,113.32918056018305,23.145192938232437,2018-10-13-11-00-34
1.0,113.3304280260724,23.14519057647305,2018-10-13-11-00-34
2.0,113.33092701583216,23.145189634363113,2018-10-13-11-00-34
1.0,113.33142600769759,23.14518869388348,2018-10-13-11-00-34
1.0,113.33267349727478,23.145186350464247,2018-10-13-11-00-34
3.0,113.33392100234832,23.145184019390243,2018-10-13-11-00-34
2.0,113.33417050536912,23.145183554792084,2018-10-13-11-00-34
1.0,113.3346695135231,23.145182627310565,2018-10-13-11-00-34
2.0,113.33491901868285,23.145182164451715,2018-10-13-11-00-34
1.0,113.33516852458216,23.145181702197124,2018-10-13-11-00-34
1.0,113.33541803123424,23.145181240559033,2018-10-13-11-00-34
5.0,113.33591704684976,23.145180319181218,2018-10-13-11-00-34
1.0,113.33616655583963,23.14517985946592,2018-10-13-11-00-34
2.0,113.33641606563523,23.145179400415955,2018-10-13-11-00-34
2.0,113.33741411313856,23.145177571113024,2018-10-13-11-00-34
1.0,113.32568769090442,23.145449490061974,2018-10-13-11-00-34
1.0,113.32593717832285,23.145449013647557,2018-10-13-11-00-34
1.0,113.32843206893983,23.14544426036562,2018-10-13-11-00-34
1.0,113.32868155993958,23.145443786395685,2018-10-13-11-00-34
1.0,113.32893105134528,23.145443312722165,2018-10-13-11-00-34
2.0,113.3296795281321,23.145441893603692,2018-10-13-11-00-34
1.0,113.32992902129558,23.14544142123942,2018-10-13-11-00-34
1.0,113.33067750367704,23.145440006345197,2018-10-13-11-00-34
1.0,113.33092699881244,23.145439535487807,2018-10-13-11-00-34
1.0,113.33117649447428,23.14543906503799,2018-10-13-11-00-34
1.0,113.33267348024812,23.14543625158865,2018-10-13-11-00-34
1.0,113.33317248032272,23.145435317591446,2018-10-13-11-00-34
2.0,113.33367148298336,23.145434385667887,2018-10-13-11-00-34
1.0,113.33441999205603,23.145432991885546,2018-10-13-11-00-34
2.0,113.33516850754565,23.145431603321107,2018-10-13-11-00-34
1.0,113.33616653879923,23.145429760589735,2018-10-13-11-00-34
1.0,113.33641604859386,23.14542930153973,2018-10-13-11-00-34
1.0,113.33666555920739,23.145428843167245,2018-10-13-11-00-34
1.0,113.33691507065302,23.145428385484458,2018-10-13-11-00-34
1.0,113.32468972655386,23.145701298235267,2018-10-13-11-00-34
1.0,113.32493921307089,23.14570082130279,2018-10-13-11-00-34
1.0,113.32518869979295,23.14570034448128,2018-10-13-11-00-34
1.0,113.32593716132305,23.145698914806136,2018-10-13-11-00-34
1.0,113.32643613694705,23.145697962470788,2018-10-13-11-00-34
2.0,113.3266856251804,23.145697486574623,2018-10-13-11-00-34
2.0,113.32718460255684,23.145696535387145,2018-10-13-11-00-34
1.0,113.32768358123558,23.145695585088564,2018-10-13-11-00-34
2.0,113.3331724632939,23.145685218748824,2018-10-13-11-00-34
1.0,113.33367146595258,23.14568428682518,2018-10-13-11-00-34
1.0,113.33466947945384,23.14568242959176,2018-10-13-11-00-34
2.0,113.33491898461165,23.145681966732823,2018-10-13-11-00-34
2.0,113.33516849050898,23.14568150447815,2018-10-13-11-00-34
2.0,113.33566750457528,23.14568058183052,2018-10-13-11-00-34
1.0,113.33641603155233,23.145679202696563,2018-10-13-11-00-34
2.0,113.32468970955897,23.145951199427177,2018-10-13-11-00-34
2.0,113.32493919607498,23.145950722494657,2018-10-13-11-00-34
3.0,113.3256876569067,23.14594929241234,2018-10-13-11-00-34
2.0,113.3259371443231,23.145948815997837,2018-10-13-11-00-34
1.0,113.3261866319981,23.14594833974374,2018-10-13-11-00-34
1.0,113.32643611994507,23.145947863662407,2018-10-13-11-00-34
2.0,113.32668560817741,23.145947387766203,2018-10-13-11-00-34
1.0,113.32693509670855,23.14594691206749,2018-10-13-11-00-34
1.0,113.32743407472071,23.145945961312012,2018-10-13-11-00-34
1.0,113.32793305408876,23.1459450114949,2018-10-13-11-00-34
1.0,113.32843203491991,23.14594406271507,2018-10-13-11-00-34
1.0,113.32868152591766,23.145943588745055,2018-10-13-11-00-34
1.0,113.32893101732134,23.145943115071454,2018-10-13-11-00-34
1.0,113.3291805091444,23.145942641706625,2018-10-13-11-00-34
1.0,113.32943000140021,23.14594216866293,2018-10-13-11-00-34
1.0,113.3309269647725,23.145939337836428,2018-10-13-11-00-34
1.0,113.33117646043235,23.145938867386533,2018-10-13-11-00-34
1.0,113.33167545338473,23.1459379277588,2018-10-13-11-00-34
1.0,113.3321744486031,23.145936989909337,2018-10-13-11-00-34
1.0,113.33267344619428,23.14593605393669,2018-10-13-11-00-34
1.0,113.33292294591301,23.14593558668495,2018-10-13-11-00-34
1.0,113.33317244626492,23.145935119939324,2018-10-13-11-00-34
2.0,113.33342194726336,23.14593465371211,2018-10-13-11-00-34
1.0,113.33367144892162,23.145934188015598,2018-10-13-11-00-34
2.0,113.33392095125302,23.14593372286206,2018-10-13-11-00-34
1.0,113.33417045427086,23.145933258263778,2018-10-13-11-00-34
1.0,113.33466946241896,23.145932330782006,2018-10-13-11-00-34
2.0,113.3354179801213,23.1459309440301,2018-10-13-11-00-34
1.0,113.3356674875365,23.1459304830206,2018-10-13-11-00-34
2.0,113.33591699573098,23.145930022652035,2018-10-13-11-00-34
211.0,113.32568763990758,23.14619919363726,2018-10-13-11-00-34
27.0,113.32593712732299,23.146198717222713,2018-10-13-11-00-34
1.0,113.32618661499696,23.146198240968577,2018-10-13-11-00-34
2.0,113.32668559117427,23.146197288990955,2018-10-13-11-00-34
1.0,113.32992897024742,23.146191124812592,2018-10-13-11-00-34
1.0,113.33067745261987,23.146189709917994,2018-10-13-11-00-34
1.0,113.33092694775227,23.146189239060476,2018-10-13-11-00-34
2.0,113.33117644341112,23.14618876861054,2018-10-13-11-00-34
1.0,113.33192493367979,23.146187359829508,2018-10-13-11-00-34
1.0,113.33217443157791,23.14618689113318,2018-10-13-11-00-34
1.0,113.33292292888484,23.146185487908664,2018-10-13-11-00-34
2.0,113.33317242923577,23.146185021162996,2018-10-13-11-00-34
1.0,113.33417043723777,23.146183159487283,2018-10-13-11-00-34
2.0,113.33516845643514,23.14618130689166,2018-10-13-11-00-34
1.0,113.33566747049754,23.146180384243856,2018-10-13-11-00-34
2.0,113.33616648767703,23.146179464159783,2018-10-13-11-00-34
1.0,113.33666550807938,23.14617854673704,2018-10-13-11-00-34
1.0,113.33716453181015,23.14617763207308,2018-10-13-11-00-34
1.0,113.33741404495663,23.14617717580605,2018-10-13-11-00-34
1.0,113.32468967556869,23.14645100191057,2018-10-13-11-00-34
1.0,113.32543813573909,23.146449571458028,2018-10-13-11-00-34
1.0,113.32643608594063,23.14644766614522,2018-10-13-11-00-34
2.0,113.32668557417095,23.146447190248935,2018-10-13-11-00-34
1.0,113.32743404070818,23.146445763794496,2018-10-13-11-00-34
2.0,113.32843200089934,23.146443865197227,2018-10-13-11-00-34
1.0,113.32868149189507,23.146443391227127,2018-10-13-11-00-34
1.0,113.32893098329674,23.14644291755344,2018-10-13-11-00-34
1.0,113.32918047511778,23.14644244418853,2018-10-13-11-00-34
1.0,113.32967946007153,23.14644149843447,2018-10-13-11-00-34
1.0,113.32992895323102,23.146441026070033,2018-10-13-11-00-34
4.0,113.33017844686341,23.146440554063794,2018-10-13-11-00-34
2.0,113.33042794098212,23.146440082428107,2018-10-13-11-00-34
2.0,113.33067743560048,23.14643961117531,2018-10-13-11-00-34
1.0,113.33092693073189,23.146439140317753,2018-10-13-11-00-34
1.0,113.33117642638975,23.146438669867774,2018-10-13-11-00-34
1.0,113.33142592258737,23.146438199837704,2018-10-13-11-00-34
1.0,113.33342191320293,23.146434456192605,2018-10-13-11-00-34
1.0,113.33367141485921,23.146433990496007,2018-10-13-11-00-34
1.0,113.33417042020452,23.14643306074402,2018-10-13-11-00-34
1.0,113.3346694283487,23.146432133262085,2018-10-13-11-00-34
1.0,113.33491893350356,23.146431670403025,2018-10-13-11-00-34
1.0,113.33516843939798,23.146431208148226,2018-10-13-11-00-34
1.0,113.33591696165095,23.146429825131694,2018-10-13-11-00-34
1.0,113.33666549103637,23.146428447993358,2018-10-13-11-00-34
1.0,113.32493914508628,23.14670042626953,2018-10-13-11-00-34
2.0,113.32568760590887,23.146698996186842,2018-10-13-11-00-34
1.0,113.3261865809942,23.146698043517993,2018-10-13-11-00-34
1.0,113.32643606893815,23.146697567436537,2018-10-13-11-00-34
1.0,113.32668555716747,23.146697091540208,2018-10-13-11-00-34
1.0,113.32693504569556,23.146696615841375,2018-10-13-11-00-34
54.0,113.32893096628419,23.14669281884434,2018-10-13-11-00-34
5.0,113.32918045810423,23.14669234547939,2018-10-13-11-00-34
4.0,113.33017842984586,23.146690455354488,2018-10-13-11-00-34
2.0,113.33067741858092,23.146689512465922,2018-10-13-11-00-34
1.0,113.3311764093682,23.1466885711583,2018-10-13-11-00-34
1.0,113.33192489963089,23.14668716237702,2018-10-13-11-00-34
1.0,113.33242389601638,23.146686225453404,2018-10-13-11-00-34
2.0,113.33292289482803,23.146685290455842,2018-10-13-11-00-34
1.0,113.33342189617247,23.14668435748276,2018-10-13-11-00-34
2.0,113.33367139782776,23.146683891786118,2018-10-13-11-00-34
1.0,113.3339209001562,23.146683426632457,2018-10-13-11-00-34
1.0,113.3341704031711,23.146682962034046,2018-10-13-11-00-34
1.0,113.3344199068857,23.146682498003152,2018-10-13-11-00-34
2.0,113.33466941131331,23.14668203455203,2018-10-13-11-00-34
1.0,113.3349189164672,23.146681571692927,2018-10-13-11-00-34
1.0,113.33516842236064,23.146681109438088,2018-10-13-11-00-34
1.0,113.3359169446107,23.14667972642143,2018-10-13-11-00-34
1.0,113.33616645359474,23.146679266705878,2018-10-13-11-00-34
1.0,113.33641596338451,23.14667880765566,2018-10-13-11-00-34
1.0,113.3366654739932,23.14667834928297,2018-10-13-11-00-34
2.0,113.3371644977201,23.14667743461884,2018-10-13-11-00-34
2.0,113.32518861480669,23.14694985077272,2018-10-13-11-00-34
1.0,113.32543810174207,23.14694937407433,2018-10-13-11-00-34
1.0,113.32568758890926,23.146948897511624,2018-10-13-11-00-34
2.0,113.32618656399256,23.146947944842694,2018-10-13-11-00-34
1.0,113.32668554016381,23.146946992864827,2018-10-13-11-00-34
2.0,113.3269350286909,23.14694651716595,2018-10-13-11-00-34
2.0,113.32868145787181,23.146943193842354,2018-10-13-11-00-34
4.0,113.32893094927148,23.146942720168585,2018-10-13-11-00-34
4.0,113.32918044109051,23.146942246803594,2018-10-13-11-00-34
1.0,113.32942993334233,23.146941773759735,2018-10-13-11-00-34
1.0,113.32967942604026,23.146941301049367,2018-10-13-11-00-34
1.0,113.3306774015612,23.146939413789877,2018-10-13-11-00-34
2.0,113.33092689669063,23.146938942932238,2018-10-13-11-00-34
1.0,113.33117639234648,23.146938472482173,2018-10-13-11-00-34
1.0,113.33192488260619,23.14693706370077,2018-10-13-11-00-34
1.0,113.33217438050134,23.146936595004316,2018-10-13-11-00-34
13.0,113.33417038613752,23.14693286335742,2018-10-13-11-00-34
1.0,113.33516840532313,23.146931010761293,2018-10-13-11-00-34
2.0,113.33541791196839,23.146930549122906,2018-10-13-11-00-34
1.0,113.33566741937969,23.14693008811324,2018-10-13-11-00-34
1.0,113.33666545694986,23.146928250605924,2018-10-13-11-00-34
1.0,113.33766350783365,23.146926424133557,2018-10-13-11-00-34
1.0,113.32543808474331,23.147199275432552,2018-10-13-11-00-34
1.0,113.32618654699077,23.147197846200793,2018-10-13-11-00-34
2.0,113.3264360349327,23.14719737011925,2018-10-13-11-00-34
1.0,113.32693501168607,23.147196418523922,2018-10-13-11-00-34
1.0,113.3289309322586,23.14719262152623,2018-10-13-11-00-34
1.0,113.33017839581024,23.147190258035963,2018-10-13-11-00-34
1.0,113.33067738454132,23.14718931514723,2018-10-13-11-00-34
1.0,113.33092687966973,23.14718884428955,2018-10-13-11-00-34
1.0,113.33292286077054,23.147185093136404,2018-10-13-11-00-34
2.0,113.33317236111752,23.14718462639057,2018-10-13-11-00-34
1.0,113.33342186211102,23.14718416016315,2018-10-13-11-00-34
1.0,113.33491888239398,23.147181374372817,2018-10-13-11-00-34
1.0,113.33516838828545,23.147180912117896,2018-10-13-11-00-34
1.0,113.33591691052968,23.147179529100985,2018-10-13-11-00-34
1.0,113.32468960758612,23.147450607277275,2018-10-13-11-00-34
1.0,113.32493909409605,23.147450130344506,2018-10-13-11-00-34
1.0,113.32668550615601,23.147446795614318,2018-10-13-11-00-34
3.0,113.32693499468108,23.147446319915357,2018-10-13-11-00-34
3.0,113.32718448351831,23.147445844426258,2018-10-13-11-00-34
1.0,113.32967939200832,23.147441103797863,2018-10-13-11-00-34
3.0,113.3299288851638,23.147440631433263,2018-10-13-11-00-34
1.0,113.33092686264868,23.14743874568032,2018-10-13-11-00-34
1.0,113.33117635830254,23.147438275230172,2018-10-13-11-00-34
1.0,113.33267334402875,23.147435461778837,2018-10-13-11-00-34
1.0,113.33292284374154,23.147434994526844,2018-10-13-11-00-34
1.0,113.33417035206983,23.14743266610442,2018-10-13-11-00-34
1.0,113.33541787789093,23.14743035186949,2018-10-13-11-00-34
1.0,113.33741395972545,23.147426682420466,2018-10-13-11-00-34
2.0,113.33766347373876,23.14742622687939,2018-10-13-11-00-34
1.0,113.32518856381294,23.14769955494795,2018-10-13-11-00-34
7.0,113.32693497767592,23.147696221340308,2018-10-13-11-00-34
2.0,113.32718446651215,23.147695745851166,2018-10-13-11-00-34
1.0,113.32918039004836,23.14769195097683,2018-10-13-11-00-34
1.0,113.32992886814657,23.147690532857712,2018-10-13-11-00-34
1.0,113.33017836177396,23.147690060851268,2018-10-13-11-00-34
2.0,113.33117634128034,23.147688176654416,2018-10-13-11-00-34
1.0,113.3319248315311,23.14768676787264,2018-10-13-11-00-34
1.0,113.33317232705738,23.14768442920488,2018-10-13-11-00-34
1.0,113.33392083202479,23.147683032126743,2018-10-13-11-00-34
1.0,113.33566736826032,23.147679792283235,2018-10-13-11-00-34
1.0,113.33616638542814,23.147678872198657,2018-10-13-11-00-34
1.0,113.33641589521403,23.147678413148277,2018-10-13-11-00-34
1.0,113.32518854681469,23.147949456406753,2018-10-13-11-00-34
1.0,113.32643598392328,23.1479470743944,2018-10-13-11-00-34
2.0,113.32693496067058,23.14794612279882,2018-10-13-11-00-34
4.0,113.32718444950581,23.14794564730964,2018-10-13-11-00-34
1.0,113.32743393866662,23.147945172042682,2018-10-13-11-00-34
2.0,113.3276834281664,23.147944697010313,2018-10-13-11-00-34
2.0,113.32793291801855,23.147944222224904,2018-10-13-11-00-34
1.0,113.32893088121895,23.147942325800134,2018-10-13-11-00-34
1.0,113.32918037303398,23.147941852434975,2018-10-13-11-00-34
1.0,113.32942986528177,23.14794137939095,2018-10-13-11-00-34
1.0,113.32992885112918,23.147940434315732,2018-10-13-11-00-34
1.0,113.33067733348065,23.147939019420264,2018-10-13-11-00-34
1.0,113.33117632425795,23.14793807811223,2018-10-13-11-00-34
1.0,113.3314258204496,23.14793760808191,2018-10-13-11-00-34
1.0,113.33167531719442,23.147937138483833,2018-10-13-11-00-34
1.0,113.33267330997224,23.147935264660394,2018-10-13-11-00-34
2.0,113.33342181101762,23.147933864434812,2018-10-13-11-00-34
2.0,113.3344198217112,23.147932004954374,2018-10-13-11-00-34
2.0,113.3349188312829,23.14793107864373,2018-10-13-11-00-34
1.0,113.33516833717144,23.14793061638868,2018-10-13-11-00-34
1.0,113.3354178438128,23.14793015475013,2018-10-13-11-00-34
1.0,113.33616636838607,23.147928773655636,2018-10-13-11-00-34
1.0,113.336415878171,23.147928314605213,2018-10-13-11-00-34
1.0,113.33666538877485,23.147927856232307,2018-10-13-11-00-34
1.0,113.32593699131603,23.148197928222803,2018-10-13-11-00-34
3.0,113.32718443249931,23.148195548801745,2018-10-13-11-00-34
1.0,113.32743392165911,23.148195073534744,2018-10-13-11-00-34
1.0,113.32918035601942,23.14819175392675,2018-10-13-11-00-34
2.0,113.32967934095915,23.14819080817211,2018-10-13-11-00-34
1.0,113.33017832773702,23.148189863800855,2018-10-13-11-00-34
1.0,113.33042782184872,23.148189392164873,2018-10-13-11-00-34
43.0,113.3306773164601,23.14818892091179,2018-10-13-11-00-34
1.0,113.33142580342606,23.14818750957331,2018-10-13-11-00-34
1.0,113.33292279265356,23.148184698899467,2018-10-13-11-00-34
1.0,113.3331722929966,23.14818423215347,2018-10-13-11-00-34
2.0,113.33342179398615,23.14818376592588,2018-10-13-11-00-34
1.0,113.33367129563554,23.148183300228993,2018-10-13-11-00-34
1.0,113.33392079795809,23.14818283507508,2018-10-13-11-00-34
1.0,113.3354178267735,23.148180056240864,2018-10-13-11-00-34
2.0,113.3356673341799,23.14817959523099,2018-10-13-11-00-34
1.0,113.33691488316566,23.148177300039585,2018-10-13-11-00-34
2.0,113.33766342259517,23.14817593124963,2018-10-13-11-00-34
1.0,113.32493902610678,23.14844973624727,2018-10-13-11-00-34
1.0,113.32618646197929,23.148447353494287,2018-10-13-11-00-34
2.0,113.32693492665943,23.148445925816798,2018-10-13-11-00-34
3.0,113.32718441549264,23.148445450327532,2018-10-13-11-00-34
1.0,113.32768339414919,23.14844450002804,2018-10-13-11-00-34
2.0,113.32818237421526,23.14844355071638,2018-10-13-11-00-34
1.0,113.32843186481036,23.148443076461895,2018-10-13-11-00-34
2.0,113.3294298312505,23.1484411824081,2018-10-13-11-00-34
1.0,113.33142578640235,23.148437411098392,2018-10-13-11-00-34
2.0,113.33167528314517,23.148436941500233,2018-10-13-11-00-34
1.0,113.3324237768261,23.148435535422443,2018-10-13-11-00-34
2.0,113.33317227596594,23.14843413367826,2018-10-13-11-00-34
1.0,113.33342177695452,23.148433667450632,2018-10-13-11-00-34
3.0,113.33392078092447,23.148432736599748,2018-10-13-11-00-34
2.0,113.3341702839325,23.148432272001045,2018-10-13-11-00-34
1.0,113.33566731713945,23.148429496755362,2018-10-13-11-00-34
5.0,113.33616633430144,23.148428576670536,2018-10-13-11-00-34
1.0,113.33641584408443,23.14842811762003,2018-10-13-11-00-34
1.0,113.33666535468633,23.14842765924704,2018-10-13-11-00-34
1.0,113.3371643783997,23.148426744582324,2018-10-13-11-00-34
1.0,113.33741389153751,23.148426288314916,2018-10-13-11-00-34
1.0,113.32518849581895,23.14869916098516,2018-10-13-11-00-34
1.0,113.32543798274723,23.148698684286483,2018-10-13-11-00-34
1.0,113.32618644497649,23.148697255053975,2018-10-13-11-00-34
5.0,113.3271843984858,23.148695351887056,2018-10-13-11-00-34
1.0,113.3274338876436,23.148694876619974,2018-10-13-11-00-34
1.0,113.32768337714033,23.148694401587484,2018-10-13-11-00-34
2.0,113.32793286698947,23.14869392680195,2018-10-13-11-00-34
2.0,113.32942981423462,23.14869108396725,2018-10-13-11-00-34
1.0,113.32967930692554,23.148690611256594,2018-10-13-11-00-34
1.0,113.33117627318981,23.148687782687656,2018-10-13-11-00-34
1.0,113.33142576937847,23.148687312657213,2018-10-13-11-00-34
1.0,113.33217426131684,23.148685905208634,2018-10-13-11-00-34
1.0,113.33242375979826,23.148685436981097,2018-10-13-11-00-34
1.0,113.33292275859408,23.14868450198287,2018-10-13-11-00-34
1.0,113.3339207638907,23.14868263815815,2018-10-13-11-00-34
2.0,113.3359168082826,23.14867893794445,2018-10-13-11-00-34
2.0,113.33616631725887,23.14867847822856,2018-10-13-11-00-34
1.0,113.32518847882004,23.148949062578815,2018-10-13-11-00-34
1.0,113.32543796574731,23.148948585880095,2018-10-13-11-00-34
1.0,113.32593694031067,23.148947632902058,2018-10-13-11-00-34
1.0,113.32643591590838,23.148946680565636,2018-10-13-11-00-34
1.0,113.32743387063557,23.148944778213256,2018-10-13-11-00-34
1.0,113.32942979721855,23.1489409855602,2018-10-13-11-00-34
2.0,113.32967928990848,23.148940512849503,2018-10-13-11-00-34
