count,wgs_lng,wgs_lat,time
1.0,113.33192486558133,23.147186965057912,2018-09-21-05-59-07
1.0,113.33267336105676,23.147185560388355,2018-09-21-05-59-07
2.0,113.33466937724205,23.147181837232004,2018-09-21-05-59-07
1.0,113.33716446362939,23.147177237297978,2018-09-21-05-59-07
1.0,113.32693499468107,23.14744631991536,2018-09-21-05-59-07
1.0,113.33017837879218,23.147440159426857,2018-09-21-05-59-07
1.0,113.33466936020618,23.147431738622156,2018-09-21-05-59-07
1.0,113.33716444658378,23.14742713868771,2018-09-21-05-59-07
1.0,113.33067735050105,23.14768911796237,2018-09-21-05-59-07
1.0,113.33342182804891,23.14768396297737,2018-09-21-05-59-07
1.0,113.3339208320248,23.147683032126746,2018-09-21-05-59-07
1.0,113.3344198217112,23.14793200495437,2018-09-21-05-59-07
1.0,113.33566735122021,23.147929693740288,2018-09-21-05-59-07
1.0,113.32593699131606,23.148197928222803,2018-09-21-05-59-07
1.0,113.32942984826622,23.14819128088268,2018-09-21-05-59-07
1.0,113.330178327737,23.14818986380085,2018-09-21-05-59-07
1.0,113.33691488316566,23.14817730003959,2018-09-21-05-59-07
1.0,113.3259369743144,23.148447829748804,2018-09-21-05-59-07
1.0,113.32618646197928,23.14844735349429,2018-09-21-05-59-07
1.0,113.3294298312505,23.148441182408103,2018-09-21-05-59-07
1.0,113.32967932394243,23.14844070969748,2018-09-21-05-59-07
1.0,113.33317227596594,23.14843413367826,2018-09-21-05-59-07
1.0,113.33367127860292,23.148433201753697,2018-09-21-05-59-07
1.0,113.33716437839969,23.148426744582324,2018-09-21-05-59-07
1.0,113.32967930692554,23.148690611256594,2018-09-21-05-59-07
1.0,113.33092677754091,23.148688253138012,2018-09-21-05-59-07
1.0,113.3311762731898,23.148687782687656,2018-09-21-05-59-07
1.0,113.33491878017031,23.148680783217287,2018-09-21-05-59-07
1.0,113.32967928990848,23.148940512849503,2018-09-21-05-59-07
1.0,113.33017827668034,23.148939568478,2018-09-21-05-59-07
1.0,113.33541777565456,23.14892976091539,2018-09-21-05-59-07
1.0,113.32518846182094,23.14919896420632,2018-09-21-05-59-07
1.0,113.32818232318216,23.149193255495906,2018-09-21-05-59-07
1.0,113.33491874609443,23.149180586435214,2018-09-21-05-59-07
1.0,113.3279328159589,23.149443631683155,2018-09-21-05-59-07
1.0,113.32543791474652,23.14969829086427,2018-09-21-05-59-07
1.0,113.32768330910326,23.14969400816377,2018-09-21-05-59-07
1.0,113.33092670945172,23.14968785971215,2018-09-21-05-59-07
1.0,113.33167519801916,23.14968644963265,2018-09-21-05-59-07
1.0,113.32493892411787,23.149949146114718,2018-09-21-05-59-07
1.0,113.326685336107,23.14994581138164,2018-09-21-05-59-07
1.0,113.33192467829682,23.149935882207128,2018-09-21-05-59-07
1.0,113.32568736789922,23.150197617793808,2018-09-21-05-59-07
1.0,113.33167516396757,23.15018625312337,2018-09-21-05-59-07
1.0,113.33441966838656,23.150181119589792,2018-09-21-05-59-07
1.0,113.33666523537129,23.150176970864333,2018-09-21-05-59-07
1.0,113.32493889012024,23.15044894967589,2018-09-21-05-59-07
1.0,113.32518837682305,23.15044847285359,2018-09-21-05-59-07
1.0,113.33167514694155,23.150436154919905,2018-09-21-05-59-07
1.0,113.3341701476498,23.150431485417386,2018-09-21-05-59-07
1.0,113.33441965134966,23.150431021385867,2018-09-21-05-59-07
1.0,113.33491866090179,23.15043009507439,2018-09-21-05-59-07
1.0,113.32518835982296,23.150698374685394,2018-09-21-05-59-07
1.0,113.33092664135984,23.15068746683062,2018-09-21-05-59-07
1.0,113.33417013061371,23.15068138724769,2018-09-21-05-59-07
1.0,113.3344196343126,23.15068092321613,2018-09-21-05-59-07
1.0,113.33466913872455,23.150680459764338,2018-09-21-05-59-07
1.0,113.33491864386276,23.150679996904568,2018-09-21-05-59-07
1.0,113.33566716376785,23.15067861199975,2018-09-21-05-59-07
1.0,113.333421606629,23.150932684563074,2018-09-21-05-59-07
1.0,113.33417011357744,23.15093128911224,2018-09-21-05-59-07
1.0,113.33566714672571,23.15092851386405,2018-09-21-05-59-07
1.0,113.33591665490073,23.15092805349465,2018-09-21-05-59-07
1.0,113.32818218708658,23.151192469737392,2018-09-21-05-59-07
1.0,113.33017812350134,23.15118868434351,2018-09-21-05-59-07
1.0,113.33142559913055,23.15118633011348,2018-09-21-05-59-07
1.0,113.33417009654104,23.15118119101109,2018-09-21-05-59-07
1.0,113.3349186097842,23.15117980066772,2018-09-21-05-59-07
1.0,113.33516811566004,23.151179338412124,2018-09-21-05-59-07
1.0,113.33566712968344,23.151178415762647,2018-09-21-05-59-07
1.0,113.33666516718758,23.151176578252482,2018-09-21-05-59-07
1.0,113.33042760057931,23.15143811464087,2018-09-21-05-59-07
1.0,113.33342157256187,23.151432488395386,2018-09-21-05-59-07
1.0,113.33417007950443,23.151431092944303,2018-09-21-05-59-07
1.0,113.3344195832004,23.15143062891261,2018-09-21-05-59-07
1.0,113.33516809861952,23.151429240345173,2018-09-21-05-59-07
1.0,113.33541760524723,23.15142877870603,2018-09-21-05-59-07
1.0,113.32843164364306,23.151691799385194,2018-09-21-05-59-07
1.0,113.32942959301292,23.15193980733213,2018-09-21-05-59-07
1.0,113.328930591966,23.152190655780128,2018-09-21-05-59-07
1.0,113.33017805541745,23.152188292285718,2018-09-21-05-59-07
1.0,113.33392052540042,23.152181263549966,2018-09-21-05-59-07
1.0,113.33167501072724,23.152435370527684,2018-09-21-05-59-07
1.0,113.33317200345287,23.152432562701716,2018-09-21-05-59-07
1.0,113.33716410563663,23.15242517359508,2018-09-21-05-59-07
1.0,113.32868106655651,23.15269093363363,2018-09-21-05-59-07
1.0,113.33217398886444,23.152684334782233,2018-09-21-05-59-07
1.0,113.33491850754451,23.152679212783546,2018-09-21-05-59-07
1.0,113.33766311570206,23.152674163890328,2018-09-21-05-59-07
1.0,113.3299285107464,23.152938470612604,2018-09-21-05-59-07
1.0,113.331674976672,23.15293517477489,2018-09-21-05-59-07
1.0,113.33217397183478,23.152934236923095,2018-09-21-05-59-07
1.0,113.33591651854995,23.15292726964828,2018-09-21-05-59-07
1.0,113.32868103252493,23.153190737951274,2018-09-21-05-59-07
1.0,113.33167495964413,23.15318507695059,2018-09-21-05-59-07
1.0,113.32718407532431,23.153443488003305,2018-09-21-05-59-07
1.0,113.33067695898994,23.153436860101177,2018-09-21-05-59-07
1.0,113.33217393777487,23.153434041309136,2018-09-21-05-59-07
1.0,113.32693456950214,23.15369386573956,2018-09-21-05-59-07
1.0,113.33017795328662,23.153687705237605,2018-09-21-05-59-07
1.0,113.32468916563464,23.153948055392213,2018-09-21-05-59-07
1.0,113.32917996463881,23.153939497647837,2018-09-21-05-59-07
1.0,113.33067692494137,23.15393666462716,2018-09-21-05-59-07
1.0,113.3384122598303,23.14392624830523,2018-09-21-05-59-07
1.0,113.34165606604186,23.143920430421414,2018-09-21-05-59-07
1.0,113.3421551288365,23.14391954866468,2018-09-21-05-59-07
1.0,113.33866174337629,23.144425597741247,2018-09-21-05-59-07
1.0,113.340408393848,23.1444224528412,2018-09-21-05-59-07
1.0,113.34440093414015,23.144415431320446,2018-09-21-05-59-07
1.0,113.34415137458963,23.14466576373537,2018-09-21-05-59-07
1.0,113.34440091706915,23.144665332344022,2018-09-21-05-59-07
1.0,113.33965978934279,23.14492359775177,2018-09-21-05-59-07
1.0,113.34015878409296,23.145672405046874,2018-09-21-05-59-07
1.0,113.3404083085655,23.14567195829196,2018-09-21-05-59-07
1.0,113.34115688820593,23.145670623300727,2018-09-21-05-59-07
1.0,113.34614768137621,23.145661947379192,2018-09-21-05-59-07
1.0,113.340408257394,23.14642166195939,2018-09-21-05-59-07
1.0,113.3441512550945,23.14641507182484,2018-09-21-05-59-07
1.0,113.33816255558064,23.146675613955875,2018-09-21-05-59-07
1.0,113.3389111084958,23.14667425642268,2018-09-21-05-59-07
1.0,113.3404082403365,23.14667156324836,2018-09-21-05-59-07
1.0,113.34040822327884,23.14692146457069,2018-09-21-05-59-07
1.0,113.34614757890505,23.147161355007754,2018-09-21-05-59-07
1.0,113.34664668563332,23.14716051100156,2018-09-21-05-59-07
1.0,113.33916057685805,23.147423509560927,2018-09-21-05-59-07
1.0,113.340408189163,23.14742126731559,2018-09-21-05-59-07
1.0,113.3396595676321,23.148172314515268,2018-09-21-05-59-07
1.0,113.34065759524016,23.149170132096838,2018-09-21-05-59-07
1.0,113.3471456610853,23.149158883702306,2018-09-21-05-59-07
1.0,113.339908987734,23.14967127570322,2018-09-21-05-59-07
1.0,113.34589783966106,23.149910695853144,2018-09-21-05-59-07
1.0,113.34664648065154,23.15015932988325,2018-09-21-05-59-07
1.0,113.3421546510268,23.15091678807394,2018-09-21-05-59-07
1.0,113.34290325356527,23.150915472623268,2018-09-21-05-59-07
1.0,113.34465003393129,23.15091243843848,2018-09-21-05-59-07
1.0,113.3394098415068,23.151171584335497,2018-09-21-05-59-07
1.0,113.34190510203635,23.15116713037977,2018-09-21-05-59-07
1.0,113.33990881714865,23.152170294512825,2018-09-21-05-59-07
1.0,113.34714540480768,23.152907412159895,2018-09-21-05-59-07
1.0,113.3471453706345,23.15340721654086,2018-09-21-05-59-07
1.0,113.34764515452312,23.143660221120978,2018-09-21-05-59-07
1.0,113.35313583892773,23.143651380326773,2018-09-21-05-59-07
1.0,113.35363503007206,23.143650609827013,2018-09-21-05-59-07
1.0,113.34789469834585,23.143909706561534,2018-09-21-05-59-07
1.0,113.35313582182705,23.143901281250486,2018-09-21-05-59-07
1.0,113.35488302056056,23.14389861057415,2018-09-21-05-59-07
1.0,113.35563184597063,23.143897488777558,2018-09-21-05-59-07
1.0,113.35588145798604,23.14389711796101,2018-09-21-05-59-07
1.0,113.35338539945893,23.144150796222835,2018-09-21-05-59-07
1.0,113.35513261016214,23.144148136050845,2018-09-21-05-59-07
1.0,113.3558814408764,23.14414701891696,2018-09-21-05-59-07
1.0,113.35238701336507,23.144402249848962,2018-09-21-05-59-07
1.0,113.34839377314148,23.144658582243046,2018-09-21-05-59-07
1.0,113.35613102046158,23.144646451686093,2018-09-21-05-59-07
1.0,113.34814419232323,23.14490889632627,2018-09-21-05-59-07
1.0,113.34989116900472,23.14490603168727,2018-09-21-05-59-07
1.0,113.35213739102144,23.14490244367425,2018-09-21-05-59-07
1.0,113.35388454265215,23.14489973173604,2018-09-21-05-59-07
1.0,113.3566302021549,23.14539542123436,2018-09-21-05-59-07
1.0,113.3496415110307,23.146155942844644,2018-09-21-05-59-07
1.0,113.35413402270771,23.14664865849819,2018-09-21-05-59-07
1.0,113.3561308664574,23.146895562366705,2018-09-21-05-59-07
1.0,113.35113890062115,23.1471531356785,2018-09-21-05-59-07
1.0,113.35687966737213,23.147644168359513,2018-09-21-05-59-07
1.0,113.34989084425284,23.1496541580668,2018-09-21-05-59-07
1.0,113.35413380031746,23.14989737827888,2018-09-21-05-59-07
1.0,113.34864291110351,23.150905706869093,2018-09-21-05-59-07
1.0,113.34814376515644,23.151156433577036,2018-09-21-05-59-07
1.0,113.35138820878954,23.15115116459201,2018-09-21-05-59-07
1.0,113.35238655164024,23.151149589158425,2018-09-21-05-59-07
1.0,113.35488252440443,23.151145751816696,2018-09-21-05-59-07
1.0,113.34789416869124,23.151656651735873,2018-09-21-05-59-07
1.0,113.34864282564976,23.15215521669518,2018-09-21-05-59-07
1.0,113.34914187481978,23.15340390760103,2018-09-21-05-59-07
1.0,113.34914185772594,23.153653809843437,2018-09-21-05-59-07
1.0,113.32942943984295,23.15418892691845,2018-09-21-05-59-07
1.0,113.33017791924169,23.15418750983364,2018-09-21-05-59-07
1.0,113.33117589864426,23.15418562563247,2018-09-21-05-59-07
1.0,113.33342138518091,23.154181411945697,2018-09-21-05-59-07
1.0,113.33716398628937,23.154174489062967,2018-09-21-05-59-07
1.0,113.32992840861857,23.154437884191733,2018-09-21-05-59-07
1.0,113.3304273963057,23.15443694054716,2018-09-21-05-59-07
1.0,113.33267286717691,23.15443271452452,2018-09-21-05-59-07
1.0,113.33716396923909,23.15442439141233,2018-09-21-05-59-07
1.0,113.32843143946363,23.1546906257128,2018-09-21-05-59-07
1.0,113.32893042179472,23.154689678066283,2018-09-21-05-59-07
1.0,113.33691443993344,23.15467475077926,2018-09-21-05-59-07
1.0,113.32593653221396,23.1549452814315,2018-09-21-05-59-07
1.0,113.32618601985253,23.15494480517592,2018-09-21-05-59-07
1.0,113.33217383559123,23.154933455305713,2018-09-21-05-59-07
1.0,113.33516786003493,23.15492787104668,2018-09-21-05-59-07
1.0,113.33566687402904,23.154926948395964,2018-09-21-05-59-07
1.0,113.33741344825077,23.154923739947886,2018-09-21-05-59-07
1.0,113.32568702782888,23.155195660304198,2018-09-21-05-59-07
1.0,113.32917987954437,23.15518900957705,2018-09-21-05-59-07
1.0,113.33217381856005,23.155183357761334,2018-09-21-05-59-07
1.0,113.33741343119901,23.15517364240263,2018-09-21-05-59-07
1.0,113.33167480638578,23.155434198104835,2018-09-21-05-59-07
1.0,113.33516782594872,23.155427675992183,2018-09-21-05-59-07
1.0,113.32917984550545,23.15568881459511,2018-09-21-05-59-07
1.0,113.32967883038505,23.155687868837987,2018-09-21-05-59-07
1.0,113.33167478935623,23.155684100631102,2018-09-21-05-59-07
1.0,113.33217378449717,23.155683162778395,2018-09-21-05-59-07
1.0,113.32518800278292,23.15594632115011,2018-09-21-05-59-07
1.0,113.32693439940144,23.156192890130768,2018-09-21-05-59-07
1.0,113.33167475529669,23.15618390578979,2018-09-21-05-59-07
1.0,113.33491826896193,23.156177845931822,2018-09-21-05-59-07
1.0,113.33516777481822,23.156177383675388,2018-09-21-05-59-07
1.0,113.32668489390173,23.156443268464532,2018-09-21-05-59-07
1.0,113.33167473826664,23.15643380842232,2018-09-21-05-59-07
1.0,113.33192423554415,23.156433339267398,2018-09-21-05-59-07
1.0,113.33466874680336,23.156428211424537,2018-09-21-05-59-07
1.0,113.3256869257948,23.15669507578666,2018-09-21-05-59-07
1.0,113.32718385417921,23.156692219942297,2018-09-21-05-59-07
1.0,113.3276828327692,23.156691269640078,2018-09-21-05-59-07
1.0,113.32518793476696,23.15694593175571,2018-09-21-05-59-07
1.0,113.32743332629136,23.15694164737824,2018-09-21-05-59-07
1.0,113.33666477507948,23.15692433151246,2018-09-21-05-59-07
1.0,113.32593637915298,23.157194404815225,2018-09-21-05-59-07
1.0,113.32643535468395,23.157193452476072,2018-09-21-05-59-07
1.0,113.33766280875484,23.15717240777167,2018-09-21-05-59-07
1.0,113.32793227153955,23.157440503073005,2018-09-21-05-59-07
1.0,113.33516768959733,23.157426897190987,2018-09-21-05-59-07
1.0,113.33691425237816,23.157423679340265,2018-09-21-05-59-07
1.0,113.33092616464208,23.15768473220252,2018-09-21-05-59-07
1.0,113.32693428032104,23.157942209312072,2018-09-21-05-59-07
1.0,113.32593629411328,23.15844391905301,2018-09-21-05-59-07
1.0,113.32868067515312,23.15843869177747,2018-09-21-05-59-07
1.0,113.32967864313696,23.158436798976854,2018-09-21-05-59-07
1.0,113.33167460202031,23.15843303076633,2018-09-21-05-59-07
1.0,113.33117559213791,23.158683873352604,2018-09-21-05-59-07
1.0,113.33242307854765,23.158681527637736,2018-09-21-05-59-07
1.0,113.32518779872707,23.158945154681273,2018-09-21-05-59-07
1.0,113.3311755751082,23.15893377634303,2018-09-21-05-59-07
1.0,113.33217356307215,23.158931898857194,2018-09-21-05-59-07
1.0,113.32518778172137,23.159195057708768,2018-09-21-05-59-07
1.0,113.3254372686071,23.159194581008357,2018-09-21-05-59-07
1.0,113.33142503719412,23.15943311239996,2018-09-21-05-59-07
1.0,113.33167451686096,23.159682545898733,2018-09-21-05-59-07
1.0,113.33217349493574,23.15993151117963,2018-09-21-05-59-07
1.0,113.33242299337256,23.15993104295022,2018-09-21-05-59-07
1.0,113.33391999719841,23.15992824411603,2018-09-21-05-59-07
1.0,113.33267247537943,23.160180478373483,2018-09-21-05-59-07
1.0,113.33292195800414,23.160429914326855,2018-09-21-05-59-07
1.0,113.32518767968348,23.1606944766347,2018-09-21-05-59-07
1.0,113.32768256051972,23.160689717217174,2018-09-21-05-59-07
1.0,113.32493814200407,23.161444663413423,2018-09-21-05-59-07
1.0,113.32892996224906,23.161437055949193,2018-09-21-05-59-07
1.0,113.32942894620355,23.161436109535533,2018-09-21-05-59-07
1.0,113.32967843884336,23.161435636822766,2018-09-21-05-59-07
1.0,113.33267237315687,23.161679898166,2018-09-21-05-59-07
1.0,113.3266845196402,23.16194113548605,2018-09-21-05-59-07
1.0,113.32568650058832,23.16294265422291,2018-09-21-05-59-07
1.0,113.34714525102305,23.155156532975322,2018-09-21-05-59-07
1.0,113.33791244299697,23.15542263454608,2018-09-21-05-59-07
1.0,113.347394757839,23.155905822649046,2018-09-21-05-59-07
1.0,113.346895608875,23.156406464856364,2018-09-21-05-59-07
1.0,113.34714516558128,23.156406045770673,2018-09-21-05-59-07
1.0,113.34489918605246,23.156659761602487,2018-09-21-05-59-07
1.0,113.34040754083507,23.15691754545197,2018-09-21-05-59-07
1.0,113.34464962405559,23.156910093564377,2018-09-21-05-59-07
1.0,113.34489916897148,23.156909664303907,2018-09-21-05-59-07
1.0,113.34514869806476,23.15715913886447,2018-09-21-05-59-07
1.0,113.3436514225798,23.15741162672277,2018-09-21-05-59-07
1.0,113.34564777715859,23.157408188582874,2018-09-21-05-59-07
1.0,113.3391598775302,23.15766949602659,2018-09-21-05-59-07
1.0,113.34539821134491,23.15765851736477,2018-09-21-05-59-07
1.0,113.34040742137992,23.15866686536833,2018-09-21-05-59-07
1.0,113.34365133719344,23.15866114112502,2018-09-21-05-59-07
1.0,113.34090645625808,23.15891587746768,2018-09-21-05-59-07
1.0,113.34065691269859,23.159166225495895,2018-09-21-05-59-07
1.0,113.34639629448456,23.15940614089448,2018-09-21-05-59-07
1.0,113.34714494341304,23.15965478321305,2018-09-21-05-59-07
1.0,113.33940917616415,23.160917785707518,2018-09-21-05-59-07
1.0,113.34365114932872,23.161410075990435,2018-09-21-05-59-07
1.0,113.34390068931714,23.161409642510144,2018-09-21-05-59-07
1.0,113.338910050957,23.16216820370657,2018-09-21-05-59-07
1.0,113.34115576189949,23.16216417551695,2018-09-21-05-59-07
1.0,113.34090620022444,23.162664426660857,2018-09-21-05-59-07
1.0,113.343651063929,23.162659593299512,2018-09-21-05-59-07
1.0,113.34914182353779,23.154153614433042,2018-09-21-05-59-07
1.0,113.34964094694979,23.15440270211348,2018-09-21-05-59-07
1.0,113.35513190861951,23.15439410412117,2018-09-21-05-59-07
1.0,113.34814349171477,23.155154868631392,2018-09-21-05-59-07
1.0,113.35138767861318,23.158898140684034,2018-09-21-05-59-07
1.0,113.35388339631595,23.161643180285783,2018-09-21-05-59-07
1.0,113.35063873294796,23.161898175471787,2018-09-21-05-59-07
1.0,113.32518750960699,23.1631935111017,2018-09-21-05-59-07
1.0,113.3271834118046,23.16318970198441,2018-09-21-05-59-07
1.0,113.32743290090386,23.16318922671493,2018-09-21-05-59-07
1.0,113.32618544151708,23.16344150881019,2018-09-21-05-59-07
1.0,113.3264349123795,23.16369093641227,2018-09-21-05-59-07
1.0,113.32718337777109,23.163689509319692,2018-09-21-05-59-07
1.0,113.32793184609328,23.163688084227143,2018-09-21-05-59-07
1.0,113.33391974155924,23.163676795523553,2018-09-21-05-59-07
1.0,113.3251874585808,23.16394322216129,2018-09-21-05-59-07
1.0,113.32643489536552,23.163940840135712,2018-09-21-05-59-07
1.0,113.32768233928562,23.16393846273839,2018-09-21-05-59-07
1.0,113.32493795492468,23.164193602746693,2018-09-21-05-59-07
1.0,113.32718334373699,23.16418931680352,2018-09-21-05-59-07
1.0,113.33766233117385,23.164169699139514,2018-09-21-05-59-07
1.0,113.32718332671965,23.164439220601267,2018-09-21-05-59-07
1.0,113.32793177801224,23.164687699343272,2018-09-21-05-59-07
1.0,113.33791181188765,23.164669051963138,2018-09-21-05-59-07
1.0,113.33367015408123,23.16492677966369,2018-09-21-05-59-07
1.0,113.33541668475931,23.164923535655983,2018-09-21-05-59-07
1.0,113.3356661921004,23.16492307464331,2018-09-21-05-59-07
1.0,113.32768225418808,23.16518798191351,2018-09-21-05-59-07
1.0,113.33466815023218,23.165174826325988,2018-09-21-05-59-07
1.0,113.33491765531359,23.1651743634638,2018-09-21-05-59-07
1.0,113.32518735652393,23.165442645286088,2018-09-21-05-59-07
1.0,113.32643479327828,23.165440263259274,2018-09-21-05-59-07
1.0,113.32793172694971,23.16543741107241,2018-09-21-05-59-07
1.0,113.33466813318428,23.16542473027203,2018-09-21-05-59-07
1.0,113.3354166506578,23.16542334351034,2018-09-21-05-59-07
1.0,113.33466811613623,23.165674634255584,2018-09-21-05-59-07
1.0,113.3351671270348,23.16567370913529,2018-09-21-05-59-07
1.0,113.33142459432844,23.165930604894555,2018-09-21-05-59-07
1.0,113.33441859473587,23.165925001731054,2018-09-21-05-59-07
1.0,113.3259357667743,23.166190927668964,2018-09-21-05-59-07
1.0,113.33741268075696,23.166169386099266,2018-09-21-05-59-07
1.0,113.33491757006756,23.16642388356952,2018-09-21-05-59-07
1.0,113.33766217763781,23.16641883465098,2018-09-21-05-59-07
1.0,113.3346680479423,23.166674250566114,2018-09-21-05-59-07
1.0,113.32493776782519,23.166942546586643,2018-09-21-05-59-07
1.0,113.33491753596796,23.16692369187561,2018-09-21-05-59-07
1.0,113.33541649719284,23.167672480718537,2018-09-21-05-59-07
1.0,113.33591547852392,23.16817136801825,2018-09-21-05-59-07
1.0,113.3259355966308,23.168689970352787,2018-09-21-05-59-07
1.0,113.33441840720512,23.168673948459574,2018-09-21-05-59-07
1.0,113.32618506719747,23.16893939857264,2018-09-21-05-59-07
1.0,113.32643455505142,23.168938922487502,2018-09-21-05-59-07
1.0,113.33741249309591,23.168918333239798,2018-09-21-05-59-07
1.0,113.32593551155284,23.16993949312496,2018-09-21-05-59-07
1.0,113.33566585103591,23.16992115999224,2018-09-21-05-59-07
1.0,113.33541632666035,23.170171525673894,2018-09-21-05-59-07
1.0,113.33292125931628,23.17067597782207,2018-09-21-05-59-07
1.0,113.33292122522677,23.1711757874296,2018-09-21-05-59-07
1.0,113.33267170856394,23.171426159547487,2018-09-21-05-59-07
1.0,113.33741232247739,23.171417380112914,2018-09-21-05-59-07
1.0,113.32942824806042,23.17168217923009,2018-09-21-05-59-07
1.0,113.32718281612257,23.17193635212475,2018-09-21-05-59-07
1.0,113.32967772362673,23.17193161145578,2018-09-21-05-59-07
1.0,113.340157606833,23.16291566788237,2018-09-21-05-59-07
1.0,113.34040711417192,23.163165124734412,2018-09-21-05-59-07
1.0,113.34215379746914,23.163411926131683,2018-09-21-05-59-07
1.0,113.34340147390205,23.163409738633533,2018-09-21-05-59-07
1.0,113.34015755562972,23.163665378823207,2018-09-21-05-59-07
1.0,113.34240331338975,23.163661390359373,2018-09-21-05-59-07
1.0,113.34265284751778,23.163660951869694,2018-09-21-05-59-07
1.0,113.34265283044034,23.163910855590416,2018-09-21-05-59-07
1.0,113.34539778420822,23.163906099357266,2018-09-21-05-59-07
1.0,113.34315185090296,23.16465969294259,2018-09-21-05-59-07
1.0,113.33841082719624,23.16491804848566,2018-09-21-05-59-07
