count,wgs_lng,wgs_lat,time
1.0,113.35638043071859,23.147644898870464,2018-10-06-13-00-32
1.0,113.35687966737214,23.14764416835951,2018-10-06-13-00-32
1.0,113.34514932998934,23.14791276089915,2018-10-06-13-00-32
1.0,113.34639708036119,23.147910636692853,2018-10-06-13-00-32
1.0,113.3516380143964,23.147902046648593,2018-10-06-13-00-32
2.0,113.35663003101783,23.147894434264874,2018-10-06-13-00-32
1.0,113.3568796502569,23.147894069812903,2018-10-06-13-00-32
1.0,113.35712927133346,23.147893706978508,2018-10-06-13-00-32
1.0,113.34989094681261,23.148154748427913,2018-10-06-13-00-32
1.0,113.35563155509746,23.148145809525886,2018-10-06-13-00-32
1.0,113.3558811670996,23.148145438708585,2018-10-06-13-00-32
1.0,113.35638039649103,23.148144701811063,2018-10-06-13-00-32
1.0,113.3566300139032,23.14814433575194,2018-10-06-13-00-32
2.0,113.3548827126182,23.148396832845815,2018-10-06-13-00-32
1.0,113.35538192776484,23.14839608342908,2018-10-06-13-00-32
2.0,113.35563153798577,23.148395711046817,2018-10-06-13-00-32
1.0,113.35638037937701,23.14839460333186,2018-10-06-13-00-32
1.0,113.34514927876074,23.148662465467506,2018-10-06-13-00-32
1.0,113.35638036226281,23.14864450488639,2018-10-06-13-00-32
1.0,113.35687959891021,23.148643774375074,2018-10-06-13-00-32
1.0,113.35712921998447,23.148643411540547,2018-10-06-13-00-32
2.0,113.34489971547998,23.14891279523288,2018-10-06-13-00-32
1.0,113.35488267839902,23.148896635989217,2018-10-06-13-00-32
1.0,113.35712920286781,23.14889331312874,2018-10-06-13-00-32
1.0,113.34465015346024,23.149163126116225,2018-10-06-13-00-32
1.0,113.35662994544299,23.149143942037608,2018-10-06-13-00-32
1.0,113.34539877500512,23.14941174326056,2018-10-06-13-00-32
1.0,113.34989086134657,23.14940425637559,2018-10-06-13-00-32
2.0,113.35613069532569,23.149394577408945,2018-10-06-13-00-32
1.0,113.35712916863397,23.149393116406745,2018-10-06-13-00-32
2.0,113.34489966425208,23.14966250020725,2018-10-06-13-00-32
2.0,113.35014041826771,23.149653753995153,2018-10-06-13-00-32
1.0,113.3511387296493,23.14965215106671,2018-10-06-13-00-32
1.0,113.35138831138572,23.14965175372996,2018-10-06-13-00-32
1.0,113.35288583541386,23.14964939908424,2018-10-06-13-00-32
1.0,113.35638029380435,23.149644111443056,2018-10-06-13-00-32
1.0,113.35662991121188,23.149643745383663,2018-10-06-13-00-32
1.0,113.34415101607964,23.149913692916492,2018-10-06-13-00-32
1.0,113.34440055854007,23.149913261524237,2018-10-06-13-00-32
1.0,113.34539874084909,23.149911546678553,2018-10-06-13-00-32
1.0,113.34564828960644,23.149911120706356,2018-10-06-13-00-32
1.0,113.34664649773428,23.149909428123383,2018-10-06-13-00-32
1.0,113.34939168364252,23.149904871864337,2018-10-06-13-00-32
4.0,113.35014040117298,23.149903655720333,2018-10-06-13-00-32
1.0,113.35038997670709,23.14990325297327,2018-10-06-13-00-32
1.0,113.35413380031746,23.149897378278876,2018-10-06-13-00-32
1.0,113.34739515084907,23.150158072640895,2018-10-06-13-00-32
1.0,113.3496412375597,23.15015436693645,2018-10-06-13-00-32
1.0,113.34989081006492,23.15015396155132,2018-10-06-13-00-32
1.0,113.35038995961135,23.150153154732482,2018-10-06-13-00-32
1.0,113.35063953667684,23.1501527533212,2018-10-06-13-00-32
1.0,113.35388418343376,23.15014766158533,2018-10-06-13-00-32
2.0,113.35413378320933,23.150147280037427,2018-10-06-13-00-32
1.0,113.35438338469582,23.15014689999025,2018-10-06-13-00-32
1.0,113.34714557566362,23.1504083923311,2018-10-06-13-00-32
1.0,113.35488257573749,23.150396046233674,2018-10-06-13-00-32
1.0,113.3468960018522,23.15065871324391,2018-10-06-13-00-32
1.0,113.34714555857877,23.150658294159204,2018-10-06-13-00-32
1.0,113.34739511667779,23.150657876262827,2018-10-06-13-00-32
1.0,113.34814379933364,23.15065662981839,2018-10-06-13-00-32
1.0,113.34839336304651,23.150656216789937,2018-10-06-13-00-32
1.0,113.34914206284074,23.150654985223184,2018-10-06-13-00-32
1.0,113.35038992541935,23.15065295835337,2018-10-06-13-00-32
1.0,113.3446500339313,23.150912438438475,2018-10-06-13-00-32
1.0,113.34689598476807,23.150908615106296,2018-10-06-13-00-32
1.0,113.3473950995919,23.150907778125127,2018-10-06-13-00-32
1.0,113.35014033279238,23.15090326296239,2018-10-06-13-00-32
1.0,113.35038990832311,23.15090286021515,2018-10-06-13-00-32
1.0,113.35488254151564,23.150895849921405,2018-10-06-13-00-32
1.0,113.34415093070925,23.15116320205986,2018-10-06-13-00-32
1.0,113.3461473056191,23.151159781272174,2018-10-06-13-00-32
1.0,113.34639685830153,23.151159358691515,2018-10-06-13-00-32
2.0,113.34664641231893,23.151158937264604,2018-10-06-13-00-32
1.0,113.34739508250586,23.151157680021736,2018-10-06-13-00-32
2.0,113.34839332886757,23.151156020548502,2018-10-06-13-00-32
1.0,113.34889246060536,23.151155198239366,2018-10-06-13-00-32
2.0,113.34939159817917,23.151154381003174,2018-10-06-13-00-32
1.0,113.35038989122668,23.151152762111238,2018-10-06-13-00-32
1.0,113.35288573278794,23.15114880994471,2018-10-06-13-00-32
1.0,113.34539863837696,23.151410957752155,2018-10-06-13-00-32
1.0,113.34664639523535,23.1514088391957,2018-10-06-13-00-32
2.0,113.34739506541963,23.1514075819527,2018-10-06-13-00-32
2.0,113.34864287692253,23.151405510696232,2018-10-06-13-00-32
1.0,113.3488924435139,23.15140510017007,2018-10-06-13-00-32
2.0,113.35014029860108,23.15140306678901,2018-10-06-13-00-32
1.0,113.35063945119137,23.151402262630178,2018-10-06-13-00-32
1.0,113.35238653453698,23.15139949108852,2018-10-06-13-00-32
1.0,113.35263612428989,23.15139910076387,2018-10-06-13-00-32
1.0,113.35288571568303,23.151398711874716,2018-10-06-13-00-32
1.0,113.35513211397826,23.151395278265625,2018-10-06-13-00-32
1.0,113.35712903169193,23.151392330881848,2018-10-06-13-00-32
1.0,113.34489952763701,23.151661714973265,2018-10-06-13-00-32
1.0,113.34539862129769,23.151660859717875,2018-10-06-13-00-32
1.0,113.34739504833324,23.151657483918076,2018-10-06-13-00-32
1.0,113.34939156399265,23.15165418489882,2018-10-06-13-00-32
1.0,113.34964113499701,23.151653778211287,2018-10-06-13-00-32
1.0,113.35014028150518,23.151652968753904,2018-10-06-13-00-32
1.0,113.35063943409376,23.15165216459499,2018-10-06-13-00-32
1.0,113.35088901269856,23.15165176453045,2018-10-06-13-00-32
1.0,113.35163775789975,23.151650572530247,2018-10-06-13-00-32
1.0,113.35188734280253,23.15165017796499,2018-10-06-13-00-32
1.0,113.34514905675277,23.151911188797957,2018-10-06-13-00-32
2.0,113.34764459072615,23.15190696922114,2018-10-06-13-00-32
1.0,113.34939154689914,23.151904086898323,2018-10-06-13-00-32
1.0,113.3501402644091,23.151902870753275,2018-10-06-13-00-32
1.0,113.35238650032993,23.151899295051997,2018-10-06-13-00-32
1.0,113.35313527451632,23.15189812839521,2018-10-06-13-00-32
1.0,113.35538168819446,23.151894708290957,2018-10-06-13-00-32
1.0,113.34764457363855,23.152156871255475,2018-10-06-13-00-32
1.0,113.34864282564976,23.15215521669518,2018-10-06-13-00-32
1.0,113.34889239223854,23.152154806168888,2018-10-06-13-00-32
1.0,113.34939152980546,23.152153988932348,2018-10-06-13-00-32
1.0,113.35014024731286,23.152152772787172,2018-10-06-13-00-32
1.0,113.35163772369734,23.15215037656299,2018-10-06-13-00-32
1.0,113.35238648322616,23.1521491970855,2018-10-06-13-00-32
1.0,113.35613050706144,23.152143497880466,2018-10-06-13-00-32
1.0,113.34814367971052,23.152405943575904,2018-10-06-13-00-32
1.0,113.34839324341729,23.15240553054715,2018-10-06-13-00-32
2.0,113.34889237514642,23.15240470823758,2018-10-06-13-00-32
1.0,113.34914194319337,23.152404298979484,2018-10-06-13-00-32
1.0,113.34939151271162,23.152403891000954,2018-10-06-13-00-32
1.0,113.34964108371342,23.152403484313293,2018-10-06-13-00-32
1.0,113.34989065621096,23.152403078927772,2018-10-06-13-00-32
1.0,113.35088896140222,23.152401470631798,2018-10-06-13-00-32
1.0,113.35213687800098,23.15239949090293,2018-10-06-13-00-32
2.0,113.35563126417581,23.1523941400085,2018-10-06-13-00-32
1.0,113.34714542189404,23.152657510021566,2018-10-06-13-00-32
1.0,113.34964106661855,23.152653386416496,2018-10-06-13-00-32
1.0,113.34989063911524,23.152652981030933,2018-10-06-13-00-32
1.0,113.35563124706127,23.152644042110644,2018-10-06-13-00-32
2.0,113.34814364553098,23.152905747817528,2018-10-06-13-00-32
2.0,113.34839320923602,23.152905334788684,2018-10-06-13-00-32
1.0,113.35538161973973,23.152894316630547,2018-10-06-13-00-32
1.0,113.34764450528647,23.15315647973917,2018-10-06-13-00-32
1.0,113.34814362844097,23.15315564999043,2018-10-06-13-00-32
3.0,113.34839319214512,23.153155236961545,2018-10-06-13-00-32
2.0,113.34864275728373,23.153154825178184,2018-10-06-13-00-32
2.0,113.34914189191342,23.153154005393493,2018-10-06-13-00-32
1.0,113.34939146142908,23.153153597414832,2018-10-06-13-00-32
1.0,113.35163765529052,23.153149985043896,2018-10-06-13-00-32
1.0,113.34664625856075,23.153408055888043,2018-10-06-13-00-32
1.0,113.34864274019179,23.153404727385812,2018-10-06-13-00-32
1.0,113.34939144433457,23.15340349962233,2018-10-06-13-00-32
1.0,113.35588080770235,23.153393377807223,2018-10-06-13-00-32
1.0,113.34839315796283,23.15365504141175,2018-10-06-13-00-32
1.0,113.3486427230997,23.1536546296283,2018-10-06-13-00-32
1.0,113.34889228968329,23.153654219101746,2018-10-06-13-00-32
1.0,113.34914185772594,23.153653809843433,2018-10-06-13-00-32
1.0,113.3496409982374,23.153652995176806,2018-10-06-13-00-32
1.0,113.35188720598224,23.153649394927356,2018-10-06-13-00-32
1.0,113.35588079058634,23.153643280048435,2018-10-06-13-00-32
1.0,113.35662963733886,23.153642177088837,2018-10-06-13-00-32
2.0,113.3264356438222,23.15294511070286,2018-10-06-13-00-32
1.0,113.32718410934415,23.152943683615618,2018-10-06-13-00-32
3.0,113.3276830879644,23.15294273331464,2018-10-06-13-00-32
1.0,113.32818206799422,23.152941784001484,2018-10-06-13-00-32
1.0,113.32893054091637,23.152940362100317,2018-10-06-13-00-32
1.0,113.32918003271132,23.15293988873433,2018-10-06-13-00-32
1.0,113.33142547994707,23.152935644373798,2018-10-06-13-00-32
2.0,113.33167497667199,23.15293517477489,2018-10-06-13-00-32
1.0,113.33217397183476,23.152934236923098,2018-10-06-13-00-32
1.0,113.33242347029933,23.152933768694854,2018-10-06-13-00-32
1.0,113.3369145592763,23.15292543482263,2018-10-06-13-00-32
1.0,113.32518818981305,23.153197394896118,2018-10-06-13-00-32
1.0,113.3271840923343,23.15319358579206,2018-10-06-13-00-32
1.0,113.32818205098036,23.153191686177763,2018-10-06-13-00-32
1.0,113.32843154155634,23.153191211922493,2018-10-06-13-00-32
1.0,113.32893052389949,23.15319026427647,2018-10-06-13-00-32
1.0,113.33067697601402,23.153186957890505,2018-10-06-13-00-32
1.0,113.3309264711185,23.153186487031828,2018-10-06-13-00-32
1.0,113.3314254629202,23.153185546549533,2018-10-06-13-00-32
1.0,113.33167495964412,23.153185076950585,2018-10-06-13-00-32
1.0,113.33242345326849,23.153183670870426,2018-10-06-13-00-32
1.0,113.33566699333909,23.153177632193042,2018-10-06-13-00-32
1.0,113.32518817281114,23.1534472971077,2018-10-06-13-00-32
2.0,113.32868101550889,23.153440640162277,2018-10-06-13-00-32
1.0,113.33017797030884,23.153437802991984,2018-10-06-13-00-32
1.0,113.33067695898997,23.153436860101177,2018-10-06-13-00-32
1.0,113.33092645409346,23.153436389242458,2018-10-06-13-00-32
2.0,113.33167494261609,23.15343497916109,2018-10-06-13-00-32
1.0,113.33217393777488,23.153434041309136,2018-10-06-13-00-32
1.0,113.3336709379155,23.1534312394079,2018-10-06-13-00-32
1.0,113.33516796228947,23.153428457053106,2018-10-06-13-00-32
1.0,113.32568712985696,23.153696246090814,2018-10-06-13-00-32
1.0,113.32768303692835,23.153692439948195,2018-10-06-13-00-32
8.0,113.3284315075261,23.153691016379444,2018-10-06-13-00-32
6.0,113.32868099849269,23.153690542408143,2018-10-06-13-00-32
1.0,113.32893048986524,23.153690068733255,2018-10-06-13-00-32
2.0,113.32992845968323,23.15368817724504,2018-10-06-13-00-32
2.0,113.33017795328662,23.1536877052376,2018-10-06-13-00-32
2.0,113.33067694196575,23.15368676234671,2018-10-06-13-00-32
1.0,113.33142542886594,23.15368535100549,2018-10-06-13-00-32
1.0,113.33192442287634,23.153684412251994,2018-10-06-13-00-32
1.0,113.3321739207447,23.15368394355442,2018-10-06-13-00-32
1.0,113.33292241796252,23.15368254032616,2018-10-06-13-00-32
1.0,113.33367092087938,23.153681141652935,2018-10-06-13-00-32
1.0,113.33516794524746,23.153678359297892,2018-10-06-13-00-32
1.0,113.326435575794,23.15394471961819,2018-10-06-13-00-32
2.0,113.32868098147631,23.15394044468892,2018-10-06-13-00-32
1.0,113.32893047284786,23.153939971013994,2018-10-06-13-00-32
1.0,113.3291799646388,23.15393949764784,2018-10-06-13-00-32
2.0,113.32992844266185,23.153938079525613,2018-10-06-13-00-32
1.0,113.33042743035296,23.153937135881197,2018-10-06-13-00-32
1.0,113.33092642004286,23.153936193768356,2018-10-06-13-00-32
1.0,113.3326729012421,23.153932909859307,2018-10-06-13-00-32
1.0,113.3331719012495,23.153931975859273,2018-10-06-13-00-32
1.0,113.33466891721471,23.153929186693954,2018-10-06-13-00-32
1.0,113.33666497966864,23.153925501415188,2018-10-06-13-00-32
2.0,113.33691449108139,23.153925043730975,2018-10-06-13-00-32
1.0,113.32568709584827,23.15419605068834,2018-10-06-13-00-32
2.0,113.32818198292324,23.154191295231495,2018-10-06-13-00-32
3.0,113.3284314734952,23.154190820976062,2018-10-06-13-00-32
1.0,113.32917994762025,23.154189399963514,2018-10-06-13-00-32
1.0,113.32942943984297,23.15418892691845,2018-10-06-13-00-32
1.0,113.33017791924168,23.154187509833637,2018-10-06-13-00-32
1.0,113.3304274133294,23.15418703819666,2018-10-06-13-00-32
1.0,113.33067690791681,23.15418656694258,2018-10-06-13-00-32
2.0,113.3309264030173,23.154186096083738,2018-10-06-13-00-32
1.0,113.33117589864426,23.15418562563247,2018-10-06-13-00-32
2.0,113.33217388668382,23.15418374814979,2018-10-06-13-00-32
1.0,113.333171884215,23.15418187817428,2018-10-06-13-00-32
1.0,113.33641545204084,23.154175862103564,2018-10-06-13-00-32
2.0,113.33666496262046,23.15417540372961,2018-10-06-13-00-32
8.0,113.33716398628937,23.154174489062967,2018-10-06-13-00-32
1.0,113.33766301339233,23.15417357725238,2018-10-06-13-00-32
1.0,113.32543759170684,23.15444642960357,2018-10-06-13-00-32
1.0,113.32618605386628,23.154445000368213,2018-10-06-13-00-32
1.0,113.32818196590856,23.15444119758236,2018-10-06-13-00-32
2.0,113.3284314564795,23.154440723326886,2018-10-06-13-00-32
2.0,113.32868094744306,23.15444024935546,2018-10-06-13-00-32
1.0,113.32917993060153,23.154439302314213,2018-10-06-13-00-32
1.0,113.33017790221895,23.154437412184173,2018-10-06-13-00-32
2.0,113.33042739630568,23.154436940547157,2018-10-06-13-00-32
1.0,113.33092638599159,23.15443599843415,2018-10-06-13-00-32
1.0,113.33117588161754,23.15443552798284,2018-10-06-13-00-32
1.0,113.33192437178775,23.154434119197695,2018-10-06-13-00-32
1.0,113.33217386965312,23.154433650499996,2018-10-06-13-00-32
1.0,113.33267286717692,23.15443271452452,2018-10-06-13-00-32
2.0,113.33317186718035,23.15443178052432,2018-10-06-13-00-32
1.0,113.33367086977002,23.154430848597762,2018-10-06-13-00-32
1.0,113.33441937873654,23.154429454810916,2018-10-06-13-00-32
1.0,113.33566690811847,23.154427143591406,2018-10-06-13-00-32
1.0,113.33616592523377,23.154426223504572,2018-10-06-13-00-32
2.0,113.33666494557211,23.154425306079066,2018-10-06-13-00-32
5.0,113.33691445698292,23.15442484839477,2018-10-06-13-00-32
29.0,113.33716396923909,23.154424391412334,2018-10-06-13-00-32
1.0,113.33766299634011,23.154423479601665,2018-10-06-13-00-32
1.0,113.32493860111353,23.15469728551264,2018-10-06-13-00-32
1.0,113.32818194889369,23.15469109996831,2018-10-06-13-00-32
1.0,113.32843143946364,23.154690625712796,2018-10-06-13-00-32
2.0,113.32868093042619,23.154690151741327,2018-10-06-13-00-32
1.0,113.33117586459066,23.154685430368293,2018-10-06-13-00-32
3.0,113.33317185014555,23.15468168290944,2018-10-06-13-00-32
4.0,113.33342135110945,23.154681216680768,2018-10-06-13-00-32
2.0,113.33516787707777,23.154677968626753,2018-10-06-13-00-32
2.0,113.3361659081872,23.15467612588919,2018-10-06-13-00-32
2.0,113.33641541794591,23.154675666837633,2018-10-06-13-00-32
2.0,113.3366649285236,23.154675208463598,2018-10-06-13-00-32
1.0,113.33691443993344,23.15467475077926,2018-10-06-13-00-32
2.0,113.33716395218865,23.154674293796788,2018-10-06-13-00-32
2.0,113.33741346530235,23.15467383752833,2018-10-06-13-00-32
1.0,113.33766297928774,23.154673381986033,2018-10-06-13-00-32
1.0,113.32818193187866,23.154941002389407,2018-10-06-13-00-32
1.0,113.33117584756361,23.154935332788888,2018-10-06-13-00-32
1.0,113.33192433772786,23.154933924003494,2018-10-06-13-00-32
2.0,113.33317183311055,23.154931585329702,2018-10-06-13-00-32
1.0,113.33491835417375,23.1549283333029,2018-10-06-13-00-32
2.0,113.33516786003491,23.154927871046684,2018-10-06-13-00-32
2.0,113.33566687402904,23.154926948395957,2018-10-06-13-00-32
3.0,113.3364154008982,23.154925569257355,2018-10-06-13-00-32
2.0,113.3369144228838,23.154924653198897,2018-10-06-13-00-32
2.0,113.33716393513804,23.15492419621638,2018-10-06-13-00-32
2.0,113.33741344825077,23.154923739947883,2018-10-06-13-00-32
2.0,113.33766296223521,23.154923284405545,2018-10-06-13-00-32
1.0,113.32543754069509,23.15519613686827,2018-10-06-13-00-32
1.0,113.32793242467471,23.155191379372983,2018-10-06-13-00-32
1.0,113.3284314054314,23.155190430590096,2018-10-06-13-00-32
1.0,113.3294293717631,23.155188536531824,2018-10-06-13-00-32
1.0,113.3311758305364,23.15518523524468,2018-10-06-13-00-32
1.0,113.33192432069765,23.15518382645916,2018-10-06-13-00-32
1.0,113.33491833713171,23.15517823575807,2018-10-06-13-00-32
2.0,113.33666489442608,23.155175013338155,2018-10-06-13-00-32
2.0,113.33691440583398,23.155174555653733,2018-10-06-13-00-32
7.0,113.33716391808726,23.155174098671175,2018-10-06-13-00-32
1.0,113.33741343119902,23.15517364240263,2018-10-06-13-00-32
1.0,113.3251880367899,23.155446516060056,2018-10-06-13-00-32
2.0,113.32543752369084,23.155446039360264,2018-10-06-13-00-32
1.0,113.32917986252501,23.155438912068423,2018-10-06-13-00-32
1.0,113.33067682279155,23.15543607904625,2018-10-06-13-00-32
1.0,113.3314253096708,23.15543466770416,2018-10-06-13-00-32
1.0,113.3321738015287,23.155433260252213,2018-10-06-13-00-32
1.0,113.33317179904009,23.155431390275872,2018-10-06-13-00-32
1.0,113.33342130000105,23.155430924047078,2018-10-06-13-00-32
1.0,113.33516782594873,23.155427675992186,2018-10-06-13-00-32
1.0,113.33641536680229,23.155425374202437,2018-10-06-13-00-32
1.0,113.336914388784,23.155424458143816,2018-10-06-13-00-32
2.0,113.3371639010363,23.155424001161215,2018-10-06-13-00-32
2.0,113.33741341414712,23.15542354489263,2018-10-06-13-00-32
1.0,113.32543750668643,23.15569594188757,2018-10-06-13-00-32
1.0,113.32568699381818,23.155695465323415,2018-10-06-13-00-32
2.0,113.32793239064584,23.155691184391458,2018-10-06-13-00-32
1.0,113.32843137139851,23.155690235608404,2018-10-06-13-00-32
1.0,113.33142529264225,23.15568457023047,2018-10-06-13-00-32
1.0,113.33167478935624,23.155684100631106,2018-10-06-13-00-32
1.0,113.33217378449717,23.155683162778402,2018-10-06-13-00-32
1.0,113.33766291107659,23.155672991875477,2018-10-06-13-00-32
2.0,113.3249385161024,23.155946797973318,2018-10-06-13-00-32
1.0,113.32518800278292,23.155946321150115,2018-10-06-13-00-32
2.0,113.32543748968183,23.155945844450237,2018-10-06-13-00-32
1.0,113.32618595182305,23.155944415214137,2018-10-06-13-00-32
1.0,113.32793237363116,23.155941086953714,2018-10-06-13-00-32
1.0,113.32868084533933,23.155939664198904,2018-10-06-13-00-32
1.0,113.32942932070145,23.15593824411181,2018-10-06-13-00-32
1.0,113.33117577945376,23.155934942823794,2018-10-06-13-00-32
1.0,113.33167477232654,23.15593400319274,2018-10-06-13-00-32
1.0,113.33441927649561,23.155928869648623,2018-10-06-13-00-32
1.0,113.33491828600462,23.15592794333531,2018-10-06-13-00-32
2.0,113.33766289402338,23.15592289443611,2018-10-06-13-00-32
1.0,113.32493849909967,23.15619670057149,2018-10-06-13-00-32
1.0,113.32518798577918,23.156196223748243,2018-10-06-13-00-32
2.0,113.32568695980682,23.156195270484087,2018-10-06-13-00-32
1.0,113.3264354227208,23.15619384172907,2018-10-06-13-00-32
1.0,113.32668491091172,23.15619336583117,2018-10-06-13-00-32
1.0,113.32693439940145,23.156192890130765,2018-10-06-13-00-32
1.0,113.32743337733089,23.156191939371894,2018-10-06-13-00-32
1.0,113.32768286679739,23.15619146433816,2018-10-06-13-00-32
1.0,113.33117576242587,23.156184845420928,2018-10-06-13-00-32
2.0,113.33142525858467,23.156184375389238,2018-10-06-13-00-32
2.0,113.33491826896191,23.15617784593182,2018-10-06-13-00-32
1.0,113.3351677748182,23.15617738367539,2018-10-06-13-00-32
2.0,113.33541728142734,23.15617692203546,2018-10-06-13-00-32
1.0,113.33591629695714,23.156176000653964,2018-10-06-13-00-32
1.0,113.33666482622903,23.15617462351073,2018-10-06-13-00-32
1.0,113.32493848209678,23.156446603205133,2018-10-06-13-00-32
2.0,113.32518796877528,23.156446126381848,2018-10-06-13-00-32
2.0,113.32568694280089,23.15644517311761,2018-10-06-13-00-32
2.0,113.32668489390174,23.15644326846453,2018-10-06-13-00-32
2.0,113.32768284978339,23.156441366971354,2018-10-06-13-00-32
1.0,113.32793233960129,23.156440892184538,2018-10-06-13-00-32
1.0,113.32818182978501,23.15644041765704,2018-10-06-13-00-32
1.0,113.32868081130343,23.15643946942948,2018-10-06-13-00-32
1.0,113.33092624977985,23.15643521850518,2018-10-06-13-00-32
3.0,113.33117574539783,23.15643474805354,2018-10-06-13-00-32
1.0,113.33142524155564,23.15643427802181,2018-10-06-13-00-32
1.0,113.33167473826663,23.15643380842232,2018-10-06-13-00-32
4.0,113.33466874680335,23.156428211424537,2018-10-06-13-00-32
1.0,113.33516775777436,23.156427286307338,2018-10-06-13-00-32
1.0,113.33566677175678,23.15642636365611,2018-10-06-13-00-32
1.0,113.33591627991036,23.156425903285786,2018-10-06-13-00-32
1.0,113.33641529860844,23.156424984516754,2018-10-06-13-00-32
1.0,113.33666480917934,23.156424526142427,2018-10-06-13-00-32
1.0,113.33716383283085,23.156423611475027,2018-10-06-13-00-32
1.0,113.3374133459378,23.156423155206273,2018-10-06-13-00-32
1.0,113.32518795177121,23.156696029050988,2018-10-06-13-00-32
1.0,113.3259364131677,23.156694599370386,2018-10-06-13-00-32
1.0,113.3266848768916,23.15669317113342,2018-10-06-13-00-32
2.0,113.3276828327692,23.156691269640078,2018-10-06-13-00-32
1.0,113.33067673766212,23.156685592032627,2018-10-06-13-00-32
1.0,113.33167472123642,23.15668371109038,2018-10-06-13-00-32
1.0,113.33566675471081,23.1566762663235,2018-10-06-13-00-32
2.0,113.33591626286344,23.15667580595314,2018-10-06-13-00-32
1.0,113.33616577180861,23.15667534623591,2018-10-06-13-00-32
1.0,113.3366647921295,23.15667442880965,2018-10-06-13-00-32
1.0,113.33716381577906,23.156673514142167,2018-10-06-13-00-32
1.0,113.32568690878853,23.156944978491303,2018-10-06-13-00-32
1.0,113.32618588379091,23.156944025819065,2018-10-06-13-00-32
1.0,113.32743332629137,23.15694164737824,2018-10-06-13-00-32
1.0,113.32768281575486,23.156941172344386,2018-10-06-13-00-32
1.0,113.32793230557074,23.156940697557484,2018-10-06-13-00-32
2.0,113.33067672063572,23.156935494736434,2018-10-06-13-00-32
2.0,113.33117571134123,23.15693455342541,2018-10-06-13-00-32
1.0,113.33142520749705,23.156934083393597,2018-10-06-13-00-32
1.0,113.33217369933705,23.156932675940904,2018-10-06-13-00-32
1.0,113.33516772368617,23.156927091677876,2018-10-06-13-00-32
1.0,113.33541723029238,23.156926630037816,2018-10-06-13-00-32
2.0,113.33616575476053,23.156925248938805,2018-10-06-13-00-32
2.0,113.33641526451052,23.156924789886872,2018-10-06-13-00-32
2.0,113.3369142864806,23.156923873827747,2018-10-06-13-00-32
1.0,113.32493843108712,23.15719631131948,2018-10-06-13-00-32
1.0,113.32518791776256,23.157195834496072,2018-10-06-13-00-32
1.0,113.32543740465643,23.157195357795988,2018-10-06-13-00-32
1.0,113.32618586678245,23.157193928559266,2018-10-06-13-00-32
2.0,113.32743330927788,23.157191550118235,2018-10-06-13-00-32
1.0,113.33067670360917,23.15718539747589,2018-10-06-13-00-32
1.0,113.33192418445007,23.15718304737827,2018-10-06-13-00-32
1.0,113.33466869567668,23.15717791953403,2018-10-06-13-00-32
2.0,113.33491820078946,23.157177456673175,2018-10-06-13-00-32
2.0,113.3364152474613,23.157174692625368,2018-10-06-13-00-32
1.0,113.3366647580293,23.157174234250917,2018-10-06-13-00-32
2.0,113.33691426942946,23.157173776566157,2018-10-06-13-00-32
1.0,113.33766280875483,23.15717240777167,2018-10-06-13-00-32
2.0,113.325187900758,23.157445737272134,2018-10-06-13-00-32
1.0,113.32593636214537,23.157444307591167,2018-10-06-13-00-32
1.0,113.32618584977384,23.157443831335165,2018-10-06-13-00-32
1.0,113.32668482586018,23.157442879353823,2018-10-06-13-00-32
1.0,113.32718380314172,23.157441928162456,2018-10-06-13-00-32
1.0,113.33117567728398,23.157434358939852,2018-10-06-13-00-32
2.0,113.33192416741836,23.15743295015321,2018-10-06-13-00-32
1.0,113.33441917424867,23.157428285761437,2018-10-06-13-00-32
1.0,113.33516768959731,23.157426897190984,2018-10-06-13-00-32
1.0,113.33566670357192,23.15742597453942,2018-10-06-13-00-32
1.0,113.33616572066387,23.15742505445158,2018-10-06-13-00-32
1.0,113.33666474097895,23.157424137025068,2018-10-06-13-00-32
1.0,113.33691425237815,23.15742367934027,2018-10-06-13-00-32
1.0,113.33741327772582,23.157422766088413,2018-10-06-13-00-32
1.0,113.32493839707985,23.15769611690744,2018-10-06-13-00-32
1.0,113.32518788375326,23.15769564008395,2018-10-06-13-00-32
1.0,113.32543737064509,23.15769516338378,2018-10-06-13-00-32
2.0,113.32568685776874,23.157694686819298,2018-10-06-13-00-32
2.0,113.32668480884938,23.157692782165388,2018-10-06-13-00-32
2.0,113.3271837861289,23.15769183097394,2018-10-06-13-00-32
1.0,113.32818174470238,23.15768993135666,2018-10-06-13-00-32
1.0,113.33067666955557,23.157685203061945,2018-10-06-13-00-32
1.0,113.3311756602551,23.15768426175067,2018-10-06-13-00-32
1.0,113.33142515640792,23.157683791718735,2018-10-06-13-00-32
1.0,113.33292214540926,23.15768098103541,2018-10-06-13-00-32
1.0,113.33466866159141,23.157677725118756,2018-10-06-13-00-32
2.0,113.33691423532666,23.157673582150128,2018-10-06-13-00-32
2.0,113.32543735363917,23.157945066231367,2018-10-06-13-00-32
1.0,113.32568684076182,23.15794458966684,2018-10-06-13-00-32
1.0,113.3261858157561,23.157943636994275,2018-10-06-13-00-32
6.0,113.3266847918384,23.157942685012767,2018-10-06-13-00-32
72.0,113.32693428032105,23.157942209312072,2018-10-06-13-00-32
