count,wgs_lng,wgs_lat,time
1.0,113.33416813623964,23.179920152604517,2018-10-14-05-00-20
1.0,113.33741174224951,23.179914168849848,2018-10-14-05-00-20
1.0,113.3379107709107,23.179913258495073,2018-10-14-05-00-20
1.0,113.32518635264566,23.180187046471247,2018-10-14-05-00-20
1.0,113.32543583944624,23.180186569767372,2018-10-14-05-00-20
1.0,113.32643378910116,23.18018466443225,2018-10-14-05-00-20
1.0,113.3269327655877,23.180183712826,2018-10-14-05-00-20
1.0,113.33317011171795,23.180171920555786,2018-10-14-05-00-20
1.0,113.3336691141043,23.180170988620645,2018-10-14-05-00-20
1.0,113.33791075384032,23.180163164747327,2018-10-14-05-00-20
1.0,113.32718223726464,23.180433143626253,2018-10-14-05-00-20
1.0,113.33341959552814,23.18042136061659,2018-10-14-05-00-20
1.0,113.33441760570992,23.18041950111448,2018-10-14-05-00-20
1.0,113.33217208050252,23.180673603177237,2018-10-14-05-00-20
1.0,113.33292057739928,23.180672199935504,2018-10-14-05-00-20
1.0,113.33391858219069,23.180670336089452,2018-10-14-05-00-20
1.0,113.33791071969904,23.180662977374052,2018-10-14-05-00-20
1.0,113.32518630158552,23.180936765478897,2018-10-14-05-00-20
1.0,113.3266832261166,23.18093390753728,2018-10-14-05-00-20
1.0,113.34789278399529,23.17189883032408,2018-10-14-05-00-20
1.0,113.3473936466793,23.17214956748939,2018-10-14-05-00-20
1.0,113.34539718604105,23.17265275338735,2018-10-14-05-00-20
1.0,113.34365036349324,23.172905670665926,2018-10-14-05-00-20
1.0,113.34539716894754,23.172902658480936,2018-10-14-05-00-20
1.0,113.34639537148158,23.172900961336644,2018-10-14-05-00-20
3.0,113.34514760446498,23.17315299069721,2018-10-14-05-00-20
1.0,113.34539715185387,23.173152563613677,2018-10-14-05-00-20
1.0,113.34589625049894,23.17315171278028,2018-10-14-05-00-20
1.0,113.34639535438431,23.17315086646921,2018-10-14-05-00-20
1.0,113.34764313768187,23.1731487710838,2018-10-14-05-00-20
1.0,113.34789269848422,23.173148355594613,2018-10-14-05-00-20
1.0,113.33915880240578,23.173413447514378,2018-10-14-05-00-20
1.0,113.34240264728176,23.17340766352797,2018-10-14-05-00-20
1.0,113.34514758737205,23.1734028958692,2018-10-14-05-00-20
1.0,113.34539713476005,23.173402468785625,2018-10-14-05-00-20
1.0,113.3478926813815,23.17339826076613,2018-10-14-05-00-20
1.0,113.34365031223082,23.173655386182727,2018-10-14-05-00-20
1.0,113.34439893570072,23.173654088858804,2018-10-14-05-00-20
1.0,113.34489802416412,23.173653229259767,2018-10-14-05-00-20
1.0,113.34464846221745,23.173903563773774,2018-10-14-05-00-20
1.0,113.34539710057184,23.17390227924737,2018-10-14-05-00-20
1.0,113.34564664924295,23.17390185327105,2018-10-14-05-00-20
1.0,113.34689441231224,23.17389974040602,2018-10-14-05-00-20
1.0,113.34714396895664,23.17389932131731,2018-10-14-05-00-20
1.0,113.3441493591473,23.174154330795986,2018-10-14-05-00-20
1.0,113.34464844512584,23.174153469063807,2018-10-14-05-00-20
1.0,113.33990729820249,23.174411720709955,2018-10-14-05-00-20
1.0,113.3414044537878,23.174409048121404,2018-10-14-05-00-20
1.0,113.34514751899863,23.17440251695035,2018-10-14-05-00-20
1.0,113.34564661505227,23.1744016638902,2018-10-14-05-00-20
1.0,113.34664482283026,23.17439997129037,2018-10-14-05-00-20
1.0,113.33940823742843,23.17466252384599,2018-10-14-05-00-20
1.0,113.33965775878349,23.174662074545388,2018-10-14-05-00-20
1.0,113.34115490815208,23.174659396695176,2018-10-14-05-00-20
1.0,113.34290163118436,23.17465631397539,2018-10-14-05-00-20
1.0,113.34315116757428,23.174655877452,2018-10-14-05-00-20
1.0,113.34365024387856,23.17465500742249,2018-10-14-05-00-20
1.0,113.34389978381843,23.174654573939943,2018-10-14-05-00-20
1.0,113.34539704928831,23.17465199523541,2018-10-14-05-00-20
1.0,113.34589614792263,23.174651144401498,2018-10-14-05-00-20
1.0,113.34639525179726,23.174650298089915,2018-10-14-05-00-20
1.0,113.34664480573113,23.17464987665896,2018-10-14-05-00-20
1.0,113.33865966210112,23.17491378204639,2018-10-14-05-00-20
1.0,113.33965774170991,23.17491197995471,2018-10-14-05-00-20
1.0,113.34340068804718,23.17490534733913,2018-10-14-05-00-20
1.0,113.3448979387006,23.17490275590712,2018-10-14-05-00-20
1.0,113.34564658086096,23.17490147466727,2018-10-14-05-00-20
1.0,113.34589613082598,23.174901049809762,2018-10-14-05-00-20
1.0,113.34365020970141,23.17515481827937,2018-10-14-05-00-20
1.0,113.34639521760023,23.17515010894585,2018-10-14-05-00-20
1.0,113.34464835966517,23.175402996106435,2018-10-14-05-00-20
1.0,113.3451474506225,23.175402138663173,2018-10-14-05-00-20
1.0,113.34539699800327,23.17540171157925,2018-10-14-05-00-20
1.0,113.34789254455369,23.17539750355632,2018-10-14-05-00-20
1.0,113.33965769048824,23.175661696420413,2018-10-14-05-00-20
1.0,113.33990721282915,23.175661247954555,2018-10-14-05-00-20
1.0,113.33890911228005,23.175912952347456,2018-10-14-05-00-20
1.0,113.34664472023285,23.17589940409601,2018-10-14-05-00-20
1.0,113.33965765633964,23.176161507596213,2018-10-14-05-00-20
1.0,113.33990717867867,23.176161059130262,2018-10-14-05-00-20
1.0,113.34190339457909,23.176157502899017,2018-10-14-05-00-20
1.0,113.33816052556308,23.176414121151385,2018-10-14-05-00-20
1.0,113.34015668494392,23.17641051715883,2018-10-14-05-00-20
1.0,113.3473933559515,23.176397958093144,2018-10-14-05-00-20
1.0,113.33865954260824,23.176663121024298,2018-10-14-05-00-20
1.0,113.33890906106492,23.176662669290856,2018-10-14-05-00-20
1.0,113.34714378084101,23.176648281680254,2018-10-14-05-00-20
1.0,113.3389090439929,23.17691257501852,2018-10-14-05-00-20
1.0,113.33965760511549,23.176911224658962,2018-10-14-05-00-20
1.0,113.34714376373856,23.17689818740651,2018-10-14-05-00-20
1.0,113.33890902692067,23.1771624807862,2018-10-14-05-00-20
1.0,113.34115473735241,23.17715845257377,2018-10-14-05-00-20
1.0,113.33940804962059,23.177411485535213,2018-10-14-05-00-20
1.0,113.34639506370534,23.177399259766027,2018-10-14-05-00-20
1.0,113.34689417290122,23.177398418068446,2018-10-14-05-00-20
1.0,113.3471437295332,23.17739799897913,2018-10-14-05-00-20
1.0,113.33915851217917,23.177661841506996,2018-10-14-05-00-20
1.0,113.34190329207846,23.177656937382412,2018-10-14-05-00-20
1.0,113.34190327499444,23.17790684326997,2018-10-14-05-00-20
1.0,113.34689413869692,23.177898229801656,2018-10-14-05-00-20
1.0,113.33940799839678,23.17816120319918,2018-10-14-05-00-20
1.0,113.34040608975396,23.17815941105196,2018-10-14-05-00-20
1.0,113.3421527897332,23.178156308784853,2018-10-14-05-00-20
1.0,113.3424023226754,23.178155869326392,2018-10-14-05-00-20
1.0,113.34414908568752,23.17815282083645,2018-10-14-05-00-20
1.0,113.3381603890064,23.178413367775974,2018-10-14-05-00-20
1.0,113.34240228850278,23.178655681302704,2018-10-14-05-00-20
1.0,113.33816033779492,23.179163085924355,2018-10-14-05-00-20
1.0,113.33865937188992,23.179162180108605,2018-10-14-05-00-20
1.0,113.339407930096,23.17916082731541,2018-10-14-05-00-20
1.0,113.33965745143392,23.17916037801405,2018-10-14-05-00-20
1.0,113.33915839266004,23.17941118356989,2018-10-14-05-00-20
1.0,113.33965743435736,23.179410284144193,2018-10-14-05-00-20
1.0,113.33965740020372,23.179910096526186,2018-10-14-05-00-20
1.0,113.33816026951055,23.180162710689462,2018-10-14-05-00-20
1.0,113.33865930359791,23.18016180487337,2018-10-14-05-00-20
1.0,113.33890882204122,23.180161353139354,2018-10-14-05-00-20
1.0,113.33816025243904,23.180412616982395,2018-10-14-05-00-20
1.0,113.33890880496685,23.18041125943216,2018-10-14-05-00-20
1.0,113.33816023536735,23.180662523316087,2018-10-14-05-00-20
1.0,113.33840975194694,23.180662070020663,2018-10-14-05-00-20
1.0,113.34414889765907,23.18090178870861,2018-10-14-05-00-20
1.0,113.345147074506,23.180900069528985,2018-10-14-05-00-20
1.0,113.34939017887545,23.171896363465933,2018-10-14-05-00-20
1.0,113.35013889618031,23.171895147310433,2018-10-14-05-00-20
1.0,113.3518859398857,23.172142261472008,2018-10-14-05-00-20
1.0,113.35013886196087,23.17239495730067,2018-10-14-05-00-20
1.0,113.35113717303507,23.17239335435631,2018-10-14-05-00-20
1.0,113.35113715592169,23.1726432594098,2018-10-14-05-00-20
1.0,113.35088755871836,23.172893563212494,2018-10-14-05-00-20
1.0,113.35113710458059,23.17339297480509,2018-10-14-05-00-20
1.0,113.3533833289183,23.17438907043292,2018-10-14-05-00-20
1.0,113.3563784615435,23.176383800211358,2018-10-14-05-00-20
