count,wgs_lng,wgs_lat,time
2.0,113.3281826633745,23.144195229323355,2018-10-12-22-00-30
1.0,113.3291806282323,23.144193334062,2018-10-12-22-00-30
1.0,113.32943012049509,23.144192861018595,2018-10-12-22-00-30
1.0,113.32967961320404,23.14419238830868,2018-10-12-22-00-30
1.0,113.33017860001394,23.144191443938755,2018-10-12-22-00-30
2.0,113.33042809414164,23.14419097230344,2018-10-12-22-00-30
1.0,113.33067758876898,23.14419050105102,2018-10-12-22-00-30
1.0,113.33092708390936,23.14419003019384,2018-10-12-22-00-30
2.0,113.33117657957618,23.14418955974423,2018-10-12-22-00-30
1.0,113.33142607578276,23.144189089714533,2018-10-12-22-00-30
1.0,113.33192506986872,23.144188150964197,2018-10-12-22-00-30
1.0,113.33292306510546,23.144186279044682,2018-10-12-22-00-30
1.0,113.33392107047308,23.144184415222963,2018-10-12-22-00-30
1.0,113.33417057349779,23.144183950624967,2018-10-12-22-00-30
2.0,113.33442007722219,23.144183486594486,2018-10-12-22-00-30
1.0,113.33491908682328,23.144182560285106,2018-10-12-22-00-30
2.0,113.3351685927265,23.144182098030683,2018-10-12-22-00-30
1.0,113.3354180993825,23.144181636392755,2018-10-12-22-00-30
1.0,113.33616662399956,23.144180255300146,2018-10-12-22-00-30
1.0,113.32468981152584,23.144451792771388,2018-10-12-22-00-30
1.0,113.32518878477505,23.14445083901781,2018-10-12-22-00-30
1.0,113.32593724632034,23.144449409343284,2018-10-12-22-00-30
2.0,113.32718468757939,23.144447029925328,2018-10-12-22-00-30
1.0,113.32743417675431,23.14444655465895,2018-10-12-22-00-30
1.0,113.3276836662682,23.144446079627162,2018-10-12-22-00-30
1.0,113.32943010348205,23.144442762011856,2018-10-12-22-00-30
1.0,113.32967959618999,23.144442289301907,2018-10-12-22-00-30
2.0,113.33067757175093,23.144440402044072,2018-10-12-22-00-30
1.0,113.33092706689031,23.14443993118684,2018-10-12-22-00-30
5.0,113.332424049249,23.14443711503417,2018-10-12-22-00-30
4.0,113.33267354835381,23.144436647288856,2018-10-12-22-00-30
1.0,113.33292304807848,23.14443618003736,2018-10-12-22-00-30
1.0,113.33367155110486,23.144434781368762,2018-10-12-22-00-30
1.0,113.33417055646585,23.144433851617443,2018-10-12-22-00-30
3.0,113.33491906978844,23.14443246127745,2018-10-12-22-00-30
1.0,113.33516857569064,23.14443199902298,2018-10-12-22-00-30
1.0,113.3354180823457,23.14443153738501,2018-10-12-22-00-30
1.0,113.33591709796706,23.144430616007448,2018-10-12-22-00-30
1.0,113.33641611675831,23.14442969724244,2018-10-12-22-00-30
1.0,113.33666562737574,23.144429238870124,2018-10-12-22-00-30
1.0,113.32493928105283,23.14470121686595,2018-10-12-22-00-30
1.0,113.3259372293212,23.14469931036996,2018-10-12-22-00-30
2.0,113.32618671700126,23.144698834116074,2018-10-12-22-00-30
1.0,113.32643620495328,23.14469835803494,2018-10-12-22-00-30
1.0,113.32718467057519,23.144696930951792,2018-10-12-22-00-30
1.0,113.32743415974913,23.144696455685374,2018-10-12-22-00-30
1.0,113.32768364926201,23.144695980653548,2018-10-12-22-00-30
1.0,113.32893110237991,23.144693609446048,2018-10-12-22-00-30
1.0,113.32992907234228,23.14469171796381,2018-10-12-22-00-30
1.0,113.3306775547327,23.144690303069957,2018-10-12-22-00-30
1.0,113.33117654553593,23.144689361763007,2018-10-12-22-00-30
2.0,113.33142604174051,23.144688891733228,2018-10-12-22-00-30
1.0,113.33167553849827,23.14468842213569,2018-10-12-22-00-30
1.0,113.3319250358225,23.144687952982718,2018-10-12-22-00-30
1.0,113.33217453372656,23.144687484286642,2018-10-12-22-00-30
6.0,113.33242403222384,23.14468701605977,2018-10-12-22-00-30
1.0,113.33267353132764,23.14468654831441,2018-10-12-22-00-30
2.0,113.33317253140815,23.144685614317456,2018-10-12-22-00-30
1.0,113.33392103641104,23.14468421724082,2018-10-12-22-00-30
1.0,113.3346695475917,23.144682825161397,2018-10-12-22-00-30
1.0,113.3349190527534,23.14468236230262,2018-10-12-22-00-30
1.0,113.33516855865466,23.144681900048123,2018-10-12-22-00-30
3.0,113.3354180653087,23.14468143841011,2018-10-12-22-00-30
2.0,113.33566757272877,23.14468097740082,2018-10-12-22-00-30
1.0,113.33591708092811,23.144680517032466,2018-10-12-22-00-30
1.0,113.33716463407627,23.14467822523155,2018-10-12-22-00-30
1.0,113.33741414722851,23.14467776896477,2018-10-12-22-00-30
1.0,113.33766366125242,23.144677313424157,2018-10-12-22-00-30
1.0,113.3251887507827,23.144950641104288,2018-10-12-22-00-30
1.0,113.32593721232193,23.14494921142952,2018-10-12-22-00-30
1.0,113.32618670000096,23.14494873517559,2018-10-12-22-00-30
1.0,113.32643618795198,23.144948259094424,2018-10-12-22-00-30
1.0,113.32668567618835,23.144947783198386,2018-10-12-22-00-30
1.0,113.32693516472355,23.144947307499837,2018-10-12-22-00-30
1.0,113.32868159396084,23.144943984178557,2018-10-12-22-00-30
1.0,113.32918057719559,23.14494303714046,2018-10-12-22-00-30
1.0,113.32943006945543,23.144942564096926,2018-10-12-22-00-30
1.0,113.33042804308997,23.144940675381278,2018-10-12-22-00-30
1.0,113.33167552147587,23.1449383231943,2018-10-12-22-00-30
1.0,113.33242401519848,23.144936917118248,2018-10-12-22-00-30
1.0,113.33267351430128,23.14493644937285,2018-10-12-22-00-30
1.0,113.33292301402399,23.14493598212127,2018-10-12-22-00-30
1.0,113.33317251437984,23.144935515375813,2018-10-12-22-00-30
1.0,113.33417052240154,23.144933653700928,2018-10-12-22-00-30
1.0,113.33442002612301,23.14493318967033,2018-10-12-22-00-30
1.0,113.33466953055748,23.1449327262195,2018-10-12-22-00-30
1.0,113.33516854161849,23.144931801106143,2018-10-12-22-00-30
1.0,113.33541804827156,23.144931339468087,2018-10-12-22-00-30
1.0,113.33566755569063,23.144930878458762,2018-10-12-22-00-30
1.0,113.33591706388901,23.14493041809036,2018-10-12-22-00-30
1.0,113.33616657287986,23.144929958375112,2018-10-12-22-00-30
1.0,113.33641608267644,23.144929499325183,2018-10-12-22-00-30
1.0,113.33666559329191,23.14492904095279,2018-10-12-22-00-30
1.0,113.33741413018365,23.144927670022426,2018-10-12-22-00-30
1.0,113.32518873378628,23.145200542196932,2018-10-12-22-00-30
1.0,113.32568770790304,23.14519958893641,2018-10-12-22-00-30
1.0,113.32593719532248,23.14519911252204,2018-10-12-22-00-30
1.0,113.32618668300049,23.145198636268066,2018-10-12-22-00-30
2.0,113.3264361709505,23.145198160186855,2018-10-12-22-00-30
1.0,113.32668565918587,23.14519768429077,2018-10-12-22-00-30
1.0,113.32693514772005,23.14519720859219,2018-10-12-22-00-30
1.0,113.32843208594956,23.145194359240516,2018-10-12-22-00-30
1.0,113.32868157695029,23.14519388527062,2018-10-12-22-00-30
1.0,113.328931068357,23.14519341159714,2018-10-12-22-00-30
1.0,113.32918056018305,23.14519293823244,2018-10-12-22-00-30
1.0,113.3296795451468,23.14519199247879,2018-10-12-22-00-30
1.0,113.3299290383113,23.14519152011456,2018-10-12-22-00-30
1.0,113.3301785319487,23.14519104810853,2018-10-12-22-00-30
1.0,113.33042802607241,23.145190576473052,2018-10-12-22-00-30
1.0,113.3314260076976,23.14518869388348,2018-10-12-22-00-30
1.0,113.33217449967769,23.145187286436645,2018-10-12-22-00-30
1.0,113.33242399817296,23.14518681820969,2018-10-12-22-00-30
1.0,113.33267349727478,23.14518635046425,2018-10-12-22-00-30
1.0,113.33292299699647,23.14518588321263,2018-10-12-22-00-30
4.0,113.33317249735136,23.14518541646713,2018-10-12-22-00-30
1.0,113.3339210023483,23.145184019390243,2018-10-12-22-00-30
1.0,113.33417050536913,23.145183554792084,2018-10-12-22-00-30
1.0,113.33442000908958,23.145183090761442,2018-10-12-22-00-30
1.0,113.3346695135231,23.145182627310568,2018-10-12-22-00-30
1.0,113.33541803123423,23.145181240559033,2018-10-12-22-00-30
1.0,113.33566753865236,23.145180779549662,2018-10-12-22-00-30
2.0,113.33591704684977,23.145180319181215,2018-10-12-22-00-30
1.0,113.33641606563525,23.145179400415955,2018-10-12-22-00-30
1.0,113.3369150876963,23.14517848436077,2018-10-12-22-00-30
1.0,113.33741411313856,23.145177571113024,2018-10-12-22-00-30
1.0,113.32493923006665,23.145450920144047,2018-10-12-22-00-30
1.0,113.32568769090443,23.14544949006197,2018-10-12-22-00-30
2.0,113.32593717832285,23.145449013647557,2018-10-12-22-00-30
1.0,113.32618666599986,23.14544853739354,2018-10-12-22-00-30
1.0,113.32668564218322,23.145447585416175,2018-10-12-22-00-30
2.0,113.32893105134528,23.145443312722165,2018-10-12-22-00-30
1.0,113.32918054317034,23.145442839357425,2018-10-12-22-00-30
1.0,113.32943003542816,23.14544236631381,2018-10-12-22-00-30
1.0,113.32967952813209,23.145441893603692,2018-10-12-22-00-30
1.0,113.32992902129558,23.145441421239425,2018-10-12-22-00-30
1.0,113.33017851493194,23.14544094923335,2018-10-12-22-00-30
1.0,113.33042800905469,23.145440477597823,2018-10-12-22-00-30
1.0,113.33092699881244,23.14543953548781,2018-10-12-22-00-30
1.0,113.33142599067587,23.14543859500809,2018-10-12-22-00-30
1.0,113.332174482653,23.145437187561132,2018-10-12-22-00-30
1.0,113.33242398114729,23.145436719334132,2018-10-12-22-00-30
2.0,113.33317248032273,23.14543531759145,2018-10-12-22-00-30
1.0,113.33342198132313,23.14543485136432,2018-10-12-22-00-30
1.0,113.33367148298336,23.14543438566789,2018-10-12-22-00-30
1.0,113.33392098531671,23.145433920514435,2018-10-12-22-00-30
1.0,113.33466949648857,23.14543252843464,2018-10-12-22-00-30
2.0,113.33491900164734,23.145432065575736,2018-10-12-22-00-30
2.0,113.33516850754565,23.145431603321107,2018-10-12-22-00-30
1.0,113.33541801419676,23.14543114168297,2018-10-12-22-00-30
1.0,113.33616653879923,23.145429760589728,2018-10-12-22-00-30
1.0,113.3366655592074,23.14542884316725,2018-10-12-22-00-30
1.0,113.33691507065302,23.14542838548445,2018-10-12-22-00-30
4.0,113.32468972655386,23.14570129823527,2018-10-12-22-00-30
4.0,113.32493921307086,23.14570082130279,2018-10-12-22-00-30
2.0,113.32518869979296,23.14570034448128,2018-10-12-22-00-30
2.0,113.3254381867334,23.145699867783094,2018-10-12-22-00-30
1.0,113.32568767390563,23.145699391220603,2018-10-12-22-00-30
1.0,113.32593716132305,23.145698914806136,2018-10-12-22-00-30
1.0,113.3266856251804,23.145697486574626,2018-10-12-22-00-30
2.0,113.32718460255684,23.145696535387145,2018-10-12-22-00-30
1.0,113.3281825613238,23.145694635777808,2018-10-12-22-00-30
1.0,113.32843205192995,23.145694161523785,2018-10-12-22-00-30
1.0,113.3299290042797,23.145691322397337,2018-10-12-22-00-30
1.0,113.331425973654,23.145688496165754,2018-10-12-22-00-30
1.0,113.332922962941,23.14568568549441,2018-10-12-22-00-30
1.0,113.33317246329392,23.145685218748824,2018-10-12-22-00-30
1.0,113.33367146595259,23.14568428682518,2018-10-12-22-00-30
7.0,113.33392096828496,23.145683821671692,2018-10-12-22-00-30
1.0,113.3344199750223,23.145682893042718,2018-10-12-22-00-30
1.0,113.33491898461165,23.145681966732827,2018-10-12-22-00-30
1.0,113.33516849050898,23.145681504478148,2018-10-12-22-00-30
1.0,113.33541799715911,23.14568104283997,2018-10-12-22-00-30
1.0,113.33566750457528,23.145680581830522,2018-10-12-22-00-30
2.0,113.33591701277074,23.145680121462,2018-10-12-22-00-30
1.0,113.33641603155232,23.145679202696567,2018-10-12-22-00-30
1.0,113.33666554216488,23.14567874432404,2018-10-12-22-00-30
1.0,113.33716456589953,23.145677829660244,2018-10-12-22-00-30
1.0,113.32468970955894,23.145951199427177,2018-10-12-22-00-30
1.0,113.32493919607498,23.145950722494653,2018-10-12-22-00-30
1.0,113.32518868279602,23.145950245673102,2018-10-12-22-00-30
2.0,113.32543816973545,23.14594976897488,2018-10-12-22-00-30
17.0,113.3256876569067,23.14594929241234,2018-10-12-22-00-30
3.0,113.3259371443231,23.14594881599784,2018-10-12-22-00-30
2.0,113.3261866319981,23.14594833974374,2018-10-12-22-00-30
1.0,113.32643611994509,23.14594786366241,2018-10-12-22-00-30
2.0,113.32668560817741,23.145947387766203,2018-10-12-22-00-30
1.0,113.32693509670857,23.14594691206749,2018-10-12-22-00-30
1.0,113.32768356422855,23.145945486279977,2018-10-12-22-00-30
1.0,113.32793305408876,23.1459450114949,2018-10-12-22-00-30
1.0,113.32843203491993,23.145944062715074,2018-10-12-22-00-30
1.0,113.32868152591766,23.14594358874505,2018-10-12-22-00-30
1.0,113.32893101732134,23.14594311507145,2018-10-12-22-00-30
1.0,113.32918050914441,23.145942641706625,2018-10-12-22-00-30
1.0,113.3294300014002,23.14594216866293,2018-10-12-22-00-30
2.0,113.32967949410215,23.14594169595273,2018-10-12-22-00-30
1.0,113.32992898726364,23.145941223588377,2018-10-12-22-00-30
1.0,113.33017848089806,23.145940751582216,2018-10-12-22-00-30
2.0,113.33042797501874,23.145940279946608,2018-10-12-22-00-30
1.0,113.33067746963907,23.145939808693903,2018-10-12-22-00-30
1.0,113.33092696477249,23.145939337836428,2018-10-12-22-00-30
1.0,113.33117646043236,23.145938867386533,2018-10-12-22-00-30
2.0,113.33142595663195,23.14593839735655,2018-10-12-22-00-30
1.0,113.331924950704,23.145937458605623,2018-10-12-22-00-30
1.0,113.33267344619429,23.14593605393669,2018-10-12-22-00-30
1.0,113.33342194726336,23.14593465371211,2018-10-12-22-00-30
1.0,113.33367144892162,23.145934188015598,2018-10-12-22-00-30
2.0,113.33392095125302,23.145933722862058,2018-10-12-22-00-30
2.0,113.33417045427086,23.145933258263774,2018-10-12-22-00-30
1.0,113.33441995798842,23.145932794233,2018-10-12-22-00-30
1.0,113.33466946241896,23.145932330782014,2018-10-12-22-00-30
2.0,113.3349189675758,23.145931867923032,2018-10-12-22-00-30
3.0,113.33541798012129,23.145930944030102,2018-10-12-22-00-30
1.0,113.33566748753651,23.145930483020603,2018-10-12-22-00-30
3.0,113.335916995731,23.145930022652035,2018-10-12-22-00-30
2.0,113.33616650471794,23.14592956293661,2018-10-12-22-00-30
1.0,113.33641601451063,23.14592910388652,2018-10-12-22-00-30
1.0,113.325937127323,23.146198717222713,2018-10-12-22-00-30
1.0,113.32618661499694,23.146198240968577,2018-10-12-22-00-30
1.0,113.32668559117428,23.146197288990955,2018-10-12-22-00-30
1.0,113.32693507970438,23.146196813292203,2018-10-12-22-00-30
1.0,113.32768354722135,23.14619538750456,2018-10-12-22-00-30
1.0,113.32868150890644,23.146193489969484,2018-10-12-22-00-30
1.0,113.32967947708693,23.14619159717699,2018-10-12-22-00-30
1.0,113.33017846388081,23.146190652806396,2018-10-12-22-00-30
1.0,113.33117644341112,23.14618876861054,2018-10-12-22-00-30
1.0,113.33142593960974,23.146188298580512,2018-10-12-22-00-30
1.0,113.33167543636152,23.146187828982725,2018-10-12-22-00-30
1.0,113.33217443157793,23.14618689113318,2018-10-12-22-00-30
2.0,113.33317242923576,23.146185021163,2018-10-12-22-00-30
1.0,113.33342193023323,23.146184554935747,2018-10-12-22-00-30
1.0,113.33417043723776,23.146183159487286,2018-10-12-22-00-30
1.0,113.33516845643514,23.14618130689166,2018-10-12-22-00-30
1.0,113.3354179630833,23.1461808452534,2018-10-12-22-00-30
1.0,113.33641599746876,23.146179005109648,2018-10-12-22-00-30
1.0,113.32468967556869,23.146451001910574,2018-10-12-22-00-30
1.0,113.32543813573908,23.146449571458028,2018-10-12-22-00-30
2.0,113.3256876229083,23.146449094895395,2018-10-12-22-00-30
1.0,113.32668557417095,23.146447190248928,2018-10-12-22-00-30
1.0,113.32768353021402,23.14644528876238,2018-10-12-22-00-30
7.0,113.32868149189508,23.14644339122713,2018-10-12-22-00-30
1.0,113.32893098329674,23.14644291755344,2018-10-12-22-00-30
1.0,113.32918047511778,23.146442444188533,2018-10-12-22-00-30
1.0,113.3294299673716,23.146441971144753,2018-10-12-22-00-30
1.0,113.3296794600715,23.146441498434466,2018-10-12-22-00-30
1.0,113.3301784468634,23.146440554063798,2018-10-12-22-00-30
2.0,113.33042794098213,23.146440082428107,2018-10-12-22-00-30
1.0,113.33092693073186,23.146439140317757,2018-10-12-22-00-30
1.0,113.33167541933815,23.146437730239878,2018-10-12-22-00-30
2.0,113.33292291185651,23.14643538916561,2018-10-12-22-00-30
2.0,113.33342191320291,23.146434456192605,2018-10-12-22-00-30
3.0,113.3336714148592,23.14643399049601,2018-10-12-22-00-30
2.0,113.33392091718865,23.146433525342392,2018-10-12-22-00-30
2.0,113.33516843939799,23.146431208148226,2018-10-12-22-00-30
1.0,113.33541794604518,23.146430746509925,2018-10-12-22-00-30
1.0,113.33566745345844,23.14643028550034,2018-10-12-22-00-30
1.0,113.33641598042671,23.14642890636601,2018-10-12-22-00-30
2.0,113.33666549103636,23.146428447993358,2018-10-12-22-00-30
1.0,113.33766354192787,23.14642662152133,2018-10-12-22-00-30
1.0,113.32468965857329,23.14670090320217,2018-10-12-22-00-30
2.0,113.32493914508629,23.146700426269533,2018-10-12-22-00-30
1.0,113.32593709332224,23.14669851977221,2018-10-12-22-00-30
1.0,113.3261865809942,23.146698043517993,2018-10-12-22-00-30
1.0,113.32643606893816,23.146697567436533,2018-10-12-22-00-30
2.0,113.3266855571675,23.14669709154021,2018-10-12-22-00-30
2.0,113.32693504569558,23.14669661584137,2018-10-12-22-00-30
1.0,113.32818249328665,23.1466942407424,2018-10-12-22-00-30
1.0,113.32843198388879,23.14669376648821,2018-10-12-22-00-30
1.0,113.32868147488352,23.146693292518073,2018-10-12-22-00-30
1.0,113.3289309662842,23.146692818844336,2018-10-12-22-00-30
1.0,113.32918045810423,23.146692345479394,2018-10-12-22-00-30
1.0,113.32942995035705,23.14669187243557,2018-10-12-22-00-30
1.0,113.32992893621449,23.14669092736077,2018-10-12-22-00-30
1.0,113.33067741858092,23.14668951246592,2018-10-12-22-00-30
1.0,113.33117640936821,23.1466885711583,2018-10-12-22-00-30
1.0,113.33167540231463,23.146687631530323,2018-10-12-22-00-30
1.0,113.33192489963088,23.14668716237702,2018-10-12-22-00-30
1.0,113.33217439752704,23.14668669368061,2018-10-12-22-00-30
1.0,113.33242389601637,23.146686225453404,2018-10-12-22-00-30
1.0,113.33292289482806,23.146685290455842,2018-10-12-22-00-30
1.0,113.33317239517694,23.14668482371009,2018-10-12-22-00-30
99.0,113.33342189617248,23.146684357482762,2018-10-12-22-00-30
3.0,113.33367139782776,23.14668389178612,2018-10-12-22-00-30
1.0,113.33392090015622,23.146683426632453,2018-10-12-22-00-30
2.0,113.3341704031711,23.14668296203405,2018-10-12-22-00-30
1.0,113.3344199068857,23.14668249800315,2018-10-12-22-00-30
1.0,113.3346694113133,23.14668203455203,2018-10-12-22-00-30
1.0,113.3349189164672,23.14668157169293,2018-10-12-22-00-30
2.0,113.33516842236065,23.14668110943809,2018-10-12-22-00-30
1.0,113.33541792900688,23.146680647799744,2018-10-12-22-00-30
1.0,113.33591694461072,23.14667972642143,2018-10-12-22-00-30
1.0,113.33616645359474,23.14667926670588,2018-10-12-22-00-30
2.0,113.33641596338451,23.146678807655658,2018-10-12-22-00-30
2.0,113.33666547399321,23.146678349282972,2018-10-12-22-00-30
2.0,113.3371644977201,23.14667743461884,2018-10-12-22-00-30
1.0,113.32518861480669,23.14694985077272,2018-10-12-22-00-30
2.0,113.3264360519355,23.146947468761198,2018-10-12-22-00-30
1.0,113.32668554016381,23.146946992864827,2018-10-12-22-00-30
3.0,113.3286814578718,23.146943193842354,2018-10-12-22-00-30
1.0,113.3289309492715,23.146942720168585,2018-10-12-22-00-30
1.0,113.32918044109051,23.146942246803594,2018-10-12-22-00-30
1.0,113.32942993334231,23.146941773759732,2018-10-12-22-00-30
1.0,113.3306774015612,23.146939413789877,2018-10-12-22-00-30
1.0,113.33117639234648,23.14693847248217,2018-10-12-22-00-30
1.0,113.33142588854211,23.14693800245202,2018-10-12-22-00-30
1.0,113.33217438050134,23.14693659500432,2018-10-12-22-00-30
1.0,113.33317237814731,23.146934725033635,2018-10-12-22-00-30
1.0,113.33342187914181,23.146934258806247,2018-10-12-22-00-30
2.0,113.33367138079616,23.146933793109568,2018-10-12-22-00-30
1.0,113.33392088312358,23.14693332795587,2018-10-12-22-00-30
1.0,113.33466939427777,23.146931935875315,2018-10-12-22-00-30
1.0,113.3354179119684,23.146930549122906,2018-10-12-22-00-30
1.0,113.33591692757028,23.146929627744512,2018-10-12-22-00-30
1.0,113.32518859780892,23.147199752130984,2018-10-12-22-00-30
1.0,113.32543808474331,23.14719927543255,2018-10-12-22-00-30
1.0,113.32593705932085,23.147198322455093,2018-10-12-22-00-30
1.0,113.32643603493271,23.14719737011925,2018-10-12-22-00-30
2.0,113.32668552316002,23.14719689422284,2018-10-12-22-00-30
1.0,113.32693501168607,23.147196418523922,2018-10-12-22-00-30
1.0,113.32868144085992,23.147193095200038,2018-10-12-22-00-30
1.0,113.32992890218084,23.147190730042325,2018-10-12-22-00-30
1.0,113.33017839581024,23.147190258035966,2018-10-12-22-00-30
1.0,113.33042788992594,23.147189786400148,2018-10-12-22-00-30
1.0,113.33092687966972,23.147188844289552,2018-10-12-22-00-30
1.0,113.33117637532459,23.14718837383944,2018-10-12-22-00-30
1.0,113.33142587151924,23.14718790380925,2018-10-12-22-00-30
1.0,113.33192486558133,23.147186965057912,2018-10-12-22-00-30
1.0,113.33242386196285,23.147186028134126,2018-10-12-22-00-30
1.0,113.33292286077055,23.147185093136407,2018-10-12-22-00-30
1.0,113.33317236111752,23.147184626390573,2018-10-12-22-00-30
1.0,113.33367136376437,23.147183694466428,2018-10-12-22-00-30
1.0,113.33392086609085,23.14718322931268,2018-10-12-22-00-30
1.0,113.33417036910377,23.147182764714195,2018-10-12-22-00-30
1.0,113.33591691052969,23.147179529100985,2018-10-12-22-00-30
1.0,113.33616641951176,23.147179069385352,2018-10-12-22-00-30
1.0,113.33666543990637,23.14717815196228,2018-10-12-22-00-30
1.0,113.3376634907863,23.147176325489745,2018-10-12-22-00-30
1.0,113.32493909409605,23.147450130344506,2018-10-12-22-00-30
1.0,113.32543806774434,23.147449176824235,2018-10-12-22-00-30
1.0,113.32568755490955,23.14744870026145,2018-10-12-22-00-30
1.0,113.32593704231986,23.1474482238467,2018-10-12-22-00-30
1.0,113.32718448351831,23.147445844426255,2018-10-12-22-00-30
1.0,113.32942989931236,23.147441576508317,2018-10-12-22-00-30
1.0,113.3296793920083,23.147441103797863,2018-10-12-22-00-30
3.0,113.32992888516381,23.147440631433266,2018-10-12-22-00-30
1.0,113.33017837879218,23.147440159426857,2018-10-12-22-00-30
1.0,113.33117635830256,23.147438275230176,2018-10-12-22-00-30
1.0,113.33192484855628,23.147436866448523,2018-10-12-22-00-30
1.0,113.33292284374156,23.147434994526844,2018-10-12-22-00-30
1.0,113.33441985578148,23.147432202073396,2018-10-12-22-00-30
1.0,113.33491886535714,23.147431275762926,2018-10-12-22-00-30
1.0,113.33516837124762,23.147430813507963,2018-10-12-22-00-30
1.0,113.33541787789093,23.147430351869488,2018-10-12-22-00-30
1.0,113.33566738530027,23.147429890859737,2018-10-12-22-00-30
4.0,113.33591689348893,23.147429430490927,2018-10-12-22-00-30
1.0,113.33741395972544,23.147426682420463,2018-10-12-22-00-30
1.0,113.33766347373877,23.147426226879393,2018-10-12-22-00-30
1.0,113.32468959059008,23.14770050870259,2018-10-12-22-00-30
1.0,113.32593702531875,23.147698125271805,2018-10-12-22-00-30
1.0,113.32693497767592,23.147696221340308,2018-10-12-22-00-30
1.0,113.32718446651216,23.147695745851173,2018-10-12-22-00-30
2.0,113.3279329350279,23.147694320766554,2018-10-12-22-00-30
1.0,113.32918039004835,23.147691950976828,2018-10-12-22-00-30
1.0,113.32967937499208,23.14769100522236,2018-10-12-22-00-30
1.0,113.32992886814655,23.14769053285771,2018-10-12-22-00-30
1.0,113.33017836177395,23.147690060851268,2018-10-12-22-00-30
1.0,113.33067735050105,23.14768911796237,2018-10-12-22-00-30
1.0,113.33192483153108,23.14768676787264,2018-10-12-22-00-30
1.0,113.33217432942328,23.14768629917607,2018-10-12-22-00-30
