count,wgs_lng,wgs_lat,time
1.0,113.32868162798141,23.144444182093228,2018-09-22-16-00-23
2.0,113.32893111939114,23.14444370841988,2018-09-22-16-00-23
2.0,113.32918061122021,23.1444432350553,2018-09-22-16-00-23
1.0,113.32967959618999,23.144442289301907,2018-09-22-16-00-23
1.0,113.32992908935749,23.1444418169378,2018-09-22-16-00-23
2.0,113.33017858299787,23.144441344931888,2018-09-22-16-00-23
1.0,113.33067757175093,23.144440402044072,2018-09-22-16-00-23
1.0,113.33217455075076,23.144437583261,2018-09-22-16-00-23
1.0,113.33267354835381,23.144436647288856,2018-09-22-16-00-23
1.0,113.33367155110486,23.144434781368762,2018-09-22-16-00-23
1.0,113.33392105344214,23.144434316215477,2018-09-22-16-00-23
1.0,113.33417055646585,23.144433851617443,2018-09-22-16-00-23
2.0,113.3344200601893,23.144433387586922,2018-09-22-16-00-23
2.0,113.33491906978844,23.14443246127745,2018-09-22-16-00-23
1.0,113.3354180823457,23.14443153738501,2018-09-22-16-00-23
1.0,113.33566758976671,23.14443107637577,2018-09-22-16-00-23
1.0,113.33666562737574,23.144429238870124,2018-09-22-16-00-23
1.0,113.32468979453176,23.144701693798265,2018-09-22-16-00-23
2.0,113.32618671700126,23.144698834116074,2018-09-22-16-00-23
1.0,113.32668569319068,23.144697882138942,2018-09-22-16-00-23
1.0,113.32718467057519,23.144696930951792,2018-09-22-16-00-23
1.0,113.32793313912724,23.144695505868672,2018-09-22-16-00-23
1.0,113.32868161097122,23.14469408311945,2018-09-22-16-00-23
1.0,113.329180594208,23.144693136081443,2018-09-22-16-00-23
1.0,113.33017856598164,23.144691245957862,2018-09-22-16-00-23
1.0,113.33042806010737,23.144690774322466,2018-09-22-16-00-23
1.0,113.3306775547327,23.144690303069957,2018-09-22-16-00-23
1.0,113.33092704987111,23.14468983221269,2018-09-22-16-00-23
2.0,113.33117654553593,23.144689361763007,2018-09-22-16-00-23
1.0,113.33167553849827,23.14468842213569,2018-09-22-16-00-23
1.0,113.3319250358225,23.144687952982718,2018-09-22-16-00-23
2.0,113.33217453372656,23.144687484286642,2018-09-22-16-00-23
1.0,113.33267353132764,23.14468654831441,2018-09-22-16-00-23
1.0,113.33367153407472,23.144684682394143,2018-09-22-16-00-23
1.0,113.33392103641104,23.14468421724082,2018-09-22-16-00-23
2.0,113.3349190527534,23.14468236230262,2018-09-22-16-00-23
3.0,113.3354180653087,23.14468143841011,2018-09-22-16-00-23
2.0,113.33566757272877,23.14468097740082,2018-09-22-16-00-23
1.0,113.3366656103339,23.14467913989501,2018-09-22-16-00-23
1.0,113.33716463407627,23.14467822523155,2018-09-22-16-00-23
2.0,113.33741414722851,23.14467776896477,2018-09-22-16-00-23
1.0,113.33766366125242,23.144677313424157,2018-09-22-16-00-23
2.0,113.32618670000096,23.14494873517559,2018-09-22-16-00-23
1.0,113.32668567618835,23.144947783198386,2018-09-22-16-00-23
1.0,113.32693516472355,23.144947307499837,2018-09-22-16-00-23
1.0,113.32718465357084,23.144946832011147,2018-09-22-16-00-23
1.0,113.32893108536854,23.144943510505122,2018-09-22-16-00-23
1.0,113.32992905532689,23.144941619022713,2018-09-22-16-00-23
1.0,113.33092703285169,23.14493973327143,2018-09-22-16-00-23
1.0,113.33142602471915,23.144938792791876,2018-09-22-16-00-23
1.0,113.33167552147587,23.1449383231943,2018-09-22-16-00-23
1.0,113.33317251437984,23.144935515375813,2018-09-22-16-00-23
1.0,113.33466953055748,23.1449327262195,2018-09-22-16-00-23
10.0,113.33541804827156,23.144931339468087,2018-09-22-16-00-23
2.0,113.33566755569063,23.144930878458762,2018-09-22-16-00-23
1.0,113.33641608267644,23.144929499325183,2018-09-22-16-00-23
1.0,113.3249392470622,23.14520101901836,2018-09-22-16-00-23
1.0,113.32518873378628,23.145200542196932,2018-09-22-16-00-23
1.0,113.32668565918587,23.14519768429077,2018-09-22-16-00-23
2.0,113.32718463656636,23.14519673310345,2018-09-22-16-00-23
1.0,113.328931068357,23.14519341159714,2018-09-22-16-00-23
1.0,113.32918056018305,23.14519293823244,2018-09-22-16-00-23
2.0,113.3299290383113,23.14519152011456,2018-09-22-16-00-23
1.0,113.33167550445333,23.14518822428586,2018-09-22-16-00-23
1.0,113.33192500177559,23.14518775513281,2018-09-22-16-00-23
1.0,113.33242399817296,23.14518681820969,2018-09-22-16-00-23
1.0,113.33267349727478,23.14518635046425,2018-09-22-16-00-23
1.0,113.33367150001398,23.14518448454365,2018-09-22-16-00-23
2.0,113.3339210023483,23.145184019390243,2018-09-22-16-00-23
3.0,113.33417050536913,23.145183554792084,2018-09-22-16-00-23
1.0,113.33442000908958,23.145183090761442,2018-09-22-16-00-23
1.0,113.3346695135231,23.145182627310568,2018-09-22-16-00-23
2.0,113.33491901868284,23.145182164451715,2018-09-22-16-00-23
2.0,113.33516852458216,23.145181702197128,2018-09-22-16-00-23
2.0,113.33566753865236,23.145180779549662,2018-09-22-16-00-23
1.0,113.33591704684977,23.145180319181215,2018-09-22-16-00-23
1.0,113.33616655583964,23.145179859465923,2018-09-22-16-00-23
1.0,113.32493923006665,23.145450920144047,2018-09-22-16-00-23
1.0,113.32568769090443,23.14544949006197,2018-09-22-16-00-23
1.0,113.32593717832285,23.145449013647557,2018-09-22-16-00-23
1.0,113.32643615394886,23.14544806131229,2018-09-22-16-00-23
1.0,113.32693513071638,23.14544710971754,2018-09-22-16-00-23
2.0,113.32893105134528,23.145443312722165,2018-09-22-16-00-23
1.0,113.32943003542816,23.14544236631381,2018-09-22-16-00-23
1.0,113.32967952813209,23.145441893603692,2018-09-22-16-00-23
1.0,113.32992902129558,23.145441421239425,2018-09-22-16-00-23
2.0,113.33067750367704,23.1454400063452,2018-09-22-16-00-23
1.0,113.332174482653,23.145437187561132,2018-09-22-16-00-23
1.0,113.33317248032273,23.14543531759145,2018-09-22-16-00-23
1.0,113.33392098531671,23.145433920514435,2018-09-22-16-00-23
1.0,113.33491900164734,23.145432065575736,2018-09-22-16-00-23
1.0,113.33516850754565,23.145431603321107,2018-09-22-16-00-23
2.0,113.33591702981032,23.14543022030508,2018-09-22-16-00-23
1.0,113.33691507065302,23.14542838548445,2018-09-22-16-00-23
2.0,113.32493921307086,23.14570082130279,2018-09-22-16-00-23
2.0,113.32518869979296,23.14570034448128,2018-09-22-16-00-23
1.0,113.3266856251804,23.145697486574626,2018-09-22-16-00-23
1.0,113.32843205192995,23.145694161523785,2018-09-22-16-00-23
1.0,113.33067748665816,23.14568990750299,2018-09-22-16-00-23
1.0,113.33167547040777,23.14568802656805,2018-09-22-16-00-23
1.0,113.331924967728,23.145687557414924,2018-09-22-16-00-23
1.0,113.33242396412143,23.145686620491638,2018-09-22-16-00-23
1.0,113.33317246329392,23.145685218748824,2018-09-22-16-00-23
2.0,113.33342196429335,23.14568475252165,2018-09-22-16-00-23
2.0,113.33367146595259,23.14568428682518,2018-09-22-16-00-23
1.0,113.33392096828496,23.145683821671692,2018-09-22-16-00-23
1.0,113.33417047130379,23.145683357073445,2018-09-22-16-00-23
1.0,113.33541799715911,23.14568104283997,2018-09-22-16-00-23
2.0,113.33566750457528,23.145680581830522,2018-09-22-16-00-23
2.0,113.33591701277074,23.145680121462,2018-09-22-16-00-23
1.0,113.33616652175868,23.145679661746613,2018-09-22-16-00-23
2.0,113.32468970955894,23.145951199427177,2018-09-22-16-00-23
2.0,113.3256876569067,23.14594929241234,2018-09-22-16-00-23
1.0,113.3259371443231,23.14594881599784,2018-09-22-16-00-23
2.0,113.3261866319981,23.14594833974374,2018-09-22-16-00-23
4.0,113.32643611994509,23.14594786366241,2018-09-22-16-00-23
1.0,113.32668560817741,23.145947387766203,2018-09-22-16-00-23
2.0,113.32743407472073,23.145945961312012,2018-09-22-16-00-23
2.0,113.32843203491993,23.145944062715074,2018-09-22-16-00-23
1.0,113.32868152591766,23.14594358874505,2018-09-22-16-00-23
2.0,113.3294300014002,23.14594216866293,2018-09-22-16-00-23
2.0,113.32967949410215,23.14594169595273,2018-09-22-16-00-23
2.0,113.33042797501874,23.145940279946608,2018-09-22-16-00-23
1.0,113.33067746963907,23.145939808693903,2018-09-22-16-00-23
2.0,113.33092696477249,23.145939337836428,2018-09-22-16-00-23
1.0,113.33142595663195,23.14593839735655,2018-09-22-16-00-23
1.0,113.33167545338472,23.145937927758798,2018-09-22-16-00-23
1.0,113.33267344619429,23.14593605393669,2018-09-22-16-00-23
2.0,113.33342194726336,23.14593465371211,2018-09-22-16-00-23
2.0,113.33367144892162,23.145934188015598,2018-09-22-16-00-23
2.0,113.33392095125302,23.145933722862058,2018-09-22-16-00-23
1.0,113.33417045427086,23.145933258263774,2018-09-22-16-00-23
1.0,113.33441995798842,23.145932794233,2018-09-22-16-00-23
1.0,113.33466946241896,23.145932330782014,2018-09-22-16-00-23
2.0,113.3349189675758,23.145931867923032,2018-09-22-16-00-23
1.0,113.33516847347214,23.14593140566832,2018-09-22-16-00-23
1.0,113.33541798012129,23.145930944030102,2018-09-22-16-00-23
1.0,113.33566748753651,23.145930483020603,2018-09-22-16-00-23
2.0,113.335916995731,23.145930022652035,2018-09-22-16-00-23
1.0,113.33616650471794,23.14592956293661,2018-09-22-16-00-23
1.0,113.33691503656591,23.14592818783108,2018-09-22-16-00-23
1.0,113.33741406200235,23.14592727458309,2018-09-22-16-00-23
1.0,113.32643610294295,23.146197764887198,2018-09-22-16-00-23
1.0,113.3271845685467,23.146196337803307,2018-09-22-16-00-23
1.0,113.32743405771454,23.14619586253664,2018-09-22-16-00-23
2.0,113.32793303708056,23.146194912719444,2018-09-22-16-00-23
2.0,113.32992897024742,23.14619112481259,2018-09-22-16-00-23
6.0,113.33042795800051,23.146190181170745,2018-09-22-16-00-23
1.0,113.33067745261988,23.146189709917998,2018-09-22-16-00-23
2.0,113.33117644341112,23.14618876861054,2018-09-22-16-00-23
1.0,113.33167543636152,23.146187828982725,2018-09-22-16-00-23
1.0,113.33217443157793,23.14618689113318,2018-09-22-16-00-23
1.0,113.33317242923576,23.146185021163,2018-09-22-16-00-23
1.0,113.33367143189051,23.146184089239192,2018-09-22-16-00-23
1.0,113.33417043723776,23.146183159487286,2018-09-22-16-00-23
1.0,113.33491895053976,23.14618176914641,2018-09-22-16-00-23
1.0,113.33591697869105,23.146179923875252,2018-09-22-16-00-23
1.0,113.33641599746876,23.146179005109648,2018-09-22-16-00-23
1.0,113.32493916208269,23.14645052497797,2018-09-22-16-00-23
3.0,113.32518864880169,23.14645004815634,2018-09-22-16-00-23
1.0,113.32543813573908,23.146449571458028,2018-09-22-16-00-23
2.0,113.32668557417095,23.146447190248928,2018-09-22-16-00-23
1.0,113.32718455154135,23.146446239061213,2018-09-22-16-00-23
1.0,113.32843200089935,23.14644386519723,2018-09-22-16-00-23
1.0,113.32868149189508,23.14644339122713,2018-09-22-16-00-23
1.0,113.32893098329674,23.14644291755344,2018-09-22-16-00-23
1.0,113.32918047511778,23.146442444188533,2018-09-22-16-00-23
1.0,113.3294299673716,23.146441971144753,2018-09-22-16-00-23
1.0,113.3296794600715,23.146441498434466,2018-09-22-16-00-23
2.0,113.329928953231,23.146441026070036,2018-09-22-16-00-23
5.0,113.3301784468634,23.146440554063798,2018-09-22-16-00-23
9.0,113.33042794098213,23.146440082428107,2018-09-22-16-00-23
1.0,113.33317241220644,23.146434922419896,2018-09-22-16-00-23
1.0,113.33342191320291,23.146434456192605,2018-09-22-16-00-23
2.0,113.3336714148592,23.14643399049601,2018-09-22-16-00-23
1.0,113.33392091718865,23.146433525342392,2018-09-22-16-00-23
1.0,113.33417042020453,23.14643306074402,2018-09-22-16-00-23
1.0,113.33516843939799,23.146431208148226,2018-09-22-16-00-23
1.0,113.33541794604518,23.146430746509925,2018-09-22-16-00-23
1.0,113.33566745345844,23.14643028550034,2018-09-22-16-00-23
1.0,113.33766354192787,23.14642662152133,2018-09-22-16-00-23
2.0,113.32468965857329,23.14670090320217,2018-09-22-16-00-23
1.0,113.32493914508629,23.146700426269533,2018-09-22-16-00-23
2.0,113.32518863180428,23.146699949447857,2018-09-22-16-00-23
1.0,113.32568760590887,23.14669899618684,2018-09-22-16-00-23
1.0,113.32593709332224,23.14669851977221,2018-09-22-16-00-23
1.0,113.32643606893816,23.146697567436533,2018-09-22-16-00-23
1.0,113.3266855571675,23.14669709154021,2018-09-22-16-00-23
1.0,113.32693504569558,23.14669661584137,2018-09-22-16-00-23
1.0,113.32818249328665,23.1466942407424,2018-09-22-16-00-23
1.0,113.32843198388879,23.14669376648821,2018-09-22-16-00-23
1.0,113.32918045810423,23.146692345479394,2018-09-22-16-00-23
1.0,113.329679443056,23.146691399725245,2018-09-22-16-00-23
1.0,113.33042792396357,23.146689983718762,2018-09-22-16-00-23
1.0,113.33092691371134,23.14668904160832,2018-09-22-16-00-23
1.0,113.33217439752704,23.14668669368061,2018-09-22-16-00-23
1.0,113.33242389601637,23.146686225453404,2018-09-22-16-00-23
2.0,113.33342189617248,23.146684357482762,2018-09-22-16-00-23
1.0,113.33367139782776,23.14668389178612,2018-09-22-16-00-23
1.0,113.3346694113133,23.14668203455203,2018-09-22-16-00-23
1.0,113.3349189164672,23.14668157169293,2018-09-22-16-00-23
1.0,113.33516842236065,23.14668110943809,2018-09-22-16-00-23
2.0,113.33591694461072,23.14667972642143,2018-09-22-16-00-23
2.0,113.33616645359474,23.14667926670588,2018-09-22-16-00-23
2.0,113.33641596338451,23.146678807655658,2018-09-22-16-00-23
1.0,113.33691498543399,23.14667789159997,2018-09-22-16-00-23
2.0,113.3371644977201,23.14667743461884,2018-09-22-16-00-23
1.0,113.32543810174208,23.14694937407433,2018-09-22-16-00-23
1.0,113.32568758890926,23.146948897511624,2018-09-22-16-00-23
1.0,113.3264360519355,23.146947468761198,2018-09-22-16-00-23
1.0,113.32693502869091,23.146946517165947,2018-09-22-16-00-23
2.0,113.3286814578718,23.146943193842354,2018-09-22-16-00-23
7.0,113.3289309492715,23.146942720168585,2018-09-22-16-00-23
1.0,113.32967942604027,23.14694130104937,2018-09-22-16-00-23
1.0,113.33017841282812,23.146940356678535,2018-09-22-16-00-23
1.0,113.3306774015612,23.146939413789877,2018-09-22-16-00-23
2.0,113.33117639234648,23.14693847248217,2018-09-22-16-00-23
1.0,113.33167538529092,23.14693753285411,2018-09-22-16-00-23
1.0,113.3324238789897,23.14693612677707,2018-09-22-16-00-23
1.0,113.33317237814731,23.146934725033635,2018-09-22-16-00-23
1.0,113.33367138079616,23.146933793109568,2018-09-22-16-00-23
2.0,113.33392088312358,23.14693332795587,2018-09-22-16-00-23
1.0,113.33417038613753,23.14693286335742,2018-09-22-16-00-23
1.0,113.33441988985113,23.14693239932648,2018-09-22-16-00-23
2.0,113.3354179119684,23.146930549122906,2018-09-22-16-00-23
1.0,113.33591692757028,23.146929627744512,2018-09-22-16-00-23
2.0,113.33616643655334,23.14692916802891,2018-09-22-16-00-23
1.0,113.33666545694986,23.146928250605928,2018-09-22-16-00-23
1.0,113.33716448067484,23.14692733594171,2018-09-22-16-00-23
1.0,113.33741399381843,23.14692687967455,2018-09-22-16-00-23
1.0,113.32568757190948,23.147198798869805,2018-09-22-16-00-23
1.0,113.32618654699075,23.147197846200797,2018-09-22-16-00-23
1.0,113.32643603493271,23.14719737011925,2018-09-22-16-00-23
1.0,113.32893093225859,23.14719262152623,2018-09-22-16-00-23
1.0,113.32918042407664,23.147192148161192,2018-09-22-16-00-23
1.0,113.33017839581024,23.147190258035966,2018-09-22-16-00-23
1.0,113.33067738454132,23.147189315147227,2018-09-22-16-00-23
1.0,113.33167536826704,23.147187434211297,2018-09-22-16-00-23
1.0,113.33217436347547,23.147186496361414,2018-09-22-16-00-23
2.0,113.33292286077055,23.147185093136407,2018-09-22-16-00-23
2.0,113.33317236111752,23.147184626390573,2018-09-22-16-00-23
1.0,113.33417036910377,23.147182764714195,2018-09-22-16-00-23
1.0,113.33491888239399,23.147181374372817,2018-09-22-16-00-23
1.0,113.33516838828545,23.147180912117896,2018-09-22-16-00-23
1.0,113.33541789492978,23.147180450479468,2018-09-22-16-00-23
1.0,113.33591691052969,23.147179529100985,2018-09-22-16-00-23
1.0,113.33616641951176,23.147179069385352,2018-09-22-16-00-23
1.0,113.3364159292996,23.14717861033505,2018-09-22-16-00-23
1.0,113.33741397677204,23.14717678103078,2018-09-22-16-00-23
1.0,113.32518858081103,23.14744965352271,2018-09-22-16-00-23
1.0,113.3261865299888,23.147447747592352,2018-09-22-16-00-23
1.0,113.32693499468107,23.14744631991536,2018-09-22-16-00-23
1.0,113.32718448351831,23.147445844426255,2018-09-22-16-00-23
1.0,113.32768346218292,23.14744489412709,2018-09-22-16-00-23
2.0,113.32793295203709,23.14744441934177,2018-09-22-16-00-23
1.0,113.32992888516381,23.147440631433266,2018-09-22-16-00-23
2.0,113.33017837879218,23.147440159426857,2018-09-22-16-00-23
1.0,113.33242384493583,23.14743592952465,2018-09-22-16-00-23
1.0,113.33417035206983,23.14743266610442,2018-09-22-16-00-23
2.0,113.33441985578148,23.147432202073396,2018-09-22-16-00-23
1.0,113.33466936020618,23.147431738622156,2018-09-22-16-00-23
1.0,113.33616640247006,23.147428970775252,2018-09-22-16-00-23
4.0,113.33641591225692,23.14742851172491,2018-09-22-16-00-23
1.0,113.33666542286268,23.14742805335209,2018-09-22-16-00-23
1.0,113.33741395972544,23.147426682420463,2018-09-22-16-00-23
2.0,113.32518856381294,23.14769955494795,2018-09-22-16-00-23
1.0,113.32593702531875,23.147698125271805,2018-09-22-16-00-23
1.0,113.32618651298668,23.147697649017424,2018-09-22-16-00-23
1.0,113.32718446651216,23.147695745851173,2018-09-22-16-00-23
1.0,113.32818242524687,23.14769384624051,2018-09-22-16-00-23
1.0,113.32918039004835,23.147691950976828,2018-09-22-16-00-23
1.0,113.33217432942328,23.14768629917607,2018-09-22-16-00-23
1.0,113.33267332700058,23.14768536320283,2018-09-22-16-00-23
1.0,113.33317232705738,23.14768442920488,2018-09-22-16-00-23
2.0,113.33367132970028,23.147683497280568,2018-09-22-16-00-23
2.0,113.3339208320248,23.147683032126746,2018-09-22-16-00-23
1.0,113.33441983874643,23.147682103497104,2018-09-22-16-00-23
1.0,113.33591687644798,23.14767933191438,2018-09-22-16-00-23
1.0,113.32493906010176,23.147949933228634,2018-09-22-16-00-23
1.0,113.3259370083175,23.14794802673049,2018-09-22-16-00-23
1.0,113.32643598392329,23.1479470743944,2018-09-22-16-00-23
1.0,113.32693496067058,23.14794612279882,2018-09-22-16-00-23
1.0,113.32718444950581,23.14794564730964,2018-09-22-16-00-23
1.0,113.32793291801858,23.147944222224908,2018-09-22-16-00-23
1.0,113.33117632425795,23.14793807811223,2018-09-22-16-00-23
1.0,113.33167531719442,23.147937138483833,2018-09-22-16-00-23
1.0,113.33342181101763,23.14793386443481,2018-09-22-16-00-23
1.0,113.33666538877485,23.14792785623231,2018-09-22-16-00-23
1.0,113.32593699131606,23.148197928222803,2018-09-22-16-00-23
2.0,113.32718443249931,23.148195548801745,2018-09-22-16-00-23
2.0,113.32918035601942,23.14819175392675,2018-09-22-16-00-23
1.0,113.330178327737,23.14818986380085,2018-09-22-16-00-23
2.0,113.3306773164601,23.14818892091179,2018-09-22-16-00-23
1.0,113.33292279265356,23.14818469889947,2018-09-22-16-00-23
1.0,113.3331722929966,23.14818423215347,2018-09-22-16-00-23
1.0,113.33342179398615,23.14818376592588,2018-09-22-16-00-23
2.0,113.33392079795807,23.14818283507508,2018-09-22-16-00-23
1.0,113.33417030096709,23.148182370476423,2018-09-22-16-00-23
1.0,113.33466930909754,23.1481814429939,2018-09-22-16-00-23
1.0,113.3356673341799,23.14817959523099,2018-09-22-16-00-23
1.0,113.33616635134385,23.148178675146244,2018-09-22-16-00-23
1.0,113.33691488316566,23.14817730003959,2018-09-22-16-00-23
1.0,113.33766342259516,23.14817593124963,2018-09-22-16-00-23
2.0,113.32618646197928,23.14844735349429,2018-09-22-16-00-23
2.0,113.32643594991616,23.14844687741254,2018-09-22-16-00-23
1.0,113.32693492665943,23.1484459258168,2018-09-22-16-00-23
1.0,113.32718441549265,23.14844545032753,2018-09-22-16-00-23
1.0,113.32743390465143,23.148444975060485,2018-09-22-16-00-23
1.0,113.3294298312505,23.148441182408103,2018-09-22-16-00-23
3.0,113.32967932394243,23.14844070969748,2018-09-22-16-00-23
1.0,113.33117629021271,23.148437881128803,2018-09-22-16-00-23
1.0,113.33167528314516,23.148436941500236,2018-09-22-16-00-23
2.0,113.33317227596594,23.14843413367826,2018-09-22-16-00-23
2.0,113.33392078092449,23.14843273659975,2018-09-22-16-00-23
1.0,113.3341702839325,23.148432272001045,2018-09-22-16-00-23
1.0,113.33491879720802,23.14843088165905,2018-09-22-16-00-23
1.0,113.33566731713944,23.148429496755362,2018-09-22-16-00-23
1.0,113.3359168253242,23.14842903638638,2018-09-22-16-00-23
2.0,113.33641584408443,23.14842811762003,2018-09-22-16-00-23
1.0,113.33716437839969,23.148426744582324,2018-09-22-16-00-23
1.0,113.32568746990734,23.148698207723484,2018-09-22-16-00-23
1.0,113.32643593291237,23.14869677897219,2018-09-22-16-00-23
1.0,113.32743388764358,23.148694876619967,2018-09-22-16-00-23
2.0,113.32967930692554,23.148690611256594,2018-09-22-16-00-23
1.0,113.3316752661203,23.14868684305901,2018-09-22-16-00-23
1.0,113.33217426131685,23.148685905208634,2018-09-22-16-00-23
1.0,113.33267325888622,23.148684969235074,2018-09-22-16-00-23
1.0,113.33292275859408,23.14868450198287,2018-09-22-16-00-23
1.0,113.33317225893512,23.148684035236787,2018-09-22-16-00-23
1.0,113.33566730009883,23.14867939831347,2018-09-22-16-00-23
3.0,113.33591680828259,23.14867893794445,2018-09-22-16-00-23
1.0,113.33616631725887,23.14867847822856,2018-09-22-16-00-23
1.0,113.33741387449012,23.14867618987273,2018-09-22-16-00-23
1.0,113.3246895056073,23.14895001633388,2018-09-22-16-00-23
1.0,113.32493899211114,23.14894953940086,2018-09-22-16-00-23
2.0,113.32618642797352,23.148947156647463,2018-09-22-16-00-23
1.0,113.3271843814788,23.148945253480377,2018-09-22-16-00-23
1.0,113.32743387063557,23.148944778213252,2018-09-22-16-00-23
1.0,113.32768336013132,23.148944303180727,2018-09-22-16-00-23
2.0,113.32793284997943,23.148943828395147,2018-09-22-16-00-23
1.0,113.32843183078646,23.148942879614328,2018-09-22-16-00-23
2.0,113.32942979721857,23.1489409855602,2018-09-22-16-00-23
2.0,113.32967928990848,23.148940512849503,2018-09-22-16-00-23
1.0,113.32992878305795,23.148940040484646,2018-09-22-16-00-23
3.0,113.33017827668034,23.148939568478,2018-09-22-16-00-23
1.0,113.33117625616676,23.14893768428032,2018-09-22-16-00-23
1.0,113.33142575235443,23.14893721424983,2018-09-22-16-00-23
1.0,113.33167524909528,23.14893674465159,2018-09-22-16-00-23
1.0,113.3346692579874,23.1489311476688,2018-09-22-16-00-23
1.0,113.33516826901709,23.148930222554107,2018-09-22-16-00-23
1.0,113.33541777565456,23.14892976091539,2018-09-22-16-00-23
2.0,113.33616630021614,23.14892837982039,2018-09-22-16-00-23
1.0,113.33741385744256,23.148926091464354,2018-09-22-16-00-23
1.0,113.32468948861023,23.149199917961464,2018-09-22-16-00-23
