count,wgs_lng,wgs_lat,time
1.0,113.34764510327636,23.144409923993233,2018-09-28-21-18-31
1.0,113.3483937902267,23.14440868122016,2018-09-28-21-18-31
1.0,113.34914249008577,23.144407449656658,2018-09-28-21-18-31
2.0,113.35413417665363,23.144399548112432,2018-09-28-21-18-31
1.0,113.35438377815849,23.14439916806627,2018-09-28-21-18-31
1.0,113.35488298634743,23.144398412519177,2018-09-28-21-18-31
1.0,113.35563181175276,23.144397290722324,2018-09-28-21-18-31
1.0,113.35588142376659,23.14439691990569,2018-09-28-21-18-31
1.0,113.35663027060505,23.14439581695106,2018-09-28-21-18-31
1.0,113.35687988985485,23.14439545249972,2018-09-28-21-18-31
1.0,113.3571295109421,23.14439508966595,2018-09-28-21-18-31
2.0,113.34839377314148,23.144658582243046,2018-09-28-21-18-31
1.0,113.34889290492431,23.14465775993617,2018-09-28-21-18-31
1.0,113.35014076012712,23.14465572656098,2018-09-28-21-18-31
1.0,113.35039033567908,23.144655323814828,2018-09-28-21-18-31
1.0,113.3523869962663,23.144652150871142,2018-09-28-21-18-31
1.0,113.35388455975591,23.144649830681228,2018-09-28-21-18-31
1.0,113.35488296924059,23.14464831354093,2018-09-28-21-18-31
1.0,113.3551325759471,23.14464793806141,2018-09-28-21-18-31
1.0,113.35638063606982,23.14464608403099,2018-09-28-21-18-31
1.0,113.34964159648158,23.14490643707148,2018-09-28-21-18-31
1.0,113.35063989567007,23.144904823459893,2018-09-28-21-18-31
1.0,113.35388454265215,23.14489973173604,2018-09-28-21-18-31
3.0,113.35513255883932,23.144897839115995,2018-09-28-21-18-31
1.0,113.35563177753424,23.144897092798427,2018-09-28-21-18-31
2.0,113.35588138954651,23.144896721981713,2018-09-28-21-18-31
2.0,113.3561310033507,23.1448963527405,2018-09-28-21-18-31
1.0,113.35638061895813,23.144895985085356,2018-09-28-21-18-31
1.0,113.3566302363803,23.14489561902681,2018-09-28-21-18-31
1.0,113.3571294767143,23.144894891741533,2018-09-28-21-18-31
2.0,113.3491424388219,23.145157152823657,2018-09-28-21-18-31
1.0,113.34989115191402,23.14515593277573,2018-09-28-21-18-31
1.0,113.3501407259442,23.145155528704876,2018-09-28-21-18-31
1.0,113.35063987857686,23.14515472454823,2018-09-28-21-18-31
1.0,113.35213737392318,23.145152344762327,2018-09-28-21-18-31
1.0,113.35613098623959,23.145146253827853,2018-09-28-21-18-31
1.0,113.35638060184627,23.14514588617267,2018-09-28-21-18-31
1.0,113.35663021926769,23.145145520114088,2018-09-28-21-18-31
1.0,113.35687983851521,23.145145155662608,2018-09-28-21-18-31
1.0,113.34814415815374,23.145408698536816,2018-09-28-21-18-31
1.0,113.34939199127592,23.145406645967952,2018-09-28-21-18-31
1.0,113.35213735682476,23.1454022458834,2018-09-28-21-18-31
3.0,113.34939197418659,23.145656547122563,2018-09-28-21-18-31
1.0,113.35313570211748,23.145650588635892,2018-09-28-21-18-31
1.0,113.35388449133976,23.1456494350984,2018-09-28-21-18-31
1.0,113.3541340911298,23.145649053551296,2018-09-28-21-18-31
1.0,113.35438369263069,23.145648673504915,2018-09-28-21-18-31
1.0,113.35613095201694,23.145646056101647,2018-09-28-21-18-31
1.0,113.35638056762207,23.14564568844637,2018-09-28-21-18-31
1.0,113.35687980428793,23.14564495793613,2018-09-28-21-18-31
1.0,113.34914238755651,23.145906856287702,2018-09-28-21-18-31
3.0,113.354882883704,23.145897819144157,2018-09-28-21-18-31
1.0,113.35563170909519,23.145896697346487,2018-09-28-21-18-31
1.0,113.34814410689823,23.146158402100745,2018-09-28-21-18-31
1.0,113.3496415110307,23.146155942844644,2018-09-28-21-18-31
1.0,113.35014065757635,23.14615513338918,2018-09-28-21-18-31
2.0,113.34989106645806,23.14640543871427,2018-09-28-21-18-31
1.0,113.35014064048396,23.14640503464319,2018-09-28-21-18-31
1.0,113.35438364131198,23.146398377165074,2018-09-28-21-18-31
1.0,113.35687975294577,23.146394661594954,2018-09-28-21-18-31
1.0,113.3551324390802,23.146647147423874,2018-09-28-21-18-31
1.0,113.3553820475377,23.146646773487628,2018-09-28-21-18-31
3.0,113.35613088356965,23.14664566104712,2018-09-28-21-18-31
1.0,113.35638049917169,23.14664529339166,2018-09-28-21-18-31
2.0,113.35663011658846,23.146644927332808,2018-09-28-21-18-31
1.0,113.34864318452746,23.146907281153673,2018-09-28-21-18-31
1.0,113.3543836070987,23.146898179771533,2018-09-28-21-18-31
1.0,113.35663009947467,23.14689482865231,2018-09-28-21-18-31
1.0,113.35687971871685,23.14689446420052,2018-09-28-21-18-31
2.0,113.3501405892058,23.147154738605188,2018-09-28-21-18-31
1.0,113.35363479062437,23.147149225756134,2018-09-28-21-18-31
1.0,113.35413398849569,23.14714846117148,2018-09-28-21-18-31
1.0,113.3548827981632,23.147147325576768,2018-09-28-21-18-31
1.0,113.35063972473013,23.14740383583527,2018-09-28-21-18-31
2.0,113.35413397138943,23.147398362558278,2018-09-28-21-18-31
1.0,113.35438357288471,23.147397982511592,2018-09-28-21-18-31
2.0,113.35488278105451,23.147397226963434,2018-09-28-21-18-31
1.0,113.35663006524658,23.147394631391567,2018-09-28-21-18-31
1.0,113.35712930556528,23.14739390410537,2018-09-28-21-18-31
1.0,113.34864313326374,23.14765698531703,2018-09-28-21-18-31
1.0,113.35163803149484,23.147652145194265,2018-09-28-21-18-31
1.0,113.35438355577746,23.14764788393186,2018-09-28-21-18-31
1.0,113.35663004813229,23.14764453281143,2018-09-28-21-18-31
1.0,113.35712928844946,23.14764380552516,2018-09-28-21-18-31
1.0,113.35288595513649,23.14790008796077,2018-09-28-21-18-31
1.0,113.35388433739357,23.147898546979985,2018-09-28-21-18-31
1.0,113.35538196198651,23.14789628042081,2018-09-28-21-18-31
3.0,113.35563157220899,23.14789590803864,2018-09-28-21-18-31
1.0,113.35663003101784,23.147894434264874,2018-09-28-21-18-31
1.0,113.3568796502569,23.147894069812907,2018-09-28-21-18-31
1.0,113.35613078089365,23.148145069466793,2018-09-28-21-18-31
1.0,113.35638039649105,23.148144701811066,2018-09-28-21-18-31
1.0,113.35488271261819,23.14839683284581,2018-09-28-21-18-31
1.0,113.35563153798576,23.148395711046813,2018-09-28-21-18-31
1.0,113.35613076378038,23.14839497098763,2018-09-28-21-18-31
1.0,113.35687961602595,23.148393872820634,2018-09-28-21-18-31
1.0,113.35712923710095,23.148393509986143,2018-09-28-21-18-31
1.0,113.35488269550869,23.14864673440061,2018-09-28-21-18-31
2.0,113.3563803622628,23.148644504886388,2018-09-28-21-18-31
1.0,113.35712921998449,23.14864341154055,2018-09-28-21-18-31
1.0,113.35163794600098,23.14890165280274,2018-09-28-21-18-31
1.0,113.35488267839901,23.148896635989214,2018-09-28-21-18-31
1.0,113.3571292028678,23.148893313128738,2018-09-28-21-18-31
1.0,113.35138834558309,23.149151950382038,2018-09-28-21-18-31
1.0,113.3543834531305,23.14914729316045,2018-09-28-21-18-31
1.0,113.35588109864868,23.14914504499479,2018-09-28-21-18-31
1.0,113.35687956467822,23.14914357758541,2018-09-28-21-18-31
1.0,113.35113874674722,23.14940224937572,2018-09-28-21-18-31
1.0,113.35163791180227,23.149401456082696,2018-09-28-21-18-31
1.0,113.35288585251759,23.14939949739356,2018-09-28-21-18-31
1.0,113.35588108153551,23.14939494665096,2018-09-28-21-18-31
1.0,113.35712916863396,23.149393116406745,2018-09-28-21-18-31
1.0,113.34989084425284,23.1496541580668,2018-09-28-21-18-31
1.0,113.35113872964929,23.149652151066707,2018-09-28-21-18-31
1.0,113.35288583541386,23.14964939908424,2018-09-28-21-18-31
1.0,113.35438341891349,23.149647096507305,2018-09-28-21-18-31
1.0,113.35662991121187,23.149643745383663,2018-09-28-21-18-31
1.0,113.34989082715894,23.14990405979202,2018-09-28-21-18-31
1.0,113.35113871255122,23.14990205279172,2018-09-28-21-18-31
1.0,113.35138829428678,23.149901655454933,2018-09-28-21-18-31
1.0,113.35438340180474,23.149896998231746,2018-09-28-21-18-31
1.0,113.35488260995865,23.149896242682697,2018-09-28-21-18-31
1.0,113.356879513329,23.149893282655373,2018-09-28-21-18-31
1.0,113.35113869545292,23.1501519545508,2018-09-28-21-18-31
2.0,113.3513882771877,23.150151557213963,2018-09-28-21-18-31
1.0,113.35388418343376,23.150147661585326,2018-09-28-21-18-31
1.0,113.35613064398292,23.150144282581362,2018-09-28-21-18-31
1.0,113.34939164945769,23.150404675417253,2018-09-28-21-18-31
1.0,113.34989079297071,23.15040386334476,2018-09-28-21-18-31
1.0,113.35413376610106,23.150397181830115,2018-09-28-21-18-31
1.0,113.35588101308126,23.150394553615893,2018-09-28-21-18-31
1.0,113.34814379933366,23.150656629818393,2018-09-28-21-18-31
1.0,113.34839336304651,23.150656216789933,2018-09-28-21-18-31
1.0,113.34864292819378,23.15065580500701,2018-09-28-21-18-31
1.0,113.34889249478778,23.150655394480967,2018-09-28-21-18-31
1.0,113.34914206284073,23.150654985223184,2018-09-28-21-18-31
1.0,113.349391632365,23.15065457724496,2018-09-28-21-18-31
1.0,113.3501403498878,23.15065336110057,2018-09-28-21-18-31
1.0,113.35662984274765,23.15064335248448,2018-09-28-21-18-31
1.0,113.35712908304643,23.15064262519713,2018-09-28-21-18-31
1.0,113.34989075878178,23.15090366703425,2018-09-28-21-18-31
2.0,113.35014033279238,23.150903262962387,2018-09-28-21-18-31
1.0,113.35038990832312,23.150902860215147,2018-09-28-21-18-31
1.0,113.35163780920207,23.15090086673952,2018-09-28-21-18-31
1.0,113.35588097885314,23.150894357303272,2018-09-28-21-18-31
1.0,113.34939159817915,23.15115438100317,2018-09-28-21-18-31
1.0,113.34989074168706,23.151153568930425,2018-09-28-21-18-31
1.0,113.3501403156968,23.151153164858517,2018-09-28-21-18-31
1.0,113.3503898912267,23.151152762111238,2018-09-28-21-18-31
1.0,113.35138820878954,23.15115116459201,2018-09-28-21-18-31
3.0,113.35687942774365,23.15114279178757,2018-09-28-21-18-31
1.0,113.34764462490084,23.151407165256014,2018-09-28-21-18-31
1.0,113.3478941857794,23.151406749770583,2018-09-28-21-18-31
2.0,113.34864287692251,23.15140551069623,2018-09-28-21-18-31
1.0,113.34939158108598,23.151404282933797,2018-09-28-21-18-31
1.0,113.35014029860108,23.151403066789012,2018-09-28-21-18-31
1.0,113.3503898741301,23.151402664041683,2018-09-28-21-18-31
1.0,113.35163777500071,23.15140067056561,2018-09-28-21-18-31
1.0,113.35488250729308,23.15139565374634,2018-09-28-21-18-31
1.0,113.34989070749712,23.151653372825894,2018-09-28-21-18-31
1.0,113.35263610718565,23.15164900272833,2018-09-28-21-18-31
3.0,113.35687939350832,23.15164259568057,2018-09-28-21-18-31
1.0,113.3571290145734,23.151642232845504,2018-09-28-21-18-31
1.0,113.34764459072616,23.151906969221137,2018-09-28-21-18-31
1.0,113.34814371388941,23.15190613947284,2018-09-28-21-18-31
1.0,113.34939154689914,23.151904086898323,2018-09-28-21-18-31
1.0,113.34989069040189,23.15190327482531,2018-09-28-21-18-31
1.0,113.350639416996,23.15190206659427,2018-09-28-21-18-31
1.0,113.35088899559996,23.151901666529692,2018-09-28-21-18-31
1.0,113.35138815748921,23.15190087048612,2018-09-28-21-18-31
1.0,113.34839326050768,23.15215562847837,2018-09-28-21-18-31
1.0,113.34889239223854,23.15215480616889,2018-09-28-21-18-31
1.0,113.34939152980544,23.15215398893235,2018-09-28-21-18-31
1.0,113.34989067330652,23.15215317685925,2018-09-28-21-18-31
1.0,113.35363444849926,23.15214725992581,2018-09-28-21-18-31
1.0,113.355381671081,23.15214461032393,2018-09-28-21-18-31
1.0,113.35712898033589,23.15214203687629,2018-09-28-21-18-31
1.0,113.34814367971052,23.152405943575907,2018-09-28-21-18-31
2.0,113.34839324341728,23.152405530547146,2018-09-28-21-18-31
1.0,113.34889237514643,23.152404708237576,2018-09-28-21-18-31
2.0,113.34914194319336,23.152404298979484,2018-09-28-21-18-31
1.0,113.35388402946036,23.15239677895545,2018-09-28-21-18-31
1.0,113.34814366262086,23.15265584567937,2018-09-28-21-18-31
1.0,113.34839322632672,23.152655432650572,2018-09-28-21-18-31
1.0,113.3493914956176,23.152653793104204,2018-09-28-21-18-31
1.0,113.34964106661856,23.152653386416496,2018-09-28-21-18-31
1.0,113.34989063911524,23.152652981030933,2018-09-28-21-18-31
1.0,113.35538163685365,23.152644414493665,2018-09-28-21-18-31
1.0,113.35638008841286,23.152642934393405,2018-09-28-21-18-31
1.0,113.34789408324802,23.152906162080498,2018-09-28-21-18-31
2.0,113.34889234096168,23.152904512478948,2018-09-28-21-18-31
2.0,113.34939147852344,23.15290369524214,2018-09-28-21-18-31
1.0,113.34964104952351,23.1529032885544,2018-09-28-21-18-31
1.0,113.35014019602316,23.15290247909657,2018-09-28-21-18-31
1.0,113.35662968869332,23.152892470470128,2018-09-28-21-18-31
2.0,113.34839319214512,23.153155236961545,2018-09-28-21-18-31
1.0,113.34889232386904,23.15315441465172,2018-09-28-21-18-31
1.0,113.34914189191342,23.153154005393485,2018-09-28-21-18-31
1.0,113.34939146142908,23.15315359741483,2018-09-28-21-18-31
3.0,113.34989060492329,23.15315278534139,2018-09-28-21-18-31
1.0,113.35014017892624,23.15315238126913,2018-09-28-21-18-31
1.0,113.35038975444931,23.1531519785215,2018-09-28-21-18-31
1.0,113.3508889101044,23.153151177044894,2018-09-28-21-18-31
1.0,113.3516376552905,23.153149985043893,2018-09-28-21-18-31
1.0,113.3523864148094,23.153148805565877,2018-09-28-21-18-31
1.0,113.35263600455656,23.153148415240928,2018-09-28-21-18-31
1.0,113.34839317505407,23.153405139169216,2018-09-28-21-18-31
1.0,113.34914187481978,23.15340390760103,2018-09-28-21-18-31
1.0,113.34939144433456,23.153403499622325,2018-09-28-21-18-31
1.0,113.35038973735139,23.153401880728826,2018-09-28-21-18-31
1.0,113.3506393144059,23.15340147931697,2018-09-28-21-18-31
1.0,113.35088889300478,23.153401079252124,2018-09-28-21-18-31
1.0,113.35238639770479,23.15339870777285,2018-09-28-21-18-31
1.0,113.34839315796283,23.15365504141175,2018-09-28-21-18-31
1.0,113.34889228968329,23.15365421910175,2018-09-28-21-18-31
1.0,113.34914185772594,23.153653809843437,2018-09-28-21-18-31
1.0,113.34939142723988,23.15365340186468,2018-09-28-21-18-31
1.0,113.35213679248291,23.15364900176425,2018-09-28-21-18-31
1.0,113.35288556173131,23.15364783080009,2018-09-28-21-18-31
1.0,113.3531351547692,23.153647443356967,2018-09-28-21-18-31
1.0,113.3276830029035,23.154192244545058,2018-09-28-21-18-31
2.0,113.32793249273048,23.15419176975862,2018-09-28-21-18-31
1.0,113.3284314734952,23.154190820976066,2018-09-28-21-18-31
1.0,113.3289304558303,23.154189873329702,2018-09-28-21-18-31
2.0,113.32917994762023,23.154189399963517,2018-09-28-21-18-31
1.0,113.32967893251184,23.154188454206878,2018-09-28-21-18-31
1.0,113.33017791924169,23.15418750983364,2018-09-28-21-18-31
1.0,113.33042741332942,23.15418703819666,2018-09-28-21-18-31
1.0,113.33092640301729,23.154186096083738,2018-09-28-21-18-31
1.0,113.33117589864426,23.15418562563247,2018-09-28-21-18-31
1.0,113.33242338514343,23.154183279921337,2018-09-28-21-18-31
1.0,113.33441939577612,23.15417955246109,2018-09-28-21-18-31
1.0,113.33466890017431,23.154179089008714,2018-09-28-21-18-31
1.0,113.33566692516293,23.154177241241783,2018-09-28-21-18-31
1.0,113.3359164333253,23.15417678087184,2018-09-28-21-18-31
1.0,113.33616594228018,23.154176321155035,2018-09-28-21-18-31
1.0,113.33641545204084,23.154175862103568,2018-09-28-21-18-31
3.0,113.33666496262045,23.15417540372961,2018-09-28-21-18-31
1.0,113.33691447403223,23.154174946045362,2018-09-28-21-18-31
1.0,113.33716398628937,23.154174489062967,2018-09-28-21-18-31
1.0,113.337413499405,23.154174032794593,2018-09-28-21-18-31
1.0,113.3271840072827,23.15444309719749,2018-09-28-21-18-31
1.0,113.32743349641724,23.15444262192945,2018-09-28-21-18-31
2.0,113.32818196590857,23.154441197582358,2018-09-28-21-18-31
2.0,113.32843145647949,23.154440723326893,2018-09-28-21-18-31
1.0,113.32967891549113,23.154438356557502,2018-09-28-21-18-31
1.0,113.3304273963057,23.15443694054716,2018-09-28-21-18-31
1.0,113.3306768908921,23.154436469293035,2018-09-28-21-18-31
1.0,113.33192437178776,23.154434119197692,2018-09-28-21-18-31
1.0,113.33217386965313,23.154433650500003,2018-09-28-21-18-31
2.0,113.33342136814528,23.154431314295692,2018-09-28-21-18-31
2.0,113.33367086977002,23.15443084859776,2018-09-28-21-18-31
1.0,113.33466888313377,23.154428991358493,2018-09-28-21-18-31
1.0,113.33491838825731,23.1544285284981,2018-09-28-21-18-31
1.0,113.33541740073643,23.154427604602326,2018-09-28-21-18-31
1.0,113.33566690811848,23.15442714359141,2018-09-28-21-18-31
2.0,113.33666494557212,23.15442530607907,2018-09-28-21-18-31
5.0,113.33691445698292,23.154424848394772,2018-09-28-21-18-31
3.0,113.33716396923909,23.15442439141233,2018-09-28-21-18-31
3.0,113.33741348235377,23.154423935143924,2018-09-28-21-18-31
2.0,113.33766299634013,23.154423479601665,2018-09-28-21-18-31
1.0,113.3261860368595,23.15469490275449,2018-09-28-21-18-31
1.0,113.32843143946363,23.1546906257128,2018-09-28-21-18-31
2.0,113.3286809304262,23.154690151741327,2018-09-28-21-18-31
1.0,113.32893042179472,23.154689678066283,2018-09-28-21-18-31
1.0,113.33117586459066,23.15468543036829,2018-09-28-21-18-31
1.0,113.33142536075545,23.15468496033685,2018-09-28-21-18-31
1.0,113.33292234982821,23.154682149656523,2018-09-28-21-18-31
2.0,113.33466886609304,23.154678893743373,2018-09-28-21-18-31
2.0,113.3349183712156,23.15467843088293,2018-09-28-21-18-31
3.0,113.33516787707777,23.154677968626753,2018-09-28-21-18-31
1.0,113.33591639923424,23.15467658560608,2018-09-28-21-18-31
1.0,113.33641541794591,23.154675666837637,2018-09-28-21-18-31
1.0,113.3366649285236,23.1546752084636,2018-09-28-21-18-31
2.0,113.33716395218865,23.154674293796788,2018-09-28-21-18-31
3.0,113.33741346530235,23.15467383752833,2018-09-28-21-18-31
2.0,113.33766297928774,23.154673381986036,2018-09-28-21-18-31
1.0,113.32593653221396,23.1549452814315,2018-09-28-21-18-31
2.0,113.32618601985253,23.15494480517592,2018-09-28-21-18-31
1.0,113.32843142244758,23.15494052813385,2018-09-28-21-18-31
1.0,113.32893040477668,23.154939580487248,2018-09-28-21-18-31
1.0,113.32917989656359,23.154939107120924,2018-09-28-21-18-31
1.0,113.3314253437274,23.15493486275741,2018-09-28-21-18-31
1.0,113.33192433772786,23.154933924003487,2018-09-28-21-18-31
1.0,113.33242333404787,23.15493298707713,2018-09-28-21-18-31
2.0,113.33267283311108,23.15493251933007,2018-09-28-21-18-31
1.0,113.33466884905216,23.154928796163386,2018-09-28-21-18-31
2.0,113.33516786003493,23.15492787104668,2018-09-28-21-18-31
1.0,113.33541736664894,23.154927409406962,2018-09-28-21-18-31
4.0,113.33566687402904,23.154926948395964,2018-09-28-21-18-31
1.0,113.3364154008982,23.154925569257355,2018-09-28-21-18-31
1.0,113.33666491147491,23.154925110883283,2018-09-28-21-18-31
2.0,113.3369144228838,23.154924653198897,2018-09-28-21-18-31
1.0,113.33716393513805,23.154924196216378,2018-09-28-21-18-31
1.0,113.33741344825077,23.154923739947886,2018-09-28-21-18-31
1.0,113.3376629622352,23.154923284405545,2018-09-28-21-18-31
1.0,113.32518805379313,23.155196613568023,2018-09-28-21-18-31
1.0,113.32543754069508,23.155196136868273,2018-09-28-21-18-31
1.0,113.32593651520784,23.15519518388817,2018-09-28-21-18-31
1.0,113.32618600284542,23.155194707632536,2018-09-28-21-18-31
1.0,113.32793242467471,23.155191379372983,2018-09-28-21-18-31
1.0,113.32893038775849,23.15518948294341,2018-09-28-21-18-31
1.0,113.33017785114978,23.155187119446516,2018-09-28-21-18-31
1.0,113.33092633491344,23.15518570569612,2018-09-28-21-18-31
1.0,113.33117583053641,23.15518523524468,2018-09-28-21-18-31
2.0,113.33167482341517,23.155184295613875,2018-09-28-21-18-31
1.0,113.33192432069764,23.15518382645916,2018-09-28-21-18-31
1.0,113.33217381856005,23.155183357761334,2018-09-28-21-18-31
1.0,113.33367081865913,23.155180555858355,2018-09-28-21-18-31
2.0,113.33491833713171,23.155178235758072,2018-09-28-21-18-31
1.0,113.33516784299192,23.155177773501805,2018-09-28-21-18-31
1.0,113.33641538385035,23.155175471712276,2018-09-28-21-18-31
3.0,113.33666489442608,23.155175013338155,2018-09-28-21-18-31
2.0,113.336914405834,23.15517455565373,2018-09-28-21-18-31
2.0,113.33716391808727,23.155174098671175,2018-09-28-21-18-31
1.0,113.33741343119901,23.15517364240263,2018-09-28-21-18-31
1.0,113.32493855010736,23.155446992883178,2018-09-28-21-18-31
1.0,113.32543752369085,23.155446039360267,2018-09-28-21-18-31
1.0,113.32593649820156,23.155445086380077,2018-09-28-21-18-31
1.0,113.32618598583812,23.155444610124412,2018-09-28-21-18-31
1.0,113.32818189784813,23.155440807337236,2018-09-28-21-18-31
1.0,113.3289303707401,23.15543938543482,2018-09-28-21-18-31
1.0,113.32942935474271,23.15543843902316,2018-09-28-21-18-31
1.0,113.331175813509,23.15543513773572,2018-09-28-21-18-31
1.0,113.33242329998336,23.155432792023554,2018-09-28-21-18-31
1.0,113.33367080162186,23.15543045834898,2018-09-28-21-18-31
1.0,113.33416980689634,23.155429528593988,2018-09-28-21-18-31
1.0,113.33491832008951,23.155428138248485,2018-09-28-21-18-31
2.0,113.33541733256081,23.15542721435238,2018-09-28-21-18-31
1.0,113.3361658570465,23.15542583325412,2018-09-28-21-18-31
2.0,113.33666487737707,23.15542491582828,2018-09-28-21-18-31
1.0,113.32568699381818,23.15569546532341,2018-09-28-21-18-31
1.0,113.32843137139851,23.155690235608407,2018-09-28-21-18-31
1.0,113.32942933772215,23.1556883415498,2018-09-28-21-18-31
1.0,113.33017781710285,23.15568692446424,2018-09-28-21-18-31
1.0,113.33142529264224,23.15568457023047,2018-09-28-21-18-31
1.0,113.33192428663678,23.155683631476307,2018-09-28-21-18-31
1.0,113.33342128296458,23.155680826573054,2018-09-28-21-18-31
1.0,113.33491830304716,23.155678040774216,2018-09-28-21-18-31
1.0,113.33516780890537,23.155677578517874,2018-09-28-21-18-31
1.0,113.3354173155165,23.155677116878024,2018-09-28-21-18-31
1.0,113.33641534975409,23.15567527672792,2018-09-28-21-18-31
2.0,113.32518800278292,23.15594632115011,2018-09-28-21-18-31
1.0,113.32543748968183,23.15594584445024,2018-09-28-21-18-31
1.0,113.32568697681258,23.155945367886048,2018-09-28-21-18-31
1.0,113.32693441641227,23.15594298753293,2018-09-28-21-18-31
1.0,113.32718390521521,23.155942512042422,2018-09-28-21-18-31
1.0,113.32793237363116,23.155941086953717,2018-09-28-21-18-31
1.0,113.32818186381691,23.155940612426306,2018-09-28-21-18-31
1.0,113.33117577945377,23.155934942823798,2018-09-28-21-18-31
1.0,113.33142527561355,23.155934472792147,2018-09-28-21-18-31
1.0,113.3326727649774,23.15593212936398,2018-09-28-21-18-31
1.0,113.33392026983879,23.15592979828101,2018-09-28-21-18-31
1.0,113.3344192764956,23.155928869648623,2018-09-28-21-18-31
1.0,113.33466878088696,23.155928406195954,2018-09-28-21-18-31
1.0,113.33491828600462,23.15592794333531,2018-09-28-21-18-31
1.0,113.33516779186188,23.155927481078926,2018-09-28-21-18-31
1.0,113.33541729847201,23.155927019439034,2018-09-28-21-18-31
3.0,113.33766289402338,23.155922894436113,2018-09-28-21-18-31
2.0,113.32493849909969,23.15619670057149,2018-09-28-21-18-31
2.0,113.3251879857792,23.156196223748246,2018-09-28-21-18-31
2.0,113.3256869598068,23.15619527048409,2018-09-28-21-18-31
1.0,113.32593644718176,23.15619479406789,2018-09-28-21-18-31
1.0,113.32618593481527,23.156194317812094,2018-09-28-21-18-31
1.0,113.32693439940144,23.156192890130768,2018-09-28-21-18-31
1.0,113.32718388820335,23.156192414640216,2018-09-28-21-18-31
1.0,113.32743337733088,23.15619193937189,2018-09-28-21-18-31
2.0,113.3276828667974,23.15619146433816,2018-09-28-21-18-31
1.0,113.3279323566163,23.15619098955139,2018-09-28-21-18-31
1.0,113.32917981146585,23.15618861975463,2018-09-28-21-18-31
1.0,113.33117576242589,23.156184845420928,2018-09-28-21-18-31
1.0,113.33167475529669,23.15618390578979,2018-09-28-21-18-31
1.0,113.33392025280004,23.15617970087769,2018-09-28-21-18-31
1.0,113.33441925945486,23.156178772245216,2018-09-28-21-18-31
3.0,113.33491826896193,23.156177845931822,2018-09-28-21-18-31
1.0,113.33516777481822,23.156177383675388,2018-09-28-21-18-31
1.0,113.33541728142734,23.15617692203546,2018-09-28-21-18-31
1.0,113.33566678880257,23.156176461024245,2018-09-28-21-18-31
1.0,113.33641531565716,23.156175081885014,2018-09-28-21-18-31
1.0,113.33766287696999,23.15617279703216,2018-09-28-21-18-31
3.0,113.32518796877527,23.15644612638185,2018-09-28-21-18-31
1.0,113.32543745567214,23.156445649681892,2018-09-28-21-18-31
1.0,113.32568694280089,23.15644517311761,2018-09-28-21-18-31
1.0,113.32643540571185,23.15644374436247,2018-09-28-21-18-31
1.0,113.32693438239046,23.15644279276408,2018-09-28-21-18-31
1.0,113.32718387119137,23.156442317273488,2018-09-28-21-18-31
1.0,113.3276828497834,23.156441366971354,2018-09-28-21-18-31
2.0,113.32793233960129,23.156440892184534,2018-09-28-21-18-31
1.0,113.33067675468833,23.1564356893644,2018-09-28-21-18-31
1.0,113.33092624977984,23.156435218505177,2018-09-28-21-18-31
1.0,113.33117574539783,23.15643474805354,2018-09-28-21-18-31
1.0,113.33167473826664,23.15643380842232,2018-09-28-21-18-31
2.0,113.33466874680336,23.156428211424537,2018-09-28-21-18-31
2.0,113.33491825191904,23.15642774856381,2018-09-28-21-18-31
2.0,113.33516775777436,23.156427286307334,2018-09-28-21-18-31
1.0,113.33541726438251,23.156426824667363,2018-09-28-21-18-31
1.0,113.33716383283085,23.156423611475027,2018-09-28-21-18-31
1.0,113.3374133459378,23.156423155206276,2018-09-28-21-18-31
1.0,113.32493846509372,23.156696505874308,2018-09-28-21-18-31
1.0,113.3251879517712,23.156696029050988,2018-09-28-21-18-31
1.0,113.3256869257948,23.15669507578666,2018-09-28-21-18-31
1.0,113.3261859007992,23.15669412311451,2018-09-28-21-18-31
1.0,113.32718385417921,23.156692219942297,2018-09-28-21-18-31
1.0,113.3274333433047,23.156691744673893,2018-09-28-21-18-31
3.0,113.3276828327692,23.156691269640078,2018-09-28-21-18-31
1.0,113.33042724308469,23.15668606328712,2018-09-28-21-18-31
1.0,113.33067673766213,23.156685592032627,2018-09-28-21-18-31
2.0,113.33192421851295,23.15668324193542,2018-09-28-21-18-31
1.0,113.33491823487604,23.156677651231323,2018-09-28-21-18-31
1.0,113.33516774073034,23.15667718897481,2018-09-28-21-18-31
1.0,113.33541724733752,23.1566767273348,2018-09-28-21-18-31
1.0,113.33641528155957,23.156674887184018,2018-09-28-21-18-31
1.0,113.33691430353159,23.156673971124977,2018-09-28-21-18-31
1.0,113.33766284286276,23.156672602330747,2018-09-28-21-18-31
1.0,113.32543742166183,23.156945455055666,2018-09-28-21-18-31
1.0,113.32568690878851,23.156944978491307,2018-09-28-21-18-31
1.0,113.32618588379091,23.15694402581907,2018-09-28-21-18-31
1.0,113.3264353716934,23.156943549735914,2018-09-28-21-18-31
1.0,113.326934348368,23.15694259813736,2018-09-28-21-18-31
1.0,113.32718383716688,23.15694212264669,2018-09-28-21-18-31
2.0,113.32743332629136,23.15694164737824,2018-09-28-21-18-31
1.0,113.32768281575486,23.15694117234439,2018-09-28-21-18-31
1.0,113.32793230557074,23.156940697557484,2018-09-28-21-18-31
