count,wgs_lng,wgs_lat,time
1.0,113.33741385744254,23.14892609146435,2018-10-13-14-29-30
1.0,113.33866143645928,23.148923821261796,2018-10-13-14-29-30
1.0,113.33916047453492,23.148922918603045,2018-10-13-14-29-30
2.0,113.34065761230028,23.148920230471916,2018-10-13-14-29-30
1.0,113.34090713883056,23.148919785470305,2018-10-13-14-29-30
1.0,113.34115666641527,23.148919341363563,2018-10-13-14-29-30
1.0,113.34365200309612,23.148914952134668,2018-10-13-14-29-30
1.0,113.34489971547998,23.14891279523288,2018-10-13-14-29-30
1.0,113.33516825197809,23.14918012417995,2018-10-13-14-29-30
1.0,113.33541775861457,23.149179662541187,2018-10-13-14-29-30
1.0,113.33566726601708,23.149179201531144,2018-10-13-14-29-30
2.0,113.33766335440137,23.149175537548444,2018-10-13-14-29-30
1.0,113.33866141940675,23.149173722887053,2018-10-13-14-29-30
1.0,113.33916045748047,23.14917282022822,2018-10-13-14-29-30
1.0,113.3394099779559,23.14917237010903,2018-10-13-14-29-30
1.0,113.3399090218491,23.149171472351348,2018-10-13-14-29-30
1.0,113.34015854529294,23.149171024736905,2018-10-13-14-29-30
3.0,113.3404080697523,23.149170577981405,2018-10-13-14-29-30
3.0,113.34065759524016,23.149170132096838,2018-10-13-14-29-30
1.0,113.34415106729988,23.149163987839845,2018-10-13-14-29-30
1.0,113.34440060976304,23.149163556447718,2018-10-13-14-29-30
1.0,113.33716431021294,23.149426351016768,2018-10-13-14-29-30
1.0,113.3379128522429,23.149424984404657,2018-10-13-14-29-30
1.0,113.3389109209148,23.149423172817368,2018-10-13-14-29-30
1.0,113.33940996090034,23.14942227176807,2018-10-13-14-29-30
1.0,113.33965948235125,23.149421822471727,2018-10-13-14-29-30
1.0,113.34015852823454,23.149420926395813,2018-10-13-14-29-30
1.0,113.34065757817989,23.149420033755664,2018-10-13-14-29-30
13.0,113.34090710470828,23.149419588753965,2018-10-13-14-29-30
1.0,113.34115663229113,23.14941914464714,2018-10-13-14-29-30
2.0,113.34140616094137,23.149418701447136,2018-10-13-14-29-30
1.0,113.34290335598075,23.149416061957375,2018-10-13-14-29-30
1.0,113.34390150898574,23.14941432193915,2018-10-13-14-29-30
1.0,113.34514922753065,23.14941217034002,2018-10-13-14-29-30
1.0,113.33441970245988,23.149681316099986,2018-10-13-14-29-30
1.0,113.33566723193468,23.149679004884447,2018-10-13-14-29-30
1.0,113.33616624908694,23.149678084799202,2018-10-13-14-29-30
1.0,113.33816235098024,23.149674432045167,2018-10-13-14-29-30
1.0,113.3391604233711,23.149672623580347,2018-10-13-14-29-30
1.0,113.33965946529457,23.149671724164687,2018-10-13-14-29-30
5.0,113.33990898773402,23.14967127570322,2018-10-13-14-29-30
1.0,113.34015851117599,23.14967082808869,2018-10-13-14-29-30
2.0,113.34065756111944,23.149669935448458,2018-10-13-14-29-30
10.0,113.3409070876469,23.149669490446716,2018-10-13-14-29-30
2.0,113.3411566152288,23.14966904633985,2018-10-13-14-29-30
1.0,113.34315287539398,23.149665527130665,2018-10-13-14-29-30
1.0,113.34340241304636,23.14966509161336,2018-10-13-14-29-30
1.0,113.34440057561457,23.149663359798062,2018-10-13-14-29-30
1.0,113.34639696079411,23.149659947824244,2018-10-13-14-29-30
1.0,113.33716427611857,23.149926154437555,2018-10-13-14-29-30
1.0,113.33766330325427,23.1499252426284,2018-10-13-14-29-30
1.0,113.33791281814274,23.149924787825192,2018-10-13-14-29-30
1.0,113.338910886807,23.14992297623757,2018-10-13-14-29-30
2.0,113.33965944823774,23.149921625891672,2018-10-13-14-29-30
1.0,113.33990897067623,23.149921177430162,2018-10-13-14-29-30
2.0,113.34040801857377,23.149920283059963,2018-10-13-14-29-30
2.0,113.34065754405881,23.149919837175272,2018-10-13-14-29-30
2.0,113.34090707058535,23.149919392173487,2018-10-13-14-29-30
2.0,113.34115659816631,23.149918948066578,2018-10-13-14-29-30
1.0,113.34140612681469,23.14991850486649,2018-10-13-14-29-30
1.0,113.34390147484056,23.149914125357654,2018-10-13-14-29-30
1.0,113.34440055854007,23.149913261524237,2018-10-13-14-29-30
1.0,113.3448996471758,23.149912401933342,2018-10-13-14-29-30
4.0,113.34589783966106,23.149910695853144,2018-10-13-14-29-30
1.0,113.34664649773428,23.149909428123383,2018-10-13-14-29-30
1.0,113.33441966838657,23.15018111958979,2018-10-13-14-29-30
1.0,113.3351681838204,23.15017973102297,2018-10-13-14-29-30
1.0,113.3376632862049,23.15017514438979,2018-10-13-14-29-30
2.0,113.3379128010924,23.150174689586546,2018-10-13-14-29-30
1.0,113.33990895361828,23.15017107919118,2018-10-13-14-29-30
1.0,113.34040800151394,23.150170184820894,2018-10-13-14-29-30
1.0,113.34115658110365,23.150168849827384,2018-10-13-14-29-30
1.0,113.34215470222696,23.150167082587007,2018-10-13-14-29-30
2.0,113.3436519177382,23.15016446059636,2018-10-13-14-29-30
2.0,113.34390145776774,23.15016402711799,2018-10-13-14-29-30
1.0,113.34514917629905,23.150161875518215,2018-10-13-14-29-30
1.0,113.34539872377081,23.15016144843863,2018-10-13-14-29-30
3.0,113.34589782258101,23.150160597613137,2018-10-13-14-29-30
1.0,113.3461473739446,23.15016017389047,2018-10-13-14-29-30
1.0,113.34664648065154,23.150159329883248,2018-10-13-14-29-30
1.0,113.33441965134966,23.150431021385863,2018-10-13-14-29-30
1.0,113.33516816678056,23.15042963281892,2018-10-13-14-29-30
1.0,113.3356671808098,23.1504287101697,2018-10-13-14-29-30
1.0,113.33591668898676,23.15042824980038,2018-10-13-14-29-30
1.0,113.33616619795623,23.1504277900842,2018-10-13-14-29-30
1.0,113.33916037220578,23.150422328863833,2018-10-13-14-29-30
1.0,113.33940989267646,23.150421878744435,2018-10-13-14-29-30
1.0,113.33965941412356,23.150421429447924,2018-10-13-14-29-30
2.0,113.34140609268734,23.150418308422147,2018-10-13-14-29-30
1.0,113.34290328770443,23.150415668931366,2018-10-13-14-29-30
1.0,113.34365190066612,23.150414362390876,2018-10-13-14-29-30
1.0,113.3344196343126,23.15068092321613,2018-10-13-14-29-30
1.0,113.33466913872454,23.150680459764338,2018-10-13-14-29-30
1.0,113.33541765637118,23.150679073010046,2018-10-13-14-29-30
1.0,113.33566716376785,23.15067861199975,2018-10-13-14-29-30
1.0,113.33616618091233,23.150677691914172,2018-10-13-14-29-30
2.0,113.33666520127977,23.150676774489924,2018-10-13-14-29-30
1.0,113.33716422497574,23.150675859824453,2018-10-13-14-29-30
1.0,113.34090701939968,23.150669097558488,2018-10-13-14-29-30
2.0,113.34165560534929,23.150667767969768,2018-10-13-14-29-30
1.0,113.34190513616844,23.15066732661897,2018-10-13-14-29-30
1.0,113.33441961727536,23.150930825080632,2018-10-13-14-29-30
1.0,113.33466912168632,23.150930361628802,2018-10-13-14-29-30
2.0,113.33491862682357,23.15092989876899,2018-10-13-14-29-30
2.0,113.33541763933002,23.150928974874386,2018-10-13-14-29-30
2.0,113.33566714672573,23.15092851386405,2018-10-13-14-29-30
1.0,113.33591665490073,23.15092805349465,2018-10-13-14-29-30
1.0,113.33641567364154,23.150927134727457,2018-10-13-14-29-30
1.0,113.33666518423375,23.15092667635405,2018-10-13-14-29-30
2.0,113.33691469565811,23.150926218670342,2018-10-13-14-29-30
1.0,113.33741372105597,23.150925305420667,2018-10-13-14-29-30
1.0,113.33891081858938,23.150922583487333,2018-10-13-14-29-30
1.0,113.3394098585635,23.150921682437527,2018-10-13-14-29-30
1.0,113.34015842588066,23.150920337064512,2018-10-13-14-29-30
6.0,113.34165558828427,23.150917669833056,2018-10-13-14-29-30
2.0,113.34190511910246,23.150917228482214,2018-10-13-14-29-30
1.0,113.34215465102679,23.15091678807394,2018-10-13-14-29-30
2.0,113.34265371824536,23.15091591013261,2018-10-13-14-29-30
1.0,113.34390140654824,23.150913732604028,2018-10-13-14-29-30
1.0,113.345398672535,23.150911153923897,2018-10-13-14-29-30
1.0,113.34689598476807,23.150908615106296,2018-10-13-14-29-30
2.0,113.33466910464794,23.15118026352757,2018-10-13-14-29-30
2.0,113.33491860978421,23.151179800667716,2018-10-13-14-29-30
2.0,113.33516811566004,23.151179338412124,2018-10-13-14-29-30
1.0,113.33641565659633,23.151177036625935,2018-10-13-14-29-30
3.0,113.33741370400689,23.15117520731898,2018-10-13-14-29-30
2.0,113.33841176536367,23.151173389630383,2018-10-13-14-29-30
1.0,113.33866128298048,23.15117293711453,2018-10-13-14-29-30
1.0,113.33916032103896,23.151172034455023,2018-10-13-14-29-30
1.0,113.33940984150678,23.1511715843355,2018-10-13-14-29-30
2.0,113.3404079332729,23.15116979220652,2018-10-13-14-29-30
2.0,113.34190510203634,23.151167130379765,2018-10-13-14-29-30
1.0,113.34265370117645,23.15116581203003,2018-10-13-14-29-30
1.0,113.34290323649545,23.15116537452065,2018-10-13-14-29-30
1.0,113.3461473056191,23.151159781272174,2018-10-13-14-29-30
1.0,113.34664641231893,23.151158937264604,2018-10-13-14-29-30
1.0,113.34739508250586,23.151157680021736,2018-10-13-14-29-30
1.0,113.33466908760938,23.151430165460695,2018-10-13-14-29-30
1.0,113.33491859274467,23.1514297026008,2018-10-13-14-29-30
1.0,113.33541760524723,23.15142877870603,2018-10-13-14-29-30
1.0,113.33691466156365,23.151426022501486,2018-10-13-14-29-30
1.0,113.33916030398302,23.151421936387397,2018-10-13-14-29-30
2.0,113.33940982444989,23.15142148626783,2018-10-13-14-29-30
2.0,113.34215461689251,23.15141659190331,2018-10-13-14-29-30
2.0,113.34315275590106,23.15141483993297,2018-10-13-14-29-30
3.0,113.3436518323761,23.151413969911385,2018-10-13-14-29-30
1.0,113.34390137240106,23.151413536432802,2018-10-13-14-29-30
1.0,113.34440045608964,23.15141267259887,2018-10-13-14-29-30
1.0,113.34589773717818,23.151410106926235,2018-10-13-14-29-30
1.0,113.33716415678298,23.151675467486676,2018-10-13-14-29-30
1.0,113.33916028692691,23.15167183835418,2018-10-13-14-29-30
2.0,113.33940980739283,23.15167138823457,2018-10-13-14-29-30
2.0,113.34190506790358,23.151666934277987,2018-10-13-14-29-30
1.0,113.34215459982512,23.151666493869584,2018-10-13-14-29-30
3.0,113.34365181530318,23.151663871877403,2018-10-13-14-29-30
1.0,113.34390135532723,23.151663438398778,2018-10-13-14-29-30
2.0,113.34440043901398,23.15166257456476,2018-10-13-14-29-30
1.0,113.34489952763701,23.151661714973265,2018-10-13-14-29-30
2.0,113.33891075036908,23.151922191285927,2018-10-13-14-29-30
2.0,113.3394097903356,23.151921290235784,2018-10-13-14-29-30
1.0,113.34165552002248,23.15191727762979,2018-10-13-14-29-30
2.0,113.34215458275757,23.151916395870334,2018-10-13-14-29-30
2.0,113.34240411579721,23.15191595641634,2018-10-13-14-29-30
1.0,113.34290318528494,23.151915080419155,2018-10-13-14-29-30
1.0,113.34315272175873,23.15191464389965,2018-10-13-14-29-30
1.0,113.34340225940284,23.151914208381964,2018-10-13-14-29-30
2.0,113.34365179823008,23.151913773877897,2018-10-13-14-29-30
1.0,113.344150879485,23.151912907957723,2018-10-13-14-29-30
2.0,113.34440042193816,23.151912476565126,2018-10-13-14-29-30
2.0,113.34714547315207,23.151907803814517,2018-10-13-14-29-30
1.0,113.33741363580894,23.15217481525635,2018-10-13-14-29-30
1.0,113.33791266468377,23.15217390491089,2018-10-13-14-29-30
1.0,113.33841169715035,23.15217299756708,2018-10-13-14-29-30
1.0,113.33866121476333,23.152172545051062,2018-10-13-14-29-30
2.0,113.3389107333136,23.15217209332175,2018-10-13-14-29-30
1.0,113.33990881714864,23.152170294512825,2018-10-13-14-29-30
1.0,113.34090691702383,23.15216850925463,2018-10-13-14-29-30
1.0,113.34115644459636,23.15216806514734,2018-10-13-14-29-30
1.0,113.34140597323633,23.152167621946866,2018-10-13-14-29-30
1.0,113.34190503377016,23.152166738314094,2018-10-13-14-29-30
2.0,113.34215456568984,23.152166297905605,2018-10-13-14-29-30
2.0,113.34290316821445,23.152164982454302,2018-10-13-14-29-30
1.0,113.3431527046873,23.152164545934752,2018-10-13-14-29-30
1.0,113.3434022423305,23.152164110417026,2018-10-13-14-29-30
9.0,113.34365178115684,23.152163675912913,2018-10-13-14-29-30
2.0,113.34390132117906,23.152163242434202,2018-10-13-14-29-30
2.0,113.34415086240992,23.152162809992657,2018-10-13-14-29-30
1.0,113.34440040486217,23.152162378600018,2018-10-13-14-29-30
1.0,113.34464994854848,23.152161948268013,2018-10-13-14-29-30
1.0,113.33516803045583,23.152428848422034,2018-10-13-14-29-30
2.0,113.33541753707962,23.152428386782727,2018-10-13-14-29-30
1.0,113.3364155713678,23.152426546634796,2018-10-13-14-29-30
1.0,113.33691459337275,23.15242563057718,2018-10-13-14-29-30
2.0,113.33741361875903,23.152424717327,2018-10-13-14-29-30
1.0,113.33891071625794,23.15242199539215,2018-10-13-14-29-30
1.0,113.34015832352075,23.152419748968065,2018-10-13-14-29-30
1.0,113.34065737344348,23.1524188563269,2018-10-13-14-29-30
2.0,113.3419050167032,23.152416640383986,2018-10-13-14-29-30
2.0,113.34215454862195,23.15241619997546,2018-10-13-14-29-30
1.0,113.34240408165974,23.15241576052138,2018-10-13-14-29-30
2.0,113.34290315114377,23.152414884524024,2018-10-13-14-29-30
3.0,113.3436517640834,23.15241357798251,2018-10-13-14-29-30
1.0,113.34390130410472,23.152413144503758,2018-10-13-14-29-30
1.0,113.34415084533467,23.152412712062166,2018-10-13-14-29-30
1.0,113.33516801341449,23.152678750527706,2018-10-13-14-29-30
1.0,113.33566702742618,23.15267782787773,2018-10-13-14-29-30
2.0,113.33716408858754,23.15267507570042,2018-10-13-14-29-30
1.0,113.33741360170896,23.152674619432297,2018-10-13-14-29-30
1.0,113.33766311570206,23.152674163890335,2018-10-13-14-29-30
1.0,113.33791263057995,23.15267370908667,2018-10-13-14-29-30
1.0,113.34215453155389,23.15266610207995,2018-10-13-14-29-30
1.0,113.34290313407294,23.152664786628392,2018-10-13-14-29-30
3.0,113.34315267054396,23.152664350108758,2018-10-13-14-29-30
2.0,113.34340220818531,23.152663914590946,2018-10-13-14-29-30
1.0,113.33566701038272,23.152927730018014,2018-10-13-14-29-30
1.0,113.33641553727522,23.152926350880417,2018-10-13-14-29-30
1.0,113.3369145592763,23.15292543482263,2018-10-13-14-29-30
1.0,113.33791261352778,23.152923611226576,2018-10-13-14-29-30
2.0,113.33816212930266,23.152923157173284,2018-10-13-14-29-30
1.0,113.34115639340338,23.152917771461382,2018-10-13-14-29-30
1.0,113.34140592204054,23.15291732826078,2018-10-13-14-29-30
1.0,113.34165545175802,23.152916885978936,2018-10-13-14-29-30
1.0,113.34190498256878,23.152916444627753,2018-10-13-14-29-30
2.0,113.3426535816894,23.15291512627713,2018-10-13-14-29-30
2.0,113.34290311700194,23.152914688767453,2018-10-13-14-29-30
2.0,113.34340219111247,23.15291381672992,2018-10-13-14-29-30
1.0,113.34614718604303,23.152909095515078,2018-10-13-14-29-30
1.0,113.34689584808906,23.152907831244992,2018-10-13-14-29-30
1.0,113.33516797933132,23.153178554843187,2018-10-13-14-29-30
1.0,113.33940970504696,23.15317080076085,2018-10-13-14-29-30
1.0,113.34090684876993,23.153168117742943,2018-10-13-14-29-30
1.0,113.34240403045227,23.153165466938866,2018-10-13-14-29-30
1.0,113.34265356461916,23.153165028450978,2018-10-13-14-29-30
3.0,113.34290309993077,23.15316459094126,2018-10-13-14-29-30
1.0,113.34315263639995,23.15316415442154,2018-10-13-14-29-30
1.0,113.3439012528807,23.153162850920477,2018-10-13-14-29-30
1.0,113.34415079410792,23.153162418478757,2018-10-13-14-29-30
1.0,113.34639672163537,23.153158575107327,2018-10-13-14-29-30
1.0,113.34714538772117,23.153157314332976,2018-10-13-14-29-30
1.0,113.33541746890936,23.153427995413637,2018-10-13-14-29-30
1.0,113.3356669762953,23.15342753440288,2018-10-13-14-29-30
1.0,113.33691452517917,23.15342523920708,2018-10-13-14-29-30
1.0,113.33766306454794,23.153423870414482,2018-10-13-14-29-30
1.0,113.34015825527749,23.15341935759578,2018-10-13-14-29-30
1.0,113.34090683170604,23.1534180199519,2018-10-13-14-29-30
2.0,113.34140588790916,23.153417132643714,2018-10-13-14-29-30
1.0,113.34165541762478,23.15341669036178,2018-10-13-14-29-30
1.0,113.34190494843368,23.153416249010515,2018-10-13-14-29-30
2.0,113.34215448034871,23.153415808601817,2018-10-13-14-29-30
1.0,113.34240401338279,23.153415369147567,2018-10-13-14-29-30
1.0,113.34265354754875,23.153414930659636,2018-10-13-14-29-30
2.0,113.34290308285944,23.15341449314987,2018-10-13-14-29-30
2.0,113.34340215696629,23.153413621112172,2018-10-13-14-29-30
1.0,113.33441942985475,23.153679747866462,2018-10-13-14-29-30
3.0,113.33516794524746,23.153678359297892,2018-10-13-14-29-30
1.0,113.33741353350699,23.153674228200973,2018-10-13-14-29-30
1.0,113.33766304749624,23.153673772658845,2018-10-13-14-29-30
3.0,113.33891063097714,23.15367150626486,2018-10-13-14-29-30
1.0,113.33916015047203,23.153671055334076,2018-10-13-14-29-30
2.0,113.33940967093034,23.15367060521413,2018-10-13-14-29-30
3.0,113.34015823821625,23.15366925983972,2018-10-13-14-29-30
1.0,113.34140587084323,23.153667034887444,2018-10-13-14-29-30
1.0,113.34165540055791,23.15366659260547,2018-10-13-14-29-30
2.0,113.34265353047816,23.153664832903154,2018-10-13-14-29-30
4.0,113.34290306578792,23.15366439539335,2018-10-13-14-29-30
1.0,113.34315260225526,23.153663958873548,2018-10-13-14-29-30
3.0,113.34365167871378,23.153663088851197,2018-10-13-14-29-30
1.0,113.3451489371983,23.15366050376946,2018-10-13-14-29-30
1.0,113.34664692474826,23.14366189505532,2018-10-13-14-29-30
1.0,113.35363503007206,23.143650609827006,2018-10-13-14-29-30
1.0,113.35438382947318,23.143649465197562,2018-10-13-14-29-30
2.0,113.35463343270297,23.143649086663032,2018-10-13-14-29-30
1.0,113.35488303766687,23.14364870965074,2018-10-13-14-29-30
1.0,113.35638070451485,23.143646480141875,2018-10-13-14-29-30
1.0,113.35687994119299,23.143645749632352,2018-10-13-14-29-30
1.0,113.35712956228252,23.14364538679872,2018-10-13-14-29-30
1.0,113.34664690766971,23.14391179598017,2018-10-13-14-29-30
1.0,113.34714601981068,23.143910956636265,2018-10-13-14-29-30
1.0,113.34739557793347,23.143910538741054,2018-10-13-14-29-30
1.0,113.34764513744103,23.143910122045657,2018-10-13-14-29-30
2.0,113.35113912285951,23.143904420667273,2018-10-13-14-29-30
1.0,113.3518878728798,23.143903232812278,2018-10-13-14-29-30
1.0,113.35363501296975,23.143900510750633,2018-10-13-14-29-30
1.0,113.35413421086197,23.143899746167126,2018-10-13-14-29-30
2.0,113.35463341559745,23.143898987586486,2018-10-13-14-29-30
1.0,113.35488302056055,23.143898610574148,2018-10-13-14-29-30
1.0,113.35513262726941,23.143898235094763,2018-10-13-14-29-30
1.0,113.35538223573559,23.143897861159015,2018-10-13-14-29-30
1.0,113.35563184597062,23.143897488777558,2018-10-13-14-29-30
2.0,113.35588145798603,23.143897117961014,2018-10-13-14-29-30
2.0,113.35613107179327,23.14389674871998,2018-10-13-14-29-30
2.0,113.35638068740384,23.143896381065012,2018-10-13-14-29-30
1.0,113.3566303048291,23.143896015006653,2018-10-13-14-29-30
3.0,113.35687992408045,23.1438956505554,2018-10-13-14-29-30
1.0,113.34490003988834,23.14416467074078,2018-10-13-14-29-30
1.0,113.34514958610973,23.144164242566518,2018-10-13-14-29-30
1.0,113.34714600273018,23.14416085759375,2018-10-13-14-29-30
1.0,113.34764512035879,23.144160023003053,2018-10-13-14-29-30
1.0,113.3478946812627,23.144159607518887,2018-10-13-14-29-30
1.0,113.35138868752007,23.144153924288275,2018-10-13-14-29-30
1.0,113.35163827085535,23.144153528332875,2018-10-13-14-29-30
1.0,113.35338539945892,23.144150796222835,2018-10-13-14-29-30
1.0,113.35463339849176,23.144148888542652,2018-10-13-14-29-30
1.0,113.35488300345408,23.144148511530272,2018-10-13-14-29-30
1.0,113.35513261016214,23.144148136050845,2018-10-13-14-29-30
1.0,113.35538221862753,23.14414776211505,2018-10-13-14-29-30
2.0,113.35563182886179,23.144147389733547,2018-10-13-14-29-30
1.0,113.3558814408764,23.14414701891696,2018-10-13-14-29-30
3.0,113.35613105468288,23.14414664967588,2018-10-13-14-29-30
1.0,113.35638067029267,23.14414628202087,2018-10-13-14-29-30
1.0,113.34514956903621,23.14441414355713,2018-10-13-14-29-30
1.0,113.34589821538012,23.14441286565501,2018-10-13-14-29-30
1.0,113.35263660314101,23.144401859525544,2018-10-13-14-29-30
1.0,113.35338538235708,23.14440069721201,2018-10-13-14-29-30
1.0,113.35488298634742,23.14439841251918,2018-10-13-14-29-30
1.0,113.35563181175277,23.144397290722324,2018-10-13-14-29-30
2.0,113.3558814237666,23.144396919905688,2018-10-13-14-29-30
1.0,113.3571295109421,23.144395089665952,2018-10-13-14-29-30
1.0,113.34639730239256,23.144661920377068,2018-10-13-14-29-30
1.0,113.34864333830959,23.144658170461156,2018-10-13-14-29-30
1.0,113.35039033567907,23.14465532381483,2018-10-13-14-29-30
1.0,113.351638236663,23.144653330344674,2018-10-13-14-29-30
1.0,113.3548829692406,23.144648313540927,2018-10-13-14-29-30
1.0,113.3551325759471,23.144647938061407,2018-10-13-14-29-30
1.0,113.35613102046158,23.144646451686086,2018-10-13-14-29-30
1.0,113.35638063606982,23.144646084030988,2018-10-13-14-29-30
1.0,113.35663025349275,23.144645717972494,2018-10-13-14-29-30
1.0,113.35014074303575,23.14490562761645,2018-10-13-14-29-30
1.0,113.35063989567007,23.144904823459893,2018-10-13-14-29-30
1.0,113.35338534815288,23.144900499288916,2018-10-13-14-29-30
1.0,113.35563177753424,23.14489709279843,2018-10-13-14-29-30
1.0,113.35588138954652,23.14489672198171,2018-10-13-14-29-30
1.0,113.35613100335067,23.144896352740496,2018-10-13-14-29-30
2.0,113.35638061895813,23.144895985085352,2018-10-13-14-29-30
1.0,113.34639726823573,23.14516172252226,2018-10-13-14-29-30
2.0,113.3491424388219,23.145157152823657,2018-10-13-14-29-30
1.0,113.35039030149444,23.145155125958638,2018-10-13-14-29-30
1.0,113.35113903738657,23.14515392577958,2018-10-13-14-29-30
1.0,113.35338533105055,23.145150400376767,2018-10-13-14-29-30
1.0,113.35613098623959,23.145146253827857,2018-10-13-14-29-30
1.0,113.35638060184628,23.145145886172667,2018-10-13-14-29-30
1.0,113.35663021926769,23.145145520114085,2018-10-13-14-29-30
2.0,113.34939199127592,23.14540664596795,2018-10-13-14-29-30
3.0,113.35063986148343,23.14540462566957,2018-10-13-14-29-30
1.0,113.35313571921935,23.145400687481935,2018-10-13-14-29-30
1.0,113.35613096912836,23.145396154948223,2018-10-13-14-29-30
1.0,113.3446503924935,23.14566450643691,2018-10-13-14-29-30
2.0,113.3493919741866,23.145656547122563,2018-10-13-14-29-30
1.0,113.35263651764151,23.145651364965737,2018-10-13-14-29-30
1.0,113.35388449133976,23.1456494350984,2018-10-13-14-29-30
1.0,113.34689632641873,23.14591058430102,2018-10-13-14-29-30
1.0,113.34889281948715,23.14590726554467,2018-10-13-14-29-30
1.0,113.34914238755653,23.145906856287702,2018-10-13-14-29-30
2.0,113.34939195709711,23.145906448310303,2018-10-13-14-29-30
1.0,113.35363487614518,23.145899719322415,2018-10-13-14-29-30
1.0,113.35638055050974,23.145895589632875,2018-10-13-14-29-30
1.0,113.3446503583479,23.1461643088472,2018-10-13-14-29-30
1.0,113.34589809584193,23.146162173510945,2018-10-13-14-29-30
1.0,113.34914237046773,23.14615675750866,2018-10-13-14-29-30
1.0,113.34964151103067,23.146155942844644,2018-10-13-14-29-30
4.0,113.35288607485089,23.146150778485026,2018-10-13-14-29-30
2.0,113.35313566791325,23.146150391043236,2018-10-13-14-29-30
1.0,113.35438365841839,23.14614847591181,2018-10-13-14-29-30
1.0,113.3453989799273,23.1464129255899,2018-10-13-14-29-30
1.0,113.34989106645803,23.14640543871427,2018-10-13-14-29-30
3.0,113.35288605774933,23.146400679738555,2018-10-13-14-29-30
1.0,113.35663013370208,23.146395026046655,2018-10-13-14-29-30
1.0,113.34539896285136,23.146662826878025,2018-10-13-14-29-30
1.0,113.35313563370835,23.146650193583497,2018-10-13-14-29-30
1.0,113.35663011658846,23.146644927332808,2018-10-13-14-29-30
1.0,113.34614759598398,23.146911453653015,2018-10-13-14-29-30
1.0,113.34864318452746,23.14690728115367,2018-10-13-14-29-30
1.0,113.35138849946304,23.14690283698836,2018-10-13-14-29-30
1.0,113.35438360709867,23.146898179771533,2018-10-13-14-29-30
1.0,113.34614757890503,23.147161355007754,2018-10-13-14-29-30
1.0,113.3463971316017,23.147160932427784,2018-10-13-14-29-30
2.0,113.3501405892058,23.14715473860519,2018-10-13-14-29-30
1.0,113.35712932268093,23.14714400271911,2018-10-13-14-29-30
1.0,113.34689622393057,23.14740999212871,2018-10-13-14-29-30
1.0,113.34714578066863,23.147409573044566,2018-10-13-14-29-30
3.0,113.3543835728847,23.14739798251159,2018-10-13-14-29-30
2.0,113.35488278105453,23.147397226963434,2018-10-13-14-29-30
1.0,113.34415116973581,23.14766457860055,2018-10-13-14-29-30
2.0,113.34440071220443,23.147664147208683,2018-10-13-14-29-30
1.0,113.35039013056127,23.14765413866705,2018-10-13-14-29-30
1.0,113.35313556529651,23.147649799064613,2018-10-13-14-29-30
1.0,113.35413395428297,23.1476482639786,2018-10-13-14-29-30
1.0,113.35613081511964,23.1476452665261,2018-10-13-14-29-30
2.0,113.35638043071859,23.147644898870464,2018-10-13-14-29-30
1.0,113.34514932998934,23.14791276089915,2018-10-13-14-29-30
2.0,113.35288595513649,23.147900087960778,2018-10-13-14-29-30
1.0,113.35388433739355,23.147898546979985,2018-10-13-14-29-30
1.0,113.35663003101783,23.147894434264874,2018-10-13-14-29-30
2.0,113.3568796502569,23.147894069812903,2018-10-13-14-29-30
1.0,113.34489976670638,23.14816309056318,2018-10-13-14-29-30
1.0,113.3451493129133,23.148162662388234,2018-10-13-14-29-30
1.0,113.34664661730874,23.148160116755328,2018-10-13-14-29-30
1.0,113.35638039649103,23.148144701811063,2018-10-13-14-29-30
1.0,113.3568796331415,23.148143971299927,2018-10-13-14-29-30
1.0,113.34489974963107,23.14841299208599,2018-10-13-14-29-30
1.0,113.34664660022717,23.148410018277836,2018-10-13-14-29-30
1.0,113.35463310766937,23.148397209858953,2018-10-13-14-29-30
2.0,113.35613076378038,23.148394970987628,2018-10-13-14-29-30
1.0,113.3566299967884,23.148394237272694,2018-10-13-14-29-30
1.0,113.34664658314544,23.14865991983408,2018-10-13-14-29-30
1.0,113.35613074666696,23.148644872542206,2018-10-13-14-29-30
2.0,113.35638036226281,23.14864450488639,2018-10-13-14-29-30
1.0,113.34489971547998,23.14891279523288,2018-10-13-14-29-30
1.0,113.35712920286781,23.14889331312874,2018-10-13-14-29-30
1.0,113.34415106729988,23.149163987839845,2018-10-13-14-29-30
1.0,113.34440060976304,23.149163556447718,2018-10-13-14-29-30
1.0,113.35113876384503,23.149152347718704,2018-10-13-14-29-30
1.0,113.3513883455831,23.14915195038204,2018-10-13-14-29-30
2.0,113.35662994544299,23.149143942037608,2018-10-13-14-29-30
1.0,113.35687956467824,23.149143577585413,2018-10-13-14-29-30
1.0,113.34514922753065,23.14941217034002,2018-10-13-14-29-30
1.0,113.35238667135842,23.149400276606656,2018-10-13-14-29-30
1.0,113.3528858525176,23.14939949739356,2018-10-13-14-29-30
2.0,113.35613069532569,23.149394577408945,2018-10-13-14-29-30
2.0,113.35638031091922,23.149394209752998,2018-10-13-14-29-30
2.0,113.35662992832752,23.14939384369365,2018-10-13-14-29-30
1.0,113.35712916863397,23.149393116406745,2018-10-13-14-29-30
1.0,113.34440057561457,23.149663359798062,2018-10-13-14-29-30
