count,wgs_lng,wgs_lat,time
1.0,113.34564671762224,23.172902232504796,2018-10-04-06-00-20
1.0,113.34714403735731,23.172899700552076,2018-10-04-06-00-20
1.0,113.34489805834835,23.173153418876442,2018-10-04-06-00-20
1.0,113.34564670052768,23.173152137637487,2018-10-04-06-00-20
1.0,113.34689446361037,23.173150024773108,2018-10-04-06-00-20
1.0,113.34240264728176,23.17340766352797,2018-10-04-06-00-20
1.0,113.34514758737205,23.1734028958692,2018-10-04-06-00-20
1.0,113.34614578468378,23.173401194225477,2018-10-04-06-00-20
1.0,113.34664489122518,23.17340035021025,2018-10-04-06-00-20
1.0,113.33865974744816,23.17366425539375,2018-10-04-06-00-20
1.0,113.34514757027893,23.17365280108045,2018-10-04-06-00-20
1.0,113.34614576758707,23.173651099436565,2018-10-04-06-00-20
1.0,113.3463953201893,23.173650676852034,2018-10-04-06-00-20
1.0,113.33816069624383,23.173915066459408,2018-10-04-06-00-20
1.0,113.34265214720557,23.173907035499315,2018-10-04-06-00-20
1.0,113.34589619921154,23.17390142841372,2018-10-04-06-00-20
1.0,113.34614575049022,23.17390100468697,2018-10-04-06-00-20
1.0,113.34689441231224,23.17389974040602,2018-10-04-06-00-20
1.0,113.33841019578104,23.174164518456198,2018-10-04-06-00-20
1.0,113.3429016653553,23.1741565032764,2018-10-04-06-00-20
1.0,113.34340073930937,23.174155631231624,2018-10-04-06-00-20
1.0,113.34389981799671,23.17415476324129,2018-10-04-06-00-20
1.0,113.34489798997922,23.174153039800377,2018-10-04-06-00-20
1.0,113.34689439521256,23.17414964569567,2018-10-04-06-00-20
1.0,113.34365026096687,23.174405102053385,2018-10-04-06-00-20
1.0,113.3441493420573,23.174404236125522,2018-10-04-06-00-20
1.0,113.3463952688955,23.17440039272128,2018-10-04-06-00-20
1.0,113.33965775878349,23.174662074545388,2018-10-04-06-00-20
1.0,113.34389978381843,23.174654573939943,2018-10-04-06-00-20
1.0,113.34489795579364,23.174652850498692,2018-10-04-06-00-20
1.0,113.34514750190485,23.1746524223192,2018-10-04-06-00-20
1.0,113.34639525179726,23.174650298089915,2018-10-04-06-00-20
1.0,113.33940822035584,23.174912429255357,2018-10-04-06-00-20
1.0,113.34514748481091,23.17490232772759,2018-10-04-06-00-20
1.0,113.34564658086096,23.17490147466727,2018-10-04-06-00-20
1.0,113.34589613082598,23.174901049809762,2018-10-04-06-00-20
1.0,113.34340067095944,23.1751552527874,2018-10-04-06-00-20
1.0,113.34514746771679,23.17515223317556,2018-10-04-06-00-20
1.0,113.34589611372915,23.175150955257607,2018-10-04-06-00-20
1.0,113.3389091464226,23.175413141250964,2018-10-04-06-00-20
1.0,113.33940818621014,23.17541224019289,2018-10-04-06-00-20
1.0,113.33965770756231,23.175411790892163,2018-10-04-06-00-20
1.0,113.340406277609,23.175410448047533,2018-10-04-06-00-20
1.0,113.34240251061277,23.175406906325694,2018-10-04-06-00-20
1.0,113.34464835966517,23.175402996106435,2018-10-04-06-00-20
1.0,113.34489790451404,23.175402566842788,2018-10-04-06-00-20
1.0,113.3451474506225,23.175402138663173,2018-10-04-06-00-20
1.0,113.34589609663219,23.175400860745093,2018-10-04-06-00-20
1.0,113.34639520050148,23.17540001443325,2018-10-04-06-00-20
1.0,113.34689430971156,23.175399172736363,2018-10-04-06-00-20
1.0,113.34739342436241,23.17539833574673,2018-10-04-06-00-20
1.0,113.3389091293514,23.175663046779327,2018-10-04-06-00-20
28.0,113.33940816913704,23.175662145721184,2018-10-04-06-00-20
1.0,113.34090531234985,23.17565946268046,2018-10-04-06-00-20
1.0,113.34414925660492,23.175653763366512,2018-10-04-06-00-20
1.0,113.34589607953505,23.17565076627227,2018-10-04-06-00-20
1.0,113.33841007629835,23.175913856600786,2018-10-04-06-00-20
1.0,113.34464832547972,23.17590280720098,2018-10-04-06-00-20
1.0,113.34489787032679,23.17590237793725,2018-10-04-06-00-20
1.0,113.3456465124763,23.175901096696887,2018-10-04-06-00-20
1.0,113.34614561370928,23.17590024811211,2018-10-04-06-00-20
1.0,113.3404062263778,23.17616016475119,2018-10-04-06-00-20
1.0,113.34464830838677,23.176152712807934,2018-10-04-06-00-20
1.0,113.34514739933867,23.17615185536441,2018-10-04-06-00-20
1.0,113.34689425840892,23.176148889436693,2018-10-04-06-00-20
1.0,113.34090526111252,23.176409179503285,2018-10-04-06-00-20
1.0,113.34115478859407,23.176408735391878,2018-10-04-06-00-20
1.0,113.33816050849407,23.176664026839205,2018-10-04-06-00-20
1.0,113.33890906106492,23.176662669290856,2018-10-04-06-00-20
1.0,113.33965762219036,23.176661318931433,2018-10-04-06-00-20
1.0,113.33990714452749,23.17666087046541,2018-10-04-06-00-20
1.0,113.34090524403307,23.17665908519064,2018-10-04-06-00-20
1.0,113.34714378084101,23.176648281680254,2018-10-04-06-00-20
1.0,113.3389090439929,23.17691257501852,2018-10-04-06-00-20
1.0,113.33915856339914,23.17691212408381,2018-10-04-06-00-20
1.0,113.339408083769,23.176911673959946,2018-10-04-06-00-20
1.0,113.3458959940468,23.1769002945055,2018-10-04-06-00-20
1.0,113.33940806669487,23.177161579727546,2018-10-04-06-00-20
1.0,113.33990711037563,23.177160681960405,2018-10-04-06-00-20
1.0,113.3396575709652,23.17741103623414,2018-10-04-06-00-20
1.0,113.34539686123578,23.17740095691341,2018-10-04-06-00-20
1.0,113.34664461762941,23.17739883833459,2018-10-04-06-00-20
1.0,113.33915851217917,23.177661841506996,2018-10-04-06-00-20
1.0,113.34190329207846,23.177656937382412,2018-10-04-06-00-20
1.0,113.33816042314658,23.177913555878852,2018-10-04-06-00-20
1.0,113.34664458342691,23.17789865006789,2018-10-04-06-00-20
1.0,113.3421527897332,23.178156308784853,2018-10-04-06-00-20
1.0,113.3424023226754,23.178155869326392,2018-10-04-06-00-20
1.0,113.34689412159454,23.178148135728588,2018-10-04-06-00-20
1.0,113.33940796424672,23.178661015176512,2018-10-04-06-00-20
1.0,113.34664453212193,23.178648367969714,2018-10-04-06-00-20
1.0,113.33940794717144,23.17891092122574,2018-10-04-06-00-20
1.0,113.33965746851031,23.178910471924414,2018-10-04-06-00-20
1.0,113.34240227141622,23.178905587351426,2018-10-04-06-00-20
1.0,113.34414903440907,23.178902538860587,2018-10-04-06-00-20
1.0,113.33816033779492,23.179163085924355,2018-10-04-06-00-20
1.0,113.33965745143392,23.17916037801405,2018-10-04-06-00-20
1.0,113.34215270430506,23.179405839028934,2018-10-04-06-00-20
1.0,113.33840982023649,23.179662444930425,2018-10-04-06-00-20
1.0,113.33840980316435,23.17991235114193,2018-10-04-06-00-20
1.0,113.33816026951055,23.180162710689462,2018-10-04-06-00-20
1.0,113.33890882204122,23.180161353139354,2018-10-04-06-00-20
1.0,113.33840975194694,23.180662070020663,2018-10-04-06-00-20
1.0,113.3438993736266,23.18065231478152,2018-10-04-06-00-20
1.0,113.33865925237713,23.180911523874283,2018-10-04-06-00-20
1.0,113.35063801440876,23.172394153134498,2018-10-04-06-00-20
1.0,113.35138675469528,23.17239295701557,2018-10-04-06-00-20
1.0,113.3493901104461,23.172895983603123,2018-10-04-06-00-20
1.0,113.35138670335216,23.173142672293263,2018-10-04-06-00-20
1.0,113.3496396471602,23.17339538721511,2018-10-04-06-00-20
1.0,113.35063792884868,23.17364367879393,2018-10-04-06-00-20
1.0,113.35138665200752,23.17389238792383,2018-10-04-06-00-20
1.0,113.34988879179052,23.179642624006195,2018-10-04-06-00-20
