count,wgs_lng,wgs_lat,time
1.0,113.33042794098212,23.146440082428107,2018-09-27-07-00-26
1.0,113.33067743560048,23.14643961117531,2018-09-27-07-00-26
1.0,113.33342191320293,23.146434456192605,2018-09-27-07-00-26
2.0,113.33367141485921,23.146433990496007,2018-09-27-07-00-26
1.0,113.33417042020452,23.14643306074402,2018-09-27-07-00-26
1.0,113.3346694283487,23.146432133262085,2018-09-27-07-00-26
1.0,113.33541794604518,23.146430746509925,2018-09-27-07-00-26
1.0,113.32468965857329,23.146700903202174,2018-09-27-07-00-26
1.0,113.32493914508628,23.14670042626953,2018-09-27-07-00-26
1.0,113.32568760590887,23.146698996186842,2018-09-27-07-00-26
1.0,113.32593709332224,23.146698519772215,2018-09-27-07-00-26
1.0,113.32693504569556,23.146696615841375,2018-09-27-07-00-26
1.0,113.32868147488352,23.14669329251807,2018-09-27-07-00-26
2.0,113.32918045810423,23.14669234547939,2018-09-27-07-00-26
1.0,113.32967944305598,23.146691399725245,2018-09-27-07-00-26
1.0,113.33042792396355,23.14668998371876,2018-09-27-07-00-26
1.0,113.33217439752703,23.14668669368061,2018-09-27-07-00-26
1.0,113.33292289482803,23.146685290455842,2018-09-27-07-00-26
1.0,113.33342189617247,23.14668435748276,2018-09-27-07-00-26
1.0,113.33367139782776,23.146683891786118,2018-09-27-07-00-26
1.0,113.3339209001562,23.146683426632457,2018-09-27-07-00-26
1.0,113.33466941131331,23.14668203455203,2018-09-27-07-00-26
1.0,113.32468964157773,23.146950804527123,2018-09-27-07-00-26
1.0,113.32568758890926,23.146948897511624,2018-09-27-07-00-26
1.0,113.32593707632162,23.14694842109696,2018-09-27-07-00-26
1.0,113.32668554016381,23.146946992864827,2018-09-27-07-00-26
1.0,113.32918044109051,23.146942246803594,2018-09-27-07-00-26
1.0,113.32942993334233,23.146941773759735,2018-09-27-07-00-26
1.0,113.32992891919774,23.146940828684848,2018-09-27-07-00-26
1.0,113.3306774015612,23.146939413789877,2018-09-27-07-00-26
1.0,113.33167538529091,23.14693753285411,2018-09-27-07-00-26
1.0,113.3324238789897,23.146936126777067,2018-09-27-07-00-26
1.0,113.33342187914182,23.146934258806255,2018-09-27-07-00-26
1.0,113.33367138079615,23.146933793109575,2018-09-27-07-00-26
1.0,113.3339208831236,23.14693332795587,2018-09-27-07-00-26
1.0,113.33491889943068,23.146931473016174,2018-09-27-07-00-26
1.0,113.33566741937969,23.14693008811324,2018-09-27-07-00-26
1.0,113.33591692757027,23.14692962774451,2018-09-27-07-00-26
1.0,113.33616643655334,23.146929168028915,2018-09-27-07-00-26
1.0,113.33691496838969,23.146927792922884,2018-09-27-07-00-26
1.0,113.33766350783365,23.146926424133557,2018-09-27-07-00-26
1.0,113.32568757190948,23.147198798869805,2018-09-27-07-00-26
1.0,113.32718450052433,23.147195943034863,2018-09-27-07-00-26
1.0,113.33017839581024,23.147190258035963,2018-09-27-07-00-26
1.0,113.33142587151923,23.147187903809247,2018-09-27-07-00-26
1.0,113.33192486558133,23.147186965057912,2018-09-27-07-00-26
1.0,113.33292286077054,23.147185093136404,2018-09-27-07-00-26
1.0,113.33317236111752,23.14718462639057,2018-09-27-07-00-26
1.0,113.33417036910376,23.147182764714188,2018-09-27-07-00-26
1.0,113.32518858081102,23.14744965352271,2018-09-27-07-00-26
1.0,113.3261865299888,23.147447747592352,2018-09-27-07-00-26
1.0,113.32718448351831,23.147445844426258,2018-09-27-07-00-26
1.0,113.3299288851638,23.147440631433263,2018-09-27-07-00-26
1.0,113.33017837879218,23.147440159426857,2018-09-27-07-00-26
1.0,113.3319248485563,23.14743686644852,2018-09-27-07-00-26
1.0,113.33591689348891,23.147429430490924,2018-09-27-07-00-26
1.0,113.33766347373876,23.14742622687939,2018-09-27-07-00-26
1.0,113.32518856381294,23.14769955494795,2018-09-27-07-00-26
1.0,113.32718446651215,23.147695745851166,2018-09-27-07-00-26
1.0,113.32768344517474,23.147694795551924,2018-09-27-07-00-26
1.0,113.33142583747298,23.14768770662414,2018-09-27-07-00-26
1.0,113.33342182804893,23.147683962977375,2018-09-27-07-00-26
1.0,113.32668547214753,23.147946598497864,2018-09-27-07-00-26
1.0,113.32743393866662,23.147945172042682,2018-09-27-07-00-26
1.0,113.32918037303398,23.147941852434975,2018-09-27-07-00-26
1.0,113.33117632425795,23.14793807811223,2018-09-27-07-00-26
1.0,113.3341703180015,23.147932468985477,2018-09-27-07-00-26
1.0,113.3346693261339,23.14793154150304,2018-09-27-07-00-26
1.0,113.32568750390872,23.14819840463768,2018-09-27-07-00-26
1.0,113.32593699131603,23.148197928222803,2018-09-27-07-00-26
1.0,113.32618647898191,23.148197451968333,2018-09-27-07-00-26
1.0,113.32918035601942,23.14819175392675,2018-09-27-07-00-26
1.0,113.32967934095915,23.14819080817211,2018-09-27-07-00-26
1.0,113.33017832773702,23.148189863800855,2018-09-27-07-00-26
1.0,113.3306773164601,23.14818892091179,2018-09-27-07-00-26
1.0,113.33167530016988,23.14818703997519,2018-09-27-07-00-26
1.0,113.33242379385379,23.148185633897526,2018-09-27-07-00-26
1.0,113.33267329294372,23.148185166151585,2018-09-27-07-00-26
1.0,113.33441980467579,23.148181906445274,2018-09-27-07-00-26
1.0,113.3356673341799,23.14817959523099,2018-09-27-07-00-26
1.0,113.33691488316566,23.148177300039585,2018-09-27-07-00-26
1.0,113.33766342259517,23.14817593124963,2018-09-27-07-00-26
1.0,113.3259369743144,23.1484478297488,2018-09-27-07-00-26
1.0,113.32643594991616,23.14844687741254,2018-09-27-07-00-26
1.0,113.32693492665943,23.148445925816798,2018-09-27-07-00-26
1.0,113.32793288399932,23.14844402524255,2018-09-27-07-00-26
1.0,113.32918033900471,23.148441655452206,2018-09-27-07-00-26
1.0,113.3294298312505,23.1484411824081,2018-09-27-07-00-26
1.0,113.32967932394243,23.148440709697482,2018-09-27-07-00-26
1.0,113.33067729943937,23.148438822436997,2018-09-27-07-00-26
1.0,113.3329227756239,23.148434600424302,2018-09-27-07-00-26
1.0,113.33317227596594,23.14843413367826,2018-09-27-07-00-26
1.0,113.33541780973401,23.14842995776528,2018-09-27-07-00-26
1.0,113.33641584408443,23.14842811762003,2018-09-27-07-00-26
1.0,113.32618644497649,23.148697255053975,2018-09-27-07-00-26
1.0,113.3271843984858,23.148695351887056,2018-09-27-07-00-26
1.0,113.32967930692554,23.148690611256594,2018-09-27-07-00-26
1.0,113.33192476342865,23.148686373905377,2018-09-27-07-00-26
1.0,113.33242375979826,23.148685436981097,2018-09-27-07-00-26
1.0,113.33267325888622,23.148684969235074,2018-09-27-07-00-26
1.0,113.33317225893512,23.148684035236787,2018-09-27-07-00-26
1.0,113.3359168082826,23.14867893794445,2018-09-27-07-00-26
1.0,113.33741387449011,23.148676189872734,2018-09-27-07-00-26
1.0,113.3246895056073,23.148950016333877,2018-09-27-07-00-26
1.0,113.32868132177212,23.148942405643815,2018-09-27-07-00-26
1.0,113.32918030497477,23.14894145860439,2018-09-27-07-00-26
1.0,113.32942979721855,23.1489409855602,2018-09-27-07-00-26
1.0,113.32967928990848,23.148940512849503,2018-09-27-07-00-26
1.0,113.33017827668034,23.148939568477996,2018-09-27-07-00-26
1.0,113.33042777078906,23.148939096841893,2018-09-27-07-00-26
1.0,113.33267324185721,23.148934870827482,2018-09-27-07-00-26
1.0,113.33516826901709,23.148930222554103,2018-09-27-07-00-26
1.0,113.33541777565455,23.148929760915383,2018-09-27-07-00-26
1.0,113.33641580999719,23.148927920769797,2018-09-27-07-00-26
1.0,113.33716434430666,23.148926547731843,2018-09-27-07-00-26
1.0,113.32518846182096,23.14919896420632,2018-09-27-07-00-26
1.0,113.32793283296925,23.149193730022198,2018-09-27-07-00-26
1.0,113.32942978020233,23.149190887187004,2018-09-27-07-00-26
1.0,113.32967927289125,23.149190414476262,2018-09-27-07-00-26
1.0,113.33017825966112,23.149189470104677,2018-09-27-07-00-26
1.0,113.33417023282773,23.14918197677758,2018-09-27-07-00-26
1.0,113.33516825197809,23.14918012417995,2018-09-27-07-00-26
1.0,113.33541775861457,23.149179662541187,2018-09-27-07-00-26
1.0,113.32468947161301,23.14944981962296,2018-09-27-07-00-26
1.0,113.32493895811484,23.14944934268986,2018-09-27-07-00-26
1.0,113.3251884448217,23.14944886586773,2018-09-27-07-00-26
1.0,113.32593690630627,23.149447436190727,2018-09-27-07-00-26
1.0,113.32843179676188,23.14944268290217,2018-09-27-07-00-26
1.0,113.32893077913518,23.14944173525739,2018-09-27-07-00-26
1.0,113.33117622212016,23.149437487567244,2018-09-27-07-00-26
1.0,113.33541774157442,23.149429564200897,2018-09-27-07-00-26
1.0,113.32493894111644,23.14969924438528,2018-09-27-07-00-26
1.0,113.3251884278223,23.14969876756311,2018-09-27-07-00-26
2.0,113.32543791474653,23.149698290864265,2018-09-27-07-00-26
1.0,113.32693484162864,23.149695433953156,2018-09-27-07-00-26
1.0,113.3271843304568,23.14969495846368,2018-09-27-07-00-26
1.0,113.32793279894837,23.149693533378077,2018-09-27-07-00-26
1.0,113.32843177974934,23.149692584597013,2018-09-27-07-00-26
1.0,113.33092670945172,23.14968785971215,2018-09-27-07-00-26
1.0,113.33192469532351,23.149685980478854,2018-09-27-07-00-26
1.0,113.3329226904731,23.14968410855568,2018-09-27-07-00-26
1.0,113.33342169179384,23.149683175581593,2018-09-27-07-00-26
1.0,113.32493892411787,23.14994914611472,2018-09-27-07-00-26
1.0,113.32518841082272,23.14994866929251,2018-09-27-07-00-26
1.0,113.32543789774594,23.149948192593623,2018-09-27-07-00-26
1.0,113.32568738490099,23.149947716030418,2018-09-27-07-00-26
1.0,113.32593687230121,23.14994723961526,2018-09-27-07-00-26
1.0,113.32618635996002,23.149946763360497,2018-09-27-07-00-26
1.0,113.32768329209358,23.149943909892762,2018-09-27-07-00-26
1.0,113.33167518099344,23.149936351360974,2018-09-27-07-00-26
3.0,113.33192467829682,23.149935882207135,2018-09-27-07-00-26
1.0,113.33242367465652,23.149934945282435,2018-09-27-07-00-26
1.0,113.33317217377855,23.149933543537504,2018-09-27-07-00-26
1.0,113.3336711764037,23.149932611612446,2018-09-27-07-00-26
1.0,113.33716427611857,23.149926154437555,2018-09-27-07-00-26
1.0,113.32468942062036,23.150199524811455,2018-09-27-07-00-26
1.0,113.32518839382297,23.15019857105598,2018-09-27-07-00-26
2.0,113.32543788074518,23.150198094357055,2018-09-27-07-00-26
1.0,113.32568736789922,23.15019761779381,2018-09-27-07-00-26
1.0,113.32593685529842,23.150197141378605,2018-09-27-07-00-26
1.0,113.32768327508373,23.15019381165582,2018-09-27-07-00-26
1.0,113.33192466126995,23.15018578396949,2018-09-27-07-00-26
1.0,113.33242365762767,23.150184847044706,2018-09-27-07-00-26
1.0,113.33292265641161,23.150183912045982,2018-09-27-07-00-26
1.0,113.33441966838657,23.15018111958979,2018-09-27-07-00-26
1.0,113.33666523537129,23.150176970864337,2018-09-27-07-00-26
1.0,113.32468940362247,23.15044942660915,2018-09-27-07-00-26
1.0,113.32493889012025,23.150448949675884,2018-09-27-07-00-26
1.0,113.32518837682305,23.15044847285359,2018-09-27-07-00-26
1.0,113.32693479060816,23.150445139242766,2018-09-27-07-00-26
1.0,113.32768325807372,23.15044371345302,2018-09-27-07-00-26
1.0,113.33117615402497,23.15043709454913,2018-09-27-07-00-26
1.0,113.33367114233596,23.15043241517071,2018-09-27-07-00-26
1.0,113.33392064464964,23.150431950016422,2018-09-27-07-00-26
1.0,113.33417014764979,23.150431485417386,2018-09-27-07-00-26
1.0,113.33441965134966,23.150431021385863,2018-09-27-07-00-26
1.0,113.33641570773145,23.150427331033356,2018-09-27-07-00-26
2.0,113.3366652183256,23.150426872660034,2018-09-27-07-00-26
1.0,113.3369147297519,23.15042641497641,2018-09-27-07-00-26
1.0,113.32568733389517,23.150697421423054,2018-09-27-07-00-26
1.0,113.32618630894814,23.150696468752884,2018-09-27-07-00-26
1.0,113.32843171169753,23.15069219171714,2018-09-27-07-00-26
1.0,113.33067714624539,23.150687937688883,2018-09-27-07-00-26
1.0,113.3334216236623,23.1506827826984,2018-09-27-07-00-26
1.0,113.3341701306137,23.15068138724769,2018-09-27-07-00-26
1.0,113.3344196343126,23.15068092321613,2018-09-27-07-00-26
1.0,113.33491864386276,23.150679996904568,2018-09-27-07-00-26
1.0,113.33516814974055,23.150679534649058,2018-09-27-07-00-26
1.0,113.33566716376785,23.15067861199975,2018-09-27-07-00-26
1.0,113.33641569068658,23.150677232863288,2018-09-27-07-00-26
1.0,113.33666520127977,23.150676774489924,2018-09-27-07-00-26
1.0,113.33691471270508,23.150676316806255,2018-09-27-07-00-26
1.0,113.33392061057927,23.150931753711358,2018-09-27-07-00-26
2.0,113.33417011357744,23.15093128911224,2018-09-27-07-00-26
2.0,113.33491862682357,23.15092989876899,2018-09-27-07-00-26
1.0,113.33516813270037,23.15092943651344,2018-09-27-07-00-26
1.0,113.33541763933002,23.150928974874386,2018-09-27-07-00-26
1.0,113.33666518423375,23.15092667635405,2018-09-27-07-00-26
2.0,113.33691469565811,23.150926218670342,2018-09-27-07-00-26
1.0,113.32992862988796,23.151189156350537,2018-09-27-07-00-26
1.0,113.33142559913054,23.151186330113475,2018-09-27-07-00-26
1.0,113.33292258828664,23.15118351943664,2018-09-27-07-00-26
1.0,113.33342158959553,23.151182586462053,2018-09-27-07-00-26
1.0,113.33441960023796,23.151180726979444,2018-09-27-07-00-26
1.0,113.33466910464794,23.15118026352757,2018-09-27-07-00-26
1.0,113.33491860978421,23.151179800667716,2018-09-27-07-00-26
1.0,113.33591663785747,23.15117795539321,2018-09-27-07-00-26
1.0,113.32743370054632,23.1514437960172,2018-09-27-07-00-26
7.0,113.33017810648062,23.151438586277386,2018-09-27-07-00-26
1.0,113.33367107419848,23.151432022697957,2018-09-27-07-00-26
1.0,113.32868113461767,23.151691325414223,2018-09-27-07-00-26
1.0,113.32893062599825,23.15169085173967,2018-09-27-07-00-26
1.0,113.32918011779823,23.15169037837389,2018-09-27-07-00-26
1.0,113.32942961003099,23.151689905329242,2018-09-27-07-00-26
1.0,113.32967910270987,23.151689432618088,2018-09-27-07-00-26
2.0,113.33017808945972,23.15168848824567,2018-09-27-07-00-26
1.0,113.33367105716368,23.151681924665663,2018-09-27-07-00-26
1.0,113.33392055947245,23.151681459511167,2018-09-27-07-00-26
1.0,113.33666513309473,23.15167638215248,2018-09-27-07-00-26
1.0,113.3271841773818,23.151944075256775,2018-09-27-07-00-26
1.0,113.32843162662901,23.151941701388242,2018-09-27-07-00-26
1.0,113.32868111760263,23.151941227417232,2018-09-27-07-00-26
1.0,113.32893060898222,23.151940753742636,2018-09-27-07-00-26
1.0,113.33342153849412,23.151932292365352,2018-09-27-07-00-26
1.0,113.32543774473314,23.152197309698035,2018-09-27-07-00-26
1.0,113.32593671927017,23.152196356718928,2018-09-27-07-00-26
1.0,113.32942957599471,23.152189709369537,2018-09-27-07-00-26
1.0,113.33017805541745,23.152188292285718,2018-09-27-07-00-26
1.0,113.3256872148758,23.152446735207068,2018-09-27-07-00-26
1.0,113.32843159260044,23.152441505497972,2018-09-27-07-00-26
1.0,113.32868108357205,23.15244103152688,2018-09-27-07-00-26
1.0,113.33192450802066,23.15243490137343,2018-09-27-07-00-26
1.0,113.33516803045583,23.152428848422034,2018-09-27-07-00-26
1.0,113.33541753707962,23.152428386782727,2018-09-27-07-00-26
1.0,113.3279325948091,23.15269235638683,2018-09-27-07-00-26
1.0,113.32843157558591,23.152691407604767,2018-09-27-07-00-26
1.0,113.32893055793308,23.15269045995891,2018-09-27-07-00-26
1.0,113.33042751546823,23.152687624827358,2018-09-27-07-00-26
6.0,113.33142549697378,23.152685742232805,2018-09-27-07-00-26
1.0,113.33192449099214,23.15268480347964,2018-09-27-07-00-26
1.0,113.33217398886445,23.152684334782233,2018-09-27-07-00-26
1.0,113.33441949801004,23.15268013909578,2018-09-27-07-00-26
1.0,113.33516801341449,23.152678750527706,2018-09-27-07-00-26
1.0,113.33766311570206,23.152674163890335,2018-09-27-07-00-26
1.0,113.32518820681479,23.152947492719345,2018-09-27-07-00-26
1.0,113.3276830879644,23.15294273331464,2018-09-27-07-00-26
1.0,113.3286810495408,23.15294083577508,2018-09-27-07-00-26
1.0,113.33142547994707,23.152935644373798,2018-09-27-07-00-26
1.0,113.33217397183476,23.152934236923098,2018-09-27-07-00-26
1.0,113.32868103252493,23.153190737951274,2018-09-27-07-00-26
1.0,113.32967900059306,23.153188845154144,2018-09-27-07-00-26
1.0,113.33067697601402,23.153186957890505,2018-09-27-07-00-26
1.0,113.33392045725431,23.15318087204298,2018-09-27-07-00-26
1.0,113.33516797933132,23.153178554843187,2018-09-27-07-00-26
1.0,113.33641552022867,23.15317625305532,2018-09-27-07-00-26
1.0,113.32468919963489,23.153448250864248,2018-09-27-07-00-26
1.0,113.3284315245413,23.153441114133535,2018-09-27-07-00-26
1.0,113.32992847670445,23.15343827499938,2018-09-27-07-00-26
1.0,113.33017797030884,23.153437802991984,2018-09-27-07-00-26
1.0,113.3311759497234,23.153435918791313,2018-09-27-07-00-26
1.0,113.33217393777488,23.153434041309136,2018-09-27-07-00-26
1.0,113.32468918263484,23.153698153110774,2018-09-27-07-00-26
1.0,113.32493866911943,23.153697676176975,2018-09-27-07-00-26
1.0,113.32868099849269,23.153690542408143,2018-09-27-07-00-26
1.0,113.33117593269718,23.153685821036763,2018-09-27-07-00-26
1.0,113.33142542886594,23.15368535100549,2018-09-27-07-00-26
1.0,113.33192442287634,23.153684412251994,2018-09-27-07-00-26
1.0,113.3324234192063,23.153683475326048,2018-09-27-07-00-26
1.0,113.33691450813036,23.153675141451572,2018-09-27-07-00-26
2.0,113.32468916563462,23.153948055392217,2018-09-27-07-00-26
1.0,113.32568711285269,23.15394614837209,2018-09-27-07-00-26
1.0,113.32618608787935,23.153945195700846,2018-09-27-07-00-26
1.0,113.32843149051074,23.153940918660265,2018-09-27-07-00-26
1.0,113.32868098147631,23.15394044468892,2018-09-27-07-00-26
1.0,113.3291799646388,23.15393949764784,2018-09-27-07-00-26
1.0,113.32942945686251,23.15393902460282,2018-09-27-07-00-26
1.0,113.33042743035296,23.153937135881197,2018-09-27-07-00-26
1.0,113.33442009425494,23.143933585634848,2018-09-27-07-00-26
1.0,113.33466959869334,23.143933122184183,2018-09-27-07-00-26
1.0,113.33491910385798,23.14393265932554,2018-09-27-07-00-26
3.0,113.33516860976216,23.143932197071162,2018-09-27-07-00-26
9.0,113.33541811641913,23.143931735433277,2018-09-27-07-00-26
5.0,113.33566762384213,23.143931274424112,2018-09-27-07-00-26
7.0,113.33591713204439,23.14393081405588,2018-09-27-07-00-26
3.0,113.33616664103911,23.143930354340792,2018-09-27-07-00-26
