count,wgs_lng,wgs_lat,time
1.0,113.34814367971052,23.152405943575904,2018-09-24-13-00-25
1.0,113.3486428085585,23.15240511876392,2018-09-24-13-00-25
1.0,113.34889237514642,23.15240470823758,2018-09-24-13-00-25
1.0,113.34914194319337,23.152404298979484,2018-09-24-13-00-25
3.0,113.35563126417581,23.1523941400085,2018-09-24-13-00-25
1.0,113.34440037070968,23.152662182773593,2018-09-24-13-00-25
1.0,113.34614720312582,23.152659193376575,2018-09-24-13-00-25
1.0,113.34714542189404,23.152657510021566,2018-09-24-13-00-25
1.0,113.347894100337,23.152656259942294,2018-09-24-13-00-25
1.0,113.34864279146707,23.152655020867297,2018-09-24-13-00-25
1.0,113.34939149561761,23.152653793104204,2018-09-24-13-00-25
1.0,113.34964106661855,23.152653386416496,2018-09-24-13-00-25
1.0,113.34989063911524,23.152652981030933,2018-09-24-13-00-25
1.0,113.34514898843693,23.152910797144713,2018-09-24-13-00-25
1.0,113.34614718604303,23.152909095515078,2018-09-24-13-00-25
1.0,113.34814364553098,23.152905747817528,2018-09-24-13-00-25
2.0,113.34839320923602,23.152905334788684,2018-09-24-13-00-25
1.0,113.34889234096167,23.152904512478944,2018-09-24-13-00-25
1.0,113.3491419090069,23.15290410322076,2018-09-24-13-00-25
1.0,113.34964104952351,23.152903288554395,2018-09-24-13-00-25
1.0,113.35014019602315,23.152902479096575,2018-09-24-13-00-25
1.0,113.3536343971747,23.152896966233367,2018-09-24-13-00-25
2.0,113.34839319214512,23.153155236961545,2018-09-24-13-00-25
2.0,113.34914189191342,23.153154005393493,2018-09-24-13-00-25
2.0,113.34939146142908,23.153153597414832,2018-09-24-13-00-25
1.0,113.34964103242831,23.153153190727036,2018-09-24-13-00-25
1.0,113.34989060492329,23.153152785341387,2018-09-24-13-00-25
2.0,113.35113849026057,23.15315077833824,2018-09-24-13-00-25
1.0,113.3523864148094,23.15314880556588,2018-09-24-13-00-25
1.0,113.34539850173809,23.153410174446222,2018-09-24-13-00-25
1.0,113.34739492872382,23.15340679864401,2018-09-24-13-00-25
1.0,113.34889230677625,23.1534043168593,2018-09-24-13-00-25
2.0,113.34914187481976,23.15340390760103,2018-09-24-13-00-25
1.0,113.34989058782706,23.153402687548795,2018-09-24-13-00-25
1.0,113.35088889300478,23.153401079252124,2018-09-24-13-00-25
1.0,113.35288557883773,23.153397928558345,2018-09-24-13-00-25
1.0,113.35313517187643,23.15339754111527,2018-09-24-13-00-25
1.0,113.34489939101123,23.153660931945346,2018-09-24-13-00-25
1.0,113.3451489371983,23.15366050376946,2018-09-24-13-00-25
1.0,113.34814359426042,23.15365545444072,2018-09-24-13-00-25
2.0,113.34889228968329,23.153654219101746,2018-09-24-13-00-25
1.0,113.34914185772594,23.153653809843433,2018-09-24-13-00-25
1.0,113.3516376210861,23.153649789492963,2018-09-24-13-00-25
1.0,113.35238638060002,23.153648610014685,2018-09-24-13-00-25
1.0,113.35288556173131,23.15364783080009,2018-09-24-13-00-25
1.0,113.3531351547692,23.153647443356974,2018-09-24-13-00-25
1.0,113.35662963733886,23.153642177088837,2018-09-24-13-00-25
1.0,113.3269346205291,23.152944159105626,2018-09-24-13-00-25
1.0,113.32718410934415,23.152943683615618,2018-09-24-13-00-25
1.0,113.3279325777964,23.1529422585284,2018-09-24-13-00-25
1.0,113.32818206799422,23.152941784001484,2018-09-24-13-00-25
2.0,113.33167497667199,23.15293517477489,2018-09-24-13-00-25
1.0,113.33192447396344,23.15293470562055,2018-09-24-13-00-25
2.0,113.33217397183476,23.152934236923098,2018-09-24-13-00-25
2.0,113.33242347029933,23.152933768694854,2018-09-24-13-00-25
2.0,113.33516799637299,23.152928652668074,2018-09-24-13-00-25
2.0,113.33566701038272,23.152927730018014,2018-09-24-13-00-25
1.0,113.33641553727522,23.152926350880417,2018-09-24-13-00-25
1.0,113.3271840923343,23.15319358579206,2018-09-24-13-00-25
1.0,113.32768307095255,23.153192635490996,2018-09-24-13-00-25
1.0,113.32868103252493,23.153190737951274,2018-09-24-13-00-25
1.0,113.32992849372552,23.153188372788588,2018-09-24-13-00-25
2.0,113.33167495964412,23.153185076950585,2018-09-24-13-00-25
2.0,113.33192445693457,23.153184607796206,2018-09-24-13-00-25
1.0,113.33217395480492,23.153184139098713,2018-09-24-13-00-25
1.0,113.33516797933132,23.153178554843187,2018-09-24-13-00-25
1.0,113.33541748595218,23.153178093203756,2018-09-24-13-00-25
1.0,113.33741356760831,23.15317442374702,2018-09-24-13-00-25
1.0,113.3254376597202,23.153446820408234,2018-09-24-13-00-25
1.0,113.32768305394053,23.153442537702166,2018-09-24-13-00-25
1.0,113.3284315245413,23.153441114133535,2018-09-24-13-00-25
1.0,113.32868101550889,23.153440640162277,2018-09-24-13-00-25
2.0,113.32992847670445,23.15343827499938,2018-09-24-13-00-25
1.0,113.33017797030884,23.153437802991984,2018-09-24-13-00-25
2.0,113.33067695898997,23.153436860101177,2018-09-24-13-00-25
1.0,113.33167494261609,23.15343497916109,2018-09-24-13-00-25
1.0,113.33242343623748,23.153433573080807,2018-09-24-13-00-25
1.0,113.33292243499568,23.153432638081,2018-09-24-13-00-25
1.0,113.3336709379155,23.1534312394079,2018-09-24-13-00-25
1.0,113.32793252675734,23.153691965161833,2018-09-24-13-00-25
2.0,113.32868099849269,23.153690542408143,2018-09-24-13-00-25
1.0,113.32893048986524,23.153690068733255,2018-09-24-13-00-25
1.0,113.32967896655279,23.15368864961068,2018-09-24-13-00-25
2.0,113.32992845968323,23.15368817724504,2018-09-24-13-00-25
2.0,113.33017795328662,23.1536877052376,2018-09-24-13-00-25
2.0,113.33067694196575,23.15368676234671,2018-09-24-13-00-25
1.0,113.33092643706823,23.153686291487947,2018-09-24-13-00-25
1.0,113.33117593269718,23.153685821036763,2018-09-24-13-00-25
2.0,113.33142542886594,23.15368535100549,2018-09-24-13-00-25
1.0,113.3321739207447,23.15368394355442,2018-09-24-13-00-25
1.0,113.33566695925134,23.15367743664758,2018-09-24-13-00-25
1.0,113.33741353350699,23.153674228200973,2018-09-24-13-00-25
1.0,113.33766304749624,23.153673772658845,2018-09-24-13-00-25
1.0,113.32568711285269,23.15394614837209,2018-09-24-13-00-25
2.0,113.32793250974399,23.153941867442736,2018-09-24-13-00-25
1.0,113.32818199993777,23.153941392915655,2018-09-24-13-00-25
1.0,113.32868098147631,23.15394044468892,2018-09-24-13-00-25
1.0,113.3291799646388,23.15393949764784,2018-09-24-13-00-25
1.0,113.32992844266185,23.153938079525613,2018-09-24-13-00-25
2.0,113.33017793626423,23.15393760751813,2018-09-24-13-00-25
2.0,113.33042743035296,23.153937135881197,2018-09-24-13-00-25
1.0,113.3311759156708,23.15393572331713,2018-09-24-13-00-25
1.0,113.33142541183857,23.153935253285812,2018-09-24-13-00-25
2.0,113.3326729012421,23.153932909859307,2018-09-24-13-00-25
1.0,113.33541743482321,23.15392779993803,2018-09-24-13-00-25
3.0,113.33666497966864,23.153925501415188,2018-09-24-13-00-25
1.0,113.33691449108139,23.153925043730975,2018-09-24-13-00-25
1.0,113.32568709584827,23.15419605068834,2018-09-24-13-00-25
1.0,113.3276830029035,23.15419224454506,2018-09-24-13-00-25
3.0,113.3284314734952,23.154190820976062,2018-09-24-13-00-25
2.0,113.32917994762025,23.154189399963514,2018-09-24-13-00-25
1.0,113.32942943984297,23.15418892691845,2018-09-24-13-00-25
3.0,113.3304274133294,23.15418703819666,2018-09-24-13-00-25
1.0,113.33192438881746,23.15418421684745,2018-09-24-13-00-25
1.0,113.33217388668382,23.15418374814979,2018-09-24-13-00-25
4.0,113.33292238389569,23.15418234492128,2018-09-24-13-00-25
1.0,113.333171884215,23.15418187817428,2018-09-24-13-00-25
1.0,113.3334213851809,23.154181411945697,2018-09-24-13-00-25
1.0,113.33616594228018,23.154176321155035,2018-09-24-13-00-25
2.0,113.33641545204084,23.154175862103564,2018-09-24-13-00-25
2.0,113.33666496262046,23.15417540372961,2018-09-24-13-00-25
1.0,113.33691447403224,23.15417494604536,2018-09-24-13-00-25
1.0,113.33716398628937,23.154174489062967,2018-09-24-13-00-25
1.0,113.32493861811525,23.154447383126154,2018-09-24-13-00-25
1.0,113.32618605386628,23.154445000368213,2018-09-24-13-00-25
2.0,113.3284314564795,23.154440723326886,2018-09-24-13-00-25
2.0,113.32868094744306,23.15444024935546,2018-09-24-13-00-25
2.0,113.3289304388126,23.15443977568045,2018-09-24-13-00-25
1.0,113.32917993060153,23.154439302314213,2018-09-24-13-00-25
1.0,113.33042739630568,23.154436940547157,2018-09-24-13-00-25
2.0,113.33117588161754,23.15443552798284,2018-09-24-13-00-25
1.0,113.3314253777833,23.154435057951442,2018-09-24-13-00-25
1.0,113.33192437178775,23.154434119197695,2018-09-24-13-00-25
1.0,113.33217386965312,23.154433650499996,2018-09-24-13-00-25
1.0,113.33292236686204,23.15443224727136,2018-09-24-13-00-25
1.0,113.33342136814527,23.154431314295692,2018-09-24-13-00-25
2.0,113.33367086977002,23.154430848597762,2018-09-24-13-00-25
1.0,113.33441937873654,23.154429454810916,2018-09-24-13-00-25
1.0,113.33516789412043,23.15442806624197,2018-09-24-13-00-25
2.0,113.33616592523377,23.154426223504572,2018-09-24-13-00-25
2.0,113.33641543499347,23.15442576445306,2018-09-24-13-00-25
2.0,113.33666494557211,23.154425306079066,2018-09-24-13-00-25
7.0,113.33691445698292,23.15442484839477,2018-09-24-13-00-25
3.0,113.33716396923909,23.154424391412334,2018-09-24-13-00-25
2.0,113.33741348235377,23.15442393514392,2018-09-24-13-00-25
2.0,113.33766299634011,23.154423479601665,2018-09-24-13-00-25
1.0,113.32543757470309,23.154696331989975,2018-09-24-13-00-25
1.0,113.32668501296807,23.15469395077406,2018-09-24-13-00-25
2.0,113.32818194889369,23.15469109996831,2018-09-24-13-00-25
1.0,113.33192435475789,23.154684021583023,2018-09-24-13-00-25
1.0,113.33267285014409,23.15468261690972,2018-09-24-13-00-25
1.0,113.33342135110945,23.154681216680768,2018-09-24-13-00-25
2.0,113.3344193616968,23.154679357195825,2018-09-24-13-00-25
2.0,113.33516787707777,23.154677968626753,2018-09-24-13-00-25
1.0,113.33566689107383,23.154677045976108,2018-09-24-13-00-25
3.0,113.3361659081872,23.15467612588919,2018-09-24-13-00-25
4.0,113.33641541794591,23.154675666837633,2018-09-24-13-00-25
2.0,113.3366649285236,23.154675208463598,2018-09-24-13-00-25
2.0,113.33691443993344,23.15467475077926,2018-09-24-13-00-25
3.0,113.33716395218865,23.154674293796788,2018-09-24-13-00-25
4.0,113.33741346530235,23.15467383752833,2018-09-24-13-00-25
5.0,113.33766297928774,23.154673381986033,2018-09-24-13-00-25
1.0,113.3251880707962,23.154946711111236,2018-09-24-13-00-25
1.0,113.32543755769917,23.154946234411522,2018-09-24-13-00-25
1.0,113.3291798965636,23.154939107120924,2018-09-24-13-00-25
1.0,113.33042736225774,23.154936745353453,2018-09-24-13-00-25
2.0,113.33217383559123,23.154933455305713,2018-09-24-13-00-25
1.0,113.33267283311108,23.15493251933007,2018-09-24-13-00-25
1.0,113.33491835417375,23.1549283333029,2018-09-24-13-00-25
2.0,113.33566687402904,23.154926948395957,2018-09-24-13-00-25
1.0,113.33616589114045,23.154926028308953,2018-09-24-13-00-25
2.0,113.3364154008982,23.154925569257355,2018-09-24-13-00-25
2.0,113.3369144228838,23.154924653198897,2018-09-24-13-00-25
2.0,113.33741344825077,23.154923739947883,2018-09-24-13-00-25
2.0,113.33766296223521,23.154923284405545,2018-09-24-13-00-25
1.0,113.32493856710957,23.155197090391102,2018-09-24-13-00-25
2.0,113.32543754069509,23.15519613686827,2018-09-24-13-00-25
1.0,113.32568702782888,23.155195660304198,2018-09-24-13-00-25
1.0,113.32818191486346,23.155190904845696,2018-09-24-13-00-25
1.0,113.32893038775848,23.15518948294341,2018-09-24-13-00-25
1.0,113.3311758305364,23.15518523524468,2018-09-24-13-00-25
1.0,113.3324233170157,23.155182889532718,2018-09-24-13-00-25
1.0,113.33516784299191,23.15517777350181,2018-09-24-13-00-25
2.0,113.33641538385034,23.155175471712273,2018-09-24-13-00-25
3.0,113.33666489442608,23.155175013338155,2018-09-24-13-00-25
3.0,113.33691440583398,23.155174555653733,2018-09-24-13-00-25
4.0,113.33716391808726,23.155174098671175,2018-09-24-13-00-25
1.0,113.33741343119902,23.15517364240263,2018-09-24-13-00-25
1.0,113.32543752369084,23.155446039360264,2018-09-24-13-00-25
1.0,113.32593649820157,23.155445086380077,2018-09-24-13-00-25
1.0,113.32618598583812,23.15544461012441,2018-09-24-13-00-25
1.0,113.32793240766037,23.155441281864565,2018-09-24-13-00-25
3.0,113.3321738015287,23.155433260252213,2018-09-24-13-00-25
1.0,113.33491832008951,23.155428138248485,2018-09-24-13-00-25
2.0,113.33516782594873,23.155427675992186,2018-09-24-13-00-25
2.0,113.33541733256081,23.15542721435238,2018-09-24-13-00-25
1.0,113.33566683993895,23.155426753341292,2018-09-24-13-00-25
1.0,113.33666487737706,23.155424915828277,2018-09-24-13-00-25
2.0,113.3371639010363,23.155424001161215,2018-09-24-13-00-25
1.0,113.33741341414712,23.15542354489263,2018-09-24-13-00-25
2.0,113.33766292812963,23.155423089350208,2018-09-24-13-00-25
1.0,113.32917984550546,23.15568881459511,2018-09-24-13-00-25
1.0,113.33217378449717,23.155683162778402,2018-09-24-13-00-25
1.0,113.33516780890538,23.155677578517874,2018-09-24-13-00-25
2.0,113.32518800278292,23.155946321150115,2018-09-24-13-00-25
2.0,113.32543748968183,23.155945844450237,2018-09-24-13-00-25
1.0,113.32593646418852,23.15594489146989,2018-09-24-13-00-25
1.0,113.32618595182305,23.155944415214137,2018-09-24-13-00-25
1.0,113.32693441641227,23.155942987532928,2018-09-24-13-00-25
2.0,113.3271839052152,23.15594251204242,2018-09-24-13-00-25
1.0,113.32743339434373,23.15594203677414,2018-09-24-13-00-25
1.0,113.32893033670284,23.155939190523643,2018-09-24-13-00-25
1.0,113.33491828600462,23.15592794333531,2018-09-24-13-00-25
1.0,113.33691435468354,23.155924263229966,2018-09-24-13-00-25
2.0,113.33766289402338,23.15592289443611,2018-09-24-13-00-25
1.0,113.32493849909967,23.15619670057149,2018-09-24-13-00-25
2.0,113.32518798577918,23.156196223748243,2018-09-24-13-00-25
1.0,113.32568695980682,23.156195270484087,2018-09-24-13-00-25
2.0,113.32593644718175,23.156194794067893,2018-09-24-13-00-25
1.0,113.32618593481527,23.156194317812098,2018-09-24-13-00-25
1.0,113.3264354227208,23.15619384172907,2018-09-24-13-00-25
2.0,113.32693439940145,23.156192890130765,2018-09-24-13-00-25
3.0,113.32743337733089,23.156191939371894,2018-09-24-13-00-25
2.0,113.32768286679739,23.15619146433816,2018-09-24-13-00-25
2.0,113.3279323566163,23.156190989551387,2018-09-24-13-00-25
1.0,113.33117576242587,23.156184845420928,2018-09-24-13-00-25
2.0,113.33142525858467,23.156184375389238,2018-09-24-13-00-25
1.0,113.3324232488853,23.156182499708134,2018-09-24-13-00-25
1.0,113.33292224762172,23.15618156470741,2018-09-24-13-00-25
2.0,113.33491826896191,23.15617784593182,2018-09-24-13-00-25
2.0,113.3351677748182,23.15617738367539,2018-09-24-13-00-25
1.0,113.33566678880257,23.156176461024245,2018-09-24-13-00-25
1.0,113.33666482622903,23.15617462351073,2018-09-24-13-00-25
1.0,113.33691433763306,23.15617416582614,2018-09-24-13-00-25
3.0,113.32518796877528,23.156446126381848,2018-09-24-13-00-25
1.0,113.32568694280089,23.15644517311761,2018-09-24-13-00-25
1.0,113.3259364301748,23.156444696701374,2018-09-24-13-00-25
11.0,113.32618591780731,23.15644422044554,2018-09-24-13-00-25
1.0,113.32643540571183,23.15644374436247,2018-09-24-13-00-25
1.0,113.32668489390174,23.15644326846453,2018-09-24-13-00-25
3.0,113.32768284978339,23.156441366971354,2018-09-24-13-00-25
1.0,113.32868081130343,23.15643946942948,2018-09-24-13-00-25
1.0,113.33042726010991,23.156436160618853,2018-09-24-13-00-25
3.0,113.33117574539783,23.15643474805354,2018-09-24-13-00-25
1.0,113.33142524155564,23.15643427802181,2018-09-24-13-00-25
1.0,113.33167473826663,23.15643380842232,2018-09-24-13-00-25
3.0,113.33466874680335,23.156428211424537,2018-09-24-13-00-25
2.0,113.33491825191905,23.156427748563807,2018-09-24-13-00-25
2.0,113.33516775777436,23.156427286307338,2018-09-24-13-00-25
1.0,113.33591627991036,23.156425903285786,2018-09-24-13-00-25
1.0,113.33666480917934,23.156424526142427,2018-09-24-13-00-25
1.0,113.33766285991646,23.156422699663683,2018-09-24-13-00-25
1.0,113.32493846509374,23.15669650587431,2018-09-24-13-00-25
1.0,113.32518795177121,23.156696029050988,2018-09-24-13-00-25
1.0,113.3256869257948,23.156695075786665,2018-09-24-13-00-25
1.0,113.32618590079919,23.156694123114512,2018-09-24-13-00-25
3.0,113.3264353887027,23.1566936470314,2018-09-24-13-00-25
2.0,113.3266848768916,23.15669317113342,2018-09-24-13-00-25
2.0,113.3276828327692,23.156691269640078,2018-09-24-13-00-25
1.0,113.3279323225861,23.15669079485322,2018-09-24-13-00-25
1.0,113.3281818127688,23.156690320325684,2018-09-24-13-00-25
1.0,113.33117572836962,23.156684650721683,2018-09-24-13-00-25
2.0,113.33142522452641,23.15668418068991,2018-09-24-13-00-25
1.0,113.33167472123642,23.15668371109038,2018-09-24-13-00-25
1.0,113.33192421851297,23.15668324193542,2018-09-24-13-00-25
2.0,113.333171713861,23.15668090326017,2018-09-24-13-00-25
1.0,113.33491823487603,23.156677651231323,2018-09-24-13-00-25
2.0,113.33516774073034,23.156677188974815,2018-09-24-13-00-25
1.0,113.33566675471081,23.1566762663235,2018-09-24-13-00-25
4.0,113.33591626286344,23.15667580595314,2018-09-24-13-00-25
1.0,113.33616577180861,23.15667534623591,2018-09-24-13-00-25
1.0,113.3366647921295,23.15667442880965,2018-09-24-13-00-25
1.0,113.33741332888506,23.156673057873373,2018-09-24-13-00-25
1.0,113.33766284286276,23.156672602330744,2018-09-24-13-00-25
1.0,113.32543742166183,23.156945455055663,2018-09-24-13-00-25
2.0,113.32568690878853,23.156944978491303,2018-09-24-13-00-25
1.0,113.32618588379091,23.156944025819065,2018-09-24-13-00-25
2.0,113.3266848598813,23.15694307383789,2018-09-24-13-00-25
1.0,113.32718383716688,23.156942122646686,2018-09-24-13-00-25
1.0,113.32743332629137,23.15694164737824,2018-09-24-13-00-25
1.0,113.32768281575486,23.156941172344386,2018-09-24-13-00-25
1.0,113.33117571134123,23.15693455342541,2018-09-24-13-00-25
1.0,113.3319242014816,23.15693314463902,2018-09-24-13-00-25
1.0,113.33566673766468,23.156926169026477,2018-09-24-13-00-25
3.0,113.33591624581634,23.156925708656072,2018-09-24-13-00-25
1.0,113.33616575476053,23.156925248938805,2018-09-24-13-00-25
1.0,113.33641526451052,23.156924789886872,2018-09-24-13-00-25
2.0,113.33666477507947,23.15692433151246,2018-09-24-13-00-25
2.0,113.3369142864806,23.156923873827747,2018-09-24-13-00-25
2.0,113.33716379872712,23.156923416844894,2018-09-24-13-00-25
27.0,113.32518791776256,23.157195834496072,2018-09-24-13-00-25
1.0,113.32618586678245,23.157193928559266,2018-09-24-13-00-25
1.0,113.32668484287082,23.15719297657801,2018-09-24-13-00-25
1.0,113.32718382015439,23.157192025386724,2018-09-24-13-00-25
2.0,113.32768279874035,23.157191075084338,2018-09-24-13-00-25
10.0,113.32818177873592,23.157190125769777,2018-09-24-13-00-25
1.0,113.32868076024832,23.157189177541966,2018-09-24-13-00-25
1.0,113.32942923559537,23.15718775745425,2018-09-24-13-00-25
2.0,113.33042720903374,23.15718586873047,2018-09-24-13-00-25
1.0,113.33067670360917,23.15718539747589,2018-09-24-13-00-25
2.0,113.3309261986977,23.157184926616548,2018-09-24-13-00-25
1.0,113.33192418445007,23.15718304737827,2018-09-24-13-00-25
1.0,113.33217368230451,23.15718257868011,2018-09-24-13-00-25
1.0,113.33566672061838,23.1571760717651,2018-09-24-13-00-25
1.0,113.33591622876907,23.157175611394653,2018-09-24-13-00-25
2.0,113.33616573771228,23.157175151677343,2018-09-24-13-00-25
2.0,113.3364152474613,23.157174692625368,2018-09-24-13-00-25
2.0,113.3366647580293,23.157174234250917,2018-09-24-13-00-25
1.0,113.33691426942946,23.157173776566157,2018-09-24-13-00-25
1.0,113.33766280875483,23.15717240777167,2018-09-24-13-00-25
3.0,113.325187900758,23.157445737272134,2018-09-24-13-00-25
1.0,113.32568687477551,23.157444784007566,2018-09-24-13-00-25
1.0,113.32618584977384,23.157443831335165,2018-09-24-13-00-25
1.0,113.32643533767431,23.15744335525193,2018-09-24-13-00-25
1.0,113.32668482586018,23.157442879353823,2018-09-24-13-00-25
1.0,113.32768278172567,23.157440977859988,2018-09-24-13-00-25
1.0,113.32893023458709,23.157438606641943,2018-09-24-13-00-25
1.0,113.33192416741836,23.15743295015321,2018-09-24-13-00-25
1.0,113.33441917424867,23.157428285761437,2018-09-24-13-00-25
1.0,113.33466867863413,23.157427822308517,2018-09-24-13-00-25
1.0,113.33691425237815,23.15742367934027,2018-09-24-13-00-25
2.0,113.32518788375326,23.15769564008395,2018-09-24-13-00-25
3.0,113.32668480884938,23.157692782165388,2018-09-24-13-00-25
1.0,113.32693429733304,23.157692306464735,2018-09-24-13-00-25
1.0,113.3271837861289,23.15769183097394,2018-09-24-13-00-25
1.0,113.32818174470238,23.15768993135666,2018-09-24-13-00-25
1.0,113.32942920155176,23.15768756304072,2018-09-24-13-00-25
2.0,113.33067666955557,23.157685203061945,2018-09-24-13-00-25
1.0,113.3311756602551,23.15768426175067,2018-09-24-13-00-25
1.0,113.33142515640792,23.157683791718735,2018-09-24-13-00-25
1.0,113.33167465311394,23.157683322119038,2018-09-24-13-00-25
1.0,113.33491816670222,23.157677262257813,2018-09-24-13-00-25
1.0,113.33566668652529,23.15767587734949,2018-09-24-13-00-25
1.0,113.33766277464625,23.15767221335539,2018-09-24-13-00-25
3.0,113.32568684076182,23.15794458966684,2018-09-24-13-00-25
1.0,113.32593632812966,23.157944113250355,2018-09-24-13-00-25
2.0,113.3261858157561,23.157943636994275,2018-09-24-13-00-25
1.0,113.32643530365456,23.157943160910957,2018-09-24-13-00-25
4.0,113.3266847918384,23.157942685012767,2018-09-24-13-00-25
2.0,113.32693428032105,23.157942209312072,2018-09-24-13-00-25
56.0,113.3271837691159,23.157941733821232,2018-09-24-13-00-25
2.0,113.32818172768535,23.15793983420379,2018-09-24-13-00-25
1.0,113.3286807091917,23.15793888597573,2018-09-24-13-00-25
1.0,113.32942918452972,23.157937465887642,2018-09-24-13-00-25
2.0,113.33067665252851,23.15793510590866,2018-09-24-13-00-25
1.0,113.33117564322605,23.157934164597304,2018-09-24-13-00-25
2.0,113.33242312965069,23.157931818883057,2018-09-24-13-00-25
1.0,113.33516765550779,23.157926702847103,2018-09-24-13-00-25
1.0,113.33541716211009,23.15792624120688,2018-09-24-13-00-25
1.0,113.33591617762625,23.1579253198248,2018-09-24-13-00-25
1.0,113.33616568656656,23.157924860107364,2018-09-24-13-00-25
1.0,113.33641519631267,23.157924401055265,2018-09-24-13-00-25
1.0,113.33666470687774,23.157923942680686,2018-09-24-13-00-25
1.0,113.33691421827501,23.157923484995802,2018-09-24-13-00-25
1.0,113.3249383630719,23.15819592263864,2018-09-24-13-00-25
3.0,113.32518784974329,23.158195445815064,2018-09-24-13-00-25
4.0,113.3254373366331,23.158194969114817,2018-09-24-13-00-25
3.0,113.32568682375472,23.158194492550248,2018-09-24-13-00-25
3.0,113.32593631112155,23.158194016133724,2018-09-24-13-00-25
2.0,113.32618579874698,23.158193539877598,2018-09-24-13-00-25
1.0,113.32793222049149,23.15819021161457,2018-09-24-13-00-25
1.0,113.3286806921725,23.15818878885864,2018-09-24-13-00-25
1.0,113.3294291675075,23.158187368770427,2018-09-24-13-00-25
1.0,113.33067663550129,23.15818500879124,2018-09-24-13-00-25
2.0,113.33392011648382,23.158178922932905,2018-09-24-13-00-25
1.0,113.33466862750547,23.158177530846718,2018-09-24-13-00-25
1.0,113.33516763846278,23.158176605728933,2018-09-24-13-00-25
1.0,113.3366646898269,23.158173845562263,2018-09-24-13-00-25
1.0,113.3369142012232,23.15817338787734,2018-09-24-13-00-25
1.0,113.337662740537,23.158172019082347,2018-09-24-13-00-25
1.0,113.32518783273805,23.15844534873447,2018-09-24-13-00-25
2.0,113.32543731962684,23.15844487203418,2018-09-24-13-00-25
1.0,113.32568680674747,23.158444395469573,2018-09-24-13-00-25
1.0,113.32593629411328,23.158443919053006,2018-09-24-13-00-25
1.0,113.32618578173769,23.15844344279684,2018-09-24-13-00-25
1.0,113.32743322420787,23.158441064354776,2018-09-24-13-00-25
1.0,113.32793220347514,23.158440114533523,2018-09-24-13-00-25
1.0,113.32942915048513,23.15843727168913,2018-09-24-13-00-25
2.0,113.33142510531728,23.15843350036615,2018-09-24-13-00-25
1.0,113.3319240992899,23.158432561611075,2018-09-24-13-00-25
1.0,113.3321735971394,23.15843209291271,2018-09-24-13-00-25
1.0,113.33242309558216,23.15843162468355,2018-09-24-13-00-25
1.0,113.3351676214176,23.15842650864668,2018-09-24-13-00-25
1.0,113.33616565246857,23.158424665906608,2018-09-24-13-00-25
1.0,113.3369141841712,23.158423290794794,2018-09-24-13-00-25
1.0,113.33741320951117,23.158422377542603,2018-09-24-13-00-25
2.0,113.32493832906329,23.158695728513514,2018-09-24-13-00-25
1.0,113.32518781573266,23.158695251689856,2018-09-24-13-00-25
1.0,113.32593627710484,23.158693822008267,2018-09-24-13-00-25
1.0,113.32618576472825,23.15869334575206,2018-09-24-13-00-25
1.0,113.32793218645863,23.158690017488453,2018-09-24-13-00-25
1.0,113.32818167663328,23.158689542960587,2018-09-24-13-00-25
1.0,113.32843116718712,23.158689068704405,2018-09-24-13-00-25
1.0,113.32868065813359,23.158688594732276,2018-09-24-13-00-25
2.0,113.32942913346257,23.158687174643816,2018-09-24-13-00-25
1.0,113.3296786261134,23.1586867019315,2018-09-24-13-00-25
1.0,113.3301776128072,23.15868575755676,2018-09-24-13-00-25
1.0,113.33067660144636,23.158684814664213,2018-09-24-13-00-25
1.0,113.3311755921379,23.158683873352604,2018-09-24-13-00-25
1.0,113.33142508828674,23.158683403320502,2018-09-24-13-00-25
2.0,113.33167458498879,23.158682933720637,2018-09-24-13-00-25
2.0,113.33292207726427,23.15868059263618,2018-09-24-13-00-25
1.0,113.33416958537082,23.158678264204383,2018-09-24-13-00-25
1.0,113.33591612648193,23.158675028577726,2018-09-24-13-00-25
2.0,113.33616563541933,23.158674568860164,2018-09-24-13-00-25
1.0,113.33641514516252,23.15867410980794,2018-09-24-13-00-25
2.0,113.33741319245708,23.158672280495953,2018-09-24-13-00-25
1.0,113.33766270642707,23.158671824952982,2018-09-24-13-00-25
2.0,113.32493831205873,23.158945631504974,2018-09-24-13-00-25
1.0,113.32518779872709,23.158945154681273,2018-09-24-13-00-25
1.0,113.32593626009624,23.15894372499956,2018-09-24-13-00-25
1.0,113.32618574771863,23.158943248743313,2018-09-24-13-00-25
1.0,113.32643523561305,23.158942772659827,2018-09-24-13-00-25
1.0,113.3274331901787,23.15894087030083,2018-09-24-13-00-25
1.0,113.32843115016843,23.158938971695285,2018-09-24-13-00-25
2.0,113.33117557510819,23.15893377634303,2018-09-24-13-00-25
1.0,113.33142507125604,23.15893330631088,2018-09-24-13-00-25
1.0,113.33167456795708,23.158932836710978,2018-09-24-13-00-25
1.0,113.33317156052814,23.158930028878522,2018-09-24-13-00-25
1.0,113.3359161094335,23.158924931567356,2018-09-24-13-00-25
1.0,113.33691415006675,23.15892309673769,2018-09-24-13-00-25
2.0,113.33741317540283,23.15892218348533,2018-09-24-13-00-25
1.0,113.33766268937185,23.15892172794232,2018-09-24-13-00-25
