count,wgs_lng,wgs_lat,time
1.0,113.33042746439956,23.153437331355132,2018-09-25-05-00-22
1.0,113.33067695898997,23.153436860101177,2018-09-25-05-00-22
1.0,113.33092645409346,23.153436389242458,2018-09-25-05-00-22
1.0,113.33342143628681,23.153431705105664,2018-09-25-05-00-22
1.0,113.33766304749624,23.153673772658845,2018-09-25-05-00-22
1.0,113.33042743035296,23.153937135881197,2018-09-25-05-00-22
1.0,113.32818198292324,23.154191295231495,2018-09-25-05-00-22
1.0,113.32917994762025,23.154189399963514,2018-09-25-05-00-22
1.0,113.3304274133294,23.15418703819666,2018-09-25-05-00-22
1.0,113.3334213851809,23.154181411945697,2018-09-25-05-00-22
1.0,113.32818196590856,23.15444119758236,2018-09-25-05-00-22
1.0,113.33192437178775,23.154434119197695,2018-09-25-05-00-22
1.0,113.33516787707777,23.154677968626753,2018-09-25-05-00-22
1.0,113.33242333404787,23.15493298707713,2018-09-25-05-00-22
1.0,113.33267283311108,23.15493251933007,2018-09-25-05-00-22
1.0,113.33167482341516,23.155184295613875,2018-09-25-05-00-22
1.0,113.32793240766037,23.155441281864565,2018-09-25-05-00-22
1.0,113.33516782594873,23.155427675992186,2018-09-25-05-00-22
1.0,113.33067678874028,23.155935884134486,2018-09-25-05-00-22
1.0,113.32493849909967,23.15619670057149,2018-09-25-05-00-22
1.0,113.32718388820336,23.156192414640216,2018-09-25-05-00-22
1.0,113.33042727713496,23.156186257986118,2018-09-25-05-00-22
1.0,113.33067677171438,23.156185786731704,2018-09-25-05-00-22
1.0,113.33292224762172,23.15618156470741,2018-09-25-05-00-22
1.0,113.32543745567217,23.15644564968189,2018-09-25-05-00-22
1.0,113.33466874680335,23.156428211424537,2018-09-25-05-00-22
1.0,113.33616577180861,23.15667534623591,2018-09-25-05-00-22
1.0,113.3249384480905,23.156946408579074,2018-09-25-05-00-22
1.0,113.33641526451052,23.156924789886872,2018-09-25-05-00-22
1.0,113.32818177873592,23.157190125769777,2018-09-25-05-00-22
1.0,113.3291797093431,23.15768803608636,2018-09-25-05-00-22
1.0,113.32942920155176,23.15768756304072,2018-09-25-05-00-22
1.0,113.33042717498213,23.157685674316607,2018-09-25-05-00-22
1.0,113.3309261646421,23.157684732202522,2018-09-25-05-00-22
1.0,113.3311756602551,23.15768426175067,2018-09-25-05-00-22
1.0,113.32643530365456,23.157943160910957,2018-09-25-05-00-22
1.0,113.32518784974329,23.158195445815064,2018-09-25-05-00-22
1.0,113.32618579874698,23.158193539877598,2018-09-25-05-00-22
1.0,113.32593629411328,23.158443919053006,2018-09-25-05-00-22
1.0,113.33092611355744,23.158434440850186,2018-09-25-05-00-22
1.0,113.32493832906329,23.158695728513514,2018-09-25-05-00-22
1.0,113.33217356307217,23.158931898857194,2018-09-25-05-00-22
1.0,113.32518776471545,23.15944496077242,2018-09-25-05-00-22
1.0,113.32543725160019,23.15944448407196,2018-09-25-05-00-22
1.0,113.32518774770939,23.15969486387226,2018-09-25-05-00-22
1.0,113.32543723459311,23.15969438717176,2018-09-25-05-00-22
1.0,113.32518773070316,23.15994476700835,2018-09-25-05-00-22
1.0,113.33017752767694,23.159935272871117,2018-09-25-05-00-22
1.0,113.3296785239686,23.160186120417926,2018-09-25-05-00-22
1.0,113.33092599435409,23.160183762289805,2018-09-25-05-00-22
1.0,113.33217346086653,23.16043131755848,2018-09-25-05-00-22
1.0,113.33416946607616,23.160427585893594,2018-09-25-05-00-22
1.0,113.32518767968347,23.1606944766347,2018-09-25-05-00-22
1.0,113.32493817601632,23.160944856740386,2018-09-25-05-00-22
1.0,113.32743305405535,23.16094009553294,2018-09-25-05-00-22
1.0,113.3326724242689,23.160930188105358,2018-09-25-05-00-22
1.0,113.3259361070113,23.161192853551714,2018-09-25-05-00-22
1.0,113.32693405915012,23.161190949611278,2018-09-25-05-00-22
1.0,113.32718354793184,23.161190474119902,2018-09-25-05-00-22
1.0,113.32868048792906,23.161187626271172,2018-09-25-05-00-22
1.0,113.33267240723174,23.161180091422302,2018-09-25-05-00-22
1.0,113.32967843884335,23.161435636822763,2018-09-25-05-00-22
1.0,113.32493812499767,23.161694566804876,2018-09-25-05-00-22
1.0,113.32793198224742,23.16168885577386,2018-09-25-05-00-22
1.0,113.32693400810668,23.161940659784694,2018-09-25-05-00-22
1.0,113.32843094593106,23.161937810416386,2018-09-25-05-00-22
1.0,113.3249380909844,23.162194373697915,2018-09-25-05-00-22
1.0,113.33466835479389,23.16217598188011,2018-09-25-05-00-22
1.0,113.32618547554212,23.162941701548686,2018-09-25-05-00-22
1.0,113.32818138730987,23.162937898751586,2018-09-25-05-00-22
1.0,113.33766304749624,23.153673772658845,2018-09-25-05-00-22
1.0,113.33516787707777,23.154677968626753,2018-09-25-05-00-22
1.0,113.34614703229032,23.155158216332048,2018-09-25-05-00-22
1.0,113.34639658495848,23.155157793750703,2018-09-25-05-00-22
1.0,113.3473948091062,23.155156115078164,2018-09-25-05-00-22
1.0,113.33516782594873,23.155427675992186,2018-09-25-05-00-22
1.0,113.34714521684683,23.15565633798731,2018-09-25-05-00-22
1.0,113.34739477492823,23.15565592009007,2018-09-25-05-00-22
1.0,113.347394757839,23.155905822649043,2018-09-25-05-00-22
1.0,113.33466874680335,23.156428211424537,2018-09-25-05-00-22
1.0,113.33616577180861,23.15667534623591,2018-09-25-05-00-22
1.0,113.34464964113566,23.156660190862922,2018-09-25-05-00-22
1.0,113.34539827967706,23.156658906345385,2018-09-25-05-00-22
1.0,113.33641526451052,23.156924789886872,2018-09-25-05-00-22
1.0,113.3424036207384,23.159163129682366,2018-09-25-05-00-22
1.0,113.34365114932874,23.161410075990435,2018-09-25-05-00-22
1.0,113.33466835479389,23.16217598188011,2018-09-25-05-00-22
1.0,113.343900620994,23.162409256283624,2018-09-25-05-00-22
1.0,113.34814364553098,23.152905747817528,2018-09-25-05-00-22
1.0,113.35213680958685,23.153399099522378,2018-09-25-05-00-22
1.0,113.34939142723988,23.153653401864684,2018-09-25-05-00-22
1.0,113.34814350880612,23.15490496617847,2018-09-25-05-00-22
1.0,113.34614703229032,23.155158216332048,2018-09-25-05-00-22
1.0,113.34639658495848,23.155157793750703,2018-09-25-05-00-22
1.0,113.3473948091062,23.155156115078164,2018-09-25-05-00-22
1.0,113.34714521684683,23.15565633798731,2018-09-25-05-00-22
1.0,113.34739477492823,23.15565592009007,2018-09-25-05-00-22
1.0,113.347394757839,23.155905822649043,2018-09-25-05-00-22
1.0,113.34464964113566,23.156660190862922,2018-09-25-05-00-22
1.0,113.34539827967706,23.156658906345385,2018-09-25-05-00-22
1.0,113.35088861938817,23.157399519347003,2018-09-25-05-00-22
1.0,113.35138767861318,23.15889814068403,2018-09-25-05-00-22
1.0,113.34889177681659,23.161151302862194,2018-09-25-05-00-22
1.0,113.32693400810668,23.161940659784694,2018-09-25-05-00-22
1.0,113.32843094593106,23.161937810416386,2018-09-25-05-00-22
1.0,113.3249380909844,23.162194373697915,2018-09-25-05-00-22
1.0,113.33466835479389,23.16217598188011,2018-09-25-05-00-22
1.0,113.32618547554212,23.162941701548686,2018-09-25-05-00-22
1.0,113.32818138730987,23.162937898751586,2018-09-25-05-00-22
1.0,113.32643494640689,23.16319112907674,2018-09-25-05-00-22
1.0,113.32668443456951,23.163190653177683,2018-09-25-05-00-22
1.0,113.3269339060153,23.16344008112526,2018-09-25-05-00-22
1.0,113.32668440054007,23.163690460513127,2018-09-25-05-00-22
1.0,113.32693388899949,23.16368998481148,2018-09-25-05-00-22
1.0,113.3271833777711,23.163689509319692,2018-09-25-05-00-22
1.0,113.33716333826139,23.163670803472964,2018-09-25-05-00-22
1.0,113.32568643254564,23.16394226889457,2018-09-25-05-00-22
1.0,113.32643489536552,23.16394084013571,2018-09-25-05-00-22
1.0,113.33741283428277,23.16392025092461,2018-09-25-05-00-22
1.0,113.33766234823254,23.16391979538076,2018-09-25-05-00-22
1.0,113.32693385496736,23.164189792295385,2018-09-25-05-00-22
1.0,113.3279318120531,23.16418789171071,2018-09-25-05-00-22
1.0,113.33641477001557,23.164171983999086,2018-09-25-05-00-22
1.0,113.32743281581386,23.16443874533158,2018-09-25-05-00-22
1.0,113.33342068658301,23.164427437657984,2018-09-25-05-00-22
1.0,113.33391969042688,23.164426506801764,2018-09-25-05-00-22
1.0,113.32718330970216,23.164689124436322,2018-09-25-05-00-22
1.0,113.32768228822759,23.164688174131452,2018-09-25-05-00-22
1.0,113.32793176099156,23.164937603215552,2018-09-25-05-00-22
1.0,113.33416902291016,23.166925082226875,2018-09-25-05-00-22
1.0,113.33466803089341,23.166924154738098,2018-09-25-05-00-22
1.0,113.32718313951811,23.167188164850444,2018-09-25-05-00-22
1.0,113.32693363374233,23.167438544591832,2018-09-25-05-00-22
1.0,113.3274326115809,23.167437593829238,2018-09-25-05-00-22
1.0,113.33566598746972,23.16792192402893,2018-09-25-05-00-22
1.0,113.33042645974439,23.16818162539438,2018-09-25-05-00-22
1.0,113.33641446301702,23.168670258082656,2018-09-25-05-00-22
1.0,113.32568609229227,23.168940351248843,2018-09-25-05-00-22
1.0,113.32793147161449,23.169185974812873,2018-09-25-05-00-22
1.0,113.33192329858063,23.170178040306023,2018-09-25-05-00-22
1.0,113.33067580096338,23.170430295121943,2018-09-25-05-00-22
1.0,113.32818084257053,23.17093483296951,2018-09-25-05-00-22
1.0,113.32843026496661,23.17193397823966,2018-09-25-05-00-22
1.0,113.33342017523616,23.17192456915035,2018-09-25-05-00-22
1.0,113.343900620994,23.162409256283624,2018-09-25-05-00-22
1.0,113.34165476896628,23.162913000638717,2018-09-25-05-00-22
1.0,113.33841092956634,23.16341862582169,2018-09-25-05-00-22
1.0,113.34315193630022,23.16341017415317,2018-09-25-05-00-22
1.0,113.33716333826139,23.163670803472964,2018-09-25-05-00-22
1.0,113.34240331338977,23.163661390359366,2018-09-25-05-00-22
1.0,113.33741283428277,23.16392025092461,2018-09-25-05-00-22
1.0,113.33766234823254,23.16391979538076,2018-09-25-05-00-22
1.0,113.33641477001557,23.164171983999086,2018-09-25-05-00-22
1.0,113.33841087838204,23.164168336986073,2018-09-25-05-00-22
1.0,113.3389098973899,23.164417336532495,2018-09-25-05-00-22
1.0,113.34040702882675,23.164414643340205,2018-09-25-05-00-22
1.0,113.34390039892537,23.165658005138727,2018-09-25-05-00-22
1.0,113.34140503440764,23.165912288694365,2018-09-25-05-00-22
1.0,113.33566598746972,23.16792192402893,2018-09-25-05-00-22
1.0,113.33641446301702,23.168670258082656,2018-09-25-05-00-22
1.0,113.34240297182772,23.16865947190344,2018-09-25-05-00-22
1.0,113.34115530092781,23.16891158308842,2018-09-25-05-00-22
1.0,113.3421534217713,23.168909815835317,2018-09-25-05-00-22
1.0,113.34240295474785,23.168909376378434,2018-09-25-05-00-22
1.0,113.34015718009312,23.169163269363956,2018-09-25-05-00-22
1.0,113.34015716302135,23.16941317391596,2018-09-25-05-00-22
1.0,113.34040665325834,23.1699125363762,2018-09-25-05-00-22
1.0,113.3406561615939,23.170161995155386,2018-09-25-05-00-22
1.0,113.34764332579111,23.170399816772516,2018-09-25-05-00-22
1.0,113.34514775829389,23.170903845907194,2018-09-25-05-00-22
1.0,113.3471441741506,23.170900460897602,2018-09-25-05-00-22
1.0,113.34115511308958,23.17166053485455,2018-09-25-05-00-22
1.0,113.34389998887819,23.171655712104926,2018-09-25-05-00-22
1.0,113.3453972544134,23.171653133403478,2018-09-25-05-00-22
1.0,113.34764324028943,23.171649340875927,2018-09-25-05-00-22
1.0,113.34365043184084,23.171906050524772,2018-09-25-05-00-22
1.0,113.34389997179079,23.17190561704269,2018-09-25-05-00-22
1.0,113.35163681708924,23.16539523521442,2018-09-25-05-00-22
1.0,113.35138714827565,23.166645151453345,2018-09-25-05-00-22
1.0,113.35388305398007,23.166641255795618,2018-09-25-05-00-22
1.0,113.35587986607301,23.16713805438481,2018-09-25-05-00-22
1.0,113.35338379115271,23.16764164025859,2018-09-25-05-00-22
1.0,113.35438216953378,23.16789001541668,2018-09-25-05-00-22
1.0,113.34988951042698,23.169146599211622,2018-09-25-05-00-22
1.0,113.35488124058766,23.169888495798066,2018-09-25-05-00-22
1.0,113.35063816840636,23.17014500940293,2018-09-25-05-00-22
1.0,113.34764332579111,23.170399816772516,2018-09-25-05-00-22
1.0,113.35038857429923,23.17039531552186,2018-09-25-05-00-22
1.0,113.35612925715668,23.170386443288397,2018-09-25-05-00-22
1.0,113.35637887268516,23.170386075628688,2018-09-25-05-00-22
1.0,113.34889112696891,23.170647656413138,2018-09-25-05-00-22
1.0,113.34988940778274,23.17064602709062,2018-09-25-05-00-22
1.0,113.35138687448999,23.170643622731745,2018-09-25-05-00-22
1.0,113.34514775829389,23.170903845907194,2018-09-25-05-00-22
1.0,113.3471441741506,23.170900460897602,2018-09-25-05-00-22
1.0,113.34789283529993,23.17114911562945,2018-09-25-05-00-22
1.0,113.3493902301957,23.17114664877209,2018-09-25-05-00-22
1.0,113.35138684026377,23.171143432332975,2018-09-25-05-00-22
1.0,113.35013893039913,23.17139533747595,2018-09-25-05-00-22
1.0,113.35188599123184,23.171392546662815,2018-09-25-05-00-22
1.0,113.3453972544134,23.171653133403478,2018-09-25-05-00-22
1.0,113.34764324028943,23.171649340875927,2018-09-25-05-00-22
1.0,113.347892801097,23.171648925387,2018-09-25-05-00-22
1.0,113.32843026496661,23.17193397823966,2018-09-25-05-00-22
1.0,113.33342017523616,23.17192456915035,2018-09-25-05-00-22
1.0,113.33691324605488,23.17216800818636,2018-09-25-05-00-22
1.0,113.32768176054029,23.17243521181532,2018-09-25-05-00-22
1.0,113.33242214139237,23.172426247134077,2018-09-25-05-00-22
1.0,113.32618481193336,23.172687970363096,2018-09-25-05-00-22
1.0,113.32768174351546,23.172685116872785,2018-09-25-05-00-22
1.0,113.33491714377475,23.172671498386933,2018-09-25-05-00-22
1.0,113.33691321193203,23.172667818259164,2018-09-25-05-00-22
1.0,113.32618479491443,23.172937875459912,2018-09-25-05-00-22
1.0,113.33092512562595,23.17292887346763,2018-09-25-05-00-22
1.0,113.32793119921564,23.17318445231548,2018-09-25-05-00-22
1.0,113.32718271398515,23.173435782587763,2018-09-25-05-00-22
1.0,113.32892914497921,23.17343246104871,2018-09-25-05-00-22
1.0,113.33366957449857,23.173423533906046,2018-09-25-05-00-22
1.0,113.33466758756352,23.173421676654105,2018-09-25-05-00-22
1.0,113.32518679510412,23.173689496933214,2018-09-25-05-00-22
1.0,113.32917861966027,23.17368189289327,2018-09-25-05-00-22
1.0,113.326184726837,23.173937496239255,2018-09-25-05-00-22
1.0,113.32668368576805,23.17418644954551,2018-09-25-05-00-22
1.0,113.32718266291421,23.1741854983486,2018-09-25-05-00-22
1.0,113.32743215196905,23.1741850230773,2018-09-25-05-00-22
1.0,113.32843011171288,23.174183124461653,2018-09-25-05-00-22
1.0,113.32793111408225,23.174433978583103,2018-09-25-05-00-22
1.0,113.33541603671675,23.174419910976155,2018-09-25-05-00-22
1.0,113.33741211771316,23.174416241490942,2018-09-25-05-00-22
1.0,113.32718262886607,23.17468530905286,2018-09-25-05-00-22
1.0,113.32843007765466,23.174682935165503,2018-09-25-05-00-22
1.0,113.33566552696279,23.174669355332348,2018-09-25-05-00-22
1.0,113.32668363470165,23.174936165661425,2018-09-25-05-00-22
1.0,113.3281805701369,23.174933314835574,2018-09-25-05-00-22
1.0,113.32843006062531,23.1749328405767,2018-09-25-05-00-22
1.0,113.33591501798615,23.17491880036892,2018-09-25-05-00-22
1.0,113.3266836176792,23.175186071112503,2018-09-25-05-00-22
1.0,113.32693310609211,23.17518559540895,2018-09-25-05-00-22
1.0,113.32768157325792,23.17518416960692,2018-09-25-05-00-22
1.0,113.32768155623125,23.17543407509747,2018-09-25-05-00-22
1.0,113.32693307204467,23.17568540643,2018-09-25-05-00-22
1.0,113.32718256076781,23.175684930936225,2018-09-25-05-00-22
1.0,113.32768153920442,23.175683980627717,2018-09-25-05-00-22
1.0,113.32793102894469,23.175683505837714,2018-09-25-05-00-22
1.0,113.32892899169838,23.175681609394566,2018-09-25-05-00-22
1.0,113.33791104401399,23.175914763952584,2018-09-25-05-00-22
1.0,113.3251866249411,23.176188551250668,2018-09-25-05-00-22
1.0,113.32593508610051,23.1761871215604,2018-09-25-05-00-22
1.0,113.33591493268801,23.17616832801357,2018-09-25-05-00-22
1.0,113.33666346172683,23.17616695086029,2018-09-25-05-00-22
1.0,113.33791102694629,23.176164669560677,2018-09-25-05-00-22
1.0,113.33641391710822,23.176667220574245,2018-09-25-05-00-22
1.0,113.33716245109538,23.176665847522333,2018-09-25-05-00-22
1.0,113.33641390004581,23.17691712630232,2018-09-25-05-00-22
1.0,113.33791097574218,23.17691438662432,2018-09-25-05-00-22
1.0,113.3266834814935,23.177185316152737,2018-09-25-05-00-22
1.0,113.33641388298324,23.17716703207042,2018-09-25-05-00-22
1.0,113.33391880389433,23.177421556906783,2018-09-25-05-00-22
1.0,113.33117429740446,23.177676607338086,2018-09-25-05-00-22
1.0,113.33391878684121,23.177671462755498,2018-09-25-05-00-22
1.0,113.32718239051047,23.178183988434647,2018-09-25-05-00-22
1.0,113.33117426331951,23.178176419157026,2018-09-25-05-00-22
1.0,113.3366633252178,23.178166197166107,2018-09-25-05-00-22
1.0,113.32668339637203,23.178434845603494,2018-09-25-05-00-22
1.0,113.33142374234691,23.17842585509151,2018-09-25-05-00-22
