count,wgs_lng,wgs_lat,time
1.0,113.3424046619058,23.143919109212046,2018-10-08-16-00-49
2.0,113.3431532679559,23.143917796699444,2018-10-08-16-00-49
1.0,113.34340280562941,23.14391736118312,2018-10-08-16-00-49
2.0,113.3344200772222,23.144183486594493,2018-10-08-16-00-49
1.0,113.33491908682329,23.144182560285103,2018-10-08-16-00-49
1.0,113.3351685927265,23.14418209803068,2018-10-08-16-00-49
2.0,113.3354180993825,23.144181636392755,2018-10-08-16-00-49
1.0,113.33616662399956,23.144180255300142,2018-10-08-16-00-49
1.0,113.33641613379903,23.14417979625035,2018-10-08-16-00-49
2.0,113.3366656444174,23.14417933787807,2018-10-08-16-00-49
1.0,113.33691515586787,23.144178880195497,2018-10-08-16-00-49
1.0,113.3379132102542,23.14417705660532,2018-10-08-16-00-49
2.0,113.3384122427821,23.1441761492642,2018-10-08-16-00-49
1.0,113.33866176042567,23.144175696749528,2018-10-08-16-00-49
3.0,113.3391607985375,23.14417479409238,2018-10-08-16-00-49
2.0,113.33941031903194,23.144174343974036,2018-10-08-16-00-49
5.0,113.33965984050276,23.144173894678577,2018-10-08-16-00-49
3.0,113.33990936296303,23.14417344621804,2018-10-08-16-00-49
1.0,113.34015888642578,23.14417299860444,2018-10-08-16-00-49
3.0,113.34040841090399,23.144172551849785,2018-10-08-16-00-49
1.0,113.34065793641068,23.144172105966064,2018-10-08-16-00-49
1.0,113.34115699056133,23.14417121685932,2018-10-08-16-00-49
2.0,113.34140651923121,23.144170773660207,2018-10-08-16-00-49
1.0,113.34165604898136,23.144170331379843,2018-10-08-16-00-49
1.0,113.34190557982471,23.144169890030145,2018-10-08-16-00-49
2.0,113.34215511177412,23.144169449623018,2018-10-08-16-00-49
1.0,113.3424046448425,23.144169010170344,2018-10-08-16-00-49
1.0,113.3429037143875,23.144168134175796,2018-10-08-16-00-49
1.0,113.34589823245634,23.14416296466453,2018-10-08-16-00-49
1.0,113.3344200601893,23.14443338758692,2018-10-08-16-00-49
1.0,113.33491906978844,23.144432461277447,2018-10-08-16-00-49
2.0,113.33541808234568,23.144431537385014,2018-10-08-16-00-49
1.0,113.33616660695982,23.144430156292277,2018-10-08-16-00-49
1.0,113.33641611675833,23.14442969724244,2018-10-08-16-00-49
4.0,113.33666562737574,23.144429238870124,2018-10-08-16-00-49
3.0,113.33691513882523,23.144428781187504,2018-10-08-16-00-49
4.0,113.33716465112002,23.14442832420675,2018-10-08-16-00-49
1.0,113.33741416427326,23.144427867940013,2018-10-08-16-00-49
1.0,113.33766367829811,23.144427412399438,2018-10-08-16-00-49
4.0,113.33791319320771,23.144426957597158,2018-10-08-16-00-49
1.0,113.3384122257337,23.14442605025596,2018-10-08-16-00-49
2.0,113.33891126195614,23.144425146013237,2018-10-08-16-00-49
1.0,113.33916078148624,23.14442469508401,2018-10-08-16-00-49
1.0,113.33941030197973,23.144424244965624,2018-10-08-16-00-49
1.0,113.33965982344961,23.14442379567012,2018-10-08-16-00-49
1.0,113.340408393848,23.1444224528412,2018-10-08-16-00-49
2.0,113.34265416197829,23.14441847267502,2018-10-08-16-00-49
1.0,113.3429036973222,23.14441803516679,2018-10-08-16-00-49
1.0,113.3349190527534,23.144682362302625,2018-10-08-16-00-49
1.0,113.33516855865466,23.14468190004812,2018-10-08-16-00-49
3.0,113.3354180653087,23.14468143841011,2018-10-08-16-00-49
2.0,113.33566757272877,23.14468097740082,2018-10-08-16-00-49
1.0,113.33591708092811,23.144680517032466,2018-10-08-16-00-49
4.0,113.33616658991993,23.14468005731725,2018-10-08-16-00-49
2.0,113.33641609971747,23.144679598267366,2018-10-08-16-00-49
4.0,113.3366656103339,23.14467913989501,2018-10-08-16-00-49
1.0,113.33741414722853,23.144677768964772,2018-10-08-16-00-49
1.0,113.33766366125242,23.144677313424157,2018-10-08-16-00-49
1.0,113.33791317616105,23.144676858621835,2018-10-08-16-00-49
1.0,113.33866172632678,23.144675498765793,2018-10-08-16-00-49
2.0,113.33891124490566,23.144675047037744,2018-10-08-16-00-49
1.0,113.33965980639627,23.144673696694504,2018-10-08-16-00-49
3.0,113.34040837679183,23.14467235386546,2018-10-08-16-00-49
2.0,113.34065790229664,23.144671907981653,2018-10-08-16-00-49
2.0,113.34090742884288,23.14467146298076,2018-10-08-16-00-49
1.0,113.34115695644353,23.14467101887474,2018-10-08-16-00-49
2.0,113.34190554570131,23.144669692045312,2018-10-08-16-00-49
1.0,113.34440091706917,23.14466533234402,2018-10-08-16-00-49
2.0,113.34639730239256,23.144661920377068,2018-10-08-16-00-49
1.0,113.334420026123,23.144933189670333,2018-10-08-16-00-49
1.0,113.33516854161849,23.144931801106146,2018-10-08-16-00-49
1.0,113.33541804827156,23.144931339468094,2018-10-08-16-00-49
1.0,113.33591706388901,23.144930418090365,2018-10-08-16-00-49
2.0,113.33616657287986,23.14492995837511,2018-10-08-16-00-49
1.0,113.33641608267644,23.144929499325183,2018-10-08-16-00-49
4.0,113.3366655932919,23.144929040952785,2018-10-08-16-00-49
1.0,113.33791315911424,23.1449267596794,2018-10-08-16-00-49
2.0,113.33866170927709,23.144925399823233,2018-10-08-16-00-49
1.0,113.33891122785501,23.14492494809514,2018-10-08-16-00-49
1.0,113.33965978934278,23.144923597751774,2018-10-08-16-00-49
1.0,113.3399093118002,23.14492314929111,2018-10-08-16-00-49
4.0,113.34015883526011,23.144922701677384,2018-10-08-16-00-49
3.0,113.34040835973549,23.1449222549226,2018-10-08-16-00-49
2.0,113.34065788523937,23.144921809038756,2018-10-08-16-00-49
1.0,113.34365227621336,23.144916530709665,2018-10-08-16-00-49
1.0,113.34639728531423,23.14491182143319,2018-10-08-16-00-49
1.0,113.3344200090896,23.14518309076144,2018-10-08-16-00-49
1.0,113.3346695135231,23.145182627310565,2018-10-08-16-00-49
2.0,113.33491901868285,23.145182164451715,2018-10-08-16-00-49
1.0,113.33516852458216,23.145181702197124,2018-10-08-16-00-49
1.0,113.33566753865236,23.14518077954966,2018-10-08-16-00-49
2.0,113.33591704684976,23.145180319181218,2018-10-08-16-00-49
6.0,113.33616655583963,23.14517985946592,2018-10-08-16-00-49
1.0,113.33691508769633,23.145178484360766,2018-10-08-16-00-49
1.0,113.33841217458749,23.145175753428465,2018-10-08-16-00-49
1.0,113.33965977228911,23.145173498842,2018-10-08-16-00-49
1.0,113.34015881820456,23.145172602767524,2018-10-08-16-00-49
1.0,113.340408342679,23.1451721560127,2018-10-08-16-00-49
1.0,113.34065786818192,23.145171710128807,2018-10-08-16-00-49
1.0,113.34090739472629,23.145171265127832,2018-10-08-16-00-49
1.0,113.34140645099122,23.145170377822442,2018-10-08-16-00-49
1.0,113.34340272029279,23.145166866302123,2018-10-08-16-00-49
1.0,113.34664682227445,23.145161301096387,2018-10-08-16-00-49
1.0,113.33541801419676,23.145431141682973,2018-10-08-16-00-49
1.0,113.33566752161391,23.14543068067356,2018-10-08-16-00-49
1.0,113.33591702981033,23.145430220305077,2018-10-08-16-00-49
3.0,113.33616653879923,23.145429760589735,2018-10-08-16-00-49
2.0,113.33641604859386,23.14542930153973,2018-10-08-16-00-49
1.0,113.33841215753841,23.145425654551904,2018-10-08-16-00-49
1.0,113.33891119375322,23.145424750308845,2018-10-08-16-00-49
1.0,113.3394102337692,23.145423849260897,2018-10-08-16-00-49
1.0,113.33965975523527,23.145423399965228,2018-10-08-16-00-49
1.0,113.34015880114883,23.145422503890668,2018-10-08-16-00-49
1.0,113.34065785112432,23.14542161125187,2018-10-08-16-00-49
1.0,113.34140643393079,23.145420278945373,2018-10-08-16-00-49
1.0,113.34165596367627,23.1454198366648,2018-10-08-16-00-49
1.0,113.34215502645974,23.14541895490755,2018-10-08-16-00-49
1.0,113.33466947945384,23.14568242959176,2018-10-08-16-00-49
1.0,113.33491898461165,23.145681966732823,2018-10-08-16-00-49
2.0,113.33516849050898,23.14568150447815,2018-10-08-16-00-49
1.0,113.33541799715913,23.145681042839975,2018-10-08-16-00-49
2.0,113.33566750457528,23.14568058183052,2018-10-08-16-00-49
1.0,113.33641603155233,23.145679202696563,2018-10-08-16-00-49
2.0,113.33666554216488,23.145678744324037,2018-10-08-16-00-49
1.0,113.33766359306797,23.145676917852512,2018-10-08-16-00-49
2.0,113.33841214048917,23.1456755557084,2018-10-08-16-00-49
1.0,113.33866165812701,23.145675103193476,2018-10-08-16-00-49
2.0,113.33965973818128,23.145673301121516,2018-10-08-16-00-49
1.0,113.33990926063586,23.145672852660724,2018-10-08-16-00-49
1.0,113.3404083085655,23.14567195829196,2018-10-08-16-00-49
2.0,113.34090736060902,23.145671067406923,2018-10-08-16-00-49
3.0,113.34115688820593,23.145670623300735,2018-10-08-16-00-49
1.0,113.34415130630771,23.145665368159328,2018-10-08-16-00-49
1.0,113.34589812999654,23.145662371101082,2018-10-08-16-00-49
1.0,113.33491896757579,23.145931867923032,2018-10-08-16-00-49
1.0,113.33516847347214,23.145931405668318,2018-10-08-16-00-49
2.0,113.3354179801213,23.1459309440301,2018-10-08-16-00-49
2.0,113.3356674875365,23.1459304830206,2018-10-08-16-00-49
1.0,113.33591699573098,23.145930022652035,2018-10-08-16-00-49
1.0,113.33616650471794,23.145929562936608,2018-10-08-16-00-49
1.0,113.33691503656591,23.145928187831082,2018-10-08-16-00-49
1.0,113.33766357602144,23.14592681904226,2018-10-08-16-00-49
1.0,113.33816260672701,23.14592591018761,2018-10-08-16-00-49
2.0,113.33841212343977,23.145925456898023,2018-10-08-16-00-49
1.0,113.33866164107664,23.145925004383056,2018-10-08-16-00-49
1.0,113.34015876703688,23.145922306236194,2018-10-08-16-00-49
1.0,113.3404082915085,23.145921859481245,2018-10-08-16-00-49
1.0,113.3406578170086,23.145921413597225,2018-10-08-16-00-49
2.0,113.34090734355016,23.145920968596123,2018-10-08-16-00-49
1.0,113.3419054603899,23.145919197659826,2018-10-08-16-00-49
1.0,113.34689632641873,23.14591058430102,2018-10-08-16-00-49
1.0,113.33441994095433,23.14618269545647,2018-10-08-16-00-49
1.0,113.33566747049754,23.146180384243856,2018-10-08-16-00-49
2.0,113.33591697869105,23.14617992387525,2018-10-08-16-00-49
2.0,113.33616648767703,23.146179464159783,2018-10-08-16-00-49
2.0,113.33641599746875,23.14617900510965,2018-10-08-16-00-49
2.0,113.33691501952211,23.14617808905413,2018-10-08-16-00-49
1.0,113.33716453181015,23.14617763207308,2018-10-08-16-00-49
2.0,113.33741404495663,23.14617717580605,2018-10-08-16-00-49
1.0,113.33766355897475,23.14617672026518,2018-10-08-16-00-49
1.0,113.33791307387762,23.146176265462607,2018-10-08-16-00-49
1.0,113.33990922652548,23.146172655072633,2018-10-08-16-00-49
1.0,113.34015874998066,23.146172207458694,2018-10-08-16-00-49
1.0,113.34040827445133,23.1461717607037,2018-10-08-16-00-49
1.0,113.3409073264911,23.146170869818494,2018-10-08-16-00-49
2.0,113.34115685408614,23.14617042571222,2018-10-08-16-00-49
1.0,113.34140638274853,23.146169982512767,2018-10-08-16-00-49
1.0,113.3448999033027,23.146163879588567,2018-10-08-16-00-49
1.0,113.34514944951687,23.146163451413965,2018-10-08-16-00-49
1.0,113.34614764721982,23.14616174978897,2018-10-08-16-00-49
1.0,113.3468963093378,23.14616048552237,2018-10-08-16-00-49
1.0,113.3344199239201,23.146432596713165,2018-10-08-16-00-49
2.0,113.33516843939798,23.146431208148226,2018-10-08-16-00-49
1.0,113.33541794604518,23.146430746509925,2018-10-08-16-00-49
1.0,113.33566745345843,23.14643028550034,2018-10-08-16-00-49
1.0,113.33591696165095,23.146429825131694,2018-10-08-16-00-49
1.0,113.3371645147652,23.146427533329312,2018-10-08-16-00-49
1.0,113.33741402791073,23.146427077062242,2018-10-08-16-00-49
1.0,113.33766354192788,23.146426621521332,2018-10-08-16-00-49
1.0,113.33841208934045,23.14642525937684,2018-10-08-16-00-49
2.0,113.33866160697542,23.14642480686179,2018-10-08-16-00-49
3.0,113.33916064507011,23.146423904203882,2018-10-08-16-00-49
5.0,113.33965968701828,23.146423004789323,2018-10-08-16-00-49
4.0,113.33990920947002,23.146422556328403,2018-10-08-16-00-49
2.0,113.34015873292428,23.146422108714425,2018-10-08-16-00-49
2.0,113.340408257394,23.146421661959387,2018-10-08-16-00-49
2.0,113.34065778289222,23.146421216075286,2018-10-08-16-00-49
2.0,113.34090730943188,23.146420771074098,2018-10-08-16-00-49
3.0,113.34115683702598,23.14642032696778,2018-10-08-16-00-49
2.0,113.34140636568745,23.146419883768285,2018-10-08-16-00-49
2.0,113.3416558954292,23.14641944148754,2018-10-08-16-00-49
2.0,113.34190542626416,23.146419000137463,2018-10-08-16-00-49
1.0,113.34440079756767,23.146414640433186,2018-10-08-16-00-49
1.0,113.34465034127486,23.146414210102165,2018-10-08-16-00-49
2.0,113.34489988622876,23.14641378084349,2018-10-08-16-00-49
1.0,113.34589807876438,23.146412074765696,2018-10-08-16-00-49
1.0,113.34639718284072,23.146411228463833,2018-10-08-16-00-49
2.0,113.33516842236064,23.146681109438088,2018-10-08-16-00-49
1.0,113.33566743641914,23.146680186790118,2018-10-08-16-00-49
3.0,113.33616645359474,23.146679266705878,2018-10-08-16-00-49
1.0,113.33641596338451,23.14667880765566,2018-10-08-16-00-49
2.0,113.3366654739932,23.14667834928297,2018-10-08-16-00-49
1.0,113.33691498543399,23.14667789159997,2018-10-08-16-00-49
1.0,113.3371644977201,23.14667743461884,2018-10-08-16-00-49
1.0,113.33766352488085,23.146676522810772,2018-10-08-16-00-49
1.0,113.33841207229055,23.146675160666156,2018-10-08-16-00-49
1.0,113.33965966996361,23.146672906078425,2018-10-08-16-00-49
3.0,113.33990919241441,23.146672457617466,2018-10-08-16-00-49
1.0,113.34015871586772,23.146672010003442,2018-10-08-16-00-49
3.0,113.3404082403365,23.146671563248365,2018-10-08-16-00-49
2.0,113.34065776583378,23.14667111736422,2018-10-08-16-00-49
1.0,113.3409072923725,23.14667067236299,2018-10-08-16-00-49
4.0,113.3414063486262,23.146669785057092,2018-10-08-16-00-49
3.0,113.341655878367,23.146669342776306,2018-10-08-16-00-49
3.0,113.34190540920105,23.146668901426185,2018-10-08-16-00-49
2.0,113.34390169677216,23.14666540555379,2018-10-08-16-00-49
2.0,113.3441512380231,23.146664973113182,2018-10-08-16-00-49
2.0,113.34440078049536,23.146664541721485,2018-10-08-16-00-49
2.0,113.34465032420164,23.14666411139042,2018-10-08-16-00-49
2.0,113.34514941536699,23.146663253957012,2018-10-08-16-00-49
2.0,113.34539896285136,23.146662826878025,2018-10-08-16-00-49
1.0,113.34589806168665,23.146661976053736,2018-10-08-16-00-49
1.0,113.33441988985113,23.14693239932648,2018-10-08-16-00-49
1.0,113.33466939427777,23.146931935875315,2018-10-08-16-00-49
1.0,113.33491889943068,23.146931473016174,2018-10-08-16-00-49
1.0,113.33566741937969,23.14693008811324,2018-10-08-16-00-49
2.0,113.33591692757027,23.14692962774451,2018-10-08-16-00-49
1.0,113.33616643655334,23.146929168028915,2018-10-08-16-00-49
1.0,113.33641594634214,23.14692870897866,2018-10-08-16-00-49
1.0,113.33666545694986,23.146928250605924,2018-10-08-16-00-49
1.0,113.33691496838969,23.146927792922884,2018-10-08-16-00-49
1.0,113.33891109144382,23.146924157745254,2018-10-08-16-00-49
1.0,113.33990917535863,23.14692235893987,2018-10-08-16-00-49
1.0,113.34040822327883,23.14692146457069,2018-10-08-16-00-49
2.0,113.34065774877517,23.146921018686502,2018-10-08-16-00-49
1.0,113.34140633156477,23.146919686379245,2018-10-08-16-00-49
1.0,113.34190539213776,23.146918802748257,2018-10-08-16-00-49
1.0,113.34215492407695,23.14691836234066,2018-10-08-16-00-49
1.0,113.34415122095153,23.146914874434867,2018-10-08-16-00-49
1.0,113.34465030712825,23.14691401271202,2018-10-08-16-00-49
2.0,113.34489985208033,23.14691358345326,2018-10-08-16-00-49
1.0,113.3451493982918,23.146913155278526,2018-10-08-16-00-49
1.0,113.34539894577527,23.146912728199496,2018-10-08-16-00-49
1.0,113.34564849454341,23.14691230222782,2018-10-08-16-00-49
1.0,113.34714581483378,23.14690977030197,2018-10-08-16-00-49
2.0,113.33516838828545,23.147180912117896,2018-10-08-16-00-49
1.0,113.33741397677203,23.14717678103078,2018-10-08-16-00-49
1.0,113.33841203819023,23.147174963344874,2018-10-08-16-00-49
1.0,113.33866155582233,23.147174510829696,2018-10-08-16-00-49
1.0,113.33891107439167,23.14717405910123,2018-10-08-16-00-49
1.0,113.33990915830269,23.14717226029568,2018-10-08-16-00-49
2.0,113.34040820622099,23.147171365926408,2018-10-08-16-00-49
1.0,113.34065773171639,23.147170920042182,2018-10-08-16-00-49
1.0,113.3419053750743,23.14716870410372,2018-10-08-16-00-49
1.0,113.34440074635023,23.147164344398167,2018-10-08-16-00-49
1.0,113.34614757890503,23.147161355007754,2018-10-08-16-00-49
1.0,113.33466936020618,23.147431738622153,2018-10-08-16-00-49
1.0,113.33491886535712,23.147431275762923,2018-10-08-16-00-49
1.0,113.33516837124762,23.14743081350796,2018-10-08-16-00-49
1.0,113.33541787789093,23.14743035186949,2018-10-08-16-00-49
1.0,113.33616640247004,23.14742897077525,2018-10-08-16-00-49
1.0,113.33766347373876,23.14742622687939,2018-10-08-16-00-49
1.0,113.33841202113983,23.147424864734393,2018-10-08-16-00-49
1.0,113.33866153877096,23.147424412219173,2018-10-08-16-00-49
1.0,113.33941009734012,23.147423059442037,2018-10-08-16-00-49
1.0,113.34065771465745,23.14742082143132,2018-10-08-16-00-49
1.0,113.34165582717945,23.147419046842895,2018-10-08-16-00-49
1.0,113.34190535801069,23.14741860549265,2018-10-08-16-00-49
1.0,113.34215488994802,23.147418165084968,2018-10-08-16-00-49
1.0,113.34240442300435,23.14741772563174,2018-10-08-16-00-49
1.0,113.34265395719251,23.14741728714483,2018-10-08-16-00-49
1.0,113.34290349252535,23.147416849636087,2018-10-08-16-00-49
1.0,113.3436521055201,23.147415543097132,2018-10-08-16-00-49
1.0,113.3439016455597,23.14741510961923,2018-10-08-16-00-49
1.0,113.34714578066863,23.147409573044566,2018-10-08-16-00-49
1.0,113.33516835420961,23.14768071493154,2018-10-08-16-00-49
1.0,113.33591687644798,23.14767933191438,2018-10-08-16-00-49
1.0,113.33691491725577,23.14767749709225,2018-10-08-16-00-49
1.0,113.33990912419029,23.147672063107724,2018-10-08-16-00-49
1.0,113.34065769759833,23.147670722853974,2018-10-08-16-00-49
1.0,113.34140628037952,23.147669390546337,2018-10-08-16-00-49
1.0,113.34215487288331,23.147668066507368,2018-10-08-16-00-49
1.0,113.34265394012594,23.147667188567144,2018-10-08-16-00-49
1.0,113.34465025590708,23.14766371687745,2018-10-08-16-00-49
2.0,113.34489980085645,23.147663287618556,2018-10-08-16-00-49
1.0,113.34664665147136,23.147660313811308,2018-10-08-16-00-49
2.0,113.3344198217112,23.147932004954374,2018-10-08-16-00-49
10.0,113.3346693261339,23.14793154150304,2018-10-08-16-00-49
1.0,113.3349188312829,23.14793107864373,2018-10-08-16-00-49
1.0,113.33516833717144,23.14793061638868,2018-10-08-16-00-49
1.0,113.3354178438128,23.14793015475013,2018-10-08-16-00-49
1.0,113.33666538877485,23.147927856232307,2018-10-08-16-00-49
2.0,113.33891102323422,23.147923763370127,2018-10-08-16-00-49
1.0,113.33941006323117,23.147922862321334,2018-10-08-16-00-49
1.0,113.33965958468777,23.147922413025242,2018-10-08-16-00-49
4.0,113.34015863058242,23.14792151694984,2018-10-08-16-00-49
3.0,113.34090720707309,23.147920179308752,2018-10-08-16-00-49
1.0,113.34115673466157,23.14791973520218,2018-10-08-16-00-49
1.0,113.34190532388295,23.147918408371098,2018-10-08-16-00-49
1.0,113.34215485581842,23.147917967963334,2018-10-08-16-00-49
2.0,113.34315299487872,23.147916215995373,2018-10-08-16-00-49
1.0,113.34390161141721,23.147914912497,2018-10-08-16-00-49
1.0,113.3448997837815,23.147913189074053,2018-10-08-16-00-49
2.0,113.3471457465028,23.14790937592122,2018-10-08-16-00-49
2.0,113.33441980467579,23.148181906445274,2018-10-08-16-00-49
2.0,113.33466930909754,23.1481814429939,2018-10-08-16-00-49
1.0,113.33591684236562,23.148179134862048,2018-10-08-16-00-49
1.0,113.33816245328346,23.148175022394227,2018-10-08-16-00-49
2.0,113.3384119699876,23.148174569104256,2018-10-08-16-00-49
1.0,113.33866148761588,23.148174116588912,2018-10-08-16-00-49
1.0,113.3389110061814,23.148173664860273,2018-10-08-16-00-49
2.0,113.33941004617645,23.148172763811395,2018-10-08-16-00-49
1.0,113.3396595676321,23.148172314515264,2018-10-08-16-00-49
1.0,113.34040813798798,23.14817097168444,2018-10-08-16-00-49
2.0,113.34065766347962,23.148170525800044,2018-10-08-16-00-49
1.0,113.34240437180692,23.14816742999957,2018-10-08-16-00-49
1.0,113.34265390599231,23.148166991512536,2018-10-08-16-00-49
1.0,113.34315297780996,23.1481661174848,2018-10-08-16-00-49
1.0,113.34415113559118,23.14816438154543,2018-10-08-16-00-49
1.0,113.33541780973401,23.14842995776528,2018-10-08-16-00-49
1.0,113.33566731713945,23.148429496755362,2018-10-08-16-00-49
1.0,113.33691486612035,23.14842720156375,2018-10-08-16-00-49
1.0,113.3379129204412,23.148425377970717,2018-10-08-16-00-49
1.0,113.33816243623333,23.14842492391818,2018-10-08-16-00-49
3.0,113.33841195293653,23.14842447062817,2018-10-08-16-00-49
1.0,113.33866147056385,23.14842401811278,2018-10-08-16-00-49
1.0,113.34165575892702,23.148418652734474,2018-10-08-16-00-49
1.0,113.34190528975455,23.148418211384058,2018-10-08-16-00-49
1.0,113.34240435474078,23.148417331522808,2018-10-08-16-00-49
1.0,113.34365203723812,23.148415148987347,2018-10-08-16-00-49
1.0,113.3471457123363,23.14840917893238,2018-10-08-16-00-49
1.0,113.33516828605593,23.14868032096211,2018-10-08-16-00-49
1.0,113.33566730009883,23.148679398313472,2018-10-08-16-00-49
1.0,113.3359168082826,23.14867893794445,2018-10-08-16-00-49
1.0,113.33666533764182,23.148677560804984,2018-10-08-16-00-49
1.0,113.33691484907489,23.148677103121653,2018-10-08-16-00-49
1.0,113.33816241918305,23.148674825475872,2018-10-08-16-00-49
2.0,113.33866145351165,23.14867391967039,2018-10-08-16-00-49
2.0,113.33891097207527,23.148673467941666,2018-10-08-16-00-49
1.0,113.33965953352026,23.148672117596405,2018-10-08-16-00-49
1.0,113.34090715589144,23.148669883879275,2018-10-08-16-00-49
1.0,113.3411566834771,23.14866943977258,2018-10-08-16-00-49
3.0,113.3416557418635,23.148668554291575,2018-10-08-16-00-49
4.0,113.34190527269008,23.148668112941117,2018-10-08-16-00-49
1.0,113.34739525335887,23.148658662592506,2018-10-08-16-00-49
1.0,113.33541777565455,23.148929760915383,2018-10-08-16-00-49
1.0,113.33566728305804,23.148929299905383,2018-10-08-16-00-49
2.0,113.33591679124083,23.148928839536318,2018-10-08-16-00-49
1.0,113.33866143645928,23.148923821261796,2018-10-08-16-00-49
1.0,113.33891095502194,23.14892336953303,2018-10-08-16-00-49
1.0,113.33916047453492,23.148922918603045,2018-10-08-16-00-49
1.0,113.3394099950113,23.1489224684839,2018-10-08-16-00-49
1.0,113.34090713883056,23.148919785470305,2018-10-08-16-00-49
1.0,113.3429033901179,23.14891625867439,2018-10-08-16-00-49
1.0,113.34489971547998,23.14891279523288,2018-10-08-16-00-49
1.0,113.33491874609443,23.149180586435207,2018-10-08-16-00-49
1.0,113.33666530355231,23.14917736402232,2018-10-08-16-00-49
1.0,113.3374138403948,23.14917599308982,2018-10-08-16-00-49
1.0,113.34015854529294,23.149171024736905,2018-10-08-16-00-49
1.0,113.3404080697523,23.149170577981405,2018-10-08-16-00-49
1.0,113.34065759524016,23.149170132096838,2018-10-08-16-00-49
1.0,113.34115664935328,23.1491692429884,2018-10-08-16-00-49
1.0,113.34140617800446,23.149168799788438,2018-10-08-16-00-49
2.0,113.34315290953332,23.149165723779895,2018-10-08-16-00-49
2.0,113.33441971949628,23.14943141440614,2018-10-08-16-00-49
1.0,113.3389109209148,23.149423172817368,2018-10-08-16-00-49
1.0,113.34090710470828,23.149419588753965,2018-10-08-16-00-49
3.0,113.34115663229113,23.14941914464714,2018-10-08-16-00-49
1.0,113.33491871201788,23.14968038978876,2018-10-08-16-00-49
1.0,113.33816235098024,23.149674432045167,2018-10-08-16-00-49
4.0,113.33990898773402,23.14967127570322,2018-10-08-16-00-49
1.0,113.34015851117599,23.14967082808869,2018-10-08-16-00-49
2.0,113.34040803563344,23.149670381333106,2018-10-08-16-00-49
2.0,113.34065756111944,23.149669935448458,2018-10-08-16-00-49
3.0,113.3409070876469,23.149669490446716,2018-10-08-16-00-49
2.0,113.3411566152288,23.14966904633985,2018-10-08-16-00-49
1.0,113.34140614387812,23.1496686031398,2018-10-08-16-00-49
1.0,113.3419052044306,23.149667719507878,2018-10-08-16-00-49
1.0,113.34340241304636,23.14966509161336,2018-10-08-16-00-49
2.0,113.338910886807,23.14992297623757,2018-10-08-16-00-49
1.0,113.33916040631615,23.149922525307414,2018-10-08-16-00-49
1.0,113.33965944823774,23.149921625891672,2018-10-08-16-00-49
2.0,113.34015849411725,23.14992072981559,2018-10-08-16-00-49
2.0,113.34040801857377,23.149920283059963,2018-10-08-16-00-49
5.0,113.34065754405881,23.149919837175272,2018-10-08-16-00-49
8.0,113.34090707058535,23.149919392173487,2018-10-08-16-00-49
3.0,113.34115659816631,23.149918948066578,2018-10-08-16-00-49
1.0,113.34390147484056,23.149914125357654,2018-10-08-16-00-49
1.0,113.34564828960644,23.149911120706356,2018-10-08-16-00-49
2.0,113.34589783966106,23.149910695853144,2018-10-08-16-00-49
1.0,113.34639694371243,23.149909849550077,2018-10-08-16-00-49
1.0,113.33716425907113,23.150176056199033,2018-10-08-16-00-49
1.0,113.33916038926105,23.150172427068554,2018-10-08-16-00-49
1.0,113.33940990973268,23.1501719769492,2018-10-08-16-00-49
1.0,113.33965943118073,23.15017152765273,2018-10-08-16-00-49
1.0,113.34015847705835,23.150170631576565,2018-10-08-16-00-49
2.0,113.34040800151394,23.150170184820894,2018-10-08-16-00-49
2.0,113.34065752699804,23.15016973893616,2018-10-08-16-00-49
2.0,113.34090705352362,23.150169293934333,2018-10-08-16-00-49
1.0,113.34115658110365,23.150168849827384,2018-10-08-16-00-49
1.0,113.34140610975109,23.15016840662725,2018-10-08-16-00-49
1.0,113.34265376945108,23.150166204645934,2018-10-08-16-00-49
1.0,113.34390145776774,23.15016402711799,2018-10-08-16-00-49
1.0,113.34714559274829,23.150158490537187,2018-10-08-16-00-49
1.0,113.33441965134966,23.150431021385863,2018-10-08-16-00-49
1.0,113.33516816678056,23.15042963281892,2018-10-08-16-00-49
1.0,113.33541767341215,23.15042917117995,2018-10-08-16-00-49
1.0,113.33641570773145,23.150427331033356,2018-10-08-16-00-49
5.0,113.3366652183256,23.150426872660034,2018-10-08-16-00-49
2.0,113.3369147297519,23.15042641497641,2018-10-08-16-00-49
1.0,113.33965941412356,23.150421429447924,2018-10-08-16-00-49
1.0,113.34090703646173,23.150419195729317,2018-10-08-16-00-49
2.0,113.34115656404083,23.150418751622322,2018-10-08-16-00-49
1.0,113.34140609268734,23.150418308422147,2018-10-08-16-00-49
6.0,113.3344196343126,23.15068092321613,2018-10-08-16-00-49
1.0,113.33466913872454,23.150680459764338,2018-10-08-16-00-49
2.0,113.33566716376785,23.15067861199975,2018-10-08-16-00-49
1.0,113.33641569068658,23.150677232863288,2018-10-08-16-00-49
1.0,113.33691471270508,23.150676316806255,2018-10-08-16-00-49
1.0,113.33791276699125,23.15067449321171,2018-10-08-16-00-49
2.0,113.33916035515034,23.1506722306933,2018-10-08-16-00-49
1.0,113.33940987562006,23.15067178057386,2018-10-08-16-00-49
1.0,113.34040796739374,23.150669988445216,2018-10-08-16-00-49
