count,wgs_lng,wgs_lat,time
1.0,113.32668572719483,23.14419808011868,2018-10-05-13-00-36
1.0,113.32693521573303,23.144197604420256,2018-10-05-13-00-36
2.0,113.32718470458337,23.144197128931694,2018-10-05-13-00-36
1.0,113.3276836832742,23.14419617863361,2018-10-05-13-00-36
1.0,113.32793317314146,23.144195703848823,2018-10-05-13-00-36
1.0,113.3281826633745,23.144195229323355,2018-10-05-13-00-36
1.0,113.3284321539867,23.144194755069577,2018-10-05-13-00-36
1.0,113.32967961320405,23.144192388308685,2018-10-05-13-00-36
2.0,113.33017860001394,23.144191443938755,2018-10-05-13-00-36
1.0,113.33042809414164,23.14419097230344,2018-10-05-13-00-36
1.0,113.33067758876898,23.14419050105102,2018-10-05-13-00-36
2.0,113.33092708390937,23.144190030193837,2018-10-05-13-00-36
1.0,113.33117657957618,23.14418955974423,2018-10-05-13-00-36
1.0,113.3326735653798,23.144186746296135,2018-10-05-13-00-36
1.0,113.33317256546428,23.144185812299348,2018-10-05-13-00-36
1.0,113.33367156813479,23.14418488037621,2018-10-05-13-00-36
1.0,113.33392107047307,23.144184415222963,2018-10-05-13-00-36
2.0,113.3344200772222,23.144183486594493,2018-10-05-13-00-36
1.0,113.33466958165963,23.144183023143786,2018-10-05-13-00-36
1.0,113.33491908682329,23.144182560285103,2018-10-05-13-00-36
2.0,113.3354180993825,23.144181636392755,2018-10-05-13-00-36
1.0,113.33641613379903,23.14417979625035,2018-10-05-13-00-36
1.0,113.33691515586787,23.144178880195497,2018-10-05-13-00-36
1.0,113.33716466816362,23.144178423214782,2018-10-05-13-00-36
1.0,113.33741418131783,23.14417796694809,2018-10-05-13-00-36
1.0,113.32468981152583,23.144451792771385,2018-10-05-13-00-36
1.0,113.32593724632034,23.144449409343284,2018-10-05-13-00-36
1.0,113.32643622195444,23.144448457008348,2018-10-05-13-00-36
1.0,113.32668571019285,23.144447981112393,2018-10-05-13-00-36
2.0,113.32718468757938,23.144447029925328,2018-10-05-13-00-36
1.0,113.3274341767543,23.14444655465895,2018-10-05-13-00-36
1.0,113.32868162798142,23.14444418209323,2018-10-05-13-00-36
2.0,113.32943010348204,23.144442762011856,2018-10-05-13-00-36
2.0,113.32967959618999,23.144442289301903,2018-10-05-13-00-36
1.0,113.33067757175093,23.144440402044072,2018-10-05-13-00-36
1.0,113.33092706689031,23.144439931186845,2018-10-05-13-00-36
1.0,113.33367155110484,23.14443478136876,2018-10-05-13-00-36
1.0,113.33392105344214,23.144434316215474,2018-10-05-13-00-36
1.0,113.33417055646586,23.14443385161744,2018-10-05-13-00-36
2.0,113.3344200601893,23.14443338758692,2018-10-05-13-00-36
1.0,113.33491906978844,23.144432461277447,2018-10-05-13-00-36
2.0,113.33516857569066,23.14443199902298,2018-10-05-13-00-36
1.0,113.33541808234568,23.144431537385014,2018-10-05-13-00-36
1.0,113.33741416427326,23.144427867940013,2018-10-05-13-00-36
1.0,113.32493928105285,23.14470121686595,2018-10-05-13-00-36
1.0,113.32568774189974,23.14469978678425,2018-10-05-13-00-36
1.0,113.32618671700126,23.144698834116067,2018-10-05-13-00-36
1.0,113.32818262935827,23.144695031343122,2018-10-05-13-00-36
2.0,113.32967957917577,23.144692190327955,2018-10-05-13-00-36
1.0,113.33017856598165,23.144691245957862,2018-10-05-13-00-36
1.0,113.33042806010735,23.144690774322463,2018-10-05-13-00-36
2.0,113.3306775547327,23.144690303069957,2018-10-05-13-00-36
2.0,113.33117654553593,23.144689361763003,2018-10-05-13-00-36
1.0,113.33317253140815,23.144685614317456,2018-10-05-13-00-36
1.0,113.33392103641103,23.14468421724082,2018-10-05-13-00-36
1.0,113.33442004315623,23.144683288612182,2018-10-05-13-00-36
1.0,113.3346695475917,23.144682825161393,2018-10-05-13-00-36
3.0,113.3349190527534,23.144682362302625,2018-10-05-13-00-36
2.0,113.33516855865466,23.14468190004812,2018-10-05-13-00-36
3.0,113.3354180653087,23.14468143841011,2018-10-05-13-00-36
2.0,113.33566757272877,23.14468097740082,2018-10-05-13-00-36
1.0,113.33616658991993,23.14468005731725,2018-10-05-13-00-36
1.0,113.33766366125242,23.144677313424157,2018-10-05-13-00-36
1.0,113.32618670000096,23.14494873517559,2018-10-05-13-00-36
2.0,113.32643618795198,23.14494825909442,2018-10-05-13-00-36
1.0,113.32668567618836,23.144947783198383,2018-10-05-13-00-36
2.0,113.32693516472354,23.144947307499834,2018-10-05-13-00-36
1.0,113.32718465357085,23.14494683201115,2018-10-05-13-00-36
1.0,113.32743414274377,23.144946356744686,2018-10-05-13-00-36
1.0,113.3291805771956,23.14494303714046,2018-10-05-13-00-36
1.0,113.33042804308995,23.144940675381278,2018-10-05-13-00-36
1.0,113.33067753771431,23.144940204128734,2018-10-05-13-00-36
1.0,113.33142602471914,23.144938792791873,2018-10-05-13-00-36
1.0,113.33267351430129,23.144936449372853,2018-10-05-13-00-36
1.0,113.33317251437984,23.144935515375817,2018-10-05-13-00-36
1.0,113.33466953055748,23.1449327262195,2018-10-05-13-00-36
2.0,113.33516854161849,23.144931801106146,2018-10-05-13-00-36
1.0,113.33541804827156,23.144931339468094,2018-10-05-13-00-36
1.0,113.33591706388901,23.144930418090365,2018-10-05-13-00-36
1.0,113.33641608267644,23.144929499325183,2018-10-05-13-00-36
1.0,113.33766364420656,23.144927214481765,2018-10-05-13-00-36
1.0,113.3249392470622,23.14520101901836,2018-10-05-13-00-36
2.0,113.32668565918588,23.14519768429077,2018-10-05-13-00-36
1.0,113.32967954514682,23.14519199247879,2018-10-05-13-00-36
1.0,113.33067752069576,23.14519010522046,2018-10-05-13-00-36
1.0,113.33092701583216,23.145189634363113,2018-10-05-13-00-36
1.0,113.33267349727478,23.145186350464247,2018-10-05-13-00-36
1.0,113.33317249735136,23.14518541646713,2018-10-05-13-00-36
2.0,113.33392100234832,23.145184019390243,2018-10-05-13-00-36
1.0,113.33417050536912,23.145183554792084,2018-10-05-13-00-36
1.0,113.3344200090896,23.14518309076144,2018-10-05-13-00-36
1.0,113.3346695135231,23.145182627310565,2018-10-05-13-00-36
3.0,113.33491901868285,23.145182164451715,2018-10-05-13-00-36
2.0,113.33516852458216,23.145181702197124,2018-10-05-13-00-36
2.0,113.33566753865236,23.14518077954966,2018-10-05-13-00-36
2.0,113.33591704684976,23.145180319181218,2018-10-05-13-00-36
1.0,113.33666557624973,23.14517894204351,2018-10-05-13-00-36
1.0,113.32618666599986,23.14544853739354,2018-10-05-13-00-36
1.0,113.32668564218322,23.145447585416168,2018-10-05-13-00-36
1.0,113.32718461956168,23.145446634228772,2018-10-05-13-00-36
1.0,113.32868155993958,23.145443786395685,2018-10-05-13-00-36
1.0,113.32893105134528,23.145443312722165,2018-10-05-13-00-36
1.0,113.32918054317034,23.14544283935742,2018-10-05-13-00-36
1.0,113.3296795281321,23.145441893603692,2018-10-05-13-00-36
1.0,113.32992902129558,23.14544142123942,2018-10-05-13-00-36
1.0,113.33067750367704,23.145440006345197,2018-10-05-13-00-36
1.0,113.33242398114729,23.145436719334132,2018-10-05-13-00-36
1.0,113.33267348024812,23.14543625158865,2018-10-05-13-00-36
3.0,113.33392098531672,23.145433920514435,2018-10-05-13-00-36
1.0,113.33491900164734,23.14543206557574,2018-10-05-13-00-36
1.0,113.33516850754565,23.145431603321107,2018-10-05-13-00-36
1.0,113.33566752161391,23.14543068067356,2018-10-05-13-00-36
2.0,113.33591702981033,23.145430220305077,2018-10-05-13-00-36
2.0,113.33666555920739,23.145428843167245,2018-10-05-13-00-36
2.0,113.32493921307089,23.14570082130279,2018-10-05-13-00-36
1.0,113.32518869979295,23.14570034448128,2018-10-05-13-00-36
1.0,113.32568767390563,23.145699391220596,2018-10-05-13-00-36
1.0,113.32643613694705,23.145697962470788,2018-10-05-13-00-36
1.0,113.3266856251804,23.145697486574623,2018-10-05-13-00-36
1.0,113.32918052615744,23.14569274051546,2018-10-05-13-00-36
1.0,113.33267346322128,23.14568615274611,2018-10-05-13-00-36
2.0,113.3331724632939,23.145685218748824,2018-10-05-13-00-36
2.0,113.33392096828496,23.14568382167169,2018-10-05-13-00-36
2.0,113.33516849050898,23.14568150447815,2018-10-05-13-00-36
1.0,113.33566750457528,23.14568058183052,2018-10-05-13-00-36
1.0,113.32468970955897,23.145951199427177,2018-10-05-13-00-36
1.0,113.32543816973546,23.14594976897488,2018-10-05-13-00-36
1.0,113.3261866319981,23.14594833974374,2018-10-05-13-00-36
2.0,113.32643611994507,23.145947863662407,2018-10-05-13-00-36
2.0,113.32668560817741,23.145947387766203,2018-10-05-13-00-36
2.0,113.32718458555183,23.14594643657864,2018-10-05-13-00-36
1.0,113.32793305408876,23.1459450114949,2018-10-05-13-00-36
1.0,113.32843203491991,23.14594406271507,2018-10-05-13-00-36
1.0,113.32893101732134,23.145943115071454,2018-10-05-13-00-36
2.0,113.33017848089803,23.14594075158222,2018-10-05-13-00-36
3.0,113.33042797501874,23.145940279946615,2018-10-05-13-00-36
1.0,113.33067746963908,23.145939808693903,2018-10-05-13-00-36
1.0,113.3309269647725,23.145939337836428,2018-10-05-13-00-36
2.0,113.33142595663196,23.145938397356545,2018-10-05-13-00-36
1.0,113.33167545338473,23.1459379277588,2018-10-05-13-00-36
1.0,113.33192495070399,23.145937458605626,2018-10-05-13-00-36
1.0,113.33317244626492,23.145935119939324,2018-10-05-13-00-36
2.0,113.33367144892162,23.145934188015598,2018-10-05-13-00-36
1.0,113.33392095125302,23.14593372286206,2018-10-05-13-00-36
2.0,113.3344199579884,23.145932794233005,2018-10-05-13-00-36
1.0,113.3354179801213,23.1459309440301,2018-10-05-13-00-36
1.0,113.33666552512221,23.14592864551395,2018-10-05-13-00-36
1.0,113.33691503656591,23.145928187831082,2018-10-05-13-00-36
1.0,113.33716454885491,23.145927730850076,2018-10-05-13-00-36
1.0,113.32468969256391,23.14620110065226,2018-10-05-13-00-36
1.0,113.32518866579895,23.146200146898106,2018-10-05-13-00-36
1.0,113.32568763990758,23.14619919363726,2018-10-05-13-00-36
2.0,113.32693507970438,23.146196813292203,2018-10-05-13-00-36
1.0,113.3284320179097,23.146193963939535,2018-10-05-13-00-36
1.0,113.32942998438598,23.146192069887228,2018-10-05-13-00-36
1.0,113.32967947708693,23.146191597176987,2018-10-05-13-00-36
1.0,113.32992897024742,23.146191124812592,2018-10-05-13-00-36
1.0,113.33042795800051,23.146190181170745,2018-10-05-13-00-36
1.0,113.33067745261987,23.146189709917994,2018-10-05-13-00-36
1.0,113.33117644341112,23.14618876861054,2018-10-05-13-00-36
1.0,113.33516845643514,23.14618130689166,2018-10-05-13-00-36
1.0,113.32468967556869,23.14645100191057,2018-10-05-13-00-36
2.0,113.32493916208267,23.14645052497797,2018-10-05-13-00-36
1.0,113.32543813573909,23.146449571458028,2018-10-05-13-00-36
1.0,113.3256876229083,23.146449094895402,2018-10-05-13-00-36
2.0,113.32868149189507,23.146443391227127,2018-10-05-13-00-36
1.0,113.32893098329674,23.14644291755344,2018-10-05-13-00-36
1.0,113.33092693073189,23.146439140317753,2018-10-05-13-00-36
2.0,113.3324239130429,23.146436324163083,2018-10-05-13-00-36
2.0,113.33342191320293,23.146434456192605,2018-10-05-13-00-36
2.0,113.33367141485921,23.146433990496007,2018-10-05-13-00-36
1.0,113.33392091718864,23.14643352534239,2018-10-05-13-00-36
1.0,113.33417042020452,23.14643306074402,2018-10-05-13-00-36
2.0,113.3344199239201,23.146432596713165,2018-10-05-13-00-36
1.0,113.33566745345843,23.14643028550034,2018-10-05-13-00-36
1.0,113.32468965857329,23.146700903202174,2018-10-05-13-00-36
2.0,113.32493914508628,23.14670042626953,2018-10-05-13-00-36
1.0,113.32543811874066,23.146699472749507,2018-10-05-13-00-36
1.0,113.32643606893815,23.146697567436537,2018-10-05-13-00-36
1.0,113.32668555716747,23.146697091540208,2018-10-05-13-00-36
2.0,113.32693504569556,23.146696615841375,2018-10-05-13-00-36
1.0,113.32868147488352,23.14669329251807,2018-10-05-13-00-36
1.0,113.32918045810423,23.14669234547939,2018-10-05-13-00-36
1.0,113.32942995035704,23.14669187243557,2018-10-05-13-00-36
1.0,113.33042792396355,23.14668998371876,2018-10-05-13-00-36
1.0,113.33142590556483,23.14668810112819,2018-10-05-13-00-36
1.0,113.33192489963089,23.14668716237702,2018-10-05-13-00-36
2.0,113.33217439752703,23.14668669368061,2018-10-05-13-00-36
2.0,113.33292289482803,23.146685290455842,2018-10-05-13-00-36
1.0,113.33342189617247,23.14668435748276,2018-10-05-13-00-36
1.0,113.33367139782776,23.146683891786118,2018-10-05-13-00-36
1.0,113.3341704031711,23.146682962034046,2018-10-05-13-00-36
1.0,113.3349189164672,23.146681571692927,2018-10-05-13-00-36
3.0,113.33516842236064,23.146681109438088,2018-10-05-13-00-36
2.0,113.33541792900687,23.146680647799744,2018-10-05-13-00-36
3.0,113.33641596338451,23.14667880765566,2018-10-05-13-00-36
1.0,113.3366654739932,23.14667834928297,2018-10-05-13-00-36
1.0,113.33691498543399,23.14667789159997,2018-10-05-13-00-36
1.0,113.3371644977201,23.14667743461884,2018-10-05-13-00-36
1.0,113.33741401086466,23.146676978351724,2018-10-05-13-00-36
1.0,113.3249391280897,23.146950327594435,2018-10-05-13-00-36
2.0,113.32543810174207,23.14694937407433,2018-10-05-13-00-36
1.0,113.32593707632162,23.14694842109696,2018-10-05-13-00-36
2.0,113.32868145787181,23.146943193842354,2018-10-05-13-00-36
4.0,113.32893094927148,23.146942720168585,2018-10-05-13-00-36
1.0,113.33042790694483,23.146939885042755,2018-10-05-13-00-36
1.0,113.3306774015612,23.146939413789877,2018-10-05-13-00-36
1.0,113.33167538529091,23.14693753285411,2018-10-05-13-00-36
1.0,113.33292287779936,23.146935191779423,2018-10-05-13-00-36
3.0,113.33367138079615,23.146933793109575,2018-10-05-13-00-36
1.0,113.3339208831236,23.14693332795587,2018-10-05-13-00-36
1.0,113.33491889943068,23.146931473016174,2018-10-05-13-00-36
3.0,113.33541791196839,23.146930549122906,2018-10-05-13-00-36
1.0,113.33566741937969,23.14693008811324,2018-10-05-13-00-36
1.0,113.33666545694986,23.146928250605924,2018-10-05-13-00-36
1.0,113.32468962458202,23.147200705885467,2018-10-05-13-00-36
1.0,113.32518859780893,23.147199752130984,2018-10-05-13-00-36
2.0,113.32568757190948,23.147198798869805,2018-10-05-13-00-36
1.0,113.32618654699077,23.147197846200793,2018-10-05-13-00-36
2.0,113.32718450052433,23.147195943034863,2018-10-05-13-00-36
1.0,113.32868144085994,23.147193095200038,2018-10-05-13-00-36
1.0,113.32918042407663,23.147192148161192,2018-10-05-13-00-36
1.0,113.33067738454132,23.14718931514723,2018-10-05-13-00-36
1.0,113.33192486558133,23.147186965057912,2018-10-05-13-00-36
1.0,113.33292286077054,23.147185093136404,2018-10-05-13-00-36
1.0,113.33317236111752,23.14718462639057,2018-10-05-13-00-36
1.0,113.33417036910376,23.147182764714188,2018-10-05-13-00-36
1.0,113.33466937724205,23.147181837232004,2018-10-05-13-00-36
1.0,113.33541789492975,23.147180450479468,2018-10-05-13-00-36
1.0,113.33616641951177,23.147179069385352,2018-10-05-13-00-36
1.0,113.3364159292996,23.14717861033505,2018-10-05-13-00-36
1.0,113.33741397677203,23.14717678103078,2018-10-05-13-00-36
1.0,113.32468960758612,23.147450607277275,2018-10-05-13-00-36
2.0,113.32493909409605,23.147450130344506,2018-10-05-13-00-36
1.0,113.32518858081102,23.14744965352271,2018-10-05-13-00-36
1.0,113.32693499468108,23.147446319915357,2018-10-05-13-00-36
1.0,113.32718448351831,23.147445844426258,2018-10-05-13-00-36
1.0,113.3299288851638,23.147440631433263,2018-10-05-13-00-36
1.0,113.33267334402875,23.147435461778837,2018-10-05-13-00-36
1.0,113.33317234408753,23.147434527780966,2018-10-05-13-00-36
1.0,113.33441985578149,23.1474322020734,2018-10-05-13-00-36
1.0,113.33491886535712,23.147431275762923,2018-10-05-13-00-36
1.0,113.33516837124762,23.14743081350796,2018-10-05-13-00-36
1.0,113.33541787789093,23.14743035186949,2018-10-05-13-00-36
1.0,113.32543805074528,23.147699078249435,2018-10-05-13-00-36
1.0,113.32568753790943,23.147698601686603,2018-10-05-13-00-36
1.0,113.33067735050103,23.14768911796237,2018-10-05-13-00-36
1.0,113.33167533421879,23.147687237026105,2018-10-05-13-00-36
1.0,113.33392083202479,23.147683032126743,2018-10-05-13-00-36
1.0,113.33441983874643,23.147682103497104,2018-10-05-13-00-36
1.0,113.3349188483201,23.147681177186545,2018-10-05-13-00-36
2.0,113.33566736826032,23.147679792283235,2018-10-05-13-00-36
1.0,113.32593700831748,23.147948026730493,2018-10-05-13-00-36
1.0,113.32618649598437,23.147947550476065,2018-10-05-13-00-36
1.0,113.32718444950581,23.14794564730964,2018-10-05-13-00-36
1.0,113.3276834281664,23.147944697010313,2018-10-05-13-00-36
1.0,113.33017834475557,23.147939962309245,2018-10-05-13-00-36
1.0,113.33042783886827,23.14793949067331,2018-10-05-13-00-36
1.0,113.33117632425795,23.14793807811223,2018-10-05-13-00-36
1.0,113.3314258204496,23.14793760808191,2018-10-05-13-00-36
1.0,113.33342181101762,23.147933864434812,2018-10-05-13-00-36
2.0,113.3344198217112,23.147932004954374,2018-10-05-13-00-36
1.0,113.3346693261339,23.14793154150304,2018-10-05-13-00-36
1.0,113.3349188312829,23.14793107864373,2018-10-05-13-00-36
1.0,113.33516833717144,23.14793061638868,2018-10-05-13-00-36
1.0,113.3354178438128,23.14793015475013,2018-10-05-13-00-36
2.0,113.3356673512202,23.147929693740295,2018-10-05-13-00-36
1.0,113.33616636838607,23.147928773655636,2018-10-05-13-00-36
1.0,113.32593699131603,23.148197928222803,2018-10-05-13-00-36
2.0,113.32918035601942,23.14819175392675,2018-10-05-13-00-36
1.0,113.32942984826622,23.148191280882685,2018-10-05-13-00-36
1.0,113.33017832773702,23.148189863800855,2018-10-05-13-00-36
1.0,113.3306773164601,23.14818892091179,2018-10-05-13-00-36
2.0,113.33117630723541,23.14818797960367,2018-10-05-13-00-36
1.0,113.3331722929966,23.14818423215347,2018-10-05-13-00-36
1.0,113.33342179398615,23.14818376592588,2018-10-05-13-00-36
2.0,113.33392079795809,23.14818283507508,2018-10-05-13-00-36
1.0,113.3354178267735,23.148180056240864,2018-10-05-13-00-36
1.0,113.33591684236562,23.148179134862048,2018-10-05-13-00-36
1.0,113.3364158611278,23.14817821609578,2018-10-05-13-00-36
1.0,113.3294298312505,23.1484411824081,2018-10-05-13-00-36
1.0,113.33167528314517,23.148436941500233,2018-10-05-13-00-36
1.0,113.33317227596594,23.14843413367826,2018-10-05-13-00-36
1.0,113.33466929206098,23.148431344518443,2018-10-05-13-00-36
1.0,113.33691486612035,23.14842720156375,2018-10-05-13-00-36
1.0,113.32493900910904,23.148699637807166,2018-10-05-13-00-36
1.0,113.3274338876436,23.148694876619974,2018-10-05-13-00-36
1.0,113.32793286698947,23.14869392680195,2018-10-05-13-00-36
1.0,113.32942981423462,23.14869108396725,2018-10-05-13-00-36
1.0,113.32967930692554,23.148690611256594,2018-10-05-13-00-36
1.0,113.33117627318981,23.148687782687656,2018-10-05-13-00-36
1.0,113.33292275859408,23.14868450198287,2018-10-05-13-00-36
1.0,113.3339207638907,23.14868263815815,2018-10-05-13-00-36
1.0,113.33491878017033,23.148680783217284,2018-10-05-13-00-36
2.0,113.33566730009883,23.148679398313472,2018-10-05-13-00-36
1.0,113.3359168082826,23.14867893794445,2018-10-05-13-00-36
1.0,113.3364158270409,23.14867801917801,2018-10-05-13-00-36
1.0,113.33716436135326,23.148676646140185,2018-10-05-13-00-36
1.0,113.32518847882004,23.148949062578815,2018-10-05-13-00-36
1.0,113.32543796574731,23.148948585880095,2018-10-05-13-00-36
1.0,113.32593694031067,23.148947632902058,2018-10-05-13-00-36
1.0,113.32618642797352,23.148947156647466,2018-10-05-13-00-36
1.0,113.32942979721855,23.1489409855602,2018-10-05-13-00-36
2.0,113.32967928990848,23.148940512849503,2018-10-05-13-00-36
2.0,113.33017827668034,23.148939568477996,2018-10-05-13-00-36
1.0,113.33142575235443,23.14893721424983,2018-10-05-13-00-36
1.0,113.33292274156408,23.14893440357524,2018-10-05-13-00-36
1.0,113.33741385744254,23.14892609146435,2018-10-05-13-00-36
1.0,113.32493897511308,23.149199441028408,2018-10-05-13-00-36
1.0,113.32643589890425,23.149196582192936,2018-10-05-13-00-36
1.0,113.32718436447163,23.149195155107552,2018-10-05-13-00-36
1.0,113.32818232318216,23.149193255495906,2018-10-05-13-00-36
1.0,113.32967927289125,23.149190414476262,2018-10-05-13-00-36
2.0,113.33017825966112,23.149189470104677,2018-10-05-13-00-36
1.0,113.33067724837622,23.14918852721528,2018-10-05-13-00-36
2.0,113.33117623914355,23.149187585906827,2018-10-05-13-00-36
1.0,113.33142573533021,23.149187115876302,2018-10-05-13-00-36
2.0,113.33417023282773,23.14918197677758,2018-10-05-13-00-36
1.0,113.33466924095033,23.149181049294725,2018-10-05-13-00-36
1.0,113.3279328159589,23.149443631683155,2018-10-05-13-00-36
2.0,113.32893077913518,23.14944173525739,2018-10-05-13-00-36
3.0,113.33117622212016,23.149437487567244,2018-10-05-13-00-36
2.0,113.33142571830584,23.149437017536677,2018-10-05-13-00-36
1.0,113.33342170882631,23.14943327388758,2018-10-05-13-00-36
2.0,113.32693484162864,23.149695433953156,2018-10-05-13-00-36
1.0,113.3271843304568,23.14969495846368,2018-10-05-13-00-36
1.0,113.32893076212062,23.14969163695215,2018-10-05-13-00-36
1.0,113.33142570128129,23.14968691923102,2018-10-05-13-00-36
1.0,113.33167519801916,23.149686449632654,2018-10-05-13-00-36
1.0,113.33192469532351,23.149685980478854,2018-10-05-13-00-36
2.0,113.33342169179384,23.149683175581593,2018-10-05-13-00-36
1.0,113.33491871201788,23.14968038978876,2018-10-05-13-00-36
1.0,113.32643584789083,23.149946287278503,2018-10-05-13-00-36
1.0,113.326685336107,23.149945811381638,2018-10-05-13-00-36
2.0,113.32768329209358,23.149943909892762,2018-10-05-13-00-36
1.0,113.32992871498406,23.1499396471952,2018-10-05-13-00-36
1.0,113.33142568425659,23.149936820959386,2018-10-05-13-00-36
3.0,113.33167518099344,23.149936351360974,2018-10-05-13-00-36
1.0,113.33217417618005,23.149935413510182,2018-10-05-13-00-36
2.0,113.33242367465652,23.149934945282435,2018-10-05-13-00-36
1.0,113.33267317373952,23.149934477536206,2018-10-05-13-00-36
1.0,113.33741378925059,23.149925698169895,2018-10-05-13-00-36
1.0,113.33766330325427,23.1499252426284,2018-10-05-13-00-36
1.0,113.32568736789922,23.15019761779381,2018-10-05-13-00-36
1.0,113.32693480761516,23.15019523744545,2018-10-05-13-00-36
1.0,113.3271842964413,23.15019476195589,2018-10-05-13-00-36
2.0,113.32768327508373,23.15019381165582,2018-10-05-13-00-36
1.0,113.32868123670441,23.150191914118086,2018-10-05-13-00-36
1.0,113.32893072809104,23.15019144044378,2018-10-05-13-00-36
1.0,113.33142566723171,23.150186722721823,2018-10-05-13-00-36
1.0,113.33167516396757,23.150186253123373,2018-10-05-13-00-36
1.0,113.33192466126995,23.15018578396949,2018-10-05-13-00-36
1.0,113.33242365762767,23.150184847044706,2018-10-05-13-00-36
1.0,113.33267315670969,23.150184379298434,2018-10-05-13-00-36
2.0,113.33292265641161,23.150183912045982,2018-10-05-13-00-36
1.0,113.33541769045297,23.15017926938404,2018-10-05-13-00-36
1.0,113.33616621499996,23.150177888288418,2018-10-05-13-00-36
1.0,113.33666523537129,23.150176970864337,2018-10-05-13-00-36
1.0,113.32493889012025,23.150448949675884,2018-10-05-13-00-36
1.0,113.32593683829548,23.15044704317609,2018-10-05-13-00-36
1.0,113.3279327479158,23.150443238667194,2018-10-05-13-00-36
1.0,113.3301781745625,23.150438978747808,2018-10-05-13-00-36
3.0,113.33092665838306,23.150437564999773,2018-10-05-13-00-36
1.0,113.33117615402497,23.15043709454913,2018-10-05-13-00-36
1.0,113.33142565020667,23.150436624518395,2018-10-05-13-00-36
1.0,113.33167514694154,23.150436154919905,2018-10-05-13-00-36
1.0,113.33441965134966,23.150431021385863,2018-10-05-13-00-36
1.0,113.33491866090179,23.150430095074388,2018-10-05-13-00-36
1.0,113.33541767341215,23.15042917117995,2018-10-05-13-00-36
1.0,113.33616619795623,23.1504277900842,2018-10-05-13-00-36
1.0,113.33641570773145,23.150427331033356,2018-10-05-13-00-36
1.0,113.3366652183256,23.150426872660034,2018-10-05-13-00-36
1.0,113.32493887312118,23.150698851507723,2018-10-05-13-00-36
1.0,113.32518835982297,23.15069837468539,2018-10-05-13-00-36
1.0,113.32618630894814,23.150696468752884,2018-10-05-13-00-36
1.0,113.32693477360101,23.150695041074275,2018-10-05-13-00-36
1.0,113.32743375157484,23.150694090317227,2018-10-05-13-00-36
1.0,113.32768324106354,23.150693615284403,2018-10-05-13-00-36
1.0,113.32818222111148,23.150692665971995,2018-10-05-13-00-36
1.0,113.32843171169753,23.15069219171714,2018-10-05-13-00-36
1.0,113.32967917078443,23.150689824950863,2018-10-05-13-00-36
1.0,113.330427651644,23.150688408942383,2018-10-05-13-00-36
1.0,113.33067714624539,23.150687937688883,2018-10-05-13-00-36
1.0,113.33092664135985,23.15068746683062,2018-10-05-13-00-36
1.0,113.3344196343126,23.15068092321613,2018-10-05-13-00-36
1.0,113.33466913872454,23.150680459764338,2018-10-05-13-00-36
1.0,113.33516814974055,23.150679534649058,2018-10-05-13-00-36
1.0,113.33616618091233,23.150677691914172,2018-10-05-13-00-36
1.0,113.33641569068658,23.150677232863288,2018-10-05-13-00-36
1.0,113.33691471270508,23.150676316806255,2018-10-05-13-00-36
1.0,113.32918016884838,23.15094067257171,2018-10-05-13-00-36
1.0,113.33042763462261,23.150938310807554,2018-10-05-13-00-36
1.0,113.33367110826755,23.150932218865726,2018-10-05-13-00-36
