count,wgs_lng,wgs_lat,time
1.0,113.32618670000096,23.14494873517559,2018-10-07-19-00-41
1.0,113.32643618795198,23.14494825909442,2018-10-07-19-00-41
1.0,113.32668567618836,23.144947783198383,2018-10-07-19-00-41
2.0,113.32693516472354,23.144947307499834,2018-10-07-19-00-41
2.0,113.32743414274377,23.144946356744686,2018-10-07-19-00-41
1.0,113.33067753771431,23.144940204128734,2018-10-07-19-00-41
1.0,113.33192501879911,23.144937854041288,2018-10-07-19-00-41
1.0,113.33242401519848,23.14493691711825,2018-10-07-19-00-41
1.0,113.33267351430129,23.144936449372853,2018-10-07-19-00-41
1.0,113.33292301402398,23.144935982121275,2018-10-07-19-00-41
1.0,113.33417052240154,23.144933653700935,2018-10-07-19-00-41
2.0,113.334420026123,23.144933189670333,2018-10-07-19-00-41
1.0,113.33466953055748,23.1449327262195,2018-10-07-19-00-41
1.0,113.33491903571822,23.144932263360694,2018-10-07-19-00-41
1.0,113.33516854161849,23.144931801106146,2018-10-07-19-00-41
1.0,113.33591706388901,23.144930418090365,2018-10-07-19-00-41
1.0,113.33641608267644,23.144929499325183,2018-10-07-19-00-41
1.0,113.3366655932919,23.144929040952785,2018-10-07-19-00-41
1.0,113.3249392470622,23.14520101901836,2018-10-07-19-00-41
1.0,113.32518873378628,23.145200542196932,2018-10-07-19-00-41
1.0,113.32543822072876,23.14520006549883,2018-10-07-19-00-41
1.0,113.32618668300049,23.145198636268063,2018-10-07-19-00-41
1.0,113.32668565918588,23.14519768429077,2018-10-07-19-00-41
2.0,113.32693514772004,23.145197208592187,2018-10-07-19-00-41
1.0,113.328931068357,23.14519341159714,2018-10-07-19-00-41
1.0,113.32943005244188,23.145192465188867,2018-10-07-19-00-41
1.0,113.32992903831132,23.14519152011456,2018-10-07-19-00-41
1.0,113.3301785319487,23.14519104810853,2018-10-07-19-00-41
1.0,113.33142600769759,23.14518869388348,2018-10-07-19-00-41
1.0,113.33192500177559,23.145187755132806,2018-10-07-19-00-41
1.0,113.33392100234832,23.145184019390243,2018-10-07-19-00-41
1.0,113.3344200090896,23.14518309076144,2018-10-07-19-00-41
2.0,113.33491901868285,23.145182164451715,2018-10-07-19-00-41
2.0,113.33516852458216,23.145181702197124,2018-10-07-19-00-41
1.0,113.33541803123424,23.145181240559033,2018-10-07-19-00-41
1.0,113.33566753865236,23.14518077954966,2018-10-07-19-00-41
1.0,113.33591704684976,23.145180319181218,2018-10-07-19-00-41
1.0,113.33641606563523,23.145179400415955,2018-10-07-19-00-41
1.0,113.33666557624973,23.14517894204351,2018-10-07-19-00-41
1.0,113.33741411313856,23.145177571113024,2018-10-07-19-00-41
1.0,113.32593717832285,23.145449013647557,2018-10-07-19-00-41
3.0,113.32618666599986,23.14544853739354,2018-10-07-19-00-41
1.0,113.32643615394886,23.14544806131229,2018-10-07-19-00-41
1.0,113.32668564218322,23.145447585416168,2018-10-07-19-00-41
1.0,113.32693513071638,23.14544710971754,2018-10-07-19-00-41
1.0,113.32718461956168,23.145446634228772,2018-10-07-19-00-41
1.0,113.32843206893983,23.14544426036562,2018-10-07-19-00-41
1.0,113.32868155993958,23.145443786395685,2018-10-07-19-00-41
1.0,113.32893105134528,23.145443312722165,2018-10-07-19-00-41
1.0,113.32918054317034,23.14544283935742,2018-10-07-19-00-41
1.0,113.32943003542815,23.14544236631381,2018-10-07-19-00-41
1.0,113.33042800905467,23.145440477597823,2018-10-07-19-00-41
1.0,113.33317248032272,23.145435317591446,2018-10-07-19-00-41
1.0,113.33392098531672,23.145433920514435,2018-10-07-19-00-41
1.0,113.33417048833653,23.145433455916233,2018-10-07-19-00-41
1.0,113.33441999205603,23.145432991885546,2018-10-07-19-00-41
1.0,113.33516850754565,23.145431603321107,2018-10-07-19-00-41
1.0,113.33541801419676,23.145431141682973,2018-10-07-19-00-41
1.0,113.33566752161391,23.14543068067356,2018-10-07-19-00-41
1.0,113.33591702981033,23.145430220305077,2018-10-07-19-00-41
1.0,113.33616653879923,23.145429760589735,2018-10-07-19-00-41
1.0,113.33666555920739,23.145428843167245,2018-10-07-19-00-41
1.0,113.32468972655386,23.145701298235267,2018-10-07-19-00-41
3.0,113.32493921307089,23.14570082130279,2018-10-07-19-00-41
1.0,113.32593716132305,23.145698914806136,2018-10-07-19-00-41
1.0,113.32618664899906,23.145698438552078,2018-10-07-19-00-41
1.0,113.3266856251804,23.145697486574623,2018-10-07-19-00-41
2.0,113.32718460255684,23.145696535387145,2018-10-07-19-00-41
1.0,113.32843205192995,23.145694161523785,2018-10-07-19-00-41
1.0,113.3286815429287,23.14569368755381,2018-10-07-19-00-41
1.0,113.3289310343334,23.145693213880246,2018-10-07-19-00-41
1.0,113.33242396412145,23.145686620491634,2018-10-07-19-00-41
2.0,113.3331724632939,23.145685218748824,2018-10-07-19-00-41
1.0,113.33367146595258,23.14568428682518,2018-10-07-19-00-41
1.0,113.33392096828496,23.14568382167169,2018-10-07-19-00-41
1.0,113.3344199750223,23.145682893042714,2018-10-07-19-00-41
1.0,113.33466947945384,23.14568242959176,2018-10-07-19-00-41
1.0,113.33516849050898,23.14568150447815,2018-10-07-19-00-41
1.0,113.33541799715913,23.145681042839975,2018-10-07-19-00-41
1.0,113.33566750457528,23.14568058183052,2018-10-07-19-00-41
2.0,113.33591701277074,23.145680121461996,2018-10-07-19-00-41
1.0,113.33716456589951,23.145677829660244,2018-10-07-19-00-41
1.0,113.32468970955897,23.145951199427177,2018-10-07-19-00-41
1.0,113.32493919607498,23.145950722494657,2018-10-07-19-00-41
1.0,113.32543816973546,23.14594976897488,2018-10-07-19-00-41
1.0,113.3256876569067,23.14594929241234,2018-10-07-19-00-41
1.0,113.3259371443231,23.145948815997837,2018-10-07-19-00-41
2.0,113.3261866319981,23.14594833974374,2018-10-07-19-00-41
1.0,113.32643611994507,23.145947863662407,2018-10-07-19-00-41
1.0,113.32668560817741,23.145947387766203,2018-10-07-19-00-41
1.0,113.32693509670855,23.14594691206749,2018-10-07-19-00-41
1.0,113.32718458555183,23.14594643657864,2018-10-07-19-00-41
1.0,113.32768356422855,23.145945486279977,2018-10-07-19-00-41
1.0,113.32843203491991,23.14594406271507,2018-10-07-19-00-41
2.0,113.32868152591766,23.145943588745055,2018-10-07-19-00-41
1.0,113.32893101732134,23.145943115071454,2018-10-07-19-00-41
1.0,113.32967949410215,23.14594169595273,2018-10-07-19-00-41
2.0,113.32992898726364,23.145941223588377,2018-10-07-19-00-41
4.0,113.33017848089803,23.14594075158222,2018-10-07-19-00-41
2.0,113.33042797501874,23.145940279946615,2018-10-07-19-00-41
1.0,113.33067746963908,23.145939808693903,2018-10-07-19-00-41
2.0,113.3309269647725,23.145939337836428,2018-10-07-19-00-41
1.0,113.33117646043235,23.145938867386533,2018-10-07-19-00-41
3.0,113.33142595663196,23.145938397356545,2018-10-07-19-00-41
1.0,113.33192495070399,23.145937458605626,2018-10-07-19-00-41
1.0,113.3321744486031,23.145936989909337,2018-10-07-19-00-41
1.0,113.33267344619428,23.14593605393669,2018-10-07-19-00-41
1.0,113.33292294591301,23.14593558668495,2018-10-07-19-00-41
7.0,113.33342194726336,23.14593465371211,2018-10-07-19-00-41
1.0,113.33367144892162,23.145934188015598,2018-10-07-19-00-41
1.0,113.33392095125302,23.14593372286206,2018-10-07-19-00-41
2.0,113.33417045427086,23.145933258263778,2018-10-07-19-00-41
2.0,113.3344199579884,23.145932794233005,2018-10-07-19-00-41
1.0,113.33466946241896,23.145932330782006,2018-10-07-19-00-41
1.0,113.33491896757579,23.145931867923032,2018-10-07-19-00-41
1.0,113.33516847347214,23.145931405668318,2018-10-07-19-00-41
1.0,113.3354179801213,23.1459309440301,2018-10-07-19-00-41
1.0,113.3356674875365,23.1459304830206,2018-10-07-19-00-41
1.0,113.33591699573098,23.145930022652035,2018-10-07-19-00-41
1.0,113.33616650471794,23.145929562936608,2018-10-07-19-00-41
1.0,113.32518866579895,23.146200146898106,2018-10-07-19-00-41
1.0,113.32593712732299,23.146198717222713,2018-10-07-19-00-41
1.0,113.32618661499696,23.146198240968577,2018-10-07-19-00-41
1.0,113.32668559117427,23.146197288990955,2018-10-07-19-00-41
2.0,113.32693507970438,23.146196813292203,2018-10-07-19-00-41
1.0,113.32818252730556,23.146194438193646,2018-10-07-19-00-41
1.0,113.32868150890644,23.146193489969477,2018-10-07-19-00-41
1.0,113.32918049213117,23.14619254293096,2018-10-07-19-00-41
1.0,113.32942998438598,23.146192069887228,2018-10-07-19-00-41
1.0,113.32967947708693,23.146191597176987,2018-10-07-19-00-41
1.0,113.32992897024742,23.146191124812592,2018-10-07-19-00-41
2.0,113.33042795800051,23.146190181170745,2018-10-07-19-00-41
1.0,113.33067745261987,23.146189709917994,2018-10-07-19-00-41
2.0,113.33117644341112,23.14618876861054,2018-10-07-19-00-41
3.0,113.33142593960974,23.146188298580512,2018-10-07-19-00-41
2.0,113.33167543636152,23.146187828982725,2018-10-07-19-00-41
1.0,113.33317242923577,23.146185021162996,2018-10-07-19-00-41
1.0,113.33466944538391,23.146182232005433,2018-10-07-19-00-41
1.0,113.33491895053976,23.146181769146413,2018-10-07-19-00-41
1.0,113.33541796308333,23.146180845253397,2018-10-07-19-00-41
1.0,113.33566747049754,23.146180384243856,2018-10-07-19-00-41
1.0,113.33616648767703,23.146179464159783,2018-10-07-19-00-41
1.0,113.32468967556869,23.14645100191057,2018-10-07-19-00-41
1.0,113.32493916208267,23.14645052497797,2018-10-07-19-00-41
1.0,113.3256876229083,23.146449094895402,2018-10-07-19-00-41
1.0,113.32643608594063,23.14644766614522,2018-10-07-19-00-41
2.0,113.32668557417095,23.146447190248935,2018-10-07-19-00-41
1.0,113.32693506270006,23.14644671455014,2018-10-07-19-00-41
1.0,113.32718455154134,23.146446239061206,2018-10-07-19-00-41
1.0,113.32793302007221,23.14644481397722,2018-10-07-19-00-41
1.0,113.32843200089934,23.146443865197227,2018-10-07-19-00-41
1.0,113.32868149189507,23.146443391227127,2018-10-07-19-00-41
3.0,113.32893098329674,23.14644291755344,2018-10-07-19-00-41
1.0,113.32918047511778,23.14644244418853,2018-10-07-19-00-41
1.0,113.3294299673716,23.146441971144753,2018-10-07-19-00-41
1.0,113.33017844686341,23.146440554063794,2018-10-07-19-00-41
2.0,113.33042794098212,23.146440082428107,2018-10-07-19-00-41
1.0,113.33092693073189,23.146439140317753,2018-10-07-19-00-41
1.0,113.33217441455255,23.146436792390247,2018-10-07-19-00-41
2.0,113.33367141485921,23.146433990496007,2018-10-07-19-00-41
1.0,113.33392091718864,23.14643352534239,2018-10-07-19-00-41
1.0,113.33417042020452,23.14643306074402,2018-10-07-19-00-41
1.0,113.3344199239201,23.146432596713165,2018-10-07-19-00-41
1.0,113.33516843939798,23.146431208148226,2018-10-07-19-00-41
1.0,113.33541794604518,23.146430746509925,2018-10-07-19-00-41
1.0,113.33566745345843,23.14643028550034,2018-10-07-19-00-41
1.0,113.33591696165095,23.146429825131694,2018-10-07-19-00-41
1.0,113.33616647063597,23.146429365416186,2018-10-07-19-00-41
1.0,113.33641598042672,23.146428906366012,2018-10-07-19-00-41
1.0,113.32468965857329,23.146700903202174,2018-10-07-19-00-41
1.0,113.32518863180427,23.146699949447857,2018-10-07-19-00-41
1.0,113.32568760590887,23.146698996186842,2018-10-07-19-00-41
1.0,113.32643606893815,23.146697567436537,2018-10-07-19-00-41
1.0,113.32668555716747,23.146697091540208,2018-10-07-19-00-41
2.0,113.32693504569556,23.146696615841375,2018-10-07-19-00-41
1.0,113.32843198388879,23.14669376648821,2018-10-07-19-00-41
1.0,113.32893096628419,23.14669281884434,2018-10-07-19-00-41
1.0,113.32918045810423,23.14669234547939,2018-10-07-19-00-41
1.0,113.32992893621447,23.14669092736077,2018-10-07-19-00-41
1.0,113.33017842984586,23.146690455354488,2018-10-07-19-00-41
1.0,113.33067741858092,23.146689512465922,2018-10-07-19-00-41
1.0,113.33092691371134,23.146689041608322,2018-10-07-19-00-41
3.0,113.33192489963089,23.14668716237702,2018-10-07-19-00-41
1.0,113.33292289482803,23.146685290455842,2018-10-07-19-00-41
1.0,113.33367139782776,23.146683891786118,2018-10-07-19-00-41
1.0,113.3344199068857,23.146682498003152,2018-10-07-19-00-41
1.0,113.3349189164672,23.146681571692927,2018-10-07-19-00-41
1.0,113.33516842236064,23.146681109438088,2018-10-07-19-00-41
1.0,113.3359169446107,23.14667972642143,2018-10-07-19-00-41
1.0,113.33616645359474,23.146679266705878,2018-10-07-19-00-41
2.0,113.33641596338451,23.14667880765566,2018-10-07-19-00-41
1.0,113.3366654739932,23.14667834928297,2018-10-07-19-00-41
1.0,113.32543810174207,23.14694937407433,2018-10-07-19-00-41
1.0,113.32593707632162,23.14694842109696,2018-10-07-19-00-41
1.0,113.3264360519355,23.146947468761194,2018-10-07-19-00-41
1.0,113.32668554016381,23.146946992864827,2018-10-07-19-00-41
2.0,113.3269350286909,23.14694651716595,2018-10-07-19-00-41
1.0,113.32868145787181,23.146943193842354,2018-10-07-19-00-41
2.0,113.32893094927148,23.146942720168585,2018-10-07-19-00-41
2.0,113.32918044109051,23.146942246803594,2018-10-07-19-00-41
1.0,113.33017841282813,23.146940356678527,2018-10-07-19-00-41
1.0,113.33042790694483,23.146939885042755,2018-10-07-19-00-41
2.0,113.3306774015612,23.146939413789877,2018-10-07-19-00-41
1.0,113.33092689669063,23.146938942932238,2018-10-07-19-00-41
1.0,113.33117639234648,23.146938472482173,2018-10-07-19-00-41
1.0,113.33192488260619,23.14693706370077,2018-10-07-19-00-41
1.0,113.3324238789897,23.146936126777067,2018-10-07-19-00-41
1.0,113.33342187914182,23.146934258806255,2018-10-07-19-00-41
1.0,113.33367138079615,23.146933793109575,2018-10-07-19-00-41
1.0,113.3339208831236,23.14693332795587,2018-10-07-19-00-41
1.0,113.33417038613752,23.14693286335742,2018-10-07-19-00-41
1.0,113.33441988985113,23.14693239932648,2018-10-07-19-00-41
1.0,113.33516840532313,23.146931010761293,2018-10-07-19-00-41
1.0,113.33541791196839,23.146930549122906,2018-10-07-19-00-41
1.0,113.33591692757027,23.14692962774451,2018-10-07-19-00-41
1.0,113.33691496838969,23.146927792922884,2018-10-07-19-00-41
1.0,113.32468962458202,23.147200705885467,2018-10-07-19-00-41
1.0,113.3264360349327,23.14719737011925,2018-10-07-19-00-41
1.0,113.32668552316,23.14719689422284,2018-10-07-19-00-41
2.0,113.32918042407663,23.147192148161192,2018-10-07-19-00-41
1.0,113.32967940902437,23.147191202406887,2018-10-07-19-00-41
1.0,113.33017839581024,23.147190258035963,2018-10-07-19-00-41
1.0,113.33067738454132,23.14718931514723,2018-10-07-19-00-41
1.0,113.33192486558133,23.147186965057912,2018-10-07-19-00-41
1.0,113.33267336105675,23.147185560388355,2018-10-07-19-00-41
2.0,113.33317236111752,23.14718462639057,2018-10-07-19-00-41
1.0,113.33466937724205,23.147181837232004,2018-10-07-19-00-41
1.0,113.33516838828545,23.147180912117896,2018-10-07-19-00-41
1.0,113.33541789492975,23.147180450479468,2018-10-07-19-00-41
1.0,113.33591691052968,23.147179529100985,2018-10-07-19-00-41
1.0,113.33616641951177,23.147179069385352,2018-10-07-19-00-41
1.0,113.33741397677203,23.14717678103078,2018-10-07-19-00-41
1.0,113.3376634907863,23.147176325489742,2018-10-07-19-00-41
1.0,113.32468960758612,23.147450607277275,2018-10-07-19-00-41
1.0,113.32518858081102,23.14744965352271,2018-10-07-19-00-41
1.0,113.3261865299888,23.147447747592352,2018-10-07-19-00-41
2.0,113.32643601792972,23.14744727151077,2018-10-07-19-00-41
1.0,113.32668550615601,23.147446795614318,2018-10-07-19-00-41
2.0,113.32718448351831,23.147445844426258,2018-10-07-19-00-41
1.0,113.32942989931237,23.147441576508314,2018-10-07-19-00-41
1.0,113.32967939200832,23.147441103797863,2018-10-07-19-00-41
2.0,113.3299288851638,23.147440631433263,2018-10-07-19-00-41
1.0,113.33142585449619,23.14743780519994,2018-10-07-19-00-41
1.0,113.33441985578149,23.1474322020734,2018-10-07-19-00-41
1.0,113.33516837124762,23.14743081350796,2018-10-07-19-00-41
1.0,113.33541787789093,23.14743035186949,2018-10-07-19-00-41
1.0,113.32493907709899,23.147700031769787,2018-10-07-19-00-41
1.0,113.32643600092658,23.1476971729358,2018-10-07-19-00-41
1.0,113.32668548915186,23.147696697039308,2018-10-07-19-00-41
1.0,113.32693497767592,23.147696221340308,2018-10-07-19-00-41
1.0,113.32718446651215,23.147695745851166,2018-10-07-19-00-41
1.0,113.32893089823234,23.14769242434195,2018-10-07-19-00-41
1.0,113.33017836177396,23.147690060851268,2018-10-07-19-00-41
1.0,113.33142583747298,23.14768770662414,2018-10-07-19-00-41
1.0,113.33292282671238,23.147684895950796,2018-10-07-19-00-41
1.0,113.33367132970028,23.14768349728057,2018-10-07-19-00-41
1.0,113.33441983874643,23.147682103497104,2018-10-07-19-00-41
1.0,113.33741394267872,23.14767658384367,2018-10-07-19-00-41
1.0,113.32593700831748,23.147948026730493,2018-10-07-19-00-41
1.0,113.32668547214753,23.147946598497864,2018-10-07-19-00-41
1.0,113.32693496067058,23.14794612279882,2018-10-07-19-00-41
1.0,113.32718444950581,23.14794564730964,2018-10-07-19-00-41
1.0,113.32793291801855,23.147944222224904,2018-10-07-19-00-41
1.0,113.32918037303398,23.147941852434975,2018-10-07-19-00-41
1.0,113.3296793579757,23.147940906680418,2018-10-07-19-00-41
1.0,113.32992885112918,23.147940434315732,2018-10-07-19-00-41
1.0,113.33017834475557,23.147939962309245,2018-10-07-19-00-41
2.0,113.33067733348065,23.147939019420264,2018-10-07-19-00-41
1.0,113.33167531719442,23.147937138483833,2018-10-07-19-00-41
1.0,113.33242381088131,23.147935732406292,2018-10-07-19-00-41
1.0,113.33267330997224,23.147935264660394,2018-10-07-19-00-41
2.0,113.33317231002707,23.14793433066236,2018-10-07-19-00-41
1.0,113.33342181101762,23.147933864434812,2018-10-07-19-00-41
1.0,113.3341703180015,23.147932468985477,2018-10-07-19-00-41
1.0,113.3344198217112,23.147932004954374,2018-10-07-19-00-41
1.0,113.3356673512202,23.147929693740295,2018-10-07-19-00-41
1.0,113.33616636838607,23.147928773655636,2018-10-07-19-00-41
1.0,113.33666538877485,23.147927856232307,2018-10-07-19-00-41
1.0,113.33716441249209,23.14792694156776,2018-10-07-19-00-41
1.0,113.32468955659746,23.148200311654,2018-10-07-19-00-41
1.0,113.32568750390872,23.14819840463768,2018-10-07-19-00-41
1.0,113.32593699131603,23.148197928222803,2018-10-07-19-00-41
1.0,113.32668545514305,23.148196499990053,2018-10-07-19-00-41
1.0,113.32718443249931,23.148195548801745,2018-10-07-19-00-41
1.0,113.32918035601942,23.14819175392675,2018-10-07-19-00-41
1.0,113.32942984826622,23.148191280882685,2018-10-07-19-00-41
1.0,113.32967934095915,23.14819080817211,2018-10-07-19-00-41
1.0,113.33017832773702,23.148189863800855,2018-10-07-19-00-41
1.0,113.33042782184872,23.148189392164873,2018-10-07-19-00-41
2.0,113.3306773164601,23.14818892091179,2018-10-07-19-00-41
1.0,113.33117630723541,23.14818797960367,2018-10-07-19-00-41
1.0,113.33292279265356,23.148184698899467,2018-10-07-19-00-41
1.0,113.3331722929966,23.14818423215347,2018-10-07-19-00-41
1.0,113.33342179398615,23.14818376592588,2018-10-07-19-00-41
1.0,113.33367129563554,23.148183300228993,2018-10-07-19-00-41
1.0,113.33392079795809,23.14818283507508,2018-10-07-19-00-41
1.0,113.33441980467579,23.148181906445274,2018-10-07-19-00-41
1.0,113.3356673341799,23.14817959523099,2018-10-07-19-00-41
1.0,113.33591684236562,23.148179134862048,2018-10-07-19-00-41
1.0,113.3364158611278,23.14817821609578,2018-10-07-19-00-41
1.0,113.33691488316566,23.148177300039585,2018-10-07-19-00-41
1.0,113.33766342259517,23.14817593124963,2018-10-07-19-00-41
1.0,113.3246895396009,23.148450213180205,2018-10-07-19-00-41
1.0,113.3266854381384,23.148446401515923,2018-10-07-19-00-41
2.0,113.32693492665943,23.148445925816798,2018-10-07-19-00-41
1.0,113.32918033900471,23.148441655452206,2018-10-07-19-00-41
3.0,113.3294298312505,23.1484411824081,2018-10-07-19-00-41
1.0,113.32967932394243,23.148440709697482,2018-10-07-19-00-41
1.0,113.33067729943937,23.148438822436997,2018-10-07-19-00-41
1.0,113.3311762902127,23.148437881128796,2018-10-07-19-00-41
2.0,113.33142578640235,23.148437411098392,2018-10-07-19-00-41
