count,wgs_lng,wgs_lat,time
1.0,113.35538167108102,23.152144610323926,2018-09-30-11-00-11
1.0,113.35712898033589,23.152142036876292,2018-09-30-11-00-11
1.0,113.3448994764036,23.152411421077733,2018-09-30-11-00-11
1.0,113.34614722020845,23.152409291272765,2018-09-30-11-00-11
1.0,113.34889237514642,23.15240470823758,2018-09-30-11-00-11
1.0,113.34914194319337,23.152404298979484,2018-09-30-11-00-11
1.0,113.34989065621096,23.152403078927772,2018-09-30-11-00-11
1.0,113.35188729149617,23.15239988406581,2018-09-30-11-00-11
1.0,113.35213687800098,23.15239949090293,2018-09-30-11-00-11
1.0,113.35263605587186,23.152398708828756,2018-09-30-11-00-11
1.0,113.35288564726172,23.152398319939426,2018-09-30-11-00-11
1.0,113.3533848350096,23.152397546510983,2018-09-30-11-00-11
1.0,113.35563126417581,23.1523941400085,2018-09-30-11-00-11
1.0,113.34440037070968,23.152662182773593,2018-09-30-11-00-11
1.0,113.34539855297892,23.152660467926022,2018-09-30-11-00-11
1.0,113.34989063911524,23.152652981030933,2018-09-30-11-00-11
1.0,113.3521368608977,23.152649393005696,2018-09-30-11-00-11
1.0,113.35238644901811,23.152649001256304,2018-09-30-11-00-11
2.0,113.35263603876693,23.152648610931433,2018-09-30-11-00-11
2.0,113.35288563015597,23.15264822204206,2018-09-30-11-00-11
1.0,113.35638008841286,23.152642934393405,2018-09-30-11-00-11
1.0,113.35712894609769,23.152641841045405,2018-09-30-11-00-11
1.0,113.34614718604303,23.152909095515078,2018-09-30-11-00-11
1.0,113.34814364553098,23.152905747817528,2018-09-30-11-00-11
1.0,113.34939147852343,23.152903695242145,2018-09-30-11-00-11
1.0,113.35038977154709,23.152902076348987,2018-09-30-11-00-11
2.0,113.35238643191384,23.15289890339372,2018-09-30-11-00-11
2.0,113.35263602166182,23.152898513068806,2018-09-30-11-00-11
2.0,113.35288561305006,23.152898124179387,2018-09-30-11-00-11
1.0,113.3531352060904,23.152897736736403,2018-09-30-11-00-11
1.0,113.35712892897833,23.152891743181975,2018-09-30-11-00-11
1.0,113.34614716896006,23.15315899768833,2018-09-30-11-00-11
1.0,113.34914189191342,23.153154005393493,2018-09-30-11-00-11
1.0,113.34939146142908,23.153153597414832,2018-09-30-11-00-11
1.0,113.34989060492329,23.153152785341387,2018-09-30-11-00-11
1.0,113.35038975444932,23.1531519785215,2018-09-30-11-00-11
1.0,113.35163765529052,23.153149985043896,2018-09-30-11-00-11
2.0,113.3523864148094,23.15314880556588,2018-09-30-11-00-11
3.0,113.35263600455657,23.153148415240924,2018-09-30-11-00-11
3.0,113.35288559594397,23.15314802635146,2018-09-30-11-00-11
2.0,113.35638005417859,23.15314273870156,2018-09-30-11-00-11
1.0,113.35662967157533,23.153142372641543,2018-09-30-11-00-11
1.0,113.3568792907983,23.15314200818863,2018-09-30-11-00-11
1.0,113.34564805048286,23.153409748473425,2018-09-30-11-00-11
1.0,113.34614715187693,23.153408899896387,2018-09-30-11-00-11
1.0,113.34639670455134,23.15340847731534,2018-09-30-11-00-11
2.0,113.34914187481976,23.15340390760103,2018-09-30-11-00-11
1.0,113.34939144433457,23.15340349962233,2018-09-30-11-00-11
1.0,113.35238639770479,23.15339870777285,2018-09-30-11-00-11
1.0,113.35263598745114,23.153398317447852,2018-09-30-11-00-11
1.0,113.35288557883773,23.153397928558345,2018-09-30-11-00-11
1.0,113.35313517187643,23.15339754111527,2018-09-30-11-00-11
1.0,113.35588080770235,23.153393377807223,2018-09-30-11-00-11
2.0,113.35662965445718,23.153392274847757,2018-09-30-11-00-11
1.0,113.35687927367938,23.153391910394802,2018-09-30-11-00-11
2.0,113.35712889473912,23.153391547559416,2018-09-30-11-00-11
1.0,113.34464984608357,23.153661361205266,2018-09-30-11-00-11
1.0,113.34614713479363,23.153658802139308,2018-09-30-11-00-11
1.0,113.34789403198008,23.15365586870382,2018-09-30-11-00-11
1.0,113.34839315796283,23.15365504141175,2018-09-30-11-00-11
1.0,113.34914185772594,23.153653809843433,2018-09-30-11-00-11
1.0,113.34939142723988,23.153653401864684,2018-09-30-11-00-11
1.0,113.34989057073068,23.15365258979107,2018-09-30-11-00-11
1.0,113.3511384560595,23.153650582787485,2018-09-30-11-00-11
1.0,113.3516376210861,23.153649789492963,2018-09-30-11-00-11
54.0,113.35188720598224,23.153649394927356,2018-09-30-11-00-11
1.0,113.35488235328343,23.153644772668528,2018-09-30-11-00-11
4.0,113.35662963733886,23.153642177088837,2018-09-30-11-00-11
1.0,113.35687925656029,23.153641812635833,2018-09-30-11-00-11
2.0,113.35712887761927,23.153641449800404,2018-09-30-11-00-11
1.0,113.32618615590351,23.15294558678535,2018-09-30-11-00-11
1.0,113.32718410934415,23.152943683615618,2018-09-30-11-00-11
5.0,113.3276830879644,23.15294273331464,2018-09-30-11-00-11
1.0,113.32818206799422,23.152941784001484,2018-09-30-11-00-11
1.0,113.3286810495408,23.15294083577508,2018-09-30-11-00-11
3.0,113.32918003271132,23.15293988873433,2018-09-30-11-00-11
4.0,113.32942952493906,23.152939415689477,2018-09-30-11-00-11
2.0,113.32967901761295,23.152938942978114,2018-09-30-11-00-11
1.0,113.3299285107464,23.1529384706126,2018-09-30-11-00-11
1.0,113.33092648814339,23.152936584856008,2018-09-30-11-00-11
1.0,113.3329224690615,23.152932833695214,2018-09-30-11-00-11
7.0,113.33566701038272,23.152927730018014,2018-09-30-11-00-11
1.0,113.3264356268154,23.153195012879426,2018-09-30-11-00-11
1.0,113.32668511501844,23.15319453698202,2018-09-30-11-00-11
2.0,113.32868103252493,23.153190737951274,2018-09-30-11-00-11
1.0,113.32918001569344,23.153189790910442,2018-09-30-11-00-11
1.0,113.32942950792017,23.153189317865547,2018-09-30-11-00-11
1.0,113.32967900059306,23.153188845154144,2018-09-30-11-00-11
1.0,113.32992849372552,23.153188372788588,2018-09-30-11-00-11
1.0,113.33042748142262,23.15318742914442,2018-09-30-11-00-11
1.0,113.33117596674944,23.153186016580726,2018-09-30-11-00-11
70.0,113.33566699333909,23.153177632193042,2018-09-30-11-00-11
1.0,113.32568714686106,23.153446343844454,2018-09-30-11-00-11
2.0,113.32643560980843,23.1534449150908,2018-09-30-11-00-11
1.0,113.32718407532431,23.15344348800331,2018-09-30-11-00-11
1.0,113.3284315245413,23.153441114133535,2018-09-30-11-00-11
1.0,113.32893050688244,23.15344016648743,2018-09-30-11-00-11
1.0,113.329678983573,23.15343874736498,2018-09-30-11-00-11
4.0,113.32992847670445,23.15343827499938,2018-09-30-11-00-11
1.0,113.33092645409346,23.153436389242458,2018-09-30-11-00-11
7.0,113.3356669762953,23.15342753440288,2018-09-30-11-00-11
1.0,113.3254376427171,23.153696722654637,2018-09-30-11-00-11
1.0,113.32818201695213,23.153691490634795,2018-09-30-11-00-11
7.0,113.32992845968323,23.15368817724504,2018-09-30-11-00-11
11.0,113.33017795328662,23.1536877052376,2018-09-30-11-00-11
4.0,113.33117593269718,23.153685821036763,2018-09-30-11-00-11
1.0,113.33142542886594,23.15368535100549,2018-09-30-11-00-11
1.0,113.33192442287634,23.153684412251994,2018-09-30-11-00-11
1.0,113.33292241796252,23.15368254032616,2018-09-30-11-00-11
1.0,113.33367092087938,23.153681141652935,2018-09-30-11-00-11
1.0,113.33741353350699,23.153674228200973,2018-09-30-11-00-11
1.0,113.3249386521182,23.15394757845837,2018-09-30-11-00-11
1.0,113.32568711285269,23.15394614837209,2018-09-30-11-00-11
1.0,113.326435575794,23.15394471961819,2018-09-30-11-00-11
2.0,113.32818199993777,23.153941392915655,2018-09-30-11-00-11
2.0,113.32843149051074,23.153940918660265,2018-09-30-11-00-11
1.0,113.32868098147631,23.15394044468892,2018-09-30-11-00-11
1.0,113.33017793626423,23.15393760751813,2018-09-30-11-00-11
2.0,113.33042743035296,23.153937135881197,2018-09-30-11-00-11
1.0,113.33067692494136,23.153936664627157,2018-09-30-11-00-11
1.0,113.33217390371433,23.153933845834615,2018-09-30-11-00-11
1.0,113.3326729012421,23.153932909859307,2018-09-30-11-00-11
1.0,113.333920406143,23.153930578778013,2018-09-30-11-00-11
1.0,113.33716400333948,23.153924586748627,2018-09-30-11-00-11
1.0,113.32568709584827,23.15419605068834,2018-09-30-11-00-11
4.0,113.3284314734952,23.154190820976062,2018-09-30-11-00-11
1.0,113.32868096445978,23.154190347004675,2018-09-30-11-00-11
1.0,113.32893045583032,23.154189873329706,2018-09-30-11-00-11
1.0,113.32917994762025,23.154189399963514,2018-09-30-11-00-11
1.0,113.3304274133294,23.15418703819666,2018-09-30-11-00-11
1.0,113.33067690791681,23.15418656694258,2018-09-30-11-00-11
1.0,113.33242338514343,23.154183279921337,2018-09-30-11-00-11
1.0,113.33392038910556,23.154180481092894,2018-09-30-11-00-11
1.0,113.33466890017432,23.15417908900871,2018-09-30-11-00-11
1.0,113.33491840529884,23.154178626148358,2018-09-30-11-00-11
1.0,113.33516791116294,23.154178163892265,2018-09-30-11-00-11
3.0,113.3354174177799,23.154177702252667,2018-09-30-11-00-11
1.0,113.33566692516293,23.154177241241786,2018-09-30-11-00-11
1.0,113.33591643332528,23.15417678087184,2018-09-30-11-00-11
2.0,113.33666496262046,23.15417540372961,2018-09-30-11-00-11
1.0,113.33691447403224,23.15417494604536,2018-09-30-11-00-11
1.0,113.33716398628937,23.154174489062967,2018-09-30-11-00-11
2.0,113.337413499405,23.154174032794593,2018-09-30-11-00-11
1.0,113.32543759170684,23.15444642960357,2018-09-30-11-00-11
2.0,113.32818196590856,23.15444119758236,2018-09-30-11-00-11
1.0,113.3284314564795,23.154440723326886,2018-09-30-11-00-11
1.0,113.33017790221895,23.154437412184173,2018-09-30-11-00-11
1.0,113.33042739630568,23.154436940547157,2018-09-30-11-00-11
1.0,113.3306768908921,23.154436469293035,2018-09-30-11-00-11
1.0,113.33292236686204,23.15443224727136,2018-09-30-11-00-11
1.0,113.33342136814527,23.154431314295692,2018-09-30-11-00-11
1.0,113.33367086977002,23.154430848597762,2018-09-30-11-00-11
1.0,113.33591641627984,23.15442668322142,2018-09-30-11-00-11
1.0,113.33616592523377,23.154426223504572,2018-09-30-11-00-11
4.0,113.33691445698292,23.15442484839477,2018-09-30-11-00-11
2.0,113.33716396923909,23.154424391412334,2018-09-30-11-00-11
1.0,113.33766299634011,23.154423479601665,2018-09-30-11-00-11
1.0,113.32868093042619,23.154690151741327,2018-09-30-11-00-11
2.0,113.33092636896569,23.154685900819644,2018-09-30-11-00-11
1.0,113.33117586459066,23.154685430368293,2018-09-30-11-00-11
2.0,113.33342135110945,23.154681216680768,2018-09-30-11-00-11
1.0,113.33416985801361,23.154679821228058,2018-09-30-11-00-11
1.0,113.3344193616968,23.154679357195825,2018-09-30-11-00-11
1.0,113.33491837121561,23.154678430882928,2018-09-30-11-00-11
2.0,113.33516787707777,23.154677968626753,2018-09-30-11-00-11
1.0,113.33566689107383,23.154677045976108,2018-09-30-11-00-11
2.0,113.33591639923425,23.15467658560608,2018-09-30-11-00-11
1.0,113.3361659081872,23.15467612588919,2018-09-30-11-00-11
1.0,113.33641541794591,23.154675666837633,2018-09-30-11-00-11
2.0,113.33691443993344,23.15467475077926,2018-09-30-11-00-11
1.0,113.33716395218865,23.154674293796788,2018-09-30-11-00-11
4.0,113.33741346530235,23.15467383752833,2018-09-30-11-00-11
1.0,113.33766297928774,23.154673381986033,2018-09-30-11-00-11
1.0,113.32593653221396,23.154945281431505,2018-09-30-11-00-11
1.0,113.32818193187866,23.154941002389407,2018-09-30-11-00-11
2.0,113.32843142244761,23.154940528133846,2018-09-30-11-00-11
1.0,113.32868091340916,23.15494005416234,2018-09-30-11-00-11
1.0,113.33142534372739,23.154934862757408,2018-09-30-11-00-11
2.0,113.33167484044436,23.154934393158168,2018-09-30-11-00-11
1.0,113.33192433772786,23.154933924003494,2018-09-30-11-00-11
2.0,113.33267283311108,23.15493251933007,2018-09-30-11-00-11
2.0,113.33292233279421,23.154932052076827,2018-09-30-11-00-11
93.0,113.33317183311055,23.154931585329702,2018-09-30-11-00-11
1.0,113.33466884905216,23.154928796163382,2018-09-30-11-00-11
1.0,113.33491835417375,23.1549283333029,2018-09-30-11-00-11
2.0,113.33516786003491,23.154927871046684,2018-09-30-11-00-11
5.0,113.33566687402904,23.154926948395957,2018-09-30-11-00-11
2.0,113.3364154008982,23.154925569257355,2018-09-30-11-00-11
2.0,113.33666491147493,23.154925110883276,2018-09-30-11-00-11
2.0,113.3369144228838,23.154924653198897,2018-09-30-11-00-11
1.0,113.33716393513804,23.15492419621638,2018-09-30-11-00-11
2.0,113.33741344825077,23.154923739947883,2018-09-30-11-00-11
1.0,113.33766296223521,23.154923284405545,2018-09-30-11-00-11
1.0,113.32543754069509,23.15519613686827,2018-09-30-11-00-11
1.0,113.32668497894996,23.155193755651943,2018-09-30-11-00-11
1.0,113.33142532669918,23.155184765213157,2018-09-30-11-00-11
6.0,113.3331718160754,23.155181487785164,2018-09-30-11-00-11
1.0,113.33342131703735,23.15518102155641,2018-09-30-11-00-11
3.0,113.33491833713171,23.15517823575807,2018-09-30-11-00-11
1.0,113.33516784299191,23.15517777350181,2018-09-30-11-00-11
1.0,113.33541734960495,23.155177311862044,2018-09-30-11-00-11
1.0,113.33641538385034,23.155175471712273,2018-09-30-11-00-11
2.0,113.33691440583398,23.155174555653733,2018-09-30-11-00-11
1.0,113.33716391808726,23.155174098671175,2018-09-30-11-00-11
1.0,113.33741343119902,23.15517364240263,2018-09-30-11-00-11
1.0,113.32543752369084,23.155446039360264,2018-09-30-11-00-11
1.0,113.32568701082361,23.15544556279615,2018-09-30-11-00-11
1.0,113.32593649820157,23.155445086380077,2018-09-30-11-00-11
2.0,113.32868087937457,23.155439859110004,2018-09-30-11-00-11
1.0,113.32942935474271,23.155438439023158,2018-09-30-11-00-11
1.0,113.3314253096708,23.15543466770416,2018-09-30-11-00-11
1.0,113.3321738015287,23.155433260252213,2018-09-30-11-00-11
1.0,113.33491832008951,23.155428138248485,2018-09-30-11-00-11
2.0,113.33516782594873,23.155427675992186,2018-09-30-11-00-11
1.0,113.33541733256081,23.15542721435238,2018-09-30-11-00-11
1.0,113.33666487737706,23.155424915828277,2018-09-30-11-00-11
2.0,113.3371639010363,23.155424001161215,2018-09-30-11-00-11
1.0,113.33741341414712,23.15542354489263,2018-09-30-11-00-11
1.0,113.32643545673822,23.155694036568647,2018-09-30-11-00-11
1.0,113.32693443342292,23.155693084970505,2018-09-30-11-00-11
1.0,113.32768290082493,23.15569165917815,2018-09-30-11-00-11
2.0,113.32818188083259,23.155690709864086,2018-09-30-11-00-11
1.0,113.32868086235705,23.155689761636772,2018-09-30-11-00-11
1.0,113.32917984550546,23.15568881459511,2018-09-30-11-00-11
2.0,113.33167478935624,23.155684100631106,2018-09-30-11-00-11
1.0,113.33416978985692,23.155679431119843,2018-09-30-11-00-11
1.0,113.33491830304715,23.155678040774216,2018-09-30-11-00-11
1.0,113.33666486032789,23.155674818353713,2018-09-30-11-00-11
1.0,113.33766291107659,23.155672991875477,2018-09-30-11-00-11
2.0,113.32543748968183,23.155945844450237,2018-09-30-11-00-11
1.0,113.3264354397296,23.15594393913115,2018-09-30-11-00-11
1.0,113.32693441641227,23.155942987532928,2018-09-30-11-00-11
1.0,113.3271839052152,23.15594251204242,2018-09-30-11-00-11
2.0,113.32743339434373,23.15594203677414,2018-09-30-11-00-11
1.0,113.32793237363116,23.155941086953714,2018-09-30-11-00-11
1.0,113.3281818638169,23.155940612426303,2018-09-30-11-00-11
2.0,113.3284313543818,23.15594013817058,2018-09-30-11-00-11
1.0,113.32868084533933,23.155939664198904,2018-09-30-11-00-11
1.0,113.33142527561355,23.155934472792147,2018-09-30-11-00-11
1.0,113.33317176496895,23.15593119536328,2018-09-30-11-00-11
2.0,113.33441927649561,23.155928869648623,2018-09-30-11-00-11
1.0,113.33516779186188,23.155927481078923,2018-09-30-11-00-11
1.0,113.335417298472,23.155927019439034,2018-09-30-11-00-11
1.0,113.33691435468354,23.155924263229966,2018-09-30-11-00-11
2.0,113.33766289402338,23.15592289443611,2018-09-30-11-00-11
1.0,113.32493849909967,23.15619670057149,2018-09-30-11-00-11
4.0,113.32518798577918,23.156196223748243,2018-09-30-11-00-11
1.0,113.32593644718175,23.156194794067893,2018-09-30-11-00-11
1.0,113.32618593481527,23.156194317812098,2018-09-30-11-00-11
1.0,113.32693439940145,23.156192890130765,2018-09-30-11-00-11
1.0,113.32743337733089,23.156191939371894,2018-09-30-11-00-11
1.0,113.32768286679739,23.15619146433816,2018-09-30-11-00-11
2.0,113.3279323566163,23.156190989551387,2018-09-30-11-00-11
1.0,113.32818184680103,23.156190515023933,2018-09-30-11-00-11
1.0,113.32843133736495,23.156190040768166,2018-09-30-11-00-11
1.0,113.32967879634143,23.156187673997334,2018-09-30-11-00-11
1.0,113.33117576242587,23.156184845420928,2018-09-30-11-00-11
2.0,113.33142525858467,23.156184375389238,2018-09-30-11-00-11
1.0,113.3324232488853,23.156182499708134,2018-09-30-11-00-11
1.0,113.33267274794355,23.156182031960864,2018-09-30-11-00-11
1.0,113.33292224762172,23.15618156470741,2018-09-30-11-00-11
3.0,113.33491826896191,23.15617784593182,2018-09-30-11-00-11
1.0,113.3351677748182,23.15617738367539,2018-09-30-11-00-11
1.0,113.33541728142734,23.15617692203546,2018-09-30-11-00-11
1.0,113.33641531565715,23.156175081885017,2018-09-30-11-00-11
2.0,113.33666482622903,23.15617462351073,2018-09-30-11-00-11
1.0,113.33741336299039,23.156173252574707,2018-09-30-11-00-11
3.0,113.32518796877528,23.156446126381848,2018-09-30-11-00-11
1.0,113.32568694280089,23.15644517311761,2018-09-30-11-00-11
1.0,113.3259364301748,23.156444696701374,2018-09-30-11-00-11
1.0,113.32618591780731,23.15644422044554,2018-09-30-11-00-11
1.0,113.32693438239046,23.156442792764082,2018-09-30-11-00-11
2.0,113.32768284978339,23.156441366971354,2018-09-30-11-00-11
1.0,113.32793233960129,23.156440892184538,2018-09-30-11-00-11
2.0,113.32818182978501,23.15644041765704,2018-09-30-11-00-11
2.0,113.33167473826663,23.15643380842232,2018-09-30-11-00-11
1.0,113.33192423554416,23.156433339267398,2018-09-30-11-00-11
1.0,113.33292223058673,23.156431467339733,2018-09-30-11-00-11
4.0,113.33466874680335,23.156428211424537,2018-09-30-11-00-11
1.0,113.33491825191905,23.156427748563807,2018-09-30-11-00-11
1.0,113.33516775777436,23.156427286307338,2018-09-30-11-00-11
1.0,113.33541726438253,23.156426824667363,2018-09-30-11-00-11
1.0,113.33641529860844,23.156424984516754,2018-09-30-11-00-11
1.0,113.33666480917934,23.156424526142427,2018-09-30-11-00-11
1.0,113.33716383283085,23.156423611475027,2018-09-30-11-00-11
1.0,113.32518795177121,23.156696029050988,2018-09-30-11-00-11
1.0,113.3254374386671,23.156695552350985,2018-09-30-11-00-11
4.0,113.3256869257948,23.156695075786665,2018-09-30-11-00-11
3.0,113.3259364131677,23.156694599370386,2018-09-30-11-00-11
1.0,113.32618590079919,23.156694123114512,2018-09-30-11-00-11
1.0,113.3264353887027,23.1566936470314,2018-09-30-11-00-11
1.0,113.32743334330472,23.156691744673893,2018-09-30-11-00-11
1.0,113.33267271387537,23.156681837261118,2018-09-30-11-00-11
2.0,113.333171713861,23.15668090326017,2018-09-30-11-00-11
2.0,113.33342121481702,23.156680437031167,2018-09-30-11-00-11
2.0,113.33616577180861,23.15667534623591,2018-09-30-11-00-11
1.0,113.3366647921295,23.15667442880965,2018-09-30-11-00-11
1.0,113.3369143035316,23.156673971124977,2018-09-30-11-00-11
1.0,113.32568690878853,23.156944978491303,2018-09-30-11-00-11
2.0,113.32718383716688,23.156942122646686,2018-09-30-11-00-11
1.0,113.32768281575486,23.156941172344386,2018-09-30-11-00-11
1.0,113.3304272260593,23.15693596599097,2018-09-30-11-00-11
1.0,113.33117571134123,23.15693455342541,2018-09-30-11-00-11
1.0,113.3319242014816,23.15693314463902,2018-09-30-11-00-11
1.0,113.33217369933705,23.156932675940904,2018-09-30-11-00-11
1.0,113.33242319778576,23.156932207711993,2018-09-30-11-00-11
1.0,113.33267269684103,23.156931739964598,2018-09-30-11-00-11
1.0,113.33292219651624,23.15693127271102,2018-09-30-11-00-11
1.0,113.33317169682469,23.156930805963565,2018-09-30-11-00-11
1.0,113.33466871271908,23.15692801679524,2018-09-30-11-00-11
1.0,113.33541723029238,23.156926630037816,2018-09-30-11-00-11
2.0,113.33566673766468,23.156926169026477,2018-09-30-11-00-11
1.0,113.33591624581634,23.156925708656072,2018-09-30-11-00-11
1.0,113.33641526451052,23.156924789886872,2018-09-30-11-00-11
2.0,113.3369142864806,23.156923873827747,2018-09-30-11-00-11
1.0,113.32518791776256,23.157195834496072,2018-09-30-11-00-11
1.0,113.32668484287082,23.15719297657801,2018-09-30-11-00-11
2.0,113.32693433135651,23.157192500877436,2018-09-30-11-00-11
1.0,113.32768279874035,23.157191075084338,2018-09-30-11-00-11
1.0,113.32818177873592,23.157190125769777,2018-09-30-11-00-11
1.0,113.3284312692958,23.157189651513846,2018-09-30-11-00-11
4.0,113.32868076024832,23.157189177541966,2018-09-30-11-00-11
1.0,113.33017771495803,23.157186340367943,2018-09-30-11-00-11
1.0,113.3314251904675,23.157183986132928,2018-09-30-11-00-11
1.0,113.33392018464326,23.157179311619718,2018-09-30-11-00-11
1.0,113.33566672061838,23.1571760717651,2018-09-30-11-00-11
1.0,113.33616573771228,23.157175151677343,2018-09-30-11-00-11
1.0,113.3364152474613,23.157174692625368,2018-09-30-11-00-11
1.0,113.3366647580293,23.157174234250917,2018-09-30-11-00-11
1.0,113.33691426942946,23.157173776566157,2018-09-30-11-00-11
1.0,113.337163781675,23.157173319583265,2018-09-30-11-00-11
1.0,113.33766280875483,23.15717240777167,2018-09-30-11-00-11
1.0,113.325187900758,23.157445737272134,2018-09-30-11-00-11
1.0,113.32568687477551,23.157444784007566,2018-09-30-11-00-11
1.0,113.32593636214537,23.157444307591167,2018-09-30-11-00-11
1.0,113.32618584977384,23.157443831335165,2018-09-30-11-00-11
2.0,113.3274332922642,23.157441452893927,2018-09-30-11-00-11
1.0,113.32768278172567,23.157440977859988,2018-09-30-11-00-11
1.0,113.32793227153954,23.157440503073005,2018-09-30-11-00-11
1.0,113.32843125227811,23.157439554289372,2018-09-30-11-00-11
1.0,113.32917972636398,23.157438133275207,2018-09-30-11-00-11
1.0,113.33217366527182,23.157432481455015,2018-09-30-11-00-11
1.0,113.33317166275155,23.15743061147734,2018-09-30-11-00-11
1.0,113.33367066531754,23.157429679549782,2018-09-30-11-00-11
1.0,113.33416967057627,23.157428749794125,2018-09-30-11-00-11
1.0,113.33491818374593,23.15742735944762,2018-09-30-11-00-11
1.0,113.33516768959731,23.157426897190984,2018-09-30-11-00-11
1.0,113.33566670357192,23.15742597453942,2018-09-30-11-00-11
2.0,113.33666474097895,23.157424137025068,2018-09-30-11-00-11
5.0,113.33716376462273,23.157423222357334,2018-09-30-11-00-11
3.0,113.33741327772582,23.157422766088413,2018-09-30-11-00-11
1.0,113.33766279170062,23.157422310545655,2018-09-30-11-00-11
1.0,113.32493839707985,23.15769611690744,2018-09-30-11-00-11
1.0,113.32518788375326,23.15769564008395,2018-09-30-11-00-11
2.0,113.32568685776874,23.157694686819298,2018-09-30-11-00-11
1.0,113.32593634513759,23.157694210402855,2018-09-30-11-00-11
1.0,113.32668480884938,23.157692782165388,2018-09-30-11-00-11
1.0,113.3271837861289,23.15769183097394,2018-09-30-11-00-11
1.0,113.32743327525037,23.157691355705367,2018-09-30-11-00-11
2.0,113.32768276471083,23.15769088067139,2018-09-30-11-00-11
1.0,113.32818174470238,23.15768993135666,2018-09-30-11-00-11
1.0,113.33042717498213,23.157685674316607,2018-09-30-11-00-11
1.0,113.33067666955557,23.157685203061945,2018-09-30-11-00-11
2.0,113.332672645737,23.15768144828911,2018-09-30-11-00-11
1.0,113.33317164571474,23.15768051428783,2018-09-30-11-00-11
2.0,113.33691423532666,23.157673582150128,2018-09-30-11-00-11
2.0,113.33716374757027,23.15767312516715,2018-09-30-11-00-11
25.0,113.3374132606724,23.15767266889819,2018-09-30-11-00-11
1.0,113.33766277464625,23.15767221335539,2018-09-30-11-00-11
1.0,113.32493838007595,23.15794601975511,2018-09-30-11-00-11
1.0,113.32518786674837,23.157945542931575,2018-09-30-11-00-11
2.0,113.32543735363917,23.157945066231367,2018-09-30-11-00-11
1.0,113.32593632812966,23.157944113250355,2018-09-30-11-00-11
1.0,113.3261858157561,23.157943636994275,2018-09-30-11-00-11
1.0,113.32768274769582,23.1579407835186,2018-09-30-11-00-11
1.0,113.32818172768535,23.15793983420379,2018-09-30-11-00-11
1.0,113.32843121824222,23.157939359947736,2018-09-30-11-00-11
1.0,113.332672628702,23.157931351135492,2018-09-30-11-00-11
1.0,113.33392013352393,23.157929020050865,2018-09-30-11-00-11
1.0,113.33541716211009,23.15792624120688,2018-09-30-11-00-11
2.0,113.33666470687774,23.157923942680686,2018-09-30-11-00-11
1.0,113.33691421827501,23.157923484995802,2018-09-30-11-00-11
3.0,113.33716373051766,23.15792302801278,2018-09-30-11-00-11
2.0,113.33741324361883,23.15792257174378,2018-09-30-11-00-11
2.0,113.3249383630719,23.15819592263864,2018-09-30-11-00-11
3.0,113.32518784974329,23.158195445815064,2018-09-30-11-00-11
6.0,113.3254373366331,23.158194969114817,2018-09-30-11-00-11
5.0,113.32568682375472,23.158194492550248,2018-09-30-11-00-11
2.0,113.32593631112155,23.158194016133724,2018-09-30-11-00-11
2.0,113.32618579874698,23.158193539877598,2018-09-30-11-00-11
13.0,113.32643528664443,23.15819306379424,2018-09-30-11-00-11
1.0,113.32793222049149,23.15819021161457,2018-09-30-11-00-11
1.0,113.32818171066816,23.158189737086786,2018-09-30-11-00-11
1.0,113.32967866016034,23.158186896058197,2018-09-30-11-00-11
2.0,113.33117562619682,23.1581840674798,2018-09-30-11-00-11
1.0,113.33142512234765,23.15818359744778,2018-09-30-11-00-11
2.0,113.33392011648382,23.158178922932905,2018-09-30-11-00-11
4.0,113.3366646898269,23.158173845562263,2018-09-30-11-00-11
3.0,113.3369142012232,23.15817338787734,2018-09-30-11-00-11
1.0,113.33716371346488,23.158172930894278,2018-09-30-11-00-11
3.0,113.33741322656508,23.158172474625232,2018-09-30-11-00-11
6.0,113.337662740537,23.158172019082347,2018-09-30-11-00-11
1.0,113.32493834606768,23.158445825558086,2018-09-30-11-00-11
1.0,113.32518783273805,23.15844534873447,2018-09-30-11-00-11
1.0,113.32543731962684,23.15844487203418,2018-09-30-11-00-11
2.0,113.32568680674747,23.158444395469573,2018-09-30-11-00-11
4.0,113.32593629411328,23.158443919053006,2018-09-30-11-00-11
5.0,113.32618578173769,23.15844344279684,2018-09-30-11-00-11
2.0,113.32743322420787,23.158441064354776,2018-09-30-11-00-11
1.0,113.3276827136653,23.15844058932067,2018-09-30-11-00-11
1.0,113.32843118420566,23.15843916574956,2018-09-30-11-00-11
2.0,113.32967864313696,23.158436798976858,2018-09-30-11-00-11
1.0,113.3344191060807,23.15842789721763,2018-09-30-11-00-11
1.0,113.33466861046224,23.158427433764547,2018-09-30-11-00-11
1.0,113.33541712801795,23.158426047006373,2018-09-30-11-00-11
1.0,113.33641516221273,23.158424206854423,2018-09-30-11-00-11
3.0,113.33666467277588,23.15842374847976,2018-09-30-11-00-11
4.0,113.3369141841712,23.158423290794794,2018-09-30-11-00-11
6.0,113.33716369641192,23.158422833811688,2018-09-30-11-00-11
20.0,113.33741320951117,23.158422377542603,2018-09-30-11-00-11
5.0,113.33766272348211,23.158421921999675,2018-09-30-11-00-11
1.0,113.32518781573266,23.158695251689856,2018-09-30-11-00-11
1.0,113.32643525262367,23.15869286966862,2018-09-30-11-00-11
1.0,113.32793218645863,23.158690017488453,2018-09-30-11-00-11
